Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1917	8301	8218	8153	9809	12476	12447	16336	5806	1	15201	1042	694	0	25.27			
1918	8302	8218	8153	9808	12476	12449	16332	5805	0	15197	1040	694	0	25.27			
1919	8303	8218	8153	9808	12485	12450	16337	5805	0	15162	1040	691	0	25.27			
1920	8302	8218	8152	9808	12476	12451	16335	5807	0	15138	1039	690	0	25.27			
1921	8301	8219	8152	9808	12476	12450	16337	5808	1	15103	1038	688	0	25.27			
1922	8301	8218	8153	9808	12477	12450	16338	5807	0	15082	1037	687	0	25.27			
1923	8302	8218	8152	9810	12476	12450	16335	5808	0	15096	1037	687	0	25.27			
1924	8303	8218	8153	9810	12474	12453	16336	5804	1	15176	1037	689	0	25.27			
1925	8303	8218	8153	9807	12484	12449	16336	5805	0	15246	1039	691	0	25.27			
1926	8302	8218	8153	9806	12476	12450	16336	5806	2	15258	1040	693	0	25.27			
1927	8302	8218	8153	9806	12476	12449	16336	5804	1	15255	1043	694	0	25.27			
1928	8302	8219	8153	9809	12476	12449	16335	5803	0	15249	1043	695	0	25.27			
1929	8302	8219	8153	9809	12475	12449	16334	5807	2	15251	1043	696	0	25.27			
1930	8301	8218	8153	9810	12476	12448	16334	5805	1	15247	1043	696	0	25.27			
1931	8301	8218	8153	9810	12476	12448	16334	5801	0	15245	1042	696	0	25.27			
1932	8302	8218	8153	9808	12472	12447	16333	5806	3	15243	1043	695	0	25.27			
1933	8303	8218	8153	9808	12482	12446	16333	5803	0	15239	1041	695	0	25.27			
1934	8302	8218	8152	9807	12475	12448	16334	5799	1	15244	1041	695	0	25.27			
1935	8302	8219	8152	9807	12476	12450	16335	5806	0	15187	1040	692	0	25.27			
1936	8301	8219	8153	9809	12476	12450	16337	5803	0	15138	1039	690	0	25.27			
1937	8301	8218	8153	9808	12476	12450	16337	5807	1	15111	1037	689	0	25.27			
1938	8302	8218	8153	9807	12476	12466	16335	5802	0	15135	1039	689	0	25.27			
1939	8303	8218	8152	9808	12475	12450	16336	5803	2	15129	1039	688	0	25.27			
1940	8302	8218	8153	9809	12476	12447	16335	5801	1	15191	1039	690	0	25.27			
1941	8302	8218	8153	9809	12476	12448	16333	5801	1	15250	1040	691	0	25.27			
1942	8302	8218	8152	9807	12475	12446	16334	5802	2	15243	1042	694	0	25.27			
1943	8301	8218	8152	9809	12476	12450	16335	5801	0	15241	1042	694	0	25.27			
1944	8302	8219	8153	9808	12476	12448	16334	5800	1	15238	1042	695	0	25.27			
1945	8303	8217	8153	9808	12476	12449	16335	5801	0	15234	1043	695	0	25.27			
1946	8302	8217	8153	9808	12477	12449	16336	5802	3	15242	1042	695	0	25.27			
1947	8302	8217	8153	9810	12474	12448	16335	5800	0	15230	1042	695	0	25.27			
1948	8303	8218	8153	9810	12476	12448	16335	5800	0	15227	1042	695	0	25.27			
1949	8302	8218	8153	9810	12476	12448	16335	5801	0	15211	1041	694	0	25.27			
1950	8301	8218	8152	9808	12476	12448	16335	5802	2	15216	1041	694	0	25.27			
1951	8301	8218	8153	9810	12476	12447	16336	5799	0	15207	1040	693	0	25.27			
1952	8302	8217	8153	9811	12476	12448	16335	5795	0	15196	1039	693	0	25.27			
1953	8303	8217	8152	9809	12476	12449	16336	5800	3	15160	1039	691	0	25.27			
1954	8302	8216	8153	9810	12476	12449	16333	5801	2	15144	1038	690	0	25.27			
1955	8302	8217	8153	9810	12476	12448	16334	5800	0	15148	1038	690	0	25.27			
1956	8302	8217	8153	9811	12475	12448	16336	5799	1	15173	1038	690	0	25.27			
1957	8301	8217	8152	9811	12476	12449	16336	5799	1	15213	1038	691	0	25.27			
1958	8302	8217	8152	9807	12476	12449	16336	5804	2	15222	1039	692	0	25.27			
1959	8302	8217	8153	9810	12475	12447	16337	5798	1	15221	1041	692	0	25.27			
1960	8301	8217	8153	9811	12476	12449	16335	5798	0	15221	1041	694	0	25.27			
1961	8302	8217	8153	9808	12476	12448	16335	5799	1	15216	1041	693	0	25.27			
1962	8302	8217	8153	9811	12475	12456	16336	5800	0	15203	1042	694	0	25.27			
1963	8303	8217	8152	9811	12475	12449	16334	5794	0	15206	1041	694	0	25.27			
1964	8302	8217	8152	9811	12476	12448	16335	5802	1	15208	1041	694	0	25.27			
1965	8302	8217	8152	9807	12475	12451	16336	5797	1	15193	1040	692	0	25.27			
1966	8301	8217	8152	9809	12476	12459	16336	5804	1	15151	1039	691	0	25.27			
1967	8301	8217	8153	9808	12480	12456	16337	5798	2	15134	1038	690	0	25.27			
1968	8302	8217	8152	9808	12476	12448	16335	5795	0	15126	1039	689	0	25.27			
1969	8302	8217	8153	9809	12476	12450	16337	5802	0	15091	1036	687	0	25.27			
1970	8302	8217	8153	9808	12474	12447	16335	5797	1	15100	1035	687	0	25.27			
1971	8301	8218	8153	9810	12475	12449	16337	5797	0	15095	1035	686	0	25.27			
1972	8301	8217	8152	9810	12476	12451	16338	5796	1	15069	1034	685	0	25.27			
1973	8302	8217	8152	9809	12486	12450	16337	5794	3	15089	1034	685	0	25.27			
1974	8302	8217	8153	9808	12475	12448	16332	5794	0	15170	1035	688	0	25.27			
1975	8302	8216	8152	9808	12476	12448	16335	5797	0	15211	1037	690	0	25.27			
1976	8302	8217	8152	9810	12483	12448	16335	5793	1	15205	1038	691	0	25.27			
1977	8301	8217	8153	9807	12476	12452	16334	5799	1	15202	1040	691	0	25.27			
1978	8301	8217	8152	9808	12476	12448	16335	5799	1	15197	1040	692	0	25.27			
1979	8301	8217	8152	9809	12476	12448	16335	5794	1	15195	1040	692	0	25.27			
1980	8301	8217	8152	9808	12476	12450	16336	5797	2	15189	1039	692	0	25.27			
1981	8302	8217	8153	9812	12476	12447	16335	5798	2	15187	1039	692	0	25.27			
1982	8302	8217	8154	9807	12485	12445	16335	5793	1	15184	1038	692	0	25.27			
1983	8302	8217	8152	9807	12477	12449	16332	5793	0	15170	1039	691	0	25.27			
1984	8302	8218	8153	9809	12477	12449	16332	5797	1	15152	1038	690	0	25.27			
1985	8302	8218	8152	9808	12477	12450	16337	5795	1	15138	1038	689	0	25.27			
1986	8302	8218	8152	9809	12476	12449	16336	5792	0	15139	1038	689	0	25.27			
1987	8301	8217	8153	9811	12474	12451	16336	5793	0	15130	1037	688	0	25.27			
1988	8301	8218	8153	9809	12473	12447	16335	5795	0	15166	1037	690	0	25.27			
1989	8303	8217	8153	9811	12474	12449	16337	5793	0	15169	1038	689	0	25.27			
1990	8301	8217	8153	9808	12476	12447	16336	5793	1	15179	1037	690	0	25.27			
1991	8301	8217	8153	9809	12481	12448	16335	5792	1	15184	1038	691	0	25.27			
1992	8302	8218	8153	9806	12483	12448	16334	5795	1	15186	1039	692	0	25.27			
1993	8302	8218	8153	9809	12476	12448	16336	5792	1	15180	1039	691	0	25.27			
1994	8302	8218	8152	9809	12475	12448	16335	5797	1	15177	1040	691	0	25.27			
1995	8302	8217	8153	9806	12475	12446	16333	5795	2	15177	1040	692	0	25.27			
1996	8301	8217	8153	9809	12476	12445	16334	5791	1	15173	1038	691	0	25.27			
1997	8302	8217	8153	9808	12476	12448	16336	5792	3	15166	1040	691	0	25.27			
1998	8302	8218	8153	9810	12476	12448	16334	5796	0	15168	1039	690	0	25.27			
1999	8302	8218	8153	9808	12475	12450	16335	5792	0	15164	1038	690	0	25.27			
2000	8301	8219	8153	9807	12476	12448	16337	5792	0	15144	1038	689	0	25.27			
2001	8301	8218	8152	9808	12477	12450	16336	5792	1	15088	1036	688	0	25.27			
2002	8301	8218	8153	9808	12476	12448	16336	5788	0	15086	1035	688	0	25.27			
2003	8302	8217	8153	9807	12476	12459	16336	5794	1	15044	1034	686	0	25.27			
2004	8303	8218	8153	9809	12475	12447	16334	5795	1	15063	1033	685	0	25.27			
2005	8303	8218	8153	9809	12476	12449	16336	5791	1	15055	1032	683	0	25.27			
2006	8302	8219	8153	9812	12477	12449	16337	5795	1	15063	1032	683	0	25.27			
2007	8301	8219	8153	9810	12476	12449	16335	5787	1	15123	1035	685	0	25.27			
2008	8301	8219	8153	9810	12476	12448	16336	5792	2	15165	1036	687	0	25.27			
2009	8302	8218	8152	9808	12479	12448	16333	5789	1	15177	1037	689	0	25.27			
2010	8301	8217	8153	9808	12476	12447	16334	5789	2	15164	1037	690	0	25.27			
2011	8302	8218	8153	9809	12476	12446	16336	5785	0	15160	1037	690	0	25.27			
2012	8302	8218	8153	9808	12475	12447	16336	5789	0	15164	1038	691	0	25.27			
2013	8302	8218	8153	9808	12481	12450	16337	5790	0	15160	1037	690	0	25.27			
2014	8302	8219	8153	9808	12477	12447	16338	5789	0	15162	1038	690	0	25.27			
2015	8302	8218	8152	9810	12476	12445	16334	5788	1	15154	1037	691	0	25.27			
2016	8302	8218	8152	9809	12476	12453	16334	5787	0	15155	1038	690	0	25.27			
2017	8301	8218	8153	9808	12475	12447	16335	5787	0	15150	1037	689	0	25.27			
2018	8303	8218	8153	9809	12476	12447	16335	5793	2	15126	1037	690	0	25.27			
2019	8303	8218	8153	9810	12476	12451	16336	5787	0	15106	1037	688	0	25.27			
2020	8302	8218	8153	9807	12476	12448	16336	5785	1	15103	1036	687	0	25.27			
2021	8301	8219	8153	9810	12476	12449	16337	5790	3	15095	1035	686	0	25.27			
2022	8301	8218	8153	9812	12475	12445	16335	5784	1	15121	1036	687	0	25.27			
2023	8301	8218	8152	9808	12476	12444	16335	5787	1	15161	1036	688	0	25.27			
2024	8303	8218	8153	9808	12482	12447	16334	5785	0	15169	1036	689	0	25.27			
2025	8303	8217	8153	9808	12476	12447	16335	5783	2	15152	1038	689	0	25.27			
2026	8302	8218	8153	9807	12476	12444	16336	5786	1	15153	1037	690	0	25.27			
2027	8302	8218	8153	9810	12476	12449	16337	5786	2	15149	1038	689	0	25.27			
2028	8302	8218	8152	9811	12477	12447	16336	5786	0	15143	1039	690	0	25.27			
2029	8302	8218	8153	9808	12476	12448	16337	5785	0	15137	1039	689	0	25.27			
2030	8301	8218	8152	9812	12477	12448	16336	5784	1	15127	1039	689	0	25.27			
2031	8302	8217	8152	9812	12476	12448	16336	5784	0	15127	1039	689	0	25.27			
2032	8302	8217	8153	9810	12477	12451	16337	5787	0	15125	1039	688	0	25.27			
2033	8303	8218	8153	9807	12474	12449	16335	5782	1	15129	1040	688	0	25.27			
2034	8303	8218	8153	9810	12476	12448	16336	5787	1	15116	1038	687	0	25.27			
2035	8302	8218	8152	9807	12476	12453	16334	5788	1	15120	1038	688	0	25.27			
2036	8302	8218	8152	9809	12476	12447	16334	5784	2	15108	1037	687	0	25.27			
2037	8301	8218	8152	9809	12476	12446	16334	5781	2	15128	1036	688	0	25.27			
2038	8301	8217	8153	9809	12473	12447	16336	5783	1	15120	1037	687	0	25.27			
2039	8303	8217	8153	9810	12472	12448	16336	5783	1	15126	1037	687	0	25.27			
2040	8302	8217	8153	9808	12476	12448	16336	5783	2	15127	1037	688	0	25.27			
2041	8302	8217	8153	9807	12477	12449	16337	5783	1	15128	1038	688	0	25.27			
2042	8302	8218	8152	9807	12476	12448	16335	5789	1	15133	1039	689	0	25.27			
2043	8301	8218	8153	9809	12476	12448	16336	5783	2	15125	1039	688	0	25.27			
2044	8301	8217	8152	9808	12476	12449	16337	5781	0	15122	1039	688	0	25.27			
2045	8302	8217	8152	9809	12477	12447	16335	5784	1	15120	1039	689	0	25.27			
2046	8302	8217	8153	9808	12476	12447	16334	5784	0	15119	1039	689	0	25.27			
2047	8302	8217	8153	9810	12476	12448	16336	5781	3	15115	1038	688	0	25.27			
2048	8303	8217	8153	9809	12474	12446	16336	5786	1	15112	1038	689	0	25.27			
2049	8302	8218	8152	9806	12476	12448	16336	5778	1	15104	1037	688	0	25.27			
2050	8302	8217	8153	9809	12476	12449	16336	5782	3	15077	1036	686	0	25.27			
2051	8302	8217	8153	9808	12477	12448	16336	5781	1	15045	1033	685	0	25.27			
2052	8301	8216	8153	9810	12477	12447	16336	5778	1	15032	1032	684	0	25.27			
2053	8302	8217	8152	9811	12475	12449	16333	5782	2	14998	1031	682	0	25.27			
2054	8302	8217	8153	9807	12475	12447	16336	5778	0	15011	1030	681	0	25.27			
2055	8302	8217	8152	9808	12475	12449	16333	5778	1	15034	1030	681	0	25.27			
2056	8302	8217	8153	9810	12476	12448	16335	5788	3	15080	1030	683	0	25.27			
2057	8301	8217	8153	9808	12475	12447	16335	5777	0	15112	1033	684	0	25.27			
2058	8301	8217	8153	9809	12476	12456	16335	5782	1	15110	1035	685	0	25.27			
2059	8301	8217	8152	9809	12476	12448	16332	5781	1	15114	1036	686	0	25.27			
2060	8301	8216	8153	9811	12475	12445	16332	5787	2	15112	1037	688	0	25.27			
2061	8302	8217	8153	9811	12475	12446	16334	5780	2	15107	1038	688	0	25.27			
2062	8302	8216	8153	9810	12476	12447	16335	5779	1	15100	1036	687	0	25.27			
2063	8302	8217	8152	9808	12475	12448	16336	5779	1	15096	1036	686	0	25.27			
2064	8302	8218	8153	9809	12474	12448	16336	5785	1	15092	1035	687	0	25.27			
2065	8301	8217	8152	9805	12476	12448	16336	5780	0	15078	1034	686	0	25.27			
2066	8301	8217	8152	9809	12475	12449	16337	5778	3	15043	1032	683	0	25.27			
2067	8301	8217	8153	9809	12473	12447	16336	5776	1	15035	1032	683	0	25.27			
2068	8302	8217	8153	9809	12474	12447	16334	5783	1	15076	1031	684	0	25.27			
2069	8302	8217	8154	9808	12474	12445	16335	5781	3	15069	1031	683	0	25.27			
2070	8302	8218	8153	9809	12474	12448	16335	5777	1	15063	1031	683	0	25.27			
2071	8302	8218	8153	9811	12476	12447	16336	5778	1	15054	1031	683	0	25.27			
2072	8302	8218	8152	9810	12476	12455	16336	5777	3	15064	1030	683	0	25.27			
2073	8301	8217	8153	9808	12476	12447	16335	5779	0	15085	1031	684	0	25.27			
2074	8302	8217	8153	9808	12476	12453	16335	5776	0	15093	1032	684	0	25.27			
2075	8303	8217	8152	9808	12477	12447	16336	5774	1	15094	1032	685	0	25.27			
2076	8302	8217	8153	9806	12481	12447	16336	5777	0	15094	1033	686	0	25.27			
2077	8301	8218	8153	9810	12476	12447	16335	5776	1	15092	1034	686	0	25.27			
2078	8302	8217	8153	9809	12476	12447	16335	5777	1	15086	1034	687	0	25.27			
2079	8301	8218	8153	9808	12486	12448	16338	5776	2	15079	1033	685	0	25.27			
2080	8301	8217	8152	9811	12477	12449	16336	5780	0	15067	1033	685	0	25.27			
2081	8301	8218	8153	9812	12476	12445	16334	5773	1	15074	1033	686	0	25.27			
2082	8302	8217	8153	9809	12476	12446	16335	5775	0	15075	1032	685	0	25.27			
2083	8303	8217	8153	9810	12476	12447	16336	5772	2	15066	1031	684	0	25.27			
2084	8303	8218	8152	9808	12477	12446	16333	5775	2	15021	1030	682	0	25.27			
2085	8302	8218	8153	9807	12476	12448	16337	5778	2	15003	1030	682	0	25.27			
2086	8302	8218	8153	9809	12475	12446	16335	5775	0	15020	1029	683	0	25.27			
2087	8302	8218	8153	9807	12476	12446	16335	5777	1	15035	1030	682	0	25.27			
2088	8301	8218	8153	9809	12477	12456	16336	5773	3	15032	1029	682	0	25.27			
2089	8302	8218	8152	9811	12478	12447	16336	5776	0	15025	1029	682	0	25.27			
2090	8302	8217	8153	9810	12476	12445	16335	5772	1	15066	1030	683	0	25.27			
2091	8302	8218	8153	9807	12476	12446	16335	5774	3	15074	1031	683	0	25.27			
2092	8302	8218	8153	9808	12477	12447	16336	5771	0	15081	1032	684	0	25.27			
2093	8302	8219	8152	9807	12477	12448	16337	5770	0	15070	1033	684	0	25.27			
2094	8302	8217	8152	9808	12476	12447	16335	5773	3	15069	1032	685	0	25.27			
2095	8302	8218	8153	9808	12474	12446	16335	5775	1	15067	1033	685	0	25.27			
2096	8302	8217	8153	9811	12477	12446	16336	5771	1	15060	1032	684	0	25.27			
2097	8302	8218	8153	9811	12476	12446	16336	5781	0	15055	1032	684	0	25.27			
2098	8303	8218	8153	9811	12478	12446	16338	5771	0	15036	1032	683	0	25.27			
2099	8302	8218	8153	9806	12483	12449	16337	5776	1	14999	1031	681	0	25.27			
2100	8301	8218	8152	9808	12476	12446	16335	5770	3	15042	1030	683	0	25.27			
2101	8302	8218	8152	9808	12476	12447	16335	5777	0	15053	1030	683	0	25.27			
2102	8301	8218	8153	9810	12476	12445	16335	5777	2	15044	1030	682	0	25.27			
2103	8302	8217	8153	9809	12477	12446	16336	5772	1	15025	1029	682	0	25.27			
2104	8303	8218	8153	9809	12477	12446	16335	5770	3	15044	1030	683	0	25.27			
2105	8303	8217	8153	9808	12477	12449	16335	5773	2	15047	1031	682	0	25.27			
2106	8302	8218	8153	9812	12477	12447	16338	5771	0	15047	1030	682	0	25.27			
2107	8301	8218	8152	9808	12476	12448	16335	5774	1	15057	1029	684	0	25.27			
2108	8303	8218	8152	9808	12483	12447	16336	5771	1	15059	1031	684	0	25.27			
2109	8301	8218	8152	9808	12476	12443	16334	5771	1	15056	1031	685	0	25.27			
2110	8300	8217	8153	9809	12476	12447	16335	5772	2	15053	1031	684	0	25.27			
2111	8302	8217	8154	9808	12483	12447	16336	5768	1	15047	1031	683	0	25.27			
2112	8302	8218	8153	9806	12479	12447	16336	5769	1	15046	1031	684	0	25.27			
2113	8302	8218	8153	9808	12477	12448	16337	5771	1	15041	1032	683	0	25.27			
2114	8302	8218	8152	9809	12477	12446	16336	5769	0	15038	1031	684	0	25.27			
2115	8302	8218	8153	9807	12477	12449	16337	5772	4	15032	1031	682	0	25.27			
2116	8302	8218	8153	9808	12477	12448	16335	5769	1	15037	1029	683	0	25.27			
2117	8302	8218	8153	9808	12477	12448	16336	5769	1	15030	1029	682	0	25.27			
2118	8302	8217	8153	9809	12475	12447	16335	5768	1	15015	1030	682	0	25.27			
2119	8302	8217	8153	9809	12477	12447	16335	5766	1	15016	1029	681	0	25.27			
2120	8301	8218	8153	9810	12477	12445	16336	5769	1	14999	1028	681	0	25.27			
2121	8302	8217	8153	9810	12474	12448	16331	5768	1	14991	1028	681	0	25.27			
2122	8302	8218	8153	9809	12477	12446	16334	5768	2	15021	1029	681	0	25.27			
2123	8302	8217	8152	9810	12477	12444	16335	5768	2	15036	1029	681	0	25.27			
2124	8302	8217	8153	9807	12477	12447	16335	5765	1	15038	1030	682	0	25.27			
2125	8302	8217	8153	9810	12476	12453	16333	5765	1	15039	1030	683	0	25.27			
2126	8302	8217	8153	9806	12476	12447	16332	5767	3	15036	1030	683	0	25.27			
2127	8302	8217	8153	9808	12474	12449	16334	5768	3	15032	1031	683	0	25.27			
2128	8301	8217	8153	9807	12477	12445	16334	5764	2	15026	1031	683	0	25.27			
2129	8302	8217	8152	9809	12477	12447	16335	5769	4	15025	1031	682	0	25.27			
2130	8301	8218	8153	9810	12482	12446	16335	5767	0	15017	1031	682	0	25.27			
2131	8301	8218	8153	9810	12478	12448	16338	5766	1	15012	1030	681	0	25.27			
2132	8302	8217	8152	9808	12478	12448	16337	5763	3	14998	1030	682	0	25.27			
2133	8302	8217	8153	9809	12477	12447	16336	5763	0	14987	1029	681	0	25.27			
2134	8302	8217	8152	9809	12484	12448	16336	5765	1	14979	1028	680	0	25.27			
2135	8303	8217	8152	9808	12476	12446	16336	5764	1	14977	1027	679	0	25.27			
2136	8302	8217	8152	9807	12477	12448	16337	5765	2	14976	1027	679	0	25.27			
2137	8301	8218	8153	9808	12477	12445	16334	5767	2	14990	1028	679	0	25.27			
2138	8302	8217	8153	9809	12477	12450	16333	5768	0	14999	1026	679	0	25.27			
2139	8302	8217	8153	9811	12478	12448	16337	5764	2	14987	1028	678	0	25.27			
2140	8301	8217	8153	9808	12475	12446	16335	5773	1	15013	1028	680	0	25.27			
2141	8301	8217	8153	9807	12476	12451	16334	5763	0	15021	1029	681	0	25.27			
2142	8302	8217	8152	9810	12477	12446	16336	5761	0	15018	1031	681	0	25.27			
2143	8302	8218	8153	9807	12474	12447	16336	5764	3	15018	1030	682	0	25.27			
2144	8302	8217	8153	9806	12478	12449	16339	5767	1	15006	1030	681	0	25.27			
2145	8302	8217	8153	9809	12477	12447	16337	5767	0	15008	1030	682	0	25.27			
2146	8301	8217	8153	9809	12477	12447	16336	5764	1	15002	1030	682	0	25.27			
2147	8301	8217	8153	9808	12477	12447	16337	5762	2	14999	1031	681	0	25.27			
2148	8303	8217	8153	9807	12477	12444	16335	5763	0	14999	1030	682	0	25.27			
2149	8302	8217	8152	9808	12475	12445	16334	5760	0	15000	1029	682	0	25.27			
2150	8301	8217	8153	9808	12476	12445	16334	5762	1	14997	1029	681	0	25.27			
2151	8302	8217	8153	9808	12475	12447	16335	5763	1	14974	1028	679	0	25.27			
2152	8301	8217	8152	9810	12476	12445	16334	5761	3	14961	1028	679	0	25.27			
2153	8302	8217	8153	9809	12478	12445	16335	5763	0	14921	1026	677	0	25.27			
2154	8302	8217	8153	9810	12474	12446	16336	5764	3	14909	1023	676	0	25.27			
2155	8303	8217	8152	9809	12475	12446	16335	5762	1	14926	1026	676	0	25.27			
2156	8301	8217	8153	9810	12477	12447	16336	5761	3	14936	1025	675	0	25.27			
2157	8301	8218	8153	9810	12476	12445	16336	5761	2	14979	1025	676	0	25.27			
2158	8302	8218	8153	9808	12479	12448	16337	5766	0	14996	1028	677	0	25.27			
2159	8302	8217	8152	9810	12478	12447	16337	5761	2	14999	1028	679	0	25.27			
2160	8301	8217	8153	9807	12476	12447	16334	5761	2	14999	1029	680	0	25.27			
2161	8301	8217	8152	9810	12477	12446	16335	5758	0	14991	1030	681	0	25.27			
2162	8302	8218	8152	9810	12476	12444	16333	5764	1	14988	1030	681	0	25.27			
2163	8302	8217	8153	9807	12477	12445	16336	5759	2	14984	1029	680	0	25.27			
2164	8302	8218	8153	9809	12481	12445	16335	5761	1	14977	1029	680	0	25.27			
2165	8303	8218	8152	9808	12477	12446	16336	5761	2	14973	1029	679	0	25.27			
2166	8302	8218	8153	9807	12477	12446	16336	5760	2	14961	1027	679	0	25.27			
2167	8301	8218	8153	9809	12476	12446	16336	5758	2	14960	1027	678	0	25.27			
2168	8302	8218	8153	9810	12477	12444	16335	5761	1	14956	1026	678	0	25.27			
2169	8302	8218	8153	9808	12474	12448	16335	5760	4	14943	1025	677	0	25.27			
2170	8302	8217	8153	9808	12477	12446	16336	5758	3	14935	1025	676	0	25.27			
2171	8301	8218	8153	9812	12476	12446	16334	5766	1	14975	1026	677	0	25.27			
2172	8302	8218	8152	9811	12476	12445	16336	5758	1	14981	1026	677	0	25.27			
2173	8302	8218	8152	9807	12479	12446	16335	5759	0	14981	1027	678	0	25.27			
2174	8302	8218	8152	9808	12476	12446	16334	5761	2	14992	1028	679	0	25.27			
2175	8302	8218	8152	9809	12475	12446	16335	5760	0	14978	1028	679	0	25.27			
2176	8301	8217	8154	9807	12477	12445	16336	5757	1	14976	1029	679	0	25.27			
2177	8302	8218	8154	9807	12478	12451	16337	5755	1	14973	1029	679	0	25.27			
2178	8303	8218	8153	9810	12477	12445	16336	5761	1	14970	1029	680	0	25.27			
2179	8302	8218	8153	9807	12477	12447	16335	5755	2	14968	1029	680	0	25.27			
2180	8301	8218	8153	9809	12478	12446	16333	5755	1	14961	1028	678	0	25.27			
2181	8301	8218	8153	9810	12479	12449	16339	5757	1	14964	1027	678	0	25.27			
2182	8300	8218	8153	9807	12477	12447	16336	5760	1	14962	1027	679	0	25.27			
2183	8302	8218	8153	9810	12477	12444	16335	5755	3	14955	1027	679	0	25.27			
2184	8303	8217	8152	9807	12477	12446	16335	5756	1	14953	1027	678	0	25.27			
2185	8303	8218	8153	9809	12477	12445	16335	5756	1	14963	1026	678	0	25.27			
2186	8301	8218	8153	9809	12476	12443	16335	5755	2	14927	1025	677	0	25.27			
2187	8302	8218	8153	9811	12486	12446	16334	5755	1	14921	1024	675	0	25.27			
2188	8301	8218	8152	9810	12477	12446	16336	5757	1	14925	1025	674	0	25.27			
2189	8302	8218	8153	9806	12478	12447	16337	5754	1	14905	1024	673	0	25.27			
2190	8302	8218	8153	9809	12479	12448	16336	5758	2	14944	1025	674	0	25.27			
2191	8302	8218	8154	9808	12477	12447	16336	5758	3	14962	1025	676	0	25.27			
2192	8302	8217	8153	9809	12476	12446	16336	5754	3	14962	1026	677	0	25.27			
2193	8301	8218	8152	9808	12476	12445	16335	5751	2	14962	1027	679	0	25.27			
2194	8302	8218	8152	9808	12477	12447	16335	5753	3	14957	1027	678	0	25.27			
