Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1018	8302	8215	8152	5522	12460	12458	16335	0	6301	0	0	0	0	25.27			
1019	8302	8214	8152	5525	12458	12459	16335	0	6302	0	0	0	0	25.27			
1020	8302	8215	8152	5524	12459	12459	16336	0	6299	0	0	0	0	25.27			
1021	8302	8214	8152	5523	12459	12459	16335	0	6299	0	0	0	0	25.27			
1022	8301	8213	8153	5524	12459	12455	16335	0	6302	0	0	0	0	25.27			
1023	8302	8213	8153	5522	12458	12460	16336	0	6307	0	0	0	0	25.27			
1024	8301	8213	8152	5523	12456	12459	16336	0	6304	0	0	0	0	25.27			
1025	8302	8214	8152	5524	12459	12458	16335	0	6298	0	0	0	0	25.27			
1026	8301	8215	8152	5524	12459	12459	16336	0	6300	0	0	0	0	25.27			
1027	8301	8214	8153	5523	12459	12459	16335	0	6300	0	0	0	0	25.27			
1028	8301	8215	8153	5525	12459	12468	16336	0	6301	0	0	0	0	25.27			
1029	8302	8214	8153	5523	12457	12458	16335	0	6301	0	0	0	0	25.27			
1030	8301	8214	8153	5522	12459	12459	16335	0	6300	0	0	0	0	25.27			
1031	8302	8214	8153	5523	12459	12464	16331	0	6298	0	0	0	0	25.27			
1032	8300	8215	8153	5523	12461	12462	16338	0	6300	0	0	0	0	25.27			
1033	8300	8215	8152	5524	12460	12462	16336	0	6302	0	0	0	0	25.27			
1034	8301	8215	8153	5520	12468	12461	16335	0	6306	0	0	0	0	25.27			
1035	8302	8216	8153	5521	12459	12460	16335	0	6298	0	0	0	0	25.27			
1036	8301	8215	8154	5521	12459	12458	16335	0	6301	0	0	0	0	25.27			
1037	8302	8214	8153	5523	12460	12461	16335	0	6301	0	0	0	0	25.27			
1038	8301	8214	8153	5525	12458	12461	16336	0	6300	0	0	0	0	25.27			
1039	8302	8215	8152	5525	12467	12459	16335	0	6301	0	0	0	0	25.27			
1040	8300	8216	8153	5523	12466	12461	16336	0	6304	0	0	0	0	25.27			
1041	8302	8215	8153	5522	12459	12460	16334	0	6301	0	0	0	0	25.27			
1042	8301	8215	8153	5524	12459	12461	16336	0	6299	0	0	0	0	25.27			
1043	8301	8215	8152	5522	12460	12461	16337	0	6300	0	0	0	0	25.27			
1044	8302	8215	8153	5521	12459	12459	16336	0	6302	0	0	0	0	25.27			
1045	8301	8215	8153	5523	12457	12461	16336	0	6301	0	0	0	0	25.27			
1046	8301	8216	8152	5524	12459	12466	16336	0	6295	0	0	0	0	25.27			
1047	8302	8217	8152	5528	12460	12461	16337	0	6306	0	0	0	0	25.27			
1048	8302	8217	8153	5523	12460	12460	16337	0	6302	0	0	0	0	25.27			
1049	8301	8217	8153	5522	12459	12461	16336	0	6302	0	0	0	0	25.27			
1050	8301	8217	8153	5522	12458	12461	16335	0	6303	0	0	0	0	25.27			
1051	8301	8217	8153	5520	12460	12462	16337	0	6300	0	0	0	0	25.27			
1052	8302	8218	8152	5524	12461	12462	16336	0	6299	0	0	0	0	25.27			
1053	8301	8218	8152	5528	12457	12461	16335	0	6297	0	0	0	0	25.27			
1054	8302	8219	8152	5522	12458	12461	16335	0	6301	0	0	0	0	25.27			
1055	8302	8219	8152	5523	12459	12462	16335	0	6303	0	0	0	0	25.27			
1056	8301	8219	8153	5523	12460	12467	16335	0	6306	0	0	0	0	25.27			
1057	8301	8219	8153	5525	12460	12462	16336	0	6300	0	0	0	0	25.27			
1058	8302	8219	8153	5522	12461	12462	16337	0	6303	0	0	0	0	25.27			
1059	8302	8219	8153	5523	12460	12461	16336	0	6303	0	0	0	0	25.27			
1060	8303	8220	8153	5522	12458	12461	16336	0	6301	0	0	0	0	25.27			
1061	8302	8221	8153	5521	12459	12463	16336	0	6301	0	0	0	0	25.27			
1062	8301	8222	8153	5522	12461	12463	16337	0	6307	0	0	0	0	25.27			
1063	8302	8221	8153	5523	12460	12462	16335	0	6299	0	0	0	0	25.27			
1064	8301	8221	8153	5522	12457	12460	16334	0	6300	0	0	0	0	25.27			
1065	8302	8220	8153	5525	12459	12461	16335	0	6303	0	0	0	0	25.27			
1066	8302	8220	8154	5524	12460	12462	16334	0	6299	0	0	0	0	25.27			
1067	8303	8221	8154	5523	12464	12461	16335	0	6307	0	0	0	0	25.27			
1068	8302	8221	8153	5525	12460	12463	16337	0	6304	0	0	0	0	25.27			
1069	8302	8222	8153	5523	12459	12463	16334	0	6306	0	0	0	0	25.27			
1070	8302	8222	8153	5521	12460	12462	16335	0	6302	0	0	0	0	25.27			
1071	8302	8221	8153	5523	12458	12461	16335	0	6300	0	0	0	0	25.27			
1072	8302	8221	8152	5525	12458	12463	16335	0	6304	0	0	0	0	25.27			
1073	8302	8220	8153	5522	12457	12463	16332	0	6306	0	0	0	0	25.27			
1074	8302	8221	8152	5523	12460	12464	16336	0	6302	0	0	0	0	25.27			
1075	8302	8222	8152	5523	12460	12463	16337	0	6302	0	0	0	0	25.27			
1076	8303	8222	8153	5523	12459	12462	16336	0	6302	0	0	0	0	25.27			
1077	8302	8222	8153	5523	12458	12462	16335	0	6301	0	0	0	0	25.27			
1078	8303	8222	8153	5527	12458	12463	16335	0	6299	0	0	0	0	25.27			
1079	8303	8220	8153	5527	12459	12463	16335	0	6301	0	0	0	0	25.27			
1080	8302	8220	8154	5522	12459	12462	16335	0	6302	0	0	0	0	25.27			
1081	8303	8221	8153	5520	12459	12462	16334	0	6303	0	0	0	0	25.27			
1082	8302	8221	8153	5522	12464	12463	16336	0	6306	0	0	0	0	25.27			
1083	8301	8222	8153	5523	12458	12464	16335	0	6304	0	0	0	0	25.27			
1084	8301	8222	8153	5523	12459	12463	16336	0	6304	0	0	0	0	25.27			
1085	8302	8221	8153	5523	12458	12465	16334	0	6300	0	0	0	0	25.27			
1086	8302	8220	8153	5522	12458	12462	16334	0	6297	0	0	0	0	25.27			
1087	8302	8220	8153	5524	12458	12464	16335	0	6301	0	0	0	0	25.27			
1088	8301	8220	8153	5523	12457	12462	16335	0	6306	0	0	0	0	25.27			
1089	8301	8221	8153	5522	12458	12461	16335	0	6303	0	0	0	0	25.27			
1090	8300	8220	8153	5523	12458	12462	16331	0	6299	0	0	0	0	25.27			
1091	8302	8220	8153	5521	12459	12467	16336	0	6304	0	0	0	0	25.27			
1092	8301	8220	8153	5521	12459	12463	16336	0	6302	0	0	0	0	25.27			
1093	8301	8219	8153	5522	12459	12463	16336	0	6302	0	0	0	0	25.27			
1094	8302	8218	8153	5525	12457	12463	16335	0	6301	0	0	0	0	25.27			
1095	8301	8219	8153	5522	12457	12463	16335	0	6302	0	0	0	0	25.27			
1096	8301	8218	8153	5524	12458	12462	16335	0	6302	0	0	0	0	25.27			
1097	8302	8219	8152	5523	12458	12464	16337	0	6308	0	0	0	0	25.27			
1098	8301	8218	8153	5524	12460	12464	16336	0	6303	0	0	0	0	25.27			
1099	8301	8217	8152	5522	12460	12465	16337	0	6303	0	0	0	0	25.27			
1100	8301	8216	8153	5524	12458	12466	16337	0	6304	0	0	0	0	25.27			
1101	8301	8216	8152	5524	12469	12464	16337	0	6302	0	0	0	0	25.27			
1102	8302	8215	8153	5525	12459	12466	16337	0	6308	0	0	0	0	25.27			
1103	8301	8215	8153	5521	12467	12465	16338	0	6304	0	0	0	0	25.27			
1104	8302	8215	8153	5525	12467	12464	16336	0	6302	0	0	0	0	25.27			
1105	8302	8216	8152	5523	12458	12463	16335	0	6308	0	0	0	0	25.27			
1106	8301	8215	8152	5524	12457	12463	16334	0	6303	0	0	0	0	25.27			
1107	8302	8214	8153	5522	12457	12463	16334	0	6307	0	0	0	0	25.27			
1108	8302	8214	8153	5521	12457	12463	16334	0	6301	0	0	0	0	25.27			
1109	8302	8214	8152	5523	12459	12463	16332	0	6304	0	0	0	0	25.27			
1110	8302	8214	8153	5523	12458	12464	16335	0	6301	0	0	0	0	25.27			
1111	8302	8215	8152	5522	12457	12464	16335	0	6299	0	0	0	0	25.27			
1112	8302	8216	8153	5524	12467	12463	16336	0	6299	0	0	0	0	25.27			
1113	8301	8215	8152	5522	12458	12465	16336	0	6301	0	0	0	0	25.27			
1114	8301	8214	8153	5524	12457	12464	16335	0	6302	0	0	0	0	25.27			
1115	8301	8214	8153	5523	12458	12464	16335	0	6299	0	0	0	0	25.27			
1116	8301	8214	8153	5523	12458	12462	16335	0	6298	0	0	0	0	25.27			
1117	8301	8215	8154	5523	12458	12463	16334	0	6297	0	0	0	0	25.27			
1118	8301	8215	8153	5522	12458	12463	16334	0	6297	0	0	0	0	25.27			
1119	8301	8216	8152	5525	12458	12459	16332	0	6298	0	0	0	0	25.27			
1120	8301	8215	8153	5522	12458	12464	16334	0	6297	0	0	0	0	25.27			
1121	8301	8214	8153	5522	12463	12464	16336	0	6296	0	0	0	0	25.27			
1122	8301	8213	8153	5522	12459	12465	16336	0	6299	0	0	0	0	25.27			
1123	8301	8214	8153	5521	12457	12474	16336	0	6298	0	0	0	0	25.27			
1124	8301	8214	8153	5522	12459	12466	16336	0	6301	0	0	0	0	25.27			
1125	8302	8215	8152	5522	12458	12465	16336	0	6295	0	0	0	0	25.27			
1126	8302	8216	8153	5524	12459	12466	16337	0	6298	0	0	0	0	25.27			
1127	8301	8215	8153	5524	12459	12465	16335	0	6296	0	0	0	0	25.27			
1128	8301	8214	8153	5527	12458	12464	16336	0	6294	0	0	0	0	25.27			
1129	8301	8214	8153	5523	12458	12475	16336	0	6296	0	0	0	0	25.27			
1130	8301	8214	8154	5523	12458	12464	16334	0	6295	0	0	0	0	25.27			
1131	8302	8214	8153	5523	12456	12463	16333	0	6293	0	0	0	0	25.27			
1132	8302	8216	8153	5525	12458	12466	16337	0	6294	0	0	0	0	25.27			
1133	8301	8217	8153	5522	12457	12465	16337	0	6295	0	0	0	0	25.27			
1134	8301	8216	8153	5524	12459	12465	16336	0	6294	0	0	0	0	25.27			
1135	8302	8216	8153	5523	12458	12468	16336	0	6295	0	0	0	0	25.27			
1136	8301	8216	8154	5522	12458	12465	16335	0	6295	0	0	0	0	25.27			
1137	8302	8216	8153	5524	12459	12466	16337	0	6295	0	0	0	0	25.27			
1138	8302	8217	8154	5523	12458	12466	16336	0	6293	0	0	0	0	25.27			
1139	8302	8218	8153	5522	12459	12470	16336	0	6294	0	0	0	0	25.27			
1140	8301	8219	8153	5522	12457	12465	16336	0	6296	0	0	0	0	25.27			
1141	8302	8218	8153	5522	12458	12467	16336	0	6292	0	0	0	0	25.27			
1142	8301	8219	8153	5522	12457	12465	16334	0	6292	0	0	0	0	25.27			
1143	8302	8218	8153	5522	12458	12465	16334	0	6296	0	0	0	0	25.27			
1144	8302	8218	8153	5522	12458	12465	16336	0	6289	0	0	0	0	25.27			
1145	8302	8218	8153	5524	12457	12466	16336	0	6292	0	0	0	0	25.27			
1146	8302	8220	8153	5523	12460	12464	16338	0	6291	0	0	0	0	25.27			
1147	8302	8220	8153	5523	12457	12466	16335	0	6292	0	0	0	0	25.27			
1148	8302	8220	8153	5519	12466	12464	16334	0	6290	0	0	0	0	25.27			
1149	8301	8220	8153	5524	12457	12463	16335	0	6287	0	0	0	0	25.27			
1150	8301	8219	8153	5524	12455	12466	16334	0	6289	0	0	0	0	25.27			
1151	8302	8220	8153	5522	12457	12467	16336	0	6286	0	0	0	0	25.27			
1152	8303	8219	8153	5524	12456	12466	16335	0	6294	0	0	0	0	25.27			
1153	8302	8221	8153	5523	12468	12466	16336	0	6286	0	0	0	0	25.27			
1154	8302	8221	8152	5524	12462	12465	16335	0	6289	0	0	0	0	25.27			
1155	8302	8221	8153	5520	12458	12466	16335	0	6288	0	0	0	0	25.27			
1156	8302	8221	8153	5523	12455	12468	16334	0	6293	0	0	0	0	25.27			
1157	8302	8220	8153	5524	12457	12465	16334	0	6290	0	0	0	0	25.27			
1158	8302	8220	8153	5524	12456	12467	16336	0	6286	0	0	0	0	25.27			
1159	8303	8220	8153	5524	12462	12466	16336	0	6285	0	0	0	0	25.27			
1160	8302	8222	8153	5523	12458	12469	16335	0	6285	0	0	0	0	25.27			
1161	8303	8222	8153	5522	12463	12467	16336	0	6287	0	0	0	0	25.27			
1162	8303	8222	8153	5526	12459	12465	16336	0	6284	0	0	0	0	25.27			
1163	8302	8222	8153	5524	12459	12467	16336	0	6284	0	0	0	0	25.27			
1164	8302	8221	8153	5524	12458	12467	16333	0	6285	0	0	0	0	25.27			
1165	8302	8220	8153	5521	12458	12465	16336	0	6285	0	0	0	0	25.27			
1166	8302	8220	8153	5524	12459	12468	16337	0	6284	0	0	0	0	25.27			
1167	8303	8221	8153	5523	12458	12468	16337	0	6286	0	0	0	0	25.27			
1168	8303	8222	8153	5524	12457	12469	16337	0	6282	0	0	0	0	25.27			
1169	8302	8222	8154	5525	12457	12468	16336	0	6284	0	0	0	0	25.27			
1170	8302	8221	8153	5524	12459	12469	16336	0	6285	0	0	0	0	25.27			
1171	8302	8221	8153	5522	12457	12467	16335	0	6283	0	0	0	0	25.27			
1172	8302	8221	8154	5522	12461	12466	16336	0	6284	0	0	0	0	25.27			
1173	8301	8220	8153	5520	12459	12468	16337	0	6283	0	0	0	0	25.27			
1174	8302	8221	8153	5522	12458	12469	16335	0	6281	0	0	0	0	25.27			
1175	8302	8221	8153	5522	12459	12469	16337	0	6289	0	0	0	0	25.27			
1176	8302	8221	8153	5523	12458	12468	16336	0	6282	0	0	0	0	25.27			
1177	8301	8220	8153	5520	12457	12467	16334	0	6282	0	0	0	0	25.27			
1178	8301	8219	8153	5523	12457	12467	16334	0	6281	0	0	0	0	25.27			
1179	8302	8219	8153	5524	12458	12467	16335	0	6279	0	0	0	0	25.27			
1180	8301	8219	8153	5524	12456	12466	16334	0	6286	0	0	0	0	25.27			
1181	8302	8218	8153	5523	12457	12467	16335	0	6282	0	0	0	0	25.27			
1182	8302	8219	8153	5523	12457	12475	16336	0	6282	0	0	0	0	25.27			
1183	8301	8220	8153	5523	12455	12464	16333	0	6282	0	0	0	0	25.27			
1184	8301	8218	8153	5523	12455	12467	16335	0	6279	0	0	0	0	25.27			
1185	8301	8217	8153	5522	12454	12467	16335	0	6276	0	0	0	0	25.27			
1186	8302	8217	8153	5523	12458	12468	16336	0	6279	0	0	0	0	25.27			
1187	8302	8216	8152	5525	12459	12467	16337	0	6277	0	0	0	0	25.27			
1188	8301	8216	8153	5524	12457	12468	16335	0	6279	0	0	0	0	25.27			
1189	8300	8217	8153	5523	12457	12470	16337	0	6278	0	0	0	0	25.27			
1190	8301	8218	8153	5523	12458	12468	16336	0	6279	0	0	0	0	25.27			
1191	8301	8216	8153	5522	12457	12468	16336	0	6278	0	0	0	0	25.27			
1192	8300	8216	8152	5522	12458	12469	16337	0	6278	0	0	0	0	25.27			
1193	8301	8216	8152	5523	12458	12469	16336	0	6275	0	0	0	0	25.27			
1194	8301	8215	8154	5523	12455	12468	16336	0	6276	0	0	0	0	25.27			
1195	8301	8216	8153	5524	12458	12469	16336	0	6281	0	0	0	0	25.27			
1196	8301	8216	8153	5522	12457	12469	16336	0	6274	0	0	0	0	25.27			
1197	8301	8216	8153	5523	12455	12470	16337	0	6276	0	0	0	0	25.27			
1198	8301	8216	8153	5523	12457	12468	16334	0	6275	0	0	0	0	25.27			
1199	8300	8215	8153	5521	12461	12466	16334	0	6274	0	0	0	0	25.27			
1200	8300	8215	8153	5524	12457	12469	16335	0	6275	0	0	0	0	25.27			
1201	8300	8215	8153	5522	12458	12472	16336	0	6273	0	0	0	0	25.27			
1202	8300	8215	8153	5524	12457	12470	16336	0	6273	0	0	0	0	25.27			
1203	8301	8215	8153	5523	12459	12470	16336	0	6277	0	0	0	0	25.27			
1204	8301	8215	8153	5524	12458	12469	16335	0	6274	0	0	0	0	25.27			
1205	8302	8215	8152	5526	12457	12473	16335	0	6274	0	0	0	0	25.27			
1206	8300	8215	8153	5522	12455	12466	16333	0	6278	0	0	0	0	25.27			
1207	8300	8214	8153	5523	12457	12468	16335	0	6272	0	0	0	0	25.27			
1208	8301	8214	8153	5525	12455	12466	16334	0	6272	0	0	0	0	25.27			
1209	8301	8213	8152	5523	12456	12469	16335	0	6270	0	0	0	0	25.27			
1210	8301	8214	8153	5522	12457	12467	16335	0	6270	0	0	0	0	25.27			
1211	8302	8215	8153	5523	12457	12469	16336	0	6275	0	0	0	0	25.27			
1212	8302	8214	8152	5523	12458	12471	16337	0	6273	0	0	0	0	25.27			
1213	8302	8214	8152	5523	12458	12470	16337	0	6272	0	0	0	0	25.27			
1214	8301	8214	8153	5524	12457	12471	16337	0	6269	0	0	0	0	25.27			
1215	8302	8213	8153	5523	12456	12469	16336	0	6272	0	0	0	0	25.27			
1216	8302	8214	8152	5523	12455	12470	16336	0	6267	0	0	0	0	25.27			
1217	8302	8216	8153	5523	12457	12469	16335	0	6268	0	0	0	0	25.27			
1218	8302	8216	8153	5523	12456	12469	16334	0	6271	0	0	0	0	25.27			
1219	8302	8215	8153	5521	12457	12469	16335	0	6268	0	0	0	0	25.27			
1220	8301	8215	8152	5525	12457	12469	16335	0	6270	0	0	0	0	25.27			
1221	8302	8215	8153	5523	12457	12469	16335	0	6270	0	0	0	0	25.27			
1222	8301	8216	8153	5522	12457	12473	16335	0	6267	0	0	0	0	25.27			
1223	8301	8216	8153	5524	12458	12467	16335	0	6267	0	0	0	0	25.27			
1224	8302	8216	8154	5521	12456	12468	16335	0	6269	0	0	0	0	25.27			
1225	8301	8217	8153	5523	12457	12469	16335	0	6263	0	0	0	0	25.27			
1226	8302	8217	8153	5524	12456	12470	16336	0	6268	0	0	0	0	25.27			
1227	8301	8217	8154	5523	12458	12467	16337	0	6264	0	0	0	0	25.27			
1228	8301	8217	8153	5523	12458	12469	16336	0	6268	0	0	0	0	25.27			
1229	8302	8217	8153	5523	12457	12469	16336	0	6266	0	0	0	0	25.27			
1230	8301	8218	8153	5524	12456	12469	16335	0	6264	0	0	0	0	25.27			
1231	8301	8218	8153	5524	12457	12470	16336	0	6263	0	0	0	0	25.27			
1232	8302	8219	8153	5522	12457	12478	16336	0	6267	0	0	0	0	25.27			
1233	8301	8219	8153	5525	12455	12469	16335	0	6263	0	0	0	0	25.27			
1234	8301	8219	8153	5522	12456	12470	16337	0	6262	0	0	0	0	25.27			
1235	8302	8219	8153	5522	12457	12470	16336	0	6263	0	0	0	0	25.27			
1236	8302	8219	8154	5523	12457	12469	16336	0	6265	0	0	0	0	25.27			
1237	8302	8219	8153	5523	12457	12468	16336	0	6262	0	0	0	0	25.27			
1238	8301	8219	8153	5522	12456	12469	16335	0	6262	0	0	0	0	25.27			
1239	8301	8220	8152	5524	12465	12470	16335	0	6260	0	0	0	0	25.27			
1240	8301	8220	8153	5524	12457	12470	16336	0	6259	0	0	0	0	25.27			
1241	8302	8220	8153	5523	12457	12471	16335	0	6261	0	0	0	0	25.27			
1242	8301	8220	8153	5523	12457	12470	16335	0	6261	0	0	0	0	25.27			
1243	8301	8219	8153	5523	12456	12469	16334	0	6267	0	0	0	0	25.27			
1244	8302	8220	8153	5523	12453	12469	16334	0	6263	0	0	0	0	25.27			
1245	8302	8221	8153	5524	12456	12466	16334	0	6260	0	0	0	0	25.27			
1246	8302	8221	8153	5523	12455	12471	16333	0	6260	0	0	0	0	25.27			
1247	8302	8221	8153	5521	12457	12473	16336	0	6260	0	0	0	0	25.27			
1248	8302	8221	8153	5524	12457	12470	16337	0	6259	0	0	0	0	25.27			
1249	8302	8221	8153	5522	12457	12470	16336	0	6262	0	0	0	0	25.27			
1250	8301	8220	8153	5523	12457	12470	16336	0	6259	0	0	0	0	25.27			
1251	8301	8221	8153	5525	12456	12470	16336	0	6261	0	0	0	0	25.27			
1252	8302	8222	8153	5522	12456	12469	16336	0	6260	0	0	0	0	25.27			
1253	8302	8222	8152	5524	12456	12469	16335	0	6260	0	0	0	0	25.27			
1254	8303	8222	8153	5524	12457	12470	16336	0	6263	0	0	0	0	25.27			
1255	8302	8222	8153	5525	12456	12470	16335	0	6263	0	0	0	0	25.27			
1256	8302	8221	8153	5521	12456	12469	16336	0	6257	0	0	0	0	25.27			
1257	8301	8221	8154	5524	12457	12470	16336	0	6257	0	0	0	0	25.27			
1258	8302	8221	8154	5523	12457	12470	16338	0	6259	0	0	0	0	25.27			
1259	8302	8221	8153	5522	12457	12471	16337	0	6258	0	0	0	0	25.27			
1260	8302	8221	8153	5523	12457	12471	16336	0	6263	0	0	0	0	25.27			
1261	8302	8221	8153	5522	12456	12469	16335	0	6257	0	0	0	0	25.27			
1262	8302	8221	8153	5523	12457	12470	16333	0	6260	0	0	0	0	25.27			
1263	8303	8220	8153	5523	12459	12472	16336	0	6259	0	0	0	0	25.27			
1264	8301	8219	8153	5524	12457	12470	16337	0	6257	0	0	0	0	25.27			
1265	8302	8219	8153	5524	12456	12470	16335	0	6261	0	0	0	0	25.27			
1266	8301	8219	8154	5522	12456	12471	16335	0	6255	0	0	0	0	25.27			
1267	8302	8220	8153	5525	12457	12471	16336	0	6255	0	0	0	0	25.27			
1268	8303	8219	8153	5521	12455	12482	16335	0	6262	0	0	0	0	25.27			
1269	8302	8219	8153	5522	12456	12470	16335	0	6252	0	0	0	0	25.27			
1270	8302	8218	8153	5525	12457	12472	16336	0	6256	0	0	0	0	25.27			
1271	8301	8218	8153	5522	12457	12470	16336	0	6253	0	0	0	0	25.27			
1272	8302	8218	8153	5522	12458	12471	16335	0	6251	0	0	0	0	25.27			
1273	8301	8217	8153	5524	12457	12472	16336	0	6252	0	0	0	0	25.27			
1274	8301	8217	8153	5522	12456	12471	16336	0	6251	0	0	0	0	25.27			
1275	8302	8218	8152	5523	12456	12477	16335	0	6254	0	0	0	0	25.27			
1276	8302	8218	8153	5523	12456	12470	16335	0	6252	0	0	0	0	25.27			
1277	8301	8217	8152	5523	12456	12471	16335	0	6254	0	0	0	0	25.27			
1278	8301	8217	8153	5520	12455	12470	16334	0	6250	0	0	0	0	25.27			
1279	8301	8216	8153	5524	12456	12472	16336	1	6251	0	0	0	0	25.27			
1280	8301	8216	8152	5523	12457	12471	16333	0	6252	0	0	0	0	25.27			
1281	8302	8216	8153	5523	12459	12472	16336	0	6251	0	0	0	0	25.27			
1282	8302	8216	8153	5524	12456	12470	16336	0	6252	0	0	0	0	25.27			
1283	8301	8217	8153	5523	12464	12471	16335	0	6249	0	0	0	0	25.27			
1284	8301	8216	8153	5523	12456	12471	16332	0	6250	111	0	0	0	25.27			
1285	8301	8216	8153	5524	12456	12473	16337	1	6251	319	0	0	0	25.27			
1286	8302	8215	8153	5525	12456	12472	16335	0	6248	622	0	0	0	25.27			
1287	8301	8215	8153	5525	12456	12469	16334	0	6249	943	0	0	0	25.27			
1288	8301	8215	8153	5524	12454	12472	16335	0	6250	1292	0	0	0	25.27			
1289	8302	8216	8152	5522	12455	12471	16334	0	6250	1675	0	0	0	25.27			
1290	8302	8216	8153	5524	12455	12471	16333	0	6244	2120	0	0	0	25.27			
1291	8301	8215	8153	5523	12455	12473	16336	0	6252	2584	0	0	0	25.27			
1292	8301	8215	8153	5524	12456	12473	16335	0	6249	3060	0	0	0	25.27			
1293	8301	8215	8153	5522	12457	12473	16337	0	6249	3566	0	0	0	25.27			
1294	8301	8215	8152	5522	12457	12471	16336	0	6245	4200	0	0	0	25.27			
1295	8302	8215	8154	5524	12456	12470	16336	0	6244	4908	2	11	0	25.27			
1296	8301	8214	8153	5523	12456	12471	16331	0	6244	5585	37	50	0	25.27			
1297	8302	8215	8153	5526	12455	12474	16335	0	6251	6255	85	90	0	25.27			
1298	8301	8214	8153	5523	12455	12472	16336	0	6242	6810	132	128	0	25.27			
1299	8302	8214	8153	5521	12459	12470	16331	0	6248	7310	176	164	0	25.27			
1300	8301	8214	8152	5520	12456	12470	16335	0	6245	7731	216	197	0	25.27			
1301	8301	8214	8152	5523	12455	12471	16334	0	6242	8109	250	228	0	25.27			
1302	8302	8214	8153	5523	12456	12471	16332	1	6243	8388	266	253	0	25.27			
1303	8301	8216	8153	5524	12456	12481	16335	0	6246	8586	280	274	0	25.27			
1304	8302	8215	8152	5523	12457	12474	16337	0	6243	8694	293	289	0	25.27			
1305	8302	8215	8153	5523	12456	12472	16336	0	6250	8761	304	302	0	25.27			
1306	8302	8215	8153	5524	12453	12471	16335	0	6246	8785	310	310	0	25.27			
1307	8302	8215	8153	5522	12454	12471	16335	0	6242	8755	314	314	0	25.27			
1308	8302	8216	8153	5522	12455	12472	16335	0	6241	8695	316	316	0	25.27			
1309	8301	8216	8153	5523	12456	12473	16336	0	6241	8600	314	316	0	25.27			
1310	8301	8216	8153	5522	12456	12473	16337	0	6246	8450	310	313	0	25.27			
1311	8302	8217	8153	5523	12456	12473	16336	0	6242	8319	303	308	0	25.27			
1312	8303	8216	8153	5524	12456	12473	16332	0	6242	8190	299	303	0	25.27			
1313	8302	8217	8153	5524	12456	12473	16337	0	6244	8067	306	298	0	25.27			
1314	8302	8216	8153	5522	12456	12473	16338	0	6241	7952	308	292	0	25.27			
1315	8301	8216	8153	5523	12457	12474	16334	0	6240	7823	306	287	0	25.27			
1316	8302	8217	8153	5524	12457	12474	16337	0	6240	7727	301	281	0	25.27			
1317	8302	8218	8153	5522	12457	12474	16336	1	6241	7665	297	276	0	25.27			
1318	8301	8218	8153	5521	12457	12474	16338	0	6246	7573	292	271	0	25.27			
1319	8302	8218	8152	5522	12459	12473	16336	0	6240	7480	285	267	0	25.27			
1320	8302	8219	8153	5524	12454	12471	16335	0	6241	7436	281	263	0	25.27			
1321	8302	8218	8152	5522	12455	12475	16337	0	6242	7282	274	256	0	25.27			
1322	8302	8218	8153	5523	12456	12473	16336	0	6238	7139	265	249	0	25.27			
1323	8302	8218	8153	5522	12455	12470	16336	0	6244	6988	254	242	0	25.27			
1324	8302	8219	8153	5524	12465	12474	16336	0	6241	6798	242	231	0	25.27			
1325	8302	8219	8152	5522	12456	12474	16335	0	6239	6563	228	219	0	25.27			
1326	8303	8219	8153	5525	12459	12473	16337	2	6241	6279	211	205	0	25.27			
1327	8303	8219	8152	5526	12456	12472	16335	0	6243	6011	193	190	0	25.27			
1328	8302	8219	8153	5522	12456	12473	16334	1	6240	5754	174	176	0	25.27			
1329	8301	8220	8152	5523	12472	12473	16336	0	6239	5495	155	160	0	25.27			
1330	8301	8220	8152	5525	12456	12472	16335	0	6236	5262	137	146	0	25.27			
1331	8303	8220	8153	5522	12456	12472	16336	0	6238	5028	116	131	0	25.27			
1332	8303	8220	8152	5522	12457	12473	16334	1	6240	4797	96	116	0	25.27			
1333	8303	8221	8153	5523	12456	12473	16335	0	6243	4553	78	99	0	25.27			
1334	8303	8220	8153	5524	12454	12473	16335	0	6242	4323	59	84	0	25.27			
1335	8302	8221	8152	5521	12455	12473	16334	0	6241	4107	42	71	0	25.27			
1336	8303	8220	8154	5523	12456	12474	16336	0	6235	3872	35	56	0	25.27			
1337	8303	8220	8153	5524	12457	12473	16337	0	6235	3638	27	41	0	25.27			
1338	8302	8220	8153	5523	12455	12474	16335	1	6236	3451	13	28	0	25.27			
1339	8303	8221	8153	5523	12456	12472	16334	0	6237	3229	2	14	0	25.27			
1340	8302	8221	8153	5522	12455	12474	16336	0	6236	3004	0	2	0	25.27			
1341	8301	8220	8153	5523	12457	12485	16336	0	6237	2764	0	0	0	25.27			
1342	8301	8220	8153	5524	12464	12474	16336	0	6235	2511	0	0	0	25.27			
1343	8300	8222	8153	5522	12455	12472	16336	0	6233	2250	0	0	0	25.27			
1344	8302	8221	8154	5526	12455	12474	16336	0	6233	1986	0	0	0	25.27			
1345	8302	8222	8154	5524	12456	12473	16335	1	6240	1697	0	0	0	25.27			
1346	8301	8220	8155	5522	12457	12475	16337	0	6235	1394	0	0	0	25.27			
