Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1131	8303	8215	8153	5524	12466	12477	16336	0	5743	16268	752	777	0	25.35			
1132	8301	8215	8152	5522	12466	12476	16337	0	5737	16266	752	776	0	25.35			
1133	8301	8216	8152	5523	12468	12476	16338	0	5739	16265	752	776	0	25.35			
1134	8301	8216	8152	5523	12466	12476	16336	0	5735	16263	752	778	0	25.35			
1135	8302	8216	8152	5523	12468	12474	16335	0	5738	16263	752	778	0	25.35			
1136	8301	8215	8153	5524	12467	12477	16337	0	5736	16260	753	777	0	25.35			
1137	8302	8215	8153	5523	12474	12475	16336	0	5735	16262	753	778	0	25.35			
1138	8302	8215	8153	5523	12466	12476	16336	0	5732	16263	753	777	0	25.35			
1139	8300	8215	8152	5522	12465	12475	16335	0	5736	16260	752	777	0	25.35			
1140	8300	8215	8152	5523	12466	12480	16336	0	5738	16257	752	776	0	25.35			
1141	8300	8216	8152	5523	12466	12482	16337	0	5736	16258	751	775	0	25.35			
1142	8300	8216	8153	5523	12465	12474	16336	0	5735	16252	751	775	0	25.35			
1143	8301	8215	8152	5523	12463	12478	16335	0	5734	16254	750	777	0	25.35			
1144	8303	8214	8153	5523	12465	12475	16335	0	5733	16254	749	775	0	25.35			
1145	8302	8214	8153	5522	12465	12475	16335	0	5732	16256	751	775	0	25.35			
1146	8300	8215	8154	5524	12465	12477	16338	0	5735	16254	750	776	0	25.35			
1147	8300	8215	8152	5524	12465	12477	16337	0	5734	16255	751	776	0	25.35			
1148	8301	8216	8152	5523	12471	12476	16337	0	5735	16256	752	776	0	25.35			
1149	8300	8216	8152	5525	12465	12476	16332	0	5731	16255	752	776	0	25.35			
1150	8301	8215	8153	5522	12466	12475	16337	0	5733	16257	753	777	0	25.35			
1151	8302	8214	8153	5522	12464	12475	16335	0	5731	16253	752	777	0	25.35			
1152	8301	8214	8153	5525	12464	12477	16337	0	5731	16252	752	776	0	25.35			
1153	8301	8214	8153	5524	12466	12476	16336	0	5733	16252	752	776	0	25.35			
1154	8302	8216	8152	5524	12466	12476	16337	0	5730	16250	752	776	0	25.35			
1155	8302	8216	8152	5522	12474	12478	16337	0	5733	16246	751	776	0	25.35			
1156	8301	8216	8152	5523	12465	12476	16336	0	5731	16247	751	775	0	25.35			
1157	8301	8216	8152	5522	12464	12474	16335	0	5730	16250	751	775	0	25.35			
1158	8302	8214	8152	5524	12465	12476	16336	0	5730	16242	750	774	0	25.35			
1159	8302	8214	8153	5521	12464	12475	16334	0	5733	16248	750	775	0	25.35			
1160	8302	8215	8153	5524	12464	12474	16335	0	5728	16248	750	775	0	25.35			
1161	8302	8217	8152	5526	12465	12476	16335	0	5730	16250	749	775	0	25.35			
1162	8300	8218	8152	5523	12465	12476	16337	0	5728	16242	750	775	0	25.35			
1163	8302	8217	8152	5520	12466	12475	16336	0	5728	16243	751	775	0	25.35			
1164	8302	8217	8152	5522	12466	12486	16337	0	5727	16247	750	775	0	25.35			
1165	8303	8216	8153	5522	12467	12478	16337	0	5730	16247	751	775	0	25.35			
1166	8302	8216	8153	5522	12465	12486	16337	0	5729	16243	751	775	0	25.35			
1167	8302	8217	8153	5523	12469	12479	16338	0	5727	16242	751	775	0	25.35			
1168	8301	8217	8153	5523	12467	12480	16338	0	5726	16239	752	775	0	25.35			
1169	8301	8219	8152	5525	12466	12478	16337	0	5725	16238	751	776	0	25.35			
1170	8301	8219	8152	5524	12468	12480	16338	0	5725	16235	751	775	0	25.35			
1171	8301	8219	8152	5524	12468	12479	16336	0	5728	16231	751	775	0	25.35			
1172	8301	8218	8153	5522	12466	12478	16336	0	5725	16231	752	775	0	25.35			
1173	8302	8218	8153	5524	12466	12477	16336	0	5727	16230	751	774	0	25.35			
1174	8302	8218	8153	5522	12465	12477	16336	0	5723	16230	751	774	0	25.35			
1175	8302	8219	8152	5522	12465	12477	16335	0	5727	16230	750	774	0	25.35			
1176	8301	8220	8152	5521	12465	12477	16333	0	5726	16232	750	774	0	25.35			
1177	8301	8221	8152	5522	12464	12478	16335	0	5723	16230	750	775	0	25.35			
1178	8301	8220	8152	5522	12463	12477	16336	1	5723	16232	750	775	0	25.35			
1179	8302	8219	8153	5525	12464	12481	16334	0	5723	16233	751	775	0	25.35			
1180	8302	8218	8153	5525	12465	12476	16335	0	5722	16235	752	775	0	25.35			
1181	8303	8218	8152	5524	12464	12476	16335	0	5724	16236	751	775	0	25.35			
1182	8302	8219	8152	5522	12466	12477	16336	0	5721	16232	752	774	0	25.35			
1183	8302	8220	8152	5525	12465	12477	16337	2	5722	16231	752	774	0	25.35			
1184	8302	8221	8152	5522	12465	12478	16335	0	5726	16230	753	775	0	25.35			
1185	8303	8220	8152	5522	12465	12477	16335	0	5722	16228	753	775	0	25.35			
1186	8301	8219	8152	5523	12467	12478	16336	0	5724	16227	753	775	0	25.35			
1187	8303	8219	8153	5525	12468	12485	16336	0	5726	16225	753	775	0	25.35			
1188	8302	8219	8154	5522	12465	12478	16337	0	5722	16223	752	774	0	25.35			
1189	8302	8219	8152	5521	12464	12476	16336	0	5720	16221	752	774	0	25.35			
1190	8302	8221	8152	5522	12466	12475	16337	0	5724	16221	751	773	0	25.35			
1191	8301	8221	8152	5523	12467	12480	16338	0	5721	16215	751	773	0	25.35			
1192	8302	8221	8152	5523	12473	12479	16337	0	5721	16218	751	773	0	25.35			
1193	8302	8220	8152	5524	12467	12480	16337	0	5723	16217	750	773	0	25.35			
1194	8302	8220	8153	5524	12465	12478	16335	0	5719	16223	751	774	0	25.35			
1195	8302	8219	8153	5522	12465	12479	16336	0	5721	16222	751	773	0	25.35			
1196	8301	8219	8153	5524	12467	12480	16336	0	5720	16222	750	774	0	25.35			
1197	8302	8220	8152	5522	12473	12479	16336	0	5716	16229	751	774	0	25.35			
1198	8301	8220	8152	5524	12465	12479	16336	0	5721	16227	752	774	0	25.35			
1199	8301	8220	8152	5523	12465	12482	16336	0	5719	16223	751	774	0	25.35			
1200	8302	8219	8153	5524	12465	12479	16334	0	5722	16220	753	775	0	25.35			
1201	8302	8218	8153	5523	12465	12477	16335	0	5722	16219	753	774	0	25.35			
1202	8302	8218	8153	5524	12465	12477	16336	0	5716	16220	753	773	0	25.35			
1203	8302	8218	8153	5524	12464	12479	16336	0	5718	16217	752	774	0	25.35			
1204	8302	8220	8152	5524	12465	12479	16336	0	5721	16215	752	773	0	25.35			
1205	8301	8220	8152	5523	12465	12479	16335	0	5721	16214	752	773	0	25.35			
1206	8300	8218	8152	5523	12469	12478	16337	0	5718	16209	751	772	0	25.35			
1207	8302	8217	8152	5523	12466	12480	16337	0	5720	16206	751	772	0	25.35			
1208	8301	8217	8152	5522	12463	12477	16334	0	5717	16212	751	772	0	25.35			
1209	8302	8216	8153	5524	12464	12486	16335	1	5719	16212	751	772	0	25.35			
1210	8302	8216	8152	5523	12465	12478	16335	0	5716	16213	750	772	0	25.35			
1211	8302	8217	8152	5521	12464	12478	16334	0	5715	16212	751	773	0	25.35			
1212	8300	8217	8152	5523	12463	12479	16337	0	5716	16211	751	772	0	25.35			
1213	8301	8217	8153	5525	12465	12475	16336	0	5716	16212	752	773	0	25.35			
1214	8301	8216	8152	5524	12463	12478	16335	0	5714	16213	752	774	0	25.35			
1215	8302	8215	8152	5523	12465	12479	16336	0	5713	16211	753	773	0	25.35			
1216	8301	8214	8152	5521	12465	12477	16333	0	5718	16213	753	774	0	25.35			
1217	8302	8215	8152	5520	12462	12477	16336	1	5714	16208	752	774	0	25.35			
1218	8301	8216	8152	5523	12464	12478	16335	0	5714	16207	752	774	0	25.35			
1219	8301	8216	8152	5524	12463	12476	16335	0	5715	16203	753	773	0	25.35			
1220	8300	8216	8152	5523	12465	12477	16336	0	5713	16202	752	773	0	25.35			
1221	8301	8215	8152	5523	12464	12484	16336	0	5709	16204	751	773	0	25.35			
1222	8300	8214	8153	5523	12465	12478	16333	0	5714	16200	751	772	0	25.35			
1223	8302	8214	8152	5523	12466	12480	16337	0	5711	16198	752	772	0	25.35			
1224	8302	8214	8153	5523	12465	12480	16337	0	5710	16194	751	772	0	25.35			
1225	8302	8216	8152	5522	12465	12479	16337	1	5710	16197	751	772	0	25.35			
1226	8301	8216	8152	5524	12463	12478	16335	0	5714	16200	751	771	0	25.35			
1227	8300	8216	8152	5525	12464	12479	16337	0	5709	16200	750	771	0	25.35			
1228	8301	8215	8153	5523	12463	12481	16334	0	5711	16201	751	773	0	25.35			
1229	8301	8214	8153	5525	12465	12480	16337	0	5711	16201	751	772	0	25.35			
1230	8302	8213	8153	5523	12470	12480	16337	1	5711	16198	750	772	0	25.35			
1231	8302	8214	8153	5524	12473	12476	16336	1	5713	16199	752	773	0	25.35			
1232	8300	8215	8153	5523	12464	12479	16335	0	5710	16201	752	773	0	25.35			
1233	8301	8216	8152	5525	12465	12480	16337	0	5710	16198	752	772	0	25.35			
1234	8301	8215	8152	5525	12465	12481	16336	0	5708	16195	752	772	0	25.35			
1235	8301	8215	8152	5525	12465	12480	16338	0	5709	16191	752	772	0	25.35			
1236	8300	8215	8152	5524	12465	12481	16338	0	5716	16190	751	772	0	25.35			
1237	8302	8215	8153	5524	12463	12480	16337	0	5711	16190	752	772	0	25.35			
1238	8301	8215	8153	5522	12464	12481	16333	0	5714	16189	751	771	0	25.35			
1239	8302	8215	8153	5522	12465	12479	16337	0	5709	16188	751	772	0	25.35			
1240	8301	8216	8152	5524	12465	12481	16334	1	5709	16188	749	771	0	25.35			
1241	8301	8216	8152	5522	12464	12479	16335	0	5708	16188	751	771	0	25.35			
1242	8300	8216	8152	5523	12464	12487	16335	1	5709	16188	749	771	0	25.35			
1243	8301	8216	8153	5524	12465	12481	16336	0	5709	16188	749	771	0	25.35			
1244	8302	8215	8153	5523	12464	12481	16336	0	5707	16188	750	771	0	25.35			
1245	8302	8215	8152	5523	12464	12479	16335	0	5705	16188	750	771	0	25.35			
1246	8301	8216	8153	5524	12463	12480	16336	1	5705	16188	750	771	0	25.35			
1247	8302	8217	8152	5523	12464	12480	16335	0	5707	16188	750	771	0	25.35			
1248	8301	8217	8151	5525	12464	12480	16336	0	5706	16188	750	771	0	25.35			
1249	8301	8217	8151	5524	12465	12482	16337	0	5705	16188	751	772	0	25.35			
1250	8301	8217	8152	5525	12465	12481	16336	2	5706	16188	752	772	0	25.35			
1251	8302	8216	8152	5523	12465	12481	16337	0	5705	16188	751	772	0	25.35			
1252	8302	8217	8152	5525	12464	12480	16335	0	5703	16188	751	772	0	25.35			
1253	8302	8218	8153	5524	12465	12480	16336	0	5706	16188	752	771	0	25.35			
1254	8302	8218	8152	5524	12464	12480	16336	0	5702	16188	751	771	0	25.35			
1255	8301	8219	8152	5524	12463	12480	16335	0	5702	16186	751	771	0	25.35			
1256	8300	8219	8153	5522	12464	12479	16335	1	5702	16185	750	770	0	25.35			
1257	8301	8219	8152	5523	12463	12480	16334	0	5701	16185	750	770	0	25.35			
1258	8301	8218	8153	5522	12463	12480	16336	0	5704	16173	750	770	0	25.35			
1259	8302	8218	8153	5520	12461	12481	16335	0	5701	16168	750	770	0	25.35			
1260	8302	8219	8153	5523	12464	12482	16337	0	5707	16140	749	768	0	25.35			
1261	8302	8219	8152	5523	12465	12482	16337	1	5702	16147	748	768	0	25.35			
1262	8301	8220	8152	5524	12464	12479	16336	0	5704	16171	748	769	0	25.35			
1263	8301	8220	8152	5527	12462	12480	16335	0	5701	16188	750	771	0	25.35			
1264	8302	8220	8151	5523	12465	12481	16337	0	5701	16186	750	770	0	25.35			
1265	8303	8219	8152	5524	12466	12482	16338	0	5700	16185	750	770	0	25.35			
1266	8302	8218	8153	5522	12463	12479	16337	0	5703	16185	750	770	0	25.35			
1267	8303	8218	8153	5525	12462	12479	16336	0	5702	16185	751	771	0	25.35			
1268	8302	8219	8153	5521	12462	12481	16336	0	5704	16182	752	771	0	25.35			
1269	8301	8220	8153	5523	12465	12481	16337	0	5702	16171	751	771	0	25.35			
1270	8301	8220	8152	5522	12466	12490	16338	0	5703	16162	751	770	0	25.35			
1271	8303	8220	8152	5524	12464	12481	16333	0	5699	16165	750	771	0	25.35			
1272	8301	8219	8153	5524	12466	12482	16338	0	5703	16157	750	769	0	25.35			
1273	8303	8218	8153	5522	12465	12485	16337	0	5699	16156	749	770	0	25.35			
1274	8302	8219	8153	5523	12466	12482	16336	0	5701	16146	749	769	0	25.35			
1275	8302	8219	8152	5523	12465	12483	16337	0	5698	16138	748	769	0	25.35			
1276	8301	8220	8152	5523	12464	12483	16336	0	5699	16153	748	769	0	25.35			
1277	8301	8220	8152	5523	12465	12490	16337	0	5701	16155	748	768	0	25.35			
1278	8301	8220	8152	5523	12465	12479	16335	0	5700	16159	749	769	0	25.35			
1279	8301	8219	8152	5521	12464	12481	16336	0	5705	16159	750	770	0	25.35			
1280	8302	8219	8153	5523	12463	12481	16336	0	5696	16162	750	770	0	25.35			
1281	8303	8219	8153	5523	12471	12480	16336	0	5697	16160	750	770	0	25.35			
1282	8302	8219	8153	5522	12461	12481	16336	1	5698	16165	750	771	0	25.35			
1283	8301	8220	8152	5521	12463	12480	16336	0	5696	16158	750	771	0	25.35			
1284	8301	8220	8152	5524	12464	12483	16336	0	5698	16155	751	771	0	25.35			
1285	8301	8219	8152	5525	12464	12481	16336	0	5697	16153	751	770	0	25.35			
1286	8300	8218	8152	5522	12463	12480	16332	1	5695	16152	751	771	0	25.35			
1287	8302	8218	8153	5524	12466	12487	16334	1	5700	16157	750	770	0	25.35			
1288	8301	8218	8153	5523	12463	12489	16337	0	5696	16148	749	769	0	25.35			
1289	8302	8218	8153	5523	12463	12489	16336	1	5695	16146	750	770	0	25.35			
1290	8301	8218	8152	5521	12465	12484	16337	0	5695	16123	748	769	0	25.35			
1291	8301	8219	8152	5521	12465	12481	16336	0	5695	16126	747	768	0	25.35			
1292	8300	8218	8152	5522	12465	12483	16338	0	5695	16120	747	766	0	25.35			
1293	8302	8217	8153	5523	12464	12483	16335	0	5701	16097	745	766	0	25.35			
1294	8302	8216	8152	5522	12464	12482	16336	0	5694	16108	746	766	0	25.35			
1295	8302	8216	8153	5524	12463	12480	16335	0	5697	16136	746	766	0	25.35			
1296	8302	8217	8153	5522	12463	12482	16336	0	5694	16144	747	767	0	25.35			
1297	8301	8216	8153	5523	12460	12481	16335	0	5691	16149	748	769	0	25.35			
1298	8302	8217	8152	5523	12465	12482	16334	0	5692	16148	750	768	0	25.35			
1299	8301	8217	8152	5521	12470	12483	16336	0	5690	16146	750	769	0	25.35			
1300	8301	8216	8152	5522	12463	12480	16335	0	5692	16144	750	769	0	25.35			
1301	8302	8215	8152	5523	12462	12478	16335	0	5692	16143	750	770	0	25.35			
1302	8302	8215	8153	5522	12463	12479	16335	1	5694	16140	750	770	0	25.35			
1303	8302	8215	8152	5524	12463	12480	16335	0	5692	16137	750	769	0	25.35			
1304	8302	8216	8153	5524	12463	12481	16335	0	5692	16135	750	769	0	25.35			
1305	8302	8217	8151	5523	12462	12481	16331	0	5691	16141	749	769	0	25.35			
1306	8300	8216	8152	5522	12462	12481	16335	0	5689	16135	749	768	0	25.35			
1307	8301	8215	8152	5523	12463	12482	16335	0	5690	16119	747	768	0	25.35			
1308	8301	8216	8152	5523	12462	12481	16335	1	5691	16116	747	767	0	25.35			
1309	8302	8215	8153	5523	12463	12482	16334	0	5688	16087	745	765	0	25.35			
1310	8301	8216	8153	5524	12463	12481	16338	0	5690	16082	744	765	0	25.35			
1311	8301	8215	8152	5526	12464	12482	16338	0	5691	16057	744	763	0	25.35			
1312	8301	8216	8152	5525	12469	12482	16337	0	5688	16065	745	763	0	25.35			
1313	8302	8216	8152	5525	12464	12482	16336	0	5690	16096	745	764	0	25.35			
1314	8301	8216	8152	5522	12464	12483	16338	0	5689	16123	745	764	0	25.35			
1315	8302	8215	8153	5523	12464	12483	16338	1	5687	16131	746	767	0	25.35			
1316	8301	8215	8153	5524	12464	12479	16337	0	5690	16132	747	767	0	25.35			
1317	8301	8216	8153	5523	12463	12484	16337	0	5688	16130	748	768	0	25.35			
1318	8301	8215	8152	5524	12463	12482	16334	0	5684	16127	748	769	0	25.35			
1319	8301	8216	8152	5524	12463	12482	16335	0	5690	16126	748	769	0	25.35			
1320	8301	8216	8152	5524	12463	12482	16337	1	5683	16123	749	769	0	25.35			
1321	8301	8215	8152	5523	12463	12490	16336	1	5686	16117	747	769	0	25.35			
1322	8300	8215	8152	5523	12463	12480	16336	0	5689	16113	747	768	0	25.35			
1323	8302	8215	8152	5522	12464	12483	16337	0	5689	16102	746	766	0	25.35			
1324	8303	8215	8153	5523	12465	12484	16337	0	5687	16071	746	765	0	25.35			
1325	8302	8216	8152	5523	12463	12484	16336	0	5690	16067	745	765	0	25.35			
1326	8301	8216	8153	5523	12462	12483	16337	0	5683	16053	744	763	0	25.35			
1327	8301	8216	8152	5523	12463	12483	16335	0	5686	16065	744	763	0	25.35			
1328	8301	8216	8152	5523	12462	12482	16335	0	5686	16078	743	764	0	25.35			
1329	8302	8216	8153	5523	12461	12483	16335	0	5686	16092	744	764	0	25.35			
1330	8301	8215	8152	5522	12462	12483	16336	0	5689	16098	745	765	0	25.35			
1331	8302	8216	8153	5524	12463	12481	16336	0	5684	16118	746	766	0	25.35			
1332	8301	8216	8153	5524	12464	12483	16336	0	5683	16120	747	766	0	25.35			
1333	8301	8217	8152	5522	12464	12481	16336	2	5686	16117	747	767	0	25.35			
1334	8301	8217	8152	5522	12464	12484	16338	1	5691	16113	747	767	0	25.35			
1335	8301	8217	8152	5524	12464	12491	16336	0	5686	16115	747	768	0	25.35			
1336	8300	8217	8152	5524	12464	12486	16336	0	5684	16109	747	767	0	25.35			
1337	8301	8217	8153	5522	12463	12483	16332	1	5686	16112	747	768	0	25.35			
1338	8302	8217	8153	5524	12461	12483	16336	0	5682	16104	747	768	0	25.35			
1339	8302	8218	8153	5523	12465	12485	16338	3	5683	16083	745	765	0	25.35			
1340	8302	8218	8153	5523	12462	12483	16336	1	5683	16068	745	766	0	25.35			
1341	8302	8219	8152	5523	12463	12484	16336	0	5683	16058	745	765	0	25.35			
1342	8300	8219	8152	5523	12464	12483	16337	0	5681	16039	744	763	0	25.35			
1343	8301	8219	8152	5524	12464	12484	16333	0	5684	16002	744	762	0	25.35			
1344	8302	8218	8152	5523	12463	12483	16335	2	5677	15997	744	761	0	25.35			
1345	8302	8218	8152	5524	12463	12483	16336	0	5680	15975	744	759	0	25.35			
1346	8301	8218	8153	5525	12465	12486	16338	0	5683	15957	743	757	0	25.35			
1347	8301	8218	8152	5525	12463	12483	16337	0	5682	15972	743	758	0	25.35			
1348	8301	8218	8152	5524	12463	12481	16336	0	5678	16018	745	759	0	25.35			
1349	8301	8218	8152	5523	12462	12482	16335	0	5680	16071	745	761	0	25.35			
1350	8301	8219	8152	5524	12461	12482	16334	0	5683	16098	745	763	0	25.35			
1351	8302	8219	8152	5523	12461	12482	16333	1	5678	16101	747	765	0	25.35			
1352	8301	8219	8152	5523	12464	12480	16335	0	5680	16096	746	765	0	25.35			
1353	8302	8218	8153	5524	12460	12482	16335	0	5679	16090	746	766	0	25.35			
1354	8303	8219	8152	5525	12463	12484	16337	0	5677	16083	746	765	0	25.35			
1355	8303	8219	8152	5523	12465	12486	16338	0	5678	16059	746	764	0	25.35			
1356	8301	8220	8152	5524	12463	12485	16337	0	5677	16028	745	763	0	25.35			
1357	8301	8219	8152	5523	12463	12485	16337	0	5677	16013	745	762	0	25.35			
1358	8302	8219	8152	5522	12462	12484	16335	0	5677	16009	745	761	0	25.35			
1359	8302	8219	8152	5525	12462	12484	16337	0	5677	15985	744	759	0	25.35			
1360	8302	8219	8152	5524	12461	12484	16336	0	5678	15954	743	759	0	25.35			
1361	8302	8219	8152	5524	12463	12483	16335	0	5678	15949	742	758	0	25.35			
1362	8301	8219	8152	5523	12460	12481	16335	0	5675	15954	743	758	0	25.35			
1363	8301	8219	8152	5525	12462	12483	16336	0	5676	15962	743	757	0	25.35			
1364	8301	8219	8153	5522	12463	12484	16337	0	5678	15963	743	757	0	25.35			
1365	8302	8219	8152	5524	12463	12484	16336	0	5675	15987	743	758	0	25.35			
1366	8301	8219	8153	5523	12460	12483	16336	0	5675	16029	744	759	0	25.35			
1367	8303	8219	8153	5523	12461	12482	16335	0	5677	16082	746	762	0	25.35			
1368	8302	8218	8153	5524	12465	12484	16337	0	5676	16081	746	763	0	25.35			
1369	8301	8219	8152	5524	12461	12484	16335	0	5673	16079	746	764	0	25.35			
1370	8302	8219	8152	5524	12470	12482	16335	0	5673	16077	745	765	0	25.35			
1371	8302	8219	8152	5525	12462	12482	16337	0	5672	16073	746	764	0	25.35			
1372	8302	8219	8152	5521	12460	12485	16337	0	5675	16065	745	763	0	25.35			
1373	8302	8217	8152	5521	12471	12484	16334	0	5672	16046	744	763	0	25.35			
1374	8302	8218	8152	5522	12463	12484	16335	0	5673	16040	746	763	0	25.35			
1375	8303	8218	8153	5523	12462	12484	16336	0	5674	16046	744	762	0	25.35			
1376	8300	8218	8153	5525	12462	12483	16336	0	5678	16018	744	761	0	25.35			
1377	8301	8217	8152	5522	12463	12482	16336	0	5675	16000	743	760	0	25.35			
1378	8301	8218	8153	5525	12463	12484	16337	0	5672	15993	744	760	0	25.35			
1379	8300	8217	8151	5525	12463	12484	16337	0	5672	15989	743	759	0	25.35			
1380	8302	8217	8152	5523	12464	12485	16336	1	5674	16009	745	760	0	25.35			
1381	8302	8216	8153	5523	12462	12485	16336	0	5675	16041	745	761	0	25.35			
1382	8301	8217	8152	5525	12463	12484	16334	0	5671	16072	746	762	0	25.35			
1383	8302	8216	8153	5523	12462	12484	16336	1	5674	16072	745	763	0	25.35			
1384	8301	8217	8152	5524	12463	12485	16336	0	5676	16069	745	763	0	25.35			
1385	8301	8217	8152	5524	12464	12483	16334	0	5671	16066	747	765	0	25.35			
1386	8301	8217	8153	5522	12463	12486	16336	2	5670	16065	745	764	0	25.35			
1387	8301	8217	8152	5525	12473	12484	16336	0	5669	16060	745	764	0	25.35			
1388	8302	8216	8153	5524	12464	12487	16338	1	5669	16058	745	764	0	25.35			
1389	8301	8216	8153	5523	12463	12493	16336	0	5670	16051	745	763	0	25.35			
1390	8302	8216	8152	5523	12463	12485	16336	2	5667	16035	745	763	0	25.35			
1391	8301	8216	8152	5523	12460	12485	16335	0	5669	16032	745	762	0	25.35			
1392	8300	8216	8152	5523	12467	12485	16334	0	5670	16035	745	762	0	25.35			
1393	8301	8216	8153	5523	12470	12484	16337	0	5672	16013	744	760	0	25.35			
1394	8301	8217	8153	5523	12467	12485	16334	1	5667	16003	744	760	0	25.35			
1395	8301	8216	8152	5524	12463	12485	16337	0	5672	15990	744	759	0	25.35			
1396	8302	8216	8153	5524	12463	12485	16337	0	5669	15995	744	759	0	25.35			
1397	8301	8217	8152	5522	12462	12486	16337	0	5669	16008	745	759	0	25.35			
1398	8302	8216	8152	5525	12462	12485	16335	1	5666	16055	745	761	0	25.35			
1399	8301	8216	8152	5522	12463	12484	16336	0	5668	16065	745	763	0	25.35			
1400	8301	8217	8153	5523	12462	12483	16336	0	5671	16063	745	763	0	25.35			
1401	8301	8216	8152	5524	12465	12485	16336	0	5669	16056	745	763	0	25.35			
1402	8301	8216	8153	5523	12464	12486	16337	0	5669	16057	746	763	0	25.35			
1403	8301	8216	8153	5524	12468	12485	16336	2	5669	16048	746	763	0	25.35			
1404	8302	8215	8152	5525	12462	12482	16336	0	5669	16051	747	763	0	25.35			
1405	8302	8216	8151	5522	12460	12484	16336	1	5665	16039	746	763	0	25.35			
1406	8301	8216	8153	5523	12463	12495	16337	3	5669	16030	745	762	0	25.35			
