Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1113	8302	8219	8152	5530	12429	12431	16337	0	5807	16293	753	778	0	25.35			
1114	8301	8219	8152	5529	12426	12429	16337	0	5806	16293	753	779	0	25.35			
1115	8301	8219	8153	5525	12438	12429	16337	0	5807	16292	752	778	0	25.35			
1116	8302	8217	8152	5526	12426	12430	16337	0	5806	16292	752	779	0	25.35			
1117	8303	8218	8153	5528	12427	12430	16336	0	5809	16291	751	778	0	25.35			
1118	8302	8218	8153	5527	12427	12428	16336	0	5801	16291	751	778	0	25.35			
1119	8302	8218	8153	5528	12429	12435	16336	0	5804	16292	751	778	0	25.35			
1120	8301	8217	8152	5526	12426	12430	16335	0	5804	16293	751	778	0	25.35			
1121	8300	8217	8152	5529	12431	12431	16337	0	5807	16292	751	778	0	25.35			
1122	8302	8217	8152	5527	12424	12429	16332	0	5804	16292	752	779	0	25.35			
1123	8303	8216	8153	5527	12429	12428	16336	0	5805	16292	752	779	0	25.35			
1124	8302	8215	8153	5525	12429	12430	16336	0	5807	16294	753	779	0	25.35			
1125	8302	8215	8152	5527	12428	12429	16337	0	5803	16290	752	779	0	25.35			
1126	8302	8216	8152	5528	12427	12429	16336	0	5802	16289	753	779	0	25.35			
1127	8302	8216	8152	5526	12436	12436	16334	0	5803	16288	753	780	0	25.35			
1128	8300	8216	8152	5528	12423	12427	16330	0	5801	16288	753	781	0	25.35			
1129	8302	8215	8152	5528	12426	12427	16334	0	5806	16286	753	779	0	25.35			
1130	8301	8214	8152	5527	12428	12428	16336	0	5804	16282	754	779	0	25.35			
1131	8302	8213	8152	5527	12423	12429	16335	0	5804	16283	752	779	0	25.35			
1132	8303	8214	8152	5529	12427	12427	16335	0	5803	16283	752	778	0	25.35			
1133	8303	8215	8152	5530	12426	12429	16337	0	5806	16278	752	777	0	25.35			
1134	8301	8215	8152	5526	12426	12430	16336	0	5801	16280	751	777	0	25.35			
1135	8301	8216	8151	5526	12426	12430	16336	0	5800	16281	750	778	0	25.35			
1136	8300	8215	8152	5526	12428	12430	16336	0	5802	16282	751	778	0	25.35			
1137	8302	8215	8153	5526	12429	12428	16335	0	5806	16285	752	778	0	25.35			
1138	8301	8214	8153	5527	12426	12429	16335	0	5804	16286	752	778	0	25.35			
1139	8303	8215	8153	5526	12423	12428	16335	0	5798	16286	753	778	0	25.35			
1140	8301	8216	8152	5525	12428	12430	16337	0	5803	16282	752	778	0	25.35			
1141	8301	8216	8152	5527	12427	12428	16336	0	5800	16282	753	778	0	25.35			
1142	8301	8216	8152	5529	12427	12430	16336	0	5797	16281	753	778	0	25.35			
1143	8301	8216	8152	5527	12427	12430	16336	0	5798	16281	753	779	0	25.35			
1144	8301	8216	8153	5528	12425	12430	16335	0	5799	16278	753	779	0	25.35			
1145	8302	8215	8153	5529	12430	12430	16337	0	5798	16277	753	779	0	25.35			
1146	8303	8215	8153	5528	12425	12427	16336	0	5797	16275	754	779	0	25.35			
1147	8302	8216	8152	5527	12428	12430	16337	0	5799	16275	753	778	0	25.35			
1148	8302	8217	8153	5527	12428	12430	16334	0	5796	16276	753	778	0	25.35			
1149	8301	8217	8152	5529	12428	12432	16337	0	5799	16273	751	777	0	25.35			
1150	8300	8216	8153	5528	12429	12432	16338	0	5800	16267	750	776	0	25.35			
1151	8301	8215	8152	5526	12427	12431	16337	0	5802	16270	751	777	0	25.35			
1152	8303	8216	8153	5529	12429	12432	16338	0	5797	16271	750	776	0	25.35			
1153	8304	8216	8153	5529	12429	12429	16336	0	5801	16272	750	777	0	25.35			
1154	8302	8216	8153	5528	12429	12431	16336	0	5794	16275	750	777	0	25.35			
1155	8302	8217	8152	5529	12426	12431	16335	0	5798	16275	751	778	0	25.35			
1156	8302	8217	8152	5525	12428	12430	16337	0	5796	16278	752	778	0	25.35			
1157	8301	8217	8153	5528	12427	12431	16337	0	5795	16274	752	778	0	25.35			
1158	8301	8217	8152	5527	12429	12432	16337	0	5793	16271	752	778	0	25.35			
1159	8303	8217	8153	5527	12424	12429	16334	0	5791	16271	752	779	0	25.35			
1160	8302	8216	8153	5528	12422	12430	16334	0	5796	16270	753	779	0	25.35			
1161	8303	8217	8153	5528	12424	12430	16335	0	5793	16269	752	778	0	25.35			
1162	8302	8219	8152	5528	12426	12431	16335	0	5793	16266	753	778	0	25.35			
1163	8302	8219	8152	5531	12433	12431	16335	0	5792	16267	752	778	0	25.35			
1164	8301	8219	8152	5529	12424	12429	16334	0	5792	16264	751	778	0	25.35			
1165	8301	8219	8152	5527	12424	12429	16336	0	5793	16264	751	776	0	25.35			
1166	8302	8218	8152	5528	12427	12430	16336	0	5792	16258	751	776	0	25.35			
1167	8303	8218	8153	5527	12425	12432	16337	0	5793	16260	750	776	0	25.35			
1168	8302	8219	8153	5528	12428	12432	16337	0	5796	16262	750	776	0	25.35			
1169	8302	8220	8152	5527	12428	12432	16335	0	5791	16261	750	776	0	25.35			
1170	8302	8221	8152	5529	12430	12433	16338	0	5790	16264	751	776	0	25.35			
1171	8301	8220	8152	5528	12426	12432	16336	0	5792	16265	751	777	0	25.35			
1172	8302	8220	8152	5528	12425	12430	16336	0	5792	16265	751	777	0	25.35			
1173	8303	8220	8154	5529	12434	12430	16337	0	5794	16264	751	777	0	25.35			
1174	8302	8220	8153	5527	12426	12432	16336	0	5792	16265	751	778	0	25.35			
1175	8302	8220	8153	5525	12428	12433	16337	0	5791	16263	751	777	0	25.35			
1176	8302	8221	8152	5528	12426	12432	16337	0	5787	16261	752	778	0	25.35			
1177	8302	8221	8152	5528	12425	12432	16336	0	5792	16260	753	778	0	25.35			
1178	8300	8221	8152	5530	12429	12432	16336	0	5790	16258	753	778	0	25.35			
1179	8302	8220	8152	5525	12426	12432	16336	0	5788	16257	752	777	0	25.35			
1180	8302	8219	8152	5529	12437	12431	16332	0	5789	16256	752	778	0	25.35			
1181	8302	8219	8153	5528	12426	12433	16337	0	5789	16254	752	777	0	25.35			
1182	8303	8220	8153	5527	12425	12431	16336	0	5788	16255	750	777	0	25.35			
1183	8303	8220	8153	5527	12433	12432	16336	0	5788	16255	750	777	0	25.35			
1184	8302	8221	8152	5528	12427	12441	16334	0	5792	16253	751	777	0	25.35			
1185	8302	8221	8152	5526	12426	12431	16334	0	5786	16254	750	777	0	25.35			
1186	8302	8220	8152	5529	12426	12430	16332	0	5787	16253	750	776	0	25.35			
1187	8303	8220	8152	5527	12426	12431	16336	0	5788	16257	750	776	0	25.35			
1188	8302	8219	8153	5527	12427	12432	16332	0	5785	16259	750	777	0	25.35			
1189	8303	8219	8153	5527	12426	12431	16336	0	5784	16257	750	778	0	25.35			
1190	8302	8220	8152	5528	12427	12432	16337	0	5788	16256	751	777	0	25.35			
1191	8302	8220	8152	5527	12426	12431	16336	1	5787	16256	752	777	0	25.35			
1192	8302	8220	8151	5527	12424	12440	16335	0	5790	16253	752	777	0	25.35			
1193	8302	8220	8152	5531	12431	12434	16337	0	5789	16255	753	776	0	25.35			
1194	8301	8220	8152	5527	12425	12431	16335	0	5786	16252	752	777	0	25.35			
1195	8302	8220	8153	5527	12424	12432	16336	0	5783	16252	752	777	0	25.35			
1196	8303	8219	8153	5531	12424	12431	16334	0	5787	16251	751	778	0	25.35			
1197	8303	8219	8153	5527	12425	12433	16336	0	5787	16248	750	777	0	25.35			
1198	8302	8219	8153	5529	12430	12433	16338	0	5785	16242	751	776	0	25.35			
1199	8301	8220	8152	5529	12428	12430	16337	0	5781	16239	750	776	0	25.35			
1200	8300	8219	8152	5525	12428	12440	16337	0	5781	16240	749	775	0	25.35			
1201	8302	8218	8152	5527	12429	12433	16336	0	5786	16245	749	776	0	25.35			
1202	8302	8217	8153	5527	12428	12433	16336	0	5790	16240	749	775	0	25.35			
1203	8303	8217	8153	5528	12428	12434	16337	0	5780	16247	749	775	0	25.35			
1204	8301	8217	8152	5530	12426	12433	16335	0	5788	16249	749	775	0	25.35			
1205	8301	8217	8152	5529	12423	12433	16335	0	5787	16252	749	776	0	25.35			
1206	8301	8217	8152	5528	12422	12430	16335	0	5783	16250	751	776	0	25.35			
1207	8301	8217	8151	5528	12424	12432	16335	0	5780	16248	750	776	0	25.35			
1208	8300	8216	8152	5528	12425	12432	16335	0	5786	16247	750	777	0	25.35			
1209	8302	8215	8152	5527	12428	12433	16337	0	5781	16249	752	776	0	25.35			
1210	8302	8215	8153	5529	12427	12433	16337	0	5783	16220	752	777	0	25.35			
1211	8302	8215	8153	5526	12427	12433	16337	0	5783	16229	752	776	0	25.35			
1212	8302	8216	8152	5528	12427	12433	16336	0	5780	16239	752	776	0	25.35			
1213	8302	8216	8152	5528	12427	12432	16335	0	5780	16239	751	777	0	25.35			
1214	8301	8215	8152	5528	12426	12434	16336	0	5779	16238	751	776	0	25.35			
1215	8302	8215	8152	5526	12426	12433	16337	0	5780	16230	750	775	0	25.35			
1216	8302	8214	8152	5530	12424	12430	16335	0	5782	16227	751	775	0	25.35			
1217	8303	8215	8153	5527	12424	12432	16335	0	5783	16215	750	774	0	25.35			
1218	8302	8215	8153	5527	12425	12434	16336	0	5775	16197	749	773	0	25.35			
1219	8302	8215	8152	5528	12427	12433	16336	0	5782	16190	749	773	0	25.35			
1220	8302	8215	8152	5529	12424	12432	16334	0	5778	16202	750	774	0	25.35			
1221	8301	8215	8151	5528	12424	12434	16333	0	5780	16227	750	774	0	25.35			
1222	8301	8215	8152	5529	12427	12436	16337	0	5778	16232	750	774	0	25.35			
1223	8301	8214	8152	5527	12425	12432	16336	0	5780	16233	751	775	0	25.35			
1224	8302	8214	8153	5526	12423	12433	16335	0	5777	16233	751	775	0	25.35			
1225	8302	8215	8152	5526	12425	12433	16336	0	5777	16231	751	776	0	25.35			
1226	8301	8215	8153	5526	12424	12434	16336	0	5778	16230	752	776	0	25.35			
1227	8301	8216	8152	5527	12424	12435	16336	0	5778	16228	751	776	0	25.35			
1228	8300	8215	8152	5528	12422	12432	16333	0	5775	16227	752	777	0	25.35			
1229	8301	8216	8152	5527	12420	12431	16334	0	5774	16226	753	777	0	25.35			
1230	8300	8215	8153	5528	12421	12431	16336	1	5775	16229	752	775	0	25.35			
1231	8301	8215	8153	5529	12424	12434	16336	0	5780	16225	751	774	0	25.35			
1232	8302	8215	8153	5528	12431	12432	16336	0	5774	16222	751	774	0	25.35			
1233	8303	8216	8153	5527	12425	12434	16336	0	5773	16223	750	773	0	25.35			
1234	8301	8216	8153	5528	12426	12435	16337	0	5773	16221	750	773	0	25.35			
1235	8301	8216	8153	5526	12427	12435	16338	0	5774	16215	749	772	0	25.35			
1236	8301	8216	8152	5525	12429	12434	16339	0	5772	16217	750	774	0	25.35			
1237	8301	8216	8153	5526	12428	12436	16338	0	5773	16223	750	774	0	25.35			
1238	8301	8216	8152	5528	12425	12434	16337	0	5771	16224	750	775	0	25.35			
1239	8302	8215	8152	5528	12425	12441	16336	0	5773	16224	751	775	0	25.35			
1240	8302	8217	8153	5528	12427	12435	16337	0	5775	16224	751	775	0	25.35			
1241	8302	8217	8151	5528	12424	12433	16336	1	5774	16221	751	775	0	25.35			
1242	8302	8217	8152	5526	12427	12437	16335	0	5775	16221	753	775	0	25.35			
1243	8302	8217	8152	5529	12435	12432	16336	0	5773	16223	753	775	0	25.35			
1244	8302	8217	8152	5529	12422	12433	16335	0	5769	16217	753	775	0	25.35			
1245	8302	8217	8153	5529	12435	12434	16336	0	5771	16213	752	774	0	25.35			
1246	8302	8217	8153	5527	12424	12435	16336	0	5774	16211	752	774	0	25.35			
1247	8303	8218	8153	5530	12426	12435	16337	0	5773	16206	751	773	0	25.35			
1248	8302	8218	8153	5528	12427	12436	16337	0	5770	16209	751	773	0	25.35			
1249	8301	8218	8151	5528	12425	12434	16335	0	5771	16207	752	774	0	25.35			
1250	8301	8218	8152	5527	12424	12432	16336	0	5768	16208	750	773	0	25.35			
1251	8301	8218	8152	5527	12421	12434	16335	0	5768	16210	750	774	0	25.35			
1252	8302	8218	8152	5527	12420	12433	16335	0	5766	16209	750	773	0	25.35			
1253	8302	8219	8153	5525	12423	12434	16336	0	5770	16207	749	773	0	25.35			
1254	8302	8219	8153	5528	12423	12435	16335	0	5773	16209	750	773	0	25.35			
1255	8302	8219	8153	5529	12421	12434	16336	0	5773	16208	750	774	0	25.35			
1256	8302	8220	8152	5529	12429	12435	16337	0	5768	16208	750	774	0	25.35			
1257	8301	8219	8152	5527	12420	12433	16335	0	5767	16209	752	774	0	25.35			
1258	8301	8220	8153	5528	12422	12434	16335	0	5768	16208	751	774	0	25.35			
1259	8302	8220	8152	5528	12423	12435	16337	0	5766	16205	751	774	0	25.35			
1260	8302	8220	8153	5528	12419	12434	16335	0	5767	16204	752	775	0	25.35			
1261	8303	8220	8153	5526	12422	12435	16336	0	5767	16201	752	773	0	25.35			
1262	8303	8220	8153	5529	12433	12435	16337	0	5766	16199	752	773	0	25.35			
1263	8303	8221	8152	5530	12424	12435	16337	0	5769	16197	752	772	0	25.35			
1264	8302	8221	8152	5528	12428	12436	16338	0	5768	16192	752	771	0	25.35			
1265	8301	8220	8151	5529	12425	12436	16338	0	5766	16185	750	772	0	25.35			
1266	8302	8220	8152	5527	12425	12436	16336	0	5770	16185	750	772	0	25.35			
1267	8302	8220	8152	5524	12427	12436	16336	0	5766	16172	749	771	0	25.35			
1268	8302	8220	8153	5527	12422	12435	16334	0	5764	16178	748	771	0	25.35			
1269	8303	8220	8152	5531	12420	12434	16335	0	5770	16186	749	772	0	25.35			
1270	8302	8220	8152	5528	12419	12436	16335	0	5772	16190	749	772	0	25.35			
1271	8302	8220	8152	5527	12421	12436	16336	0	5767	16189	749	771	0	25.35			
1272	8302	8220	8152	5527	12422	12436	16335	0	5770	16190	750	772	0	25.35			
1273	8302	8220	8152	5530	12423	12436	16337	0	5765	16193	750	772	0	25.35			
1274	8302	8220	8152	5527	12423	12436	16337	1	5768	16194	750	772	0	25.35			
1275	8303	8220	8153	5530	12428	12435	16337	0	5762	16201	751	772	0	25.35			
1276	8303	8220	8153	5528	12423	12434	16336	0	5766	15941	750	769	0	25.35			
1277	8302	8220	8153	5527	12423	12437	16336	0	5766	16068	747	766	0	25.35			
1278	8302	8220	8152	5528	12422	12435	16335	0	5762	16190	748	769	0	25.35			
1279	8302	8220	8152	5529	12420	12436	16336	0	5762	16192	749	770	0	25.35			
1280	8301	8219	8152	5527	12421	12436	16336	0	5763	16191	750	771	0	25.35			
1281	8302	8219	8153	5529	12423	12436	16336	0	5763	16176	749	771	0	25.35			
1282	8303	8220	8152	5528	12420	12435	16336	0	5762	16188	750	771	0	25.35			
1283	8304	8220	8152	5526	12424	12436	16336	0	5760	16188	749	771	0	25.35			
1284	8302	8219	8153	5528	12420	12436	16336	0	5762	16188	749	771	0	25.35			
1285	8301	8220	8152	5528	12428	12438	16338	0	5760	16176	748	770	0	25.35			
1286	8301	8219	8152	5527	12422	12434	16337	0	5760	16177	748	771	0	25.35			
1287	8301	8218	8152	5528	12425	12436	16337	0	5761	16188	749	771	0	25.35			
1288	8302	8218	8153	5528	12430	12436	16335	0	5760	16189	749	772	0	25.35			
1289	8303	8218	8153	5527	12424	12435	16335	0	5759	16188	750	773	0	25.35			
1290	8303	8218	8153	5529	12420	12435	16336	0	5761	16188	750	772	0	25.35			
1291	8302	8217	8152	5527	12423	12437	16337	0	5761	16188	750	773	0	25.35			
1292	8302	8217	8152	5530	12423	12435	16336	0	5760	16188	751	773	0	25.35			
1293	8302	8218	8152	5529	12419	12433	16336	0	5761	16188	751	773	0	25.35			
1294	8301	8217	8152	5529	12421	12436	16336	0	5758	16188	751	772	0	25.35			
1295	8301	8216	8152	5528	12422	12437	16337	0	5760	16190	751	771	0	25.35			
1296	8302	8216	8153	5529	12421	12436	16335	0	5757	16188	750	772	0	25.35			
1297	8302	8216	8153	5528	12421	12435	16336	0	5755	16188	750	772	0	25.35			
1298	8302	8216	8152	5528	12419	12435	16333	0	5756	16185	750	772	0	25.35			
1299	8302	8216	8152	5529	12428	12434	16335	0	5761	16185	750	772	0	25.35			
1300	8301	8215	8152	5525	12421	12434	16335	0	5756	16188	749	771	0	25.35			
1301	8301	8216	8152	5529	12425	12435	16336	0	5755	16185	749	770	0	25.35			
1302	8302	8215	8152	5527	12431	12436	16336	0	5757	16183	749	770	0	25.35			
1303	8302	8215	8153	5528	12420	12440	16335	0	5756	16188	749	771	0	25.35			
1304	8302	8216	8153	5527	12421	12444	16334	0	5755	16183	749	771	0	25.35			
1305	8302	8215	8153	5529	12424	12438	16338	0	5760	16180	749	769	0	25.35			
1306	8301	8215	8153	5528	12423	12436	16338	0	5758	16185	749	771	0	25.35			
1307	8301	8215	8152	5527	12424	12437	16337	0	5757	16186	750	771	0	25.35			
1308	8301	8215	8152	5528	12422	12437	16337	0	5755	16185	750	773	0	25.35			
1309	8301	8216	8152	5526	12420	12435	16337	0	5754	16186	750	772	0	25.35			
1310	8301	8215	8153	5525	12419	12435	16335	0	5757	16181	751	773	0	25.35			
1311	8302	8216	8153	5528	12422	12445	16337	0	5756	16173	750	771	0	25.35			
1312	8302	8215	8153	5528	12426	12437	16339	0	5757	16166	751	771	0	25.35			
1313	8302	8215	8152	5528	12426	12439	16338	0	5753	16161	750	771	0	25.35			
1314	8301	8216	8152	5527	12421	12437	16336	0	5753	16166	750	771	0	25.35			
1315	8300	8215	8153	5528	12419	12435	16335	0	5752	16165	750	772	0	25.35			
1316	8301	8215	8152	5525	12421	12433	16336	0	5753	16158	749	770	0	25.35			
1317	8302	8215	8153	5526	12434	12437	16336	0	5754	16148	749	769	0	25.35			
1318	8301	8215	8153	5528	12425	12442	16337	0	5753	16134	747	769	0	25.35			
1319	8302	8216	8153	5526	12422	12434	16335	1	5751	16159	749	769	0	25.35			
1320	8301	8216	8152	5528	12420	12437	16336	0	5750	16161	748	769	0	25.35			
1321	8301	8216	8152	5528	12420	12442	16336	0	5750	16155	749	769	0	25.35			
1322	8301	8216	8152	5529	12424	12443	16336	1	5748	16156	748	769	0	25.35			
1323	8301	8216	8152	5528	12420	12436	16332	0	5752	16165	749	770	0	25.35			
1324	8301	8216	8152	5526	12422	12437	16336	1	5752	16159	750	770	0	25.35			
1325	8302	8216	8153	5526	12421	12437	16337	0	5748	16158	750	771	0	25.35			
1326	8303	8216	8153	5526	12425	12446	16338	0	5751	16154	750	770	0	25.35			
1327	8302	8216	8152	5527	12422	12438	16336	1	5749	16152	751	771	0	25.35			
1328	8301	8216	8153	5528	12421	12436	16335	0	5750	16152	751	772	0	25.35			
1329	8301	8216	8152	5528	12423	12438	16337	0	5748	16148	750	770	0	25.35			
1330	8300	8216	8152	5529	12423	12438	16332	0	5749	16144	750	770	0	25.35			
1331	8301	8217	8153	5528	12429	12438	16336	0	5754	16137	749	770	0	25.35			
1332	8303	8217	8152	5527	12421	12438	16336	0	5751	16138	749	769	0	25.35			
1333	8303	8217	8152	5529	12418	12436	16335	1	5748	16139	748	769	0	25.35			
1334	8302	8217	8152	5528	12421	12445	16336	0	5752	16131	748	768	0	25.35			
1335	8301	8218	8152	5526	12424	12439	16337	0	5751	16103	746	766	0	25.35			
1336	8302	8218	8153	5527	12420	12437	16335	0	5747	16092	745	766	0	25.35			
1337	8301	8218	8152	5525	12422	12438	16336	0	5749	16091	745	765	0	25.35			
1338	8302	8218	8152	5527	12425	12449	16338	0	5749	16080	744	764	0	25.35			
1339	8302	8219	8153	5529	12423	12435	16335	0	5745	16125	745	766	0	25.35			
1340	8302	8220	8153	5527	12424	12439	16337	0	5746	16142	746	766	0	25.35			
1341	8302	8219	8153	5528	12423	12437	16336	0	5748	16143	748	767	0	25.35			
1342	8302	8220	8152	5527	12422	12438	16336	1	5747	16141	749	768	0	25.35			
1343	8302	8220	8152	5524	12422	12437	16335	0	5745	16140	749	769	0	25.35			
1344	8301	8219	8152	5528	12429	12440	16337	0	5745	16137	749	769	0	25.35			
1345	8301	8219	8152	5527	12419	12437	16336	0	5748	16132	749	770	0	25.35			
1346	8302	8219	8153	5528	12419	12436	16335	0	5750	16131	749	769	0	25.35			
1347	8303	8219	8153	5529	12421	12436	16336	2	5746	16131	747	769	0	25.35			
1348	8303	8220	8153	5528	12424	12439	16336	0	5748	16104	747	767	0	25.35			
1349	8302	8220	8152	5528	12423	12439	16337	0	5745	16078	746	766	0	25.35			
1350	8301	8221	8153	5527	12424	12438	16337	0	5745	16046	745	764	0	25.35			
1351	8301	8220	8152	5529	12420	12437	16337	0	5745	16016	745	762	0	25.35			
1352	8302	8220	8152	5528	12421	12438	16337	0	5746	15976	744	760	0	25.35			
1353	8303	8220	8153	5528	12426	12438	16335	0	5740	15960	744	759	0	25.35			
1354	8302	8220	8153	5526	12419	12438	16335	0	5740	15940	742	757	0	25.35			
1355	8303	8220	8153	5528	12419	12437	16336	0	5743	15938	742	756	0	25.35			
1356	8302	8219	8152	5529	12428	12438	16335	0	5742	15943	742	756	0	25.35			
1357	8302	8220	8152	5528	12423	12440	16337	0	5744	15944	742	755	0	25.35			
1358	8301	8220	8152	5528	12422	12438	16337	0	5743	15974	743	756	0	25.35			
1359	8302	8220	8152	5528	12425	12440	16337	0	5744	16006	743	757	0	25.35			
1360	8301	8220	8153	5528	12422	12436	16337	0	5743	16073	745	760	0	25.35			
1361	8303	8220	8152	5527	12423	12441	16337	1	5742	16115	745	762	0	25.35			
1362	8303	8220	8153	5528	12423	12439	16336	0	5741	16117	746	764	0	25.35			
1363	8302	8219	8153	5529	12421	12438	16336	0	5742	16117	746	765	0	25.35			
1364	8301	8219	8152	5528	12421	12447	16335	0	5741	16117	746	765	0	25.35			
1365	8301	8220	8152	5527	12421	12439	16335	2	5742	16117	746	766	0	25.35			
1366	8301	8220	8152	5527	12420	12437	16335	0	5741	16112	746	766	0	25.35			
1367	8301	8219	8153	5527	12423	12439	16336	0	5740	16086	745	764	0	25.35			
1368	8301	8219	8153	5526	12418	12438	16334	0	5739	16047	744	763	0	25.35			
1369	8303	8219	8153	5528	12421	12438	16334	0	5742	16042	745	762	0	25.35			
1370	8302	8219	8153	5527	12421	12439	16336	0	5743	16033	745	761	0	25.35			
1371	8302	8219	8151	5531	12420	12438	16337	0	5737	16000	745	760	0	25.35			
1372	8302	8219	8152	5527	12425	12442	16338	0	5738	15992	744	759	0	25.35			
1373	8301	8218	8152	5527	12422	12441	16337	0	5738	16026	744	760	0	25.35			
1374	8301	8218	8152	5526	12419	12439	16335	0	5744	16084	745	762	0	25.35			
1375	8302	8217	8152	5527	12422	12436	16335	1	5738	16112	746	764	0	25.35			
1376	8303	8218	8153	5527	12422	12437	16336	0	5740	16109	747	765	0	25.35			
1377	8302	8217	8152	5528	12422	12445	16337	0	5741	16107	747	765	0	25.35			
1378	8302	8218	8153	5528	12422	12438	16335	1	5739	16104	746	766	0	25.35			
1379	8302	8218	8152	5528	12419	12438	16335	0	5738	16103	747	767	0	25.35			
1380	8301	8218	8152	5530	12421	12438	16337	0	5736	16038	746	764	0	25.35			
1381	8301	8217	8152	5527	12419	12439	16336	0	5735	16015	746	763	0	25.35			
1382	8302	8216	8152	5528	12419	12440	16335	0	5737	16018	744	762	0	25.35			
1383	8302	8216	8152	5526	12419	12439	16336	1	5739	15959	744	759	0	25.35			
1384	8301	8216	8153	5528	12419	12440	16337	0	5738	15912	742	756	0	25.35			
1385	8302	8216	8152	5530	12424	12438	16336	0	5735	15819	739	753	0	25.35			
1386	8301	8216	8152	5527	12421	12437	16336	0	5734	15764	736	750	0	25.35			
1387	8301	8216	8152	5528	12421	12447	16336	0	5735	15729	734	746	0	25.35			
