Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1089	8302	8215	8153	5523	12456	12470	16333	0	6707	0	0	0	0	25.23			
1090	8301	8215	8152	5523	12456	12458	16334	0	6706	0	0	0	0	25.23			
1091	8301	8215	8153	5524	12455	12461	16336	0	6708	0	0	0	0	25.23			
1092	8301	8215	8153	5522	12454	12460	16333	0	6708	0	0	0	0	25.23			
1093	8302	8215	8153	5521	12456	12458	16334	0	6705	0	0	0	0	25.23			
1094	8302	8213	8153	5522	12457	12461	16335	0	6703	0	0	0	0	25.23			
1095	8302	8214	8153	5522	12456	12458	16335	0	6711	0	0	0	0	25.23			
1096	8302	8214	8153	5524	12457	12463	16337	0	6714	0	0	0	0	25.23			
1097	8301	8215	8153	5521	12457	12462	16335	0	6706	0	0	0	0	25.23			
1098	8301	8214	8152	5523	12457	12460	16336	0	6707	0	0	0	0	25.23			
1099	8301	8214	8153	5523	12458	12461	16336	0	6706	0	0	0	0	25.23			
1100	8300	8214	8153	5523	12467	12468	16336	0	6707	0	0	0	0	25.23			
1101	8301	8213	8153	5521	12457	12461	16336	0	6706	0	0	0	0	25.23			
1102	8301	8213	8153	5522	12457	12462	16336	0	6706	0	0	0	0	25.23			
1103	8302	8214	8153	5524	12458	12463	16337	0	6710	0	0	0	0	25.23			
1104	8301	8214	8152	5520	12457	12462	16336	0	6711	0	0	0	0	25.23			
1105	8300	8215	8153	5524	12465	12462	16334	0	6711	0	0	0	0	25.23			
1106	8300	8215	8152	5523	12457	12461	16334	0	6706	0	0	0	0	25.23			
1107	8301	8215	8152	5523	12455	12460	16335	0	6706	0	0	0	0	25.23			
1108	8301	8214	8153	5521	12456	12460	16334	0	6710	0	0	0	0	25.23			
1109	8302	8214	8153	5522	12456	12462	16336	0	6707	0	0	0	0	25.23			
1110	8301	8214	8153	5525	12457	12461	16335	0	6706	0	0	0	0	25.23			
1111	8301	8214	8153	5524	12456	12462	16334	0	6705	0	0	0	0	25.23			
1112	8300	8215	8153	5523	12454	12461	16334	0	6700	0	0	0	0	25.23			
1113	8301	8215	8153	5524	12456	12461	16335	0	6703	0	0	0	0	25.23			
1114	8300	8215	8153	5523	12457	12462	16337	0	6703	0	0	0	0	25.23			
1115	8301	8214	8153	5523	12457	12462	16335	0	6703	0	0	0	0	25.23			
1116	8301	8215	8153	5523	12456	12461	16335	0	6702	0	0	0	0	25.23			
1117	8302	8215	8153	5523	12457	12459	16336	0	6703	0	0	0	0	25.23			
1118	8302	8215	8153	5525	12454	12461	16336	0	6711	0	0	0	0	25.23			
1119	8301	8216	8152	5521	12456	12462	16335	0	6702	0	0	0	0	25.23			
1120	8301	8216	8153	5521	12456	12465	16336	0	6703	0	0	0	0	25.23			
1121	8301	8215	8153	5523	12464	12463	16337	0	6701	0	0	0	0	25.23			
1122	8302	8216	8153	5523	12454	12462	16334	0	6700	0	0	0	0	25.23			
1123	8303	8216	8153	5524	12456	12460	16333	0	6702	0	0	0	0	25.23			
1124	8302	8216	8153	5522	12456	12461	16337	0	6701	0	0	0	0	25.23			
1125	8302	8217	8152	5523	12462	12462	16335	0	6699	0	0	0	0	25.23			
1126	8301	8218	8153	5523	12457	12467	16335	0	6703	0	0	0	0	25.23			
1127	8301	8219	8152	5521	12457	12463	16335	0	6704	0	0	0	0	25.23			
1128	8301	8218	8153	5525	12457	12462	16333	0	6702	0	0	0	0	25.23			
1129	8302	8218	8153	5523	12457	12464	16336	0	6699	0	0	0	0	25.23			
1130	8302	8219	8153	5523	12457	12464	16337	0	6700	0	0	0	0	25.23			
1131	8302	8219	8153	5523	12458	12464	16338	0	6698	0	0	0	0	25.23			
1132	8302	8219	8152	5520	12457	12465	16336	0	6709	0	0	0	0	25.23			
1133	8301	8220	8153	5521	12456	12462	16336	0	6700	0	0	0	0	25.23			
1134	8301	8220	8152	5524	12457	12464	16336	0	6698	0	0	0	0	25.23			
1135	8301	8220	8153	5521	12463	12465	16338	0	6699	0	0	0	0	25.23			
1136	8300	8220	8153	5523	12455	12462	16337	0	6697	0	0	0	0	25.23			
1137	8302	8221	8154	5523	12455	12463	16334	0	6696	0	0	0	0	25.23			
1138	8303	8221	8153	5523	12457	12464	16335	0	6700	0	0	0	0	25.23			
1139	8302	8221	8153	5524	12456	12464	16335	0	6701	0	0	0	0	25.23			
1140	8301	8221	8153	5524	12456	12464	16336	0	6698	0	0	0	0	25.23			
1141	8301	8222	8152	5521	12456	12463	16334	0	6696	0	0	0	0	25.23			
1142	8301	8221	8153	5523	12453	12463	16333	0	6694	0	0	0	0	25.23			
1143	8301	8221	8153	5523	12457	12463	16336	0	6695	0	0	0	0	25.23			
1144	8302	8220	8153	5524	12456	12463	16334	0	6699	0	0	0	0	25.23			
1145	8303	8221	8153	5523	12456	12463	16334	0	6695	0	0	0	0	25.23			
1146	8303	8221	8153	5524	12456	12464	16336	0	6700	0	0	0	0	25.23			
1147	8302	8222	8153	5524	12459	12465	16332	0	6696	0	0	0	0	25.23			
1148	8303	8221	8153	5522	12456	12465	16336	0	6694	0	0	0	0	25.23			
1149	8302	8221	8153	5525	12454	12465	16336	0	6695	0	0	0	0	25.23			
1150	8302	8221	8153	5522	12454	12464	16335	0	6700	0	0	0	0	25.23			
1151	8303	8221	8153	5523	12456	12463	16335	0	6697	0	0	0	0	25.23			
1152	8302	8221	8153	5527	12456	12464	16334	0	6694	0	0	0	0	25.23			
1153	8302	8221	8152	5524	12457	12465	16336	0	6692	0	0	0	0	25.23			
1154	8302	8222	8153	5521	12456	12466	16336	0	6694	0	0	0	0	25.23			
1155	8301	8221	8153	5523	12456	12465	16336	0	6692	0	0	0	0	25.23			
1156	8301	8221	8152	5524	12457	12465	16335	0	6697	0	0	0	0	25.23			
1157	8301	8221	8153	5522	12456	12465	16336	0	6692	0	0	0	0	25.23			
1158	8300	8220	8153	5523	12456	12464	16333	0	6694	0	0	0	0	25.23			
1159	8302	8220	8153	5520	12457	12465	16335	0	6693	0	0	0	0	25.23			
1160	8303	8221	8153	5521	12459	12463	16334	0	6688	0	0	0	0	25.23			
1161	8302	8221	8153	5525	12456	12465	16335	0	6688	0	0	0	0	25.23			
1162	8301	8221	8153	5522	12456	12466	16336	0	6689	0	0	0	0	25.23			
1163	8301	8221	8153	5522	12456	12465	16336	0	6691	0	0	0	0	25.23			
1164	8301	8220	8153	5520	12457	12465	16336	0	6688	0	0	0	0	25.23			
1165	8302	8219	8153	5523	12455	12466	16337	0	6691	0	0	0	0	25.23			
1166	8301	8219	8153	5524	12456	12464	16334	0	6689	0	0	0	0	25.23			
1167	8302	8218	8154	5523	12455	12465	16336	0	6687	0	0	0	0	25.23			
1168	8301	8219	8153	5523	12456	12466	16336	0	6686	0	0	0	0	25.23			
1169	8301	8218	8153	5523	12457	12465	16336	2	6691	0	0	0	0	25.23			
1170	8301	8218	8153	5521	12456	12464	16334	0	6687	0	0	0	0	25.23			
1171	8301	8217	8153	5521	12456	12465	16335	0	6687	0	0	0	0	25.23			
1172	8302	8217	8153	5523	12457	12466	16335	0	6685	0	0	0	0	25.23			
1173	8302	8216	8153	5520	12461	12466	16335	0	6687	0	0	0	0	25.23			
1174	8302	8216	8153	5523	12455	12465	16335	0	6685	0	0	0	0	25.23			
1175	8302	8216	8152	5522	12456	12466	16336	0	6684	0	0	0	0	25.23			
1176	8301	8216	8152	5524	12454	12463	16335	0	6685	0	0	0	0	25.23			
1177	8301	8216	8152	5523	12456	12466	16335	0	6687	0	0	0	0	25.23			
1178	8301	8216	8152	5521	12456	12465	16336	0	6685	0	0	0	0	25.23			
1179	8301	8214	8152	5524	12456	12465	16336	0	6685	0	0	0	0	25.23			
1180	8301	8215	8153	5523	12456	12463	16332	0	6684	0	0	0	0	25.23			
1181	8302	8215	8153	5524	12456	12472	16334	0	6686	0	0	0	0	25.23			
1182	8302	8215	8153	5522	12455	12465	16334	0	6680	0	0	0	0	25.23			
1183	8302	8215	8152	5521	12465	12464	16335	0	6682	0	0	0	0	25.23			
1184	8300	8216	8153	5522	12455	12465	16335	0	6682	0	0	0	0	25.23			
1185	8300	8215	8152	5524	12455	12464	16334	0	6679	0	0	0	0	25.23			
1186	8300	8215	8153	5523	12454	12465	16335	0	6683	0	0	0	0	25.23			
1187	8301	8215	8153	5523	12455	12464	16334	0	6680	0	0	0	0	25.23			
1188	8301	8215	8153	5523	12455	12462	16335	0	6680	0	0	0	0	25.23			
1189	8301	8215	8153	5523	12456	12466	16336	0	6681	0	0	0	0	25.23			
1190	8301	8216	8153	5525	12456	12467	16336	0	6686	0	0	0	0	25.23			
1191	8301	8215	8152	5521	12456	12466	16333	0	6681	0	0	0	0	25.23			
1192	8301	8215	8152	5524	12454	12463	16334	0	6685	0	0	0	0	25.23			
1193	8301	8215	8153	5524	12456	12465	16335	0	6682	0	0	0	0	25.23			
1194	8301	8214	8153	5522	12457	12465	16337	0	6679	0	0	0	0	25.23			
1195	8302	8214	8153	5524	12454	12467	16333	0	6681	0	0	0	0	25.23			
1196	8301	8214	8153	5524	12464	12467	16336	0	6679	0	0	0	0	25.23			
1197	8301	8215	8153	5521	12455	12467	16337	0	6678	0	0	0	0	25.23			
1198	8301	8215	8152	5523	12454	12464	16330	0	6677	0	0	0	0	25.23			
1199	8301	8215	8152	5522	12455	12466	16335	0	6676	0	0	0	0	25.23			
1200	8300	8214	8152	5521	12459	12467	16336	0	6683	0	0	0	0	25.23			
1201	8301	8214	8153	5523	12465	12466	16336	0	6677	0	0	0	0	25.23			
1202	8301	8214	8153	5525	12454	12465	16336	0	6676	0	0	0	0	25.23			
1203	8302	8215	8152	5524	12453	12465	16336	0	6678	0	0	0	0	25.23			
1204	8302	8215	8153	5524	12456	12465	16333	0	6673	0	0	0	0	25.23			
1205	8301	8216	8152	5522	12455	12466	16336	0	6676	0	0	0	0	25.23			
1206	8301	8216	8152	5523	12455	12466	16335	0	6671	0	0	0	0	25.23			
1207	8302	8215	8152	5522	12456	12466	16335	0	6680	0	0	0	0	25.23			
1208	8301	8216	8152	5523	12455	12467	16336	0	6675	49	0	0	0	25.23			
1209	8303	8216	8153	5523	12456	12465	16332	0	6674	114	0	0	0	25.23			
1210	8303	8216	8153	5523	12454	12467	16336	0	6679	209	0	0	0	25.23			
1211	8301	8217	8153	5523	12463	12469	16336	0	6675	329	0	0	0	25.23			
1212	8302	8218	8152	5523	12453	12467	16336	0	6673	463	0	0	0	25.23			
1213	8301	8218	8152	5523	12455	12468	16337	0	6672	583	0	0	0	25.23			
1214	8301	8218	8153	5525	12455	12467	16337	0	6674	669	0	0	0	25.23			
1215	8301	8217	8153	5523	12456	12468	16336	0	6672	797	0	0	0	25.23			
1216	8302	8218	8153	5524	12453	12465	16334	0	6672	920	0	0	0	25.23			
1217	8302	8219	8153	5522	12455	12467	16334	0	6671	1039	0	0	0	25.23			
1218	8302	8219	8153	5524	12455	12466	16334	0	6670	1138	0	0	0	25.23			
1219	8301	8220	8152	5521	12455	12468	16336	0	6671	1223	0	0	0	25.23			
1220	8301	8219	8153	5524	12459	12468	16337	0	6674	1297	0	0	0	25.23			
1221	8301	8219	8153	5524	12456	12467	16337	0	6671	1381	0	0	0	25.23			
1222	8300	8219	8153	5522	12455	12467	16334	0	6668	1535	0	0	0	25.23			
1223	8302	8220	8154	5524	12455	12466	16334	0	6667	1695	0	0	0	25.23			
1224	8301	8219	8153	5522	12456	12469	16336	0	6671	1846	0	0	0	25.23			
1225	8303	8219	8153	5523	12456	12466	16335	0	6666	2054	0	0	0	25.23			
1226	8302	8220	8153	5522	12455	12468	16336	0	6666	2253	0	0	0	25.23			
1227	8301	8220	8153	5523	12456	12472	16336	0	6671	2459	0	0	0	25.23			
1228	8301	8220	8153	5526	12453	12466	16335	1	6671	2653	0	0	0	25.23			
1229	8301	8219	8153	5524	12455	12468	16335	0	6665	2848	0	0	0	25.23			
1230	8302	8220	8153	5525	12455	12471	16334	0	6669	3031	0	0	0	25.23			
1231	8302	8220	8154	5523	12454	12467	16336	2	6665	3165	0	0	0	25.23			
1232	8302	8220	8153	5521	12455	12467	16336	0	6667	3295	0	0	0	25.23			
1233	8303	8221	8153	5523	12455	12467	16335	1	6667	3419	0	0	0	25.23			
1234	8303	8220	8152	5525	12455	12465	16334	0	6666	3567	0	0	0	25.23			
1235	8302	8220	8152	5524	12452	12467	16334	0	6666	3674	0	0	0	25.23			
1236	8301	8220	8153	5523	12464	12466	16336	0	6667	3777	0	2	0	25.23			
1237	8302	8220	8153	5524	12456	12469	16337	0	6661	3880	2	8	0	25.23			
1238	8302	8221	8153	5525	12456	12468	16335	0	6665	4010	11	17	0	25.23			
1239	8303	8221	8154	5520	12454	12468	16335	0	6662	4175	11	27	0	25.23			
1240	8302	8220	8153	5523	12466	12468	16335	0	6663	4316	12	35	0	25.23			
1241	8301	8221	8153	5522	12455	12468	16337	0	6669	4458	17	44	0	25.23			
1242	8302	8221	8152	5523	12455	12469	16336	0	6665	4639	26	54	0	25.23			
1243	8302	8220	8153	5522	12453	12466	16334	1	6663	4852	39	66	0	25.23			
1244	8302	8221	8153	5524	12454	12468	16334	0	6662	5070	52	77	0	25.23			
1245	8302	8220	8153	5523	12454	12466	16334	0	6665	5260	68	89	0	25.23			
1246	8303	8220	8153	5523	12453	12466	16336	0	6661	5414	83	98	0	25.23			
1247	8303	8220	8154	5524	12453	12469	16333	0	6663	5540	97	107	0	25.23			
1248	8301	8220	8153	5523	12455	12469	16336	0	6662	5671	109	117	0	25.23			
1249	8301	8221	8153	5524	12455	12469	16337	0	6664	5783	118	125	0	25.23			
1250	8301	8220	8153	5522	12454	12469	16335	0	6662	5909	129	135	0	25.23			
1251	8302	8219	8153	5525	12459	12468	16335	0	6662	6011	138	143	0	25.23			
1252	8303	8220	8153	5523	12452	12467	16334	0	6665	6139	148	152	0	25.23			
1253	8303	8219	8153	5522	12454	12468	16335	0	6659	6241	156	159	0	25.23			
1254	8302	8218	8153	5523	12453	12473	16335	0	6660	6332	165	165	0	25.23			
1255	8302	8218	8153	5522	12455	12468	16336	0	6659	6426	173	171	0	25.23			
1256	8301	8218	8152	5522	12455	12469	16337	0	6664	6526	182	178	0	25.23			
1257	8301	8218	8152	5524	12455	12471	16335	0	6659	6681	191	186	0	25.23			
1258	8301	8218	8153	5523	12453	12469	16335	0	6659	6821	202	194	0	25.23			
1259	8302	8217	8153	5524	12454	12469	16336	0	6660	6946	212	202	0	25.23			
1260	8302	8217	8153	5522	12456	12468	16336	0	6659	7089	221	211	0	25.23			
1261	8303	8218	8153	5524	12455	12469	16336	0	6660	7247	232	219	0	25.23			
1262	8302	8217	8153	5527	12454	12467	16335	0	6659	7390	244	228	0	25.23			
1263	8302	8217	8152	5523	12455	12468	16335	0	6658	7524	254	238	0	25.23			
1264	8302	8217	8153	5521	12455	12469	16335	0	6659	7642	265	247	0	25.23			
1265	8302	8216	8153	5523	12455	12469	16335	0	6658	7737	274	254	0	25.23			
1266	8302	8216	8153	5523	12455	12471	16337	0	6657	7768	281	260	0	25.23			
1267	8302	8216	8153	5524	12453	12468	16333	0	6656	7824	286	265	0	25.23			
1268	8303	8217	8153	5521	12454	12466	16335	0	6655	7877	291	269	0	25.23			
1269	8303	8216	8153	5523	12455	12468	16336	0	6657	7930	295	274	0	25.23			
1270	8301	8217	8153	5523	12455	12469	16337	0	6655	7930	297	275	0	25.23			
1271	8301	8216	8152	5523	12453	12470	16333	0	6657	7907	299	278	0	25.23			
1272	8301	8216	8153	5522	12455	12471	16337	0	6654	7936	301	279	0	25.23			
1273	8302	8216	8153	5522	12456	12471	16337	0	6655	7953	303	281	0	25.23			
1274	8302	8216	8153	5524	12455	12469	16335	0	6654	8011	306	284	0	25.23			
1275	8303	8216	8153	5523	12455	12469	16335	0	6652	8068	308	286	0	25.23			
1276	8302	8216	8153	5523	12454	12466	16333	0	6660	8171	313	291	0	25.23			
1277	8301	8216	8153	5521	12453	12469	16335	0	6654	8261	307	294	0	25.23			
1278	8301	8216	8152	5521	12455	12470	16336	0	6652	8259	298	296	0	25.23			
1279	8301	8216	8152	5523	12454	12469	16336	0	6661	8276	293	297	0	25.23			
1280	8302	8215	8152	5523	12455	12470	16336	0	6649	8321	292	299	0	25.23			
1281	8302	8215	8153	5522	12455	12470	16337	0	6657	8378	292	300	0	25.23			
1282	8301	8215	8153	5522	12455	12469	16335	0	6651	8393	293	303	0	25.23			
1283	8302	8216	8153	5523	12456	12472	16337	0	6648	8355	292	303	0	25.23			
1284	8302	8215	8153	5524	12456	12468	16337	0	6652	8320	292	302	0	25.23			
1285	8302	8215	8153	5523	12455	12471	16336	0	6651	8309	291	302	0	25.23			
1286	8301	8214	8153	5526	12452	12478	16336	0	6648	8323	290	301	0	25.23			
1287	8302	8215	8153	5524	12455	12470	16336	0	6649	8376	291	303	0	25.23			
1288	8302	8215	8153	5524	12455	12470	16335	0	6650	8451	295	305	0	25.23			
1289	8302	8215	8153	5521	12454	12470	16335	0	6651	8566	300	309	0	25.23			
1290	8301	8215	8153	5521	12455	12469	16335	0	6652	8693	307	313	0	25.23			
1291	8302	8216	8153	5523	12456	12472	16337	0	6652	8861	316	320	0	25.23			
1292	8301	8215	8153	5523	12455	12471	16336	1	6649	9068	325	328	0	25.23			
1293	8302	8215	8153	5523	12460	12472	16336	0	6647	9277	341	338	0	25.23			
1294	8302	8215	8153	5521	12454	12470	16336	0	6649	9493	357	347	0	25.23			
1295	8302	8216	8152	5524	12455	12471	16334	0	6647	9735	374	359	0	25.23			
1296	8302	8216	8153	5521	12455	12472	16335	0	6647	9921	389	372	0	25.23			
1297	8302	8216	8152	5523	12454	12471	16335	0	6652	10079	401	382	0	25.23			
1298	8302	8216	8153	5522	12455	12471	16336	0	6647	10212	413	393	0	25.23			
1299	8301	8217	8153	5521	12454	12471	16336	0	6649	10313	424	401	0	25.23			
1300	8301	8217	8153	5523	12453	12470	16336	0	6646	10387	432	408	0	25.23			
1301	8302	8217	8153	5524	12452	12475	16333	0	6647	10456	439	416	0	25.23			
1302	8302	8217	8153	5523	12454	12469	16334	0	6645	10478	444	419	0	25.23			
1303	8302	8218	8153	5522	12455	12471	16335	0	6645	10452	446	420	0	25.23			
1304	8301	8218	8153	5525	12454	12470	16336	0	6645	10395	449	421	0	25.23			
1305	8302	8218	8152	5522	12452	12471	16335	1	6642	10339	448	418	0	25.23			
1306	8302	8218	8153	5523	12456	12472	16336	0	6646	10273	447	417	0	25.23			
1307	8301	8218	8152	5523	12454	12470	16336	0	6644	10255	446	417	0	25.23			
1308	8302	8218	8154	5523	12455	12472	16336	1	6647	10235	443	416	0	25.23			
1309	8302	8218	8153	5525	12455	12473	16337	0	6649	10237	442	417	0	25.23			
1310	8301	8218	8153	5525	12455	12473	16336	1	6647	10245	443	417	0	25.23			
1311	8303	8218	8154	5522	12453	12470	16335	0	6642	10289	444	418	0	25.23			
1312	8303	8219	8152	5524	12452	12469	16333	1	6649	10322	444	419	0	25.23			
1313	8303	8219	8153	5522	12452	12471	16333	0	6643	10356	446	420	0	25.23			
1314	8301	8219	8153	5523	12454	12470	16335	0	6646	10349	446	420	0	25.23			
1315	8301	8219	8153	5523	12454	12471	16337	0	6641	10304	445	418	0	25.23			
1316	8301	8218	8153	5525	12456	12473	16337	0	6648	10234	442	417	0	25.23			
1317	8303	8219	8152	5523	12456	12472	16336	0	6645	10211	439	417	0	25.23			
1318	8303	8219	8153	5524	12456	12467	16334	0	6642	10218	436	417	0	25.23			
1319	8303	8220	8153	5522	12458	12471	16335	0	6640	10199	435	415	0	25.23			
1320	8301	8220	8153	5521	12454	12469	16336	0	6639	10162	434	414	0	25.23			
1321	8302	8220	8152	5524	12454	12472	16337	0	6641	10131	432	412	0	25.23			
1322	8302	8220	8153	5524	12455	12473	16336	0	6643	10115	432	411	0	25.23			
1323	8302	8220	8153	5523	12455	12473	16336	0	6642	10114	430	411	0	25.23			
1324	8302	8220	8153	5524	12455	12472	16337	0	6642	10118	431	410	0	25.23			
1325	8302	8219	8153	5520	12454	12470	16336	0	6643	10136	432	411	0	25.23			
1326	8303	8220	8153	5523	12453	12471	16336	0	6642	10173	432	412	0	25.23			
1327	8303	8220	8153	5523	12453	12472	16335	0	6638	10213	432	413	0	25.23			
1328	8302	8220	8153	5523	12455	12473	16336	0	6639	10182	433	413	0	25.23			
1329	8302	8220	8153	5523	12454	12471	16334	1	6638	10181	433	413	0	25.23			
1330	8301	8221	8153	5524	12458	12472	16336	0	6640	10160	432	413	0	25.23			
1331	8303	8219	8154	5523	12454	12472	16336	0	6638	10128	432	411	0	25.23			
1332	8304	8219	8152	5525	12451	12472	16335	0	6641	10082	429	410	0	25.23			
1333	8302	8219	8152	5522	12451	12472	16336	0	6638	10010	426	408	0	25.23			
1334	8301	8220	8152	5523	12454	12471	16336	0	6635	9924	424	404	0	25.23			
1335	8302	8220	8153	5522	12454	12471	16336	0	6632	9854	419	401	0	25.23			
1336	8301	8221	8153	5526	12453	12472	16334	0	6636	9810	416	398	0	25.23			
1337	8303	8220	8153	5524	12457	12472	16335	1	6632	9716	411	394	0	25.23			
1338	8303	8219	8154	5523	12453	12471	16334	0	6635	9662	408	391	0	25.23			
1339	8302	8219	8153	5522	12462	12481	16336	0	6632	9599	405	387	0	25.23			
1340	8303	8219	8153	5524	12454	12471	16335	0	6636	9546	400	384	0	25.23			
1341	8303	8219	8153	5523	12459	12472	16335	0	6634	9540	395	382	0	25.23			
1342	8303	8219	8153	5522	12453	12472	16335	2	6635	9529	396	380	0	25.23			
1343	8301	8218	8153	5524	12454	12472	16335	0	6642	9530	393	379	0	25.23			
1344	8301	8219	8153	5524	12454	12470	16334	0	6633	9528	392	378	0	25.23			
1345	8301	8219	8153	5523	12453	12472	16334	0	6635	9500	392	377	0	25.23			
1346	8303	8218	8154	5522	12453	12473	16336	1	6634	9489	392	376	0	25.23			
1347	8304	8219	8153	5525	12454	12473	16336	0	6636	9442	389	374	0	25.23			
1348	8303	8218	8154	5522	12454	12473	16337	0	6632	9392	385	372	0	25.23			
1349	8302	8218	8153	5524	12455	12474	16337	1	6635	9322	383	369	0	25.23			
1350	8301	8218	8153	5523	12454	12471	16336	0	6632	9228	376	365	0	25.23			
1351	8301	8218	8153	5524	12453	12479	16335	0	6633	9145	368	360	0	25.23			
1352	8302	8217	8153	5523	12461	12473	16336	2	6629	9035	359	354	0	25.23			
1353	8303	8217	8154	5524	12452	12472	16334	2	6630	8933	350	349	0	25.23			
1354	8302	8217	8154	5523	12454	12476	16335	0	6630	8850	344	344	0	25.23			
1355	8301	8218	8153	5523	12450	12472	16335	0	6636	8809	339	339	0	25.23			
1356	8301	8218	8153	5522	12450	12471	16334	0	6633	8789	334	336	0	25.23			
1357	8302	8217	8152	5522	12454	12473	16336	0	6630	8751	332	332	0	25.23			
1358	8301	8217	8152	5523	12460	12472	16332	0	6630	8744	330	331	0	25.23			
1359	8303	8217	8152	5523	12454	12472	16335	1	6627	8750	329	330	0	25.23			
1360	8302	8217	8152	5520	12453	12475	16337	1	6630	8733	328	327	0	25.23			
1361	8302	8216	8153	5523	12455	12473	16337	0	6631	8728	327	326	0	25.23			
1362	8303	8217	8152	5523	12454	12472	16336	0	6629	8731	326	327	0	25.23			
1363	8301	8217	8153	5524	12454	12473	16336	0	6627	8703	325	326	0	25.23			
1364	8301	8217	8152	5523	12452	12473	16336	0	6625	8669	323	324	0	25.23			
1365	8301	8216	8152	5521	12451	12474	16336	1	6627	8633	320	322	0	25.23			
1366	8302	8216	8153	5522	12453	12472	16334	0	6625	8604	318	321	0	25.23			
1367	8302	8216	8153	5521	12451	12473	16332	0	6629	8566	315	320	0	25.23			
1368	8303	8215	8153	5525	12451	12473	16336	3	6627	8488	311	316	0	25.23			
1369	8304	8216	8153	5525	12454	12471	16337	0	6626	8420	307	314	0	25.23			
1370	8301	8216	8153	5522	12453	12474	16337	0	6628	8357	301	311	0	25.23			
1371	8301	8216	8152	5524	12452	12472	16335	1	6626	8319	298	308	0	25.23			
1372	8301	8217	8152	5523	12453	12472	16334	3	6624	8322	296	307	0	25.23			
1373	8302	8216	8153	5524	12457	12473	16335	0	6626	8319	295	306	0	25.23			
1374	8302	8215	8153	5523	12451	12473	16336	0	6628	8326	295	306	0	25.23			
1375	8302	8215	8152	5523	12452	12473	16335	0	6623	8360	295	306	0	25.23			
1376	8302	8215	8152	5524	12452	12472	16334	0	6621	8435	296	307	0	25.23			
1377	8302	8215	8153	5525	12454	12472	16336	0	6629	8469	300	308	0	25.23			
1378	8302	8216	8152	5524	12455	12474	16334	0	6623	8512	302	310	0	25.23			
1379	8302	8216	8153	5525	12453	12471	16336	0	6624	8583	307	314	0	25.23			
1380	8302	8216	8153	5525	12454	12473	16336	0	6625	8629	310	316	0	25.23			
1381	8302	8216	8152	5525	12455	12475	16336	0	6623	8670	312	319	0	25.23			
1382	8302	8215	8153	5524	12453	12473	16335	2	6625	8709	315	321	0	25.23			
1383	8303	8216	8153	5523	12453	12474	16335	0	6625	8753	318	323	0	25.23			
1384	8302	8216	8153	5523	12452	12472	16334	0	6621	8779	321	324	0	25.23			
1385	8302	8216	8153	5523	12453	12470	16336	0	6623	8767	322	324	0	25.23			
1386	8301	8217	8153	5523	12453	12474	16335	0	6622	8766	322	325	0	25.23			
1387	8301	8217	8152	5525	12453	12473	16336	0	6622	8781	325	325	0	25.23			
1388	8301	8217	8153	5524	12451	12475	16334	1	6621	8787	324	326	0	25.23			
1389	8302	8217	8152	5523	12451	12473	16335	1	6621	8836	327	328	0	25.23			
1390	8303	8217	8153	5523	12452	12473	16336	0	6621	8909	330	330	0	25.23			
1391	8302	8217	8152	5524	12453	12474	16332	0	6618	8986	334	333	0	25.23			
1392	8301	8217	8153	5523	12452	12475	16336	0	6625	9072	338	337	0	25.23			
1393	8302	8218	8153	5523	12453	12473	16335	0	6618	9182	343	342	0	25.23			
1394	8300	8217	8153	5523	12453	12473	16335	0	6618	9289	352	348	0	25.23			
1395	8302	8217	8153	5524	12454	12474	16336	2	6620	9380	362	352	0	25.23			
1396	8303	8217	8153	5525	12453	12474	16336	2	6619	9499	373	358	0	25.23			
1397	8302	8217	8153	5523	12453	12474	16335	0	6621	9600	381	365	0	25.23			
1398	8303	8218	8153	5521	12454	12474	16336	0	6621	9680	387	371	0	25.23			
1399	8302	8218	8153	5522	12452	12475	16336	0	6617	9742	393	376	0	25.23			
1400	8302	8218	8152	5522	12454	12475	16336	0	6618	9797	398	380	0	25.23			
1401	8302	8218	8152	5524	12451	12485	16334	0	6618	9863	403	386	0	25.23			
1402	8301	8218	8153	5523	12451	12473	16335	0	6621	9906	407	389	0	25.23			
1403	8303	8217	8152	5524	12453	12475	16335	1	6616	9950	410	391	0	25.23			
1404	8302	8218	8153	5524	12453	12474	16337	0	6620	9990	413	394	0	25.23			
1405	8303	8218	8152	5523	12453	12474	16336	0	6617	10058	417	398	0	25.23			
1406	8302	8218	8154	5523	12449	12472	16334	0	6616	10176	423	404	0	25.23			
1407	8301	8219	8153	5524	12453	12475	16335	0	6615	10270	429	407	0	25.23			
1408	8303	8219	8153	5524	12453	12474	16335	0	6615	10376	438	414	0	25.23			
