Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1739	8303	8219	8153	9806	12466	12440	16336	6208	0	15464	1086	707	0	25.25			
1740	8302	8219	8153	9807	12471	12440	16336	6208	1	15463	1086	707	0	25.25			
1741	8302	8219	8153	9807	12465	12439	16337	6204	1	15432	1084	706	0	25.25			
1742	8302	8219	8153	9810	12465	12441	16335	6211	0	15407	1084	705	0	25.25			
1743	8301	8217	8152	9808	12474	12439	16335	6208	0	15420	1084	706	0	25.25			
1744	8303	8217	8153	9811	12465	12440	16336	6207	0	15434	1084	706	0	25.25			
1745	8303	8218	8153	9811	12464	12439	16335	6202	0	15475	1084	708	0	25.25			
1746	8302	8218	8153	9808	12465	12439	16335	6209	0	15481	1086	707	0	25.25			
1747	8303	8218	8153	9808	12464	12440	16335	6204	0	15478	1087	708	0	25.25			
1748	8303	8218	8153	9806	12465	12440	16336	6204	0	15476	1086	707	0	25.25			
1749	8301	8218	8153	9809	12464	12440	16335	6208	0	15475	1087	708	0	25.25			
1750	8302	8217	8153	9806	12466	12440	16336	6204	1	15468	1086	708	0	25.25			
1751	8302	8217	8153	9807	12465	12440	16337	6215	2	15467	1088	708	0	25.25			
1752	8302	8217	8153	9808	12467	12439	16336	6203	0	15459	1087	707	0	25.25			
1753	8303	8217	8152	9809	12464	12440	16335	6204	0	15461	1086	707	0	25.25			
1754	8303	8218	8152	9807	12464	12441	16336	6205	0	15458	1087	707	0	25.25			
1755	8302	8218	8153	9809	12465	12445	16335	6200	0	15453	1085	707	0	25.25			
1756	8302	8217	8152	9808	12470	12440	16336	6204	0	15424	1084	706	0	25.25			
1757	8303	8217	8153	9808	12465	12440	16336	6199	3	15434	1084	706	0	25.25			
1758	8302	8216	8153	9807	12463	12438	16334	6201	0	15420	1083	706	0	25.25			
1759	8302	8217	8153	9808	12473	12439	16334	6202	0	15436	1082	706	0	25.25			
1760	8303	8217	8153	9808	12471	12440	16336	6201	0	15425	1082	706	0	25.25			
1761	8302	8217	8153	9807	12465	12439	16336	6206	0	15430	1083	706	0	25.25			
1762	8302	8217	8153	9808	12464	12438	16335	6202	0	15457	1084	706	0	25.25			
1763	8302	8216	8153	9807	12469	12440	16334	6200	0	15460	1084	707	0	25.25			
1764	8303	8216	8153	9810	12464	12447	16335	6199	0	15463	1085	708	0	25.25			
1765	8302	8216	8152	9809	12464	12438	16335	6203	0	15460	1085	708	0	25.25			
1766	8302	8217	8152	9808	12468	12439	16335	6200	0	15453	1086	707	0	25.25			
1767	8303	8217	8153	9807	12465	12440	16336	6201	0	15448	1085	707	0	25.25			
1768	8303	8217	8153	9809	12466	12440	16335	6199	0	15456	1085	707	0	25.25			
1769	8302	8217	8153	9810	12464	12440	16335	6199	0	15443	1085	707	0	25.25			
1770	8302	8217	8152	9810	12465	12439	16335	6199	0	15440	1084	707	0	25.25			
1771	8301	8216	8153	9807	12466	12440	16336	6200	2	15434	1084	706	0	25.25			
1772	8302	8216	8152	9809	12463	12441	16336	6199	0	15424	1083	706	0	25.25			
1773	8302	8216	8153	9806	12468	12441	16337	6200	1	15398	1082	705	0	25.25			
1774	8302	8216	8152	9807	12465	12440	16337	6200	0	15340	1078	703	0	25.25			
1775	8302	8217	8153	9809	12464	12438	16336	6198	0	15355	1076	703	0	25.25			
1776	8302	8217	8152	9809	12465	12439	16334	6199	0	15373	1076	703	0	25.25			
1777	8302	8217	8152	9809	12465	12438	16335	6201	0	15378	1077	703	0	25.25			
1778	8302	8217	8153	9808	12466	12442	16336	6197	2	15402	1079	704	0	25.25			
1779	8302	8216	8152	9810	12465	12439	16336	6197	0	15426	1080	704	0	25.25			
1780	8302	8216	8153	9810	12465	12439	16336	6201	2	15436	1082	706	0	25.25			
1781	8302	8217	8153	9809	12465	12444	16336	6200	0	15438	1083	707	0	25.25			
1782	8302	8217	8153	9809	12465	12440	16336	6198	0	15436	1083	707	0	25.25			
1783	8302	8217	8153	9806	12467	12440	16337	6196	0	15431	1084	707	0	25.25			
1784	8302	8217	8153	9809	12464	12439	16335	6197	0	15427	1084	708	0	25.25			
1785	8302	8217	8152	9809	12465	12437	16336	6195	2	15424	1085	707	0	25.25			
1786	8301	8216	8153	9810	12466	12440	16336	6202	0	15423	1083	707	0	25.25			
1787	8303	8217	8153	9808	12464	12439	16331	6197	0	15425	1083	706	0	25.25			
1788	8303	8217	8153	9809	12462	12438	16335	6197	0	15421	1082	706	0	25.25			
1789	8301	8217	8153	9808	12465	12439	16336	6196	1	15402	1083	706	0	25.25			
1790	8303	8218	8153	9809	12466	12440	16337	6194	1	15378	1081	705	0	25.25			
1791	8303	8217	8153	9810	12466	12439	16335	6197	0	15341	1077	703	0	25.25			
1792	8302	8218	8153	9811	12466	12440	16337	6193	0	15331	1074	701	0	25.25			
1793	8301	8217	8153	9809	12465	12440	16336	6196	0	15324	1071	700	0	25.25			
1794	8301	8217	8153	9811	12465	12440	16337	6196	0	15342	1071	700	0	25.25			
1795	8303	8218	8153	9809	12471	12440	16336	6193	1	15385	1072	701	0	25.25			
1796	8303	8218	8153	9808	12466	12440	16336	6195	0	15425	1077	704	0	25.25			
1797	8303	8219	8153	9807	12466	12439	16334	6192	1	15424	1080	705	0	25.25			
1798	8302	8219	8152	9808	12468	12440	16337	6195	1	15418	1081	705	0	25.25			
1799	8302	8218	8152	9812	12466	12440	16337	6201	0	15420	1082	706	0	25.25			
1800	8302	8217	8153	9809	12465	12440	16335	6196	0	15418	1083	707	0	25.25			
1801	8302	8217	8152	9811	12472	12446	16335	6199	0	15418	1084	707	0	25.25			
1802	8302	8218	8153	9810	12466	12439	16336	6193	1	15409	1083	706	0	25.25			
1803	8303	8219	8153	9808	12467	12441	16336	6200	3	15392	1083	705	0	25.25			
1804	8302	8218	8153	9807	12465	12445	16335	6191	2	15401	1083	706	0	25.25			
1805	8302	8219	8152	9807	12466	12439	16336	6189	0	15390	1082	705	0	25.25			
1806	8302	8218	8152	9809	12466	12439	16336	6193	0	15374	1082	705	0	25.25			
1807	8303	8219	8152	9807	12465	12440	16335	6190	0	15356	1080	703	0	25.25			
1808	8303	8219	8153	9809	12463	12437	16334	6190	0	15358	1076	703	0	25.25			
1809	8302	8219	8153	9807	12465	12438	16334	6197	0	15359	1076	702	0	25.25			
1810	8302	8219	8153	9809	12464	12439	16335	6192	0	15363	1074	701	0	25.25			
1811	8303	8219	8153	9812	12466	12438	16335	6191	0	15369	1077	702	0	25.25			
1812	8302	8219	8153	9810	12466	12435	16334	6189	1	15413	1079	704	0	25.25			
1813	8302	8219	8153	9806	12466	12439	16336	6191	0	15409	1080	703	0	25.25			
1814	8303	8219	8152	9807	12469	12439	16335	6194	0	15407	1081	704	0	25.25			
1815	8302	8219	8152	9809	12473	12437	16335	6189	1	15405	1082	705	0	25.25			
1816	8303	8219	8153	9809	12465	12440	16337	6192	0	15393	1084	705	0	25.25			
1817	8303	8219	8153	9810	12464	12438	16337	6188	0	15389	1084	705	0	25.25			
1818	8302	8219	8153	9807	12464	12439	16336	6192	0	15385	1084	705	0	25.25			
1819	8303	8219	8153	9812	12466	12440	16336	6195	1	15383	1084	705	0	25.25			
1820	8302	8219	8153	9809	12466	12440	16336	6187	0	15378	1083	705	0	25.25			
1821	8302	8218	8152	9807	12466	12439	16335	6190	1	15381	1083	705	0	25.25			
1822	8302	8219	8153	9808	12466	12445	16336	6190	0	15373	1083	703	0	25.25			
1823	8302	8219	8153	9810	12464	12448	16336	6188	1	15341	1078	703	0	25.25			
1824	8302	8219	8153	9808	12464	12439	16336	6186	0	15338	1074	701	0	25.25			
1825	8303	8219	8153	9809	12466	12439	16335	6189	0	15304	1069	700	0	25.25			
1826	8302	8218	8153	9811	12468	12446	16338	6186	0	15255	1067	697	0	25.25			
1827	8304	8218	8153	9811	12465	12440	16337	6188	0	15244	1066	696	0	25.25			
1828	8303	8218	8153	9809	12465	12440	16336	6194	0	15256	1066	696	0	25.25			
1829	8301	8219	8153	9810	12467	12443	16337	6186	0	15314	1066	696	0	25.25			
1830	8303	8218	8153	9809	12465	12438	16337	6188	0	15356	1069	699	0	25.25			
1831	8302	8218	8153	9807	12467	12439	16336	6190	1	15379	1075	701	0	25.25			
1832	8303	8218	8153	9809	12466	12440	16331	6186	0	15379	1078	702	0	25.25			
1833	8302	8218	8153	9809	12473	12437	16334	6189	0	15375	1080	704	0	25.25			
1834	8303	8217	8152	9811	12465	12439	16335	6192	0	15373	1081	704	0	25.25			
1835	8302	8218	8153	9809	12466	12438	16334	6186	0	15366	1082	704	0	25.25			
1836	8302	8218	8153	9809	12467	12439	16336	6184	0	15368	1081	703	0	25.25			
1837	8303	8217	8152	9809	12466	12438	16335	6182	0	15363	1082	704	0	25.25			
1838	8302	8218	8153	9811	12467	12439	16335	6188	1	15363	1082	703	0	25.25			
1839	8302	8217	8153	9809	12466	12440	16336	6185	0	15341	1080	702	0	25.25			
1840	8301	8217	8153	9807	12466	12440	16337	6187	0	15322	1074	701	0	25.25			
1841	8302	8218	8153	9809	12467	12437	16336	6185	1	15295	1069	700	0	25.25			
1842	8301	8217	8153	9808	12467	12439	16336	6189	0	15258	1066	698	0	25.25			
1843	8302	8217	8152	9808	12466	12437	16336	6186	0	15267	1065	697	0	25.25			
1844	8302	8217	8153	9811	12466	12443	16335	6185	0	15275	1065	697	0	25.25			
1845	8302	8217	8153	9809	12473	12437	16333	6182	0	15340	1066	698	0	25.25			
1846	8302	8217	8152	9809	12463	12438	16334	6183	0	15367	1071	699	0	25.25			
1847	8303	8217	8152	9808	12467	12438	16335	6187	2	15363	1075	700	0	25.25			
1848	8302	8217	8153	9808	12465	12438	16336	6183	0	15361	1078	702	0	25.25			
1849	8301	8217	8153	9810	12467	12436	16336	6180	1	15357	1079	702	0	25.25			
1850	8301	8216	8153	9810	12465	12439	16333	6182	1	15353	1077	703	0	25.25			
1851	8302	8217	8153	9812	12466	12437	16335	6181	1	15352	1073	703	0	25.25			
1852	8302	8217	8153	9809	12466	12436	16335	6183	0	15348	1070	702	0	25.25			
1853	8302	8216	8153	9809	12465	12437	16333	6177	0	15344	1068	702	0	25.25			
1854	8303	8216	8153	9806	12465	12437	16334	6184	0	15341	1067	701	0	25.25			
1855	8302	8216	8153	9808	12464	12437	16334	6182	0	15341	1066	700	0	25.25			
1856	8302	8217	8153	9809	12466	12437	16335	6180	0	15327	1065	700	0	25.25			
1857	8303	8217	8153	9809	12468	12437	16336	6181	0	15326	1065	698	0	25.25			
1858	8302	8217	8153	9810	12466	12443	16337	6183	2	15282	1063	697	0	25.25			
1859	8302	8217	8153	9810	12475	12443	16337	6182	1	15256	1063	696	0	25.25			
1860	8302	8217	8153	9811	12467	12437	16336	6180	0	15247	1063	696	0	25.25			
1861	8302	8216	8152	9811	12467	12439	16337	6183	0	15274	1063	695	0	25.25			
1862	8302	8216	8153	9808	12465	12438	16335	6179	0	15322	1064	696	0	25.25			
1863	8302	8216	8153	9809	12466	12437	16334	6181	0	15340	1064	698	0	25.25			
1864	8302	8216	8152	9809	12467	12436	16337	6182	1	15338	1065	698	0	25.25			
1865	8302	8217	8152	9809	12467	12439	16336	6179	0	15341	1065	698	0	25.25			
1866	8302	8217	8152	9808	12468	12438	16336	6177	1	15335	1065	700	0	25.25			
1867	8302	8217	8153	9810	12467	12437	16336	6187	0	15335	1066	700	0	25.25			
1868	8303	8216	8153	9807	12468	12439	16336	6179	0	15327	1065	699	0	25.25			
1869	8302	8217	8153	9810	12468	12439	16337	6177	1	15324	1064	699	0	25.25			
1870	8302	8217	8153	9812	12467	12439	16338	6178	3	15319	1065	699	0	25.25			
1871	8302	8217	8152	9809	12468	12439	16337	6177	1	15318	1065	698	0	25.25			
1872	8301	8217	8153	9808	12475	12440	16337	6177	1	15291	1064	697	0	25.25			
1873	8302	8218	8153	9808	12469	12439	16337	6180	1	15303	1063	696	0	25.25			
1874	8302	8217	8153	9808	12467	12438	16335	6179	1	15314	1063	697	0	25.25			
1875	8303	8217	8153	9809	12467	12438	16335	6176	0	15318	1062	697	0	25.25			
1876	8302	8217	8153	9808	12467	12438	16332	6179	3	15323	1063	698	0	25.25			
1877	8303	8217	8152	9809	12465	12437	16334	6182	0	15324	1063	698	0	25.25			
1878	8303	8218	8152	9807	12467	12437	16335	6180	0	15325	1063	697	0	25.25			
1879	8302	8218	8153	9808	12469	12440	16337	6176	0	15327	1064	698	0	25.25			
1880	8302	8218	8152	9807	12470	12448	16337	6177	0	15327	1065	698	0	25.25			
1881	8302	8218	8153	9808	12475	12439	16336	6175	0	15320	1066	700	0	25.25			
1882	8303	8218	8153	9807	12468	12439	16335	6174	0	15319	1065	699	0	25.25			
1883	8302	8217	8153	9807	12471	12438	16335	6178	0	15315	1065	700	0	25.25			
1884	8302	8218	8153	9810	12465	12437	16334	6179	0	15312	1065	699	0	25.25			
1885	8302	8218	8153	9809	12465	12437	16333	6173	1	15319	1065	699	0	25.25			
1886	8302	8218	8153	9811	12467	12438	16332	6173	1	15308	1066	699	0	25.25			
1887	8302	8219	8153	9810	12466	12436	16334	6174	0	15293	1064	698	0	25.25			
1888	8303	8219	8153	9807	12468	12438	16336	6173	0	15263	1063	696	0	25.25			
1889	8302	8218	8153	9808	12466	12438	16336	6179	0	15217	1063	695	0	25.25			
1890	8302	8219	8153	9810	12465	12433	16334	6174	0	15255	1062	696	0	25.25			
1891	8303	8218	8152	9809	12466	12442	16336	6173	0	15229	1062	694	0	25.25			
1892	8302	8219	8153	9809	12465	12438	16335	6173	0	15240	1062	694	0	25.25			
1893	8301	8219	8153	9811	12467	12438	16336	6173	1	15213	1061	693	0	25.25			
1894	8301	8219	8153	9810	12468	12439	16333	6173	0	15198	1061	692	0	25.25			
1895	8302	8218	8152	9808	12469	12440	16337	6171	0	15182	1060	692	0	25.25			
1896	8302	8218	8153	9806	12468	12438	16336	6173	0	15242	1061	693	0	25.25			
1897	8303	8218	8153	9809	12467	12444	16336	6174	0	15299	1063	695	0	25.25			
1898	8302	8219	8153	9809	12467	12438	16332	6172	2	15302	1063	697	0	25.25			
1899	8302	8219	8153	9810	12473	12437	16337	6170	2	15303	1063	697	0	25.25			
1900	8302	8219	8153	9808	12467	12436	16338	6173	1	15302	1064	697	0	25.25			
1901	8302	8219	8152	9808	12469	12439	16338	6171	0	15288	1065	697	0	25.25			
1902	8302	8218	8154	9811	12467	12438	16337	6177	1	15285	1064	697	0	25.25			
1903	8302	8219	8153	9809	12467	12438	16336	6169	1	15287	1063	697	0	25.25			
1904	8302	8218	8153	9808	12468	12444	16336	6169	3	15280	1063	696	0	25.25			
1905	8303	8219	8153	9808	12476	12439	16338	6169	1	15233	1062	694	0	25.25			
1906	8302	8219	8153	9807	12473	12438	16337	6171	2	15182	1061	693	0	25.25			
1907	8302	8219	8152	9809	12468	12439	16336	6173	0	15181	1061	692	0	25.25			
1908	8302	8219	8153	9810	12467	12438	16335	6174	1	15173	1060	691	0	25.25			
1909	8302	8219	8153	9806	12469	12438	16336	6169	1	15181	1059	690	0	25.25			
1910	8302	8218	8153	9807	12466	12437	16334	6170	1	15212	1060	692	0	25.25			
1911	8301	8218	8152	9810	12465	12436	16333	6168	0	15261	1061	693	0	25.25			
1912	8302	8218	8153	9809	12465	12436	16334	6169	0	15281	1062	693	0	25.25			
1913	8303	8219	8153	9809	12475	12447	16336	6171	1	15277	1063	694	0	25.25			
1914	8302	8218	8152	9810	12469	12437	16337	6169	3	15275	1063	695	0	25.25			
1915	8302	8219	8153	9808	12468	12438	16335	6168	0	15280	1064	697	0	25.25			
1916	8302	8218	8153	9808	12469	12439	16337	6167	1	15276	1064	696	0	25.25			
1917	8302	8218	8153	9809	12470	12439	16337	6169	0	15271	1064	696	0	25.25			
1918	8303	8218	8152	9811	12466	12439	16336	6173	1	15268	1064	696	0	25.25			
1919	8302	8218	8153	9810	12468	12437	16335	6167	0	15266	1064	696	0	25.25			
1920	8302	8218	8153	9809	12469	12438	16333	6168	1	15262	1064	696	0	25.25			
1921	8301	8218	8152	9807	12468	12438	16335	6172	0	15263	1063	696	0	25.25			
1922	8302	8218	8152	9807	12465	12438	16335	6169	0	15265	1062	695	0	25.25			
1923	8301	8218	8153	9808	12467	12437	16336	6167	0	15267	1063	695	0	25.25			
1924	8302	8218	8153	9810	12468	12438	16335	6165	1	15252	1062	695	0	25.25			
1925	8302	8217	8152	9808	12469	12445	16337	6168	0	15190	1062	693	0	25.25			
1926	8303	8217	8153	9808	12474	12438	16336	6162	0	15204	1061	693	0	25.25			
1927	8302	8217	8152	9809	12466	12435	16335	6165	1	15252	1062	694	0	25.25			
1928	8302	8218	8152	9811	12466	12437	16335	6169	0	15258	1061	694	0	25.25			
1929	8301	8217	8153	9810	12468	12438	16336	6168	2	15260	1062	695	0	25.25			
1930	8302	8217	8153	9811	12467	12436	16336	6164	0	15263	1063	695	0	25.25			
1931	8302	8217	8153	9809	12467	12437	16334	6165	0	15262	1064	696	0	25.25			
1932	8302	8217	8153	9809	12467	12438	16336	6166	0	15258	1063	695	0	25.25			
1933	8303	8217	8153	9807	12468	12436	16336	6167	1	15261	1064	696	0	25.25			
1934	8302	8216	8153	9809	12469	12438	16338	6166	1	15254	1063	695	0	25.25			
1935	8302	8217	8152	9810	12469	12435	16336	6166	0	15247	1063	695	0	25.25			
1936	8302	8218	8152	9811	12466	12436	16333	6162	1	15246	1064	695	0	25.25			
1937	8302	8217	8152	9808	12468	12437	16335	6163	1	15241	1063	695	0	25.25			
1938	8302	8217	8153	9809	12467	12437	16336	6166	1	15239	1062	695	0	25.25			
1939	8302	8217	8152	9808	12468	12437	16337	6165	0	15210	1062	693	0	25.25			
1940	8302	8216	8153	9808	12468	12444	16336	6163	0	15202	1060	693	0	25.25			
1941	8302	8216	8153	9810	12465	12437	16336	6162	0	15193	1060	692	0	25.25			
1942	8302	8217	8153	9809	12468	12437	16336	6161	1	15175	1059	690	0	25.25			
1943	8301	8217	8153	9811	12477	12437	16335	6161	0	15174	1059	689	0	25.25			
1944	8301	8217	8152	9812	12468	12438	16337	6166	0	15161	1058	689	0	25.25			
1945	8302	8217	8153	9808	12468	12437	16336	6162	0	15189	1059	690	0	25.25			
1946	8302	8216	8153	9811	12468	12441	16335	6167	1	15243	1060	691	0	25.25			
1947	8303	8216	8153	9808	12469	12438	16334	6164	1	15249	1061	693	0	25.25			
1948	8302	8216	8153	9807	12471	12436	16336	6163	0	15244	1062	694	0	25.25			
1949	8302	8217	8153	9809	12467	12437	16337	6160	1	15242	1063	694	0	25.25			
1950	8302	8217	8152	9810	12469	12437	16336	6166	1	15233	1062	694	0	25.25			
1951	8301	8217	8153	9809	12471	12438	16338	6161	2	15230	1063	694	0	25.25			
1952	8302	8217	8152	9811	12469	12436	16335	6162	1	15228	1063	694	0	25.25			
1953	8301	8216	8153	9812	12468	12437	16336	6163	2	15222	1062	693	0	25.25			
1954	8302	8216	8152	9807	12469	12438	16337	6164	1	15206	1061	693	0	25.25			
1955	8303	8217	8152	9809	12469	12438	16334	6161	0	15200	1060	691	0	25.25			
1956	8303	8218	8153	9808	12468	12437	16335	6159	0	15195	1060	692	0	25.25			
1957	8303	8217	8153	9808	12469	12437	16337	6163	1	15207	1060	691	0	25.25			
1958	8302	8217	8153	9808	12468	12438	16336	6162	1	15177	1058	690	0	25.25			
1959	8302	8218	8152	9811	12470	12437	16336	6160	1	15150	1059	689	0	25.25			
1960	8302	8217	8152	9811	12469	12439	16338	6159	0	15127	1059	688	0	25.25			
1961	8302	8216	8153	9812	12471	12437	16335	6157	0	15187	1059	690	0	25.25			
1962	8302	8217	8153	9807	12466	12435	16332	6162	0	15236	1060	691	0	25.25			
1963	8302	8217	8153	9808	12468	12437	16334	6160	2	15227	1060	692	0	25.25			
1964	8302	8217	8153	9808	12469	12436	16336	6159	2	15224	1062	692	0	25.25			
1965	8302	8218	8152	9809	12469	12435	16336	6160	1	15223	1062	692	0	25.25			
1966	8302	8218	8153	9810	12469	12436	16334	6159	0	15228	1062	693	0	25.25			
1967	8302	8217	8153	9810	12469	12438	16335	6160	0	15218	1062	694	0	25.25			
1968	8303	8217	8153	9809	12468	12442	16335	6158	1	15207	1061	694	0	25.25			
1969	8302	8218	8153	9812	12467	12436	16336	6158	0	15203	1061	692	0	25.25			
1970	8302	8218	8152	9810	12470	12438	16336	6161	0	15197	1061	692	0	25.25			
1971	8302	8219	8153	9809	12469	12436	16338	6160	2	15171	1060	691	0	25.25			
1972	8302	8218	8153	9809	12468	12438	16337	6159	0	15160	1059	690	0	25.25			
1973	8302	8218	8152	9807	12473	12436	16335	6156	0	15181	1059	690	0	25.25			
1974	8303	8218	8153	9807	12469	12433	16335	6157	0	15185	1059	690	0	25.25			
1975	8302	8218	8153	9809	12469	12438	16336	6156	0	15173	1058	689	0	25.25			
1976	8302	8218	8152	9808	12470	12434	16335	6156	1	15164	1058	689	0	25.25			
1977	8303	8218	8153	9812	12472	12438	16338	6163	0	15142	1058	687	0	25.25			
1978	8303	8218	8153	9810	12468	12437	16337	6160	2	15171	1058	688	0	25.25			
1979	8302	8219	8153	9809	12470	12438	16336	6157	0	15201	1058	690	0	25.25			
1980	8302	8219	8153	9809	12470	12437	16336	6162	0	15202	1060	692	0	25.25			
1981	8302	8218	8153	9809	12469	12435	16335	6156	1	15204	1060	692	0	25.25			
1982	8303	8218	8153	9809	12470	12438	16334	6156	1	15203	1061	692	0	25.25			
1983	8303	8218	8153	9808	12470	12434	16336	6162	0	15199	1060	691	0	25.25			
1984	8302	8219	8152	9807	12468	12437	16335	6154	0	15205	1060	692	0	25.25			
1985	8302	8219	8152	9809	12468	12436	16334	6153	3	15206	1060	692	0	25.25			
1986	8302	8219	8152	9813	12468	12437	16335	6155	2	15191	1060	692	0	25.25			
1987	8302	8219	8153	9809	12469	12436	16335	6154	3	15186	1059	692	0	25.25			
1988	8302	8219	8153	9810	12468	12437	16335	6157	0	15185	1059	691	0	25.25			
1989	8301	8218	8153	9809	12469	12437	16336	6153	0	15163	1059	689	0	25.25			
1990	8302	8218	8153	9807	12469	12435	16335	6156	0	15147	1058	689	0	25.25			
1991	8302	8218	8152	9808	12469	12436	16336	6155	0	15140	1058	688	0	25.25			
1992	8302	8219	8153	9809	12470	12438	16337	6158	0	15106	1057	685	0	25.25			
1993	8302	8219	8153	9811	12470	12435	16336	6155	1	15098	1057	685	0	25.25			
1994	8302	8218	8153	9811	12469	12437	16336	6152	0	15110	1056	685	0	25.25			
1995	8303	8218	8152	9808	12469	12437	16335	6153	0	15145	1057	686	0	25.25			
1996	8302	8218	8152	9810	12470	12436	16334	6154	0	15187	1058	688	0	25.25			
1997	8303	8218	8153	9809	12469	12437	16335	6153	0	15198	1059	689	0	25.25			
1998	8302	8218	8153	9807	12467	12438	16336	6153	0	15186	1059	689	0	25.25			
1999	8302	8219	8153	9809	12471	12438	16337	6156	0	15182	1060	690	0	25.25			
2000	8301	8218	8153	9812	12470	12437	16336	6151	2	15180	1060	691	0	25.25			
2001	8302	8219	8152	9809	12471	12437	16337	6151	1	15175	1059	690	0	25.25			
2002	8302	8218	8153	9809	12470	12437	16337	6152	0	15170	1059	690	0	25.25			
2003	8301	8218	8153	9808	12470	12437	16334	6154	1	15167	1058	690	0	25.25			
2004	8303	8218	8152	9806	12470	12437	16336	6153	1	15166	1059	690	0	25.25			
2005	8303	8218	8153	9809	12467	12437	16336	6149	0	15166	1058	690	0	25.25			
2006	8302	8218	8153	9807	12469	12436	16335	6150	1	15162	1057	689	0	25.25			
2007	8302	8218	8152	9808	12469	12436	16335	6152	2	15153	1058	688	0	25.25			
2008	8302	8219	8153	9808	12468	12436	16335	6151	0	15143	1057	687	0	25.25			
2009	8301	8218	8153	9808	12470	12437	16336	6152	0	15149	1057	687	0	25.25			
2010	8302	8217	8153	9811	12471	12436	16337	6145	0	15153	1058	687	0	25.25			
2011	8302	8217	8153	9811	12470	12437	16336	6148	1	15163	1058	688	0	25.25			
2012	8302	8217	8153	9811	12469	12435	16336	6151	1	15170	1057	687	0	25.25			
2013	8302	8218	8153	9808	12470	12437	16335	6151	0	15171	1058	688	0	25.25			
2014	8302	8218	8152	9811	12469	12443	16336	6146	0	15171	1059	689	0	25.25			
2015	8302	8218	8153	9810	12470	12436	16336	6147	2	15163	1059	690	0	25.25			
2016	8302	8218	8153	9810	12469	12435	16336	6155	0	15167	1059	690	0	25.25			
