Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1004	8302	8217	8152	5528	12430	12424	16337	0	5546	16267	753	778	0	25.36			
1005	8302	8217	8152	5529	12430	12423	16336	0	5548	16262	753	778	0	25.36			
1006	8300	8217	8152	5526	12430	12424	16336	0	5547	16309	754	779	0	25.36			
1007	8301	8217	8152	5529	12429	12423	16337	0	5547	16198	754	778	0	25.36			
1008	8303	8217	8153	5526	12430	12423	16335	0	5546	16264	754	778	0	25.36			
1009	8303	8217	8153	5528	12430	12423	16336	0	5548	16321	754	779	0	25.36			
1010	8302	8218	8153	5527	12428	12423	16335	0	5548	16337	755	781	0	25.36			
1011	8302	8218	8152	5530	12425	12422	16333	0	5547	16337	754	782	0	25.36			
1012	8302	8219	8152	5526	12429	12423	16335	0	5547	16333	754	781	0	25.36			
1013	8301	8218	8152	5527	12429	12424	16337	0	5545	16332	753	781	0	25.36			
1014	8302	8218	8153	5527	12427	12422	16334	0	5545	16333	753	782	0	25.36			
1015	8303	8218	8153	5527	12427	12418	16334	0	5544	16335	753	782	0	25.36			
1016	8303	8218	8153	5527	12427	12420	16332	0	5545	16331	753	781	0	25.36			
1017	8304	8218	8153	5528	12428	12421	16335	0	5545	16334	754	781	0	25.36			
1018	8301	8219	8152	5527	12439	12423	16336	0	5547	16329	753	781	0	25.36			
1019	8301	8219	8152	5529	12427	12424	16337	0	5547	16333	753	781	0	25.36			
1020	8301	8219	8152	5528	12427	12422	16334	0	5549	16334	754	782	0	25.36			
1021	8302	8218	8152	5528	12428	12423	16335	0	5544	16333	755	782	0	25.36			
1022	8303	8219	8153	5526	12426	12422	16334	0	5541	16334	755	783	0	25.36			
1023	8303	8219	8152	5527	12429	12423	16336	0	5544	16335	754	782	0	25.36			
1024	8303	8219	8153	5528	12427	12424	16336	0	5546	16332	755	783	0	25.36			
1025	8304	8219	8152	5528	12429	12431	16335	0	5547	16331	755	783	0	25.36			
1026	8302	8219	8152	5526	12429	12424	16336	0	5545	16329	755	782	0	25.36			
1027	8302	8220	8152	5529	12427	12423	16337	0	5542	16329	755	783	0	25.36			
1028	8302	8220	8152	5526	12426	12423	16335	0	5551	16328	754	783	0	25.36			
1029	8302	8220	8152	5529	12425	12424	16337	0	5547	16328	753	782	0	25.36			
1030	8304	8219	8152	5527	12436	12424	16336	0	5549	16327	753	781	0	25.36			
1031	8302	8218	8153	5526	12428	12425	16336	0	5545	16325	753	781	0	25.36			
1032	8302	8219	8152	5527	12428	12422	16336	0	5545	16324	753	781	0	25.36			
1033	8302	8220	8153	5529	12428	12426	16336	0	5548	16327	753	780	0	25.36			
1034	8301	8220	8152	5526	12429	12425	16337	0	5547	16327	753	780	0	25.36			
1035	8301	8220	8152	5528	12427	12425	16336	0	5548	16328	753	781	0	25.36			
1036	8302	8219	8153	5529	12431	12423	16335	0	5543	16329	753	782	0	25.36			
1037	8303	8220	8152	5528	12428	12423	16334	0	5544	16330	753	782	0	25.36			
1038	8302	8219	8153	5527	12426	12425	16335	0	5545	16328	753	781	0	25.36			
1039	8303	8219	8153	5528	12427	12424	16336	0	5546	16327	754	781	0	25.36			
1040	8301	8220	8153	5528	12429	12425	16337	0	5544	16327	755	782	0	25.36			
1041	8301	8220	8152	5529	12427	12425	16336	0	5549	16325	755	782	0	25.36			
1042	8301	8220	8152	5527	12429	12424	16334	0	5543	16324	755	783	0	25.36			
1043	8302	8219	8152	5527	12429	12425	16336	0	5546	16322	755	782	0	25.36			
1044	8303	8218	8153	5527	12429	12425	16334	0	5546	16323	755	782	0	25.36			
1045	8303	8218	8153	5527	12425	12424	16335	0	5547	16322	754	782	0	25.36			
1046	8303	8218	8153	5526	12429	12425	16336	0	5548	16322	754	781	0	25.36			
1047	8303	8219	8152	5528	12429	12425	16336	0	5546	16320	753	781	0	25.36			
1048	8301	8219	8152	5529	12427	12425	16335	0	5544	16321	753	781	0	25.36			
1049	8302	8219	8152	5528	12430	12425	16337	0	5548	16318	753	780	0	25.36			
1050	8301	8218	8152	5529	12426	12424	16335	0	5545	16321	752	781	0	25.36			
1051	8302	8217	8153	5527	12426	12425	16335	0	5547	16321	752	780	0	25.36			
1052	8303	8217	8153	5528	12430	12425	16336	0	5547	16321	753	780	0	25.36			
1053	8304	8217	8152	5529	12428	12425	16336	0	5548	16323	753	780	0	25.36			
1054	8302	8217	8153	5528	12429	12426	16337	0	5552	16322	754	780	0	25.36			
1055	8302	8217	8152	5529	12427	12425	16336	0	5547	16323	754	781	0	25.36			
1056	8301	8218	8152	5529	12428	12425	16335	0	5546	16321	754	781	0	25.36			
1057	8302	8216	8152	5527	12428	12425	16335	0	5547	16320	754	782	0	25.36			
1058	8303	8216	8152	5527	12426	12425	16336	0	5548	16319	754	782	0	25.36			
1059	8303	8216	8153	5527	12427	12426	16335	0	5548	16317	755	782	0	25.36			
1060	8303	8216	8153	5528	12426	12425	16335	0	5549	16317	754	782	0	25.36			
1061	8302	8216	8153	5528	12430	12425	16336	0	5544	16316	755	782	0	25.36			
1062	8302	8217	8152	5528	12426	12425	16335	0	5546	16316	753	782	0	25.36			
1063	8302	8216	8152	5527	12426	12425	16336	0	5544	16316	754	781	0	25.36			
1064	8302	8217	8152	5526	12429	12426	16336	0	5552	16316	753	780	0	25.36			
1065	8302	8217	8153	5527	12425	12426	16335	0	5545	16316	753	780	0	25.36			
1066	8303	8216	8154	5528	12428	12426	16336	0	5546	16316	752	779	0	25.36			
1067	8303	8216	8154	5527	12429	12426	16337	0	5546	16317	752	778	0	25.36			
1068	8302	8216	8153	5527	12430	12427	16337	0	5547	16316	752	779	0	25.36			
1069	8302	8217	8152	5528	12427	12427	16337	0	5547	16316	753	779	0	25.36			
1070	8300	8217	8152	5528	12426	12426	16335	0	5545	16317	753	780	0	25.36			
1071	8301	8217	8152	5528	12426	12424	16334	0	5545	16317	753	781	0	25.36			
1072	8302	8217	8153	5527	12427	12428	16335	0	5545	16316	754	781	0	25.36			
1073	8303	8216	8154	5531	12426	12424	16336	0	5545	16316	754	781	0	25.36			
1074	8304	8216	8154	5528	12427	12426	16335	0	5548	16316	754	781	0	25.36			
1075	8303	8216	8153	5528	12435	12428	16337	0	5545	16316	755	780	0	25.36			
1076	8302	8217	8153	5526	12430	12427	16337	0	5545	16316	754	781	0	25.36			
1077	8302	8217	8153	5529	12434	12427	16337	0	5544	16314	754	781	0	25.36			
1078	8302	8217	8152	5527	12426	12425	16335	0	5545	16316	754	781	0	25.36			
1079	8302	8217	8152	5526	12441	12426	16334	0	5547	16314	753	781	0	25.36			
1080	8303	8216	8153	5527	12437	12427	16332	0	5548	16308	753	779	0	25.36			
1081	8303	8215	8154	5527	12426	12426	16335	0	5545	16298	753	780	0	25.36			
1082	8302	8216	8153	5530	12426	12426	16331	0	5546	16306	753	779	0	25.36			
1083	8302	8216	8152	5527	12431	12427	16336	0	5550	16296	752	778	0	25.36			
1084	8302	8217	8152	5526	12425	12424	16335	0	5547	16302	753	779	0	25.36			
1085	8302	8217	8152	5530	12428	12434	16336	0	5548	16303	752	778	0	25.36			
1086	8303	8217	8152	5529	12429	12431	16336	0	5547	16306	754	779	0	25.36			
1087	8303	8216	8153	5527	12425	12427	16335	0	5546	16312	753	780	0	25.36			
1088	8304	8217	8153	5529	12429	12428	16336	0	5548	16312	754	780	0	25.36			
1089	8303	8217	8152	5529	12429	12427	16336	0	5546	16309	753	780	0	25.36			
1090	8302	8217	8152	5526	12429	12427	16336	0	5549	16305	754	780	0	25.36			
1091	8301	8218	8153	5528	12428	12427	16336	0	5550	16306	755	781	0	25.36			
1092	8302	8219	8152	5528	12428	12428	16337	0	5548	16302	755	781	0	25.36			
1093	8302	8218	8151	5527	12425	12426	16335	0	5547	16300	755	781	0	25.36			
1094	8302	8217	8152	5528	12425	12426	16333	0	5548	16302	755	781	0	25.36			
1095	8303	8217	8153	5528	12423	12426	16334	0	5546	16300	755	780	0	25.36			
1096	8303	8217	8153	5528	12425	12428	16335	0	5548	16297	754	780	0	25.36			
1097	8303	8219	8153	5527	12425	12423	16334	0	5547	16297	753	780	0	25.36			
1098	8302	8219	8152	5528	12425	12425	16334	0	5546	16297	753	779	0	25.36			
1099	8302	8220	8153	5527	12427	12427	16336	0	5545	16291	753	778	0	25.36			
1100	8301	8220	8152	5528	12427	12426	16336	0	5548	16282	752	777	0	25.36			
1101	8302	8219	8153	5527	12426	12427	16335	0	5547	16287	753	778	0	25.36			
1102	8303	8219	8153	5527	12427	12427	16335	0	5548	16296	753	778	0	25.36			
1103	8303	8218	8153	5525	12427	12436	16336	0	5549	16297	753	778	0	25.36			
1104	8303	8219	8153	5528	12427	12428	16336	0	5545	16299	753	778	0	25.36			
1105	8302	8220	8152	5527	12426	12428	16335	0	5547	16299	754	780	0	25.36			
1106	8301	8220	8152	5528	12426	12427	16336	0	5548	16298	755	780	0	25.36			
1107	8302	8220	8152	5526	12426	12428	16336	0	5547	16299	755	780	0	25.36			
1108	8301	8219	8152	5527	12422	12426	16334	0	5547	16296	755	781	0	25.36			
1109	8303	8219	8153	5529	12423	12424	16334	0	5545	16294	754	780	0	25.36			
1110	8303	8218	8153	5528	12426	12436	16336	0	5545	16293	755	780	0	25.36			
1111	8303	8220	8153	5528	12426	12426	16335	0	5547	16293	754	780	0	25.36			
1112	8302	8219	8152	5527	12428	12429	16337	0	5544	16291	754	779	0	25.36			
1113	8302	8220	8152	5526	12427	12428	16337	0	5544	16290	754	779	0	25.36			
1114	8301	8220	8152	5527	12425	12430	16336	0	5544	16290	753	778	0	25.36			
1115	8302	8219	8152	5529	12423	12427	16335	0	5543	16291	753	778	0	25.36			
1116	8303	8219	8153	5526	12428	12429	16335	0	5545	16291	753	778	0	25.36			
1117	8304	8218	8153	5529	12425	12427	16336	0	5544	16289	753	778	0	25.36			
1118	8303	8219	8152	5527	12425	12429	16336	0	5546	16288	753	778	0	25.36			
1119	8301	8219	8152	5529	12426	12428	16336	0	5543	16291	753	778	0	25.36			
1120	8302	8220	8152	5530	12427	12429	16336	0	5542	16292	753	779	0	25.36			
1121	8301	8220	8152	5526	12425	12428	16331	0	5542	16291	754	779	0	25.36			
1122	8301	8219	8152	5527	12427	12428	16336	0	5543	16290	754	779	0	25.36			
1123	8302	8219	8153	5528	12426	12429	16336	0	5542	16288	754	780	0	25.36			
1124	8302	8218	8153	5527	12428	12429	16337	0	5540	16287	754	779	0	25.36			
1125	8303	8218	8153	5527	12426	12428	16336	0	5544	16286	755	780	0	25.36			
1126	8302	8219	8152	5527	12422	12428	16333	0	5537	16285	755	781	0	25.36			
1127	8302	8219	8152	5530	12422	12426	16333	0	5542	16288	755	780	0	25.36			
1128	8301	8219	8152	5529	12425	12429	16336	0	5543	16283	754	779	0	25.36			
1129	8301	8219	8152	5529	12425	12428	16335	0	5540	16281	754	779	0	25.36			
1130	8302	8218	8153	5527	12425	12428	16335	0	5545	16277	754	778	0	25.36			
1131	8303	8217	8153	5527	12424	12427	16334	0	5544	16276	754	778	0	25.36			
1132	8303	8218	8152	5528	12424	12429	16336	0	5543	16280	753	777	0	25.36			
1133	8302	8218	8152	5527	12424	12428	16336	0	5542	16281	752	777	0	25.36			
1134	8301	8219	8152	5531	12421	12429	16335	0	5543	16284	752	778	0	25.36			
1135	8301	8218	8152	5529	12426	12428	16335	0	5539	16283	753	777	0	25.36			
1136	8302	8218	8152	5528	12427	12429	16336	0	5538	16281	753	777	0	25.36			
1137	8302	8217	8153	5527	12424	12429	16336	0	5541	16281	753	778	0	25.36			
1138	8303	8216	8153	5528	12424	12428	16336	0	5540	16282	754	778	0	25.36			
1139	8303	8216	8153	5527	12423	12428	16334	0	5536	16281	754	780	0	25.36			
1140	8302	8216	8153	5527	12425	12427	16334	0	5537	16280	754	779	0	25.36			
1141	8301	8216	8152	5528	12426	12426	16336	0	5536	16278	754	779	0	25.36			
1142	8301	8217	8152	5529	12428	12428	16337	0	5536	16276	755	778	0	25.36			
1143	8301	8216	8152	5526	12427	12430	16334	0	5537	16276	755	779	0	25.36			
1144	8301	8215	8153	5528	12422	12428	16335	0	5537	16275	754	779	0	25.36			
1145	8302	8215	8153	5528	12426	12430	16337	0	5537	16274	754	778	0	25.36			
1146	8303	8215	8153	5527	12428	12430	16336	0	5539	16272	753	778	0	25.36			
1147	8302	8215	8153	5527	12426	12435	16335	0	5537	16273	753	778	0	25.36			
1148	8303	8216	8152	5527	12436	12432	16336	0	5540	16271	752	777	0	25.36			
1149	8301	8217	8153	5528	12426	12429	16334	0	5539	16271	752	777	0	25.36			
1150	8301	8216	8152	5530	12424	12428	16336	0	5535	16270	752	777	0	25.36			
1151	8301	8216	8153	5528	12426	12429	16337	0	5536	16270	752	777	0	25.36			
1152	8303	8216	8153	5528	12426	12430	16336	0	5537	16271	751	777	0	25.36			
1153	8302	8215	8153	5527	12423	12428	16334	0	5536	16275	752	778	0	25.36			
1154	8302	8216	8153	5527	12420	12427	16330	0	5536	16274	753	778	0	25.36			
1155	8301	8217	8153	5529	12427	12430	16336	0	5539	16272	754	777	0	25.36			
1156	8300	8217	8153	5527	12428	12430	16337	0	5537	16270	753	778	0	25.36			
1157	8301	8217	8153	5526	12427	12430	16336	0	5537	16270	754	778	0	25.36			
1158	8302	8216	8153	5529	12425	12430	16335	0	5533	16268	754	778	0	25.36			
1159	8302	8216	8153	5527	12424	12430	16335	0	5534	16267	753	778	0	25.36			
1160	8303	8216	8153	5526	12425	12429	16336	0	5534	16265	754	778	0	25.36			
1161	8303	8216	8153	5528	12425	12431	16337	0	5532	16264	753	778	0	25.36			
1162	8302	8217	8152	5527	12424	12429	16335	0	5535	16262	753	778	0	25.36			
1163	8302	8217	8152	5526	12426	12430	16336	0	5531	16262	753	777	0	25.36			
1164	8301	8217	8152	5526	12426	12430	16336	0	5531	16262	752	776	0	25.36			
1165	8302	8216	8153	5527	12427	12432	16337	0	5531	16259	752	776	0	25.36			
1166	8302	8216	8152	5528	12429	12432	16338	0	5535	16249	752	775	0	25.36			
1167	8303	8216	8153	5528	12426	12430	16336	0	5532	16263	752	776	0	25.36			
1168	8302	8216	8152	5530	12426	12431	16336	0	5535	16264	752	776	0	25.36			
1169	8302	8217	8152	5528	12424	12431	16336	0	5531	16264	752	776	0	25.36			
1170	8302	8218	8153	5526	12431	12430	16336	0	5529	16263	752	777	0	25.36			
1171	8302	8218	8152	5529	12421	12430	16334	0	5534	16266	753	778	0	25.36			
1172	8302	8217	8152	5528	12421	12429	16334	0	5530	16263	753	778	0	25.36			
1173	8303	8217	8153	5526	12423	12430	16335	0	5536	16261	754	778	0	25.36			
1174	8303	8217	8153	5525	12424	12431	16332	0	5531	16259	754	778	0	25.36			
1175	8303	8217	8153	5528	12421	12430	16335	0	5528	16257	754	778	0	25.36			
1176	8303	8217	8152	5527	12425	12431	16336	0	5530	16256	754	777	0	25.36			
1177	8302	8219	8152	5526	12426	12431	16337	0	5529	16254	754	777	0	25.36			
1178	8302	8219	8152	5529	12427	12432	16334	0	5529	16255	753	776	0	25.36			
1179	8301	8219	8153	5528	12425	12431	16336	0	5530	16253	753	777	0	25.36			
1180	8302	8217	8152	5530	12423	12432	16336	0	5525	16251	752	776	0	25.36			
1181	8303	8218	8153	5528	12423	12430	16335	0	5530	16252	752	776	0	25.36			
1182	8303	8218	8153	5529	12424	12430	16335	0	5527	16253	751	776	0	25.36			
1183	8302	8219	8153	5529	12423	12430	16335	0	5527	16253	751	775	0	25.36			
1184	8302	8220	8152	5527	12426	12431	16336	0	5527	16255	751	775	0	25.36			
1185	8301	8220	8152	5527	12425	12430	16332	0	5526	16252	752	776	0	25.36			
1186	8301	8220	8152	5527	12426	12431	16331	0	5533	16253	752	775	0	25.36			
1187	8302	8219	8152	5527	12424	12431	16336	0	5526	16254	753	776	0	25.36			
1188	8303	8218	8153	5528	12423	12431	16335	0	5525	16253	752	777	0	25.36			
1189	8303	8219	8153	5527	12427	12432	16336	0	5526	16251	753	775	0	25.36			
1190	8303	8220	8152	5528	12428	12431	16336	0	5526	16251	753	777	0	25.36			
1191	8302	8220	8151	5527	12421	12430	16334	0	5527	16254	754	778	0	25.36			
1192	8302	8221	8151	5527	12425	12431	16336	0	5525	16250	754	777	0	25.36			
1193	8302	8220	8151	5530	12423	12431	16336	0	5525	16245	753	777	0	25.36			
1194	8301	8219	8152	5529	12427	12432	16334	0	5523	16243	753	776	0	25.36			
1195	8302	8218	8153	5528	12425	12432	16336	0	5524	16241	753	776	0	25.36			
1196	8304	8218	8153	5527	12420	12431	16335	0	5525	16240	752	776	0	25.36			
1197	8303	8219	8152	5528	12424	12430	16336	0	5525	16243	751	776	0	25.36			
1198	8302	8220	8152	5526	12422	12432	16336	0	5528	16238	750	775	0	25.36			
1199	8301	8221	8152	5526	12424	12431	16334	0	5525	16241	750	776	0	25.36			
1200	8302	8220	8152	5527	12423	12432	16334	0	5521	16242	750	776	0	25.36			
1201	8302	8219	8153	5528	12420	12430	16334	0	5519	16245	751	776	0	25.36			
1202	8303	8218	8153	5528	12424	12431	16335	0	5526	16242	750	775	0	25.36			
1203	8303	8218	8152	5526	12427	12442	16338	0	5521	16239	751	775	0	25.36			
1204	8303	8219	8153	5528	12423	12432	16336	0	5522	16242	751	776	0	25.36			
1205	8302	8220	8152	5527	12422	12428	16335	0	5525	16243	753	777	0	25.36			
1206	8302	8219	8152	5529	12424	12431	16336	0	5521	16241	751	776	0	25.36			
1207	8301	8220	8152	5528	12423	12432	16334	0	5521	16237	752	776	0	25.36			
1208	8302	8219	8153	5528	12424	12433	16336	0	5519	16237	753	776	0	25.36			
1209	8303	8218	8153	5527	12423	12432	16336	0	5519	16234	753	776	0	25.36			
1210	8303	8217	8153	5528	12427	12433	16337	1	5520	16233	753	776	0	25.36			
1211	8303	8218	8153	5526	12424	12431	16333	0	5520	16236	753	776	0	25.36			
1212	8302	8219	8152	5528	12421	12431	16336	0	5521	16230	753	775	0	25.36			
1213	8301	8219	8152	5527	12422	12430	16335	0	5518	16230	752	774	0	25.36			
1214	8301	8219	8152	5528	12424	12431	16335	0	5520	16230	752	774	0	25.36			
1215	8301	8218	8152	5528	12425	12431	16336	0	5520	16222	752	774	0	25.36			
1216	8302	8217	8153	5527	12424	12434	16336	0	5521	16216	752	773	0	25.36			
1217	8303	8217	8154	5530	12424	12433	16334	0	5519	16226	751	773	0	25.36			
1218	8303	8217	8153	5527	12423	12433	16335	0	5516	16230	752	774	0	25.36			
1219	8303	8218	8152	5528	12423	12432	16335	0	5518	16231	753	775	0	25.36			
1220	8301	8217	8153	5527	12424	12434	16337	0	5518	16230	752	774	0	25.36			
1221	8301	8218	8152	5527	12422	12432	16335	0	5517	16230	752	775	0	25.36			
1222	8302	8217	8153	5527	12421	12433	16334	0	5518	16231	753	776	0	25.36			
1223	8302	8216	8153	5526	12423	12435	16334	0	5519	16229	754	775	0	25.36			
1224	8302	8215	8152	5529	12425	12439	16336	0	5519	16226	754	776	0	25.36			
1225	8302	8216	8153	5525	12423	12431	16336	0	5515	16226	755	776	0	25.36			
1226	8302	8216	8153	5527	12422	12435	16336	0	5516	16225	754	776	0	25.36			
1227	8302	8216	8152	5528	12423	12441	16335	0	5513	16223	753	775	0	25.36			
1228	8302	8216	8152	5529	12421	12432	16336	0	5515	16223	754	775	0	25.36			
1229	8301	8216	8152	5527	12427	12431	16335	0	5512	16221	753	774	0	25.36			
1230	8302	8216	8153	5527	12423	12433	16336	0	5514	16222	752	773	0	25.36			
1231	8303	8215	8153	5527	12424	12433	16335	0	5515	16212	752	773	0	25.36			
1232	8303	8215	8153	5529	12424	12433	16336	0	5512	16210	752	774	0	25.36			
1233	8303	8216	8153	5528	12423	12432	16336	0	5515	16215	752	774	0	25.36			
1234	8302	8216	8152	5527	12418	12428	16334	0	5511	16223	752	774	0	25.36			
1235	8301	8217	8152	5528	12422	12432	16335	0	5513	16221	752	774	0	25.36			
1236	8301	8216	8152	5529	12425	12434	16337	0	5515	16223	752	773	0	25.36			
1237	8301	8216	8153	5527	12424	12433	16337	0	5520	16218	753	774	0	25.36			
1238	8302	8215	8153	5527	12423	12429	16336	0	5510	16219	753	774	0	25.36			
1239	8302	8216	8152	5530	12425	12441	16337	0	5512	16220	753	774	0	25.36			
1240	8302	8217	8153	5529	12423	12431	16336	0	5512	16218	754	775	0	25.36			
1241	8302	8217	8152	5528	12425	12435	16336	0	5513	16217	753	774	0	25.36			
1242	8301	8218	8153	5528	12425	12437	16336	0	5513	16214	754	775	0	25.36			
1243	8301	8217	8152	5527	12423	12433	16335	0	5517	16213	754	775	0	25.36			
1244	8302	8216	8152	5529	12424	12434	16336	0	5509	16214	754	774	0	25.36			
1245	8302	8215	8153	5528	12423	12436	16335	0	5510	16206	753	774	0	25.36			
1246	8302	8217	8154	5528	12423	12434	16335	0	5511	16205	752	773	0	25.36			
1247	8303	8216	8153	5528	12422	12434	16337	0	5513	16198	752	772	0	25.36			
1248	8303	8218	8153	5527	12423	12441	16337	0	5510	16179	751	771	0	25.36			
1249	8301	8218	8152	5525	12431	12432	16337	0	5512	16178	752	771	0	25.36			
1250	8301	8217	8152	5528	12422	12432	16335	1	5511	16204	751	772	0	25.36			
1251	8301	8217	8152	5529	12420	12431	16334	0	5506	16217	752	773	0	25.36			
1252	8302	8216	8152	5526	12420	12433	16335	0	5510	16188	751	772	0	25.36			
1253	8302	8217	8153	5529	12421	12434	16335	1	5509	16200	751	772	0	25.36			
1254	8304	8217	8152	5528	12421	12434	16336	0	5512	16207	752	772	0	25.36			
1255	8303	8218	8152	5528	12422	12434	16335	0	5513	16209	752	773	0	25.36			
1256	8301	8219	8153	5527	12422	12434	16336	0	5509	16206	753	773	0	25.36			
1257	8301	8218	8152	5529	12420	12435	16336	0	5510	16202	754	774	0	25.36			
1258	8303	8218	8152	5528	12424	12433	16336	0	5508	16201	753	774	0	25.36			
1259	8302	8217	8152	5526	12421	12433	16334	0	5508	16198	754	775	0	25.36			
1260	8302	8217	8153	5529	12419	12433	16331	0	5506	16198	754	774	0	25.36			
1261	8304	8218	8153	5528	12420	12433	16334	0	5506	16198	753	774	0	25.36			
1262	8302	8219	8152	5528	12423	12433	16335	0	5504	16196	753	773	0	25.36			
1263	8302	8219	8153	5526	12423	12435	16337	0	5509	16193	753	771	0	25.36			
1264	8301	8220	8152	5524	12423	12434	16336	0	5508	16191	752	772	0	25.36			
1265	8302	8219	8151	5529	12425	12434	16336	0	5508	16181	752	771	0	25.36			
1266	8302	8219	8152	5528	12420	12433	16336	0	5504	16188	750	771	0	25.36			
1267	8302	8219	8152	5526	12419	12433	16336	0	5505	16190	751	772	0	25.36			
1268	8303	8218	8152	5528	12425	12435	16337	0	5509	16192	751	771	0	25.36			
1269	8303	8219	8153	5528	12421	12434	16335	0	5504	16200	752	772	0	25.36			
1270	8301	8220	8152	5528	12423	12433	16336	0	5503	16196	752	771	0	25.36			
1271	8302	8220	8153	5529	12422	12435	16336	0	5507	16198	753	773	0	25.36			
1272	8302	8220	8152	5528	12426	12435	16337	0	5508	16194	753	773	0	25.36			
1273	8302	8219	8153	5526	12423	12434	16336	0	5504	16197	753	773	0	25.36			
1274	8303	8219	8153	5528	12437	12434	16336	0	5505	16192	752	774	0	25.36			
1275	8303	8219	8152	5526	12420	12434	16336	0	5504	16190	753	774	0	25.36			
1276	8302	8219	8153	5528	12421	12433	16333	0	5499	16188	754	773	0	25.36			
1277	8301	8220	8152	5528	12420	12434	16336	0	5501	16188	752	773	0	25.36			
1278	8302	8220	8152	5527	12420	12441	16336	0	5502	16188	752	772	0	25.36			
