Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1789	8302	8219	8153	5523	12428	12461	16335	1	5660	15599	726	732	0	25.3			
1790	8302	8218	8153	5525	12428	12461	16337	0	5661	15598	726	732	0	25.3			
1791	8303	8218	8153	5523	12429	12462	16337	1	5661	15595	726	732	0	25.3			
1792	8303	8217	8153	5523	12429	12462	16338	1	5663	15598	727	733	0	25.3			
1793	8303	8219	8153	5522	12431	12462	16338	1	5665	15594	728	733	0	25.3			
1794	8302	8219	8152	5524	12428	12462	16339	0	5660	15588	726	733	0	25.3			
1795	8301	8219	8152	5522	12426	12460	16335	0	5659	15589	727	735	0	25.3			
1796	8302	8219	8154	5524	12429	12460	16335	0	5659	15588	726	734	0	25.3			
1797	8302	8220	8153	5524	12426	12460	16336	0	5660	15584	726	734	0	25.3			
1798	8302	8218	8153	5523	12430	12462	16337	1	5664	15578	725	732	0	25.3			
1799	8303	8218	8153	5522	12428	12460	16336	1	5662	15577	724	732	0	25.3			
1800	8303	8219	8154	5525	12429	12460	16336	1	5663	15570	723	731	0	25.3			
1801	8302	8219	8153	5524	12429	12478	16337	0	5659	15556	722	730	0	25.3			
1802	8302	8220	8152	5523	12428	12461	16336	0	5659	15566	722	730	0	25.3			
1803	8302	8219	8152	5524	12429	12461	16336	0	5665	15569	722	730	0	25.3			
1804	8302	8219	8152	5523	12428	12463	16338	0	5661	15579	722	730	0	25.3			
1805	8302	8219	8152	5523	12429	12462	16337	1	5661	15582	723	730	0	25.3			
1806	8304	8219	8153	5523	12429	12462	16336	1	5658	15589	723	731	0	25.3			
1807	8304	8218	8153	5523	12428	12462	16336	0	5657	15583	723	732	0	25.3			
1808	8303	8219	8153	5522	12430	12461	16337	2	5659	15579	723	732	0	25.3			
1809	8302	8220	8152	5523	12427	12460	16334	0	5663	15582	724	734	0	25.3			
1810	8303	8219	8153	5523	12430	12461	16337	0	5658	15580	723	732	0	25.3			
1811	8302	8219	8152	5524	12428	12461	16336	1	5657	15571	724	732	0	25.3			
1812	8302	8219	8153	5522	12428	12461	16335	0	5661	15571	724	732	0	25.3			
1813	8303	8218	8152	5521	12429	12470	16332	1	5658	15569	724	731	0	25.3			
1814	8302	8219	8153	5525	12430	12463	16338	0	5656	15565	723	731	0	25.3			
1815	8303	8219	8153	5524	12428	12460	16337	2	5655	15560	723	731	0	25.3			
1816	8303	8219	8152	5524	12430	12463	16336	0	5657	15560	722	730	0	25.3			
1817	8302	8219	8152	5524	12429	12462	16335	0	5657	15556	722	730	0	25.3			
1818	8302	8219	8153	5524	12428	12462	16336	0	5655	15563	722	730	0	25.3			
1819	8302	8219	8153	5523	12429	12462	16336	1	5662	15546	722	728	0	25.3			
1820	8302	8219	8153	5523	12426	12462	16334	0	5658	15558	721	728	0	25.3			
1821	8303	8218	8153	5525	12427	12460	16336	2	5658	15562	721	729	0	25.3			
1822	8303	8219	8152	5524	12427	12461	16335	1	5658	15566	722	729	0	25.3			
1823	8303	8219	8153	5522	12425	12462	16333	0	5652	15564	722	730	0	25.3			
1824	8302	8219	8152	5522	12429	12461	16335	0	5657	15567	722	730	0	25.3			
1825	8301	8219	8153	5524	12428	12460	16337	0	5657	15565	723	730	0	25.3			
1826	8302	8219	8152	5523	12430	12463	16338	0	5659	15560	722	730	0	25.3			
1827	8302	8218	8152	5524	12431	12463	16338	0	5653	15558	723	731	0	25.3			
1828	8302	8218	8152	5523	12430	12463	16338	0	5659	15562	723	731	0	25.3			
1829	8303	8218	8153	5522	12428	12463	16336	0	5655	15555	724	731	0	25.3			
1830	8302	8218	8152	5524	12428	12462	16336	0	5655	15550	723	731	0	25.3			
1831	8302	8218	8153	5523	12428	12461	16337	0	5654	15548	723	730	0	25.3			
1832	8302	8218	8152	5524	12428	12464	16337	0	5662	15543	722	730	0	25.3			
1833	8301	8217	8153	5522	12428	12463	16337	0	5656	15540	722	729	0	25.3			
1834	8301	8217	8152	5524	12428	12459	16334	0	5659	15548	722	729	0	25.3			
1835	8302	8216	8152	5525	12429	12460	16335	0	5654	15548	722	729	0	25.3			
1836	8302	8217	8153	5525	12437	12461	16335	1	5651	15557	722	729	0	25.3			
1837	8302	8216	8152	5524	12428	12460	16335	1	5654	15551	722	729	0	25.3			
1838	8302	8217	8152	5523	12426	12461	16335	0	5653	15558	722	729	0	25.3			
1839	8301	8217	8152	5524	12427	12462	16335	0	5654	15553	722	729	0	25.3			
1840	8301	8217	8153	5523	12428	12461	16336	0	5655	15552	722	729	0	25.3			
1841	8302	8216	8153	5525	12427	12463	16337	1	5653	15549	722	729	0	25.3			
1842	8302	8216	8153	5523	12428	12462	16335	0	5650	15546	723	730	0	25.3			
1843	8302	8216	8153	5523	12426	12462	16335	1	5652	15548	722	730	0	25.3			
1844	8303	8217	8153	5522	12429	12462	16337	1	5652	15543	723	730	0	25.3			
1845	8302	8217	8153	5523	12430	12461	16337	6	5651	15537	723	729	0	25.3			
1846	8301	8217	8151	5525	12426	12461	16336	0	5651	15536	724	730	0	25.3			
1847	8302	8217	8153	5526	12430	12463	16338	0	5650	15544	724	729	0	25.3			
1848	8302	8216	8152	5524	12430	12464	16338	0	5655	15529	723	729	0	25.3			
1849	8302	8216	8153	5522	12429	12462	16336	0	5655	15529	723	729	0	25.3			
1850	8303	8216	8152	5522	12427	12461	16335	1	5651	15529	723	728	0	25.3			
1851	8302	8216	8153	5521	12428	12463	16337	1	5651	15523	721	727	0	25.3			
1852	8302	8216	8152	5523	12429	12462	16336	1	5652	15510	723	726	0	25.3			
1853	8301	8217	8152	5525	12427	12462	16332	1	5657	15504	721	727	0	25.3			
1854	8302	8216	8153	5524	12424	12458	16335	1	5654	15533	721	727	0	25.3			
1855	8302	8216	8153	5524	12423	12459	16334	0	5650	15536	721	727	0	25.3			
1856	8302	8216	8152	5521	12433	12462	16335	0	5648	15542	722	727	0	25.3			
1857	8302	8217	8153	5524	12428	12462	16336	0	5648	15539	722	728	0	25.3			
1858	8302	8216	8153	5525	12429	12463	16336	0	5648	15534	722	728	0	25.3			
1859	8302	8216	8153	5523	12424	12461	16337	1	5651	15527	723	729	0	25.3			
1860	8302	8217	8152	5522	12428	12462	16337	1	5646	15527	723	728	0	25.3			
1861	8301	8217	8152	5523	12425	12460	16335	0	5654	15528	724	730	0	25.3			
1862	8302	8216	8153	5524	12427	12462	16336	1	5647	15531	724	729	0	25.3			
1863	8301	8216	8153	5523	12425	12461	16332	0	5648	15522	723	729	0	25.3			
1864	8302	8216	8153	5525	12428	12462	16338	0	5648	15516	723	728	0	25.3			
1865	8302	8217	8153	5524	12433	12463	16337	0	5646	15525	723	728	0	25.3			
1866	8302	8217	8152	5523	12426	12462	16336	0	5648	15513	723	729	0	25.3			
1867	8302	8218	8153	5522	12423	12462	16335	0	5649	15516	723	728	0	25.3			
1868	8301	8217	8152	5522	12429	12471	16338	0	5645	15500	722	727	0	25.3			
1869	8301	8217	8152	5522	12427	12463	16334	1	5651	15453	720	725	0	25.3			
1870	8302	8217	8153	5524	12429	12467	16337	0	5647	15462	720	725	0	25.3			
1871	8303	8217	8153	5522	12429	12463	16337	1	5648	15504	720	725	0	25.3			
1872	8302	8216	8152	5525	12426	12463	16337	0	5646	15435	720	724	0	25.3			
1873	8302	8218	8153	5523	12429	12461	16336	0	5642	15405	719	723	0	25.3			
1874	8302	8218	8153	5523	12423	12462	16335	0	5645	15463	719	724	0	25.3			
1875	8301	8218	8153	5522	12425	12461	16334	0	5643	15512	721	725	0	25.3			
1876	8302	8218	8153	5525	12426	12460	16335	0	5647	15521	722	726	0	25.3			
1877	8303	8218	8153	5521	12426	12462	16335	1	5645	15513	723	727	0	25.3			
1878	8302	8218	8153	5523	12427	12463	16336	2	5646	15504	723	727	0	25.3			
1879	8302	8218	8153	5521	12426	12462	16336	0	5646	15499	723	727	0	25.3			
1880	8303	8219	8153	5525	12429	12463	16338	0	5644	15501	723	726	0	25.3			
1881	8302	8219	8153	5524	12424	12462	16335	0	5642	15501	722	728	0	25.3			
1882	8302	8219	8153	5524	12426	12461	16335	0	5647	15498	722	727	0	25.3			
1883	8302	8218	8153	5523	12426	12458	16335	0	5643	15500	722	727	0	25.3			
1884	8302	8218	8154	5524	12426	12462	16336	1	5644	15488	722	725	0	25.3			
1885	8303	8218	8153	5521	12423	12463	16336	2	5647	15501	721	725	0	25.3			
1886	8302	8218	8153	5523	12429	12464	16336	0	5645	15461	720	724	0	25.3			
1887	8302	8219	8153	5523	12428	12463	16337	0	5644	15477	720	723	0	25.3			
1888	8302	8220	8152	5520	12425	12461	16336	0	5642	15497	720	724	0	25.3			
1889	8301	8219	8152	5525	12436	12463	16337	1	5641	15500	721	724	0	25.3			
1890	8302	8219	8153	5522	12432	12463	16338	0	5642	15500	722	724	0	25.3			
1891	8302	8218	8153	5524	12426	12470	16337	2	5641	15498	721	726	0	25.3			
1892	8303	8219	8152	5522	12426	12462	16336	0	5641	15493	722	727	0	25.3			
1893	8302	8218	8153	5523	12425	12462	16335	0	5646	15496	723	727	0	25.3			
1894	8303	8219	8152	5522	12425	12459	16335	0	5645	15489	723	727	0	25.3			
1895	8302	8219	8153	5523	12430	12462	16336	0	5645	15487	723	726	0	25.3			
1896	8302	8219	8152	5524	12433	12464	16336	0	5644	15483	722	726	0	25.3			
1897	8302	8219	8152	5525	12428	12462	16338	1	5644	15474	722	726	0	25.3			
1898	8301	8220	8152	5521	12427	12464	16336	2	5643	15473	721	726	0	25.3			
1899	8302	8219	8153	5522	12427	12472	16336	0	5641	15480	721	725	0	25.3			
1900	8303	8219	8153	5523	12426	12466	16336	0	5646	15484	721	725	0	25.3			
1901	8302	8219	8152	5524	12426	12462	16335	2	5644	15479	720	725	0	25.3			
1902	8302	8220	8153	5522	12427	12462	16336	1	5639	15473	720	723	0	25.3			
1903	8302	8220	8152	5523	12425	12462	16336	0	5639	15467	719	723	0	25.3			
1904	8301	8220	8152	5524	12427	12463	16334	0	5639	15479	719	723	0	25.3			
1905	8303	8219	8153	5524	12424	12462	16336	0	5640	15481	719	724	0	25.3			
1906	8303	8219	8153	5523	12427	12462	16335	0	5638	15486	720	725	0	25.3			
1907	8303	8218	8153	5521	12426	12464	16337	0	5643	15486	721	724	0	25.3			
1908	8302	8219	8153	5522	12425	12460	16336	1	5638	15483	722	725	0	25.3			
1909	8301	8220	8152	5524	12429	12463	16336	0	5638	15483	722	725	0	25.3			
1910	8302	8220	8152	5522	12426	12463	16336	1	5643	15476	722	725	0	25.3			
1911	8303	8219	8153	5522	12426	12463	16337	1	5639	15477	722	726	0	25.3			
1912	8302	8219	8153	5523	12427	12465	16333	0	5644	15471	722	725	0	25.3			
1913	8302	8218	8153	5524	12426	12469	16336	0	5637	15474	722	726	0	25.3			
1914	8303	8218	8153	5524	12426	12462	16336	1	5641	15465	721	725	0	25.3			
1915	8303	8218	8153	5523	12421	12461	16335	2	5639	15468	721	725	0	25.3			
1916	8302	8218	8153	5522	12427	12463	16336	1	5645	15466	720	723	0	25.3			
1917	8302	8218	8152	5525	12428	12462	16335	1	5638	15462	719	724	0	25.3			
1918	8301	8218	8152	5524	12421	12460	16334	1	5636	15469	719	724	0	25.3			
1919	8302	8218	8153	5523	12422	12462	16336	0	5635	15457	719	723	0	25.3			
1920	8302	8217	8152	5524	12422	12459	16336	0	5638	15447	718	722	0	25.3			
1921	8302	8217	8153	5525	12423	12463	16336	0	5634	15460	717	722	0	25.3			
1922	8302	8217	8152	5525	12427	12462	16337	0	5636	15465	718	723	0	25.3			
1923	8302	8217	8152	5523	12427	12464	16335	1	5638	15468	719	724	0	25.3			
1924	8302	8217	8153	5523	12426	12461	16337	0	5637	15470	721	724	0	25.3			
1925	8302	8218	8152	5522	12424	12463	16335	0	5636	15467	721	725	0	25.3			
1926	8301	8217	8153	5524	12426	12463	16338	1	5638	15465	721	724	0	25.3			
1927	8302	8216	8153	5524	12423	12464	16338	1	5639	15462	721	724	0	25.3			
1928	8303	8216	8153	5521	12427	12464	16337	2	5638	15457	720	724	0	25.3			
1929	8302	8216	8153	5523	12427	12462	16337	0	5633	15455	720	724	0	25.3			
1930	8302	8218	8152	5524	12427	12464	16337	0	5632	15456	719	723	0	25.3			
1931	8302	8217	8152	5525	12427	12464	16338	0	5638	15452	719	724	0	25.3			
1932	8301	8217	8152	5523	12427	12464	16336	1	5636	15452	718	723	0	25.3			
1933	8301	8216	8152	5524	12436	12471	16338	1	5633	15444	718	723	0	25.3			
1934	8302	8216	8153	5523	12424	12463	16331	0	5642	15448	718	723	0	25.3			
1935	8302	8216	8153	5521	12424	12463	16337	1	5635	15453	717	723	0	25.3			
1936	8302	8216	8153	5524	12427	12463	16336	1	5633	15447	717	723	0	25.3			
1937	8303	8217	8152	5524	12422	12462	16335	0	5634	15451	717	722	0	25.3			
1938	8302	8216	8152	5524	12426	12463	16337	2	5636	15450	716	723	0	25.3			
1939	8302	8216	8153	5525	12425	12468	16335	0	5636	15453	718	723	0	25.3			
1940	8301	8217	8152	5524	12421	12463	16336	1	5633	15458	718	723	0	25.3			
1941	8302	8216	8153	5524	12425	12463	16336	0	5634	15452	719	723	0	25.3			
1942	8302	8216	8153	5523	12426	12470	16332	0	5632	15448	719	724	0	25.3			
1943	8302	8216	8152	5522	12436	12464	16333	0	5632	15443	718	723	0	25.3			
1944	8302	8216	8153	5524	12422	12463	16335	1	5635	15447	719	724	0	25.3			
1945	8302	8217	8153	5523	12423	12463	16335	0	5634	15444	719	724	0	25.3			
1946	8301	8217	8152	5525	12425	12463	16337	2	5635	15437	719	723	0	25.3			
1947	8301	8217	8152	5525	12429	12465	16337	0	5633	15433	719	722	0	25.3			
1948	8302	8216	8152	5521	12429	12466	16339	1	5634	15412	718	722	0	25.3			
1949	8302	8217	8153	5523	12427	12464	16337	1	5634	15423	717	722	0	25.3			
1950	8302	8216	8153	5523	12423	12463	16335	0	5633	15431	717	722	0	25.3			
1951	8303	8217	8153	5524	12421	12461	16334	0	5629	15438	717	722	0	25.3			
1952	8303	8217	8152	5524	12419	12460	16331	0	5630	15438	717	722	0	25.3			
1953	8302	8217	8153	5525	12423	12462	16335	1	5635	15435	717	722	0	25.3			
1954	8302	8217	8153	5524	12421	12462	16335	1	5627	15437	717	722	0	25.3			
1955	8302	8217	8153	5524	12425	12463	16337	1	5635	15434	717	722	0	25.3			
1956	8302	8217	8153	5524	12433	12466	16338	0	5631	15439	716	721	0	25.3			
1957	8302	8217	8153	5522	12430	12465	16339	1	5633	15430	717	721	0	25.3			
1958	8302	8217	8153	5523	12427	12465	16337	2	5634	15433	718	722	0	25.3			
1959	8303	8217	8153	5523	12423	12462	16336	0	5631	15431	718	723	0	25.3			
1960	8302	8218	8152	5524	12421	12463	16336	0	5627	15433	718	723	0	25.3			
1961	8302	8218	8152	5524	12421	12471	16336	0	5631	15428	718	722	0	25.3			
1962	8302	8218	8152	5525	12424	12465	16337	0	5631	15422	718	722	0	25.3			
1963	8302	8218	8153	5523	12427	12464	16336	2	5628	15424	718	722	0	25.3			
1964	8303	8218	8153	5524	12426	12463	16336	0	5630	15424	718	722	0	25.3			
1965	8302	8218	8153	5523	12427	12464	16336	1	5630	15421	717	721	0	25.3			
1966	8303	8219	8152	5526	12426	12464	16337	1	5628	15426	716	721	0	25.3			
1967	8301	8218	8152	5525	12428	12463	16337	1	5628	15420	717	721	0	25.3			
1968	8301	8219	8152	5522	12427	12464	16335	1	5626	15423	717	722	0	25.3			
1969	8302	8218	8152	5523	12419	12462	16334	1	5624	15425	716	721	0	25.3			
1970	8302	8218	8153	5524	12421	12463	16335	2	5628	15417	716	721	0	25.3			
1971	8302	8218	8153	5520	12424	12465	16337	1	5628	15428	715	720	0	25.3			
1972	8303	8218	8153	5524	12427	12465	16338	0	5628	15420	716	720	0	25.3			
1973	8302	8219	8152	5522	12428	12465	16338	0	5629	15420	717	720	0	25.3			
1974	8302	8219	8152	5523	12426	12471	16336	1	5628	15423	716	721	0	25.3			
1975	8302	8219	8153	5522	12428	12465	16337	0	5628	15419	717	721	0	25.3			
1976	8301	8219	8152	5523	12423	12465	16336	1	5627	15420	717	722	0	25.3			
1977	8302	8218	8152	5522	12425	12465	16337	1	5628	15420	717	722	0	25.3			
1978	8301	8218	8153	5522	12425	12471	16336	2	5627	15427	718	723	0	25.3			
1979	8303	8218	8152	5522	12426	12465	16336	1	5626	15413	718	722	0	25.3			
1980	8302	8219	8153	5523	12423	12464	16335	0	5625	15416	718	722	0	25.3			
1981	8302	8220	8152	5523	12425	12465	16336	1	5626	15408	718	721	0	25.3			
1982	8302	8220	8152	5524	12425	12465	16337	0	5623	15411	717	721	0	25.3			
1983	8302	8219	8152	5523	12427	12465	16337	0	5627	15392	718	721	0	25.3			
1984	8302	8219	8152	5523	12427	12466	16337	0	5626	15378	717	719	0	25.3			
1985	8302	8219	8153	5523	12424	12463	16335	0	5628	15393	717	719	0	25.3			
1986	8302	8219	8153	5523	12422	12464	16335	1	5623	15398	717	719	0	25.3			
1987	8302	8219	8153	5523	12426	12460	16335	0	5628	15399	717	719	0	25.3			
1988	8302	8219	8153	5523	12425	12465	16337	5	5628	15398	718	718	0	25.3			
1989	8302	8219	8152	5522	12427	12461	16336	0	5624	15401	716	719	0	25.3			
1990	8301	8219	8153	5524	12426	12464	16333	1	5628	15414	718	720	0	25.3			
1991	8301	8219	8152	5523	12425	12465	16336	0	5626	15419	718	720	0	25.3			
1992	8302	8219	8153	5522	12425	12465	16337	1	5624	15409	718	721	0	25.3			
1993	8303	8218	8153	5524	12422	12464	16336	2	5623	15398	718	721	0	25.3			
1994	8302	8218	8153	5523	12426	12464	16337	1	5624	15397	719	721	0	25.3			
1995	8302	8219	8152	5522	12423	12465	16337	0	5623	15389	719	720	0	25.3			
1996	8302	8220	8152	5522	12424	12464	16336	1	5624	15388	720	720	0	25.3			
1997	8301	8219	8152	5523	12420	12463	16335	0	5622	15385	719	720	0	25.3			
1998	8302	8219	8153	5523	12424	12464	16336	0	5624	15382	719	719	0	25.3			
1999	8302	8218	8153	5523	12423	12465	16336	0	5623	15392	718	719	0	25.3			
2000	8302	8218	8152	5522	12428	12466	16339	0	5624	15354	716	718	0	25.3			
2001	8302	8218	8153	5523	12426	12464	16336	0	5624	15369	714	718	0	25.3			
2002	8302	8218	8153	5525	12422	12463	16336	0	5624	15388	715	718	0	25.3			
2003	8303	8218	8152	5523	12424	12463	16335	1	5622	15384	716	718	0	25.3			
2004	8301	8219	8152	5521	12425	12465	16337	1	5620	15380	716	717	0	25.3			
2005	8301	8217	8152	5523	12422	12464	16335	1	5621	15383	717	718	0	25.3			
2006	8302	8218	8152	5524	12421	12465	16336	1	5628	15389	718	719	0	25.3			
2007	8303	8217	8153	5520	12423	12461	16333	1	5620	15389	718	719	0	25.3			
2008	8302	8217	8152	5525	12423	12464	16335	0	5624	15382	718	720	0	25.3			
2009	8302	8217	8152	5523	12428	12463	16336	1	5626	15385	718	720	0	25.3			
2010	8301	8217	8152	5525	12423	12465	16336	2	5618	15378	718	720	0	25.3			
2011	8301	8217	8152	5523	12424	12475	16338	0	5622	15375	719	720	0	25.3			
2012	8302	8217	8152	5523	12423	12464	16336	0	5622	15371	718	719	0	25.3			
2013	8301	8217	8153	5523	12433	12466	16338	0	5621	15368	718	719	0	25.3			
2014	8302	8217	8153	5526	12429	12466	16339	1	5620	15362	717	719	0	25.3			
2015	8302	8216	8153	5522	12426	12464	16336	0	5621	15364	716	719	0	25.3			
2016	8302	8216	8153	5521	12429	12465	16335	0	5620	15372	717	718	0	25.3			
2017	8301	8217	8152	5523	12423	12463	16337	3	5621	15368	716	718	0	25.3			
2018	8301	8217	8153	5522	12424	12474	16336	0	5622	15358	716	718	0	25.3			
2019	8301	8217	8152	5523	12426	12466	16337	0	5622	15347	710	717	0	25.3			
2020	8301	8216	8153	5523	12427	12466	16338	2	5620	15303	706	715	0	25.3			
2021	8301	8216	8153	5521	12422	12466	16336	0	5620	15348	706	715	0	25.3			
2022	8303	8216	8152	5526	12421	12463	16335	0	5618	15374	709	716	0	25.3			
2023	8302	8216	8153	5526	12423	12464	16335	0	5619	15370	711	717	0	25.3			
2024	8301	8217	8153	5522	12422	12463	16335	1	5619	15370	714	717	0	25.3			
2025	8301	8217	8153	5522	12425	12464	16336	0	5625	15364	715	717	0	25.3			
2026	8301	8216	8152	5524	12425	12465	16336	1	5618	15361	717	718	0	25.3			
2027	8301	8216	8152	5523	12426	12462	16335	0	5618	15361	717	719	0	25.3			
2028	8302	8216	8152	5524	12427	12461	16333	1	5617	15354	716	718	0	25.3			
2029	8302	8216	8153	5522	12423	12467	16334	1	5615	15350	712	717	0	25.3			
2030	8302	8216	8153	5524	12424	12471	16334	0	5617	15353	709	717	0	25.3			
2031	8301	8217	8152	5526	12427	12465	16336	0	5624	15346	706	716	0	25.3			
2032	8301	8217	8153	5523	12425	12465	16337	0	5616	15329	704	716	0	25.3			
2033	8302	8217	8152	5522	12427	12462	16337	0	5621	15310	702	715	0	25.3			
2034	8301	8217	8152	5523	12419	12465	16335	0	5621	15339	701	716	0	25.3			
2035	8302	8216	8152	5523	12424	12464	16336	1	5617	15338	701	716	0	25.3			
2036	8302	8216	8152	5522	12423	12463	16336	2	5618	15334	699	716	0	25.3			
2037	8303	8217	8153	5521	12425	12465	16333	1	5616	15336	699	717	0	25.3			
2038	8302	8217	8153	5523	12422	12465	16336	0	5613	15346	700	718	0	25.3			
2039	8302	8217	8152	5527	12420	12464	16334	2	5614	15354	703	717	0	25.3			
2040	8302	8218	8152	5522	12419	12460	16334	0	5615	15348	704	716	0	25.3			
2041	8302	8217	8152	5523	12420	12463	16336	2	5613	15344	702	717	0	25.3			
2042	8302	8217	8152	5525	12431	12464	16336	0	5618	15341	702	716	0	25.3			
2043	8302	8217	8153	5524	12422	12463	16337	1	5613	15341	703	716	0	25.3			
2044	8302	8217	8152	5521	12423	12472	16337	0	5612	15337	703	716	0	25.3			
2045	8303	8217	8153	5523	12422	12465	16337	0	5615	15330	702	716	0	25.3			
2046	8301	8218	8153	5524	12424	12465	16336	0	5612	15330	701	717	0	25.3			
2047	8302	8218	8152	5526	12423	12465	16336	0	5616	15328	701	718	0	25.3			
2048	8301	8218	8153	5525	12423	12464	16338	0	5612	15327	700	716	0	25.3			
2049	8301	8218	8153	5521	12423	12464	16336	3	5615	15314	699	716	0	25.3			
2050	8302	8218	8153	5524	12421	12464	16335	0	5611	15322	699	718	0	25.3			
2051	8303	8218	8153	5523	12428	12464	16336	1	5612	15310	699	717	0	25.3			
2052	8302	8218	8153	5521	12423	12465	16338	1	5612	15275	698	715	0	25.3			
2053	8302	8219	8152	5523	12423	12465	16338	1	5620	15240	698	714	0	25.3			
2054	8302	8219	8152	5524	12421	12464	16337	0	5612	15276	698	714	0	25.3			
2055	8302	8218	8152	5525	12421	12464	16336	0	5611	15281	699	715	0	25.3			
2056	8302	8218	8153	5522	12420	12468	16337	1	5613	15322	699	715	0	25.3			
2057	8302	8218	8153	5524	12419	12465	16336	3	5612	15324	699	716	0	25.3			
2058	8302	8218	8153	5523	12423	12464	16337	0	5615	15324	700	716	0	25.3			
2059	8302	8218	8153	5523	12423	12464	16336	2	5610	15321	699	717	0	25.3			
2060	8302	8219	8153	5524	12422	12464	16335	0	5612	15320	701	718	0	25.3			
2061	8302	8219	8152	5523	12422	12465	16336	1	5612	15315	702	717	0	25.3			
2062	8302	8219	8152	5523	12423	12465	16337	1	5615	15308	701	717	0	25.3			
2063	8303	8219	8152	5522	12421	12464	16337	2	5612	15307	699	716	0	25.3			
2064	8302	8218	8153	5525	12419	12464	16335	2	5610	15305	700	718	0	25.3			
2065	8303	8218	8153	5524	12428	12466	16337	0	5610	15295	699	715	0	25.3			
2066	8302	8218	8153	5523	12423	12466	16337	2	5611	15288	698	715	0	25.3			
2067	8303	8219	8152	5523	12423	12465	16337	3	5611	15292	698	715	0	25.3			
2068	8302	8220	8153	5525	12421	12472	16337	1	5611	15296	698	715	0	25.3			
2069	8301	8219	8153	5524	12422	12465	16336	0	5609	15297	697	715	0	25.3			
2070	8301	8219	8153	5523	12421	12465	16336	0	5612	15278	698	715	0	25.3			
2071	8302	8219	8152	5525	12420	12463	16336	1	5607	15297	698	714	0	25.3			
2072	8303	8219	8153	5524	12420	12464	16334	1	5610	15305	698	715	0	25.3			
2073	8303	8218	8153	5524	12425	12464	16335	0	5609	15306	698	716	0	25.3			
2074	8302	8219	8153	5524	12419	12464	16335	2	5608	15303	699	716	0	25.3			
