Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1141	8301	8217	8152	9822	12417	12413	16333	6753	0	16188	1150	755	0	25.38			
1142	8301	8217	8153	9820	12426	12413	16334	6756	0	16188	1149	755	0	25.38			
1143	8302	8217	8152	9821	12417	12414	16336	6751	0	16171	1148	753	0	25.38			
1144	8302	8217	8153	9822	12418	12414	16335	6754	0	16165	1148	753	0	25.38			
1145	8302	8216	8153	9824	12418	12414	16335	6761	0	16175	1149	753	0	25.38			
1146	8301	8217	8153	9824	12418	12415	16336	6750	0	16173	1148	752	0	25.38			
1147	8301	8217	8153	9825	12417	12414	16335	6753	0	16183	1149	753	0	25.38			
1148	8302	8218	8153	9824	12417	12414	16335	6751	0	16188	1149	755	0	25.38			
1149	8302	8218	8153	9823	12416	12412	16335	6750	0	16189	1150	755	0	25.38			
1150	8302	8218	8153	9822	12417	12413	16336	6749	0	16188	1150	755	0	25.38			
1151	8302	8218	8152	9823	12418	12413	16335	6753	0	16188	1150	755	0	25.38			
1152	8302	8218	8153	9821	12416	12415	16335	6751	0	16188	1150	755	0	25.38			
1153	8302	8218	8152	9821	12417	12419	16335	6753	0	16188	1150	755	0	25.38			
1154	8301	8218	8153	9823	12418	12415	16335	6750	0	16188	1151	755	0	25.38			
1155	8302	8219	8153	9823	12417	12411	16335	6749	0	16188	1150	754	0	25.38			
1156	8303	8219	8152	9822	12418	12414	16336	6749	0	16183	1150	754	0	25.38			
1157	8302	8219	8153	9824	12418	12415	16338	6756	0	16181	1149	753	0	25.38			
1158	8302	8220	8152	9822	12423	12414	16335	6755	0	16185	1149	754	0	25.38			
1159	8302	8219	8153	9822	12418	12414	16335	6749	0	16167	1148	753	0	25.38			
1160	8302	8219	8152	9823	12427	12416	16337	6748	0	16137	1147	752	0	25.38			
1161	8302	8220	8152	9825	12418	12412	16336	6750	0	16122	1146	751	0	25.38			
1162	8302	8220	8153	9821	12417	12414	16336	6750	0	16139	1147	751	0	25.38			
1163	8302	8221	8152	9820	12418	12413	16335	6749	0	16162	1147	752	0	25.38			
1164	8301	8220	8152	9825	12418	12413	16335	6748	0	16176	1147	752	0	25.38			
1165	8302	8219	8152	9823	12418	12415	16336	6747	0	16188	1148	752	0	25.38			
1166	8302	8220	8153	9823	12418	12415	16337	6757	0	16185	1149	753	0	25.38			
1167	8302	8220	8152	9821	12417	12415	16337	6746	0	16185	1150	754	0	25.38			
1168	8301	8221	8152	9822	12418	12411	16336	6748	0	16185	1149	754	0	25.38			
1169	8302	8221	8152	9821	12420	12416	16337	6750	0	16183	1150	754	0	25.38			
1170	8302	8221	8153	9823	12417	12416	16339	6748	0	16168	1150	753	0	25.38			
1171	8302	8220	8152	9823	12419	12424	16336	6745	0	16166	1150	754	0	25.38			
1172	8302	8221	8153	9825	12418	12414	16334	6750	0	16162	1149	754	0	25.38			
1173	8301	8221	8152	9823	12418	12413	16334	6746	0	16163	1149	754	0	25.38			
1174	8301	8221	8153	9824	12419	12415	16337	6745	0	16154	1149	753	0	25.38			
1175	8301	8221	8153	9822	12418	12414	16336	6747	0	16138	1148	752	0	25.38			
1176	8302	8221	8153	9819	12418	12421	16335	6744	0	16150	1147	752	0	25.38			
1177	8302	8220	8153	9821	12418	12413	16334	6743	0	16158	1147	752	0	25.38			
1178	8302	8220	8153	9821	12419	12414	16336	6750	0	16154	1147	751	0	25.38			
1179	8301	8220	8153	9823	12418	12416	16336	6749	0	16147	1147	751	0	25.38			
1180	8303	8220	8152	9826	12417	12415	16335	6748	0	16160	1147	752	0	25.38			
1181	8302	8219	8152	9823	12418	12420	16334	6744	0	16161	1148	752	0	25.38			
1182	8301	8219	8152	9824	12418	12413	16335	6743	0	16161	1148	753	0	25.38			
1183	8302	8220	8152	9824	12418	12413	16334	6739	0	16160	1148	753	0	25.38			
1184	8301	8219	8153	9822	12419	12414	16336	6747	0	16158	1148	753	0	25.38			
1185	8302	8219	8152	9823	12419	12415	16337	6744	0	16161	1149	753	0	25.38			
1186	8302	8218	8152	9822	12418	12413	16335	6745	0	16154	1149	754	0	25.38			
1187	8302	8218	8152	9821	12418	12413	16335	6741	0	16153	1149	754	0	25.38			
1188	8301	8218	8152	9823	12418	12413	16334	6744	0	16152	1148	754	0	25.38			
1189	8302	8218	8152	9821	12418	12413	16334	6739	0	16150	1148	754	0	25.38			
1190	8302	8218	8152	9821	12418	12413	16334	6741	0	16147	1148	752	0	25.38			
1191	8302	8218	8152	9823	12419	12414	16337	6741	0	16127	1147	751	0	25.38			
1192	8302	8218	8152	9822	12418	12413	16336	6741	0	16128	1146	751	0	25.38			
1193	8302	8218	8152	9821	12418	12415	16337	6739	0	16124	1146	750	0	25.38			
1194	8301	8217	8153	9823	12419	12415	16337	6740	0	16112	1144	749	0	25.38			
1195	8301	8217	8152	9822	12426	12423	16337	6743	0	16119	1144	749	0	25.38			
1196	8301	8217	8152	9823	12419	12414	16337	6740	0	16133	1144	749	0	25.38			
1197	8301	8217	8152	9823	12419	12411	16336	6739	0	16150	1145	750	0	25.38			
1198	8301	8217	8152	9822	12419	12413	16335	6739	0	16150	1147	751	0	25.38			
1199	8302	8217	8152	9821	12419	12423	16336	6740	0	16153	1147	751	0	25.38			
1200	8302	8217	8153	9824	12418	12414	16336	6741	0	16147	1148	752	0	25.38			
1201	8302	8217	8152	9823	12419	12420	16335	6745	0	16145	1148	752	0	25.38			
1202	8301	8216	8153	9823	12419	12414	16335	6741	0	16144	1148	753	0	25.38			
1203	8301	8216	8152	9823	12427	12415	16337	6737	0	16143	1149	752	0	25.38			
1204	8301	8215	8152	9820	12419	12413	16335	6737	0	16144	1149	753	0	25.38			
1205	8301	8216	8153	9824	12419	12414	16336	6738	0	16138	1148	752	0	25.38			
1206	8302	8216	8153	9821	12419	12421	16336	6739	0	16136	1148	752	0	25.38			
1207	8301	8215	8152	9823	12418	12414	16335	6735	0	16137	1147	753	0	25.38			
1208	8301	8214	8152	9821	12419	12414	16335	6736	0	16136	1146	752	0	25.38			
1209	8301	8215	8152	9821	12418	12413	16334	6735	0	16130	1146	751	0	25.38			
1210	8301	8215	8151	9824	12419	12413	16335	6743	0	16130	1145	750	0	25.38			
1211	8302	8215	8152	9823	12419	12412	16335	6743	0	16112	1144	749	0	25.38			
1212	8301	8214	8152	9824	12419	12413	16335	6736	0	16125	1145	749	0	25.38			
1213	8301	8214	8153	9823	12421	12413	16335	6734	0	16131	1144	749	0	25.38			
1214	8300	8213	8153	9822	12418	12410	16335	6736	0	16134	1145	749	0	25.38			
1215	8301	8213	8152	9822	12419	12413	16335	6733	0	16136	1146	750	0	25.38			
1216	8302	8214	8151	9822	12419	12410	16336	6736	0	16135	1146	751	0	25.38			
1217	8301	8214	8152	9823	12427	12413	16334	6735	0	16134	1146	752	0	25.38			
1218	8300	8215	8152	9822	12416	12413	16334	6736	0	16132	1147	752	0	25.38			
1219	8301	8214	8152	9824	12419	12413	16335	6740	0	16129	1148	752	0	25.38			
1220	8302	8214	8152	9820	12424	12415	16335	6735	0	16128	1146	752	0	25.38			
1221	8302	8214	8152	9824	12419	12414	16336	6739	0	16123	1146	751	0	25.38			
1222	8301	8214	8152	9825	12419	12410	16334	6732	0	16119	1145	750	0	25.38			
1223	8301	8214	8152	9820	12419	12413	16335	6730	0	16121	1145	751	0	25.38			
1224	8300	8215	8152	9821	12419	12413	16336	6735	0	16126	1144	750	0	25.38			
1225	8300	8216	8152	9821	12419	12413	16335	6730	0	16111	1144	749	0	25.38			
1226	8301	8216	8153	9824	12419	12415	16334	6734	0	16089	1143	747	0	25.38			
1227	8301	8215	8153	9823	12420	12414	16337	6733	0	16073	1142	747	0	25.38			
1228	8301	8216	8153	9823	12419	12413	16335	6731	0	16085	1141	748	0	25.38			
1229	8301	8215	8152	9823	12420	12412	16337	6729	0	16077	1141	747	0	25.38			
1230	8301	8216	8152	9823	12419	12412	16337	6730	0	16091	1142	747	0	25.38			
1231	8301	8216	8152	9822	12419	12414	16336	6732	0	16117	1143	748	0	25.38			
1232	8301	8217	8152	9820	12418	12417	16335	6727	0	16122	1143	749	0	25.38			
1233	8302	8217	8152	9824	12419	12413	16336	6730	0	16120	1143	750	0	25.38			
1234	8301	8217	8152	9821	12427	12412	16335	6737	0	16120	1144	750	0	25.38			
1235	8302	8216	8153	9822	12418	12414	16336	6730	0	16122	1145	750	0	25.38			
1236	8301	8216	8153	9822	12419	12413	16335	6736	0	16114	1146	750	0	25.38			
1237	8302	8217	8152	9823	12418	12413	16335	6728	0	16111	1144	750	0	25.38			
1238	8301	8217	8153	9823	12419	12413	16335	6735	0	16114	1145	750	0	25.38			
1239	8302	8218	8152	9823	12418	12413	16333	6728	0	16106	1145	749	0	25.38			
1240	8302	8218	8152	9821	12419	12414	16337	6729	0	16097	1144	748	0	25.38			
1241	8302	8218	8152	9822	12420	12422	16335	6729	0	16102	1143	749	0	25.38			
1242	8302	8217	8152	9820	12419	12414	16335	6727	0	16090	1142	748	0	25.38			
1243	8303	8218	8153	9822	12420	12413	16334	6726	0	16094	1142	748	0	25.38			
1244	8303	8218	8153	9823	12418	12411	16335	6727	0	16097	1142	748	0	25.38			
1245	8302	8219	8152	9824	12419	12413	16335	6732	0	16104	1142	749	0	25.38			
1246	8301	8220	8152	9823	12418	12423	16336	6728	0	16111	1142	749	0	25.38			
1247	8302	8221	8152	9823	12420	12413	16336	6724	0	16109	1143	748	0	25.38			
1248	8302	8220	8152	9823	12419	12413	16335	6727	0	16106	1143	750	0	25.38			
1249	8302	8219	8153	9823	12419	12410	16335	6724	0	16106	1143	750	0	25.38			
1250	8302	8219	8152	9823	12422	12413	16335	6725	0	16106	1143	750	0	25.38			
1251	8303	8220	8152	9821	12418	12412	16335	6725	0	16104	1144	750	0	25.38			
1252	8302	8220	8152	9822	12418	12421	16334	6725	0	16102	1143	749	0	25.38			
1253	8302	8221	8152	9822	12417	12414	16337	6726	0	16099	1144	749	0	25.38			
1254	8301	8222	8152	9821	12419	12413	16335	6721	0	16097	1144	749	0	25.38			
1255	8302	8222	8153	9823	12421	12414	16336	6723	0	16096	1143	748	0	25.38			
1256	8302	8221	8153	9822	12420	12413	16338	6724	0	16088	1143	748	0	25.38			
1257	8302	8220	8153	9820	12419	12411	16337	6730	0	16086	1143	748	0	25.38			
1258	8302	8220	8152	9821	12418	12413	16336	6724	0	16090	1142	748	0	25.38			
1259	8302	8221	8152	9823	12417	12414	16337	6722	0	16086	1142	748	0	25.38			
1260	8302	8222	8153	9822	12420	12413	16336	6722	0	16079	1141	747	0	25.38			
1261	8302	8222	8152	9821	12419	12413	16335	6722	0	16076	1142	747	0	25.38			
1262	8303	8221	8152	9822	12419	12418	16334	6723	0	16092	1142	747	0	25.38			
1263	8302	8221	8152	9824	12419	12411	16335	6723	0	16094	1141	747	0	25.38			
1264	8301	8220	8153	9823	12419	12413	16335	6723	0	16093	1141	747	0	25.38			
1265	8302	8220	8153	9823	12418	12411	16335	6720	0	16094	1142	747	0	25.38			
1266	8302	8220	8152	9822	12420	12413	16336	6725	0	16094	1143	747	0	25.38			
1267	8302	8221	8152	9823	12419	12413	16335	6722	0	16091	1143	748	0	25.38			
1268	8302	8222	8152	9822	12418	12413	16336	6721	0	16091	1143	749	0	25.38			
1269	8302	8220	8152	9822	12420	12412	16335	6720	0	16089	1143	749	0	25.38			
1270	8302	8219	8152	9822	12419	12412	16335	6721	0	16085	1143	749	0	25.38			
1271	8303	8219	8153	9821	12420	12409	16336	6723	0	16083	1143	748	0	25.38			
1272	8302	8219	8153	9824	12420	12413	16336	6719	0	16084	1143	748	0	25.38			
1273	8302	8219	8152	9823	12418	12413	16337	6720	0	16080	1143	747	0	25.38			
1274	8302	8219	8152	9821	12422	12412	16337	6719	0	16081	1141	746	0	25.38			
1275	8302	8219	8152	9823	12419	12412	16336	6720	0	16078	1141	747	0	25.38			
1276	8302	8220	8152	9822	12418	12412	16335	6716	0	16081	1141	747	0	25.38			
1277	8302	8219	8152	9823	12419	12412	16335	6722	0	16076	1141	747	0	25.38			
1278	8302	8217	8153	9821	12426	12412	16335	6718	0	16066	1141	746	0	25.38			
1279	8302	8217	8152	9821	12421	12413	16337	6719	0	16054	1140	745	0	25.38			
1280	8302	8217	8152	9825	12422	12414	16337	6726	0	16050	1141	745	0	25.38			
1281	8301	8218	8152	9824	12420	12416	16336	6720	0	16072	1141	745	0	25.38			
1282	8302	8219	8152	9821	12422	12413	16336	6727	0	16080	1142	746	0	25.38			
1283	8302	8219	8152	9822	12420	12412	16336	6717	0	16079	1142	747	0	25.38			
1284	8302	8218	8152	9821	12431	12413	16336	6718	0	16077	1142	747	0	25.38			
1285	8302	8217	8152	9823	12418	12413	16335	6718	0	16077	1142	748	0	25.38			
1286	8302	8216	8153	9821	12421	12413	16333	6719	0	16075	1143	747	0	25.38			
1287	8302	8216	8152	9822	12418	12412	16332	6716	0	16074	1142	747	0	25.38			
1288	8300	8217	8153	9823	12419	12412	16333	6715	0	16070	1143	748	0	25.38			
1289	8302	8217	8152	9824	12419	12410	16335	6716	0	16068	1142	747	0	25.38			
1290	8302	8217	8152	9822	12420	12412	16336	6716	0	16072	1142	747	0	25.38			
1291	8301	8215	8152	9821	12421	12410	16336	6715	0	16065	1142	747	0	25.38			
1292	8302	8215	8153	9819	12427	12411	16336	6714	0	16059	1141	746	0	25.38			
1293	8302	8214	8152	9823	12420	12410	16336	6715	0	16044	1140	745	0	25.38			
1294	8301	8214	8152	9822	12421	12411	16335	6715	0	16052	1140	745	0	25.38			
1295	8301	8215	8152	9822	12420	12413	16336	6713	0	16032	1140	743	0	25.38			
1296	8301	8215	8152	9823	12418	12412	16334	6718	0	16035	1141	744	0	25.38			
1297	8300	8215	8152	9826	12420	12412	16335	6715	0	16056	1141	745	0	25.38			
1298	8301	8214	8152	9821	12420	12413	16335	6717	0	16068	1142	745	0	25.38			
1299	8302	8214	8152	9821	12421	12412	16336	6714	0	16067	1141	745	0	25.38			
1300	8301	8212	8152	9822	12419	12409	16335	6713	0	16065	1143	746	0	25.38			
1301	8302	8213	8152	9821	12420	12409	16336	6714	0	16064	1142	747	0	25.38			
1302	8301	8214	8152	9822	12423	12409	16335	6716	0	16062	1142	747	0	25.38			
1303	8301	8215	8152	9821	12419	12412	16335	6711	0	16062	1141	747	0	25.38			
1304	8301	8216	8152	9822	12421	12412	16336	6712	0	16058	1143	747	0	25.38			
1305	8301	8215	8152	9822	12422	12413	16337	6714	0	16059	1141	746	0	25.38			
1306	8301	8214	8152	9824	12422	12412	16336	6709	0	16052	1141	746	0	25.38			
1307	8302	8213	8152	9821	12420	12412	16336	6720	0	16050	1141	747	0	25.38			
1308	8301	8214	8153	9823	12419	12412	16336	6718	0	16054	1141	746	0	25.38			
1309	8301	8215	8152	9821	12421	12413	16336	6711	0	16043	1141	746	0	25.38			
1310	8302	8215	8152	9823	12421	12412	16335	6709	0	16039	1141	744	0	25.38			
1311	8300	8216	8152	9822	12428	12413	16337	6711	0	16024	1140	743	0	25.38			
1312	8301	8215	8153	9823	12421	12412	16335	6716	0	16031	1140	744	0	25.38			
1313	8301	8215	8152	9824	12433	12413	16336	6712	0	16030	1140	742	0	25.38			
1314	8301	8214	8153	9823	12425	12417	16337	6713	0	16043	1141	743	0	25.38			
1315	8301	8214	8153	9821	12422	12412	16337	6720	0	16053	1142	745	0	25.38			
1316	8301	8215	8152	9822	12423	12414	16335	6706	0	16056	1142	746	0	25.38			
1317	8301	8216	8152	9821	12424	12412	16336	6709	0	16053	1142	746	0	25.38			
1318	8301	8217	8152	9822	12425	12413	16336	6708	0	16052	1142	746	0	25.38			
1319	8302	8216	8153	9823	12423	12411	16335	6713	0	16045	1142	747	0	25.38			
1320	8302	8216	8153	9822	12424	12421	16334	6709	0	16044	1143	746	0	25.38			
1321	8301	8216	8153	9823	12424	12411	16336	6706	0	16039	1144	746	0	25.38			
1322	8302	8216	8152	9823	12423	12412	16335	6710	0	16045	1142	746	0	25.38			
1323	8301	8217	8152	9820	12431	12412	16335	6713	0	16036	1141	745	0	25.38			
1324	8300	8217	8153	9819	12424	12411	16332	6704	0	16040	1142	745	0	25.38			
1325	8302	8219	8152	9821	12421	12412	16335	6709	0	16031	1142	745	0	25.38			
1326	8302	8218	8152	9822	12426	12413	16337	6707	0	16000	1141	743	0	25.38			
1327	8302	8217	8153	9822	12421	12412	16336	6705	0	16000	1140	742	0	25.38			
1328	8301	8217	8153	9821	12426	12412	16337	6703	0	15997	1139	741	0	25.38			
1329	8302	8217	8153	9821	12426	12412	16337	6708	0	15987	1139	740	0	25.38			
1330	8302	8218	8153	9825	12426	12417	16336	6708	0	15997	1139	740	0	25.38			
1331	8302	8219	8152	9823	12421	12412	16332	6707	0	16038	1140	742	0	25.38			
1332	8301	8220	8152	9821	12422	12412	16335	6705	0	16041	1141	742	0	25.38			
1333	8302	8220	8152	9822	12435	12412	16336	6704	0	16038	1141	743	0	25.38			
1334	8301	8219	8153	9822	12426	12411	16335	6703	0	16036	1142	744	0	25.38			
1335	8302	8218	8153	9823	12426	12413	16336	6707	0	16030	1142	744	0	25.38			
1336	8302	8219	8152	9821	12424	12412	16336	6703	0	16029	1143	744	0	25.38			
1337	8302	8220	8152	9822	12427	12411	16336	6702	0	16026	1142	745	0	25.38			
1338	8301	8220	8153	9823	12423	12411	16336	6705	0	16027	1142	745	0	25.38			
1339	8301	8221	8152	9824	12423	12412	16335	6702	0	16024	1141	745	0	25.38			
1340	8301	8221	8152	9823	12423	12411	16335	6701	0	16021	1141	745	0	25.38			
1341	8302	8220	8152	9821	12427	12412	16336	6703	0	16010	1141	744	0	25.38			
1342	8302	8219	8153	9822	12422	12411	16334	6703	0	16013	1140	744	0	25.38			
1343	8302	8220	8153	9823	12421	12412	16334	6705	0	16016	1140	743	0	25.38			
1344	8301	8220	8153	9822	12427	12411	16333	6701	0	16009	1140	742	0	25.38			
1345	8302	8221	8152	9821	12426	12412	16336	6700	0	15966	1139	740	0	25.38			
1346	8301	8221	8152	9821	12427	12412	16336	6708	0	15979	1139	740	0	25.38			
1347	8302	8222	8153	9823	12427	12411	16338	6704	0	15977	1138	738	0	25.38			
1348	8302	8221	8153	9823	12427	12412	16336	6703	0	16008	1139	740	0	25.38			
1349	8302	8219	8153	9822	12426	12412	16333	6710	0	16020	1141	742	0	25.38			
1350	8302	8219	8153	9823	12423	12413	16336	6700	0	16022	1140	742	0	25.38			
1351	8302	8220	8152	9822	12426	12412	16336	6703	0	16020	1141	743	0	25.38			
1352	8302	8221	8152	9825	12426	12412	16337	6703	0	16019	1142	743	0	25.38			
1353	8302	8221	8152	9822	12422	12412	16335	6701	0	16016	1141	744	0	25.38			
1354	8301	8221	8153	9820	12435	12412	16335	6699	0	16015	1142	744	0	25.38			
1355	8302	8220	8153	9824	12425	12412	16336	6700	0	16019	1142	744	0	25.38			
1356	8303	8220	8153	9820	12427	12412	16336	6698	0	16014	1141	744	0	25.38			
1357	8303	8219	8152	9820	12426	12418	16335	6703	0	16002	1141	743	0	25.38			
1358	8301	8219	8152	9821	12428	12411	16336	6700	0	16002	1141	743	0	25.38			
1359	8302	8219	8152	9821	12429	12412	16338	6706	0	15991	1140	742	0	25.38			
1360	8302	8220	8151	9822	12426	12412	16336	6700	0	15985	1139	740	0	25.38			
1361	8302	8220	8152	9822	12429	12411	16337	6698	0	15967	1139	739	0	25.38			
1362	8302	8219	8152	9823	12425	12412	16336	6698	0	15974	1138	738	0	25.38			
1363	8302	8219	8152	9822	12427	12412	16335	6702	0	15996	1138	739	0	25.38			
1364	8301	8218	8153	9823	12429	12412	16336	6698	0	16007	1139	740	0	25.38			
1365	8302	8218	8153	9822	12429	12412	16336	6700	0	16011	1139	740	0	25.38			
1366	8302	8218	8152	9821	12429	12412	16337	6699	0	16009	1140	742	0	25.38			
1367	8301	8219	8153	9823	12429	12412	16337	6700	0	16006	1141	742	0	25.38			
1368	8301	8219	8152	9821	12427	12411	16336	6698	0	16005	1141	743	0	25.38			
1369	8301	8218	8152	9822	12425	12418	16335	6695	0	16003	1141	744	0	25.38			
1370	8302	8218	8152	9822	12426	12419	16334	6698	0	16003	1142	744	0	25.38			
1371	8301	8216	8153	9821	12427	12412	16334	6695	0	15998	1142	743	0	25.38			
1372	8302	8216	8153	9823	12427	12412	16334	6696	0	15997	1140	742	0	25.38			
1373	8301	8217	8153	9822	12428	12411	16335	6695	0	15994	1140	742	0	25.38			
1374	8301	8218	8152	9822	12428	12412	16335	6705	0	15993	1140	740	0	25.38			
1375	8301	8218	8153	9822	12428	12412	16336	6696	0	15990	1139	740	0	25.38			
1376	8302	8217	8152	9819	12427	12412	16336	6700	0	15988	1139	740	0	25.38			
1377	8302	8216	8153	9821	12425	12412	16335	6695	0	15988	1139	740	0	25.38			
1378	8301	8215	8152	9821	12429	12411	16337	6694	0	15986	1138	739	0	25.38			
1379	8302	8214	8152	9824	12424	12411	16336	6696	0	15977	1138	738	0	25.38			
1380	8301	8214	8152	9825	12429	12412	16337	6697	0	15973	1138	737	0	25.38			
1381	8302	8216	8152	9822	12429	12412	16336	6695	0	15991	1139	738	0	25.38			
1382	8301	8216	8152	9821	12426	12412	16336	6695	0	15997	1139	739	0	25.38			
1383	8302	8215	8153	9822	12429	12409	16336	6697	0	16003	1139	740	0	25.38			
1384	8302	8214	8152	9821	12437	12411	16337	6700	0	15992	1140	741	0	25.38			
1385	8302	8214	8153	9822	12428	12412	16335	6699	0	15998	1140	741	0	25.38			
1386	8302	8213	8153	9822	12429	12412	16335	6695	0	15988	1141	742	0	25.38			
1387	8302	8214	8152	9823	12428	12412	16336	6694	0	15986	1140	742	0	25.38			
1388	8301	8215	8152	9820	12429	12414	16337	6691	0	15983	1139	741	0	25.38			
1389	8301	8216	8151	9823	12426	12409	16335	6691	0	15985	1139	741	0	25.38			
1390	8302	8215	8151	9819	12427	12412	16335	6691	0	15977	1139	740	0	25.38			
1391	8301	8215	8152	9820	12430	12411	16336	6695	0	15977	1138	739	0	25.38			
1392	8302	8213	8153	9822	12429	12412	16336	6692	0	15968	1137	738	0	25.38			
1393	8302	8213	8152	9819	12427	12412	16335	6691	0	15963	1138	737	0	25.38			
1394	8301	8214	8152	9821	12430	12412	16336	6691	0	15953	1138	736	0	25.38			
1395	8301	8216	8152	9822	12430	12412	16337	6698	0	15930	1137	735	0	25.38			
1396	8301	8216	8152	9821	12428	12412	16335	6695	0	15953	1138	735	0	25.38			
1397	8302	8216	8152	9823	12430	12408	16334	6688	0	15968	1137	736	0	25.38			
1398	8301	8215	8152	9824	12427	12409	16335	6688	0	15981	1138	736	0	25.38			
1399	8302	8215	8152	9823	12430	12411	16336	6691	0	15977	1138	737	0	25.38			
1400	8302	8214	8153	9820	12430	12411	16335	6691	0	15980	1138	738	0	25.38			
1401	8301	8215	8152	9821	12427	12412	16337	6689	0	15974	1139	739	0	25.38			
1402	8302	8216	8152	9821	12427	12412	16335	6689	0	15974	1139	740	0	25.38			
1403	8301	8217	8152	9823	12430	12412	16336	6692	0	15979	1139	739	0	25.38			
1404	8301	8216	8152	9821	12430	12411	16336	6688	0	15968	1140	740	0	25.38			
1405	8301	8216	8152	9822	12430	12412	16335	6692	0	15968	1139	739	0	25.38			
1406	8302	8215	8153	9822	12431	12412	16336	6690	0	15962	1139	738	0	25.38			
1407	8302	8215	8152	9820	12429	12412	16334	6691	0	15961	1138	738	0	25.38			
1408	8301	8216	8153	9819	12427	12408	16335	6691	0	15964	1138	738	0	25.38			
1409	8302	8217	8152	9821	12430	12412	16336	6688	0	15957	1138	736	0	25.38			
1410	8302	8217	8153	9822	12431	12413	16336	6690	0	15944	1137	735	0	25.38			
1411	8301	8218	8152	9822	12430	12411	16336	6686	0	15933	1137	735	0	25.38			
1412	8302	8217	8153	9821	12429	12412	16335	6687	0	15942	1136	734	0	25.38			
1413	8302	8216	8152	9822	12429	12407	16333	6686	0	15965	1137	735	0	25.38			
1414	8301	8216	8152	9823	12430	12412	16336	6686	0	15964	1137	734	0	25.38			
1415	8302	8216	8153	9822	12430	12412	16335	6690	0	15966	1137	736	0	25.38			
