Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1110	8301	8216	8153	9809	12459	12444	16336	7067	0	16273	1169	759	0	25.27			
1111	8301	8215	8153	9808	12456	12445	16336	7064	0	16272	1170	759	0	25.27			
1112	8301	8215	8152	9806	12456	12445	16337	7066	0	16271	1168	758	0	25.27			
1113	8302	8215	8153	9809	12456	12446	16333	7061	0	16261	1167	757	0	25.27			
1114	8302	8214	8152	9808	12453	12443	16334	7066	0	16271	1168	758	0	25.27			
1115	8302	8215	8152	9808	12451	12442	16333	7061	0	16278	1169	759	0	25.27			
1116	8302	8215	8152	9811	12455	12442	16334	7060	0	16279	1169	759	0	25.27			
1117	8301	8215	8152	9807	12452	12443	16334	7059	0	16279	1168	759	0	25.27			
1118	8302	8214	8152	9809	12455	12445	16336	7060	0	16276	1168	759	0	25.27			
1119	8302	8214	8153	9808	12455	12444	16335	7064	0	16278	1170	759	0	25.27			
1120	8302	8214	8153	9807	12456	12445	16336	7060	0	16276	1170	759	0	25.27			
1121	8302	8214	8153	9809	12454	12442	16335	7062	0	16274	1170	761	0	25.27			
1122	8303	8215	8153	9809	12456	12445	16336	7066	0	16274	1170	760	0	25.27			
1123	8302	8215	8153	9810	12456	12450	16336	7059	0	16274	1170	760	0	25.27			
1124	8301	8215	8152	9809	12456	12445	16338	7062	0	16272	1169	760	0	25.27			
1125	8302	8215	8153	9809	12455	12444	16336	7058	0	16269	1170	760	0	25.27			
1126	8301	8214	8152	9807	12455	12443	16334	7058	0	16269	1169	760	0	25.27			
1127	8302	8215	8153	9808	12460	12443	16334	7059	0	16270	1168	759	0	25.27			
1128	8302	8215	8153	9808	12454	12452	16334	7054	0	16268	1168	758	0	25.27			
1129	8302	8216	8154	9809	12465	12444	16335	7055	0	16260	1168	758	0	25.27			
1130	8301	8216	8153	9810	12456	12438	16335	7056	0	16256	1166	758	0	25.27			
1131	8301	8217	8153	9809	12456	12444	16336	7057	0	16242	1166	757	0	25.27			
1132	8301	8216	8153	9808	12456	12444	16336	7054	0	16252	1167	758	0	25.27			
1133	8301	8217	8153	9809	12455	12446	16338	7057	0	16249	1167	756	0	25.27			
1134	8302	8216	8153	9812	12457	12444	16337	7059	0	16260	1167	758	0	25.27			
1135	8302	8216	8153	9807	12456	12444	16334	7051	0	16268	1168	759	0	25.27			
1136	8303	8217	8153	9809	12456	12439	16335	7054	0	16269	1169	760	0	25.27			
1137	8303	8217	8153	9810	12455	12442	16334	7055	0	16268	1168	760	0	25.27			
1138	8302	8218	8152	9807	12457	12444	16336	7055	0	16266	1168	759	0	25.27			
1139	8302	8217	8153	9807	12463	12443	16335	7053	0	16265	1169	760	0	25.27			
1140	8302	8217	8153	9807	12456	12445	16336	7052	0	16261	1169	758	0	25.27			
1141	8302	8216	8153	9811	12456	12445	16336	7053	0	16261	1169	759	0	25.27			
1142	8302	8216	8153	9809	12456	12449	16335	7051	0	16260	1168	759	0	25.27			
1143	8303	8217	8153	9808	12455	12443	16335	7052	0	16261	1168	758	0	25.27			
1144	8302	8217	8152	9807	12457	12442	16336	7056	0	16256	1168	758	0	25.27			
1145	8302	8217	8153	9808	12456	12444	16335	7052	0	16256	1168	758	0	25.27			
1146	8302	8218	8152	9809	12457	12442	16336	7052	0	16245	1167	757	0	25.27			
1147	8302	8218	8153	9811	12465	12443	16335	7051	0	16249	1167	757	0	25.27			
1148	8302	8217	8153	9810	12455	12445	16337	7057	0	16248	1167	758	0	25.27			
1149	8303	8217	8153	9810	12456	12448	16334	7052	0	16249	1167	757	0	25.27			
1150	8304	8218	8153	9809	12458	12445	16337	7053	0	16252	1167	757	0	25.27			
1151	8303	8219	8153	9807	12456	12443	16334	7057	0	16261	1168	759	0	25.27			
1152	8302	8219	8153	9809	12457	12443	16335	7050	0	16261	1169	758	0	25.27			
1153	8302	8219	8154	9809	12456	12444	16335	7049	0	16260	1169	759	0	25.27			
1154	8302	8220	8152	9811	12456	12441	16334	7052	0	16259	1169	759	0	25.27			
1155	8303	8219	8154	9810	12457	12443	16336	7048	0	16257	1170	759	0	25.27			
1156	8302	8219	8153	9810	12458	12448	16335	7046	0	16255	1169	759	0	25.27			
1157	8303	8220	8153	9807	12457	12444	16336	7052	0	16253	1170	759	0	25.27			
1158	8302	8221	8153	9810	12454	12444	16337	7053	0	16253	1169	759	0	25.27			
1159	8302	8221	8153	9808	12457	12443	16336	7046	0	16253	1168	758	0	25.27			
1160	8303	8221	8153	9809	12458	12443	16335	7050	0	16254	1168	758	0	25.27			
1161	8303	8221	8153	9809	12457	12445	16336	7047	0	16248	1167	757	0	25.27			
1162	8302	8220	8153	9807	12457	12443	16335	7046	0	16247	1166	758	0	25.27			
1163	8302	8220	8154	9809	12455	12451	16332	7047	0	16249	1166	758	0	25.27			
1164	8302	8221	8153	9808	12457	12442	16335	7045	0	16249	1166	758	0	25.27			
1165	8303	8221	8153	9809	12457	12443	16335	7044	0	16256	1167	758	0	25.27			
1166	8302	8221	8153	9812	12457	12443	16335	7048	0	16252	1167	758	0	25.27			
1167	8302	8221	8152	9808	12458	12442	16333	7048	0	16252	1167	758	0	25.27			
1168	8302	8221	8152	9809	12456	12445	16338	7051	0	16255	1167	758	0	25.27			
1169	8302	8220	8153	9807	12459	12445	16336	7047	0	16251	1168	758	0	25.27			
1170	8303	8220	8153	9808	12459	12443	16335	7045	0	16252	1168	759	0	25.27			
1171	8303	8220	8153	9808	12459	12444	16337	7043	0	16251	1168	759	0	25.27			
1172	8302	8219	8153	9808	12458	12446	16336	7046	0	16249	1168	758	0	25.27			
1173	8302	8220	8153	9810	12456	12444	16336	7044	0	16248	1168	757	0	25.27			
1174	8302	8220	8152	9809	12459	12444	16337	7046	0	16245	1168	758	0	25.27			
1175	8302	8219	8152	9812	12459	12444	16335	7043	0	16244	1167	758	0	25.27			
1176	8302	8219	8153	9809	12458	12444	16336	7043	0	16244	1167	758	0	25.27			
1177	8303	8219	8153	9809	12459	12445	16336	7042	0	16231	1167	756	0	25.27			
1178	8302	8218	8154	9810	12458	12443	16335	7043	0	16238	1166	757	0	25.27			
1179	8303	8218	8153	9809	12455	12439	16334	7040	0	16241	1165	758	0	25.27			
1180	8303	8219	8152	9807	12457	12443	16334	7041	0	16236	1165	757	0	25.27			
1181	8302	8219	8152	9809	12458	12443	16335	7041	0	16231	1165	756	0	25.27			
1182	8301	8219	8153	9808	12459	12441	16336	7042	0	16233	1165	756	0	25.27			
1183	8302	8218	8153	9811	12458	12444	16336	7040	0	16242	1165	757	0	25.27			
1184	8302	8217	8153	9809	12457	12442	16336	7041	0	16245	1166	758	0	25.27			
1185	8302	8218	8154	9809	12462	12443	16336	7046	0	16244	1166	758	0	25.27			
1186	8302	8219	8154	9809	12458	12438	16335	7037	0	16242	1167	759	0	25.27			
1187	8302	8218	8153	9808	12458	12443	16334	7038	0	16241	1165	758	0	25.27			
1188	8301	8218	8153	9810	12456	12442	16336	7038	0	16239	1165	759	0	25.27			
1189	8302	8218	8152	9810	12458	12444	16336	7038	0	16236	1166	759	0	25.27			
1190	8302	8217	8153	9808	12459	12445	16337	7039	0	16235	1167	758	0	25.27			
1191	8301	8217	8152	9811	12458	12445	16336	7042	0	16233	1167	758	0	25.27			
1192	8301	8216	8153	9809	12458	12443	16334	7041	0	16233	1166	758	0	25.27			
1193	8302	8217	8153	9809	12457	12446	16334	7035	0	16234	1166	758	0	25.27			
1194	8302	8217	8153	9811	12459	12443	16336	7041	0	16236	1166	758	0	25.27			
1195	8302	8217	8153	9808	12458	12443	16335	7034	0	16228	1166	757	0	25.27			
1196	8302	8217	8152	9808	12457	12444	16335	7038	0	16230	1165	757	0	25.27			
1197	8302	8216	8152	9809	12458	12443	16335	7038	0	16232	1166	758	0	25.27			
1198	8301	8215	8153	9809	12458	12443	16332	7038	0	16232	1165	757	0	25.27			
1199	8302	8216	8153	9808	12460	12444	16336	7038	0	16232	1166	757	0	25.27			
1200	8303	8215	8153	9810	12460	12442	16334	7036	0	16233	1166	758	0	25.27			
1201	8303	8215	8153	9807	12456	12440	16333	7044	0	16233	1166	758	0	25.27			
1202	8302	8215	8152	9808	12457	12442	16335	7035	0	16232	1168	757	0	25.27			
1203	8302	8215	8152	9808	12458	12443	16335	7032	0	16231	1167	758	0	25.27			
1204	8301	8214	8153	9811	12461	12442	16337	7037	0	16229	1167	757	0	25.27			
1205	8302	8214	8153	9807	12459	12442	16335	7034	0	16230	1168	758	0	25.27			
1206	8302	8214	8153	9810	12460	12441	16335	7033	0	16228	1167	758	0	25.27			
1207	8302	8214	8153	9809	12459	12443	16335	7033	0	16226	1168	757	0	25.27			
1208	8302	8214	8153	9809	12460	12443	16336	7035	0	16224	1168	757	0	25.27			
1209	8302	8215	8152	9809	12468	12441	16335	7035	0	16223	1167	757	0	25.27			
1210	8301	8216	8153	9807	12459	12443	16336	7034	0	16221	1167	756	0	25.27			
1211	8301	8216	8152	9807	12459	12442	16335	7032	0	16215	1166	755	0	25.27			
1212	8301	8215	8153	9808	12459	12442	16335	7034	0	16222	1167	756	0	25.27			
1213	8302	8215	8154	9807	12459	12443	16332	7031	0	16220	1167	756	0	25.27			
1214	8302	8215	8154	9808	12460	12438	16336	7031	0	16209	1165	755	0	25.27			
1215	8302	8215	8154	9810	12461	12443	16336	7033	0	16205	1165	755	0	25.27			
1216	8301	8216	8153	9810	12460	12446	16333	7030	0	16210	1165	755	0	25.27			
1217	8301	8217	8152	9810	12460	12444	16336	7031	0	16221	1166	756	0	25.27			
1218	8301	8216	8153	9808	12459	12443	16335	7030	0	16224	1167	756	0	25.27			
1219	8301	8217	8153	9808	12460	12448	16337	7030	0	16222	1167	757	0	25.27			
1220	8301	8216	8154	9810	12458	12443	16336	7027	0	16225	1167	757	0	25.27			
1221	8302	8215	8153	9807	12460	12442	16335	7030	0	16221	1168	758	0	25.27			
1222	8302	8216	8153	9809	12460	12444	16335	7032	0	16219	1168	757	0	25.27			
1223	8302	8217	8153	9808	12461	12442	16336	7029	0	16219	1167	756	0	25.27			
1224	8301	8217	8153	9807	12460	12442	16334	7033	0	16214	1168	756	0	25.27			
1225	8301	8217	8152	9812	12459	12442	16335	7031	0	16213	1167	756	0	25.27			
1226	8301	8216	8153	9807	12460	12445	16336	7036	0	16210	1167	755	0	25.27			
1227	8302	8216	8153	9811	12458	12443	16335	7027	0	16211	1167	756	0	25.27			
1228	8302	8216	8153	9810	12461	12443	16335	7030	0	16201	1166	755	0	25.27			
1229	8302	8217	8152	9808	12466	12443	16334	7027	0	16205	1166	756	0	25.27			
1230	8302	8217	8153	9808	12460	12443	16337	7029	0	16192	1165	754	0	25.27			
1231	8302	8217	8153	9808	12461	12443	16336	7027	0	16181	1165	754	0	25.27			
1232	8302	8217	8152	9807	12461	12440	16336	7028	0	16190	1165	754	0	25.27			
1233	8302	8217	8152	9812	12461	12443	16336	7031	0	16204	1165	755	0	25.27			
1234	8302	8217	8152	9811	12460	12441	16334	7024	0	16213	1166	756	0	25.27			
1235	8303	8217	8153	9809	12460	12442	16334	7027	0	16212	1166	756	0	25.27			
1236	8302	8218	8153	9807	12462	12441	16334	7027	0	16211	1167	756	0	25.27			
1237	8303	8218	8153	9808	12461	12440	16336	7025	0	16209	1167	755	0	25.27			
1238	8302	8218	8152	9808	12461	12443	16332	7037	0	16206	1168	756	0	25.27			
1239	8302	8220	8153	9809	12461	12441	16332	7025	0	16206	1167	756	0	25.27			
1240	8301	8220	8153	9808	12461	12443	16336	7025	0	16203	1166	756	0	25.27			
1241	8303	8219	8153	9810	12470	12442	16335	7023	0	16204	1166	756	0	25.27			
1242	8303	8219	8153	9810	12461	12443	16335	7025	0	16202	1167	755	0	25.27			
1243	8302	8219	8153	9807	12460	12442	16335	7022	0	16201	1166	756	0	25.27			
1244	8302	8220	8153	9808	12461	12443	16330	7024	0	16205	1165	756	0	25.27			
1245	8303	8221	8153	9807	12460	12442	16334	7024	0	16199	1165	755	0	25.27			
1246	8302	8220	8153	9808	12460	12449	16335	7021	0	16196	1164	754	0	25.27			
1247	8302	8220	8153	9810	12459	12441	16330	7025	0	16194	1166	754	0	25.27			
1248	8302	8221	8153	9808	12473	12441	16335	7021	0	16199	1165	754	0	25.27			
1249	8303	8220	8153	9808	12461	12442	16336	7024	0	16193	1164	754	0	25.27			
1250	8302	8220	8153	9810	12465	12443	16337	7026	0	16192	1165	754	0	25.27			
1251	8302	8219	8153	9809	12464	12444	16338	7022	0	16193	1165	754	0	25.27			
1252	8303	8220	8153	9809	12463	12443	16337	7030	0	16200	1166	756	0	25.27			
1253	8302	8220	8152	9809	12463	12443	16337	7020	0	16198	1166	756	0	25.27			
1254	8302	8220	8153	9810	12461	12442	16335	7018	0	16197	1167	756	0	25.27			
1255	8303	8221	8154	9809	12459	12441	16335	7022	0	16196	1166	757	0	25.27			
1256	8302	8220	8153	9807	12462	12440	16334	7019	0	16193	1167	756	0	25.27			
1257	8304	8219	8154	9807	12460	12444	16337	7030	0	16190	1166	755	0	25.27			
1258	8303	8219	8154	9809	12471	12443	16337	7027	0	16189	1166	755	0	25.27			
1259	8303	8219	8153	9809	12461	12442	16335	7023	0	16189	1166	755	0	25.27			
1260	8302	8220	8153	9808	12461	12441	16334	7018	0	16190	1165	756	0	25.27			
1261	8302	8220	8152	9806	12460	12444	16335	7023	0	16190	1165	755	0	25.27			
1262	8302	8219	8152	9807	12460	12441	16334	7019	0	16189	1165	755	0	25.27			
1263	8302	8219	8153	9807	12460	12440	16334	7019	0	16188	1164	754	0	25.27			
1264	8302	8218	8153	9808	12461	12442	16336	7019	0	16171	1163	753	0	25.27			
1265	8303	8219	8154	9811	12462	12443	16336	7022	0	16157	1163	753	0	25.27			
1266	8302	8219	8153	9811	12464	12442	16336	7024	0	16170	1164	753	0	25.27			
1267	8302	8220	8153	9809	12462	12447	16336	7019	0	16192	1164	753	0	25.27			
1268	8302	8220	8152	9809	12464	12443	16337	7016	0	16189	1165	754	0	25.27			
1269	8302	8219	8152	9809	12463	12443	16334	7021	0	16188	1166	756	0	25.27			
1270	8301	8219	8153	9807	12459	12441	16334	7016	0	16188	1165	756	0	25.27			
1271	8302	8218	8154	9809	12461	12444	16336	7017	0	16189	1166	755	0	25.27			
1272	8303	8219	8153	9807	12464	12444	16338	7015	0	16188	1165	755	0	25.27			
1273	8302	8218	8153	9808	12469	12442	16333	7017	0	16188	1166	756	0	25.27			
1274	8302	8219	8153	9811	12464	12441	16336	7016	0	16188	1165	755	0	25.27			
1275	8302	8219	8153	9807	12462	12441	16336	7017	0	16188	1165	755	0	25.27			
1276	8301	8219	8153	9809	12462	12444	16337	7019	0	16163	1165	754	0	25.27			
1277	8301	8218	8153	9807	12461	12441	16334	7020	0	16185	1165	755	0	25.27			
1278	8302	8217	8153	9809	12462	12441	16334	7016	0	16186	1164	754	0	25.27			
1279	8302	8216	8153	9808	12462	12442	16335	7013	0	16178	1164	753	0	25.27			
1280	8302	8217	8153	9806	12463	12443	16336	7014	0	16161	1163	753	0	25.27			
1281	8302	8217	8153	9809	12464	12442	16336	7015	0	16152	1163	752	0	25.27			
1282	8301	8217	8152	9809	12464	12443	16333	7018	0	16151	1163	752	0	25.27			
1283	8301	8217	8152	9808	12463	12442	16336	7015	0	16173	1163	752	0	25.27			
1284	8301	8216	8153	9809	12462	12441	16335	7012	0	16188	1164	753	0	25.27			
1285	8302	8215	8154	9808	12463	12442	16336	7012	0	16188	1163	753	0	25.27			
1286	8302	8215	8153	9808	12464	12445	16339	7014	0	16188	1164	753	0	25.27			
1287	8303	8215	8153	9808	12466	12447	16337	7012	0	16191	1165	754	0	25.27			
1288	8302	8215	8152	9811	12462	12444	16337	7014	0	16188	1165	755	0	25.27			
1289	8302	8216	8152	9808	12463	12439	16332	7011	0	16188	1165	756	0	25.27			
1290	8302	8216	8152	9808	12462	12440	16334	7012	0	16184	1165	756	0	25.27			
1291	8302	8216	8153	9810	12464	12442	16336	7013	0	16164	1165	754	0	25.27			
1292	8302	8215	8153	9808	12462	12450	16334	7015	0	16159	1164	754	0	25.27			
1293	8303	8215	8153	9805	12464	12444	16337	7013	0	16157	1164	753	0	25.27			
1294	8303	8215	8153	9808	12464	12442	16336	7007	0	16157	1163	752	0	25.27			
1295	8302	8216	8153	9808	12464	12442	16336	7012	0	16161	1162	752	0	25.27			
1296	8301	8216	8153	9809	12461	12452	16336	7012	0	16164	1163	753	0	25.27			
1297	8302	8217	8153	9807	12464	12442	16335	7012	0	16160	1162	752	0	25.27			
1298	8301	8216	8153	9808	12463	12441	16335	7010	0	16160	1163	752	0	25.27			
1299	8301	8216	8153	9811	12464	12441	16335	7008	0	16162	1162	753	0	25.27			
1300	8302	8215	8153	9810	12464	12442	16336	7011	0	16162	1163	753	0	25.27			
1301	8302	8215	8153	9809	12464	12446	16336	7009	0	16161	1163	752	0	25.27			
1302	8302	8216	8153	9808	12464	12449	16335	7008	0	16161	1163	753	0	25.27			
1303	8301	8217	8152	9808	12470	12442	16335	7010	0	16159	1163	753	0	25.27			
1304	8301	8217	8153	9810	12462	12448	16335	7006	0	16157	1164	754	0	25.27			
1305	8301	8217	8153	9809	12463	12443	16337	7004	0	16158	1164	753	0	25.27			
1306	8301	8216	8153	9807	12464	12444	16336	7013	0	16152	1164	754	0	25.27			
1307	8302	8215	8153	9810	12464	12442	16335	7008	0	16152	1164	754	0	25.27			
1308	8302	8216	8153	9809	12465	12443	16336	7006	0	16150	1164	752	0	25.27			
1309	8302	8216	8153	9809	12464	12442	16334	7011	0	16150	1164	754	0	25.27			
1310	8302	8216	8152	9808	12461	12437	16333	7008	0	16150	1164	753	0	25.27			
1311	8301	8217	8152	9808	12463	12440	16335	7011	0	16144	1164	752	0	25.27			
1312	8301	8217	8153	9809	12463	12441	16335	7004	0	16145	1162	751	0	25.27			
1313	8302	8216	8153	9809	12463	12440	16334	7012	0	16141	1162	751	0	25.27			
1314	8303	8216	8153	9809	12465	12442	16337	7006	0	16118	1160	750	0	25.27			
1315	8303	8216	8153	9809	12465	12444	16337	7002	0	16100	1160	748	0	25.27			
1316	8302	8216	8153	9810	12464	12443	16335	7005	0	16124	1160	750	0	25.27			
1317	8302	8217	8152	9808	12464	12441	16336	7009	0	16145	1161	749	0	25.27			
1318	8301	8218	8153	9808	12464	12440	16335	7004	0	16150	1162	751	0	25.27			
1319	8302	8218	8153	9807	12464	12442	16336	7006	0	16147	1163	751	0	25.27			
1320	8302	8217	8153	9808	12464	12443	16336	7006	0	16145	1164	752	0	25.27			
1321	8302	8217	8153	9806	12464	12442	16335	7004	0	16144	1164	752	0	25.27			
1322	8302	8217	8153	9807	12464	12450	16334	7003	0	16142	1163	753	0	25.27			
1323	8302	8217	8153	9809	12464	12442	16335	7010	0	16140	1163	753	0	25.27			
1324	8302	8218	8153	9809	12464	12440	16336	7002	0	16137	1163	753	0	25.27			
1325	8302	8219	8152	9811	12465	12443	16337	7004	0	16133	1162	751	0	25.27			
1326	8302	8219	8152	9808	12465	12441	16336	7001	0	16127	1161	751	0	25.27			
1327	8301	8218	8153	9807	12465	12442	16336	7002	0	16121	1161	750	0	25.27			
1328	8301	8218	8152	9808	12467	12441	16336	7005	0	16124	1161	750	0	25.27			
1329	8303	8219	8153	9809	12464	12442	16336	7000	0	16128	1160	749	0	25.27			
1330	8303	8219	8153	9810	12467	12444	16337	7001	0	16098	1158	748	0	25.27			
1331	8302	8219	8153	9809	12467	12442	16336	7002	0	16103	1159	748	0	25.27			
1332	8301	8220	8153	9810	12465	12439	16336	7006	0	16122	1159	749	0	25.27			
1333	8301	8220	8152	9810	12466	12445	16337	7000	0	16130	1159	749	0	25.27			
1334	8303	8220	8153	9809	12465	12442	16336	6999	0	16135	1160	750	0	25.27			
1335	8303	8219	8153	9809	12464	12441	16334	7008	0	16136	1160	751	0	25.27			
1336	8303	8219	8154	9808	12473	12442	16335	7002	0	16134	1161	751	0	25.27			
1337	8302	8219	8153	9807	12466	12443	16337	7000	0	16135	1162	750	0	25.27			
1338	8302	8220	8153	9806	12466	12442	16336	7000	0	16128	1162	751	0	25.27			
1339	8302	8220	8153	9809	12466	12441	16336	7002	0	16128	1161	751	0	25.27			
1340	8302	8220	8152	9809	12464	12441	16335	7000	0	16132	1162	752	0	25.27			
1341	8302	8220	8153	9810	12463	12439	16335	6999	0	16124	1161	751	0	25.27			
1342	8301	8219	8154	9809	12465	12442	16336	7000	0	16121	1160	750	0	25.27			
1343	8302	8218	8153	9809	12465	12441	16335	6998	0	16118	1160	750	0	25.27			
1344	8303	8218	8154	9806	12465	12448	16336	7002	0	16116	1159	749	0	25.27			
1345	8303	8219	8153	9806	12465	12441	16334	6997	0	16122	1159	749	0	25.27			
1346	8302	8219	8153	9808	12464	12439	16334	6997	0	16118	1159	749	0	25.27			
1347	8302	8219	8153	9809	12468	12442	16336	7005	0	16108	1158	748	0	25.27			
1348	8302	8220	8153	9808	12464	12441	16336	7001	0	16097	1157	748	0	25.27			
1349	8302	8218	8153	9810	12467	12442	16336	7000	0	16102	1158	749	0	25.27			
1350	8303	8218	8153	9808	12465	12442	16335	6998	0	16122	1158	749	0	25.27			
1351	8302	8218	8153	9809	12465	12443	16335	6997	0	16123	1158	750	0	25.27			
1352	8302	8219	8153	9807	12466	12442	16336	7001	0	16122	1159	751	0	25.27			
1353	8301	8219	8152	9808	12466	12443	16335	6997	0	16120	1159	750	0	25.27			
1354	8302	8219	8153	9810	12465	12442	16335	6997	0	16118	1159	750	0	25.27			
1355	8302	8219	8152	9807	12466	12440	16335	6999	0	16115	1160	751	0	25.27			
1356	8302	8219	8153	9809	12467	12441	16334	6999	0	16113	1160	750	0	25.27			
1357	8302	8219	8153	9808	12464	12440	16334	6997	0	16112	1160	750	0	25.27			
1358	8302	8218	8154	9809	12465	12439	16335	6994	0	16109	1159	750	0	25.27			
1359	8302	8218	8153	9807	12465	12457	16337	6995	0	16094	1158	748	0	25.27			
1360	8302	8219	8153	9809	12467	12442	16335	6993	0	16099	1159	748	0	25.27			
1361	8302	8219	8153	9810	12465	12443	16334	6996	0	16103	1158	748	0	25.27			
1362	8301	8219	8152	9806	12466	12441	16337	6995	0	16099	1158	748	0	25.27			
1363	8302	8217	8153	9806	12466	12442	16336	6994	0	16096	1157	748	0	25.27			
1364	8303	8217	8153	9808	12465	12441	16335	6994	0	16105	1157	748	0	25.27			
1365	8302	8217	8154	9809	12467	12438	16336	6994	0	16106	1157	747	0	25.27			
1366	8302	8217	8154	9811	12466	12442	16336	6993	0	16106	1158	749	0	25.27			
1367	8301	8217	8153	9810	12467	12442	16336	6996	0	16108	1158	749	0	25.27			
1368	8301	8218	8152	9808	12464	12441	16336	6990	0	16108	1159	749	0	25.27			
1369	8302	8217	8152	9807	12468	12443	16336	6992	0	16109	1158	749	0	25.27			
1370	8302	8217	8152	9809	12465	12440	16333	6991	0	16108	1159	751	0	25.27			
1371	8302	8216	8153	9809	12465	12440	16335	6997	0	16105	1160	750	0	25.27			
1372	8302	8216	8153	9809	12464	12442	16336	6994	0	16102	1159	749	0	25.27			
1373	8302	8216	8153	9808	12467	12441	16337	6994	0	16101	1159	749	0	25.27			
1374	8303	8217	8153	9809	12470	12442	16338	6995	0	16097	1159	749	0	25.27			
1375	8302	8217	8153	9810	12467	12440	16336	6990	0	16096	1158	749	0	25.27			
1376	8303	8217	8152	9808	12466	12441	16334	6988	0	16097	1158	749	0	25.27			
1377	8302	8216	8152	9807	12466	12441	16335	6993	0	16093	1158	749	0	25.27			
1378	8302	8216	8153	9809	12464	12439	16335	6989	0	16095	1157	748	0	25.27			
1379	8302	8215	8153	9809	12464	12442	16333	6990	0	16086	1156	747	0	25.27			
1380	8302	8216	8153	9809	12470	12441	16335	6991	0	16082	1157	748	0	25.27			
1381	8302	8216	8153	9810	12466	12438	16336	6986	0	16087	1156	747	0	25.27			
1382	8301	8217	8153	9808	12465	12441	16336	6994	0	16088	1157	747	0	25.27			
1383	8301	8218	8153	9809	12466	12442	16336	6988	0	16094	1157	747	0	25.27			
1384	8302	8217	8153	9807	12464	12441	16335	6989	0	16099	1157	748	0	25.27			
