Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1110	8302	8219	8152	9820	12419	12429	16335	5665	0	16222	1088	758	0	25.38			
1111	8302	8218	8152	9822	12419	12428	16335	5658	0	16217	1088	758	0	25.38			
1112	8301	8217	8153	9820	12418	12429	16335	5659	0	16218	1088	757	0	25.38			
1113	8302	8217	8153	9820	12426	12429	16335	5663	0	16211	1089	757	0	25.38			
1114	8302	8218	8152	9821	12419	12428	16334	5657	0	16210	1088	758	0	25.38			
1115	8302	8218	8152	9819	12419	12429	16334	5660	0	16210	1088	756	0	25.38			
1116	8302	8218	8152	9822	12416	12429	16335	5661	0	16202	1088	756	0	25.38			
1117	8302	8218	8152	9820	12418	12427	16334	5659	0	16191	1088	755	0	25.38			
1118	8301	8218	8152	9818	12419	12427	16334	5655	0	16196	1086	755	0	25.38			
1119	8302	8218	8152	9819	12418	12434	16335	5651	0	16194	1085	755	0	25.38			
1120	8303	8217	8153	9820	12419	12429	16336	5657	0	16190	1085	755	0	25.38			
1121	8303	8218	8153	9821	12418	12429	16336	5654	0	16184	1086	754	0	25.38			
1122	8302	8218	8153	9824	12418	12429	16331	5660	0	16191	1086	755	0	25.38			
1123	8303	8219	8151	9820	12417	12430	16334	5654	0	16202	1086	755	0	25.38			
1124	8301	8219	8152	9819	12418	12427	16334	5656	0	16209	1087	755	0	25.38			
1125	8302	8219	8152	9822	12420	12428	16336	5653	0	16207	1086	755	0	25.38			
1126	8301	8219	8152	9824	12419	12429	16336	5657	0	16205	1088	756	0	25.38			
1127	8303	8220	8153	9821	12419	12430	16338	5655	0	16203	1088	756	0	25.38			
1128	8302	8219	8153	9820	12418	12433	16337	5653	0	16202	1088	756	0	25.38			
1129	8303	8219	8153	9822	12425	12426	16335	5655	0	16202	1088	757	0	25.38			
1130	8302	8221	8152	9820	12419	12428	16335	5659	0	16200	1088	756	0	25.38			
1131	8302	8221	8152	9821	12419	12429	16337	5654	0	16199	1087	756	0	25.38			
1132	8301	8220	8153	9822	12419	12429	16337	5656	0	16191	1087	755	0	25.38			
1133	8301	8221	8153	9819	12419	12427	16335	5653	0	16193	1087	755	0	25.38			
1134	8301	8220	8153	9820	12419	12429	16336	5654	0	16192	1086	755	0	25.38			
1135	8302	8220	8153	9822	12418	12428	16335	5652	0	16195	1087	755	0	25.38			
1136	8302	8220	8153	9819	12419	12429	16336	5651	0	16191	1086	754	0	25.38			
1137	8302	8221	8153	9821	12420	12445	16336	5658	0	16191	1085	755	0	25.38			
1138	8301	8221	8151	9820	12417	12429	16336	5652	0	16190	1087	755	0	25.38			
1139	8302	8220	8152	9822	12423	12429	16336	5649	0	16193	1086	755	0	25.38			
1140	8302	8220	8152	9820	12419	12430	16335	5652	0	16197	1086	755	0	25.38			
1141	8303	8219	8152	9821	12419	12429	16337	5654	0	16195	1087	755	0	25.38			
1142	8302	8219	8153	9821	12418	12429	16335	5652	0	16196	1087	756	0	25.38			
1143	8302	8219	8152	9820	12419	12430	16336	5651	0	16194	1087	755	0	25.38			
1144	8302	8219	8152	9821	12419	12429	16336	5649	0	16193	1088	755	0	25.38			
1145	8302	8219	8152	9820	12418	12429	16335	5653	0	16191	1088	755	0	25.38			
1146	8302	8219	8152	9820	12419	12428	16335	5654	0	16189	1088	756	0	25.38			
1147	8302	8218	8152	9822	12419	12427	16335	5649	0	16188	1088	755	0	25.38			
1148	8302	8218	8153	9819	12420	12427	16334	5647	0	16188	1087	756	0	25.38			
1149	8303	8217	8152	9820	12419	12428	16335	5648	0	16184	1086	754	0	25.38			
1150	8303	8217	8152	9819	12420	12428	16337	5648	0	16154	1085	753	0	25.38			
1151	8303	8217	8152	9821	12419	12429	16336	5647	0	16148	1085	754	0	25.38			
1152	8301	8218	8152	9818	12419	12430	16337	5652	0	16149	1084	753	0	25.38			
1153	8301	8218	8152	9818	12418	12430	16336	5647	0	16145	1083	753	0	25.38			
1154	8301	8218	8152	9821	12419	12429	16336	5651	0	16170	1084	753	0	25.38			
1155	8301	8218	8152	9819	12419	12429	16336	5650	0	16188	1083	753	0	25.38			
1156	8302	8217	8153	9820	12422	12431	16336	5648	0	16188	1085	755	0	25.38			
1157	8302	8217	8153	9823	12419	12428	16335	5646	0	16188	1085	756	0	25.38			
1158	8301	8218	8153	9820	12417	12429	16335	5647	0	16188	1086	756	0	25.38			
1159	8302	8218	8152	9821	12429	12427	16334	5648	0	16189	1086	756	0	25.38			
1160	8301	8219	8152	9821	12419	12429	16336	5645	0	16188	1086	755	0	25.38			
1161	8301	8218	8152	9821	12419	12427	16334	5647	0	16189	1087	756	0	25.38			
1162	8301	8218	8153	9820	12420	12428	16335	5645	0	16188	1087	755	0	25.38			
1163	8302	8217	8152	9821	12419	12428	16335	5644	0	16185	1086	755	0	25.38			
1164	8302	8217	8153	9823	12420	12428	16336	5645	0	16188	1086	754	0	25.38			
1165	8301	8216	8153	9821	12419	12425	16331	5647	0	16188	1086	755	0	25.38			
1166	8301	8217	8152	9820	12419	12436	16336	5645	0	16185	1086	754	0	25.38			
1167	8301	8218	8151	9819	12419	12428	16336	5646	0	16163	1084	754	0	25.38			
1168	8301	8217	8152	9822	12419	12429	16336	5647	0	16164	1084	754	0	25.38			
1169	8302	8217	8152	9820	12417	12427	16336	5643	0	16156	1084	754	0	25.38			
1170	8302	8216	8152	9822	12420	12428	16335	5643	0	16174	1084	755	0	25.38			
1171	8303	8215	8153	9819	12419	12428	16337	5642	0	16169	1084	754	0	25.38			
1172	8301	8215	8153	9823	12421	12430	16337	5642	0	16156	1084	754	0	25.38			
1173	8301	8215	8152	9821	12418	12429	16336	5646	0	16185	1084	755	0	25.38			
1174	8301	8216	8152	9819	12419	12434	16335	5643	0	16188	1085	756	0	25.38			
1175	8301	8216	8152	9820	12420	12426	16334	5644	0	16185	1086	756	0	25.38			
1176	8301	8216	8152	9819	12419	12426	16335	5643	0	16188	1085	756	0	25.38			
1177	8302	8215	8152	9822	12421	12428	16335	5640	0	16183	1086	755	0	25.38			
1178	8302	8214	8153	9821	12418	12429	16336	5638	0	16166	1085	755	0	25.38			
1179	8302	8215	8153	9821	12425	12428	16335	5649	0	16168	1086	755	0	25.38			
1180	8303	8215	8153	9822	12419	12429	16336	5646	0	16162	1086	755	0	25.38			
1181	8302	8216	8152	9823	12420	12426	16335	5641	0	16159	1086	754	0	25.38			
1182	8300	8216	8152	9820	12420	12434	16336	5646	0	16154	1085	754	0	25.38			
1183	8301	8216	8152	9823	12419	12429	16336	5642	0	16159	1084	754	0	25.38			
1184	8301	8216	8153	9821	12420	12427	16336	5648	0	16158	1084	754	0	25.38			
1185	8302	8215	8153	9822	12421	12427	16334	5639	0	16152	1084	754	0	25.38			
1186	8302	8216	8153	9819	12420	12428	16334	5640	0	16142	1083	754	0	25.38			
1187	8302	8216	8152	9823	12420	12427	16335	5638	0	16134	1082	754	0	25.38			
1188	8301	8217	8153	9821	12421	12428	16336	5643	0	16142	1082	754	0	25.38			
1189	8301	8218	8152	9823	12420	12428	16335	5640	0	16146	1083	754	0	25.38			
1190	8301	8217	8152	9821	12419	12427	16334	5638	0	16164	1084	755	0	25.38			
1191	8302	8218	8153	9821	12423	12427	16337	5637	0	16156	1084	754	0	25.38			
1192	8301	8217	8153	9820	12424	12430	16338	5640	0	16155	1084	754	0	25.38			
1193	8301	8217	8153	9820	12421	12429	16337	5641	0	16154	1084	755	0	25.38			
1194	8302	8217	8153	9819	12421	12426	16335	5640	0	16152	1085	755	0	25.38			
1195	8301	8217	8152	9821	12434	12428	16337	5637	0	16150	1085	755	0	25.38			
1196	8301	8218	8152	9820	12422	12430	16337	5648	0	16147	1086	754	0	25.38			
1197	8302	8218	8152	9821	12419	12428	16335	5638	0	16147	1085	755	0	25.38			
1198	8301	8218	8152	9821	12420	12429	16332	5642	0	16147	1086	754	0	25.38			
1199	8302	8217	8153	9821	12422	12428	16335	5645	0	16150	1085	754	0	25.38			
1200	8302	8217	8152	9819	12420	12426	16335	5640	0	16144	1084	754	0	25.38			
1201	8303	8217	8152	9820	12422	12428	16335	5641	0	16141	1084	754	0	25.38			
1202	8301	8218	8152	9820	12422	12429	16336	5639	0	16131	1082	753	0	25.38			
1203	8302	8218	8152	9819	12420	12427	16334	5644	0	16132	1082	753	0	25.38			
1204	8301	8218	8152	9821	12424	12427	16334	5635	0	16134	1081	754	0	25.38			
1205	8301	8218	8153	9823	12423	12429	16336	5636	0	16120	1081	752	0	25.38			
1206	8302	8217	8153	9821	12425	12428	16336	5637	0	16132	1082	753	0	25.38			
1207	8303	8217	8152	9821	12422	12429	16335	5637	0	16144	1082	754	0	25.38			
1208	8302	8218	8153	9820	12421	12434	16335	5639	0	16144	1083	755	0	25.38			
1209	8302	8218	8152	9819	12421	12426	16335	5636	0	16144	1084	755	0	25.38			
1210	8302	8219	8152	9820	12425	12429	16337	5635	0	16140	1084	756	0	25.38			
1211	8302	8220	8152	9822	12423	12428	16336	5638	0	16136	1084	755	0	25.38			
1212	8300	8219	8153	9821	12420	12424	16335	5635	0	16137	1084	755	0	25.38			
1213	8302	8219	8153	9823	12422	12427	16335	5633	0	16134	1084	756	0	25.38			
1214	8302	8219	8153	9824	12423	12428	16336	5636	0	16133	1084	755	0	25.38			
1215	8302	8219	8153	9820	12435	12429	16332	5635	0	16131	1082	754	0	25.38			
1216	8302	8220	8153	9819	12424	12429	16336	5633	0	16128	1082	754	0	25.38			
1217	8301	8220	8153	9817	12421	12427	16335	5632	0	16127	1082	754	0	25.38			
1218	8300	8221	8153	9820	12419	12426	16335	5636	0	16129	1081	753	0	25.38			
1219	8301	8221	8153	9820	12424	12427	16337	5633	0	16117	1080	752	0	25.38			
1220	8302	8220	8153	9820	12423	12428	16334	5635	0	16119	1081	753	0	25.38			
1221	8303	8220	8153	9821	12420	12425	16334	5632	0	16132	1080	753	0	25.38			
1222	8302	8220	8153	9823	12424	12427	16335	5630	0	16134	1081	752	0	25.38			
1223	8302	8220	8152	9820	12423	12428	16335	5632	0	16131	1081	753	0	25.38			
1224	8301	8220	8152	9821	12426	12436	16336	5634	0	16131	1082	754	0	25.38			
1225	8300	8221	8152	9820	12429	12427	16335	5636	0	16131	1083	754	0	25.38			
1226	8301	8220	8152	9819	12420	12427	16335	5634	0	16128	1083	755	0	25.38			
1227	8302	8220	8153	9822	12422	12427	16334	5629	0	16128	1083	755	0	25.38			
1228	8302	8218	8152	9818	12423	12427	16335	5633	0	16126	1083	755	0	25.38			
1229	8303	8218	8153	9821	12422	12426	16335	5631	0	16121	1082	754	0	25.38			
1230	8303	8218	8153	9822	12426	12428	16337	5635	0	16117	1081	754	0	25.38			
1231	8303	8219	8152	9822	12427	12424	16336	5630	0	16112	1081	753	0	25.38			
1232	8301	8219	8152	9821	12426	12427	16335	5630	0	16117	1080	753	0	25.38			
1233	8302	8219	8152	9820	12432	12427	16335	5630	0	16121	1080	753	0	25.38			
1234	8302	8218	8152	9820	12423	12426	16336	5630	0	16112	1080	753	0	25.38			
1235	8302	8218	8153	9821	12421	12424	16334	5625	0	16111	1079	753	0	25.38			
1236	8303	8217	8152	9819	12423	12426	16336	5629	0	16103	1079	751	0	25.38			
1237	8303	8218	8152	9820	12424	12428	16333	5631	0	16078	1079	751	0	25.38			
1238	8302	8219	8152	9820	12425	12428	16336	5626	0	16101	1078	751	0	25.38			
1239	8301	8219	8152	9822	12423	12426	16336	5635	0	16113	1079	753	0	25.38			
1240	8302	8219	8152	9819	12424	12426	16336	5629	0	16118	1080	753	0	25.38			
1241	8302	8217	8152	9820	12424	12427	16335	5630	0	16118	1080	753	0	25.38			
1242	8302	8218	8153	9820	12422	12427	16334	5627	0	16116	1081	753	0	25.38			
1243	8303	8217	8153	9819	12424	12426	16335	5626	0	16114	1080	753	0	25.38			
1244	8301	8218	8153	9822	12429	12426	16335	5630	0	16112	1081	753	0	25.38			
1245	8302	8218	8152	9820	12427	12427	16336	5627	0	16108	1081	753	0	25.38			
1246	8301	8219	8152	9821	12425	12425	16337	5626	0	16106	1081	753	0	25.38			
1247	8301	8219	8152	9822	12424	12432	16336	5636	0	16106	1080	753	0	25.38			
1248	8301	8218	8154	9822	12432	12426	16335	5628	0	16105	1080	753	0	25.38			
1249	8302	8218	8153	9820	12427	12428	16337	5628	0	16098	1079	751	0	25.38			
1250	8301	8217	8153	9822	12429	12428	16337	5624	0	16080	1078	751	0	25.38			
1251	8301	8217	8152	9820	12426	12427	16335	5630	0	16076	1079	751	0	25.38			
1252	8302	8217	8152	9821	12429	12429	16338	5626	0	16071	1078	750	0	25.38			
1253	8301	8218	8152	9819	12430	12427	16333	5630	0	16090	1078	751	0	25.38			
1254	8301	8218	8152	9820	12427	12427	16336	5625	0	16100	1077	751	0	25.38			
1255	8301	8217	8153	9820	12424	12427	16336	5628	0	16103	1078	752	0	25.38			
1256	8302	8216	8152	9821	12427	12426	16335	5624	0	16105	1079	752	0	25.38			
1257	8303	8216	8152	9819	12427	12428	16336	5625	0	16103	1079	752	0	25.38			
1258	8302	8215	8152	9821	12429	12429	16338	5622	0	16102	1079	752	0	25.38			
1259	8302	8216	8152	9819	12426	12425	16335	5624	0	16101	1079	754	0	25.38			
1260	8302	8217	8152	9821	12429	12426	16336	5626	0	16101	1080	753	0	25.38			
1261	8302	8216	8151	9821	12427	12428	16336	5626	0	16098	1080	752	0	25.38			
1262	8301	8216	8152	9820	12434	12428	16336	5625	0	16095	1080	752	0	25.38			
1263	8302	8215	8153	9821	12427	12428	16336	5626	0	16092	1079	752	0	25.38			
1264	8302	8214	8153	9821	12428	12429	16337	5622	0	16089	1080	751	0	25.38			
1265	8302	8214	8153	9820	12435	12428	16336	5625	0	16087	1079	751	0	25.38			
1266	8302	8215	8152	9823	12428	12427	16336	5626	0	16085	1079	751	0	25.38			
1267	8302	8216	8152	9821	12433	12425	16334	5622	0	16089	1078	751	0	25.38			
1268	8300	8217	8151	9820	12426	12427	16335	5622	0	16086	1078	751	0	25.38			
1269	8301	8216	8152	9820	12426	12425	16334	5623	0	16081	1078	751	0	25.38			
1270	8302	8215	8152	9819	12423	12426	16331	5627	0	16085	1078	751	0	25.38			
1271	8303	8215	8153	9818	12437	12427	16336	5620	0	16080	1078	749	0	25.38			
1272	8301	8215	8153	9821	12433	12433	16336	5624	0	16072	1078	750	0	25.38			
1273	8301	8216	8152	9820	12427	12427	16335	5627	0	16089	1078	751	0	25.38			
1274	8301	8217	8152	9822	12426	12426	16334	5621	0	16090	1078	752	0	25.38			
1275	8300	8218	8152	9819	12427	12426	16335	5623	0	16096	1079	752	0	25.38			
1276	8301	8217	8152	9821	12426	12427	16336	5619	0	16083	1079	752	0	25.38			
1277	8301	8217	8153	9820	12428	12427	16336	5619	0	16083	1079	751	0	25.38			
1278	8301	8216	8153	9819	12427	12426	16335	5623	0	16080	1079	752	0	25.38			
1279	8302	8216	8153	9820	12426	12427	16335	5626	0	16077	1079	752	0	25.38			
1280	8302	8216	8152	9822	12428	12427	16335	5619	0	16077	1079	751	0	25.38			
1281	8302	8217	8152	9822	12426	12426	16334	5622	0	16073	1079	752	0	25.38			
1282	8300	8218	8152	9820	12423	12424	16333	5618	0	16073	1078	752	0	25.38			
1283	8301	8218	8153	9821	12428	12427	16335	5622	0	16069	1077	751	0	25.38			
1284	8301	8217	8152	9822	12424	12426	16335	5617	0	16050	1078	750	0	25.38			
1285	8302	8216	8153	9820	12424	12427	16335	5619	0	16048	1077	749	0	25.38			
1286	8302	8216	8154	9820	12430	12427	16336	5617	0	16015	1077	748	0	25.38			
1287	8303	8216	8152	9820	12428	12426	16336	5622	0	16014	1077	748	0	25.38			
1288	8302	8218	8153	9821	12426	12427	16336	5617	0	16038	1078	748	0	25.38			
1289	8301	8218	8152	9822	12425	12426	16336	5618	0	16069	1077	749	0	25.38			
1290	8301	8218	8152	9821	12425	12426	16335	5620	0	16073	1078	750	0	25.38			
1291	8303	8217	8152	9821	12425	12426	16335	5618	0	16073	1078	751	0	25.38			
1292	8302	8217	8153	9820	12425	12431	16334	5619	0	16072	1078	750	0	25.38			
1293	8303	8216	8153	9821	12427	12427	16336	5618	0	16069	1078	751	0	25.38			
1294	8303	8217	8153	9821	12430	12427	16336	5618	0	16066	1079	750	0	25.38			
1295	8301	8219	8152	9822	12425	12434	16335	5618	0	16065	1079	751	0	25.38			
1296	8302	8219	8152	9820	12428	12426	16335	5618	0	16062	1079	751	0	25.38			
1297	8302	8220	8152	9821	12425	12426	16335	5615	0	16061	1078	751	0	25.38			
1298	8302	8219	8151	9819	12433	12426	16336	5617	0	16056	1078	750	0	25.38			
1299	8302	8218	8153	9820	12425	12426	16335	5618	0	16057	1077	750	0	25.38			
1300	8302	8218	8153	9819	12433	12426	16337	5614	0	16040	1078	750	0	25.38			
1301	8303	8219	8153	9821	12439	12428	16339	5616	0	16004	1078	748	0	25.38			
1302	8301	8220	8153	9820	12428	12427	16337	5616	0	15993	1077	747	0	25.38			
1303	8302	8221	8153	9822	12429	12425	16336	5614	0	16003	1077	747	0	25.38			
1304	8301	8220	8153	9821	12429	12426	16336	5616	0	16007	1077	747	0	25.38			
1305	8300	8220	8152	9821	12429	12425	16336	5616	0	16017	1077	746	0	25.38			
1306	8301	8220	8153	9819	12429	12426	16335	5612	0	16049	1077	748	0	25.38			
1307	8302	8218	8153	9820	12431	12426	16338	5617	0	16052	1077	747	0	25.38			
1308	8302	8219	8153	9823	12428	12426	16335	5615	0	16060	1078	749	0	25.38			
1309	8302	8220	8152	9821	12434	12425	16335	5616	0	16057	1078	751	0	25.38			
1310	8301	8221	8152	9820	12432	12426	16335	5612	0	16057	1077	750	0	25.38			
1311	8302	8221	8152	9819	12428	12425	16335	5619	0	16052	1078	750	0	25.38			
1312	8301	8220	8153	9821	12429	12424	16335	5615	0	16050	1079	750	0	25.38			
1313	8302	8219	8153	9821	12430	12430	16336	5615	0	16045	1080	750	0	25.38			
1314	8302	8218	8153	9821	12429	12424	16335	5613	0	16043	1079	750	0	25.38			
1315	8302	8218	8153	9819	12427	12432	16334	5612	0	16045	1079	750	0	25.38			
1316	8302	8220	8153	9819	12427	12423	16334	5609	0	16043	1078	749	0	25.38			
1317	8302	8220	8153	9819	12444	12426	16332	5618	0	16020	1078	748	0	25.38			
1318	8301	8220	8152	9821	12428	12429	16338	5612	0	16001	1078	747	0	25.38			
1319	8302	8219	8152	9820	12428	12427	16337	5614	0	15971	1075	746	0	25.38			
1320	8303	8218	8152	9821	12435	12424	16334	5612	0	15987	1077	747	0	25.38			
1321	8303	8217	8152	9819	12434	12433	16335	5611	0	16008	1075	746	0	25.38			
1322	8302	8217	8153	9823	12427	12426	16336	5612	0	16013	1076	746	0	25.38			
1323	8302	8218	8153	9819	12427	12426	16337	5608	0	16036	1076	747	0	25.38			
1324	8301	8219	8152	9821	12430	12425	16336	5611	0	16047	1078	748	0	25.38			
1325	8301	8220	8152	9820	12435	12425	16337	5611	0	16042	1078	748	0	25.38			
1326	8301	8219	8152	9820	12429	12425	16336	5609	0	16041	1078	749	0	25.38			
1327	8302	8219	8153	9820	12431	12426	16337	5613	0	16036	1078	749	0	25.38			
1328	8303	8217	8153	9822	12431	12426	16336	5611	0	16034	1079	749	0	25.38			
1329	8302	8217	8153	9819	12429	12432	16335	5610	0	16033	1078	749	0	25.38			
1330	8302	8218	8153	9822	12428	12422	16334	5608	0	16032	1078	749	0	25.38			
1331	8302	8219	8152	9824	12430	12425	16336	5610	0	16028	1079	748	0	25.38			
1332	8301	8220	8152	9821	12439	12426	16336	5610	0	16029	1078	747	0	25.38			
1333	8301	8219	8152	9820	12429	12425	16336	5610	0	16020	1078	747	0	25.38			
1334	8301	8219	8152	9819	12429	12424	16336	5608	0	16022	1078	747	0	25.38			
1335	8302	8217	8153	9821	12430	12428	16338	5606	0	15991	1077	746	0	25.38			
1336	8302	8217	8154	9821	12431	12426	16336	5610	0	15970	1076	746	0	25.38			
1337	8303	8217	8153	9819	12437	12425	16335	5610	0	16001	1075	746	0	25.38			
1338	8302	8218	8152	9821	12435	12425	16337	5610	0	16012	1075	745	0	25.38			
1339	8301	8218	8152	9824	12431	12426	16336	5605	0	16024	1076	746	0	25.38			
1340	8301	8218	8152	9820	12431	12426	16336	5607	0	16028	1076	747	0	25.38			
1341	8302	8217	8152	9821	12429	12425	16334	5608	0	16030	1078	748	0	25.38			
1342	8302	8216	8153	9819	12428	12427	16335	5612	0	16026	1078	748	0	25.38			
1343	8302	8216	8153	9820	12431	12427	16334	5605	0	16023	1078	748	0	25.38			
1344	8301	8215	8152	9819	12429	12425	16335	5606	0	16021	1079	749	0	25.38			
1345	8302	8216	8153	9820	12430	12425	16334	5608	0	16021	1079	749	0	25.38			
1346	8302	8218	8152	9822	12431	12427	16336	5607	0	16017	1079	748	0	25.38			
1347	8302	8217	8152	9823	12433	12428	16338	5609	0	16007	1079	746	0	25.38			
1348	8301	8216	8152	9820	12429	12426	16336	5607	0	16010	1079	748	0	25.38			
1349	8302	8215	8152	9822	12431	12426	16335	5608	0	16013	1078	748	0	25.38			
1350	8302	8214	8153	9819	12431	12425	16336	5606	0	16006	1077	746	0	25.38			
1351	8303	8216	8152	9820	12430	12425	16335	5612	0	16017	1077	748	0	25.38			
1352	8302	8216	8152	9819	12429	12425	16334	5605	0	16011	1077	747	0	25.38			
1353	8301	8217	8152	9820	12428	12427	16334	5606	0	16007	1077	747	0	25.38			
1354	8301	8217	8152	9819	12431	12429	16336	5606	0	16001	1076	746	0	25.38			
1355	8301	8216	8152	9820	12427	12422	16333	5607	0	16017	1076	747	0	25.38			
1356	8301	8216	8152	9822	12430	12425	16335	5604	0	16014	1077	747	0	25.38			
1357	8302	8215	8152	9821	12429	12430	16334	5603	0	16014	1077	747	0	25.38			
1358	8302	8215	8153	9819	12432	12426	16337	5603	0	16009	1077	747	0	25.38			
1359	8302	8216	8153	9819	12430	12424	16335	5604	0	16010	1077	748	0	25.38			
1360	8302	8217	8153	9823	12429	12424	16334	5607	0	16009	1078	748	0	25.38			
1361	8301	8217	8152	9819	12431	12425	16334	5605	0	16006	1078	747	0	25.38			
1362	8301	8217	8152	9821	12431	12425	16335	5605	0	16002	1078	747	0	25.38			
1363	8301	8216	8153	9820	12431	12426	16337	5604	0	15997	1078	747	0	25.38			
1364	8301	8215	8153	9823	12431	12425	16336	5606	0	15997	1078	747	0	25.38			
1365	8302	8216	8153	9821	12431	12428	16337	5604	0	15991	1078	746	0	25.38			
1366	8302	8217	8153	9820	12430	12425	16336	5604	0	15996	1076	746	0	25.38			
1367	8302	8217	8152	9821	12440	12430	16336	5601	0	15991	1076	745	0	25.38			
1368	8302	8217	8152	9819	12431	12427	16335	5603	0	15987	1076	745	0	25.38			
1369	8302	8217	8152	9822	12429	12424	16335	5603	0	15974	1076	745	0	25.38			
1370	8301	8216	8152	9822	12431	12428	16336	5605	0	15975	1075	744	0	25.38			
1371	8302	8216	8152	9822	12430	12423	16335	5603	0	15996	1075	744	0	25.38			
1372	8302	8215	8152	9824	12431	12425	16333	5604	0	15989	1074	743	0	25.38			
1373	8302	8216	8153	9818	12431	12424	16335	5602	0	15998	1075	746	0	25.38			
1374	8302	8217	8152	9820	12437	12424	16336	5600	0	16006	1076	745	0	25.38			
1375	8302	8218	8152	9821	12431	12425	16335	5602	0	15997	1077	746	0	25.38			
1376	8301	8217	8152	9821	12431	12425	16335	5601	0	15994	1077	746	0	25.38			
1377	8302	8217	8152	9820	12432	12425	16336	5607	0	15990	1077	746	0	25.38			
1378	8302	8216	8152	9821	12431	12423	16335	5603	0	15990	1077	747	0	25.38			
1379	8303	8217	8153	9820	12430	12423	16336	5598	0	15995	1077	746	0	25.38			
1380	8303	8217	8152	9821	12432	12426	16337	5603	0	15993	1076	745	0	25.38			
1381	8303	8218	8152	9823	12432	12425	16336	5603	0	15982	1076	746	0	25.38			
1382	8301	8219	8152	9821	12430	12428	16337	5601	0	15976	1075	745	0	25.38			
1383	8302	8218	8152	9819	12433	12424	16336	5602	0	15982	1075	745	0	25.38			
1384	8301	8218	8152	9820	12432	12426	16336	5599	0	15972	1074	744	0	25.38			
