Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1792	8301	8217	8152	9823	12417	12392	16335	5500	0	15565	1049	718	0	25.45			
1793	8301	8217	8152	9822	12417	12393	16335	5497	0	15565	1049	718	0	25.45			
1794	8302	8217	8152	9820	12417	12395	16335	5497	1	15560	1049	718	0	25.45			
1795	8301	8217	8152	9821	12418	12394	16336	5494	1	15559	1049	717	0	25.45			
1796	8301	8217	8151	9821	12418	12393	16335	5498	0	15557	1049	718	0	25.45			
1797	8301	8216	8152	9822	12415	12395	16335	5495	0	15554	1049	717	0	25.45			
1798	8301	8216	8151	9824	12426	12392	16335	5494	0	15551	1049	718	0	25.45			
1799	8301	8216	8152	9822	12420	12393	16336	5494	0	15549	1049	717	0	25.45			
1800	8302	8216	8152	9821	12418	12393	16336	5494	0	15555	1048	717	0	25.45			
1801	8301	8216	8153	9820	12417	12393	16337	5497	1	15534	1047	716	0	25.45			
1802	8301	8216	8152	9820	12418	12394	16337	5495	0	15529	1048	716	0	25.45			
1803	8301	8216	8152	9822	12417	12402	16334	5496	0	15528	1047	716	0	25.45			
1804	8301	8215	8152	9820	12417	12392	16333	5493	0	15548	1048	717	0	25.45			
1805	8301	8216	8152	9822	12417	12390	16335	5495	0	15547	1048	716	0	25.45			
1806	8301	8216	8152	9821	12417	12393	16336	5497	0	15537	1047	716	0	25.45			
1807	8301	8216	8153	9823	12418	12393	16336	5494	0	15539	1047	716	0	25.45			
1808	8301	8217	8152	9821	12421	12393	16336	5496	0	15546	1047	717	0	25.45			
1809	8301	8216	8152	9822	12423	12396	16336	5492	2	15548	1048	717	0	25.45			
1810	8301	8216	8152	9821	12417	12393	16336	5494	0	15548	1048	717	0	25.45			
1811	8301	8216	8152	9821	12418	12393	16336	5494	0	15546	1048	717	0	25.45			
1812	8301	8216	8151	9822	12416	12391	16335	5497	0	15543	1048	717	0	25.45			
1813	8301	8216	8152	9821	12418	12393	16335	5495	0	15534	1049	717	0	25.45			
1814	8301	8217	8153	9824	12416	12393	16332	5496	0	15529	1048	716	0	25.45			
1815	8302	8217	8152	9825	12418	12391	16335	5495	0	15526	1049	717	0	25.45			
1816	8301	8216	8152	9822	12418	12393	16336	5493	0	15519	1048	716	0	25.45			
1817	8301	8216	8152	9821	12415	12392	16333	5490	2	15530	1048	716	0	25.45			
1818	8301	8216	8153	9822	12422	12394	16336	5497	0	15529	1048	715	0	25.45			
1819	8301	8216	8152	9822	12417	12392	16336	5489	0	15492	1047	715	0	25.45			
1820	8301	8216	8152	9821	12418	12394	16336	5492	0	15477	1047	714	0	25.45			
1821	8301	8217	8153	9823	12417	12392	16330	5491	0	15497	1046	714	0	25.45			
1822	8301	8217	8152	9822	12417	12391	16330	5496	0	15527	1046	715	0	25.45			
1823	8301	8217	8153	9822	12417	12394	16335	5492	0	15526	1047	714	0	25.45			
1824	8302	8217	8152	9821	12418	12392	16335	5488	0	15526	1047	716	0	25.45			
1825	8301	8217	8153	9820	12414	12392	16335	5487	0	15528	1048	716	0	25.45			
1826	8301	8217	8153	9820	12417	12391	16334	5489	0	15526	1048	717	0	25.45			
1827	8301	8217	8152	9820	12419	12394	16333	5489	0	15519	1048	716	0	25.45			
1828	8301	8217	8152	9823	12418	12393	16336	5493	0	15516	1049	716	0	25.45			
1829	8301	8217	8152	9824	12417	12403	16335	5496	0	15517	1048	716	0	25.45			
1830	8301	8217	8152	9822	12418	12393	16335	5490	0	15524	1048	716	0	25.45			
1831	8302	8217	8152	9822	12418	12392	16336	5488	0	15512	1049	715	0	25.45			
1832	8301	8217	8152	9822	12418	12392	16334	5492	0	15510	1048	715	0	25.45			
1833	8301	8218	8152	9823	12417	12389	16334	5490	0	15511	1048	716	0	25.45			
1834	8302	8217	8152	9822	12417	12391	16333	5489	0	15510	1048	715	0	25.45			
1835	8302	8218	8152	9821	12417	12392	16334	5488	0	15506	1048	715	0	25.45			
1836	8301	8217	8152	9821	12418	12392	16335	5488	0	15488	1047	714	0	25.45			
1837	8301	8218	8152	9821	12417	12392	16333	5492	1	15494	1046	714	0	25.45			
1838	8301	8218	8152	9821	12418	12393	16336	5488	1	15496	1046	714	0	25.45			
1839	8301	8217	8152	9822	12417	12391	16335	5487	0	15498	1046	714	0	25.45			
1840	8301	8217	8152	9826	12416	12390	16333	5486	0	15512	1047	715	0	25.45			
1841	8302	8219	8152	9822	12418	12392	16336	5488	0	15508	1047	714	0	25.45			
1842	8301	8219	8152	9822	12418	12398	16337	5489	1	15496	1047	714	0	25.45			
1843	8301	8218	8153	9822	12418	12392	16336	5487	0	15502	1047	714	0	25.45			
1844	8302	8219	8153	9820	12416	12391	16335	5487	0	15503	1049	716	0	25.45			
1845	8302	8218	8153	9823	12417	12392	16334	5491	0	15509	1048	715	0	25.45			
1846	8301	8218	8152	9821	12416	12392	16334	5486	0	15494	1048	715	0	25.45			
1847	8301	8218	8152	9821	12417	12393	16338	5485	0	15492	1049	714	0	25.45			
1848	8300	8219	8152	9824	12418	12392	16336	5493	0	15493	1047	715	0	25.45			
1849	8301	8219	8152	9824	12418	12390	16337	5485	0	15492	1047	713	0	25.45			
1850	8302	8219	8153	9820	12423	12391	16335	5486	0	15487	1047	714	0	25.45			
1851	8302	8219	8153	9821	12418	12392	16331	5484	0	15485	1047	713	0	25.45			
1852	8301	8218	8152	9824	12415	12392	16333	5487	0	15483	1046	714	0	25.45			
1853	8301	8219	8152	9822	12418	12392	16335	5484	0	15476	1046	713	0	25.45			
1854	8303	8218	8152	9821	12418	12392	16336	5485	0	15463	1045	712	0	25.45			
1855	8302	8218	8152	9823	12418	12393	16336	5492	0	15462	1045	712	0	25.45			
1856	8301	8218	8152	9824	12418	12393	16336	5485	0	15492	1045	713	0	25.45			
1857	8302	8219	8153	9823	12418	12394	16338	5488	0	15484	1045	712	0	25.45			
1858	8301	8219	8152	9821	12418	12393	16336	5485	0	15488	1045	713	0	25.45			
1859	8302	8218	8151	9821	12417	12394	16337	5487	1	15488	1046	714	0	25.45			
1860	8302	8218	8152	9821	12418	12397	16336	5485	0	15492	1047	715	0	25.45			
1861	8302	8217	8152	9821	12418	12392	16335	5484	1	15482	1047	714	0	25.45			
1862	8302	8218	8152	9821	12418	12400	16335	5483	0	15486	1047	714	0	25.45			
1863	8302	8219	8152	9823	12420	12393	16336	5484	0	15476	1046	714	0	25.45			
1864	8301	8218	8152	9820	12418	12393	16336	5484	0	15472	1046	714	0	25.45			
1865	8302	8218	8152	9825	12418	12392	16335	5486	0	15481	1046	714	0	25.45			
1866	8302	8218	8152	9821	12418	12391	16333	5481	0	15472	1045	714	0	25.45			
1867	8301	8218	8152	9822	12418	12390	16334	5484	0	15471	1046	713	0	25.45			
1868	8301	8218	8152	9821	12418	12391	16330	5482	0	15470	1045	713	0	25.45			
1869	8301	8218	8152	9819	12417	12393	16335	5482	0	15457	1044	712	0	25.45			
1870	8301	8219	8152	9822	12418	12392	16335	5483	1	15459	1044	711	0	25.45			
1871	8301	8218	8152	9823	12417	12391	16335	5486	0	15465	1044	711	0	25.45			
1872	8301	8218	8152	9821	12420	12393	16336	5484	0	15433	1043	710	0	25.45			
1873	8302	8218	8152	9822	12418	12390	16336	5481	2	15448	1043	711	0	25.45			
1874	8301	8217	8152	9821	12417	12392	16336	5482	0	15477	1043	711	0	25.45			
1875	8301	8217	8152	9823	12418	12392	16336	5483	0	15469	1044	711	0	25.45			
1876	8301	8217	8152	9821	12418	12390	16335	5479	0	15469	1045	713	0	25.45			
1877	8302	8217	8152	9822	12419	12393	16336	5482	0	15467	1045	712	0	25.45			
1878	8301	8217	8152	9822	12418	12393	16337	5480	0	15458	1044	712	0	25.45			
1879	8301	8217	8152	9822	12426	12393	16337	5482	0	15457	1044	712	0	25.45			
1880	8301	8217	8152	9822	12420	12400	16337	5480	0	15452	1045	712	0	25.45			
1881	8301	8217	8152	9821	12418	12392	16335	5483	2	15452	1045	712	0	25.45			
1882	8301	8217	8152	9823	12416	12398	16336	5486	1	15452	1043	711	0	25.45			
1883	8301	8217	8152	9821	12418	12392	16337	5480	0	15448	1043	712	0	25.45			
1884	8301	8217	8152	9822	12418	12392	16334	5477	0	15450	1043	711	0	25.45			
1885	8302	8217	8152	9820	12418	12391	16333	5479	0	15446	1042	711	0	25.45			
1886	8302	8217	8152	9821	12418	12392	16335	5481	0	15440	1042	710	0	25.45			
1887	8302	8216	8153	9821	12426	12399	16336	5478	0	15416	1041	709	0	25.45			
1888	8302	8216	8152	9822	12417	12392	16336	5484	0	15425	1041	709	0	25.45			
1889	8301	8216	8152	9822	12416	12393	16336	5484	0	15435	1042	709	0	25.45			
1890	8301	8216	8152	9825	12418	12392	16335	5478	0	15448	1042	710	0	25.45			
1891	8302	8216	8152	9822	12420	12395	16335	5479	0	15450	1042	710	0	25.45			
1892	8301	8216	8152	9822	12417	12391	16334	5478	0	15449	1043	710	0	25.45			
1893	8302	8216	8153	9821	12418	12391	16335	5477	2	15449	1043	711	0	25.45			
1894	8301	8216	8152	9823	12418	12392	16336	5477	0	15447	1044	711	0	25.45			
1895	8302	8216	8152	9822	12418	12390	16336	5479	0	15441	1043	711	0	25.45			
1896	8302	8216	8152	9822	12417	12391	16334	5477	0	15441	1044	711	0	25.45			
1897	8301	8216	8152	9820	12417	12392	16336	5477	0	15440	1043	711	0	25.45			
1898	8300	8216	8152	9824	12418	12393	16337	5480	0	15431	1042	710	0	25.45			
1899	8301	8216	8153	9822	12417	12399	16336	5477	1	15432	1042	710	0	25.45			
1900	8301	8216	8152	9822	12418	12392	16335	5475	0	15432	1042	710	0	25.45			
1901	8301	8216	8152	9821	12416	12393	16337	5475	1	15426	1042	709	0	25.45			
1902	8302	8216	8152	9820	12417	12390	16334	5475	0	15429	1041	709	0	25.45			
1903	8301	8216	8152	9820	12427	12391	16335	5477	0	15423	1041	708	0	25.45			
1904	8301	8216	8152	9822	12419	12401	16336	5478	0	15384	1040	707	0	25.45			
1905	8301	8216	8152	9822	12418	12392	16336	5480	1	15384	1041	706	0	25.45			
1906	8300	8217	8152	9823	12418	12390	16331	5479	1	15423	1041	707	0	25.45			
1907	8301	8216	8152	9821	12418	12391	16336	5473	0	15432	1042	707	0	25.45			
1908	8301	8216	8152	9824	12418	12391	16335	5484	0	15436	1042	708	0	25.45			
1909	8301	8216	8152	9822	12418	12392	16336	5475	0	15426	1042	708	0	25.45			
1910	8301	8216	8152	9822	12417	12391	16334	5475	1	15425	1042	709	0	25.45			
1911	8301	8216	8151	9822	12418	12391	16336	5475	0	15428	1043	709	0	25.45			
1912	8301	8217	8152	9820	12418	12391	16336	5477	0	15423	1043	710	0	25.45			
1913	8301	8216	8152	9821	12419	12392	16337	5476	0	15419	1043	709	0	25.45			
1914	8302	8217	8152	9825	12418	12392	16335	5471	1	15417	1042	710	0	25.45			
1915	8301	8217	8152	9824	12416	12393	16335	5475	0	15420	1042	709	0	25.45			
1916	8302	8216	8152	9824	12418	12392	16337	5478	1	15417	1042	708	0	25.45			
1917	8302	8216	8153	9821	12419	12392	16336	5476	0	15404	1042	708	0	25.45			
1918	8301	8217	8152	9820	12418	12392	16335	5474	0	15412	1041	707	0	25.45			
1919	8301	8217	8151	9822	12418	12391	16335	5473	0	15408	1041	707	0	25.45			
1920	8301	8217	8152	9821	12418	12391	16335	5474	0	15400	1041	707	0	25.45			
1921	8302	8217	8152	9822	12416	12390	16333	5474	1	15407	1041	707	0	25.45			
1922	8302	8218	8152	9821	12418	12390	16335	5472	1	15414	1041	707	0	25.45			
1923	8301	8217	8152	9824	12419	12392	16336	5471	0	15416	1041	707	0	25.45			
1924	8301	8217	8152	9821	12417	12399	16335	5471	0	15420	1042	708	0	25.45			
1925	8301	8217	8152	9823	12418	12391	16335	5474	0	15418	1042	708	0	25.45			
1926	8301	8217	8152	9821	12418	12391	16336	5474	1	15420	1041	708	0	25.45			
1927	8302	8218	8152	9822	12419	12391	16335	5472	0	15418	1041	708	0	25.45			
1928	8301	8218	8153	9822	12418	12391	16334	5472	0	15418	1041	709	0	25.45			
1929	8300	8218	8152	9822	12416	12390	16335	5471	0	15417	1042	708	0	25.45			
1930	8302	8218	8152	9822	12417	12391	16335	5469	0	15409	1041	708	0	25.45			
1931	8302	8218	8152	9822	12418	12389	16335	5473	0	15395	1042	708	0	25.45			
1932	8302	8218	8152	9822	12417	12388	16333	5471	2	15400	1042	708	0	25.45			
1933	8301	8218	8152	9821	12425	12390	16335	5471	0	15392	1042	707	0	25.45			
1934	8302	8219	8152	9822	12417	12391	16335	5476	0	15365	1040	706	0	25.45			
1935	8301	8218	8152	9820	12418	12390	16335	5473	0	15365	1037	705	0	25.45			
1936	8301	8219	8152	9821	12418	12387	16334	5470	1	15364	1037	705	0	25.45			
1937	8302	8218	8153	9823	12417	12390	16337	5469	0	15346	1035	704	0	25.45			
1938	8301	8218	8152	9822	12417	12390	16335	5471	1	15365	1034	704	0	25.45			
1939	8301	8218	8152	9820	12418	12386	16333	5470	0	15395	1036	706	0	25.45			
1940	8301	8219	8152	9824	12418	12390	16335	5470	0	15396	1037	705	0	25.45			
1941	8301	8219	8152	9818	12419	12391	16336	5471	0	15389	1039	706	0	25.45			
1942	8302	8219	8153	9822	12419	12391	16337	5471	0	15393	1041	706	0	25.45			
1943	8302	8218	8152	9822	12425	12392	16337	5474	0	15383	1042	706	0	25.45			
1944	8302	8218	8152	9821	12418	12391	16336	5470	0	15392	1042	708	0	25.45			
1945	8302	8218	8152	9822	12426	12391	16335	5470	0	15387	1042	708	0	25.45			
1946	8302	8218	8152	9820	12417	12392	16336	5469	0	15392	1043	707	0	25.45			
1947	8302	8218	8152	9822	12419	12391	16335	5468	2	15380	1043	708	0	25.45			
1948	8301	8218	8152	9824	12418	12387	16334	5468	0	15379	1042	708	0	25.45			
1949	8302	8218	8152	9823	12418	12389	16334	5471	2	15380	1042	707	0	25.45			
1950	8301	8218	8153	9820	12418	12391	16336	5469	0	15357	1040	705	0	25.45			
1951	8301	8218	8152	9821	12416	12389	16335	5468	0	15360	1039	706	0	25.45			
1952	8302	8218	8152	9822	12418	12388	16334	5469	0	15362	1036	706	0	25.45			
1953	8302	8218	8152	9822	12417	12389	16335	5469	0	15365	1037	705	0	25.45			
1954	8302	8218	8152	9820	12424	12390	16335	5470	0	15358	1037	705	0	25.45			
1955	8301	8218	8152	9822	12418	12389	16333	5467	0	15378	1038	706	0	25.45			
1956	8301	8219	8152	9821	12418	12389	16336	5465	0	15376	1038	705	0	25.45			
1957	8302	8217	8152	9825	12425	12388	16336	5469	1	15364	1038	706	0	25.45			
1958	8302	8218	8152	9823	12418	12389	16334	5469	0	15377	1039	706	0	25.45			
1959	8301	8217	8152	9824	12419	12390	16332	5466	0	15376	1040	705	0	25.45			
1960	8301	8217	8153	9821	12417	12389	16336	5465	0	15372	1040	705	0	25.45			
1961	8301	8217	8152	9821	12418	12390	16335	5468	0	15369	1042	706	0	25.45			
1962	8301	8217	8152	9822	12420	12390	16335	5468	0	15367	1041	706	0	25.45			
1963	8302	8218	8152	9821	12419	12390	16336	5466	0	15367	1041	706	0	25.45			
1964	8301	8217	8152	9821	12418	12388	16336	5464	4	15361	1041	706	0	25.45			
1965	8301	8217	8153	9823	12417	12389	16335	5467	0	15361	1040	706	0	25.45			
1966	8301	8217	8153	9821	12419	12390	16336	5467	1	15354	1039	705	0	25.45			
1967	8301	8217	8152	9824	12418	12390	16335	5464	0	15356	1037	705	0	25.45			
1968	8301	8217	8152	9823	12419	12389	16335	5463	0	15353	1035	705	0	25.45			
1969	8301	8217	8152	9821	12423	12390	16337	5466	0	15351	1033	705	0	25.45			
1970	8301	8217	8152	9823	12419	12400	16334	5466	0	15344	1031	704	0	25.45			
1971	8301	8217	8152	9822	12419	12391	16336	5465	0	15336	1027	703	0	25.45			
1972	8301	8217	8152	9821	12419	12392	16337	5468	0	15333	1027	703	0	25.45			
1973	8303	8216	8152	9823	12418	12389	16335	5471	0	15354	1030	704	0	25.45			
1974	8301	8217	8152	9822	12418	12389	16336	5466	0	15356	1032	704	0	25.45			
1975	8301	8216	8152	9825	12419	12391	16335	5469	0	15357	1034	704	0	25.45			
1976	8301	8217	8152	9821	12417	12391	16337	5465	0	15354	1035	704	0	25.45			
1977	8301	8217	8152	9822	12417	12391	16337	5463	3	15352	1033	704	0	25.45			
1978	8301	8217	8152	9820	12418	12391	16336	5473	0	15349	1031	705	0	25.45			
1979	8301	8216	8152	9822	12419	12390	16336	5464	0	15355	1028	705	0	25.45			
1980	8301	8216	8152	9822	12418	12390	16336	5466	1	15345	1027	705	0	25.45			
1981	8301	8216	8152	9821	12417	12392	16336	5465	0	15339	1026	704	0	25.45			
1982	8301	8216	8152	9821	12419	12391	16336	5465	1	15333	1026	704	0	25.45			
1983	8301	8216	8152	9821	12419	12391	16336	5468	0	15336	1025	703	0	25.45			
1984	8302	8216	8152	9821	12419	12392	16337	5467	0	15331	1024	701	0	25.45			
1985	8301	8216	8152	9820	12419	12391	16337	5467	0	15314	1024	701	0	25.45			
1986	8301	8216	8152	9822	12421	12398	16336	5464	1	15319	1023	701	0	25.45			
1987	8301	8216	8152	9819	12420	12390	16334	5462	1	15331	1023	702	0	25.45			
1988	8301	8216	8153	9822	12418	12389	16334	5466	0	15334	1023	702	0	25.45			
1989	8302	8217	8152	9823	12420	12390	16335	5469	0	15333	1023	701	0	25.45			
1990	8301	8216	8152	9825	12419	12392	16335	5464	0	15334	1023	700	0	25.45			
1991	8301	8217	8152	9824	12419	12389	16335	5464	0	15336	1023	702	0	25.45			
1992	8302	8216	8152	9821	12418	12389	16332	5464	1	15331	1024	702	0	25.45			
1993	8301	8216	8153	9822	12418	12389	16334	5461	1	15336	1024	703	0	25.45			
1994	8301	8216	8152	9823	12422	12391	16334	5460	1	15335	1023	702	0	25.45			
1995	8301	8217	8153	9820	12417	12389	16334	5461	0	15328	1023	702	0	25.45			
1996	8301	8216	8152	9824	12419	12391	16331	5461	0	15327	1024	701	0	25.45			
1997	8301	8216	8152	9820	12419	12391	16334	5462	0	15321	1024	701	0	25.45			
1998	8301	8217	8152	9821	12419	12389	16335	5462	0	15322	1024	702	0	25.45			
1999	8301	8216	8152	9822	12419	12390	16335	5462	0	15320	1023	701	0	25.45			
2000	8301	8216	8152	9821	12418	12389	16336	5459	0	15309	1022	700	0	25.45			
2001	8302	8216	8152	9822	12418	12391	16337	5462	0	15308	1022	700	0	25.45			
2002	8302	8216	8152	9821	12419	12390	16335	5460	0	15317	1023	700	0	25.45			
2003	8301	8217	8152	9822	12418	12390	16334	5457	0	15316	1023	700	0	25.45			
2004	8301	8216	8153	9822	12416	12390	16335	5462	0	15312	1022	700	0	25.45			
2005	8301	8217	8152	9822	12418	12397	16333	5460	0	15321	1022	700	0	25.45			
2006	8302	8217	8152	9824	12417	12396	16335	5458	0	15321	1022	700	0	25.45			
2007	8302	8217	8152	9822	12418	12391	16336	5457	1	15303	1022	699	0	25.45			
2008	8301	8217	8152	9823	12418	12390	16334	5459	0	15319	1022	700	0	25.45			
2009	8301	8217	8153	9822	12423	12389	16333	5462	0	15319	1023	700	0	25.45			
2010	8301	8218	8151	9821	12421	12390	16336	5462	1	15329	1024	701	0	25.45			
2011	8301	8218	8152	9820	12417	12390	16336	5459	1	15311	1024	700	0	25.45			
2012	8302	8218	8152	9821	12417	12389	16335	5456	0	15308	1024	700	0	25.45			
2013	8301	8218	8152	9823	12418	12389	16334	5457	2	15320	1024	701	0	25.45			
2014	8301	8218	8152	9821	12419	12397	16336	5464	2	15315	1025	699	0	25.45			
2015	8301	8218	8152	9824	12418	12389	16338	5457	1	15291	1023	699	0	25.45			
2016	8301	8217	8152	9821	12419	12392	16337	5459	0	15296	1023	699	0	25.45			
2017	8301	8218	8152	9824	12419	12389	16337	5457	0	15283	1023	699	0	25.45			
2018	8302	8218	8152	9824	12419	12390	16336	5455	1	15290	1022	699	0	25.45			
2019	8301	8219	8152	9821	12420	12392	16333	5456	0	15290	1021	698	0	25.45			
2020	8301	8219	8152	9824	12419	12395	16335	5458	1	15287	1021	698	0	25.45			
2021	8301	8219	8152	9823	12419	12390	16335	5458	0	15293	1021	699	0	25.45			
2022	8302	8218	8153	9822	12428	12389	16336	5462	1	15296	1021	698	0	25.45			
2023	8302	8218	8153	9825	12418	12390	16335	5457	0	15298	1021	699	0	25.45			
2024	8302	8219	8153	9822	12420	12389	16334	5456	0	15315	1022	700	0	25.45			
2025	8302	8218	8152	9822	12418	12389	16335	5456	0	15302	1023	700	0	25.45			
2026	8301	8219	8152	9821	12419	12389	16335	5455	1	15299	1023	699	0	25.45			
2027	8302	8219	8152	9822	12419	12389	16335	5457	0	15297	1022	700	0	25.45			
2028	8301	8219	8152	9822	12418	12390	16335	5457	0	15291	1023	699	0	25.45			
2029	8301	8218	8152	9821	12419	12390	16337	5460	2	15304	1024	699	0	25.45			
2030	8302	8219	8152	9824	12418	12390	16335	5455	1	15302	1023	699	0	25.45			
2031	8302	8218	8152	9822	12417	12386	16335	5453	0	15290	1023	699	0	25.45			
2032	8302	8219	8152	9826	12419	12398	16336	5453	0	15280	1022	698	0	25.45			
2033	8302	8219	8152	9821	12419	12389	16335	5458	0	15277	1022	699	0	25.45			
2034	8301	8218	8152	9820	12418	12389	16335	5453	2	15277	1023	699	0	25.45			
2035	8301	8218	8152	9823	12420	12389	16334	5454	2	15276	1022	699	0	25.45			
2036	8301	8218	8152	9822	12419	12388	16333	5453	0	15267	1021	697	0	25.45			
2037	8301	8218	8152	9822	12418	12391	16336	5458	0	15245	1021	696	0	25.45			
2038	8302	8218	8153	9820	12418	12390	16336	5453	0	15229	1021	695	0	25.45			
2039	8302	8219	8152	9822	12419	12387	16336	5453	0	15250	1021	696	0	25.45			
2040	8301	8218	8153	9825	12417	12389	16336	5455	0	15279	1021	696	0	25.45			
2041	8301	8219	8151	9819	12418	12389	16334	5452	0	15286	1022	698	0	25.45			
2042	8301	8218	8152	9822	12419	12396	16336	5457	0	15278	1022	698	0	25.45			
2043	8301	8218	8153	9822	12417	12388	16335	5451	0	15277	1024	698	0	25.45			
2044	8301	8218	8152	9820	12418	12388	16334	5450	0	15274	1024	699	0	25.45			
2045	8301	8217	8152	9821	12418	12389	16335	5447	0	15271	1023	698	0	25.45			
2046	8301	8218	8153	9823	12418	12388	16336	5449	4	15264	1023	698	0	25.45			
2047	8302	8218	8152	9823	12418	12389	16336	5452	0	15276	1022	698	0	25.45			
2048	8302	8218	8152	9824	12419	12388	16335	5453	0	15261	1024	698	0	25.45			
2049	8301	8218	8151	9823	12418	12388	16334	5456	1	15261	1023	698	0	25.45			
2050	8301	8217	8152	9821	12418	12391	16334	5450	1	15260	1023	698	0	25.45			
2051	8301	8217	8152	9822	12419	12391	16336	5451	1	15242	1022	696	0	25.45			
2052	8303	8217	8152	9821	12419	12390	16336	5451	2	15215	1021	695	0	25.45			
2053	8301	8217	8152	9822	12418	12388	16335	5448	1	15245	1021	695	0	25.45			
2054	8301	8217	8152	9822	12418	12389	16336	5453	0	15231	1020	695	0	25.45			
2055	8301	8217	8152	9822	12419	12390	16337	5451	1	15224	1020	694	0	25.45			
2056	8301	8217	8152	9825	12419	12390	16336	5451	0	15220	1020	694	0	25.45			
2057	8301	8216	8152	9823	12419	12390	16336	5451	0	15257	1020	695	0	25.45			
2058	8301	8216	8152	9822	12419	12389	16334	5449	0	15258	1021	696	0	25.45			
2059	8302	8216	8152	9823	12418	12389	16335	5452	0	15261	1021	697	0	25.45			
2060	8301	8216	8152	9821	12419	12386	16334	5454	1	15259	1022	696	0	25.45			
2061	8301	8217	8152	9823	12418	12388	16335	5450	0	15255	1022	697	0	25.45			
2062	8301	8217	8152	9821	12419	12389	16334	5449	0	15250	1022	698	0	25.45			
2063	8301	8216	8152	9821	12419	12389	16335	5447	0	15250	1023	697	0	25.45			
2064	8301	8216	8152	9821	12419	12393	16335	5453	1	15245	1022	697	0	25.45			
2065	8301	8216	8152	9824	12419	12389	16335	5454	0	15239	1022	697	0	25.45			
2066	8301	8216	8152	9820	12419	12386	16335	5446	1	15234	1021	697	0	25.45			
2067	8302	8216	8152	9821	12418	12389	16336	5450	1	15224	1020	696	0	25.45			
2068	8301	8217	8153	9820	12419	12389	16336	5451	1	15209	1020	695	0	25.45			
2069	8301	8217	8152	9822	12419	12389	16336	5454	0	15203	1020	695	0	25.45			
