Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
996	8302	8216	8152	9812	12442	12460	16337	5760	0	16192	1092	755	0	25.25			
997	8302	8215	8152	9808	12446	12460	16335	5759	0	16194	1092	756	0	25.25			
998	8302	8217	8153	9807	12447	12459	16337	5761	0	16195	1092	754	0	25.25			
999	8302	8217	8152	9812	12446	12460	16335	5766	0	16214	1092	755	0	25.25			
1000	8302	8216	8152	9811	12445	12457	16335	5762	0	16221	1093	757	0	25.25			
1001	8303	8216	8152	9809	12445	12460	16332	5762	0	16220	1094	757	0	25.25			
1002	8302	8216	8152	9811	12445	12460	16336	5759	0	16218	1094	757	0	25.25			
1003	8302	8215	8153	9808	12444	12460	16334	5767	0	16219	1094	758	0	25.25			
1004	8302	8214	8154	9808	12444	12461	16336	5764	0	16216	1094	758	0	25.25			
1005	8303	8215	8153	9809	12445	12460	16336	5759	0	16212	1095	758	0	25.25			
1006	8303	8216	8153	9808	12449	12461	16337	5763	0	16208	1095	757	0	25.25			
1007	8302	8217	8153	9810	12445	12459	16335	5768	0	16209	1094	758	0	25.25			
1008	8302	8216	8153	9809	12445	12459	16336	5763	0	16209	1094	757	0	25.25			
1009	8302	8216	8153	9808	12446	12461	16336	5764	0	16207	1094	756	0	25.25			
1010	8302	8215	8154	9808	12444	12459	16334	5759	0	16207	1093	757	0	25.25			
1011	8303	8216	8154	9809	12445	12457	16334	5765	0	16206	1092	756	0	25.25			
1012	8303	8217	8154	9810	12445	12460	16336	5763	0	16199	1093	755	0	25.25			
1013	8303	8217	8153	9809	12445	12460	16335	5764	0	16192	1093	755	0	25.25			
1014	8302	8219	8154	9810	12445	12459	16335	5760	0	16202	1092	755	0	25.25			
1015	8301	8218	8153	9811	12446	12468	16335	5761	0	16207	1091	755	0	25.25			
1016	8302	8217	8153	9809	12446	12460	16335	5767	0	16207	1094	756	0	25.25			
1017	8302	8218	8153	9807	12445	12459	16332	5766	0	16209	1094	756	0	25.25			
1018	8301	8217	8153	9809	12446	12461	16336	5767	0	16206	1094	757	0	25.25			
1019	8302	8218	8153	9809	12444	12460	16334	5763	0	16205	1095	758	0	25.25			
1020	8303	8220	8153	9810	12447	12458	16334	5768	0	16205	1094	757	0	25.25			
1021	8302	8220	8152	9808	12446	12459	16332	5765	0	16201	1095	757	0	25.25			
1022	8301	8219	8152	9809	12443	12459	16335	5762	0	16198	1094	757	0	25.25			
1023	8301	8219	8152	9811	12445	12458	16335	5760	0	16197	1094	756	0	25.25			
1024	8301	8218	8152	9811	12446	12460	16335	5760	0	16196	1094	756	0	25.25			
1025	8302	8218	8153	9809	12446	12461	16335	5760	0	16194	1094	756	0	25.25			
1026	8302	8218	8152	9808	12445	12459	16335	5759	0	16190	1093	756	0	25.25			
1027	8303	8219	8153	9808	12444	12459	16335	5767	0	16190	1093	755	0	25.25			
1028	8303	8220	8153	9810	12445	12458	16335	5760	0	16190	1091	755	0	25.25			
1029	8302	8219	8152	9808	12445	12459	16332	5766	0	16189	1092	755	0	25.25			
1030	8303	8219	8152	9809	12446	12458	16336	5767	0	16184	1092	753	0	25.25			
1031	8303	8218	8152	9808	12457	12459	16336	5762	0	16183	1092	754	0	25.25			
1032	8302	8218	8153	9809	12456	12460	16336	5766	0	16189	1093	754	0	25.25			
1033	8303	8218	8154	9809	12451	12460	16336	5763	0	16194	1093	755	0	25.25			
1034	8303	8220	8154	9808	12447	12459	16337	5764	0	16193	1094	755	0	25.25			
1035	8303	8220	8154	9807	12447	12460	16335	5763	0	16194	1093	756	0	25.25			
1036	8303	8219	8153	9810	12447	12458	16335	5761	0	16191	1094	756	0	25.25			
1037	8303	8219	8152	9810	12446	12460	16337	5762	0	16190	1094	756	0	25.25			
1038	8302	8219	8153	9810	12446	12457	16336	5767	0	16189	1093	756	0	25.25			
1039	8303	8220	8154	9810	12451	12460	16337	5762	0	16188	1095	755	0	25.25			
1040	8303	8220	8154	9808	12447	12463	16336	5760	0	16188	1094	756	0	25.25			
1041	8303	8220	8154	9809	12447	12459	16335	5763	0	16188	1093	756	0	25.25			
1042	8303	8221	8153	9807	12448	12461	16336	5763	0	16188	1093	755	0	25.25			
1043	8303	8221	8153	9810	12453	12462	16338	5762	0	16178	1092	754	0	25.25			
1044	8301	8221	8153	9806	12448	12460	16336	5766	0	16171	1093	754	0	25.25			
1045	8303	8220	8153	9809	12448	12461	16336	5764	0	16179	1092	753	0	25.25			
1046	8302	8220	8153	9808	12447	12459	16334	5762	0	16188	1091	754	0	25.25			
1047	8302	8220	8153	9808	12446	12458	16333	5761	0	16188	1092	754	0	25.25			
1048	8302	8220	8153	9810	12449	12457	16334	5761	0	16188	1092	754	0	25.25			
1049	8302	8221	8153	9809	12449	12458	16334	5758	0	16188	1092	753	0	25.25			
1050	8302	8220	8153	9808	12445	12457	16330	5763	0	16188	1092	754	0	25.25			
1051	8302	8220	8152	9808	12443	12457	16334	5761	0	16188	1093	754	0	25.25			
1052	8302	8220	8152	9809	12448	12458	16335	5762	0	16188	1093	754	0	25.25			
1053	8302	8219	8152	9810	12446	12459	16334	5760	0	16188	1093	755	0	25.25			
1054	8302	8219	8152	9807	12446	12458	16334	5760	0	16188	1093	755	0	25.25			
1055	8302	8219	8153	9810	12453	12458	16334	5762	0	16191	1093	755	0	25.25			
1056	8302	8218	8152	9809	12444	12458	16333	5760	0	16188	1094	755	0	25.25			
1057	8302	8218	8153	9813	12447	12458	16337	5759	0	16188	1093	755	0	25.25			
1058	8301	8218	8152	9809	12448	12459	16336	5764	0	16176	1093	754	0	25.25			
1059	8302	8217	8152	9808	12455	12459	16335	5763	0	16186	1092	754	0	25.25			
1060	8302	8217	8152	9807	12448	12459	16335	5762	0	16171	1092	753	0	25.25			
1061	8303	8217	8153	9808	12448	12457	16337	5767	0	16158	1091	752	0	25.25			
1062	8303	8218	8153	9808	12448	12460	16336	5761	0	16139	1091	751	0	25.25			
1063	8303	8217	8153	9808	12447	12457	16332	5764	0	16162	1091	752	0	25.25			
1064	8303	8218	8153	9808	12446	12458	16335	5761	0	16188	1092	752	0	25.25			
1065	8303	8218	8153	9809	12446	12457	16335	5764	0	16180	1091	753	0	25.25			
1066	8302	8217	8152	9809	12461	12458	16336	5764	0	16181	1092	753	0	25.25			
1067	8302	8217	8153	9805	12443	12459	16336	5759	0	16185	1092	753	0	25.25			
1068	8301	8217	8153	9809	12446	12458	16335	5762	0	16188	1093	755	0	25.25			
1069	8302	8217	8153	9809	12447	12459	16336	5766	0	16178	1092	754	0	25.25			
1070	8302	8217	8153	9808	12447	12458	16335	5762	0	16171	1094	754	0	25.25			
1071	8302	8218	8153	9807	12449	12459	16335	5764	0	16162	1094	754	0	25.25			
1072	8302	8217	8153	9810	12448	12458	16333	5762	0	16161	1093	754	0	25.25			
1073	8301	8217	8153	9810	12445	12458	16335	5758	0	16160	1093	754	0	25.25			
1074	8302	8217	8152	9809	12448	12459	16335	5762	0	16158	1093	754	0	25.25			
1075	8302	8217	8153	9809	12448	12457	16335	5762	0	16154	1093	754	0	25.25			
1076	8302	8217	8152	9810	12445	12457	16334	5763	0	16151	1092	753	0	25.25			
1077	8302	8218	8153	9810	12445	12458	16335	5762	0	16151	1091	753	0	25.25			
1078	8302	8217	8152	9808	12448	12457	16335	5762	0	16144	1092	752	0	25.25			
1079	8302	8216	8152	9810	12448	12457	16335	5762	0	16131	1091	751	0	25.25			
1080	8302	8216	8152	9806	12457	12458	16336	5762	0	16129	1090	751	0	25.25			
1081	8301	8216	8152	9810	12447	12458	16335	5769	0	16149	1089	751	0	25.25			
1082	8302	8216	8152	9811	12448	12453	16334	5762	0	16162	1091	752	0	25.25			
1083	8303	8216	8152	9809	12446	12457	16336	5760	0	16154	1091	752	0	25.25			
1084	8302	8216	8153	9809	12453	12459	16337	5767	0	16152	1091	752	0	25.25			
1085	8304	8216	8153	9807	12447	12459	16337	5763	0	16158	1092	753	0	25.25			
1086	8302	8216	8153	9809	12449	12460	16336	5762	0	16152	1092	753	0	25.25			
1087	8302	8215	8152	9807	12447	12459	16337	5767	0	16150	1093	753	0	25.25			
1088	8302	8216	8152	9811	12448	12457	16336	5764	0	16148	1093	754	0	25.25			
1089	8303	8216	8152	9807	12448	12457	16335	5768	0	16147	1093	754	0	25.25			
1090	8302	8216	8153	9810	12448	12458	16335	5761	0	16144	1093	753	0	25.25			
1091	8302	8216	8153	9810	12447	12459	16336	5764	0	16139	1092	753	0	25.25			
1092	8303	8216	8153	9809	12449	12458	16335	5762	0	16139	1092	752	0	25.25			
1093	8303	8216	8153	9809	12449	12459	16335	5763	0	16146	1091	752	0	25.25			
1094	8302	8215	8153	9809	12449	12458	16335	5762	0	16137	1091	752	0	25.25			
1095	8302	8216	8152	9809	12448	12459	16334	5761	0	16134	1089	751	0	25.25			
1096	8302	8216	8153	9810	12449	12465	16337	5763	0	16133	1090	750	0	25.25			
1097	8302	8217	8153	9808	12457	12459	16336	5763	0	16122	1089	749	0	25.25			
1098	8303	8217	8153	9808	12449	12458	16336	5766	0	16129	1088	750	0	25.25			
1099	8303	8217	8153	9811	12448	12458	16335	5764	0	16142	1090	751	0	25.25			
1100	8302	8217	8153	9809	12448	12458	16334	5761	0	16143	1091	751	0	25.25			
1101	8301	8217	8153	9810	12448	12457	16334	5762	0	16142	1091	752	0	25.25			
1102	8301	8217	8153	9807	12448	12455	16333	5760	0	16142	1091	752	0	25.25			
1103	8301	8218	8153	9811	12452	12456	16333	5762	0	16144	1092	753	0	25.25			
1104	8301	8218	8153	9809	12450	12459	16337	5761	0	16136	1092	752	0	25.25			
1105	8303	8218	8153	9808	12453	12459	16336	5763	0	16131	1091	751	0	25.25			
1106	8302	8218	8153	9808	12449	12458	16336	5762	0	16132	1091	752	0	25.25			
1107	8303	8218	8153	9810	12450	12460	16338	5762	0	16127	1091	751	0	25.25			
1108	8302	8218	8152	9809	12451	12459	16337	5765	0	16121	1091	751	0	25.25			
1109	8302	8217	8153	9811	12449	12465	16335	5765	0	16127	1090	752	0	25.25			
1110	8301	8218	8153	9807	12448	12458	16335	5764	0	16126	1089	750	0	25.25			
1111	8302	8218	8152	9809	12449	12457	16334	5762	0	16128	1088	750	0	25.25			
1112	8303	8218	8152	9809	12449	12457	16334	5762	0	16124	1088	749	0	25.25			
1113	8303	8218	8153	9808	12451	12458	16336	5766	0	16094	1087	748	0	25.25			
1114	8303	8218	8153	9809	12451	12460	16336	5762	0	16077	1087	746	0	25.25			
1115	8303	8218	8153	9808	12451	12459	16333	5761	0	16080	1087	747	0	25.25			
1116	8302	8218	8153	9810	12450	12458	16335	5762	0	16107	1087	747	0	25.25			
1117	8303	8219	8153	9809	12450	12460	16335	5762	0	16125	1088	748	0	25.25			
1118	8303	8219	8153	9809	12450	12460	16337	5760	0	16124	1087	748	0	25.25			
1119	8303	8218	8153	9810	12451	12458	16336	5762	0	16125	1090	750	0	25.25			
1120	8303	8219	8153	9809	12449	12458	16334	5766	0	16128	1089	751	0	25.25			
1121	8302	8218	8152	9808	12448	12456	16333	5761	0	16122	1090	751	0	25.25			
1122	8303	8218	8153	9810	12449	12454	16335	5763	0	16120	1090	751	0	25.25			
1123	8302	8218	8153	9807	12450	12457	16335	5764	0	16116	1089	750	0	25.25			
1124	8302	8219	8153	9813	12450	12458	16335	5760	0	16122	1089	749	0	25.25			
1125	8302	8220	8153	9807	12448	12458	16335	5765	0	16112	1088	749	0	25.25			
1126	8302	8220	8153	9807	12460	12458	16335	5757	0	16106	1089	749	0	25.25			
1127	8303	8220	8153	9807	12450	12458	16336	5760	0	16092	1087	748	0	25.25			
1128	8303	8220	8153	9808	12449	12457	16331	5758	0	16099	1086	748	0	25.25			
1129	8303	8220	8153	9809	12452	12459	16338	5759	0	16078	1086	746	0	25.25			
1130	8302	8220	8153	9811	12451	12464	16336	5754	0	16078	1086	747	0	25.25			
1131	8301	8221	8153	9810	12451	12458	16337	5758	0	16084	1086	746	0	25.25			
1132	8302	8221	8153	9811	12452	12458	16336	5762	0	16106	1086	748	0	25.25			
1133	8302	8221	8153	9811	12451	12456	16336	5758	0	16117	1087	748	0	25.25			
1134	8303	8220	8153	9811	12450	12458	16336	5760	0	16121	1088	749	0	25.25			
1135	8303	8220	8153	9809	12455	12457	16335	5760	0	16114	1088	750	0	25.25			
1136	8302	8220	8153	9809	12450	12467	16334	5758	0	16111	1089	750	0	25.25			
1137	8302	8220	8153	9808	12450	12458	16337	5756	0	16108	1089	749	0	25.25			
1138	8302	8220	8153	9810	12451	12457	16336	5757	0	16105	1089	750	0	25.25			
1139	8302	8220	8153	9810	12452	12458	16336	5760	0	16104	1089	749	0	25.25			
1140	8302	8220	8153	9808	12450	12458	16335	5758	0	16102	1088	749	0	25.25			
1141	8302	8219	8153	9810	12450	12458	16334	5755	0	16100	1088	749	0	25.25			
1142	8303	8219	8153	9808	12449	12457	16334	5757	0	16100	1088	748	0	25.25			
1143	8303	8218	8153	9808	12452	12460	16332	5756	0	16094	1087	748	0	25.25			
1144	8302	8219	8153	9809	12450	12457	16334	5758	0	16096	1086	748	0	25.25			
1145	8302	8218	8153	9808	12450	12457	16334	5760	0	16103	1087	747	0	25.25			
1146	8302	8218	8153	9808	12451	12465	16335	5758	0	16075	1086	747	0	25.25			
1147	8303	8219	8152	9811	12450	12456	16334	5755	0	16083	1086	747	0	25.25			
1148	8303	8217	8153	9810	12451	12457	16336	5754	0	16073	1085	746	0	25.25			
1149	8303	8218	8153	9812	12453	12459	16337	5754	0	16087	1086	746	0	25.25			
1150	8303	8218	8153	9810	12453	12459	16337	5753	0	16095	1087	747	0	25.25			
1151	8302	8217	8153	9808	12452	12458	16337	5756	0	16102	1087	748	0	25.25			
1152	8302	8218	8152	9808	12452	12458	16335	5755	0	16099	1088	749	0	25.25			
1153	8301	8218	8152	9807	12450	12455	16332	5758	0	16098	1088	750	0	25.25			
1154	8302	8218	8153	9807	12449	12456	16334	5751	0	16097	1088	749	0	25.25			
1155	8302	8218	8153	9808	12450	12457	16336	5753	0	16093	1087	748	0	25.25			
1156	8302	8217	8153	9810	12451	12458	16336	5753	0	16088	1088	748	0	25.25			
1157	8303	8218	8153	9812	12451	12457	16335	5754	0	16091	1088	748	0	25.25			
1158	8302	8218	8153	9809	12451	12457	16336	5757	0	16091	1086	748	0	25.25			
1159	8302	8218	8152	9808	12451	12457	16335	5750	0	16089	1086	748	0	25.25			
1160	8301	8218	8153	9808	12451	12456	16335	5755	0	16084	1086	748	0	25.25			
1161	8302	8218	8153	9810	12453	12456	16336	5752	0	16072	1086	746	0	25.25			
1162	8302	8218	8153	9808	12452	12458	16336	5753	0	16069	1086	747	0	25.25			
1163	8302	8217	8153	9809	12453	12460	16335	5746	0	16075	1086	747	0	25.25			
1164	8302	8217	8152	9809	12452	12457	16335	5748	0	16084	1084	748	0	25.25			
1165	8302	8217	8153	9810	12451	12457	16335	5753	0	16090	1085	748	0	25.25			
1166	8301	8216	8153	9811	12453	12458	16331	5757	0	16093	1086	748	0	25.25			
1167	8302	8216	8152	9810	12453	12457	16336	5749	0	16089	1086	748	0	25.25			
1168	8302	8216	8153	9809	12471	12458	16337	5749	0	16086	1087	748	0	25.25			
1169	8302	8216	8153	9809	12452	12455	16335	5748	0	16087	1087	748	0	25.25			
1170	8302	8216	8153	9809	12453	12458	16337	5749	0	16090	1088	748	0	25.25			
1171	8303	8216	8153	9809	12451	12457	16335	5753	0	16083	1088	749	0	25.25			
1172	8303	8216	8153	9808	12454	12464	16337	5749	0	16076	1087	747	0	25.25			
1173	8302	8216	8152	9808	12454	12460	16338	5749	0	16073	1087	747	0	25.25			
1174	8301	8216	8152	9809	12453	12463	16336	5749	0	16073	1087	747	0	25.25			
1175	8302	8216	8152	9809	12452	12457	16333	5752	0	16075	1087	748	0	25.25			
1176	8303	8216	8152	9808	12453	12458	16335	5748	0	16072	1086	747	0	25.25			
1177	8302	8215	8152	9808	12455	12457	16335	5745	0	16068	1086	748	0	25.25			
1178	8302	8216	8153	9809	12453	12457	16335	5749	0	16073	1086	747	0	25.25			
1179	8302	8215	8152	9808	12452	12456	16331	5748	0	16071	1084	747	0	25.25			
1180	8302	8216	8152	9809	12455	12457	16334	5745	0	16074	1085	748	0	25.25			
1181	8302	8217	8153	9809	12453	12457	16336	5747	0	16071	1085	747	0	25.25			
1182	8302	8216	8153	9811	12451	12457	16336	5745	0	16069	1085	747	0	25.25			
1183	8302	8217	8153	9810	12454	12458	16335	5748	0	16071	1086	747	0	25.25			
1184	8302	8216	8153	9808	12452	12457	16334	5745	0	16074	1086	748	0	25.25			
1185	8303	8216	8152	9809	12453	12457	16336	5748	0	16073	1086	747	0	25.25			
1186	8302	8217	8153	9809	12454	12459	16336	5746	0	16073	1086	747	0	25.25			
1187	8302	8217	8153	9811	12452	12457	16334	5744	0	16069	1087	748	0	25.25			
1188	8301	8217	8153	9807	12451	12456	16333	5748	0	16068	1087	748	0	25.25			
1189	8302	8217	8153	9809	12450	12453	16333	5745	0	16066	1086	747	0	25.25			
1190	8302	8217	8153	9810	12452	12455	16334	5744	0	16063	1087	747	0	25.25			
1191	8304	8218	8153	9810	12453	12456	16336	5746	0	16056	1086	746	0	25.25			
1192	8303	8217	8153	9808	12461	12457	16335	5745	0	16047	1086	746	0	25.25			
1193	8303	8217	8153	9807	12453	12455	16335	5745	0	16040	1086	746	0	25.25			
1194	8302	8218	8153	9808	12453	12457	16335	5745	0	16038	1085	745	0	25.25			
1195	8302	8217	8153	9807	12454	12454	16337	5747	0	16019	1085	744	0	25.25			
1196	8302	8218	8153	9810	12454	12458	16336	5744	0	15996	1084	743	0	25.25			
1197	8302	8218	8153	9808	12454	12457	16336	5749	0	16004	1084	743	0	25.25			
1198	8302	8218	8153	9810	12454	12458	16335	5743	0	16022	1085	744	0	25.25			
1199	8303	8217	8154	9810	12452	12456	16335	5742	0	16054	1085	745	0	25.25			
1200	8303	8217	8153	9809	12453	12456	16336	5746	0	16061	1086	745	0	25.25			
1201	8303	8218	8153	9811	12455	12459	16337	5743	0	16059	1086	745	0	25.25			
1202	8302	8218	8152	9808	12454	12457	16336	5739	0	16059	1086	747	0	25.25			
1203	8303	8219	8152	9809	12453	12456	16334	5738	0	16056	1087	747	0	25.25			
1204	8302	8219	8153	9811	12453	12457	16335	5742	0	16055	1087	746	0	25.25			
1205	8303	8218	8153	9809	12454	12458	16335	5741	0	16051	1087	746	0	25.25			
1206	8303	8218	8153	9808	12453	12457	16335	5740	0	16046	1087	746	0	25.25			
1207	8303	8218	8153	9808	12452	12454	16332	5740	0	16049	1087	747	0	25.25			
1208	8302	8219	8152	9808	12453	12464	16334	5748	0	16046	1086	745	0	25.25			
1209	8302	8219	8153	9810	12455	12457	16336	5739	0	16046	1086	744	0	25.25			
1210	8302	8220	8153	9808	12454	12455	16335	5747	0	16028	1086	744	0	25.25			
1211	8303	8220	8153	9808	12454	12456	16335	5740	0	16016	1085	744	0	25.25			
1212	8302	8219	8153	9809	12454	12460	16335	5737	0	16015	1085	744	0	25.25			
1213	8303	8219	8154	9809	12454	12457	16336	5745	0	16023	1085	744	0	25.25			
1214	8303	8220	8153	9811	12455	12456	16338	5738	0	16011	1084	743	0	25.25			
1215	8303	8220	8153	9814	12455	12458	16337	5740	0	16011	1084	744	0	25.25			
1216	8303	8220	8153	9811	12462	12458	16336	5737	0	16033	1085	744	0	25.25			
1217	8302	8221	8153	9808	12455	12457	16335	5740	0	16044	1086	746	0	25.25			
1218	8301	8220	8152	9810	12454	12461	16335	5738	0	16046	1087	745	0	25.25			
1219	8302	8220	8153	9808	12453	12456	16334	5739	0	16044	1087	746	0	25.25			
1220	8304	8220	8154	9810	12454	12456	16332	5744	0	16041	1088	746	0	25.25			
1221	8303	8219	8153	9806	12454	12457	16336	5740	0	16039	1087	746	0	25.25			
1222	8303	8220	8153	9808	12452	12457	16335	5739	0	16036	1086	745	0	25.25			
1223	8303	8220	8152	9808	12455	12457	16336	5742	0	16034	1087	745	0	25.25			
1224	8303	8220	8153	9810	12454	12456	16336	5736	0	16030	1086	745	0	25.25			
1225	8302	8220	8153	9809	12455	12457	16336	5740	0	16025	1086	745	0	25.25			
1226	8302	8219	8153	9807	12456	12458	16337	5735	0	16024	1085	744	0	25.25			
1227	8303	8218	8153	9808	12454	12456	16335	5739	0	16029	1085	745	0	25.25			
1228	8303	8218	8153	9808	12454	12458	16336	5737	0	16035	1084	745	0	25.25			
1229	8303	8219	8153	9810	12454	12456	16335	5747	0	16036	1085	745	0	25.25			
1230	8303	8219	8153	9810	12454	12456	16334	5735	0	16027	1085	745	0	25.25			
1231	8303	8219	8152	9808	12455	12465	16336	5737	0	16025	1084	745	0	25.25			
1232	8303	8219	8153	9809	12454	12457	16335	5736	0	16028	1086	745	0	25.25			
1233	8303	8219	8152	9809	12456	12456	16334	5741	0	16032	1086	745	0	25.25			
1234	8303	8217	8153	9809	12455	12461	16335	5735	0	16033	1085	745	0	25.25			
1235	8303	8218	8153	9810	12454	12463	16334	5740	0	16032	1087	746	0	25.25			
1236	8303	8218	8153	9808	12455	12457	16336	5736	0	16028	1086	745	0	25.25			
1237	8303	8219	8153	9806	12455	12457	16336	5735	0	16025	1087	745	0	25.25			
1238	8302	8219	8152	9807	12455	12457	16335	5734	0	16024	1087	745	0	25.25			
1239	8302	8218	8152	9806	12455	12455	16335	5740	0	16021	1087	744	0	25.25			
1240	8302	8219	8153	9811	12455	12456	16335	5732	0	16019	1087	745	0	25.25			
1241	8303	8218	8153	9811	12452	12456	16334	5733	0	16016	1086	744	0	25.25			
1242	8303	8217	8154	9811	12450	12456	16331	5734	0	16017	1086	744	0	25.25			
1243	8303	8218	8153	9806	12453	12457	16334	5733	0	16017	1085	744	0	25.25			
1244	8303	8218	8153	9807	12455	12456	16335	5731	0	16001	1084	743	0	25.25			
1245	8302	8218	8153	9812	12454	12456	16335	5734	0	16010	1084	744	0	25.25			
1246	8301	8219	8153	9810	12455	12456	16336	5737	0	16010	1083	744	0	25.25			
1247	8302	8218	8153	9809	12455	12456	16335	5733	0	16011	1083	744	0	25.25			
1248	8301	8217	8153	9809	12456	12457	16336	5732	0	16012	1083	745	0	25.25			
1249	8302	8216	8153	9810	12455	12456	16334	5729	0	16016	1084	745	0	25.25			
1250	8302	8217	8153	9809	12456	12455	16335	5734	0	16015	1084	746	0	25.25			
1251	8303	8217	8153	9809	12455	12456	16335	5730	0	16015	1085	746	0	25.25			
1252	8303	8217	8153	9807	12454	12456	16334	5736	0	16014	1085	745	0	25.25			
1253	8302	8218	8152	9812	12451	12454	16334	5735	0	16010	1085	744	0	25.25			
1254	8302	8217	8152	9810	12455	12456	16336	5731	0	16010	1087	744	0	25.25			
1255	8302	8216	8153	9810	12455	12457	16336	5732	0	16006	1085	744	0	25.25			
1256	8302	8215	8153	9809	12456	12457	16337	5733	0	16002	1086	743	0	25.25			
1257	8302	8216	8153	9812	12457	12457	16337	5731	0	16001	1085	744	0	25.25			
1258	8302	8216	8152	9808	12457	12455	16337	5730	0	15996	1085	743	0	25.25			
1259	8302	8216	8152	9808	12455	12456	16335	5730	0	15998	1084	744	0	25.25			
1260	8301	8216	8152	9808	12456	12453	16336	5735	0	16005	1085	743	0	25.25			
1261	8302	8216	8152	9809	12455	12455	16335	5735	0	15997	1084	744	0	25.25			
1262	8302	8216	8153	9808	12461	12455	16334	5729	0	15999	1084	744	0	25.25			
1263	8303	8215	8153	9810	12455	12451	16332	5728	0	16007	1084	743	0	25.25			
1264	8303	8215	8153	9808	12455	12455	16334	5728	0	15988	1083	743	0	25.25			
1265	8302	8216	8153	9808	12456	12456	16335	5728	0	15994	1082	743	0	25.25			
1266	8302	8216	8153	9809	12457	12457	16335	5726	0	15999	1084	743	0	25.25			
1267	8302	8217	8152	9811	12456	12455	16334	5729	0	16000	1083	745	0	25.25			
1268	8301	8217	8153	9809	12455	12456	16335	5730	0	15999	1085	745	0	25.25			
1269	8302	8216	8153	9810	12457	12457	16336	5727	0	15998	1085	744	0	25.25			
