Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1889	8302	8219	8152	5526	12447	12484	16337	2	5733	15584	723	730	0	25.27			
1890	8302	8218	8152	5523	12448	12482	16337	1	5737	15582	723	730	0	25.27			
1891	8302	8218	8153	5523	12447	12485	16338	2	5734	15581	724	730	0	25.27			
1892	8302	8218	8153	5521	12447	12484	16336	0	5733	15573	723	731	0	25.27			
1893	8303	8219	8153	5524	12448	12483	16337	1	5734	15568	723	730	0	25.27			
1894	8303	8219	8152	5522	12447	12482	16336	1	5734	15579	724	731	0	25.27			
1895	8302	8220	8153	5523	12448	12483	16333	1	5735	15570	722	730	0	25.27			
1896	8301	8219	8152	5522	12446	12481	16334	1	5734	15570	722	730	0	25.27			
1897	8302	8219	8154	5522	12448	12483	16335	1	5733	15567	722	730	0	25.27			
1898	8302	8218	8153	5522	12446	12482	16336	3	5730	15560	721	728	0	25.27			
1899	8302	8219	8153	5521	12448	12483	16337	0	5730	15536	721	728	0	25.27			
1900	8301	8219	8153	5523	12454	12480	16336	2	5734	15541	721	728	0	25.27			
1901	8302	8220	8153	5521	12446	12482	16335	0	5729	15567	721	728	0	25.27			
1902	8302	8219	8153	5522	12443	12482	16334	1	5729	15572	721	728	0	25.27			
1903	8302	8219	8152	5523	12445	12481	16334	1	5730	15574	722	729	0	25.27			
1904	8303	8219	8153	5522	12445	12483	16336	1	5733	15573	722	729	0	25.27			
1905	8302	8218	8152	5522	12446	12482	16336	2	5732	15582	723	729	0	25.27			
1906	8302	8219	8153	5523	12450	12484	16334	0	5733	15571	723	729	0	25.27			
1907	8303	8219	8153	5523	12447	12483	16337	4	5732	15569	723	730	0	25.27			
1908	8302	8219	8153	5523	12447	12484	16338	1	5734	15564	723	730	0	25.27			
1909	8303	8219	8153	5524	12446	12484	16335	4	5731	15566	723	731	0	25.27			
1910	8302	8219	8152	5525	12446	12483	16335	2	5736	15562	723	730	0	25.27			
1911	8302	8219	8152	5524	12447	12483	16336	3	5728	15556	722	729	0	25.27			
1912	8302	8218	8153	5523	12445	12482	16336	1	5729	15554	722	729	0	25.27			
1913	8302	8218	8153	5525	12443	12482	16335	2	5730	15564	720	730	0	25.27			
1914	8302	8218	8153	5522	12445	12483	16336	0	5723	15556	722	728	0	25.27			
1915	8302	8218	8152	5522	12446	12484	16336	0	5728	15555	722	728	0	25.27			
1916	8302	8218	8153	5521	12446	12484	16333	2	5728	15512	721	727	0	25.27			
1917	8302	8218	8153	5524	12446	12483	16336	0	5727	15479	720	726	0	25.27			
1918	8302	8218	8153	5524	12446	12482	16337	1	5734	15450	719	724	0	25.27			
1919	8302	8217	8153	5525	12444	12484	16336	1	5727	15441	719	724	0	25.27			
1920	8302	8218	8152	5519	12447	12486	16338	1	5731	15449	718	722	0	25.27			
1921	8302	8217	8153	5524	12447	12483	16337	1	5728	15495	720	724	0	25.27			
1922	8304	8218	8152	5523	12446	12483	16336	1	5726	15552	720	726	0	25.27			
1923	8302	8218	8152	5523	12456	12481	16336	0	5725	15556	722	727	0	25.27			
1924	8302	8218	8153	5523	12447	12484	16336	1	5729	15558	723	728	0	25.27			
1925	8302	8218	8153	5522	12446	12485	16336	1	5724	15548	723	729	0	25.27			
1926	8302	8217	8153	5521	12446	12484	16336	0	5729	15544	722	729	0	25.27			
1927	8302	8217	8153	5523	12443	12484	16336	0	5725	15542	723	729	0	25.27			
1928	8302	8217	8152	5526	12447	12485	16337	1	5730	15543	722	728	0	25.27			
1929	8302	8217	8153	5523	12445	12483	16337	0	5726	15538	723	728	0	25.27			
1930	8302	8217	8152	5523	12446	12483	16335	1	5725	15543	721	728	0	25.27			
1931	8302	8217	8152	5523	12445	12483	16335	0	5724	15540	722	728	0	25.27			
1932	8301	8217	8153	5523	12447	12485	16337	2	5726	15536	721	727	0	25.27			
1933	8302	8216	8152	5521	12445	12482	16335	0	5726	15539	721	728	0	25.27			
1934	8301	8216	8153	5524	12447	12483	16337	1	5724	15542	721	726	0	25.27			
1935	8302	8217	8152	5524	12447	12485	16337	1	5727	15525	721	726	0	25.27			
1936	8302	8216	8152	5525	12450	12491	16337	0	5722	15529	721	727	0	25.27			
1937	8302	8217	8153	5525	12446	12484	16337	1	5729	15542	722	727	0	25.27			
1938	8303	8217	8153	5523	12445	12493	16336	0	5723	15536	722	728	0	25.27			
1939	8302	8216	8152	5522	12446	12484	16336	5	5721	15532	722	728	0	25.27			
1940	8302	8216	8152	5520	12445	12485	16336	2	5724	15530	723	728	0	25.27			
1941	8302	8216	8153	5523	12446	12483	16335	2	5721	15530	723	728	0	25.27			
1942	8302	8216	8152	5523	12451	12484	16334	2	5723	15527	724	729	0	25.27			
1943	8302	8217	8152	5524	12444	12480	16335	3	5721	15521	723	728	0	25.27			
1944	8302	8217	8153	5523	12445	12484	16336	0	5723	15521	723	728	0	25.27			
1945	8302	8216	8153	5524	12444	12482	16336	0	5725	15526	722	728	0	25.27			
1946	8302	8216	8153	5522	12445	12484	16336	1	5722	15519	722	727	0	25.27			
1947	8302	8216	8153	5521	12447	12486	16338	1	5724	15511	721	725	0	25.27			
1948	8302	8216	8153	5524	12447	12485	16337	0	5720	15442	720	724	0	25.27			
1949	8302	8216	8153	5525	12446	12484	16338	1	5721	15436	718	723	0	25.27			
1950	8302	8217	8153	5522	12448	12486	16339	1	5726	15448	717	722	0	25.27			
1951	8302	8217	8153	5522	12447	12485	16338	0	5723	15467	718	722	0	25.27			
1952	8302	8217	8153	5521	12446	12484	16335	2	5722	15515	720	725	0	25.27			
1953	8303	8217	8152	5522	12446	12482	16338	1	5722	15520	720	724	0	25.27			
1954	8301	8217	8153	5524	12450	12485	16337	0	5726	15518	721	725	0	25.27			
1955	8302	8217	8153	5524	12445	12484	16336	0	5719	15520	722	727	0	25.27			
1956	8302	8217	8153	5521	12446	12485	16337	0	5722	15514	722	726	0	25.27			
1957	8302	8217	8153	5523	12448	12489	16338	0	5722	15513	722	727	0	25.27			
1958	8303	8217	8153	5523	12449	12486	16338	2	5723	15504	723	726	0	25.27			
1959	8302	8218	8153	5524	12448	12485	16337	3	5725	15507	723	727	0	25.27			
1960	8301	8218	8153	5526	12445	12483	16337	0	5721	15502	723	727	0	25.27			
1961	8302	8217	8153	5524	12449	12486	16336	2	5722	15496	722	727	0	25.27			
1962	8301	8218	8153	5524	12445	12484	16335	2	5722	15500	722	727	0	25.27			
1963	8302	8217	8153	5526	12444	12485	16334	1	5715	15500	722	727	0	25.27			
1964	8302	8218	8153	5524	12442	12485	16335	0	5719	15493	722	725	0	25.27			
1965	8302	8218	8153	5523	12447	12485	16337	2	5725	15465	720	723	0	25.27			
1966	8303	8219	8152	5523	12449	12483	16336	1	5721	15442	718	723	0	25.27			
1967	8302	8219	8152	5522	12446	12486	16338	2	5723	15435	717	722	0	25.27			
1968	8302	8218	8153	5524	12445	12484	16335	2	5720	15457	717	723	0	25.27			
1969	8302	8218	8153	5524	12445	12483	16334	1	5716	15500	719	725	0	25.27			
1970	8302	8218	8153	5524	12446	12485	16336	0	5718	15505	720	724	0	25.27			
1971	8302	8218	8153	5521	12447	12484	16335	1	5717	15499	721	725	0	25.27			
1972	8302	8219	8152	5523	12446	12485	16336	1	5724	15495	722	725	0	25.27			
1973	8303	8219	8153	5524	12446	12483	16336	0	5720	15492	722	726	0	25.27			
1974	8302	8219	8153	5521	12446	12485	16336	2	5722	15500	721	726	0	25.27			
1975	8301	8219	8153	5523	12446	12484	16337	2	5718	15493	722	726	0	25.27			
1976	8303	8219	8153	5523	12447	12486	16337	2	5718	15482	722	725	0	25.27			
1977	8302	8219	8153	5521	12444	12485	16336	1	5716	15482	722	726	0	25.27			
1978	8302	8219	8153	5522	12447	12484	16337	2	5718	15481	721	725	0	25.27			
1979	8302	8219	8153	5523	12446	12485	16336	3	5721	15481	721	725	0	25.27			
1980	8302	8219	8152	5522	12445	12485	16336	1	5715	15481	720	724	0	25.27			
1981	8302	8219	8153	5523	12444	12483	16336	1	5720	15466	720	723	0	25.27			
1982	8302	8219	8153	5524	12443	12485	16336	1	5721	15478	719	723	0	25.27			
1983	8302	8219	8153	5524	12446	12486	16336	2	5716	15483	719	723	0	25.27			
1984	8302	8219	8153	5523	12446	12486	16338	0	5714	15471	720	723	0	25.27			
1985	8302	8219	8153	5524	12446	12486	16337	1	5715	15488	719	723	0	25.27			
1986	8303	8219	8152	5521	12444	12484	16336	1	5715	15486	720	724	0	25.27			
1987	8302	8219	8153	5522	12446	12486	16338	2	5716	15483	721	723	0	25.27			
1988	8302	8219	8152	5523	12447	12491	16337	1	5715	15485	721	725	0	25.27			
1989	8302	8219	8152	5522	12446	12486	16337	2	5716	15484	721	724	0	25.27			
1990	8302	8218	8153	5522	12446	12485	16336	1	5715	15481	721	725	0	25.27			
1991	8302	8219	8153	5523	12443	12485	16335	2	5716	15477	721	726	0	25.27			
1992	8303	8219	8152	5522	12444	12481	16335	1	5715	15472	721	726	0	25.27			
1993	8303	8219	8153	5523	12445	12483	16335	0	5713	15476	722	725	0	25.27			
1994	8302	8219	8152	5524	12442	12481	16333	1	5711	15467	722	725	0	25.27			
1995	8302	8219	8153	5524	12450	12484	16335	1	5711	15460	720	724	0	25.27			
1996	8303	8219	8153	5524	12445	12485	16336	1	5715	15459	720	723	0	25.27			
1997	8301	8219	8153	5521	12443	12486	16337	1	5715	15438	718	722	0	25.27			
1998	8302	8218	8152	5523	12453	12487	16337	0	5715	15442	718	722	0	25.27			
1999	8303	8218	8152	5524	12447	12486	16337	0	5712	15460	717	722	0	25.27			
2000	8302	8218	8153	5522	12446	12486	16337	0	5714	15433	717	721	0	25.27			
2001	8302	8219	8152	5524	12445	12485	16337	1	5715	15467	717	723	0	25.27			
2002	8302	8218	8153	5524	12444	12484	16335	0	5718	15479	718	724	0	25.27			
2003	8302	8218	8153	5522	12446	12484	16336	0	5712	15468	717	724	0	25.27			
2004	8302	8218	8152	5523	12445	12487	16335	0	5718	15464	719	724	0	25.27			
2005	8302	8217	8153	5523	12445	12485	16336	1	5714	15469	720	724	0	25.27			
2006	8301	8218	8153	5523	12445	12486	16336	0	5713	15464	720	724	0	25.27			
2007	8302	8218	8152	5521	12445	12483	16336	1	5712	15456	720	723	0	25.27			
2008	8302	8217	8153	5524	12445	12485	16335	3	5715	15456	720	724	0	25.27			
2009	8301	8217	8152	5522	12445	12486	16337	1	5711	15451	719	722	0	25.27			
2010	8302	8217	8152	5523	12450	12486	16336	3	5710	15451	719	723	0	25.27			
2011	8302	8217	8153	5524	12444	12484	16336	1	5709	15451	719	723	0	25.27			
2012	8302	8217	8153	5524	12445	12486	16338	1	5714	15444	718	722	0	25.27			
2013	8302	8217	8153	5524	12445	12488	16336	2	5713	15441	718	722	0	25.27			
2014	8303	8217	8152	5523	12443	12484	16336	0	5709	15447	718	722	0	25.27			
2015	8303	8217	8153	5523	12442	12489	16338	0	5712	15446	717	721	0	25.27			
2016	8301	8217	8153	5521	12446	12486	16337	1	5710	15435	716	722	0	25.27			
2017	8302	8217	8153	5521	12447	12482	16336	0	5709	15449	717	722	0	25.27			
2018	8302	8217	8153	5522	12443	12485	16338	1	5707	15448	716	721	0	25.27			
2019	8301	8217	8153	5522	12444	12485	16336	0	5709	15446	717	722	0	25.27			
2020	8302	8216	8153	5522	12445	12485	16335	0	5710	15459	717	722	0	25.27			
2021	8302	8217	8153	5523	12446	12484	16336	1	5711	15454	717	723	0	25.27			
2022	8302	8216	8153	5525	12445	12484	16335	2	5710	15448	719	724	0	25.27			
2023	8302	8216	8153	5524	12445	12486	16336	1	5709	15446	718	723	0	25.27			
2024	8302	8217	8152	5523	12445	12485	16335	0	5710	15438	719	724	0	25.27			
2025	8302	8217	8153	5525	12445	12485	16335	2	5710	15436	718	723	0	25.27			
2026	8302	8217	8152	5523	12446	12486	16337	1	5708	15433	718	722	0	25.27			
2027	8302	8216	8153	5524	12446	12486	16337	0	5710	15428	718	722	0	25.27			
2028	8302	8216	8152	5522	12446	12486	16337	1	5710	15425	718	721	0	25.27			
2029	8302	8216	8153	5523	12446	12486	16337	0	5709	15417	717	721	0	25.27			
2030	8302	8217	8153	5523	12447	12496	16338	2	5707	15394	716	719	0	25.27			
2031	8302	8217	8154	5525	12447	12487	16338	2	5711	15373	716	719	0	25.27			
2032	8301	8216	8153	5525	12446	12486	16337	2	5708	15375	716	718	0	25.27			
2033	8302	8217	8153	5522	12446	12487	16336	2	5705	15379	715	717	0	25.27			
2034	8302	8216	8153	5524	12444	12485	16336	2	5711	15398	716	718	0	25.27			
2035	8303	8216	8153	5523	12447	12485	16333	1	5707	15427	716	720	0	25.27			
2036	8302	8216	8152	5523	12451	12494	16335	4	5705	15432	717	720	0	25.27			
2037	8303	8216	8153	5523	12444	12490	16336	1	5707	15431	716	720	0	25.27			
2038	8301	8216	8152	5521	12445	12486	16336	1	5707	15427	717	721	0	25.27			
2039	8302	8217	8152	5523	12444	12488	16335	0	5706	15428	718	721	0	25.27			
2040	8302	8217	8153	5524	12446	12486	16337	0	5709	15423	718	721	0	25.27			
2041	8302	8217	8153	5523	12446	12483	16336	2	5706	15420	718	722	0	25.27			
2042	8302	8217	8153	5522	12446	12486	16335	1	5705	15420	718	723	0	25.27			
2043	8302	8217	8154	5522	12445	12485	16335	1	5710	15420	717	722	0	25.27			
2044	8302	8217	8153	5523	12446	12486	16335	2	5705	15416	717	721	0	25.27			
2045	8302	8218	8153	5523	12447	12494	16334	1	5703	15416	717	720	0	25.27			
2046	8302	8217	8153	5524	12443	12485	16335	0	5704	15413	716	720	0	25.27			
2047	8302	8217	8152	5522	12442	12492	16337	3	5704	15392	716	718	0	25.27			
2048	8301	8218	8152	5523	12444	12486	16337	0	5707	15372	716	717	0	25.27			
2049	8301	8217	8153	5523	12445	12485	16333	1	5704	15340	713	716	0	25.27			
2050	8302	8218	8152	5522	12446	12486	16337	1	5706	15320	707	715	0	25.27			
2051	8302	8218	8152	5524	12445	12484	16338	3	5706	15299	704	713	0	25.27			
2052	8302	8218	8152	5525	12443	12485	16336	1	5705	15336	703	714	0	25.27			
2053	8303	8218	8152	5522	12443	12484	16335	1	5706	15415	707	715	0	25.27			
2054	8302	8218	8152	5524	12444	12486	16336	2	5707	15417	710	716	0	25.27			
2055	8302	8218	8153	5524	12442	12485	16335	3	5702	15417	713	718	0	25.27			
2056	8302	8219	8153	5522	12445	12485	16337	3	5708	15413	715	718	0	25.27			
2057	8303	8218	8152	5522	12445	12487	16338	2	5708	15405	716	719	0	25.27			
2058	8302	8218	8153	5522	12445	12486	16337	1	5703	15398	717	719	0	25.27			
2059	8303	8218	8153	5522	12445	12487	16337	3	5706	15399	717	719	0	25.27			
2060	8303	8218	8153	5523	12446	12487	16337	0	5704	15390	717	719	0	25.27			
2061	8302	8219	8153	5526	12445	12485	16338	1	5703	15384	718	719	0	25.27			
2062	8302	8219	8153	5525	12445	12485	16336	1	5699	15388	717	719	0	25.27			
2063	8302	8219	8154	5523	12444	12485	16336	2	5697	15388	717	719	0	25.27			
2064	8302	8219	8152	5525	12453	12487	16337	1	5701	15380	717	717	0	25.27			
2065	8302	8218	8153	5524	12445	12486	16336	3	5702	15366	716	717	0	25.27			
2066	8302	8219	8153	5523	12443	12486	16336	1	5704	15368	714	717	0	25.27			
2067	8302	8219	8153	5525	12446	12487	16337	1	5702	15362	712	715	0	25.27			
2068	8302	8218	8153	5524	12444	12485	16336	3	5702	15369	712	716	0	25.27			
2069	8302	8219	8153	5523	12444	12486	16336	2	5701	15379	713	716	0	25.27			
2070	8302	8219	8153	5525	12446	12486	16338	1	5699	15384	715	716	0	25.27			
2071	8302	8219	8153	5523	12446	12486	16335	4	5701	15388	717	717	0	25.27			
2072	8302	8219	8153	5523	12445	12486	16337	1	5700	15382	717	719	0	25.27			
2073	8303	8219	8153	5522	12445	12485	16335	0	5705	15382	718	719	0	25.27			
2074	8302	8219	8153	5521	12446	12487	16338	3	5699	15377	718	718	0	25.27			
2075	8302	8218	8153	5523	12444	12486	16335	2	5702	15372	718	720	0	25.27			
2076	8303	8219	8152	5522	12443	12483	16335	2	5701	15371	716	719	0	25.27			
2077	8302	8219	8153	5521	12445	12486	16336	1	5699	15367	717	718	0	25.27			
2078	8301	8219	8152	5525	12443	12485	16336	2	5702	15362	715	717	0	25.27			
2079	8302	8219	8153	5521	12444	12486	16336	1	5698	15359	714	716	0	25.27			
2080	8303	8218	8153	5522	12445	12486	16337	2	5696	15333	709	715	0	25.27			
2081	8302	8218	8153	5523	12444	12487	16336	3	5702	15319	706	714	0	25.27			
2082	8302	8218	8153	5524	12446	12489	16338	1	5700	15279	701	714	0	25.27			
2083	8302	8218	8153	5522	12443	12487	16338	3	5699	15251	702	713	0	25.27			
2084	8302	8219	8153	5523	12446	12486	16336	1	5699	15245	699	712	0	25.27			
2085	8302	8218	8153	5523	12445	12486	16336	1	5695	15296	699	714	0	25.27			
2086	8303	8218	8152	5524	12445	12488	16336	0	5698	15333	699	715	0	25.27			
2087	8302	8218	8153	5524	12443	12487	16335	2	5702	15356	703	715	0	25.27			
2088	8302	8218	8153	5523	12444	12487	16337	2	5701	15362	707	715	0	25.27			
2089	8302	8218	8153	5524	12445	12486	16336	1	5699	15361	712	716	0	25.27			
2090	8302	8218	8153	5524	12442	12485	16334	1	5702	15361	714	717	0	25.27			
2091	8302	8217	8153	5522	12445	12486	16336	2	5699	15353	713	716	0	25.27			
2092	8302	8218	8152	5520	12443	12486	16332	2	5696	15354	711	717	0	25.27			
2093	8303	8218	8153	5523	12442	12484	16333	2	5695	15353	707	717	0	25.27			
2094	8302	8217	8153	5523	12442	12484	16335	4	5701	15346	704	716	0	25.27			
2095	8302	8218	8153	5523	12445	12484	16338	1	5696	15332	703	714	0	25.27			
2096	8302	8218	8152	5523	12445	12487	16338	1	5696	15320	702	713	0	25.27			
2097	8303	8218	8153	5524	12447	12488	16338	3	5701	15293	700	713	0	25.27			
2098	8301	8217	8152	5524	12445	12486	16336	1	5695	15322	699	715	0	25.27			
2099	8301	8217	8153	5521	12447	12487	16337	0	5695	15323	698	714	0	25.27			
2100	8302	8217	8153	5523	12444	12485	16335	1	5693	15337	699	716	0	25.27			
2101	8302	8217	8153	5522	12445	12487	16336	1	5693	15354	700	716	0	25.27			
2102	8302	8217	8153	5522	12445	12488	16336	2	5693	15343	699	716	0	25.27			
2103	8302	8217	8152	5522	12445	12486	16336	1	5699	15344	699	718	0	25.27			
2104	8301	8217	8153	5522	12441	12485	16334	2	5694	15347	700	718	0	25.27			
2105	8302	8217	8153	5523	12453	12494	16335	3	5699	15345	701	719	0	25.27			
2106	8302	8217	8152	5523	12443	12486	16335	3	5693	15340	701	718	0	25.27			
2107	8302	8217	8152	5523	12444	12485	16336	1	5695	15336	701	717	0	25.27			
2108	8301	8216	8153	5524	12444	12486	16336	0	5697	15331	700	718	0	25.27			
2109	8302	8216	8152	5524	12443	12486	16337	2	5696	15325	701	717	0	25.27			
2110	8302	8216	8152	5524	12445	12486	16337	2	5693	15324	700	717	0	25.27			
2111	8302	8217	8152	5525	12443	12492	16335	1	5694	15321	700	717	0	25.27			
2112	8301	8217	8153	5525	12442	12484	16335	0	5692	15323	699	718	0	25.27			
2113	8301	8216	8153	5523	12443	12487	16337	4	5693	15318	699	716	0	25.27			
2114	8302	8217	8152	5523	12446	12497	16337	1	5694	15299	698	715	0	25.27			
2115	8302	8217	8153	5523	12441	12484	16336	2	5693	15296	699	716	0	25.27			
2116	8301	8216	8153	5524	12443	12486	16335	2	5691	15302	698	715	0	25.27			
2117	8302	8217	8153	5522	12446	12485	16337	1	5693	15299	697	714	0	25.27			
2118	8302	8217	8153	5525	12444	12486	16338	3	5694	15296	697	714	0	25.27			
2119	8302	8216	8153	5524	12451	12487	16337	3	5693	15313	697	715	0	25.27			
2120	8302	8217	8153	5523	12444	12486	16336	2	5695	15321	697	716	0	25.27			
2121	8302	8217	8153	5523	12443	12483	16335	2	5694	15326	699	717	0	25.27			
2122	8302	8217	8152	5522	12443	12486	16335	1	5695	15321	699	717	0	25.27			
2123	8302	8216	8152	5524	12442	12486	16332	2	5689	15319	700	717	0	25.27			
2124	8302	8217	8153	5522	12443	12486	16335	2	5690	15313	700	717	0	25.27			
2125	8301	8217	8153	5524	12443	12486	16336	3	5693	15312	701	717	0	25.27			
2126	8301	8217	8153	5522	12444	12487	16336	1	5695	15307	699	716	0	25.27			
2127	8302	8217	8153	5523	12444	12485	16337	2	5690	15306	700	715	0	25.27			
2128	8302	8217	8153	5525	12443	12486	16334	2	5688	15298	699	716	0	25.27			
2129	8302	8217	8152	5522	12445	12486	16337	1	5692	15296	699	715	0	25.27			
2130	8301	8217	8153	5525	12443	12486	16335	2	5689	15296	698	716	0	25.27			
2131	8302	8217	8152	5522	12445	12487	16338	1	5691	15284	698	714	0	25.27			
2132	8302	8218	8152	5522	12445	12487	16338	2	5692	15253	697	713	0	25.27			
2133	8303	8218	8153	5524	12446	12486	16338	2	5689	15247	697	713	0	25.27			
2134	8302	8218	8153	5523	12445	12486	16336	2	5691	15256	697	712	0	25.27			
2135	8302	8217	8152	5522	12444	12487	16336	4	5694	15276	698	712	0	25.27			
2136	8302	8217	8153	5522	12444	12485	16336	1	5690	15300	698	714	0	25.27			
2137	8302	8218	8153	5523	12441	12486	16336	1	5689	15306	699	715	0	25.27			
2138	8302	8218	8153	5523	12445	12488	16337	1	5691	15301	700	714	0	25.27			
2139	8302	8218	8152	5522	12451	12484	16336	2	5686	15298	698	716	0	25.27			
2140	8302	8218	8153	5522	12444	12486	16336	3	5688	15294	699	716	0	25.27			
2141	8302	8218	8152	5525	12444	12487	16336	2	5693	15291	699	716	0	25.27			
2142	8303	8218	8152	5523	12443	12486	16335	1	5688	15287	699	717	0	25.27			
2143	8303	8218	8153	5523	12442	12486	16336	1	5689	15291	699	716	0	25.27			
2144	8302	8218	8153	5527	12442	12486	16335	3	5688	15284	699	715	0	25.27			
2145	8302	8219	8153	5523	12441	12485	16335	3	5686	15276	699	715	0	25.27			
2146	8301	8218	8153	5525	12444	12489	16337	1	5686	15268	698	715	0	25.27			
2147	8302	8218	8153	5523	12443	12486	16335	2	5685	15255	699	714	0	25.27			
2148	8302	8218	8153	5521	12443	12486	16337	1	5685	15259	699	714	0	25.27			
2149	8301	8218	8153	5525	12445	12487	16337	2	5687	15236	698	712	0	25.27			
2150	8302	8218	8153	5524	12445	12487	16337	1	5683	15207	697	711	0	25.27			
2151	8302	8218	8152	5527	12447	12487	16337	2	5685	15184	696	710	0	25.27			
2152	8303	8218	8153	5526	12449	12487	16332	2	5686	15182	696	710	0	25.27			
2153	8303	8219	8152	5525	12445	12489	16337	3	5687	15185	695	709	0	25.27			
2154	8301	8218	8152	5525	12445	12487	16337	2	5688	15224	697	710	0	25.27			
2155	8302	8219	8153	5525	12444	12488	16338	2	5687	15264	698	711	0	25.27			
2156	8302	8219	8153	5522	12444	12488	16337	0	5686	15274	698	713	0	25.27			
2157	8302	8219	8152	5525	12441	12487	16335	1	5685	15273	699	715	0	25.27			
2158	8302	8218	8153	5523	12443	12486	16336	3	5683	15271	700	715	0	25.27			
2159	8302	8219	8153	5525	12442	12494	16337	2	5688	15265	700	715	0	25.27			
2160	8301	8219	8153	5523	12443	12487	16337	1	5687	15261	700	715	0	25.27			
2161	8302	8219	8153	5523	12442	12489	16335	0	5684	15256	700	714	0	25.27			
2162	8302	8219	8153	5523	12452	12488	16334	3	5685	15238	699	713	0	25.27			
2163	8302	8219	8153	5523	12445	12487	16335	4	5686	15242	698	713	0	25.27			
2164	8302	8218	8152	5524	12443	12486	16335	3	5687	15248	698	713	0	25.27			
2165	8303	8217	8153	5523	12443	12485	16331	2	5686	15251	697	713	0	25.27			
