Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1152	8302	8217	8153	5527	12426	12428	16335	0	6104	16265	749	779	0	25.39			
1153	8301	8218	8153	5526	12423	12430	16335	0	6102	16265	749	778	0	25.39			
1154	8302	8220	8152	5528	12422	12431	16335	0	6104	16267	749	777	0	25.39			
1155	8302	8220	8153	5528	12425	12430	16335	0	6102	16265	749	778	0	25.39			
1156	8302	8221	8153	5527	12422	12429	16335	0	6102	16265	749	777	0	25.39			
1157	8302	8220	8153	5527	12425	12430	16335	0	6101	16267	749	778	0	25.39			
1158	8301	8220	8153	5528	12423	12432	16335	0	6104	16266	749	778	0	25.39			
1159	8302	8220	8153	5528	12424	12429	16335	0	6101	16267	749	779	0	25.39			
1160	8303	8220	8153	5529	12426	12436	16336	0	6100	16266	750	779	0	25.39			
1161	8303	8221	8153	5526	12424	12428	16335	0	6099	16267	750	779	0	25.39			
1162	8302	8222	8153	5527	12426	12430	16336	0	6099	16264	750	778	0	25.39			
1163	8301	8222	8153	5529	12426	12431	16336	0	6102	16264	750	779	0	25.39			
1164	8302	8221	8152	5529	12424	12428	16336	0	6101	16264	751	779	0	25.39			
1165	8302	8221	8152	5530	12425	12430	16335	0	6101	16261	751	779	0	25.39			
1166	8302	8221	8152	5530	12424	12429	16335	0	6105	16260	751	779	0	25.39			
1167	8303	8221	8152	5529	12426	12428	16335	0	6096	16258	751	778	0	25.39			
1168	8303	8222	8153	5527	12435	12430	16336	0	6095	16257	750	777	0	25.39			
1169	8302	8223	8152	5528	12421	12430	16335	0	6103	16259	750	778	0	25.39			
1170	8301	8223	8152	5528	12423	12430	16334	0	6094	16259	750	778	0	25.39			
1171	8302	8221	8153	5529	12423	12430	16335	0	6097	16258	749	777	0	25.39			
1172	8302	8220	8152	5529	12424	12430	16335	0	6096	16256	749	777	0	25.39			
1173	8303	8220	8152	5526	12425	12431	16333	0	6097	16258	749	777	0	25.39			
1174	8302	8220	8153	5528	12422	12441	16335	0	6098	16260	749	777	0	25.39			
1175	8303	8222	8152	5529	12424	12427	16336	0	6094	16260	749	778	0	25.39			
1176	8302	8222	8153	5525	12419	12430	16335	0	6099	16260	750	778	0	25.39			
1177	8302	8222	8152	5527	12422	12430	16334	0	6096	16260	750	778	0	25.39			
1178	8302	8221	8152	5527	12426	12429	16336	0	6097	16256	750	777	0	25.39			
1179	8302	8220	8153	5528	12425	12436	16337	0	6094	16255	751	778	0	25.39			
1180	8301	8220	8153	5530	12425	12431	16336	1	6099	16255	750	778	0	25.39			
1181	8301	8220	8152	5528	12424	12431	16337	0	6093	16253	751	778	0	25.39			
1182	8302	8220	8153	5528	12425	12430	16331	0	6093	16253	750	778	0	25.39			
1183	8304	8221	8153	5528	12422	12430	16335	0	6093	16252	750	778	0	25.39			
1184	8302	8220	8152	5527	12422	12432	16336	0	6093	16252	750	777	0	25.39			
1185	8302	8221	8152	5528	12422	12430	16336	0	6098	16254	749	777	0	25.39			
1186	8301	8220	8152	5526	12423	12430	16335	0	6094	16252	749	777	0	25.39			
1187	8302	8218	8153	5526	12425	12432	16337	0	6092	16235	748	775	0	25.39			
1188	8301	8218	8152	5526	12424	12431	16336	0	6092	16251	749	776	0	25.39			
1189	8302	8218	8153	5528	12425	12432	16336	0	6096	16249	748	776	0	25.39			
1190	8301	8219	8153	5529	12421	12440	16335	0	6091	16251	748	777	0	25.39			
1191	8301	8218	8152	5529	12421	12430	16335	0	6093	16253	749	776	0	25.39			
1192	8302	8218	8152	5527	12423	12431	16335	0	6092	16252	750	776	0	25.39			
1193	8302	8217	8152	5528	12422	12431	16335	0	6096	16234	750	777	0	25.39			
1194	8301	8216	8152	5529	12424	12431	16332	0	6089	16239	750	777	0	25.39			
1195	8302	8217	8152	5528	12420	12431	16335	0	6087	16252	749	778	0	25.39			
1196	8302	8217	8152	5527	12421	12430	16334	0	6091	16254	750	778	0	25.39			
1197	8302	8218	8153	5527	12425	12432	16336	0	6091	16251	749	778	0	25.39			
1198	8303	8217	8153	5528	12424	12432	16336	0	6091	16243	750	778	0	25.39			
1199	8301	8216	8152	5530	12424	12431	16335	0	6088	16241	749	778	0	25.39			
1200	8301	8215	8152	5527	12424	12433	16337	0	6088	16235	749	777	0	25.39			
1201	8301	8214	8153	5528	12423	12433	16333	0	6093	16234	749	776	0	25.39			
1202	8302	8214	8152	5525	12423	12431	16335	0	6090	16234	749	777	0	25.39			
1203	8302	8214	8153	5529	12422	12431	16335	0	6086	16236	749	776	0	25.39			
1204	8301	8215	8153	5526	12422	12431	16335	0	6087	16237	748	775	0	25.39			
1205	8301	8215	8152	5529	12426	12431	16336	0	6087	16239	748	776	0	25.39			
1206	8301	8214	8152	5527	12423	12433	16336	0	6088	16232	749	775	0	25.39			
1207	8301	8214	8152	5525	12425	12434	16337	0	6086	16229	748	775	0	25.39			
1208	8301	8214	8153	5527	12425	12436	16333	0	6086	16234	749	775	0	25.39			
1209	8301	8212	8153	5527	12423	12431	16337	0	6090	16236	748	776	0	25.39			
1210	8301	8213	8153	5528	12424	12432	16336	0	6085	16239	748	776	0	25.39			
1211	8301	8214	8153	5528	12425	12434	16337	0	6086	16237	749	776	0	25.39			
1212	8302	8215	8151	5527	12424	12431	16336	0	6085	16236	750	777	0	25.39			
1213	8302	8214	8152	5529	12423	12427	16336	0	6089	16234	750	777	0	25.39			
1214	8301	8214	8152	5527	12422	12432	16336	0	6092	16231	750	777	0	25.39			
1215	8301	8213	8152	5527	12421	12433	16335	0	6088	16230	750	778	0	25.39			
1216	8301	8213	8152	5528	12428	12430	16335	0	6084	16230	750	776	0	25.39			
1217	8302	8214	8153	5529	12420	12436	16334	1	6085	16229	750	777	0	25.39			
1218	8302	8214	8152	5527	12424	12433	16335	0	6088	16227	750	776	0	25.39			
1219	8302	8215	8152	5527	12420	12433	16334	0	6085	16227	750	776	0	25.39			
1220	8301	8215	8152	5527	12424	12432	16336	0	6083	16229	749	775	0	25.39			
1221	8301	8214	8152	5526	12425	12434	16337	0	6084	16225	748	775	0	25.39			
1222	8301	8214	8153	5529	12425	12436	16336	0	6085	16222	749	775	0	25.39			
1223	8302	8214	8152	5529	12424	12432	16336	0	6083	16227	748	774	0	25.39			
1224	8301	8214	8152	5527	12427	12432	16336	0	6084	16228	749	774	0	25.39			
1225	8302	8215	8152	5528	12422	12433	16335	0	6080	16230	749	776	0	25.39			
1226	8301	8216	8152	5528	12425	12434	16336	0	6083	16229	749	775	0	25.39			
1227	8301	8216	8152	5528	12425	12434	16332	0	6082	16227	750	776	0	25.39			
1228	8301	8215	8151	5530	12420	12432	16335	0	6080	16226	750	777	0	25.39			
1229	8301	8215	8152	5528	12420	12430	16334	0	6085	16223	751	776	0	25.39			
1230	8301	8215	8152	5529	12423	12432	16335	0	6086	16227	750	776	0	25.39			
1231	8302	8216	8153	5527	12420	12432	16334	0	6080	16221	750	776	0	25.39			
1232	8302	8217	8153	5530	12429	12433	16334	0	6080	16219	750	776	0	25.39			
1233	8302	8217	8152	5530	12419	12431	16334	0	6082	16217	751	777	0	25.39			
1234	8302	8217	8153	5527	12419	12432	16334	0	6083	16220	749	775	0	25.39			
1235	8302	8217	8152	5525	12420	12430	16335	0	6075	16213	750	776	0	25.39			
1236	8301	8217	8152	5529	12421	12434	16335	0	6081	16214	749	775	0	25.39			
1237	8302	8217	8152	5527	12423	12434	16336	0	6080	16206	748	774	0	25.39			
1238	8302	8217	8152	5528	12425	12434	16336	0	6079	16200	749	773	0	25.39			
1239	8302	8218	8153	5529	12419	12433	16336	0	6078	16189	748	773	0	25.39			
1240	8301	8219	8153	5529	12420	12432	16335	0	6081	16199	748	773	0	25.39			
1241	8301	8220	8152	5527	12423	12433	16336	0	6078	16197	748	772	0	25.39			
1242	8302	8220	8152	5529	12424	12433	16336	0	6078	16203	749	774	0	25.39			
1243	8302	8219	8153	5529	12422	12433	16335	0	6077	16213	749	775	0	25.39			
1244	8301	8219	8153	5530	12422	12435	16336	0	6077	16213	750	775	0	25.39			
1245	8302	8220	8152	5527	12422	12434	16336	0	6077	16211	751	775	0	25.39			
1246	8302	8221	8153	5527	12424	12439	16337	0	6078	16210	750	775	0	25.39			
1247	8302	8221	8152	5526	12426	12435	16337	0	6081	16206	751	775	0	25.39			
1248	8302	8221	8152	5528	12419	12434	16336	0	6078	16208	751	775	0	25.39			
1249	8302	8221	8152	5528	12425	12434	16336	0	6078	16203	751	775	0	25.39			
1250	8301	8220	8153	5529	12427	12436	16334	0	6082	16198	751	774	0	25.39			
1251	8301	8220	8152	5527	12420	12433	16336	0	6075	16202	749	775	0	25.39			
1252	8303	8220	8152	5528	12422	12433	16335	0	6073	16195	749	775	0	25.39			
1253	8302	8221	8152	5527	12425	12435	16337	0	6078	16167	748	773	0	25.39			
1254	8302	8222	8152	5525	12429	12435	16333	0	6076	16130	747	771	0	25.39			
1255	8302	8221	8153	5528	12419	12434	16335	0	6073	16101	745	770	0	25.39			
1256	8302	8222	8152	5527	12421	12435	16335	0	6076	16102	744	767	0	25.39			
1257	8302	8221	8152	5528	12422	12434	16336	0	6074	15722	740	761	0	25.39			
1258	8302	8220	8152	5527	12425	12435	16334	0	6078	15805	736	754	0	25.39			
1259	8302	8221	8152	5527	12424	12435	16336	0	6075	16030	738	756	0	25.39			
1260	8302	8221	8153	5527	12423	12435	16335	0	6073	16158	742	761	0	25.39			
1261	8302	8221	8153	5528	12423	12435	16336	0	6071	16195	745	765	0	25.39			
1262	8302	8222	8152	5529	12421	12434	16334	0	6077	16197	747	769	0	25.39			
1263	8303	8222	8152	5528	12420	12434	16335	0	6074	16201	749	771	0	25.39			
1264	8302	8221	8152	5527	12421	12433	16333	0	6072	16199	750	773	0	25.39			
1265	8302	8221	8153	5528	12419	12434	16334	0	6072	16197	749	774	0	25.39			
1266	8302	8221	8153	5528	12422	12437	16337	0	6077	16193	750	773	0	25.39			
1267	8302	8221	8153	5529	12422	12435	16337	0	6072	16189	750	773	0	25.39			
1268	8303	8221	8153	5529	12423	12434	16336	0	6070	16189	749	773	0	25.39			
1269	8303	8221	8153	5524	12423	12435	16336	0	6068	16189	749	773	0	25.39			
1270	8301	8220	8153	5527	12422	12434	16336	0	6067	16188	748	773	0	25.39			
1271	8302	8220	8152	5529	12421	12433	16336	0	6069	16187	748	773	0	25.39			
1272	8302	8220	8152	5528	12423	12434	16336	0	6080	16165	747	771	0	25.39			
1273	8302	8220	8153	5528	12424	12435	16336	0	6072	16188	748	771	0	25.39			
1274	8302	8220	8152	5529	12419	12436	16335	0	6075	16193	748	772	0	25.39			
1275	8302	8220	8152	5530	12419	12434	16335	0	6069	16194	748	773	0	25.39			
1276	8302	8220	8152	5528	12420	12434	16335	0	6070	16191	748	774	0	25.39			
1277	8303	8219	8152	5531	12421	12434	16335	0	6069	16190	750	774	0	25.39			
1278	8302	8218	8152	5529	12420	12431	16335	0	6067	16189	749	775	0	25.39			
1279	8302	8217	8153	5528	12419	12435	16336	0	6068	16192	750	774	0	25.39			
1280	8302	8218	8153	5525	12420	12433	16335	0	6065	16188	750	775	0	25.39			
1281	8302	8218	8152	5528	12421	12435	16336	0	6073	16188	750	775	0	25.39			
1282	8302	8218	8153	5528	12419	12434	16335	0	6066	16188	750	775	0	25.39			
1283	8302	8218	8152	5528	12422	12435	16335	0	6071	16188	749	775	0	25.39			
1284	8302	8218	8152	5531	12421	12436	16337	0	6069	16188	748	773	0	25.39			
1285	8301	8217	8153	5527	12419	12435	16336	0	6067	16191	749	774	0	25.39			
1286	8301	8215	8152	5528	12420	12435	16336	0	6064	16188	748	772	0	25.39			
1287	8302	8215	8152	5527	12424	12435	16337	0	6065	16173	747	771	0	25.39			
1288	8302	8215	8152	5528	12421	12435	16336	0	6064	16177	747	772	0	25.39			
1289	8302	8215	8153	5528	12421	12436	16337	0	6064	16188	747	772	0	25.39			
1290	8301	8216	8153	5530	12422	12436	16336	0	6064	16188	747	771	0	25.39			
1291	8302	8216	8152	5529	12420	12436	16336	0	6067	16188	747	772	0	25.39			
1292	8301	8215	8152	5529	12421	12435	16336	0	6061	16188	748	772	0	25.39			
1293	8302	8214	8153	5528	12420	12435	16335	0	6068	16188	748	773	0	25.39			
1294	8301	8214	8152	5528	12420	12436	16336	0	6063	16185	749	773	0	25.39			
1295	8301	8214	8153	5528	12421	12433	16333	0	6064	16188	749	773	0	25.39			
1296	8301	8214	8152	5528	12421	12434	16336	0	6062	16185	749	774	0	25.39			
1297	8302	8214	8152	5528	12422	12436	16336	0	6064	16186	750	774	0	25.39			
1298	8302	8215	8152	5528	12422	12436	16333	0	6067	16185	750	773	0	25.39			
1299	8302	8214	8152	5529	12421	12436	16335	0	6063	16188	749	773	0	25.39			
1300	8301	8213	8152	5529	12419	12436	16337	0	6060	16175	748	772	0	25.39			
1301	8301	8213	8152	5528	12423	12436	16334	0	6060	16170	748	773	0	25.39			
1302	8301	8213	8152	5527	12419	12434	16333	0	6061	16185	748	773	0	25.39			
1303	8301	8214	8152	5529	12419	12434	16333	0	6060	16175	748	772	0	25.39			
1304	8302	8214	8152	5529	12420	12435	16335	2	6059	16163	747	771	0	25.39			
1305	8301	8215	8153	5527	12427	12436	16336	1	6058	16154	747	770	0	25.39			
1306	8302	8214	8152	5526	12419	12435	16334	0	6060	16160	747	771	0	25.39			
1307	8301	8214	8153	5528	12419	12436	16337	0	6062	16163	747	770	0	25.39			
1308	8301	8214	8152	5528	12422	12436	16333	0	6059	16163	748	771	0	25.39			
1309	8301	8214	8152	5527	12419	12435	16336	0	6058	16176	747	772	0	25.39			
1310	8301	8215	8153	5527	12418	12435	16335	0	6055	16185	748	771	0	25.39			
1311	8301	8215	8152	5527	12419	12436	16336	0	6060	16164	748	772	0	25.39			
1312	8302	8215	8152	5530	12424	12438	16339	0	6057	16159	748	771	0	25.39			
1313	8302	8215	8152	5529	12424	12438	16338	1	6062	16160	750	772	0	25.39			
1314	8301	8215	8152	5526	12421	12436	16337	1	6064	16157	750	772	0	25.39			
1315	8301	8215	8152	5525	12421	12437	16336	0	6058	16155	749	772	0	25.39			
1316	8302	8215	8153	5528	12424	12438	16337	0	6057	16154	749	772	0	25.39			
1317	8301	8216	8152	5525	12421	12436	16335	0	6058	16153	748	772	0	25.39			
1318	8302	8216	8152	5527	12419	12437	16335	0	6056	16152	748	771	0	25.39			
1319	8302	8216	8152	5527	12419	12436	16334	0	6059	16150	748	771	0	25.39			
1320	8301	8216	8152	5525	12419	12436	16335	0	6054	16147	748	770	0	25.39			
1321	8302	8216	8152	5527	12418	12436	16334	0	6056	16151	748	770	0	25.39			
1322	8302	8216	8152	5527	12419	12435	16334	0	6057	16151	747	770	0	25.39			
1323	8302	8217	8152	5527	12419	12434	16335	0	6053	16143	747	770	0	25.39			
1324	8301	8217	8152	5528	12420	12436	16336	2	6061	16142	746	768	0	25.39			
1325	8302	8218	8153	5529	12418	12436	16334	0	6059	16149	748	770	0	25.39			
1326	8302	8218	8152	5527	12419	12436	16335	1	6058	16151	748	769	0	25.39			
1327	8302	8218	8152	5528	12427	12438	16338	0	6055	16149	747	769	0	25.39			
1328	8302	8218	8152	5528	12423	12438	16337	0	6055	16143	748	770	0	25.39			
1329	8301	8218	8152	5529	12421	12438	16336	0	6057	16145	748	771	0	25.39			
1330	8301	8219	8152	5528	12418	12434	16336	0	6054	16144	748	771	0	25.39			
1331	8302	8219	8152	5528	12419	12438	16336	0	6057	16143	748	771	0	25.39			
1332	8301	8220	8153	5529	12420	12439	16336	0	6054	16138	748	771	0	25.39			
1333	8303	8220	8152	5527	12420	12442	16336	0	6056	16136	748	771	0	25.39			
1334	8302	8220	8152	5527	12419	12438	16336	0	6052	16135	747	770	0	25.39			
1335	8301	8219	8152	5528	12419	12444	16331	0	6050	16129	747	770	0	25.39			
1336	8302	8219	8152	5526	12419	12437	16334	0	6050	16123	746	769	0	25.39			
1337	8302	8220	8153	5528	12419	12436	16335	0	6050	16095	745	768	0	25.39			
1338	8302	8220	8153	5527	12420	12438	16337	0	6055	16049	744	765	0	25.39			
1339	8302	8221	8153	5527	12419	12437	16335	0	6051	16014	744	764	0	25.39			
1340	8302	8221	8152	5528	12418	12435	16335	0	6048	15995	742	763	0	25.39			
1341	8302	8220	8152	5530	12418	12441	16336	0	6056	15960	742	761	0	25.39			
1342	8303	8220	8153	5529	12419	12436	16335	0	6050	15956	741	760	0	25.39			
1343	8302	8220	8152	5527	12426	12447	16337	0	6052	15939	742	758	0	25.39			
1344	8302	8221	8153	5527	12422	12439	16333	0	6047	15961	741	759	0	25.39			
1345	8301	8221	8152	5531	12430	12437	16337	0	6050	16007	743	759	0	25.39			
1346	8301	8221	8152	5528	12420	12438	16336	0	6048	16062	742	761	0	25.39			
1347	8303	8221	8153	5528	12419	12437	16336	0	6049	16109	744	764	0	25.39			
1348	8302	8221	8152	5529	12421	12439	16338	0	6049	16113	744	765	0	25.39			
1349	8302	8221	8152	5530	12419	12434	16334	0	6044	16125	744	767	0	25.39			
1350	8302	8221	8152	5530	12420	12437	16331	0	6048	16125	745	767	0	25.39			
1351	8302	8221	8153	5528	12419	12438	16336	0	6048	16116	745	767	0	25.39			
1352	8302	8221	8153	5528	12421	12438	16336	0	6049	16118	744	766	0	25.39			
1353	8303	8221	8153	5527	12420	12438	16336	0	6047	16109	745	767	0	25.39			
1354	8303	8221	8154	5527	12419	12448	16336	0	6052	16087	744	766	0	25.39			
1355	8302	8221	8154	5526	12418	12439	16336	0	6047	16079	742	765	0	25.39			
1356	8303	8220	8152	5528	12419	12437	16335	2	6044	16071	743	765	0	25.39			
1357	8302	8220	8153	5528	12419	12437	16335	0	6046	16057	743	765	0	25.39			
1358	8301	8220	8153	5528	12418	12437	16335	0	6048	16061	743	765	0	25.39			
1359	8302	8220	8153	5529	12421	12436	16336	0	6044	16082	742	764	0	25.39			
1360	8301	8220	8153	5527	12418	12436	16334	0	6048	16114	743	766	0	25.39			
1361	8302	8220	8152	5527	12427	12437	16336	0	6045	16117	744	766	0	25.39			
1362	8302	8220	8153	5526	12420	12435	16336	0	6045	16117	745	767	0	25.39			
1363	8302	8220	8153	5529	12419	12438	16336	0	6047	16112	746	768	0	25.39			
1364	8302	8219	8152	5528	12419	12439	16338	0	6047	16113	745	768	0	25.39			
1365	8302	8219	8153	5530	12419	12437	16336	0	6047	16109	745	769	0	25.39			
1366	8302	8218	8153	5531	12431	12439	16337	0	6044	16107	746	767	0	25.39			
1367	8302	8218	8152	5528	12420	12438	16336	0	6044	16009	745	767	0	25.39			
1368	8302	8218	8153	5527	12424	12440	16336	0	6046	15988	743	763	0	25.39			
1369	8302	8218	8153	5527	12420	12438	16336	0	6045	15984	743	761	0	25.39			
1370	8302	8217	8152	5530	12420	12439	16337	1	6043	15914	742	759	0	25.39			
1371	8302	8217	8152	5529	12420	12444	16336	1	6041	15871	740	757	0	25.39			
1372	8301	8217	8153	5528	12420	12436	16329	0	6046	15795	737	753	0	25.39			
1373	8301	8217	8152	5527	12420	12438	16335	0	6041	15747	733	749	0	25.39			
1374	8301	8217	8153	5527	12418	12438	16336	0	6041	15699	731	746	0	25.39			
1375	8302	8216	8153	5530	12420	12439	16333	1	6045	15664	729	743	0	25.39			
1376	8302	8216	8153	5528	12420	12439	16338	0	6043	15629	728	740	0	25.39			
1377	8302	8216	8153	5527	12420	12439	16336	0	6043	15629	727	740	0	25.39			
1378	8301	8215	8153	5527	12420	12438	16335	0	6040	15662	728	739	0	25.39			
1379	8301	8215	8152	5529	12421	12438	16335	0	6040	15694	728	739	0	25.39			
1380	8301	8216	8152	5529	12417	12438	16335	0	6038	15706	728	740	0	25.39			
1381	8302	8216	8152	5529	12420	12438	16335	0	6040	15716	728	741	0	25.39			
1382	8302	8215	8153	5528	12418	12438	16335	0	6043	15726	729	742	0	25.39			
1383	8301	8215	8152	5530	12421	12440	16337	0	6042	15726	728	741	0	25.39			
1384	8302	8215	8152	5528	12419	12439	16336	0	6036	15731	728	742	0	25.39			
1385	8302	8214	8152	5528	12419	12440	16336	0	6039	15706	728	741	0	25.39			
1386	8301	8215	8152	5526	12419	12438	16335	0	6043	15686	727	741	0	25.39			
1387	8301	8215	8153	5528	12419	12437	16334	0	6033	15659	727	740	0	25.39			
1388	8302	8215	8153	5527	12419	12440	16335	0	6041	15610	726	737	0	25.39			
1389	8302	8214	8152	5529	12419	12439	16336	1	6038	15552	723	735	0	25.39			
1390	8300	8215	8153	5526	12420	12437	16335	0	6036	15512	722	733	0	25.39			
1391	8302	8214	8152	5527	12427	12440	16336	0	6042	15452	721	730	0	25.39			
1392	8301	8214	8152	5528	12421	12439	16337	0	6036	15419	719	727	0	25.39			
1393	8302	8214	8152	5528	12419	12438	16334	0	6034	15454	719	727	0	25.39			
1394	8301	8214	8152	5528	12418	12439	16334	0	6035	15517	719	728	0	25.39			
1395	8300	8214	8153	5527	12419	12440	16336	0	6039	15552	720	728	0	25.39			
1396	8301	8214	8152	5529	12422	12439	16336	0	6039	15614	723	731	0	25.39			
1397	8302	8215	8152	5529	12421	12439	16337	0	6043	15697	724	733	0	25.39			
1398	8303	8214	8152	5527	12424	12438	16336	0	6039	15791	727	738	0	25.39			
1399	8302	8215	8152	5527	12419	12439	16335	0	6031	15865	730	743	0	25.39			
1400	8301	8214	8152	5529	12419	12438	16335	0	6032	15930	733	747	0	25.39			
1401	8301	8215	8152	5530	12419	12438	16335	0	6037	15984	736	751	0	25.39			
1402	8301	8215	8152	5528	12423	12439	16336	0	6036	16008	738	754	0	25.39			
1403	8302	8215	8152	5529	12419	12438	16333	0	6032	16049	740	757	0	25.39			
1404	8301	8215	8152	5528	12419	12438	16335	0	6032	16063	741	759	0	25.39			
1405	8301	8216	8153	5527	12419	12440	16335	0	6034	16061	740	760	0	25.39			
1406	8302	8216	8152	5529	12419	12440	16333	0	6037	16055	741	760	0	25.39			
1407	8301	8216	8152	5533	12420	12439	16332	0	6033	16051	741	762	0	25.39			
1408	8302	8217	8152	5530	12419	12438	16335	0	6029	16066	742	763	0	25.39			
1409	8302	8216	8153	5528	12422	12440	16336	1	6035	16067	742	763	0	25.39			
1410	8301	8217	8153	5528	12418	12440	16334	0	6032	16064	743	763	0	25.39			
1411	8301	8217	8153	5529	12419	12441	16337	0	6038	16071	744	765	0	25.39			
1412	8302	8217	8152	5528	12420	12439	16331	0	6032	16063	743	765	0	25.39			
1413	8302	8218	8152	5527	12418	12438	16335	0	6032	16061	743	764	0	25.39			
1414	8302	8218	8153	5528	12417	12441	16335	0	6029	16064	744	765	0	25.39			
1415	8301	8218	8152	5528	12420	12440	16336	0	6031	16064	744	764	0	25.39			
1416	8301	8219	8152	5528	12419	12439	16335	0	6031	16053	744	764	0	25.39			
1417	8301	8218	8152	5528	12419	12437	16335	0	6030	16058	744	764	0	25.39			
1418	8302	8219	8153	5528	12419	12438	16335	0	6030	16050	744	763	0	25.39			
1419	8303	8218	8152	5529	12421	12439	16337	0	6029	16026	743	762	0	25.39			
1420	8301	8218	8152	5526	12420	12439	16336	0	6029	16010	742	761	0	25.39			
1421	8302	8218	8152	5527	12419	12446	16335	0	6036	16005	742	762	0	25.39			
1422	8301	8220	8152	5530	12419	12440	16335	0	6034	16008	742	761	0	25.39			
1423	8302	8220	8153	5529	12421	12440	16336	0	6028	16008	742	761	0	25.39			
1424	8301	8220	8152	5528	12419	12440	16337	0	6035	15991	742	760	0	25.39			
1425	8301	8219	8153	5529	12419	12440	16335	0	6032	16010	742	761	0	25.39			
1426	8302	8220	8152	5528	12419	12440	16335	0	6031	16034	742	761	0	25.39			
1427	8303	8219	8152	5530	12419	12441	16334	0	6031	16048	743	762	0	25.39			
