Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
997	8303	8221	8153	9810	12449	12462	16333	6698	0	16206	1146	754	0	25.22			
998	8302	8222	8153	9809	12450	12463	16337	6698	0	16208	1146	754	0	25.22			
999	8302	8222	8153	9807	12450	12464	16337	6704	0	16208	1148	755	0	25.22			
1000	8301	8222	8153	9809	12449	12464	16336	6695	0	16206	1148	756	0	25.22			
1001	8301	8220	8154	9810	12449	12461	16336	6698	0	16206	1148	758	0	25.22			
1002	8303	8220	8154	9811	12448	12461	16334	6698	0	16208	1148	758	0	25.22			
1003	8302	8220	8154	9808	12448	12461	16334	6694	0	16201	1148	757	0	25.22			
1004	8303	8221	8155	9809	12456	12462	16334	6695	0	16201	1148	756	0	25.22			
1005	8302	8221	8154	9811	12450	12463	16337	6696	0	16193	1147	755	0	25.22			
1006	8302	8221	8154	9808	12453	12462	16335	6696	0	16191	1146	755	0	25.22			
1007	8303	8222	8154	9809	12449	12462	16335	6693	0	16194	1147	755	0	25.22			
1008	8303	8219	8153	9811	12450	12461	16331	6692	0	16179	1146	755	0	25.22			
1009	8303	8219	8154	9809	12449	12461	16335	6695	0	16191	1145	754	0	25.22			
1010	8303	8218	8153	9808	12450	12461	16335	6702	0	16157	1146	752	0	25.22			
1011	8304	8219	8154	9809	12449	12462	16336	6692	0	16166	1145	752	0	25.22			
1012	8303	8220	8153	9809	12449	12461	16334	6698	0	16189	1145	753	0	25.22			
1013	8303	8220	8153	9810	12450	12458	16334	6693	0	16198	1145	754	0	25.22			
1014	8302	8220	8152	9809	12448	12461	16335	6700	0	16199	1147	754	0	25.22			
1015	8303	8218	8151	9807	12449	12461	16335	6697	0	16198	1147	755	0	25.22			
1016	8303	8218	8152	9807	12449	12462	16335	6693	0	16197	1148	755	0	25.22			
1017	8303	8217	8152	9808	12454	12461	16335	6694	0	16194	1148	756	0	25.22			
1018	8304	8217	8152	9808	12456	12463	16336	6694	0	16192	1148	756	0	25.22			
1019	8304	8218	8152	9807	12452	12463	16337	6697	0	16190	1148	756	0	25.22			
1020	8303	8219	8151	9809	12448	12461	16334	6698	0	16191	1147	756	0	25.22			
1021	8302	8219	8152	9809	12448	12461	16335	6695	0	16193	1148	756	0	25.22			
1022	8302	8218	8152	9809	12451	12462	16337	6692	0	16188	1147	755	0	25.22			
1023	8301	8217	8152	9810	12451	12463	16336	6701	0	16188	1147	755	0	25.22			
1024	8302	8217	8152	9809	12450	12463	16336	6694	0	16193	1147	755	0	25.22			
1025	8302	8217	8153	9809	12451	12462	16335	6695	0	16185	1146	754	0	25.22			
1026	8302	8218	8153	9807	12451	12463	16337	6695	0	16179	1145	753	0	25.22			
1027	8302	8218	8153	9809	12464	12462	16336	6703	0	16168	1144	753	0	25.22			
1028	8302	8218	8153	9808	12450	12461	16334	6695	0	16188	1145	753	0	25.22			
1029	8302	8218	8153	9810	12449	12461	16335	6699	0	16188	1146	753	0	25.22			
1030	8301	8217	8154	9809	12450	12461	16336	6695	0	16191	1146	753	0	25.22			
1031	8302	8217	8154	9809	12450	12460	16335	6695	0	16188	1146	754	0	25.22			
1032	8303	8216	8153	9809	12450	12461	16332	6696	0	16188	1146	754	0	25.22			
1033	8303	8216	8154	9809	12450	12461	16336	6694	0	16191	1147	755	0	25.22			
1034	8302	8217	8154	9810	12449	12459	16333	6696	0	16188	1148	755	0	25.22			
1035	8302	8216	8154	9809	12449	12460	16334	6696	0	16188	1147	756	0	25.22			
1036	8301	8216	8153	9809	12449	12460	16334	6696	0	16188	1146	755	0	25.22			
1037	8302	8215	8153	9810	12451	12458	16336	6692	0	16188	1147	755	0	25.22			
1038	8303	8214	8154	9810	12449	12459	16335	6694	0	16188	1147	755	0	25.22			
1039	8302	8214	8153	9808	12450	12462	16336	6695	0	16188	1146	754	0	25.22			
1040	8302	8215	8153	9807	12450	12461	16335	6696	0	16188	1146	754	0	25.22			
1041	8303	8214	8153	9809	12449	12460	16335	6698	0	16185	1145	753	0	25.22			
1042	8302	8215	8152	9807	12452	12461	16336	6694	0	16169	1145	753	0	25.22			
1043	8302	8214	8152	9810	12451	12461	16336	6694	0	16152	1145	752	0	25.22			
1044	8302	8214	8152	9808	12449	12458	16335	6695	0	16177	1145	753	0	25.22			
1045	8302	8213	8152	9807	12450	12459	16335	6695	0	16181	1145	753	0	25.22			
1046	8302	8214	8152	9810	12451	12461	16336	6696	0	16180	1145	752	0	25.22			
1047	8303	8215	8152	9808	12447	12460	16335	6695	0	16188	1145	753	0	25.22			
1048	8303	8216	8152	9809	12458	12460	16331	6691	0	16183	1146	754	0	25.22			
1049	8303	8217	8152	9810	12449	12459	16335	6697	0	16186	1146	754	0	25.22			
1050	8301	8216	8152	9807	12449	12460	16334	6696	0	16191	1147	754	0	25.22			
1051	8301	8215	8152	9810	12456	12460	16335	6698	0	16181	1146	754	0	25.22			
1052	8301	8216	8153	9809	12451	12461	16334	6696	0	16165	1147	755	0	25.22			
1053	8302	8216	8153	9809	12452	12460	16335	6697	0	16165	1147	754	0	25.22			
1054	8302	8217	8153	9809	12451	12460	16335	6697	0	16163	1147	754	0	25.22			
1055	8302	8217	8153	9806	12452	12459	16337	6699	0	16160	1146	754	0	25.22			
1056	8301	8217	8153	9808	12453	12461	16337	6700	0	16154	1145	753	0	25.22			
1057	8302	8217	8154	9807	12453	12461	16336	6695	0	16140	1145	752	0	25.22			
1058	8302	8217	8153	9806	12452	12460	16336	6694	0	16149	1145	752	0	25.22			
1059	8302	8217	8153	9809	12451	12459	16335	6697	0	16157	1144	752	0	25.22			
1060	8301	8217	8154	9808	12450	12459	16334	6696	0	16159	1144	751	0	25.22			
1061	8302	8218	8154	9809	12449	12459	16335	6696	0	16158	1144	751	0	25.22			
1062	8302	8218	8153	9809	12458	12460	16336	6698	0	16153	1144	751	0	25.22			
1063	8302	8218	8154	9810	12451	12461	16337	6703	0	16144	1144	750	0	25.22			
1064	8302	8217	8153	9808	12450	12462	16336	6695	0	16156	1145	751	0	25.22			
1065	8303	8217	8153	9808	12452	12460	16336	6695	0	16157	1146	752	0	25.22			
1066	8301	8217	8153	9809	12453	12459	16335	6696	0	16158	1146	752	0	25.22			
1067	8303	8216	8153	9810	12452	12460	16336	6695	0	16155	1146	752	0	25.22			
1068	8304	8218	8153	9807	12452	12459	16335	6695	0	16158	1147	754	0	25.22			
1069	8304	8218	8153	9808	12452	12460	16336	6695	0	16150	1146	753	0	25.22			
1070	8302	8218	8153	9811	12451	12459	16336	6704	0	16147	1147	752	0	25.22			
1071	8302	8218	8153	9811	12451	12460	16335	6696	0	16148	1146	753	0	25.22			
1072	8303	8218	8153	9809	12451	12459	16335	6701	0	16145	1146	753	0	25.22			
1073	8303	8218	8152	9808	12452	12459	16335	6694	0	16141	1146	753	0	25.22			
1074	8303	8218	8152	9808	12451	12458	16335	6693	0	16148	1145	751	0	25.22			
1075	8303	8219	8152	9808	12459	12460	16337	6699	0	16123	1144	751	0	25.22			
1076	8302	8220	8152	9809	12453	12459	16338	6692	0	16113	1142	749	0	25.22			
1077	8303	8220	8152	9808	12453	12460	16336	6697	0	16117	1142	750	0	25.22			
1078	8302	8220	8152	9809	12452	12456	16335	6701	0	16139	1142	751	0	25.22			
1079	8302	8220	8152	9810	12452	12460	16336	6694	0	16140	1143	750	0	25.22			
1080	8302	8220	8152	9809	12451	12459	16336	6696	0	16145	1143	750	0	25.22			
1081	8303	8220	8153	9809	12453	12461	16337	6700	0	16142	1144	750	0	25.22			
1082	8302	8221	8153	9805	12452	12459	16335	6697	0	16145	1144	752	0	25.22			
1083	8302	8221	8153	9809	12454	12459	16337	6696	0	16144	1146	751	0	25.22			
1084	8302	8221	8153	9810	12454	12462	16338	6697	0	16139	1146	751	0	25.22			
1085	8302	8222	8153	9807	12454	12461	16335	6704	0	16138	1146	751	0	25.22			
1086	8301	8221	8153	9809	12451	12460	16336	6696	0	16136	1145	752	0	25.22			
1087	8302	8221	8153	9808	12454	12461	16336	6701	0	16133	1145	752	0	25.22			
1088	8303	8221	8154	9811	12454	12460	16336	6696	0	16127	1145	751	0	25.22			
1089	8302	8221	8153	9807	12452	12460	16335	6698	0	16127	1143	751	0	25.22			
1090	8302	8221	8154	9808	12452	12458	16337	6694	0	16126	1143	750	0	25.22			
1091	8302	8221	8153	9807	12452	12459	16336	6697	0	16116	1143	750	0	25.22			
1092	8303	8220	8153	9810	12454	12460	16336	6697	0	16115	1142	749	0	25.22			
1093	8302	8220	8153	9809	12453	12459	16336	6700	0	16100	1141	749	0	25.22			
1094	8301	8220	8153	9807	12452	12460	16336	6698	0	16096	1141	748	0	25.22			
1095	8303	8219	8153	9808	12455	12460	16333	6696	0	16094	1140	747	0	25.22			
1096	8303	8219	8153	9812	12452	12456	16336	6695	0	16107	1140	748	0	25.22			
1097	8303	8220	8153	9810	12454	12459	16335	6699	0	16124	1141	749	0	25.22			
1098	8303	8219	8153	9808	12452	12458	16334	6698	0	16131	1142	750	0	25.22			
1099	8303	8219	8152	9807	12454	12460	16335	6703	0	16130	1143	751	0	25.22			
1100	8301	8219	8152	9808	12454	12460	16335	6695	0	16129	1144	750	0	25.22			
1101	8302	8219	8152	9808	12452	12459	16331	6698	0	16125	1144	751	0	25.22			
1102	8303	8218	8153	9810	12453	12460	16334	6695	0	16123	1144	751	0	25.22			
1103	8303	8219	8153	9811	12453	12459	16331	6699	0	16121	1143	751	0	25.22			
1104	8303	8219	8153	9810	12461	12457	16335	6697	0	16119	1143	750	0	25.22			
1105	8303	8219	8152	9810	12453	12459	16335	6699	0	16119	1142	750	0	25.22			
1106	8303	8219	8152	9808	12452	12456	16334	6696	0	16125	1143	751	0	25.22			
1107	8302	8219	8152	9807	12454	12460	16335	6698	0	16095	1141	749	0	25.22			
1108	8302	8218	8152	9807	12454	12456	16335	6693	0	16073	1141	749	0	25.22			
1109	8302	8218	8152	9808	12455	12461	16335	6696	0	16071	1140	748	0	25.22			
1110	8302	8218	8153	9809	12452	12460	16335	6697	0	16060	1140	746	0	25.22			
1111	8302	8217	8153	9810	12455	12460	16337	6694	0	16045	1139	745	0	25.22			
1112	8302	8218	8153	9809	12455	12461	16336	6700	0	16038	1140	744	0	25.22			
1113	8301	8217	8153	9811	12455	12460	16336	6695	0	16061	1139	745	0	25.22			
1114	8301	8218	8152	9808	12458	12457	16336	6699	0	16090	1141	746	0	25.22			
1115	8302	8216	8153	9809	12453	12459	16335	6693	0	16116	1141	748	0	25.22			
1116	8301	8217	8153	9808	12454	12458	16334	6695	0	16125	1143	749	0	25.22			
1117	8302	8216	8153	9809	12454	12460	16335	6695	0	16114	1143	750	0	25.22			
1118	8302	8216	8153	9808	12457	12460	16337	6692	0	16118	1143	750	0	25.22			
1119	8303	8217	8154	9809	12455	12459	16336	6696	0	16109	1142	751	0	25.22			
1120	8302	8216	8153	9807	12453	12459	16334	6695	0	16108	1143	751	0	25.22			
1121	8302	8215	8153	9808	12455	12458	16335	6694	0	16107	1142	750	0	25.22			
1122	8302	8215	8154	9809	12455	12460	16336	6693	0	16101	1141	750	0	25.22			
1123	8302	8215	8153	9806	12453	12458	16337	6694	0	16086	1141	749	0	25.22			
1124	8302	8215	8153	9807	12454	12461	16338	6692	0	16082	1140	747	0	25.22			
1125	8303	8215	8153	9807	12455	12460	16337	6692	0	16064	1140	746	0	25.22			
1126	8302	8215	8153	9807	12457	12461	16338	6693	0	16061	1139	745	0	25.22			
1127	8303	8215	8152	9806	12457	12461	16336	6689	0	16071	1139	745	0	25.22			
1128	8303	8215	8152	9807	12455	12461	16337	6689	0	16092	1139	745	0	25.22			
1129	8302	8215	8152	9810	12456	12459	16336	6690	0	16103	1140	747	0	25.22			
1130	8302	8214	8152	9808	12455	12458	16335	6688	0	16105	1140	747	0	25.22			
1131	8302	8215	8153	9810	12455	12459	16334	6696	0	16104	1140	747	0	25.22			
1132	8302	8215	8153	9809	12455	12461	16337	6691	0	16102	1140	748	0	25.22			
1133	8302	8215	8153	9808	12457	12460	16336	6694	0	16102	1141	750	0	25.22			
1134	8302	8216	8153	9808	12456	12457	16335	6690	0	16102	1141	749	0	25.22			
1135	8302	8215	8152	9810	12455	12458	16334	6693	0	16099	1142	751	0	25.22			
1136	8301	8216	8152	9808	12463	12459	16334	6695	0	16096	1142	749	0	25.22			
1137	8301	8215	8152	9809	12457	12470	16331	6687	0	16092	1142	750	0	25.22			
1138	8302	8216	8153	9810	12454	12459	16335	6687	0	16090	1141	749	0	25.22			
1139	8302	8216	8153	9810	12456	12459	16332	6689	0	16087	1141	748	0	25.22			
1140	8302	8216	8153	9808	12459	12458	16332	6689	0	16088	1140	748	0	25.22			
1141	8302	8216	8154	9807	12455	12458	16335	6691	0	16087	1140	747	0	25.22			
1142	8303	8217	8152	9808	12461	12456	16334	6691	0	16076	1141	747	0	25.22			
1143	8302	8216	8152	9809	12457	12458	16336	6687	0	16052	1140	745	0	25.22			
1144	8302	8216	8152	9809	12457	12458	16332	6689	0	16039	1139	744	0	25.22			
1145	8302	8217	8153	9809	12457	12459	16336	6698	0	16032	1138	744	0	25.22			
1146	8302	8217	8154	9811	12456	12458	16336	6685	0	16038	1139	744	0	25.22			
1147	8303	8217	8154	9809	12460	12458	16335	6685	0	16073	1140	744	0	25.22			
1148	8303	8217	8154	9810	12459	12459	16332	6684	0	16091	1141	745	0	25.22			
1149	8302	8217	8152	9808	12466	12459	16335	6684	0	16091	1140	746	0	25.22			
1150	8302	8217	8153	9807	12455	12456	16333	6685	0	16091	1141	748	0	25.22			
1151	8301	8217	8153	9808	12453	12457	16334	6683	0	16087	1141	749	0	25.22			
1152	8302	8217	8153	9810	12456	12457	16334	6686	0	16083	1142	748	0	25.22			
1153	8302	8217	8153	9810	12457	12459	16337	6685	0	16077	1141	747	0	25.22			
1154	8303	8218	8152	9811	12457	12460	16338	6690	0	16071	1141	747	0	25.22			
1155	8303	8218	8153	9813	12457	12459	16338	6687	0	16071	1141	748	0	25.22			
1156	8302	8218	8153	9808	12456	12459	16336	6695	0	16072	1141	747	0	25.22			
1157	8303	8218	8152	9808	12465	12458	16334	6684	0	16074	1140	748	0	25.22			
1158	8303	8218	8152	9808	12457	12459	16336	6682	0	16038	1140	746	0	25.22			
1159	8303	8219	8152	9811	12457	12459	16336	6686	0	16030	1139	744	0	25.22			
1160	8302	8219	8152	9810	12457	12459	16336	6684	0	16001	1138	741	0	25.22			
1161	8302	8220	8153	9810	12457	12459	16336	6680	0	15986	1138	740	0	25.22			
1162	8303	8219	8153	9809	12456	12458	16335	6681	0	15989	1139	740	0	25.22			
1163	8302	8219	8153	9812	12455	12457	16334	6683	0	16030	1139	740	0	25.22			
1164	8302	8220	8152	9810	12457	12458	16336	6684	0	16060	1139	742	0	25.22			
1165	8303	8220	8152	9808	12456	12459	16335	6681	0	16080	1139	744	0	25.22			
1166	8301	8221	8153	9809	12457	12458	16336	6683	0	16080	1140	744	0	25.22			
1167	8302	8220	8153	9808	12471	12459	16336	6681	0	16073	1140	745	0	25.22			
1168	8303	8221	8154	9809	12466	12456	16336	6692	0	16072	1141	746	0	25.22			
1169	8303	8221	8153	9809	12455	12458	16335	6679	0	16069	1140	747	0	25.22			
1170	8302	8220	8153	9810	12456	12458	16336	6680	0	16068	1140	746	0	25.22			
1171	8302	8220	8153	9813	12458	12457	16334	6685	0	16067	1141	747	0	25.22			
1172	8302	8221	8153	9807	12457	12458	16334	6680	0	16063	1140	746	0	25.22			
1173	8302	8221	8153	9807	12460	12459	16336	6679	0	16058	1140	745	0	25.22			
1174	8302	8221	8153	9808	12455	12458	16335	6681	0	16062	1139	746	0	25.22			
1175	8302	8220	8154	9808	12458	12459	16336	6680	0	16052	1139	744	0	25.22			
1176	8303	8220	8153	9809	12457	12458	16335	6680	0	16042	1138	743	0	25.22			
1177	8303	8220	8153	9807	12457	12459	16335	6677	0	16019	1138	743	0	25.22			
1178	8303	8220	8153	9808	12457	12458	16335	6678	0	16006	1138	741	0	25.22			
1179	8303	8221	8153	9808	12458	12458	16335	6676	0	16020	1138	741	0	25.22			
1180	8302	8220	8153	9810	12456	12455	16334	6676	0	16046	1139	742	0	25.22			
1181	8303	8220	8153	9809	12458	12460	16337	6680	0	16046	1140	741	0	25.22			
1182	8303	8220	8154	9808	12458	12460	16337	6676	0	16060	1139	743	0	25.22			
1183	8303	8219	8153	9808	12462	12458	16336	6676	0	16061	1140	745	0	25.22			
1184	8302	8219	8153	9808	12456	12458	16335	6680	0	16060	1140	746	0	25.22			
1185	8303	8219	8153	9808	12458	12459	16336	6676	0	16058	1140	745	0	25.22			
1186	8303	8219	8152	9808	12457	12459	16336	6673	0	16057	1140	746	0	25.22			
1187	8302	8219	8152	9809	12458	12459	16336	6679	0	16049	1140	746	0	25.22			
1188	8303	8220	8152	9810	12458	12458	16335	6675	0	16051	1141	746	0	25.22			
1189	8303	8219	8153	9807	12459	12459	16336	6676	0	16051	1140	745	0	25.22			
1190	8303	8219	8153	9808	12460	12459	16332	6675	0	16034	1139	744	0	25.22			
1191	8303	8218	8153	9810	12457	12459	16335	6675	0	16048	1140	745	0	25.22			
1192	8303	8218	8153	9808	12458	12457	16336	6678	0	16050	1140	745	0	25.22			
1193	8302	8218	8152	9809	12458	12458	16335	6671	0	16036	1139	743	0	25.22			
1194	8301	8218	8152	9811	12457	12457	16335	6673	0	16017	1139	743	0	25.22			
1195	8302	8218	8152	9807	12459	12456	16335	6671	0	16024	1138	742	0	25.22			
1196	8302	8218	8152	9808	12456	12458	16334	6675	0	16047	1139	743	0	25.22			
1197	8302	8217	8153	9808	12454	12457	16333	6672	0	16055	1139	744	0	25.22			
1198	8303	8217	8153	9809	12458	12463	16335	6673	0	16049	1140	744	0	25.22			
1199	8302	8217	8153	9810	12460	12458	16338	6674	0	16042	1141	743	0	25.22			
1200	8301	8217	8152	9809	12459	12460	16337	6671	0	16044	1140	744	0	25.22			
1201	8302	8217	8153	9807	12459	12457	16337	6673	0	16043	1141	745	0	25.22			
1202	8302	8217	8153	9808	12459	12458	16336	6674	0	16039	1141	746	0	25.22			
1203	8302	8217	8153	9810	12457	12464	16334	6670	0	16039	1141	747	0	25.22			
1204	8302	8216	8153	9809	12457	12457	16334	6667	0	16038	1140	746	0	25.22			
1205	8303	8216	8153	9811	12457	12456	16335	6669	0	16036	1140	745	0	25.22			
1206	8302	8215	8153	9808	12462	12457	16334	6670	0	16033	1140	744	0	25.22			
1207	8302	8215	8153	9808	12455	12456	16334	6666	0	16033	1140	744	0	25.22			
1208	8302	8216	8152	9808	12458	12461	16334	6673	0	16010	1139	742	0	25.22			
1209	8302	8216	8152	9809	12458	12458	16336	6670	0	15996	1138	741	0	25.22			
1210	8301	8216	8153	9808	12459	12459	16333	6668	0	15962	1137	739	0	25.22			
1211	8302	8215	8153	9812	12459	12457	16335	6668	0	15961	1137	738	0	25.22			
1212	8303	8214	8153	9809	12456	12456	16334	6667	0	15994	1137	738	0	25.22			
1213	8303	8215	8153	9809	12459	12457	16336	6672	0	16024	1138	738	0	25.22			
1214	8302	8215	8152	9811	12460	12464	16337	6670	0	16030	1138	740	0	25.22			
1215	8302	8215	8152	9808	12460	12458	16336	6673	0	16033	1139	741	0	25.22			
1216	8302	8216	8152	9810	12463	12455	16335	6673	0	16033	1140	742	0	25.22			
1217	8303	8216	8153	9808	12461	12458	16336	6672	0	16031	1140	742	0	25.22			
1218	8302	8215	8153	9807	12461	12458	16338	6667	0	16027	1140	742	0	25.22			
1219	8302	8215	8153	9807	12459	12457	16336	6669	0	16026	1140	745	0	25.22			
1220	8303	8215	8153	9808	12466	12458	16335	6669	0	16029	1141	744	0	25.22			
1221	8302	8215	8153	9809	12460	12458	16335	6667	0	16023	1139	744	0	25.22			
1222	8302	8216	8153	9809	12460	12459	16337	6670	0	16016	1139	743	0	25.22			
1223	8301	8216	8153	9811	12459	12458	16336	6669	0	16004	1140	743	0	25.22			
1224	8301	8217	8152	9808	12460	12456	16335	6670	0	15996	1138	741	0	25.22			
1225	8302	8216	8153	9808	12461	12457	16335	6665	0	16001	1138	741	0	25.22			
1226	8301	8215	8153	9807	12457	12455	16335	6664	0	16006	1138	740	0	25.22			
1227	8303	8216	8153	9807	12459	12457	16336	6666	0	15985	1136	738	0	25.22			
1228	8303	8216	8153	9809	12456	12457	16335	6664	0	15993	1137	738	0	25.22			
1229	8302	8217	8153	9810	12459	12457	16332	6669	0	16004	1138	739	0	25.22			
1230	8301	8217	8153	9807	12459	12457	16336	6666	0	16017	1139	739	0	25.22			
1231	8302	8217	8154	9809	12459	12458	16336	6664	0	16020	1139	740	0	25.22			
1232	8302	8217	8153	9808	12468	12464	16331	6662	0	16021	1140	742	0	25.22			
1233	8302	8216	8153	9809	12460	12464	16336	6671	0	16024	1140	741	0	25.22			
1234	8303	8216	8153	9807	12460	12457	16336	6664	0	16014	1140	742	0	25.22			
1235	8302	8217	8152	9809	12461	12457	16336	6663	0	16009	1140	743	0	25.22			
1236	8302	8217	8153	9809	12459	12457	16336	6665	0	16011	1141	744	0	25.22			
1237	8302	8217	8152	9809	12458	12454	16334	6668	0	16008	1139	743	0	25.22			
1238	8303	8218	8153	9808	12458	12457	16334	6663	0	16002	1139	743	0	25.22			
1239	8303	8218	8153	9807	12461	12457	16337	6665	0	16000	1139	742	0	25.22			
1240	8302	8217	8153	9808	12459	12456	16336	6664	0	15971	1138	740	0	25.22			
1241	8302	8217	8153	9807	12460	12457	16332	6662	0	15945	1136	738	0	25.22			
1242	8303	8217	8153	9807	12461	12458	16336	6661	0	15953	1136	737	0	25.22			
1243	8302	8218	8152	9809	12461	12457	16336	6659	0	15922	1136	734	0	25.22			
1244	8302	8219	8153	9808	12468	12455	16335	6659	0	15932	1135	734	0	25.22			
1245	8302	8219	8152	9810	12459	12456	16335	6660	0	15946	1135	736	0	25.22			
1246	8302	8219	8152	9811	12460	12457	16336	6661	0	15968	1135	735	0	25.22			
1247	8303	8219	8152	9812	12459	12457	16335	6663	0	16000	1136	737	0	25.22			
1248	8303	8218	8153	9809	12462	12456	16337	6661	0	16001	1137	737	0	25.22			
1249	8303	8219	8153	9808	12461	12457	16336	6661	0	16000	1139	739	0	25.22			
1250	8302	8220	8153	9810	12461	12457	16338	6659	0	16008	1138	739	0	25.22			
1251	8303	8220	8153	9806	12460	12457	16336	6661	0	16005	1139	740	0	25.22			
1252	8302	8221	8153	9811	12462	12457	16336	6657	0	15997	1138	741	0	25.22			
1253	8302	8221	8153	9809	12461	12458	16336	6659	0	15990	1139	741	0	25.22			
1254	8302	8221	8153	9810	12459	12457	16336	6657	0	15992	1139	741	0	25.22			
1255	8302	8220	8153	9808	12460	12458	16335	6656	0	15986	1138	740	0	25.22			
1256	8302	8220	8153	9808	12465	12457	16335	6658	0	15986	1137	740	0	25.22			
1257	8302	8220	8153	9808	12462	12456	16337	6656	0	15976	1137	738	0	25.22			
1258	8303	8221	8153	9808	12462	12457	16336	6658	0	15973	1136	738	0	25.22			
1259	8302	8221	8153	9808	12461	12457	16335	6657	0	15966	1136	737	0	25.22			
1260	8302	8221	8153	9808	12460	12456	16334	6663	0	15953	1134	736	0	25.22			
1261	8303	8220	8154	9810	12460	12456	16335	6654	0	15966	1136	737	0	25.22			
1262	8303	8219	8153	9810	12461	12464	16334	6657	0	15985	1135	737	0	25.22			
1263	8303	8220	8153	9810	12460	12455	16334	6655	0	15987	1137	737	0	25.22			
1264	8302	8220	8153	9808	12459	12465	16335	6652	0	15985	1137	737	0	25.22			
1265	8303	8220	8153	9809	12460	12456	16334	6656	0	15984	1136	738	0	25.22			
1266	8302	8221	8153	9808	12459	12456	16335	6652	0	15985	1137	737	0	25.22			
1267	8302	8220	8153	9811	12460	12456	16335	6652	0	15980	1137	738	0	25.22			
1268	8303	8220	8153	9809	12460	12455	16334	6655	0	15981	1137	739	0	25.22			
1269	8303	8219	8154	9806	12465	12457	16336	6653	0	15976	1138	738	0	25.22			
1270	8303	8218	8153	9808	12467	12456	16336	6653	0	15974	1137	739	0	25.22			
