Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1861	8301	8217	8152	5558	12394	12413	16336	9	6084	15686	727	740	0	25.44			
1862	8300	8217	8152	5555	12398	12413	16335	9	6082	15681	727	740	0	25.44			
1863	8301	8217	8152	5558	12390	12415	16337	7	6087	15678	727	738	0	25.44			
1864	8300	8217	8152	5560	12389	12414	16336	7	6082	15676	726	740	0	25.44			
1865	8301	8216	8152	5557	12389	12414	16336	7	6083	15673	726	739	0	25.44			
1866	8301	8217	8152	5558	12387	12414	16335	11	6083	15685	726	740	0	25.44			
1867	8301	8216	8152	5557	12389	12413	16336	9	6083	15676	726	739	0	25.44			
1868	8300	8217	8152	5555	12398	12413	16335	8	6087	15673	726	739	0	25.44			
1869	8300	8217	8151	5558	12397	12413	16335	8	6084	15679	725	739	0	25.44			
1870	8300	8218	8152	5558	12391	12414	16337	8	6082	15662	725	737	0	25.44			
1871	8300	8217	8152	5557	12388	12414	16336	9	6082	15666	724	737	0	25.44			
1872	8300	8217	8152	5557	12388	12411	16335	9	6078	15672	725	738	0	25.44			
1873	8301	8217	8152	5557	12388	12414	16335	9	6082	15672	725	738	0	25.44			
1874	8301	8218	8152	5556	12394	12415	16336	5	6085	15673	724	737	0	25.44			
1875	8301	8218	8152	5558	12388	12414	16333	5	6085	15676	724	738	0	25.44			
1876	8301	8217	8153	5557	12388	12414	16337	8	6083	15676	725	738	0	25.44			
1877	8301	8218	8152	5557	12388	12414	16337	6	6080	15672	725	738	0	25.44			
1878	8300	8218	8152	5558	12387	12412	16337	8	6081	15672	726	738	0	25.44			
1879	8301	8217	8152	5558	12388	12417	16337	8	6084	15672	725	738	0	25.44			
1880	8301	8217	8152	5558	12389	12414	16336	11	6077	15673	725	739	0	25.44			
1881	8301	8217	8152	5558	12387	12414	16335	6	6081	15671	726	739	0	25.44			
1882	8300	8217	8152	5557	12387	12414	16336	9	6080	15660	726	739	0	25.44			
1883	8300	8218	8152	5559	12387	12415	16337	7	6083	15664	727	738	0	25.44			
1884	8301	8218	8152	5558	12388	12414	16334	8	6079	15645	727	738	0	25.44			
1885	8301	8218	8152	5558	12388	12414	16336	8	6077	15649	727	737	0	25.44			
1886	8301	8218	8153	5558	12389	12420	16337	6	6079	15646	727	737	0	25.44			
1887	8301	8217	8152	5556	12397	12415	16336	6	6078	15645	727	738	0	25.44			
1888	8301	8217	8152	5557	12389	12415	16336	11	6078	15645	726	737	0	25.44			
1889	8301	8218	8152	5561	12385	12420	16337	9	6079	15647	727	737	0	25.44			
1890	8301	8218	8152	5558	12391	12415	16337	8	6077	15643	727	736	0	25.44			
1891	8301	8217	8152	5558	12388	12415	16336	9	6074	15646	726	736	0	25.44			
1892	8301	8218	8152	5559	12387	12414	16335	9	6078	15652	728	736	0	25.44			
1893	8301	8218	8152	5557	12388	12414	16335	8	6079	15650	727	737	0	25.44			
1894	8301	8217	8153	5557	12388	12412	16337	8	6076	15654	727	738	0	25.44			
1895	8302	8217	8152	5558	12388	12416	16335	10	6075	15649	728	738	0	25.44			
1896	8301	8218	8152	5558	12394	12414	16336	7	6077	15644	727	738	0	25.44			
1897	8301	8217	8152	5559	12389	12415	16336	8	6077	15640	728	737	0	25.44			
1898	8300	8217	8151	5558	12389	12416	16337	7	6077	15637	728	736	0	25.44			
1899	8301	8218	8152	5557	12388	12415	16337	10	6083	15636	728	736	0	25.44			
1900	8301	8218	8153	5559	12389	12415	16335	10	6076	15635	728	736	0	25.44			
1901	8301	8217	8153	5557	12386	12423	16335	8	6075	15635	727	737	0	25.44			
1902	8301	8217	8152	5555	12388	12415	16335	5	6076	15634	728	737	0	25.44			
1903	8301	8217	8153	5557	12389	12414	16336	10	6073	15636	728	736	0	25.44			
1904	8300	8217	8152	5559	12388	12415	16336	8	6076	15629	727	736	0	25.44			
1905	8300	8217	8152	5557	12387	12414	16336	7	6074	15632	727	736	0	25.44			
1906	8300	8217	8152	5556	12388	12415	16336	7	6079	15613	726	735	0	25.44			
1907	8300	8216	8152	5555	12388	12414	16333	10	6073	15612	726	735	0	25.44			
1908	8300	8216	8152	5560	12389	12413	16336	7	6074	15625	726	735	0	25.44			
1909	8301	8216	8152	5557	12385	12414	16336	8	6078	15636	726	737	0	25.44			
1910	8300	8217	8152	5556	12387	12413	16334	8	6078	15637	727	737	0	25.44			
1911	8301	8217	8153	5557	12389	12415	16336	5	6073	15632	727	735	0	25.44			
1912	8300	8217	8152	5558	12387	12415	16335	10	6072	15625	727	736	0	25.44			
1913	8301	8217	8152	5558	12386	12413	16332	9	6074	15630	728	737	0	25.44			
1914	8301	8216	8152	5556	12388	12413	16336	9	6073	15628	728	736	0	25.44			
1915	8301	8216	8152	5558	12386	12413	16332	9	6073	15621	727	736	0	25.44			
1916	8301	8216	8152	5558	12386	12414	16335	9	6076	15622	727	737	0	25.44			
1917	8301	8217	8153	5559	12388	12413	16336	8	6070	15621	727	736	0	25.44			
1918	8301	8216	8153	5558	12385	12411	16336	7	6072	15617	727	735	0	25.44			
1919	8300	8217	8153	5558	12386	12415	16336	7	6071	15614	726	735	0	25.44			
1920	8300	8217	8152	5556	12391	12411	16336	6	6071	15614	727	735	0	25.44			
1921	8301	8216	8152	5557	12386	12414	16337	7	6075	15606	725	734	0	25.44			
1922	8301	8216	8152	5557	12388	12416	16337	8	6069	15612	726	734	0	25.44			
1923	8301	8216	8152	5559	12388	12417	16338	7	6074	15613	725	734	0	25.44			
1924	8301	8216	8152	5556	12388	12418	16337	8	6073	15621	725	735	0	25.44			
1925	8301	8217	8153	5557	12387	12415	16336	8	6071	15620	727	736	0	25.44			
1926	8301	8216	8152	5557	12389	12415	16336	8	6070	15620	726	736	0	25.44			
1927	8300	8216	8152	5557	12386	12414	16335	7	6069	15617	726	736	0	25.44			
1928	8300	8217	8152	5555	12389	12417	16337	7	6076	15616	727	735	0	25.44			
1929	8301	8216	8152	5556	12388	12417	16337	8	6078	15612	727	735	0	25.44			
1930	8301	8215	8153	5560	12388	12415	16337	7	6069	15609	727	736	0	25.44			
1931	8301	8216	8153	5556	12384	12418	16335	10	6066	15610	726	737	0	25.44			
1932	8301	8216	8152	5559	12388	12415	16336	7	6067	15608	727	735	0	25.44			
1933	8300	8216	8152	5558	12387	12415	16336	9	6068	15599	726	735	0	25.44			
1934	8300	8217	8152	5558	12389	12415	16336	10	6068	15598	726	735	0	25.44			
1935	8300	8216	8151	5555	12386	12421	16335	10	6068	15599	725	735	0	25.44			
1936	8301	8215	8152	5557	12387	12416	16337	10	6070	15594	725	734	0	25.44			
1937	8302	8216	8152	5557	12388	12416	16337	10	6073	15590	724	733	0	25.44			
1938	8300	8216	8152	5557	12389	12415	16337	7	6067	15597	724	733	0	25.44			
1939	8301	8217	8152	5558	12387	12416	16336	7	6069	15597	723	733	0	25.44			
1940	8301	8217	8152	5555	12387	12415	16335	10	6066	15601	724	733	0	25.44			
1941	8301	8217	8152	5557	12386	12415	16336	10	6065	15602	724	733	0	25.44			
1942	8300	8217	8152	5557	12387	12414	16333	9	6071	15601	726	734	0	25.44			
1943	8300	8216	8153	5554	12387	12415	16336	10	6068	15602	726	734	0	25.44			
1944	8301	8216	8152	5556	12388	12414	16337	8	6070	15595	725	733	0	25.44			
1945	8301	8216	8153	5558	12387	12413	16336	9	6066	15598	725	735	0	25.44			
1946	8301	8216	8152	5553	12389	12416	16338	8	6069	15594	726	734	0	25.44			
1947	8301	8216	8152	5558	12387	12417	16338	9	6063	15587	725	734	0	25.44			
1948	8300	8217	8152	5557	12388	12424	16338	8	6068	15593	725	734	0	25.44			
1949	8300	8217	8153	5557	12391	12416	16337	8	6065	15588	724	735	0	25.44			
1950	8301	8217	8152	5559	12389	12412	16337	8	6064	15584	724	734	0	25.44			
1951	8301	8217	8153	5559	12389	12416	16336	9	6064	15580	723	733	0	25.44			
1952	8301	8217	8153	5555	12386	12416	16335	9	6066	15581	722	733	0	25.44			
1953	8301	8217	8152	5555	12388	12417	16336	9	6066	15580	722	732	0	25.44			
1954	8301	8217	8152	5556	12392	12417	16336	8	6063	15571	721	731	0	25.44			
1955	8301	8217	8152	5557	12388	12417	16337	9	6064	15552	721	731	0	25.44			
1956	8301	8217	8152	5557	12387	12416	16337	9	6067	15546	720	731	0	25.44			
1957	8301	8218	8152	5559	12387	12416	16336	8	6063	15568	721	731	0	25.44			
1958	8300	8217	8152	5557	12385	12414	16331	7	6064	15584	720	731	0	25.44			
1959	8300	8217	8153	5558	12386	12414	16335	8	6061	15584	721	732	0	25.44			
1960	8301	8217	8152	5557	12387	12414	16335	8	6070	15582	721	732	0	25.44			
1961	8301	8217	8152	5556	12386	12415	16336	7	6062	15581	721	732	0	25.44			
1962	8300	8218	8152	5557	12387	12414	16335	9	6063	15581	722	733	0	25.44			
1963	8301	8217	8151	5558	12386	12414	16335	8	6062	15576	722	733	0	25.44			
1964	8301	8217	8152	5559	12389	12416	16337	9	6063	15575	722	732	0	25.44			
1965	8301	8217	8153	5557	12386	12416	16336	9	6064	15570	722	732	0	25.44			
1966	8301	8217	8152	5557	12385	12413	16336	10	6065	15579	721	733	0	25.44			
1967	8302	8218	8152	5557	12388	12416	16336	8	6059	15568	722	732	0	25.44			
1968	8301	8217	8153	5557	12385	12416	16337	10	6060	15562	722	731	0	25.44			
1969	8300	8217	8152	5556	12390	12416	16336	12	6064	15561	721	732	0	25.44			
1970	8301	8218	8152	5557	12387	12415	16336	8	6067	15557	721	731	0	25.44			
1971	8300	8218	8152	5559	12387	12413	16336	6	6059	15555	720	730	0	25.44			
1972	8300	8217	8152	5559	12385	12414	16336	11	6058	15546	721	730	0	25.44			
1973	8301	8217	8152	5557	12387	12416	16335	9	6059	15538	720	729	0	25.44			
1974	8302	8218	8152	5557	12386	12415	16334	11	6061	15555	720	730	0	25.44			
1975	8301	8218	8152	5561	12386	12415	16336	9	6057	15566	720	730	0	25.44			
1976	8301	8218	8152	5558	12385	12412	16334	8	6058	15567	721	731	0	25.44			
1977	8301	8218	8152	5558	12392	12415	16336	10	6064	15562	721	731	0	25.44			
1978	8300	8217	8152	5558	12383	12415	16335	8	6059	15560	721	732	0	25.44			
1979	8301	8217	8152	5556	12387	12416	16336	9	6060	15561	721	731	0	25.44			
1980	8301	8217	8151	5557	12390	12416	16333	8	6059	15556	722	731	0	25.44			
1981	8302	8217	8152	5557	12388	12416	16337	8	6064	15557	721	731	0	25.44			
1982	8300	8217	8152	5557	12387	12418	16337	9	6058	15552	722	731	0	25.44			
1983	8302	8217	8152	5560	12386	12415	16336	11	6061	15551	722	732	0	25.44			
1984	8300	8218	8152	5558	12388	12417	16338	9	6060	15545	721	730	0	25.44			
1985	8301	8218	8152	5558	12387	12415	16336	8	6063	15547	720	730	0	25.44			
1986	8301	8217	8153	5559	12392	12415	16335	10	6055	15551	721	731	0	25.44			
1987	8302	8217	8153	5557	12387	12417	16337	7	6059	15548	719	729	0	25.44			
1988	8300	8217	8153	5557	12388	12417	16337	9	6058	15546	719	729	0	25.44			
1989	8301	8217	8152	5557	12387	12417	16336	8	6058	15547	719	729	0	25.44			
1990	8301	8217	8152	5557	12385	12416	16336	8	6063	15547	720	729	0	25.44			
1991	8301	8217	8152	5555	12388	12416	16336	8	6062	15547	720	729	0	25.44			
1992	8300	8217	8152	5558	12386	12416	16336	10	6056	15549	720	730	0	25.44			
1993	8301	8217	8151	5556	12385	12415	16335	8	6059	15550	720	730	0	25.44			
1994	8301	8217	8152	5557	12386	12416	16336	10	6058	15547	720	730	0	25.44			
1995	8301	8216	8152	5556	12387	12416	16337	10	6058	15545	721	730	0	25.44			
1996	8301	8216	8152	5558	12388	12424	16338	9	6057	15540	722	730	0	25.44			
1997	8301	8217	8152	5556	12386	12417	16337	7	6056	15539	721	730	0	25.44			
1998	8300	8217	8152	5558	12386	12415	16336	10	6059	15536	722	730	0	25.44			
1999	8300	8217	8152	5558	12386	12416	16336	7	6057	15546	722	731	0	25.44			
2000	8301	8216	8152	5557	12386	12420	16336	7	6056	15531	722	731	0	25.44			
2001	8300	8216	8152	5558	12388	12416	16335	7	6055	15529	721	730	0	25.44			
2002	8300	8216	8152	5555	12387	12416	16331	10	6055	15537	722	729	0	25.44			
2003	8301	8216	8152	5556	12388	12417	16338	8	6057	15518	720	728	0	25.44			
2004	8301	8217	8152	5557	12387	12418	16338	10	6055	15518	721	728	0	25.44			
2005	8301	8217	8152	5558	12389	12419	16333	8	6063	15522	720	729	0	25.44			
2006	8300	8216	8152	5557	12387	12417	16336	9	6054	15528	721	728	0	25.44			
2007	8301	8217	8152	5558	12385	12416	16335	8	6053	15532	721	728	0	25.44			
2008	8300	8216	8152	5558	12385	12416	16336	6	6054	15527	720	728	0	25.44			
2009	8301	8216	8152	5557	12385	12416	16336	8	6056	15528	720	728	0	25.44			
2010	8301	8216	8152	5558	12387	12417	16338	9	6054	15526	721	728	0	25.44			
2011	8301	8216	8152	5557	12386	12416	16336	8	6054	15525	721	729	0	25.44			
2012	8300	8217	8152	5558	12387	12418	16336	8	6057	15526	721	729	0	25.44			
2013	8301	8216	8152	5560	12386	12416	16336	13	6052	15525	721	729	0	25.44			
2014	8300	8216	8152	5557	12396	12417	16334	10	6051	15516	722	729	0	25.44			
2015	8301	8216	8152	5558	12387	12416	16337	10	6053	15514	721	729	0	25.44			
2016	8301	8215	8152	5558	12391	12417	16336	10	6053	15512	722	729	0	25.44			
2017	8302	8216	8152	5558	12387	12416	16336	9	6057	15511	722	729	0	25.44			
2018	8301	8216	8152	5556	12385	12415	16335	10	6051	15512	721	728	0	25.44			
2019	8300	8216	8153	5555	12387	12417	16336	11	6051	15511	720	727	0	25.44			
2020	8300	8217	8151	5555	12385	12414	16335	7	6051	15509	721	728	0	25.44			
2021	8301	8217	8152	5559	12385	12417	16336	10	6052	15508	721	727	0	25.44			
2022	8301	8216	8152	5556	12387	12418	16337	9	6052	15516	720	726	0	25.44			
2023	8301	8216	8152	5558	12387	12418	16334	6	6052	15501	720	727	0	25.44			
2024	8301	8216	8152	5557	12387	12417	16336	7	6053	15504	720	727	0	25.44			
2025	8300	8217	8152	5558	12386	12417	16336	9	6054	15512	720	727	0	25.44			
2026	8301	8216	8153	5557	12386	12417	16336	10	6050	15510	721	728	0	25.44			
2027	8301	8217	8152	5557	12386	12415	16336	8	6048	15509	721	728	0	25.44			
2028	8301	8216	8152	5556	12395	12418	16335	7	6053	15506	721	728	0	25.44			
2029	8300	8216	8152	5557	12384	12414	16334	8	6048	15505	721	728	0	25.44			
2030	8301	8216	8152	5555	12385	12416	16336	9	6048	15499	721	728	0	25.44			
2031	8301	8217	8153	5556	12386	12416	16336	10	6052	15497	721	728	0	25.44			
2032	8300	8216	8153	5558	12387	12417	16336	9	6050	15503	721	728	0	25.44			
2033	8301	8217	8152	5558	12387	12416	16336	9	6050	15491	720	728	0	25.44			
2034	8301	8217	8151	5557	12389	12416	16335	9	6049	15499	721	728	0	25.44			
2035	8300	8217	8151	5555	12387	12416	16337	11	6049	15482	720	726	0	25.44			
2036	8301	8217	8152	5558	12391	12418	16337	7	6049	15457	719	726	0	25.44			
2037	8301	8217	8152	5555	12385	12424	16335	8	6048	15462	718	726	0	25.44			
2038	8301	8217	8152	5556	12385	12418	16336	8	6046	15464	718	725	0	25.44			
2039	8300	8217	8152	5559	12387	12416	16336	9	6049	15456	717	725	0	25.44			
2040	8300	8217	8152	5557	12386	12415	16336	10	6045	15476	717	726	0	25.44			
2041	8301	8218	8152	5559	12386	12419	16337	9	6054	15447	717	725	0	25.44			
2042	8301	8218	8152	5560	12392	12417	16332	9	6052	15458	716	725	0	25.44			
2043	8301	8217	8152	5557	12386	12417	16337	9	6056	15485	718	726	0	25.44			
2044	8301	8217	8152	5558	12385	12415	16332	10	6047	15486	719	727	0	25.44			
2045	8301	8217	8152	5557	12387	12416	16337	8	6048	15491	719	727	0	25.44			
2046	8301	8217	8153	5556	12386	12416	16336	10	6046	15482	720	727	0	25.44			
2047	8301	8217	8152	5558	12387	12418	16338	9	6045	15479	720	727	0	25.44			
2048	8300	8218	8152	5556	12386	12423	16337	7	6045	15468	719	726	0	25.44			
2049	8300	8218	8152	5558	12383	12417	16336	10	6052	15477	720	727	0	25.44			
2050	8300	8218	8153	5559	12387	12417	16336	8	6046	15473	720	726	0	25.44			
2051	8301	8217	8152	5556	12390	12418	16336	9	6045	15464	718	725	0	25.44			
2052	8301	8217	8152	5557	12386	12417	16335	9	6043	15464	718	725	0	25.44			
2053	8301	8217	8152	5557	12386	12417	16337	9	6044	15463	718	725	0	25.44			
2054	8301	8217	8152	5556	12387	12417	16335	10	6045	15465	718	726	0	25.44			
2055	8301	8218	8152	5558	12387	12416	16335	7	6043	15462	717	725	0	25.44			
2056	8301	8217	8151	5557	12386	12416	16335	9	6048	15464	718	725	0	25.44			
2057	8301	8218	8152	5557	12386	12418	16336	6	6046	15446	717	724	0	25.44			
2058	8300	8217	8152	5559	12386	12414	16334	8	6045	15454	717	724	0	25.44			
2059	8300	8218	8152	5556	12386	12417	16336	9	6044	15479	717	725	0	25.44			
2060	8301	8217	8152	5557	12385	12417	16335	10	6042	15466	719	726	0	25.44			
2061	8301	8217	8152	5557	12386	12417	16335	11	6046	15470	719	726	0	25.44			
2062	8300	8218	8152	5556	12386	12418	16337	9	6041	15461	719	726	0	25.44			
2063	8301	8218	8151	5557	12397	12418	16336	6	6044	15459	719	726	0	25.44			
2064	8300	8218	8152	5556	12386	12416	16335	9	6044	15459	719	726	0	25.44			
2065	8301	8217	8152	5557	12385	12417	16336	11	6044	15457	717	726	0	25.44			
2066	8301	8217	8152	5558	12386	12417	16336	9	6043	15463	718	725	0	25.44			
2067	8301	8217	8153	5556	12386	12417	16336	11	6043	15452	717	725	0	25.44			
2068	8301	8218	8153	5556	12387	12418	16338	6	6043	15441	717	724	0	25.44			
2069	8301	8217	8152	5556	12385	12416	16337	9	6041	15445	716	724	0	25.44			
2070	8300	8218	8151	5558	12386	12420	16336	10	6042	15455	716	724	0	25.44			
2071	8301	8217	8152	5557	12386	12418	16334	9	6043	15450	716	724	0	25.44			
2072	8300	8217	8152	5557	12386	12427	16335	8	6044	15447	715	723	0	25.44			
2073	8301	8217	8152	5557	12385	12417	16335	10	6042	15443	715	723	0	25.44			
2074	8301	8217	8152	5560	12385	12416	16336	8	6040	15444	716	723	0	25.44			
2075	8301	8217	8152	5558	12385	12414	16336	8	6042	15449	715	723	0	25.44			
2076	8301	8217	8152	5557	12386	12417	16336	11	6043	15451	716	724	0	25.44			
2077	8301	8217	8152	5557	12387	12418	16336	7	6042	15446	716	724	0	25.44			
2078	8300	8217	8153	5559	12384	12417	16337	8	6039	15443	716	723	0	25.44			
2079	8300	8216	8152	5558	12386	12416	16336	11	6041	15444	717	724	0	25.44			
2080	8300	8217	8152	5557	12386	12417	16337	10	6047	15439	717	724	0	25.44			
2081	8301	8216	8153	5555	12385	12422	16334	8	6042	15438	717	724	0	25.44			
2082	8301	8216	8152	5556	12385	12417	16332	8	6042	15436	717	724	0	25.44			
2083	8301	8217	8152	5558	12390	12419	16338	8	6039	15428	717	723	0	25.44			
2084	8300	8217	8152	5555	12386	12417	16336	12	6044	15427	716	724	0	25.44			
2085	8300	8217	8152	5558	12386	12417	16336	9	6045	15429	716	723	0	25.44			
2086	8301	8216	8152	5556	12385	12418	16336	9	6042	15427	716	723	0	25.44			
2087	8301	8216	8153	5557	12387	12417	16337	9	6039	15419	716	723	0	25.44			
2088	8301	8216	8152	5558	12395	12418	16336	10	6038	15432	715	723	0	25.44			
2089	8300	8216	8152	5558	12386	12417	16334	7	6041	15424	715	722	0	25.44			
2090	8301	8216	8152	5557	12387	12426	16337	9	6040	15418	715	722	0	25.44			
2091	8301	8217	8153	5557	12383	12423	16336	9	6036	15423	714	722	0	25.44			
2092	8300	8216	8152	5555	12387	12419	16337	8	6036	15428	715	722	0	25.44			
2093	8301	8216	8152	5556	12384	12416	16333	9	6037	15430	716	724	0	25.44			
2094	8300	8216	8152	5558	12384	12415	16335	9	6042	15430	716	723	0	25.44			
2095	8301	8216	8153	5557	12395	12417	16336	11	6038	15423	715	723	0	25.44			
2096	8301	8216	8153	5556	12386	12418	16337	10	6036	15421	716	723	0	25.44			
2097	8301	8216	8152	5557	12387	12419	16338	9	6036	15420	716	723	0	25.44			
2098	8300	8216	8152	5557	12389	12417	16336	11	6036	15422	716	723	0	25.44			
2099	8300	8216	8152	5556	12387	12417	16337	8	6037	15420	715	722	0	25.44			
2100	8300	8216	8152	5559	12387	12417	16335	10	6041	15420	716	722	0	25.44			
2101	8301	8216	8153	5557	12386	12418	16336	9	6038	15417	715	722	0	25.44			
2102	8300	8215	8153	5556	12395	12426	16335	9	6039	15413	715	722	0	25.44			
2103	8302	8216	8153	5558	12387	12416	16336	7	6041	15400	715	721	0	25.44			
2104	8300	8216	8152	5554	12385	12415	16336	8	6035	15399	714	721	0	25.44			
2105	8301	8216	8152	5556	12387	12418	16337	8	6038	15401	715	720	0	25.44			
2106	8301	8217	8152	5557	12384	12417	16335	9	6036	15416	715	721	0	25.44			
2107	8300	8216	8152	5557	12383	12418	16336	11	6034	15416	715	720	0	25.44			
2108	8300	8216	8152	5562	12385	12416	16336	12	6038	15420	715	721	0	25.44			
2109	8301	8217	8152	5558	12387	12418	16336	9	6034	15417	715	721	0	25.44			
2110	8301	8216	8152	5559	12384	12417	16336	8	6035	15415	716	722	0	25.44			
2111	8301	8217	8153	5558	12385	12416	16335	10	6034	15417	715	722	0	25.44			
2112	8300	8216	8152	5557	12385	12416	16335	9	6031	15420	715	722	0	25.44			
2113	8301	8217	8152	5559	12385	12415	16335	8	6032	15403	715	721	0	25.44			
2114	8301	8217	8152	5557	12386	12414	16336	8	6031	15394	716	721	0	25.44			
2115	8301	8217	8152	5555	12386	12417	16336	11	6033	15393	717	721	0	25.44			
2116	8301	8217	8152	5558	12385	12417	16336	8	6035	15389	717	722	0	25.44			
2117	8301	8217	8152	5561	12384	12419	16335	11	6035	15388	717	721	0	25.44			
2118	8301	8217	8152	5558	12386	12418	16338	10	6030	15387	716	719	0	25.44			
2119	8301	8217	8152	5557	12385	12419	16336	9	6030	15386	716	721	0	25.44			
2120	8301	8218	8152	5556	12389	12418	16337	10	6039	15390	716	719	0	25.44			
2121	8302	8217	8152	5557	12386	12418	16337	11	6037	15366	715	719	0	25.44			
2122	8300	8217	8152	5556	12385	12418	16335	10	6030	15377	713	719	0	25.44			
2123	8301	8217	8153	5558	12385	12418	16335	9	6031	15372	714	719	0	25.44			
2124	8300	8217	8152	5560	12383	12419	16336	10	6030	15379	714	719	0	25.44			
2125	8301	8217	8152	5558	12393	12418	16336	9	6029	15382	715	719	0	25.44			
2126	8302	8218	8152	5557	12385	12418	16336	11	6033	15386	716	720	0	25.44			
2127	8302	8217	8152	5557	12385	12417	16336	7	6030	15388	716	721	0	25.44			
2128	8300	8218	8152	5556	12384	12417	16336	9	6033	15381	715	721	0	25.44			
2129	8301	8217	8152	5556	12384	12417	16336	10	6034	15380	716	721	0	25.44			
2130	8301	8218	8152	5557	12385	12418	16335	9	6032	15379	717	721	0	25.44			
2131	8301	8217	8153	5557	12386	12416	16334	8	6029	15374	717	720	0	25.44			
2132	8300	8217	8152	5557	12385	12418	16333	9	6027	15371	717	720	0	25.44			
2133	8301	8217	8152	5556	12383	12418	16335	8	6028	15370	716	721	0	25.44			
2134	8301	8217	8152	5557	12384	12418	16336	11	6029	15366	716	719	0	25.44			
2135	8301	8217	8152	5555	12392	12418	16336	10	6031	15356	712	718	0	25.44			
2136	8301	8217	8152	5557	12385	12419	16336	9	6035	15354	710	719	0	25.44			
