Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1060	8302	8217	8153	9808	12441	12454	16337	5966	0	16160	1102	751	0	25.27			
1061	8302	8217	8153	9809	12440	12452	16335	5965	0	16178	1103	752	0	25.27			
1062	8302	8217	8153	9809	12436	12452	16332	5968	0	16186	1103	753	0	25.27			
1063	8302	8218	8153	9810	12439	12452	16334	5965	0	16188	1103	753	0	25.27			
1064	8302	8217	8153	9809	12450	12454	16336	5972	0	16185	1104	752	0	25.27			
1065	8301	8217	8153	9807	12444	12453	16337	5968	0	16170	1104	752	0	25.27			
1066	8302	8216	8152	9809	12450	12454	16335	5964	0	16172	1106	753	0	25.27			
1067	8302	8215	8153	9810	12442	12453	16335	5971	0	16169	1105	753	0	25.27			
1068	8303	8216	8153	9809	12440	12452	16335	5967	0	16163	1106	753	0	25.27			
1069	8303	8216	8153	9806	12443	12453	16336	5966	0	16161	1105	753	0	25.27			
1070	8302	8217	8153	9809	12442	12454	16336	5968	0	16158	1105	753	0	25.27			
1071	8301	8217	8153	9811	12440	12452	16336	5970	0	16155	1105	753	0	25.27			
1072	8302	8215	8153	9809	12440	12452	16335	5967	0	16156	1105	753	0	25.27			
1073	8301	8215	8152	9808	12441	12450	16333	5971	0	16157	1104	753	0	25.27			
1074	8301	8215	8153	9807	12441	12450	16335	5965	0	16144	1104	751	0	25.27			
1075	8301	8215	8153	9808	12442	12453	16336	5967	0	16139	1102	751	0	25.27			
1076	8303	8215	8153	9807	12442	12458	16337	5966	0	16124	1101	750	0	25.27			
1077	8302	8215	8152	9808	12443	12454	16337	5966	0	16118	1101	750	0	25.27			
1078	8302	8216	8152	9809	12442	12453	16336	5966	0	16131	1101	750	0	25.27			
1079	8302	8216	8152	9811	12442	12454	16336	5968	0	16141	1101	751	0	25.27			
1080	8301	8216	8152	9808	12442	12452	16336	5966	0	16154	1102	752	0	25.27			
1081	8301	8215	8152	9808	12441	12452	16335	5967	0	16164	1102	753	0	25.27			
1082	8302	8215	8153	9809	12442	12451	16334	5964	0	16153	1104	753	0	25.27			
1083	8302	8216	8153	9808	12443	12454	16336	5967	0	16152	1104	753	0	25.27			
1084	8302	8217	8153	9808	12442	12453	16335	5971	0	16149	1105	754	0	25.27			
1085	8302	8217	8152	9809	12442	12453	16337	5963	0	16147	1105	752	0	25.27			
1086	8301	8217	8153	9808	12442	12454	16335	5963	0	16146	1105	753	0	25.27			
1087	8301	8217	8153	9811	12441	12452	16336	5964	0	16143	1105	753	0	25.27			
1088	8302	8217	8153	9808	12449	12457	16332	5966	0	16143	1104	751	0	25.27			
1089	8302	8217	8153	9809	12441	12453	16337	5967	0	16139	1103	751	0	25.27			
1090	8301	8217	8153	9808	12441	12454	16337	5968	0	16137	1102	751	0	25.27			
1091	8302	8217	8153	9809	12453	12453	16336	5964	0	16137	1101	752	0	25.27			
1092	8302	8217	8153	9809	12447	12451	16335	5963	0	16134	1102	751	0	25.27			
1093	8302	8218	8153	9808	12444	12455	16337	5967	0	16112	1101	750	0	25.27			
1094	8301	8217	8153	9809	12444	12452	16336	5970	0	16117	1100	751	0	25.27			
1095	8302	8217	8153	9809	12442	12453	16337	5965	0	16124	1100	750	0	25.27			
1096	8302	8217	8153	9810	12442	12452	16335	5966	0	16141	1101	751	0	25.27			
1097	8302	8217	8153	9810	12444	12451	16335	5969	0	16143	1102	751	0	25.27			
1098	8303	8217	8153	9808	12444	12453	16336	5971	0	16142	1103	752	0	25.27			
1099	8303	8218	8152	9809	12443	12458	16335	5967	0	16145	1104	753	0	25.27			
1100	8302	8218	8152	9809	12444	12453	16336	5966	0	16137	1105	751	0	25.27			
1101	8302	8217	8153	9811	12443	12453	16336	5965	0	16139	1104	752	0	25.27			
1102	8302	8218	8152	9808	12443	12452	16334	5968	0	16136	1104	752	0	25.27			
1103	8302	8218	8152	9808	12443	12452	16337	5968	0	16131	1103	751	0	25.27			
1104	8303	8218	8153	9807	12444	12453	16336	5967	0	16130	1103	751	0	25.27			
1105	8302	8219	8153	9808	12443	12452	16335	5969	0	16129	1103	751	0	25.27			
1106	8302	8219	8153	9807	12442	12451	16333	5967	0	16128	1103	752	0	25.27			
1107	8303	8220	8153	9808	12445	12453	16335	5966	0	16126	1102	750	0	25.27			
1108	8302	8220	8153	9809	12444	12453	16335	5971	0	16112	1101	751	0	25.27			
1109	8302	8220	8153	9808	12443	12452	16334	5967	0	16103	1099	750	0	25.27			
1110	8302	8220	8152	9810	12444	12453	16335	5969	0	16096	1099	748	0	25.27			
1111	8302	8219	8153	9806	12443	12452	16337	5969	0	16084	1098	748	0	25.27			
1112	8302	8220	8153	9810	12443	12453	16335	5965	0	16094	1099	749	0	25.27			
1113	8302	8221	8153	9812	12449	12456	16336	5965	0	16126	1100	750	0	25.27			
1114	8302	8220	8153	9808	12447	12452	16335	5967	0	16136	1101	750	0	25.27			
1115	8301	8220	8152	9807	12443	12452	16334	5966	0	16131	1101	750	0	25.27			
1116	8302	8220	8153	9809	12443	12450	16334	5967	0	16128	1102	752	0	25.27			
1117	8302	8220	8153	9809	12442	12452	16335	5963	0	16125	1102	752	0	25.27			
1118	8302	8220	8153	9809	12443	12454	16334	5963	0	16122	1102	751	0	25.27			
1119	8303	8220	8153	9808	12444	12449	16335	5968	0	16119	1101	751	0	25.27			
1120	8302	8220	8153	9809	12440	12452	16335	5965	0	16122	1101	752	0	25.27			
1121	8303	8220	8153	9811	12445	12450	16336	5966	0	16110	1101	750	0	25.27			
1122	8302	8219	8152	9807	12444	12452	16335	5963	0	16110	1101	751	0	25.27			
1123	8302	8220	8153	9807	12444	12453	16334	5965	0	16107	1100	750	0	25.27			
1124	8302	8219	8153	9808	12444	12451	16334	5970	0	16106	1100	749	0	25.27			
1125	8302	8219	8154	9810	12442	12452	16335	5966	0	16105	1099	749	0	25.27			
1126	8303	8219	8153	9810	12447	12452	16336	5962	0	16083	1098	748	0	25.27			
1127	8303	8220	8152	9808	12443	12450	16334	5961	0	16082	1098	747	0	25.27			
1128	8303	8219	8152	9808	12443	12452	16336	5966	0	16077	1098	746	0	25.27			
1129	8302	8219	8152	9811	12445	12451	16335	5964	0	16097	1098	748	0	25.27			
1130	8302	8218	8152	9809	12443	12450	16333	5963	0	16117	1099	749	0	25.27			
1131	8302	8219	8153	9804	12445	12452	16337	5965	0	16116	1099	748	0	25.27			
1132	8303	8219	8152	9809	12443	12451	16334	5960	0	16114	1099	750	0	25.27			
1133	8303	8219	8153	9809	12444	12452	16335	5959	0	16112	1100	750	0	25.27			
1134	8302	8219	8154	9809	12451	12457	16336	5964	0	16114	1101	750	0	25.27			
1135	8302	8219	8153	9808	12444	12451	16335	5964	0	16108	1101	750	0	25.27			
1136	8302	8218	8152	9809	12444	12450	16334	5959	0	16112	1101	750	0	25.27			
1137	8303	8218	8152	9808	12448	12450	16334	5957	0	16108	1101	751	0	25.27			
1138	8303	8219	8152	9809	12446	12449	16337	5959	0	16097	1100	748	0	25.27			
1139	8302	8218	8152	9806	12445	12451	16336	5961	0	16092	1100	750	0	25.27			
1140	8302	8218	8153	9809	12445	12452	16335	5957	0	16075	1098	748	0	25.27			
1141	8302	8218	8153	9809	12445	12453	16335	5964	0	16065	1097	747	0	25.27			
1142	8302	8218	8153	9810	12446	12454	16336	5958	0	16065	1098	747	0	25.27			
1143	8302	8218	8152	9807	12446	12452	16336	5959	0	16061	1097	746	0	25.27			
1144	8301	8218	8152	9808	12445	12452	16338	5960	0	16048	1097	745	0	25.27			
1145	8301	8217	8153	9809	12443	12452	16334	5965	0	16065	1097	746	0	25.27			
1146	8301	8218	8153	9810	12443	12452	16334	5958	0	16094	1098	747	0	25.27			
1147	8302	8217	8154	9809	12444	12451	16334	5958	0	16104	1098	748	0	25.27			
1148	8303	8217	8153	9809	12446	12452	16337	5960	0	16106	1099	747	0	25.27			
1149	8303	8217	8152	9809	12446	12453	16336	5957	0	16107	1099	749	0	25.27			
1150	8301	8217	8152	9809	12445	12452	16335	5959	0	16101	1099	749	0	25.27			
1151	8301	8217	8153	9810	12443	12456	16336	5965	0	16098	1100	750	0	25.27			
1152	8302	8216	8152	9811	12446	12451	16336	5958	0	16100	1101	749	0	25.27			
1153	8302	8217	8153	9809	12449	12453	16337	5958	0	16091	1100	749	0	25.27			
1154	8302	8216	8154	9811	12446	12452	16336	5955	0	16092	1099	749	0	25.27			
1155	8303	8216	8153	9808	12445	12449	16335	5957	0	16093	1099	749	0	25.27			
1156	8303	8216	8153	9810	12445	12451	16334	5960	0	16090	1098	749	0	25.27			
1157	8302	8216	8152	9809	12445	12451	16335	5959	0	16078	1098	748	0	25.27			
1158	8302	8216	8152	9807	12443	12450	16334	5954	0	16081	1098	748	0	25.27			
1159	8302	8216	8152	9809	12446	12452	16335	5955	0	16068	1097	746	0	25.27			
1160	8302	8216	8152	9810	12446	12452	16335	5957	0	16054	1096	745	0	25.27			
1161	8302	8216	8153	9809	12455	12452	16336	5957	0	16053	1097	745	0	25.27			
1162	8302	8215	8153	9810	12445	12456	16334	5955	0	16075	1098	746	0	25.27			
1163	8303	8215	8153	9811	12452	12452	16335	5956	0	16079	1098	746	0	25.27			
1164	8302	8215	8153	9806	12446	12451	16336	5956	0	16088	1098	746	0	25.27			
1165	8301	8215	8153	9808	12446	12452	16332	5951	0	16090	1098	748	0	25.27			
1166	8301	8216	8152	9810	12449	12451	16335	5956	0	16089	1099	748	0	25.27			
1167	8301	8216	8153	9808	12446	12451	16335	5955	0	16088	1099	748	0	25.27			
1168	8302	8217	8153	9808	12447	12448	16337	5955	0	16083	1100	748	0	25.27			
1169	8302	8217	8153	9811	12447	12452	16336	5955	0	16081	1100	748	0	25.27			
1170	8302	8216	8153	9813	12446	12450	16334	5958	0	16081	1100	748	0	25.27			
1171	8302	8216	8153	9808	12445	12450	16335	5954	0	16078	1099	749	0	25.27			
1172	8302	8217	8152	9807	12446	12452	16336	5952	0	16073	1098	747	0	25.27			
1173	8302	8217	8152	9809	12447	12452	16335	5952	0	16068	1097	747	0	25.27			
1174	8301	8217	8152	9809	12446	12451	16335	5953	0	16067	1097	746	0	25.27			
1175	8302	8217	8153	9808	12445	12451	16335	5956	0	16068	1097	746	0	25.27			
1176	8303	8216	8153	9809	12446	12451	16335	5952	0	16060	1097	745	0	25.27			
1177	8302	8216	8153	9809	12448	12452	16337	5955	0	16047	1096	745	0	25.27			
1178	8302	8216	8153	9808	12446	12451	16335	5955	0	16068	1097	746	0	25.27			
1179	8302	8217	8152	9811	12450	12451	16335	5950	0	16074	1097	745	0	25.27			
1180	8302	8217	8152	9811	12446	12455	16336	5949	0	16073	1098	746	0	25.27			
1181	8302	8217	8152	9808	12446	12452	16336	5951	0	16075	1097	747	0	25.27			
1182	8302	8217	8152	9809	12448	12452	16337	5953	0	16074	1098	747	0	25.27			
1183	8303	8217	8153	9807	12455	12452	16337	5950	0	16071	1098	748	0	25.27			
1184	8302	8217	8153	9811	12447	12452	16337	5949	0	16069	1098	748	0	25.27			
1185	8303	8217	8153	9807	12447	12450	16335	5951	0	16069	1099	747	0	25.27			
1186	8302	8217	8153	9810	12446	12450	16335	5948	0	16075	1099	748	0	25.27			
1187	8302	8217	8152	9810	12447	12450	16335	5950	0	16065	1099	748	0	25.27			
1188	8302	8218	8152	9809	12447	12451	16335	5949	0	16061	1098	747	0	25.27			
1189	8303	8218	8152	9806	12446	12449	16335	5951	0	16057	1097	747	0	25.27			
1190	8302	8218	8153	9808	12447	12451	16336	5949	0	16037	1098	746	0	25.27			
1191	8302	8218	8153	9808	12445	12450	16335	5948	0	16028	1097	745	0	25.27			
1192	8303	8218	8153	9810	12447	12450	16335	5948	0	16025	1097	744	0	25.27			
1193	8303	8218	8152	9809	12446	12449	16334	5948	0	16007	1097	744	0	25.27			
1194	8302	8219	8152	9810	12447	12449	16334	5947	0	16009	1096	742	0	25.27			
1195	8301	8220	8153	9810	12448	12451	16336	5953	0	15997	1096	742	0	25.27			
1196	8301	8220	8152	9812	12446	12451	16335	5946	0	16026	1097	743	0	25.27			
1197	8302	8220	8153	9809	12444	12452	16335	5946	0	16067	1097	744	0	25.27			
1198	8302	8219	8154	9810	12448	12451	16336	5948	0	16062	1098	744	0	25.27			
1199	8302	8219	8153	9808	12448	12450	16336	5947	0	16061	1098	746	0	25.27			
1200	8302	8220	8153	9808	12446	12450	16334	5946	0	16061	1097	747	0	25.27			
1201	8302	8220	8153	9809	12445	12451	16335	5945	0	16058	1099	747	0	25.27			
1202	8302	8220	8152	9811	12444	12450	16335	5946	0	16057	1099	747	0	25.27			
1203	8302	8221	8153	9806	12447	12455	16335	5948	0	16053	1098	747	0	25.27			
1204	8302	8221	8153	9811	12448	12450	16336	5948	0	16047	1098	745	0	25.27			
1205	8302	8220	8153	9808	12447	12450	16335	5949	0	16044	1098	745	0	25.27			
1206	8302	8219	8154	9810	12448	12450	16335	5939	0	16045	1098	746	0	25.27			
1207	8303	8219	8153	9808	12448	12451	16336	5945	0	16034	1097	744	0	25.27			
1208	8302	8220	8152	9809	12447	12450	16335	5947	0	16038	1098	744	0	25.27			
1209	8303	8220	8153	9808	12448	12449	16335	5944	0	16025	1097	744	0	25.27			
1210	8302	8220	8152	9807	12448	12450	16336	5952	0	16002	1096	742	0	25.27			
1211	8302	8220	8152	9808	12448	12459	16336	5944	0	15992	1096	741	0	25.27			
1212	8302	8219	8153	9809	12448	12451	16332	5945	0	16020	1096	742	0	25.27			
1213	8304	8219	8153	9807	12448	12450	16336	5943	0	16046	1097	743	0	25.27			
1214	8302	8218	8153	9808	12448	12451	16335	5948	0	16045	1097	744	0	25.27			
1215	8302	8219	8153	9807	12448	12452	16337	5947	0	16046	1098	744	0	25.27			
1216	8302	8219	8152	9808	12456	12448	16335	5939	0	16046	1098	746	0	25.27			
1217	8302	8219	8152	9810	12448	12451	16335	5945	0	16042	1099	745	0	25.27			
1218	8303	8219	8153	9811	12458	12451	16336	5948	0	16040	1100	745	0	25.27			
1219	8303	8219	8153	9809	12448	12447	16335	5944	0	16039	1099	746	0	25.27			
1220	8303	8218	8153	9808	12445	12451	16335	5944	0	16037	1099	746	0	25.27			
1221	8302	8219	8153	9811	12448	12451	16335	5940	0	16034	1099	746	0	25.27			
1222	8302	8219	8153	9809	12448	12448	16335	5942	0	16028	1099	745	0	25.27			
1223	8302	8220	8152	9810	12447	12450	16331	5942	0	16030	1098	745	0	25.27			
1224	8301	8219	8153	9808	12448	12451	16336	5941	0	16019	1097	743	0	25.27			
1225	8301	8219	8153	9808	12448	12449	16336	5941	0	15995	1096	742	0	25.27			
1226	8302	8218	8153	9808	12447	12447	16335	5946	0	15986	1095	742	0	25.27			
1227	8302	8218	8153	9809	12448	12448	16335	5938	0	15994	1095	741	0	25.27			
1228	8303	8217	8152	9809	12449	12450	16336	5939	0	15989	1096	741	0	25.27			
1229	8303	8218	8152	9810	12449	12450	16336	5939	0	16010	1095	742	0	25.27			
1230	8301	8219	8153	9812	12446	12459	16336	5939	0	16037	1096	743	0	25.27			
1231	8301	8219	8153	9810	12448	12450	16336	5936	0	16033	1097	743	0	25.27			
1232	8302	8218	8153	9808	12444	12448	16335	5938	0	16033	1098	745	0	25.27			
1233	8302	8217	8152	9807	12447	12449	16333	5935	0	16030	1098	746	0	25.27			
1234	8302	8217	8153	9808	12449	12450	16332	5939	0	16028	1098	745	0	25.27			
1235	8302	8216	8153	9810	12449	12452	16336	5939	0	16023	1098	745	0	25.27			
1236	8302	8216	8153	9808	12448	12450	16335	5937	0	16021	1098	745	0	25.27			
1237	8301	8217	8153	9811	12449	12450	16336	5943	0	16019	1099	745	0	25.27			
1238	8302	8217	8152	9810	12449	12450	16336	5936	0	16013	1098	744	0	25.27			
1239	8303	8217	8153	9808	12449	12448	16337	5939	0	16010	1098	744	0	25.27			
1240	8301	8216	8153	9809	12449	12451	16336	5934	0	16005	1097	743	0	25.27			
1241	8302	8216	8153	9807	12449	12451	16336	5936	0	15991	1096	742	0	25.27			
1242	8303	8215	8153	9808	12447	12449	16335	5936	0	16007	1095	743	0	25.27			
1243	8302	8216	8152	9809	12448	12449	16335	5936	0	16008	1095	742	0	25.27			
1244	8301	8216	8153	9807	12449	12451	16332	5941	0	16002	1095	741	0	25.27			
1245	8301	8216	8152	9810	12449	12448	16336	5937	0	16004	1095	741	0	25.27			
1246	8302	8217	8153	9808	12457	12450	16335	5934	0	16016	1096	742	0	25.27			
1247	8302	8216	8153	9807	12451	12449	16333	5938	0	16018	1097	743	0	25.27			
1248	8303	8215	8153	9808	12447	12449	16334	5936	0	16019	1097	744	0	25.27			
1249	8302	8215	8153	9809	12448	12449	16336	5936	0	16015	1098	743	0	25.27			
1250	8301	8215	8152	9808	12450	12451	16337	5935	0	16010	1098	743	0	25.27			
1251	8302	8217	8152	9809	12451	12450	16337	5934	0	16010	1097	744	0	25.27			
1252	8302	8217	8152	9808	12450	12451	16336	5933	0	16012	1098	744	0	25.27			
1253	8302	8218	8152	9811	12449	12449	16334	5934	0	16005	1097	744	0	25.27			
1254	8302	8217	8153	9810	12451	12450	16338	5933	0	15998	1097	743	0	25.27			
1255	8302	8216	8154	9810	12450	12450	16336	5936	0	15997	1096	742	0	25.27			
1256	8303	8216	8153	9809	12447	12450	16336	5932	0	16001	1097	742	0	25.27			
1257	8302	8216	8152	9808	12449	12449	16335	5935	0	16002	1096	743	0	25.27			
1258	8302	8217	8153	9808	12450	12451	16335	5931	0	15991	1096	741	0	25.27			
1259	8301	8217	8152	9807	12450	12450	16335	5933	0	15965	1095	740	0	25.27			
1260	8301	8218	8153	9810	12449	12450	16335	5936	0	15975	1094	741	0	25.27			
1261	8302	8217	8153	9811	12449	12449	16336	5932	0	15982	1094	740	0	25.27			
1262	8302	8217	8153	9809	12451	12451	16334	5931	0	15985	1094	740	0	25.27			
1263	8302	8216	8153	9809	12449	12449	16335	5937	0	16001	1095	742	0	25.27			
1264	8302	8216	8153	9811	12451	12450	16337	5934	0	15997	1095	741	0	25.27			
1265	8302	8217	8153	9809	12449	12451	16335	5932	0	15999	1096	742	0	25.27			
1266	8302	8217	8152	9809	12448	12448	16334	5930	0	15998	1096	743	0	25.27			
1267	8302	8217	8153	9809	12454	12450	16336	5931	0	15996	1097	743	0	25.27			
1268	8303	8217	8153	9809	12450	12448	16334	5931	0	15995	1097	743	0	25.27			
1269	8303	8216	8153	9809	12452	12450	16337	5929	0	15989	1097	742	0	25.27			
1270	8302	8216	8153	9809	12452	12450	16336	5931	0	15985	1096	742	0	25.27			
1271	8302	8217	8152	9810	12450	12448	16336	5928	0	15985	1095	742	0	25.27			
1272	8302	8217	8152	9808	12446	12449	16335	5927	0	15983	1095	742	0	25.27			
1273	8302	8218	8153	9809	12450	12449	16335	5935	0	15985	1094	742	0	25.27			
1274	8302	8219	8152	9808	12450	12449	16335	5930	0	15974	1095	741	0	25.27			
1275	8301	8218	8153	9807	12450	12449	16335	5931	0	15977	1094	741	0	25.27			
1276	8302	8217	8153	9807	12449	12448	16334	5926	0	15969	1093	741	0	25.27			
1277	8302	8217	8153	9809	12449	12450	16335	5927	0	15973	1094	740	0	25.27			
1278	8303	8218	8153	9810	12450	12449	16335	5929	0	15973	1093	740	0	25.27			
1279	8303	8219	8152	9809	12448	12450	16335	5925	0	15974	1094	741	0	25.27			
1280	8302	8219	8152	9811	12449	12449	16335	5927	0	15982	1094	741	0	25.27			
1281	8302	8220	8153	9810	12449	12449	16335	5928	0	15983	1095	742	0	25.27			
1282	8302	8219	8153	9807	12450	12448	16334	5925	0	15983	1096	743	0	25.27			
1283	8303	8219	8153	9811	12452	12451	16337	5927	0	15978	1094	741	0	25.27			
1284	8302	8218	8154	9809	12450	12449	16335	5931	0	15975	1095	742	0	25.27			
1285	8302	8218	8154	9809	12450	12449	16336	5931	0	15974	1095	741	0	25.27			
1286	8303	8220	8153	9808	12452	12450	16335	5925	0	15972	1094	741	0	25.27			
1287	8302	8220	8152	9808	12451	12450	16336	5926	0	15966	1095	740	0	25.27			
1288	8302	8220	8153	9809	12452	12450	16337	5926	0	15962	1094	741	0	25.27			
1289	8302	8220	8153	9809	12451	12449	16336	5926	0	15963	1094	741	0	25.27			
1290	8302	8220	8153	9808	12450	12449	16336	5927	0	15962	1094	741	0	25.27			
1291	8302	8219	8153	9807	12452	12449	16336	5924	0	15960	1093	740	0	25.27			
1292	8302	8219	8153	9808	12450	12449	16331	5930	0	15951	1094	740	0	25.27			
1293	8303	8219	8152	9810	12451	12448	16335	5923	0	15955	1092	740	0	25.27			
1294	8302	8220	8153	9808	12451	12449	16336	5925	0	15957	1092	739	0	25.27			
1295	8302	8221	8153	9806	12451	12449	16335	5923	0	15961	1093	739	0	25.27			
1296	8302	8220	8152	9809	12450	12450	16335	5925	0	15960	1093	740	0	25.27			
1297	8304	8220	8153	9808	12458	12449	16336	5924	0	15966	1093	741	0	25.27			
1298	8304	8218	8153	9809	12457	12449	16335	5925	0	15966	1095	740	0	25.27			
1299	8303	8219	8153	9808	12461	12447	16335	5923	0	15961	1094	741	0	25.27			
1300	8302	8219	8152	9807	12452	12454	16337	5925	0	15961	1094	741	0	25.27			
1301	8302	8220	8152	9809	12451	12449	16336	5923	0	15959	1095	741	0	25.27			
1302	8302	8220	8152	9808	12453	12450	16337	5922	0	15954	1095	741	0	25.27			
1303	8303	8219	8152	9809	12452	12449	16336	5924	0	15949	1095	741	0	25.27			
1304	8302	8220	8153	9810	12458	12448	16334	5930	0	15951	1094	741	0	25.27			
1305	8302	8219	8153	9810	12451	12448	16334	5922	0	15950	1094	741	0	25.27			
1306	8302	8218	8153	9809	12448	12447	16333	5920	0	15948	1095	741	0	25.27			
1307	8303	8219	8153	9808	12450	12449	16334	5925	0	15944	1093	739	0	25.27			
1308	8302	8219	8152	9810	12451	12447	16334	5922	0	15941	1092	739	0	25.27			
1309	8303	8220	8152	9809	12449	12447	16331	5919	0	15942	1092	739	0	25.27			
1310	8302	8219	8152	9807	12449	12449	16335	5924	0	15912	1092	737	0	25.27			
1311	8301	8219	8152	9808	12452	12449	16335	5921	0	15908	1092	737	0	25.27			
1312	8302	8218	8153	9810	12453	12450	16337	5931	0	15916	1093	736	0	25.27			
1313	8302	8218	8154	9810	12451	12449	16335	5920	0	15944	1093	738	0	25.27			
1314	8302	8218	8153	9811	12451	12449	16335	5923	0	15950	1093	739	0	25.27			
1315	8302	8219	8153	9810	12453	12448	16338	5926	0	15946	1093	738	0	25.27			
1316	8302	8219	8152	9807	12451	12447	16336	5919	0	15944	1095	739	0	25.27			
1317	8301	8219	8153	9810	12451	12449	16335	5921	0	15944	1095	740	0	25.27			
1318	8302	8219	8153	9810	12452	12449	16336	5919	0	15939	1095	740	0	25.27			
1319	8302	8217	8152	9808	12451	12448	16334	5922	0	15936	1095	741	0	25.27			
1320	8302	8217	8153	9807	12452	12447	16335	5918	0	15936	1094	739	0	25.27			
1321	8301	8217	8153	9811	12453	12449	16336	5918	0	15932	1094	739	0	25.27			
1322	8302	8217	8153	9808	12452	12450	16334	5921	0	15932	1093	739	0	25.27			
1323	8302	8219	8153	9805	12452	12447	16335	5918	0	15928	1092	738	0	25.27			
1324	8302	8218	8152	9808	12451	12449	16334	5920	0	15930	1092	738	0	25.27			
1325	8302	8218	8153	9808	12460	12446	16334	5921	0	15933	1092	738	0	25.27			
1326	8302	8217	8153	9807	12459	12449	16337	5917	0	15924	1092	736	0	25.27			
1327	8302	8216	8153	9808	12451	12447	16335	5919	0	15927	1092	736	0	25.27			
1328	8303	8216	8153	9810	12451	12448	16335	5918	0	15932	1092	737	0	25.27			
1329	8303	8217	8152	9811	12451	12449	16335	5916	0	15935	1091	737	0	25.27			
1330	8302	8218	8153	9810	12456	12449	16336	5916	0	15930	1092	736	0	25.27			
1331	8302	8218	8152	9809	12453	12448	16337	5916	0	15932	1092	737	0	25.27			
1332	8302	8217	8152	9809	12463	12450	16337	5917	0	15932	1093	738	0	25.27			
1333	8302	8216	8152	9808	12456	12451	16337	5916	0	15929	1093	738	0	25.27			
1334	8302	8215	8153	9808	12450	12448	16336	5915	0	15932	1093	739	0	25.27			
