Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1109	8302	8211	8153	5522	12427	12437	16336	0	6741	16339	748	783	0	25.3			
1110	8301	8211	8153	5523	12428	12438	16336	0	6745	16328	747	781	0	25.3			
1111	8302	8212	8152	5524	12428	12439	16336	0	6745	16328	747	782	0	25.3			
1112	8302	8213	8153	5525	12428	12440	16337	0	6739	16328	747	782	0	25.3			
1113	8301	8213	8153	5520	12429	12439	16336	0	6738	16332	747	781	0	25.3			
1114	8302	8213	8153	5522	12428	12438	16337	0	6740	16339	748	782	0	25.3			
1115	8303	8212	8153	5521	12427	12438	16335	0	6748	16341	749	783	0	25.3			
1116	8303	8212	8153	5525	12428	12438	16336	0	6740	16340	749	783	0	25.3			
1117	8304	8213	8153	5524	12428	12439	16336	0	6737	16339	750	783	0	25.3			
1118	8302	8213	8152	5523	12429	12440	16338	0	6739	16338	749	783	0	25.3			
1119	8301	8214	8151	5524	12429	12440	16336	0	6739	16337	749	784	0	25.3			
1120	8300	8215	8152	5522	12428	12438	16336	0	6738	16337	749	784	0	25.3			
1121	8301	8215	8151	5523	12428	12440	16336	0	6742	16336	749	784	0	25.3			
1122	8303	8214	8153	5522	12428	12441	16338	0	6740	16334	748	783	0	25.3			
1123	8303	8213	8153	5522	12429	12440	16336	0	6744	16332	748	784	0	25.3			
1124	8303	8214	8153	5522	12429	12440	16337	0	6737	16334	747	782	0	25.3			
1125	8303	8215	8152	5522	12429	12442	16337	0	6736	16332	748	782	0	25.3			
1126	8301	8217	8152	5521	12426	12437	16337	0	6738	16333	748	782	0	25.3			
1127	8302	8218	8152	5523	12429	12440	16337	0	6738	16331	747	781	0	25.3			
1128	8302	8218	8152	5522	12428	12440	16337	0	6736	16328	747	781	0	25.3			
1129	8302	8218	8153	5523	12428	12439	16336	0	6737	16334	748	782	0	25.3			
1130	8302	8218	8153	5523	12425	12440	16335	0	6742	16336	747	781	0	25.3			
1131	8303	8218	8153	5520	12428	12440	16332	0	6734	16336	747	782	0	25.3			
1132	8303	8220	8153	5521	12428	12440	16336	0	6733	16335	747	782	0	25.3			
1133	8302	8220	8153	5523	12429	12441	16336	0	6739	16335	748	782	0	25.3			
1134	8302	8221	8152	5524	12429	12440	16336	0	6736	16335	749	782	0	25.3			
1135	8302	8221	8153	5524	12429	12447	16332	0	6734	16334	749	783	0	25.3			
1136	8302	8221	8153	5523	12428	12440	16336	0	6737	16332	749	783	0	25.3			
1137	8304	8220	8153	5523	12425	12440	16336	0	6733	16331	749	784	0	25.3			
1138	8304	8221	8153	5523	12426	12440	16331	0	6734	16332	748	783	0	25.3			
1139	8304	8222	8153	5522	12434	12441	16336	0	6738	16329	749	782	0	25.3			
1140	8302	8222	8153	5521	12427	12441	16336	0	6733	16329	747	781	0	25.3			
1141	8301	8223	8152	5524	12427	12440	16335	0	6733	16329	747	782	0	25.3			
1142	8303	8224	8153	5522	12429	12441	16335	0	6732	16329	747	781	0	25.3			
1143	8303	8222	8153	5522	12428	12441	16337	0	6731	16329	746	782	0	25.3			
1144	8304	8221	8153	5522	12429	12442	16337	0	6733	16326	746	781	0	25.3			
1145	8305	8221	8153	5521	12428	12440	16335	0	6731	16329	747	781	0	25.3			
1146	8304	8222	8152	5523	12422	12440	16333	0	6732	16331	747	782	0	25.3			
1147	8303	8223	8152	5525	12427	12441	16334	0	6736	16331	747	782	0	25.3			
1148	8303	8224	8152	5522	12427	12439	16335	0	6730	16330	746	782	0	25.3			
1149	8303	8224	8152	5522	12426	12441	16335	0	6731	16329	748	782	0	25.3			
1150	8302	8223	8153	5522	12427	12442	16335	0	6730	16330	748	783	0	25.3			
1151	8304	8222	8153	5521	12426	12441	16335	0	6728	16328	748	783	0	25.3			
1152	8305	8221	8153	5520	12424	12439	16334	0	6726	16328	748	783	0	25.3			
1153	8305	8222	8153	5524	12429	12441	16336	0	6728	16328	749	783	0	25.3			
1154	8303	8223	8152	5522	12428	12441	16337	0	6731	16328	748	782	0	25.3			
1155	8303	8224	8153	5523	12427	12441	16337	0	6726	16324	750	782	0	25.3			
1156	8302	8224	8152	5523	12425	12441	16336	0	6727	16325	748	782	0	25.3			
1157	8302	8223	8153	5524	12426	12438	16332	0	6731	16325	748	782	0	25.3			
1158	8303	8222	8153	5523	12425	12441	16336	0	6725	16325	749	782	0	25.3			
1159	8303	8221	8153	5523	12428	12441	16337	0	6725	16325	748	781	0	25.3			
1160	8303	8222	8153	5522	12424	12441	16335	0	6731	16326	748	781	0	25.3			
1161	8303	8222	8153	5521	12425	12441	16335	0	6734	16325	747	781	0	25.3			
1162	8302	8223	8153	5522	12425	12441	16335	0	6727	16325	747	781	0	25.3			
1163	8302	8223	8153	5525	12425	12440	16331	0	6729	16325	747	781	0	25.3			
1164	8302	8221	8152	5522	12421	12444	16335	0	6729	16327	748	781	0	25.3			
1165	8303	8220	8153	5523	12428	12454	16336	0	6727	16324	748	781	0	25.3			
1166	8303	8219	8153	5523	12432	12442	16336	0	6725	16324	748	782	0	25.3			
1167	8303	8219	8153	5522	12423	12442	16336	0	6728	16324	749	782	0	25.3			
1168	8303	8220	8153	5523	12431	12442	16332	0	6722	16323	749	782	0	25.3			
1169	8302	8220	8153	5522	12429	12441	16337	0	6722	16321	749	782	0	25.3			
1170	8301	8219	8152	5522	12429	12451	16336	0	6722	16320	749	783	0	25.3			
1171	8302	8219	8152	5524	12427	12440	16337	0	6723	16319	749	783	0	25.3			
1172	8303	8217	8154	5523	12426	12442	16335	0	6732	16318	748	783	0	25.3			
1173	8303	8216	8154	5525	12427	12442	16337	0	6725	16318	747	782	0	25.3			
1174	8303	8216	8153	5524	12427	12443	16336	0	6722	16318	747	781	0	25.3			
1175	8303	8216	8153	5523	12434	12443	16336	0	6725	16318	747	780	0	25.3			
1176	8302	8217	8153	5523	12425	12441	16335	0	6720	16318	747	781	0	25.3			
1177	8302	8216	8152	5523	12423	12441	16335	0	6719	16319	747	780	0	25.3			
1178	8302	8215	8152	5524	12427	12441	16333	0	6721	16319	747	780	0	25.3			
1179	8302	8215	8152	5522	12425	12440	16336	0	6719	16319	746	780	0	25.3			
1180	8302	8213	8153	5523	12425	12440	16336	0	6718	16320	746	780	0	25.3			
1181	8303	8213	8153	5522	12422	12441	16336	0	6721	16319	747	781	0	25.3			
1182	8303	8214	8154	5523	12427	12443	16336	0	6722	16319	748	781	0	25.3			
1183	8302	8215	8153	5522	12429	12443	16337	0	6729	16318	747	781	0	25.3			
1184	8301	8215	8153	5524	12424	12442	16335	0	6723	16316	747	782	0	25.3			
1185	8302	8215	8153	5524	12425	12443	16335	0	6717	16318	749	783	0	25.3			
1186	8301	8215	8153	5522	12427	12442	16336	0	6718	16316	748	782	0	25.3			
1187	8301	8213	8152	5524	12424	12440	16335	0	6718	16316	748	782	0	25.3			
1188	8302	8212	8153	5523	12427	12439	16336	0	6714	16316	748	781	0	25.3			
1189	8302	8212	8154	5522	12428	12442	16336	0	6714	16316	748	782	0	25.3			
1190	8301	8213	8153	5523	12425	12444	16336	0	6715	16316	747	781	0	25.3			
1191	8300	8214	8152	5522	12426	12441	16336	0	6720	16316	746	780	0	25.3			
1192	8301	8213	8152	5521	12425	12448	16336	0	6714	16313	746	781	0	25.3			
1193	8301	8213	8152	5523	12426	12442	16337	0	6716	16306	746	780	0	25.3			
1194	8302	8212	8152	5522	12424	12445	16336	0	6718	16303	746	780	0	25.3			
1195	8303	8212	8153	5525	12425	12443	16336	0	6719	16312	746	780	0	25.3			
1196	8302	8212	8153	5523	12425	12443	16335	0	6715	16315	746	780	0	25.3			
1197	8302	8213	8153	5521	12425	12444	16336	0	6719	16316	746	779	0	25.3			
1198	8301	8214	8153	5523	12425	12444	16335	0	6706	16316	747	780	0	25.3			
1199	8301	8214	8152	5524	12424	12450	16335	0	6716	16316	747	781	0	25.3			
1200	8300	8213	8153	5524	12427	12444	16336	0	6713	16317	748	781	0	25.3			
1201	8302	8212	8153	5524	12427	12451	16337	0	6715	16314	748	781	0	25.3			
1202	8303	8212	8153	5523	12426	12444	16336	0	6712	16313	748	782	0	25.3			
1203	8304	8213	8154	5523	12427	12445	16337	0	6712	16308	748	781	0	25.3			
1204	8303	8214	8153	5523	12425	12444	16336	0	6721	16306	748	782	0	25.3			
1205	8302	8215	8151	5523	12426	12444	16335	0	6718	16304	747	781	0	25.3			
1206	8301	8215	8151	5523	12427	12444	16336	0	6714	16303	748	781	0	25.3			
1207	8301	8214	8151	5522	12427	12444	16335	0	6717	16303	747	780	0	25.3			
1208	8302	8214	8153	5522	12429	12443	16338	0	6714	16299	747	779	0	25.3			
1209	8302	8213	8153	5523	12425	12444	16337	0	6710	16292	747	779	0	25.3			
1210	8302	8214	8153	5521	12428	12445	16336	0	6709	16290	746	779	0	25.3			
1211	8303	8216	8153	5524	12426	12443	16336	0	6712	16299	747	780	0	25.3			
1212	8303	8217	8153	5525	12426	12441	16335	0	6713	16302	747	780	0	25.3			
1213	8302	8217	8153	5525	12425	12444	16335	0	6709	16303	747	780	0	25.3			
1214	8302	8217	8153	5523	12423	12444	16331	0	6708	16304	748	781	0	25.3			
1215	8302	8216	8152	5525	12421	12443	16333	0	6709	16304	748	782	0	25.3			
1216	8302	8216	8152	5524	12422	12440	16334	0	6707	16304	748	781	0	25.3			
1217	8303	8217	8153	5522	12423	12443	16335	0	6707	16302	748	781	0	25.3			
1218	8302	8218	8152	5522	12424	12449	16335	0	6707	16301	749	782	0	25.3			
1219	8301	8219	8151	5523	12425	12444	16335	0	6706	16299	749	782	0	25.3			
1220	8301	8219	8152	5522	12426	12453	16335	0	6708	16297	749	782	0	25.3			
1221	8301	8219	8152	5523	12430	12446	16337	0	6712	16297	748	782	0	25.3			
1222	8303	8218	8153	5526	12425	12445	16336	0	6708	16296	747	782	0	25.3			
1223	8304	8218	8154	5523	12425	12444	16336	0	6704	16294	748	781	0	25.3			
1224	8304	8219	8154	5522	12426	12445	16336	0	6708	16293	747	780	0	25.3			
1225	8304	8219	8154	5522	12426	12445	16335	0	6706	16292	747	780	0	25.3			
1226	8302	8221	8153	5523	12422	12443	16335	0	6709	16293	747	780	0	25.3			
1227	8302	8222	8153	5523	12428	12446	16338	0	6706	16286	746	779	0	25.3			
1228	8303	8220	8152	5522	12425	12444	16336	0	6704	16286	747	780	0	25.3			
1229	8302	8220	8152	5523	12427	12443	16336	0	6709	16292	747	779	0	25.3			
1230	8302	8220	8152	5524	12429	12446	16337	0	6706	16291	747	779	0	25.3			
1231	8303	8220	8152	5522	12426	12445	16337	0	6703	16295	747	780	0	25.3			
1232	8303	8220	8153	5523	12429	12445	16336	0	6704	16297	748	781	0	25.3			
1233	8303	8221	8152	5523	12421	12444	16335	0	6704	16295	748	781	0	25.3			
1234	8303	8222	8152	5524	12424	12444	16336	0	6703	16293	748	781	0	25.3			
1235	8303	8221	8152	5521	12421	12445	16335	0	6704	16293	749	782	0	25.3			
1236	8302	8222	8152	5521	12421	12444	16334	0	6704	16290	748	782	0	25.3			
1237	8303	8221	8154	5525	12422	12451	16336	0	6702	16289	748	780	0	25.3			
1238	8303	8221	8154	5524	12427	12445	16335	0	6699	16288	749	780	0	25.3			
1239	8304	8221	8154	5522	12421	12444	16334	0	6706	16287	748	781	0	25.3			
1240	8303	8222	8153	5523	12426	12445	16335	0	6699	16286	748	780	0	25.3			
1241	8302	8223	8153	5523	12426	12446	16338	0	6702	16278	747	780	0	25.3			
1242	8303	8223	8153	5524	12431	12446	16336	0	6701	16273	747	779	0	25.3			
1243	8303	8221	8153	5524	12425	12446	16337	0	6706	16263	746	778	0	25.3			
1244	8303	8221	8153	5523	12422	12445	16335	0	6698	16260	746	778	0	25.3			
1245	8304	8222	8153	5524	12423	12446	16335	0	6700	16272	746	778	0	25.3			
1246	8303	8222	8153	5526	12426	12445	16335	0	6698	16268	746	778	0	25.3			
1247	8303	8222	8153	5521	12427	12446	16337	0	6700	16277	747	778	0	25.3			
1248	8303	8223	8153	5523	12426	12446	16336	0	6696	16283	747	779	0	25.3			
1249	8302	8222	8153	5524	12425	12447	16335	0	6696	16287	748	780	0	25.3			
1250	8302	8221	8152	5522	12429	12446	16336	0	6697	16285	748	781	0	25.3			
1251	8302	8220	8153	5521	12427	12447	16337	0	6696	16284	749	781	0	25.3			
1252	8303	8220	8153	5527	12423	12446	16336	0	6700	16282	749	782	0	25.3			
1253	8304	8220	8154	5523	12422	12446	16333	0	6699	16281	749	782	0	25.3			
1254	8304	8220	8153	5525	12422	12445	16335	0	6699	16279	748	781	0	25.3			
1255	8303	8220	8153	5524	12424	12445	16331	0	6697	16276	749	781	0	25.3			
1256	8301	8220	8153	5523	12424	12451	16337	0	6698	16262	747	780	0	25.3			
1257	8303	8219	8153	5523	12432	12455	16336	0	6698	16250	747	779	0	25.3			
1258	8302	8218	8153	5523	12425	12452	16334	0	6697	16241	747	779	0	25.3			
1259	8303	8217	8154	5524	12424	12444	16336	0	6695	16231	746	777	0	25.3			
1260	8303	8218	8154	5522	12434	12447	16336	0	6696	16200	744	775	0	25.3			
1261	8303	8218	8153	5523	12426	12447	16336	0	6692	16176	744	774	0	25.3			
1262	8304	8218	8153	5522	12423	12446	16336	0	6692	16147	744	773	0	25.3			
1263	8302	8218	8153	5525	12418	12444	16335	0	6692	16140	744	772	0	25.3			
1264	8302	8218	8152	5523	12420	12442	16334	0	6694	16140	744	771	0	25.3			
1265	8302	8217	8152	5525	12424	12447	16336	0	6695	16128	743	770	0	25.3			
1266	8302	8216	8153	5523	12424	12444	16336	0	6692	16105	743	770	0	25.3			
1267	8303	8216	8152	5523	12422	12446	16337	0	6695	16143	744	770	0	25.3			
1268	8303	8216	8153	5526	12423	12447	16336	0	6691	16148	745	771	0	25.3			
1269	8303	8216	8153	5522	12426	12448	16336	0	6693	16190	745	772	0	25.3			
1270	8301	8216	8153	5523	12425	12444	16336	0	6694	16196	746	772	0	25.3			
1271	8301	8216	8153	5523	12424	12448	16336	0	6691	16222	746	774	0	25.3			
1272	8303	8215	8154	5524	12423	12447	16334	0	6691	16210	746	774	0	25.3			
1273	8302	8215	8154	5523	12420	12445	16335	0	6691	16195	746	774	0	25.3			
1274	8303	8215	8153	5523	12423	12455	16336	0	6690	16174	746	773	0	25.3			
1275	8303	8215	8153	5523	12428	12447	16333	0	6688	16132	744	772	0	25.3			
1276	8302	8215	8152	5521	12424	12447	16335	0	6686	16122	743	770	0	25.3			
1277	8301	8215	8152	5521	12424	12447	16336	0	6688	16091	742	768	0	25.3			
1278	8300	8214	8152	5522	12426	12447	16335	0	6687	16059	740	767	0	25.3			
1279	8301	8214	8152	5521	12425	12446	16337	0	6686	16055	739	765	0	25.3			
1280	8301	8213	8152	5524	12424	12458	16337	0	6689	16044	740	764	0	25.3			
1281	8302	8213	8153	5522	12424	12446	16335	0	6691	16082	740	766	0	25.3			
1282	8303	8214	8153	5524	12425	12447	16336	0	6687	16121	741	767	0	25.3			
1283	8303	8214	8153	5525	12427	12452	16337	0	6688	16188	742	769	0	25.3			
1284	8302	8215	8152	5523	12424	12446	16336	0	6685	16231	745	772	0	25.3			
1285	8302	8214	8152	5522	12426	12455	16336	0	6687	16267	746	774	0	25.3			
1286	8301	8214	8153	5523	12423	12447	16335	0	6684	16267	747	777	0	25.3			
1287	8301	8213	8153	5521	12424	12447	16335	0	6686	16268	747	778	0	25.3			
1288	8302	8213	8153	5522	12424	12448	16336	0	6689	16269	747	777	0	25.3			
1289	8303	8213	8153	5523	12423	12448	16336	0	6684	16274	746	778	0	25.3			
1290	8301	8214	8153	5521	12419	12446	16334	0	6683	16262	747	779	0	25.3			
1291	8302	8215	8152	5519	12422	12444	16335	0	6684	16266	747	778	0	25.3			
1292	8302	8215	8152	5521	12422	12456	16335	0	6683	16268	746	777	0	25.3			
1293	8302	8214	8152	5524	12420	12457	16336	0	6683	16271	746	778	0	25.3			
1294	8303	8214	8152	5524	12422	12447	16335	0	6682	16265	746	777	0	25.3			
1295	8303	8213	8152	5524	12423	12447	16336	1	6685	16252	746	777	0	25.3			
1296	8302	8215	8153	5523	12423	12447	16336	0	6682	16239	746	777	0	25.3			
1297	8303	8215	8152	5524	12424	12449	16338	0	6683	16212	745	776	0	25.3			
1298	8302	8216	8152	5523	12421	12447	16333	0	6681	16180	746	775	0	25.3			
1299	8301	8216	8152	5523	12419	12446	16335	0	6680	16146	746	774	0	25.3			
1300	8300	8216	8152	5521	12425	12447	16337	0	6685	16084	744	771	0	25.3			
1301	8301	8215	8153	5524	12424	12448	16337	0	6689	16011	743	768	0	25.3			
1302	8303	8216	8153	5525	12425	12447	16337	0	6683	15920	742	764	0	25.3			
1303	8303	8216	8153	5523	12424	12446	16337	0	6687	15783	738	759	0	25.3			
1304	8303	8217	8153	5522	12430	12447	16336	0	6680	15648	733	753	0	25.3			
1305	8303	8218	8153	5525	12422	12448	16335	0	6677	15475	728	744	0	25.3			
1306	8301	8217	8152	5523	12431	12447	16335	0	6681	15279	717	734	0	25.3			
1307	8302	8217	8152	5522	12422	12449	16336	0	6683	15030	705	722	0	25.3			
1308	8301	8218	8152	5522	12424	12449	16336	0	6682	14783	693	710	0	25.3			
1309	8302	8217	8153	5523	12424	12448	16336	0	6685	14577	682	698	0	25.3			
1310	8302	8218	8153	5522	12420	12446	16331	0	6678	14388	672	685	0	25.3			
1311	8303	8218	8153	5524	12421	12448	16336	0	6679	14197	658	673	0	25.3			
1312	8302	8219	8153	5525	12423	12449	16336	0	6680	14004	648	662	0	25.3			
1313	8302	8219	8152	5525	12422	12448	16336	0	6677	13824	638	650	0	25.3			
1314	8302	8219	8152	5524	12433	12450	16337	0	6679	13658	629	638	0	25.3			
1315	8302	8219	8152	5525	12423	12448	16336	0	6677	13531	620	628	0	25.3			
1316	8302	8219	8152	5523	12422	12449	16336	0	6676	13422	612	619	0	25.3			
1317	8303	8219	8153	5523	12419	12456	16335	0	6681	13354	606	612	0	25.3			
1318	8304	8219	8153	5523	12423	12452	16336	0	6679	13281	598	605	0	25.3			
1319	8303	8220	8152	5523	12420	12448	16334	0	6677	13233	589	600	0	25.3			
1320	8302	8220	8152	5523	12423	12449	16336	0	6679	13146	581	593	0	25.3			
1321	8301	8220	8152	5524	12423	12447	16335	1	6675	13086	575	589	0	25.3			
1322	8302	8220	8153	5523	12419	12448	16334	0	6676	13012	569	585	0	25.3			
1323	8302	8220	8154	5523	12421	12449	16336	0	6674	12924	564	580	0	25.3			
1324	8304	8220	8153	5521	12422	12448	16333	0	6681	12815	559	574	0	25.3			
1325	8303	8221	8153	5522	12423	12449	16336	0	6674	12682	552	568	0	25.3			
1326	8302	8220	8153	5524	12420	12449	16336	0	6677	12573	546	562	0	25.3			
1327	8302	8221	8152	5522	12423	12450	16337	0	6681	12456	538	555	0	25.3			
1328	8302	8221	8153	5522	12423	12448	16336	0	6674	12363	532	549	0	25.3			
1329	8302	8222	8152	5523	12420	12448	16334	0	6671	12301	526	543	0	25.3			
1330	8302	8221	8153	5525	12421	12449	16335	0	6673	12259	525	539	0	25.3			
1331	8303	8221	8153	5523	12424	12451	16336	0	6677	12226	540	535	0	25.3			
1332	8304	8221	8154	5523	12422	12449	16336	0	6675	12225	548	535	0	25.3			
1333	8303	8221	8153	5521	12422	12448	16335	0	6674	12264	543	535	0	25.3			
1334	8302	8222	8153	5522	12421	12447	16333	0	6674	12350	535	537	0	25.3			
1335	8303	8221	8153	5522	12420	12448	16334	0	6675	12404	530	537	0	25.3			
1336	8301	8221	8152	5521	12420	12457	16335	0	6677	12477	527	540	0	25.3			
1337	8302	8221	8153	5522	12421	12449	16335	0	6670	12499	527	541	0	25.3			
1338	8303	8220	8153	5523	12421	12450	16337	0	6672	12530	527	542	0	25.3			
1339	8303	8221	8153	5523	12420	12455	16332	0	6672	12574	530	545	0	25.3			
1340	8302	8220	8154	5524	12423	12449	16337	0	6672	12546	531	545	0	25.3			
1341	8302	8221	8153	5523	12423	12450	16337	0	6673	12510	530	545	0	25.3			
1342	8302	8220	8153	5524	12420	12451	16336	0	6668	12477	528	545	0	25.3			
1343	8302	8220	8153	5524	12431	12449	16337	0	6669	12435	525	543	0	25.3			
1344	8303	8220	8153	5524	12434	12450	16337	0	6668	12353	523	540	0	25.3			
1345	8303	8219	8153	5522	12421	12450	16335	0	6667	12286	521	537	0	25.3			
1346	8303	8218	8153	5524	12422	12450	16336	0	6666	12227	531	535	0	25.3			
1347	8303	8219	8153	5523	12419	12447	16333	1	6667	12230	540	534	0	25.3			
1348	8302	8219	8152	5525	12420	12449	16334	0	6673	12216	552	533	0	25.3			
1349	8302	8219	8153	5523	12420	12448	16336	0	6669	12184	559	532	0	25.3			
1350	8300	8219	8152	5522	12423	12451	16337	0	6667	12123	562	529	0	25.3			
1351	8301	8218	8152	5524	12423	12450	16336	0	6670	12079	562	529	0	25.3			
1352	8303	8218	8153	5523	12422	12449	16334	0	6668	12190	566	530	0	25.3			
1353	8303	8217	8153	5524	12419	12450	16335	0	6668	11695	560	523	0	25.3			
1354	8303	8217	8153	5524	12421	12449	16337	0	6666	11974	557	520	0	25.3			
1355	8303	8217	8153	5524	12420	12449	16336	0	6668	12057	560	521	0	25.3			
1356	8301	8218	8152	5522	12417	12449	16335	0	6668	12119	562	523	0	25.3			
1357	8302	8218	8152	5523	12420	12450	16336	0	6665	12050	562	522	0	25.3			
1358	8301	8217	8152	5523	12425	12450	16335	0	6665	12024	561	522	0	25.3			
1359	8302	8216	8153	5523	12419	12454	16336	0	6664	12036	562	521	0	25.3			
1360	8302	8216	8153	5522	12421	12448	16336	0	6663	11959	561	520	0	25.3			
1361	8303	8216	8153	5524	12422	12448	16337	0	6663	11931	559	518	0	25.3			
1362	8302	8216	8153	5522	12421	12449	16336	0	6665	11794	556	517	0	25.3			
1363	8302	8216	8152	5524	12420	12450	16336	0	6663	11731	550	512	0	25.3			
1364	8302	8216	8151	5522	12422	12450	16336	1	6665	11753	548	510	0	25.3			
1365	8302	8216	8152	5523	12422	12451	16338	0	6668	11802	548	509	0	25.3			
1366	8301	8216	8153	5523	12420	12450	16336	0	6664	11803	550	510	0	25.3			
1367	8302	8214	8153	5523	12421	12450	16336	1	6665	11866	552	510	0	25.3			
1368	8303	8215	8153	5523	12423	12452	16336	0	6665	11926	553	512	0	25.3			
1369	8303	8215	8153	5522	12421	12451	16335	0	6661	12067	557	517	0	25.3			
1370	8302	8215	8152	5522	12421	12451	16336	0	6659	12156	561	522	0	25.3			
1371	8301	8215	8152	5522	12421	12450	16335	0	6660	12229	565	527	0	25.3			
1372	8301	8215	8152	5525	12420	12451	16336	0	6661	12293	552	529	0	25.3			
1373	8302	8215	8153	5522	12421	12451	16336	0	6660	12331	538	531	0	25.3			
1374	8303	8214	8153	5522	12419	12449	16333	0	6666	12409	532	534	0	25.3			
1375	8303	8214	8153	5525	12421	12450	16335	0	6662	12415	528	535	0	25.3			
1376	8302	8214	8153	5522	12422	12451	16335	0	6659	12427	526	537	0	25.3			
1377	8302	8215	8152	5523	12433	12452	16337	0	6656	12405	524	536	0	25.3			
1378	8301	8215	8151	5524	12419	12451	16337	2	6659	12409	524	538	0	25.3			
1379	8301	8215	8152	5522	12423	12451	16333	0	6661	12402	523	537	0	25.3			
1380	8301	8215	8152	5523	12419	12454	16338	0	6659	12408	522	537	0	25.3			
1381	8302	8214	8153	5523	12423	12452	16337	0	6658	12444	523	538	0	25.3			
1382	8303	8214	8153	5522	12421	12449	16335	0	6658	12523	525	541	0	25.3			
1383	8303	8215	8152	5524	12422	12447	16335	0	6662	12637	528	545	0	25.3			
1384	8302	8215	8152	5524	12417	12449	16334	0	6658	12723	534	549	0	25.3			
1385	8302	8215	8152	5526	12418	12449	16334	0	6655	12863	540	555	0	25.3			
1386	8301	8215	8152	5520	12429	12451	16336	0	6664	12966	546	560	0	25.3			
1387	8301	8215	8152	5523	12418	12449	16334	0	6655	13099	552	567	0	25.3			
1388	8301	8215	8153	5523	12420	12451	16336	0	6655	13190	557	572	0	25.3			
1389	8303	8215	8153	5522	12419	12450	16333	0	6655	13303	564	579	0	25.3			
1390	8302	8216	8153	5523	12419	12450	16334	0	6658	13379	575	584	0	25.3			
1391	8302	8216	8152	5521	12427	12452	16334	0	6659	13399	581	587	0	25.3			
1392	8302	8216	8152	5525	12420	12452	16337	1	6658	13429	587	590	0	25.3			
