Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
990	8305	8220	8152	5585	12460	12459	16338	0	6479	16354	751	785	0	25.68			
991	8305	8220	8152	5584	12459	12455	16337	0	6479	16355	751	785	0	25.68			
992	8305	8219	8151	5584	12460	12458	16336	0	6481	16354	751	786	0	25.68			
993	8305	8219	8151	5585	12464	12457	16336	0	6480	16354	751	785	0	25.68			
994	8305	8219	8151	5583	12466	12455	16336	0	6478	16353	750	786	0	25.68			
995	8305	8220	8152	5585	12459	12458	16336	0	6478	16353	750	785	0	25.68			
996	8306	8220	8151	5584	12457	12458	16335	0	6476	16353	751	785	0	25.68			
997	8305	8221	8152	5584	12460	12458	16337	0	6481	16352	749	785	0	25.68			
998	8305	8221	8152	5584	12459	12455	16335	0	6480	16352	749	785	0	25.68			
999	8305	8221	8152	5585	12460	12457	16336	0	6481	16351	749	785	0	25.68			
1000	8305	8221	8152	5584	12459	12457	16336	0	6475	16351	749	785	0	25.68			
1001	8306	8220	8151	5584	12458	12456	16336	0	6482	16352	749	785	0	25.68			
1002	8306	8220	8152	5584	12459	12457	16336	0	6477	16352	749	785	0	25.68			
1003	8306	8220	8152	5583	12459	12458	16335	0	6482	16352	750	785	0	25.68			
1004	8305	8220	8152	5586	12467	12457	16337	0	6484	16352	749	785	0	25.68			
1005	8304	8220	8151	5585	12459	12458	16336	0	6480	16352	750	785	0	25.68			
1006	8305	8220	8152	5584	12460	12459	16336	0	6483	16352	750	786	0	25.68			
1007	8305	8220	8151	5586	12458	12461	16336	0	6479	16351	751	786	0	25.68			
1008	8305	8221	8151	5585	12464	12459	16336	0	6477	16350	750	785	0	25.68			
1009	8305	8220	8151	5585	12459	12458	16336	0	6479	16351	750	786	0	25.68			
1010	8304	8220	8151	5583	12460	12460	16336	0	6481	16350	750	784	0	25.68			
1011	8305	8220	8152	5585	12460	12461	16337	0	6479	16349	750	784	0	25.68			
1012	8305	8219	8151	5584	12461	12460	16338	0	6481	16349	750	785	0	25.68			
1013	8305	8219	8151	5585	12460	12459	16336	0	6480	16349	750	784	0	25.68			
1014	8305	8219	8152	5584	12458	12456	16335	0	6480	16349	749	785	0	25.68			
1015	8304	8219	8151	5584	12458	12457	16333	0	6477	16349	749	785	0	25.68			
1016	8306	8220	8151	5585	12458	12457	16334	0	6479	16348	750	785	0	25.68			
1017	8306	8220	8152	5584	12463	12458	16335	0	6478	16349	748	784	0	25.68			
1018	8306	8220	8152	5585	12459	12459	16337	0	6482	16348	749	784	0	25.68			
1019	8306	8219	8152	5584	12460	12464	16336	0	6482	16349	749	784	0	25.68			
1020	8306	8219	8152	5585	12458	12458	16336	0	6481	16348	749	784	0	25.68			
1021	8306	8219	8152	5584	12468	12464	16337	0	6479	16348	749	784	0	25.68			
1022	8306	8219	8151	5584	12461	12459	16338	0	6484	16348	749	785	0	25.68			
1023	8305	8219	8151	5585	12458	12460	16336	0	6477	16348	751	785	0	25.68			
1024	8305	8219	8152	5585	12458	12459	16336	0	6480	16348	750	785	0	25.68			
1025	8305	8220	8152	5584	12460	12460	16336	0	6474	16348	749	785	0	25.68			
1026	8305	8220	8152	5584	12459	12459	16337	0	6474	16348	750	785	0	25.68			
1027	8306	8219	8152	5583	12458	12459	16335	0	6478	16348	750	786	0	25.68			
1028	8305	8220	8152	5585	12459	12460	16336	0	6477	16347	750	784	0	25.68			
1029	8306	8219	8152	5583	12458	12461	16337	0	6478	16345	749	785	0	25.68			
1030	8305	8218	8152	5583	12459	12456	16336	0	6475	16345	749	785	0	25.68			
1031	8305	8219	8152	5585	12458	12457	16336	0	6482	16344	749	785	0	25.68			
1032	8306	8218	8151	5584	12459	12460	16336	0	6480	16342	750	785	0	25.68			
1033	8306	8219	8152	5584	12458	12459	16335	0	6479	16341	750	784	0	25.68			
1034	8305	8220	8151	5584	12457	12458	16336	0	6479	16342	750	784	0	25.68			
1035	8305	8219	8152	5584	12457	12460	16336	0	6476	16344	750	784	0	25.68			
1036	8306	8220	8152	5583	12459	12457	16336	0	6479	16343	750	784	0	25.68			
1037	8306	8220	8152	5584	12459	12459	16336	0	6482	16342	750	785	0	25.68			
1038	8305	8219	8151	5585	12459	12461	16337	0	6480	16341	752	784	0	25.68			
1039	8306	8219	8151	5584	12458	12460	16336	0	6476	16343	752	785	0	25.68			
1040	8306	8219	8152	5584	12460	12468	16337	0	6481	16342	751	784	0	25.68			
1041	8305	8219	8151	5585	12460	12462	16337	0	6479	16341	751	784	0	25.68			
1042	8306	8219	8152	5584	12460	12461	16337	0	6478	16341	751	784	0	25.68			
1043	8305	8219	8151	5584	12458	12460	16336	0	6478	16340	752	784	0	25.68			
1044	8304	8220	8152	5584	12461	12463	16338	0	6477	16338	750	784	0	25.68			
1045	8305	8220	8151	5584	12460	12461	16336	0	6477	16339	750	785	0	25.68			
1046	8306	8219	8152	5584	12458	12460	16336	0	6481	16338	750	785	0	25.68			
1047	8306	8220	8151	5584	12460	12460	16335	0	6481	16336	749	784	0	25.68			
1048	8305	8219	8152	5584	12460	12463	16338	0	6479	16335	748	782	0	25.68			
1049	8306	8219	8151	5584	12458	12460	16335	0	6475	16337	749	785	0	25.68			
1050	8306	8219	8152	5585	12462	12460	16335	0	6477	16339	750	784	0	25.68			
1051	8305	8220	8151	5584	12458	12461	16335	0	6480	16337	749	784	0	25.68			
1052	8306	8219	8151	5586	12460	12463	16336	0	6478	16337	749	784	0	25.68			
1053	8306	8220	8151	5585	12458	12462	16336	0	6479	16338	749	784	0	25.68			
1054	8304	8220	8152	5583	12458	12462	16336	0	6480	16337	749	784	0	25.68			
1055	8305	8220	8152	5584	12465	12458	16335	0	6476	16337	749	784	0	25.68			
1056	8305	8219	8151	5584	12459	12461	16335	0	6477	16337	749	785	0	25.68			
1057	8305	8219	8152	5585	12458	12461	16334	0	6479	16337	749	785	0	25.68			
1058	8305	8219	8151	5584	12459	12461	16335	0	6475	16336	750	784	0	25.68			
1059	8306	8219	8152	5585	12459	12461	16335	0	6477	16335	749	784	0	25.68			
1060	8304	8219	8151	5585	12460	12463	16336	0	6479	16334	749	784	0	25.68			
1061	8305	8219	8151	5584	12458	12459	16336	0	6480	16334	750	784	0	25.68			
1062	8305	8220	8152	5585	12460	12461	16336	0	6476	16333	749	784	0	25.68			
1063	8305	8220	8152	5583	12457	12462	16336	0	6478	16333	749	783	0	25.68			
1064	8304	8221	8152	5584	12460	12460	16336	0	6480	16332	749	783	0	25.68			
1065	8305	8220	8152	5585	12457	12463	16337	0	6477	16329	749	783	0	25.68			
1066	8306	8220	8151	5585	12467	12462	16336	0	6476	16329	749	783	0	25.68			
1067	8305	8220	8151	5585	12467	12460	16336	0	6479	16329	749	783	0	25.68			
1068	8305	8220	8152	5585	12458	12462	16336	0	6479	16331	749	783	0	25.68			
1069	8305	8220	8152	5584	12463	12461	16336	0	6482	16332	749	784	0	25.68			
1070	8305	8220	8151	5584	12460	12460	16335	0	6479	16331	748	783	0	25.68			
1071	8305	8220	8152	5585	12457	12463	16337	0	6480	16330	749	783	0	25.68			
1072	8305	8220	8151	5584	12460	12464	16336	0	6477	16331	750	784	0	25.68			
1073	8305	8220	8151	5583	12460	12461	16337	0	6486	16330	750	783	0	25.68			
1074	8304	8220	8151	5585	12457	12463	16336	0	6477	16330	751	784	0	25.68			
1075	8305	8220	8151	5585	12459	12462	16334	0	6481	16329	750	785	0	25.68			
1076	8305	8220	8151	5583	12461	12463	16337	0	6480	16328	750	783	0	25.68			
1077	8306	8219	8151	5584	12460	12461	16337	0	6481	16329	749	783	0	25.68			
1078	8305	8219	8151	5584	12461	12462	16337	0	6479	16328	749	783	0	25.68			
1079	8305	8219	8151	5584	12460	12463	16336	0	6486	16327	749	783	0	25.68			
1080	8306	8220	8151	5584	12459	12462	16336	0	6476	16328	749	784	0	25.68			
1081	8306	8220	8152	5584	12457	12462	16334	0	6476	16328	749	784	0	25.68			
1082	8305	8220	8152	5583	12465	12460	16335	0	6479	16326	748	783	0	25.68			
1083	8305	8220	8152	5584	12458	12462	16336	0	6479	16325	749	783	0	25.68			
1084	8305	8220	8152	5585	12458	12471	16335	0	6483	16326	749	783	0	25.68			
1085	8305	8220	8151	5584	12459	12462	16336	0	6483	16327	749	783	0	25.68			
1086	8306	8220	8151	5583	12459	12462	16336	0	6482	16326	750	783	0	25.68			
1087	8305	8219	8151	5583	12458	12462	16336	0	6485	16325	750	784	0	25.68			
1088	8305	8220	8151	5585	12459	12460	16329	0	6480	16326	750	784	0	25.68			
1089	8306	8220	8152	5584	12458	12462	16334	0	6479	16325	750	784	0	25.68			
1090	8305	8219	8152	5584	12458	12463	16335	0	6481	16325	751	784	0	25.68			
1091	8305	8219	8152	5585	12467	12464	16336	0	6478	16322	750	784	0	25.68			
1092	8304	8220	8152	5584	12457	12464	16337	0	6480	16322	750	783	0	25.68			
1093	8305	8220	8152	5586	12467	12463	16336	0	6480	16321	749	784	0	25.68			
1094	8305	8219	8152	5585	12459	12460	16335	0	6481	16323	750	784	0	25.68			
1095	8306	8219	8152	5584	12459	12462	16337	0	6477	16321	750	784	0	25.68			
1096	8305	8219	8151	5585	12457	12468	16332	0	6476	16321	749	783	0	25.68			
1097	8305	8219	8151	5586	12459	12463	16335	0	6479	16320	748	783	0	25.68			
1098	8305	8218	8152	5584	12458	12463	16335	0	6482	16319	749	783	0	25.68			
1099	8305	8219	8151	5583	12459	12463	16335	0	6480	16318	749	782	0	25.68			
1100	8305	8219	8152	5583	12456	12462	16336	0	6480	16321	748	782	0	25.68			
1101	8305	8219	8152	5583	12459	12464	16337	0	6481	16318	748	782	0	25.68			
1102	8304	8219	8152	5586	12458	12463	16336	0	6479	16319	748	782	0	25.68			
1103	8305	8219	8151	5585	12457	12463	16335	0	6475	16320	749	783	0	25.68			
1104	8305	8219	8151	5586	12457	12471	16330	0	6478	16320	749	783	0	25.68			
1105	8306	8218	8151	5584	12458	12464	16336	0	6480	16319	749	782	0	25.68			
1106	8306	8219	8151	5584	12457	12463	16335	0	6477	16318	750	782	0	25.68			
1107	8306	8219	8152	5586	12458	12464	16336	0	6478	16318	749	782	0	25.68			
1108	8305	8219	8152	5584	12457	12461	16336	0	6478	16317	750	783	0	25.68			
1109	8305	8220	8152	5584	12458	12464	16336	0	6478	16317	749	782	0	25.68			
1110	8305	8220	8152	5585	12458	12462	16336	0	6480	16316	749	782	0	25.68			
1111	8306	8219	8152	5585	12458	12464	16335	0	6477	16316	748	782	0	25.68			
1112	8305	8219	8152	5585	12457	12462	16336	0	6476	16316	749	783	0	25.68			
1113	8305	8219	8152	5585	12457	12463	16336	0	6478	16316	749	783	0	25.68			
1114	8305	8219	8152	5585	12458	12463	16337	0	6476	16313	748	782	0	25.68			
1115	8306	8219	8152	5583	12458	12464	16336	0	6478	16315	748	782	0	25.68			
1116	8305	8219	8151	5585	12459	12465	16336	0	6475	16316	748	781	0	25.68			
1117	8305	8219	8151	5585	12461	12461	16336	0	6475	16317	749	782	0	25.68			
1118	8306	8219	8151	5583	12458	12463	16336	0	6474	16316	748	782	0	25.68			
1119	8305	8219	8152	5584	12456	12464	16337	0	6474	16316	748	782	0	25.68			
1120	8305	8219	8151	5584	12457	12464	16336	0	6475	16316	749	782	0	25.68			
1121	8305	8219	8152	5585	12455	12464	16336	0	6480	16316	748	782	0	25.68			
1122	8304	8220	8151	5583	12459	12464	16337	0	6474	16316	749	782	0	25.68			
1123	8305	8220	8151	5584	12457	12465	16332	0	6477	16316	749	782	0	25.68			
1124	8305	8220	8151	5586	12458	12463	16336	0	6478	16316	749	783	0	25.68			
1125	8306	8220	8151	5587	12459	12463	16336	0	6473	16316	749	783	0	25.68			
1126	8305	8219	8152	5584	12468	12465	16337	0	6477	16316	748	782	0	25.68			
1127	8305	8220	8152	5585	12458	12466	16337	0	6471	16315	749	782	0	25.68			
1128	8305	8220	8152	5583	12457	12465	16336	0	6472	16311	749	782	0	25.68			
1129	8306	8220	8153	5586	12457	12466	16336	0	6474	16314	748	782	0	25.68			
1130	8305	8220	8152	5585	12458	12465	16337	0	6479	16308	748	783	0	25.68			
1131	8305	8220	8152	5585	12466	12463	16336	0	6475	16308	748	781	0	25.68			
1132	8305	8219	8152	5585	12458	12465	16336	0	6473	16307	748	781	0	25.68			
1133	8306	8219	8152	5583	12457	12465	16336	0	6472	16307	748	781	0	25.68			
1134	8305	8220	8151	5585	12457	12465	16336	0	6469	16307	748	781	0	25.68			
1135	8306	8220	8151	5584	12458	12467	16338	0	6470	16302	748	780	0	25.68			
1136	8305	8220	8152	5584	12459	12462	16336	0	6471	16305	749	781	0	25.68			
1137	8305	8220	8152	5586	12459	12467	16337	0	6470	16306	748	781	0	25.68			
1138	8305	8220	8152	5584	12458	12463	16337	0	6471	16305	749	782	0	25.68			
1139	8305	8220	8151	5584	12459	12466	16336	0	6477	16305	749	782	0	25.68			
1140	8305	8220	8151	5582	12458	12465	16337	0	6471	16304	749	782	0	25.68			
1141	8305	8220	8151	5584	12459	12465	16336	0	6467	16302	750	782	0	25.68			
1142	8304	8220	8151	5585	12458	12467	16336	0	6469	16305	749	782	0	25.68			
1143	8305	8219	8152	5585	12456	12465	16335	0	6471	16302	749	782	0	25.68			
1144	8306	8220	8151	5584	12457	12465	16334	0	6473	16304	750	782	0	25.68			
1145	8306	8219	8152	5585	12467	12466	16336	0	6468	16301	750	781	0	25.68			
1146	8305	8219	8152	5585	12459	12465	16336	0	6467	16298	749	781	0	25.68			
1147	8306	8220	8152	5584	12456	12464	16332	0	6470	16299	748	782	0	25.68			
1148	8305	8220	8152	5585	12457	12465	16335	0	6466	16299	748	781	0	25.68			
1149	8306	8220	8152	5585	12458	12466	16336	0	6474	16298	748	779	0	25.68			
1150	8305	8220	8152	5584	12458	12467	16337	0	6469	16290	748	780	0	25.68			
1151	8305	8220	8152	5584	12458	12465	16337	0	6473	16296	748	780	0	25.68			
1152	8305	8220	8152	5584	12458	12466	16337	0	6466	16298	748	781	0	25.68			
1153	8305	8220	8151	5583	12457	12468	16336	0	6467	16297	749	780	0	25.68			
1154	8306	8220	8151	5585	12459	12466	16337	0	6466	16297	748	780	0	25.68			
1155	8305	8220	8151	5585	12457	12467	16337	0	6465	16296	749	781	0	25.68			
1156	8305	8220	8151	5584	12458	12466	16335	0	6468	16298	748	782	0	25.68			
1157	8305	8220	8151	5585	12455	12465	16335	0	6466	16297	750	783	0	25.68			
1158	8305	8220	8152	5583	12456	12465	16335	0	6468	16295	749	783	0	25.68			
1159	8304	8220	8151	5584	12457	12466	16337	0	6464	16296	749	781	0	25.68			
1160	8305	8219	8151	5584	12457	12476	16336	0	6466	16294	749	781	0	25.68			
1161	8305	8219	8152	5585	12458	12465	16337	0	6466	16292	749	781	0	25.68			
1162	8305	8219	8152	5585	12458	12467	16337	0	6463	16291	749	781	0	25.68			
1163	8305	8218	8151	5585	12457	12467	16336	0	6466	16290	749	781	0	25.68			
1164	8305	8219	8151	5583	12464	12466	16335	0	6465	16290	748	780	0	25.68			
1165	8306	8219	8151	5585	12455	12467	16336	0	6462	16290	748	780	0	25.68			
1166	8305	8219	8152	5585	12459	12468	16337	0	6464	16277	748	779	0	25.68			
1167	8305	8220	8152	5585	12457	12468	16337	0	6460	16282	748	779	0	25.68			
1168	8305	8220	8151	5583	12458	12466	16336	0	6459	16289	748	780	0	25.68			
1169	8305	8220	8152	5584	12458	12467	16336	0	6467	16290	748	781	0	25.68			
1170	8305	8219	8151	5585	12460	12467	16334	0	6463	16289	749	780	0	25.68			
1171	8305	8220	8151	5585	12457	12468	16336	0	6458	16289	748	780	0	25.68			
1172	8305	8219	8151	5583	12458	12465	16337	0	6459	16289	748	780	0	25.68			
1173	8305	8219	8152	5584	12457	12469	16335	0	6462	16289	749	780	0	25.68			
1174	8305	8219	8152	5585	12456	12464	16335	0	6461	16288	749	782	0	25.68			
1175	8305	8219	8152	5584	12456	12465	16336	0	6460	16287	749	781	0	25.68			
1176	8306	8220	8152	5585	12458	12467	16336	0	6458	16285	750	781	0	25.68			
1177	8305	8220	8151	5587	12459	12468	16336	0	6463	16282	749	780	0	25.68			
1178	8306	8219	8151	5583	12455	12468	16335	0	6462	16285	749	782	0	25.68			
1179	8305	8219	8151	5585	12454	12465	16333	0	6456	16284	749	782	0	25.68			
1180	8306	8219	8151	5586	12456	12475	16335	0	6460	16282	749	780	0	25.68			
1181	8307	8219	8151	5585	12457	12467	16335	0	6458	16282	748	780	0	25.68			
1182	8306	8219	8152	5584	12455	12467	16332	0	6456	16278	748	780	0	25.68			
1183	8305	8219	8151	5586	12457	12468	16336	0	6459	16279	747	780	0	25.68			
1184	8305	8220	8152	5584	12459	12469	16336	0	6456	16283	748	779	0	25.68			
1185	8305	8219	8151	5582	12457	12466	16335	0	6455	16279	749	780	0	25.68			
1186	8305	8219	8152	5585	12456	12468	16336	0	6460	16279	749	780	0	25.68			
1187	8305	8220	8151	5585	12457	12468	16337	0	6455	16279	749	780	0	25.68			
1188	8304	8219	8152	5585	12456	12468	16335	0	6458	16279	748	780	0	25.68			
1189	8305	8220	8151	5585	12457	12465	16335	0	6457	16280	748	780	0	25.68			
1190	8305	8219	8152	5584	12456	12467	16336	0	6458	16279	749	781	0	25.68			
1191	8306	8219	8152	5584	12459	12469	16337	0	6454	16277	750	781	0	25.68			
1192	8305	8219	8152	5583	12469	12470	16338	0	6454	16275	750	781	0	25.68			
1193	8305	8219	8152	5585	12457	12467	16337	0	6458	16275	749	780	0	25.68			
1194	8305	8220	8152	5584	12457	12469	16336	0	6452	16278	750	781	0	25.68			
1195	8305	8220	8152	5583	12459	12470	16337	0	6453	16274	748	780	0	25.68			
1196	8305	8220	8152	5584	12459	12473	16337	0	6456	16273	749	781	0	25.68			
1197	8306	8219	8151	5585	12460	12469	16336	0	6455	16272	748	780	0	25.68			
1198	8304	8219	8152	5585	12456	12469	16336	0	6454	16273	747	781	0	25.68			
1199	8306	8219	8151	5585	12456	12474	16335	0	6454	16274	748	780	0	25.68			
1200	8305	8219	8151	5587	12457	12468	16335	0	6453	16272	748	779	0	25.68			
1201	8305	8219	8151	5583	12456	12469	16336	0	6448	16272	748	779	0	25.68			
1202	8305	8220	8151	5584	12459	12466	16336	0	6449	16271	748	779	0	25.68			
1203	8306	8219	8151	5584	12456	12469	16336	0	6449	16271	748	780	0	25.68			
1204	8304	8219	8151	5585	12458	12468	16336	0	6448	16272	747	780	0	25.68			
1205	8305	8220	8152	5586	12457	12469	16337	0	6446	16275	748	780	0	25.68			
1206	8305	8219	8151	5585	12457	12476	16336	0	6447	16271	749	780	0	25.68			
1207	8305	8219	8152	5584	12460	12469	16335	0	6449	16273	748	781	0	25.68			
1208	8304	8220	8152	5584	12456	12469	16336	0	6449	16269	749	780	0	25.68			
1209	8305	8219	8152	5584	12456	12470	16336	0	6452	16267	747	780	0	25.68			
1210	8305	8219	8152	5584	12457	12470	16338	0	6452	16264	748	779	0	25.68			
1211	8305	8219	8152	5585	12458	12469	16337	0	6446	16266	748	780	0	25.68			
1212	8305	8219	8152	5585	12458	12469	16336	0	6447	16264	749	780	0	25.68			
1213	8305	8220	8152	5584	12458	12469	16336	0	6449	16263	748	779	0	25.68			
1214	8304	8220	8152	5585	12457	12469	16336	0	6444	16262	748	780	0	25.68			
1215	8305	8220	8152	5584	12457	12468	16336	0	6446	16262	747	779	0	25.68			
1216	8305	8220	8151	5583	12458	12470	16333	0	6450	16256	747	778	0	25.68			
1217	8305	8220	8151	5583	12458	12469	16336	0	6445	16260	748	779	0	25.68			
1218	8305	8220	8151	5584	12457	12469	16335	0	6449	16264	748	779	0	25.68			
1219	8305	8219	8152	5585	12458	12470	16337	0	6447	16264	747	779	0	25.68			
1220	8305	8219	8152	5586	12457	12469	16335	0	6445	16263	748	780	0	25.68			
1221	8305	8220	8152	5584	12457	12469	16336	0	6443	16261	748	779	0	25.68			
1222	8305	8220	8151	5583	12457	12470	16336	0	6445	16260	748	779	0	25.68			
1223	8305	8220	8152	5584	12457	12468	16335	0	6442	16261	749	779	0	25.68			
1224	8305	8220	8152	5586	12457	12471	16337	0	6446	16258	749	779	0	25.68			
1225	8305	8220	8152	5585	12457	12470	16338	0	6442	16257	749	779	0	25.68			
1226	8305	8220	8152	5583	12456	12469	16335	0	6441	16259	749	780	0	25.68			
1227	8306	8219	8151	5586	12454	12469	16336	0	6440	16256	748	780	0	25.68			
1228	8304	8220	8152	5584	12457	12470	16336	0	6443	16256	748	779	0	25.68			
1229	8305	8219	8153	5585	12457	12470	16336	0	6444	16255	748	780	0	25.68			
1230	8305	8219	8152	5584	12458	12470	16337	0	6444	16253	748	779	0	25.68			
1231	8305	8220	8152	5583	12458	12471	16336	0	6442	16256	748	779	0	25.68			
1232	8305	8220	8152	5584	12456	12473	16336	0	6442	16252	748	778	0	25.68			
1233	8305	8220	8152	5585	12457	12471	16337	0	6439	16252	747	779	0	25.68			
1234	8304	8220	8152	5585	12455	12471	16332	0	6446	16253	747	779	0	25.68			
1235	8304	8220	8152	5584	12457	12470	16336	0	6437	16252	748	779	0	25.68			
1236	8305	8220	8151	5585	12457	12469	16336	0	6440	16252	748	779	0	25.68			
1237	8306	8220	8152	5585	12457	12469	16335	0	6441	16253	748	779	0	25.68			
1238	8305	8219	8152	5585	12456	12468	16336	0	6447	16252	747	778	0	25.68			
1239	8306	8220	8151	5584	12457	12469	16338	0	6439	16252	747	777	0	25.68			
1240	8304	8219	8152	5585	12457	12471	16336	0	6444	16252	749	779	0	25.68			
1241	8306	8220	8151	5584	12457	12470	16336	0	6441	16251	748	779	0	25.68			
1242	8305	8220	8151	5584	12458	12472	16338	0	6439	16252	748	778	0	25.68			
1243	8306	8220	8152	5584	12458	12473	16338	0	6438	16246	748	778	0	25.68			
1244	8305	8219	8151	5584	12459	12471	16337	0	6436	16245	747	779	0	25.68			
1245	8304	8219	8152	5583	12458	12470	16337	0	6439	16246	747	779	0	25.68			
1246	8305	8219	8151	5584	12455	12471	16336	0	6440	16245	748	779	0	25.68			
1247	8305	8220	8151	5584	12465	12469	16335	0	6433	16243	747	778	0	25.68			
1248	8305	8219	8151	5584	12458	12470	16335	0	6441	16241	747	778	0	25.68			
1249	8305	8219	8151	5584	12455	12470	16334	0	6438	16239	746	778	0	25.68			
1250	8306	8220	8151	5586	12456	12469	16336	0	6437	16238	746	777	0	25.68			
1251	8305	8219	8151	5584	12457	12471	16336	0	6435	16232	746	777	0	25.68			
1252	8305	8220	8152	5585	12464	12470	16335	0	6432	16241	747	777	0	25.68			
1253	8306	8220	8152	5584	12456	12475	16334	0	6436	16243	747	778	0	25.68			
1254	8305	8220	8152	5585	12454	12470	16335	0	6434	16242	747	777	0	25.68			
1255	8305	8220	8152	5586	12455	12468	16335	0	6433	16243	747	778	0	25.68			
1256	8305	8220	8152	5586	12457	12470	16338	0	6436	16239	747	778	0	25.68			
1257	8306	8220	8152	5585	12454	12469	16335	0	6434	16239	747	778	0	25.68			
1258	8305	8220	8152	5586	12456	12472	16336	0	6436	16239	748	777	0	25.68			
1259	8305	8220	8152	5584	12459	12472	16339	0	6432	16234	747	777	0	25.68			
1260	8305	8219	8152	5585	12458	12471	16337	0	6434	16232	746	778	0	25.68			
1261	8306	8220	8152	5584	12458	12472	16336	0	6432	16232	746	777	0	25.68			
1262	8305	8220	8151	5582	12458	12473	16337	0	6435	16231	748	777	0	25.68			
1263	8306	8220	8152	5584	12456	12472	16336	0	6429	16232	747	778	0	25.68			
1264	8305	8220	8152	5584	12456	12473	16337	0	6433	16232	747	778	0	25.68			
