Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1846	8305	8220	8152	5586	12448	12484	16336	0	5758	15689	728	739	0	25.67			
1847	8305	8219	8151	5585	12446	12484	16335	0	5762	15689	728	739	0	25.67			
1848	8305	8220	8152	5585	12445	12482	16334	0	5762	15688	728	739	0	25.67			
1849	8305	8219	8152	5585	12443	12485	16335	1	5763	15684	727	738	0	25.67			
1850	8305	8219	8152	5584	12447	12481	16336	0	5762	15649	726	737	0	25.67			
1851	8305	8220	8151	5586	12448	12483	16337	1	5760	15626	726	736	0	25.67			
1852	8305	8219	8152	5585	12447	12493	16336	0	5761	15620	727	736	0	25.67			
1853	8305	8219	8151	5586	12446	12484	16336	0	5760	15662	727	737	0	25.67			
1854	8305	8220	8151	5586	12447	12484	16335	1	5761	15684	727	736	0	25.67			
1855	8305	8219	8151	5584	12446	12482	16336	0	5757	15687	727	737	0	25.67			
1856	8305	8219	8151	5585	12445	12479	16335	0	5757	15686	728	738	0	25.67			
1857	8306	8219	8151	5584	12448	12485	16337	0	5762	15685	729	738	0	25.67			
1858	8305	8219	8151	5585	12446	12484	16336	1	5758	15681	728	738	0	25.67			
1859	8306	8219	8152	5587	12447	12481	16336	0	5761	15687	729	738	0	25.67			
1860	8305	8219	8151	5586	12445	12483	16336	1	5761	15686	728	739	0	25.67			
1861	8305	8219	8152	5583	12446	12481	16336	1	5761	15672	728	737	0	25.67			
1862	8304	8219	8152	5584	12456	12485	16337	0	5755	15676	727	737	0	25.67			
1863	8305	8219	8152	5586	12446	12483	16336	1	5757	15676	727	738	0	25.67			
1864	8305	8219	8153	5587	12446	12483	16336	1	5757	15677	727	738	0	25.67			
1865	8305	8220	8152	5586	12450	12484	16337	0	5756	15664	726	737	0	25.67			
1866	8305	8220	8152	5585	12447	12482	16336	1	5763	15624	727	736	0	25.67			
1867	8306	8220	8151	5585	12446	12483	16335	0	5757	15638	727	737	0	25.67			
1868	8306	8220	8152	5584	12449	12484	16338	1	5758	15635	727	735	0	25.67			
1869	8306	8219	8152	5584	12446	12482	16336	0	5757	15648	728	736	0	25.67			
1870	8305	8219	8152	5586	12444	12483	16335	1	5759	15672	727	737	0	25.67			
1871	8305	8219	8152	5585	12445	12483	16334	0	5758	15674	727	737	0	25.67			
1872	8305	8220	8152	5584	12445	12482	16335	2	5760	15676	728	737	0	25.67			
1873	8305	8219	8151	5586	12446	12484	16336	1	5757	15673	727	737	0	25.67			
1874	8305	8219	8151	5586	12447	12485	16334	1	5754	15672	727	737	0	25.67			
1875	8305	8219	8151	5585	12448	12484	16336	1	5755	15673	728	738	0	25.67			
1876	8304	8219	8151	5585	12446	12483	16335	0	5754	15671	728	738	0	25.67			
1877	8306	8219	8151	5586	12447	12484	16337	0	5758	15657	728	737	0	25.67			
1878	8305	8219	8151	5586	12450	12482	16336	0	5753	15652	728	737	0	25.67			
1879	8305	8219	8152	5584	12445	12485	16336	1	5756	15656	728	736	0	25.67			
1880	8304	8219	8152	5584	12446	12484	16336	0	5756	15647	728	736	0	25.67			
1881	8305	8219	8151	5585	12446	12484	16332	1	5755	15648	728	736	0	25.67			
1882	8305	8219	8152	5586	12447	12484	16337	1	5754	15620	728	735	0	25.67			
1883	8306	8219	8152	5586	12447	12485	16337	0	5759	15588	726	734	0	25.67			
1884	8305	8219	8152	5586	12447	12485	16337	0	5755	15578	725	734	0	25.67			
1885	8306	8220	8152	5585	12447	12484	16337	2	5752	15578	723	733	0	25.67			
1886	8305	8219	8152	5584	12448	12484	16338	3	5755	15589	724	732	0	25.67			
1887	8305	8220	8151	5584	12446	12483	16336	2	5755	15636	725	734	0	25.67			
1888	8305	8220	8151	5583	12446	12484	16336	1	5752	15646	727	735	0	25.67			
1889	8306	8219	8152	5586	12446	12491	16336	0	5752	15646	727	735	0	25.67			
1890	8305	8219	8152	5585	12447	12485	16336	1	5755	15646	729	736	0	25.67			
1891	8305	8220	8152	5585	12445	12484	16335	0	5752	15649	729	737	0	25.67			
1892	8305	8219	8151	5585	12456	12483	16334	0	5750	15643	730	736	0	25.67			
1893	8305	8220	8151	5586	12445	12483	16335	0	5755	15638	729	737	0	25.67			
1894	8304	8219	8151	5585	12445	12484	16336	0	5751	15636	729	735	0	25.67			
1895	8305	8219	8152	5586	12450	12486	16336	2	5753	15629	729	735	0	25.67			
1896	8305	8219	8151	5585	12445	12484	16337	0	5750	15627	729	735	0	25.67			
1897	8305	8219	8152	5586	12449	12486	16337	0	5752	15616	728	735	0	25.67			
1898	8305	8219	8152	5587	12447	12484	16336	0	5754	15627	727	735	0	25.67			
1899	8305	8219	8152	5584	12447	12485	16337	2	5752	15616	728	734	0	25.67			
1900	8305	8219	8152	5586	12444	12484	16335	0	5751	15624	727	735	0	25.67			
1901	8305	8219	8151	5585	12445	12482	16336	2	5751	15619	727	734	0	25.67			
1902	8305	8219	8151	5584	12447	12485	16336	2	5750	15625	728	734	0	25.67			
1903	8305	8219	8152	5586	12446	12484	16336	0	5752	15631	727	734	0	25.67			
1904	8305	8219	8151	5585	12448	12485	16337	0	5754	15626	728	733	0	25.67			
1905	8306	8220	8152	5586	12445	12483	16332	1	5750	15630	728	735	0	25.67			
1906	8305	8220	8151	5585	12447	12484	16336	0	5756	15629	729	734	0	25.67			
1907	8305	8219	8151	5585	12448	12486	16335	1	5748	15628	729	735	0	25.67			
1908	8305	8219	8151	5585	12445	12485	16336	0	5750	15627	729	735	0	25.67			
1909	8305	8220	8152	5585	12444	12481	16334	0	5751	15622	729	736	0	25.67			
1910	8305	8220	8152	5586	12445	12481	16335	0	5749	15620	729	735	0	25.67			
1911	8304	8220	8151	5587	12444	12485	16336	2	5751	15609	728	734	0	25.67			
1912	8305	8220	8152	5585	12446	12482	16335	1	5750	15613	729	733	0	25.67			
1913	8305	8219	8152	5587	12445	12495	16337	0	5747	15608	727	733	0	25.67			
1914	8305	8219	8152	5585	12445	12481	16332	1	5748	15611	727	734	0	25.67			
1915	8305	8220	8152	5586	12446	12485	16337	1	5747	15610	727	733	0	25.67			
1916	8304	8219	8151	5586	12447	12487	16338	3	5748	15553	725	733	0	25.67			
1917	8306	8220	8151	5585	12445	12484	16337	0	5753	15529	723	731	0	25.67			
1918	8305	8220	8151	5586	12447	12484	16336	0	5745	15523	723	729	0	25.67			
1919	8305	8219	8151	5584	12444	12482	16336	1	5745	15569	722	731	0	25.67			
1920	8304	8219	8152	5586	12455	12494	16336	1	5745	15604	724	731	0	25.67			
1921	8305	8220	8152	5584	12445	12486	16336	0	5749	15610	725	732	0	25.67			
1922	8304	8219	8152	5586	12445	12483	16336	1	5750	15619	726	733	0	25.67			
1923	8305	8219	8152	5587	12445	12484	16336	0	5747	15613	727	733	0	25.67			
1924	8305	8219	8151	5586	12446	12484	16337	1	5747	15610	728	733	0	25.67			
1925	8305	8219	8151	5586	12446	12485	16337	0	5752	15605	728	733	0	25.67			
1926	8306	8219	8152	5584	12450	12484	16337	1	5750	15599	727	734	0	25.67			
1927	8304	8219	8152	5586	12446	12483	16337	1	5747	15596	727	733	0	25.67			
1928	8305	8219	8152	5586	12445	12484	16335	1	5744	15594	727	734	0	25.67			
1929	8304	8220	8152	5588	12444	12482	16334	2	5743	15594	726	733	0	25.67			
1930	8305	8220	8152	5585	12446	12483	16336	0	5745	15591	726	732	0	25.67			
1931	8306	8220	8152	5585	12450	12485	16336	1	5749	15590	726	732	0	25.67			
1932	8306	8220	8151	5585	12445	12483	16337	0	5745	15566	723	731	0	25.67			
1933	8305	8220	8151	5585	12446	12486	16337	2	5746	15522	722	730	0	25.67			
1934	8305	8219	8152	5586	12447	12485	16337	2	5748	15506	722	728	0	25.67			
1935	8306	8220	8152	5586	12446	12486	16337	2	5745	15495	721	727	0	25.67			
1936	8305	8219	8152	5586	12444	12485	16337	0	5748	15512	722	728	0	25.67			
1937	8305	8220	8151	5585	12446	12485	16336	1	5745	15550	722	728	0	25.67			
1938	8305	8220	8152	5585	12446	12484	16335	0	5744	15571	722	728	0	25.67			
1939	8304	8219	8151	5584	12454	12483	16334	0	5743	15588	722	730	0	25.67			
1940	8305	8219	8151	5586	12446	12484	16336	1	5745	15593	724	730	0	25.67			
1941	8305	8219	8152	5585	12447	12491	16337	0	5745	15586	724	730	0	25.67			
1942	8305	8220	8151	5586	12446	12486	16338	0	5745	15584	724	731	0	25.67			
1943	8305	8219	8151	5586	12446	12484	16337	1	5741	15578	724	731	0	25.67			
1944	8305	8219	8152	5586	12447	12495	16334	1	5744	15577	723	731	0	25.67			
1945	8305	8219	8152	5584	12446	12485	16337	1	5743	15576	723	731	0	25.67			
1946	8305	8219	8151	5586	12445	12485	16336	2	5744	15576	723	732	0	25.67			
1947	8305	8220	8151	5585	12444	12485	16335	1	5741	15571	723	731	0	25.67			
1948	8305	8219	8151	5586	12446	12485	16336	0	5742	15575	722	730	0	25.67			
1949	8305	8219	8152	5586	12444	12484	16332	1	5747	15561	722	730	0	25.67			
1950	8305	8219	8151	5586	12446	12484	16336	0	5744	15544	722	729	0	25.67			
1951	8306	8220	8151	5585	12446	12484	16335	1	5743	15521	721	729	0	25.67			
1952	8305	8219	8151	5587	12445	12484	16335	0	5741	15540	722	729	0	25.67			
1953	8305	8219	8152	5585	12447	12486	16337	0	5742	15554	722	728	0	25.67			
1954	8305	8220	8152	5586	12455	12486	16336	0	5740	15577	723	729	0	25.67			
1955	8304	8220	8152	5587	12445	12484	16335	2	5739	15573	723	730	0	25.67			
1956	8305	8219	8151	5584	12444	12482	16336	0	5739	15570	723	731	0	25.67			
1957	8306	8219	8152	5587	12446	12486	16335	0	5740	15571	724	731	0	25.67			
1958	8305	8220	8151	5585	12446	12485	16335	1	5742	15571	724	730	0	25.67			
1959	8305	8219	8152	5586	12444	12484	16335	1	5738	15566	723	732	0	25.67			
1960	8305	8219	8151	5586	12444	12484	16335	0	5739	15561	724	732	0	25.67			
1961	8305	8220	8151	5585	12446	12484	16336	1	5741	15556	722	731	0	25.67			
1962	8306	8219	8152	5586	12446	12483	16337	1	5739	15548	723	730	0	25.67			
1963	8306	8219	8152	5584	12447	12484	16338	0	5740	15545	722	729	0	25.67			
1964	8305	8219	8152	5585	12448	12487	16338	1	5736	15542	722	729	0	25.67			
1965	8305	8220	8152	5586	12447	12485	16337	1	5738	15543	722	729	0	25.67			
1966	8305	8219	8152	5586	12447	12485	16337	1	5738	15537	721	729	0	25.67			
1967	8305	8220	8152	5585	12444	12485	16337	0	5737	15522	721	728	0	25.67			
1968	8305	8219	8152	5586	12446	12489	16337	1	5737	15512	721	728	0	25.67			
1969	8305	8219	8152	5586	12445	12486	16337	2	5737	15504	722	727	0	25.67			
1970	8305	8219	8152	5586	12443	12483	16336	0	5735	15545	722	728	0	25.67			
1971	8305	8219	8152	5585	12445	12485	16336	2	5735	15553	722	729	0	25.67			
1972	8305	8220	8152	5586	12447	12486	16337	1	5737	15556	722	728	0	25.67			
1973	8306	8219	8152	5585	12444	12486	16337	1	5737	15551	722	729	0	25.67			
1974	8305	8219	8152	5585	12445	12484	16336	1	5738	15552	724	730	0	25.67			
1975	8305	8220	8151	5585	12445	12484	16335	0	5736	15553	723	730	0	25.67			
1976	8306	8220	8151	5587	12456	12482	16337	1	5737	15548	723	730	0	25.67			
1977	8305	8219	8152	5587	12444	12485	16335	1	5732	15541	722	730	0	25.67			
1978	8304	8219	8152	5585	12455	12485	16335	1	5736	15541	722	730	0	25.67			
1979	8304	8219	8152	5586	12456	12483	16337	0	5742	15540	721	728	0	25.67			
1980	8305	8220	8151	5586	12444	12486	16337	0	5735	15532	722	729	0	25.67			
1981	8305	8219	8151	5584	12446	12487	16337	1	5735	15532	722	728	0	25.67			
1982	8305	8220	8152	5586	12446	12492	16337	0	5740	15532	723	728	0	25.67			
1983	8306	8219	8151	5585	12445	12484	16336	1	5732	15516	722	728	0	25.67			
1984	8306	8219	8151	5586	12448	12485	16335	2	5734	15523	722	728	0	25.67			
1985	8305	8219	8152	5586	12445	12483	16335	2	5736	15532	721	728	0	25.67			
1986	8305	8220	8152	5585	12445	12486	16336	0	5735	15533	722	728	0	25.67			
1987	8305	8220	8151	5585	12443	12484	16336	1	5736	15538	722	728	0	25.67			
1988	8305	8218	8152	5585	12443	12484	16335	4	5734	15539	722	729	0	25.67			
1989	8305	8219	8151	5586	12445	12484	16335	1	5731	15538	723	728	0	25.67			
1990	8305	8219	8152	5586	12446	12486	16337	0	5732	15531	723	728	0	25.67			
1991	8306	8219	8152	5586	12445	12490	16338	2	5736	15531	724	728	0	25.67			
1992	8306	8220	8152	5586	12445	12487	16338	1	5734	15524	724	728	0	25.67			
1993	8306	8220	8152	5586	12445	12482	16337	0	5737	15526	723	729	0	25.67			
1994	8305	8220	8152	5585	12447	12494	16338	3	5737	15529	723	727	0	25.67			
1995	8305	8219	8151	5585	12446	12488	16339	0	5731	15514	723	728	0	25.67			
1996	8305	8219	8152	5586	12447	12485	16338	1	5733	15514	723	728	0	25.67			
1997	8305	8220	8151	5587	12446	12486	16335	0	5734	15527	723	729	0	25.67			
1998	8304	8219	8151	5585	12444	12486	16336	1	5733	15518	722	728	0	25.67			
1999	8304	8220	8152	5585	12445	12486	16335	1	5731	15512	721	727	0	25.67			
2000	8306	8219	8151	5585	12445	12486	16337	1	5734	15481	721	726	0	25.67			
2001	8305	8219	8152	5586	12446	12494	16337	0	5732	15463	720	725	0	25.67			
2002	8306	8220	8151	5587	12446	12486	16336	1	5734	15467	720	725	0	25.67			
2003	8306	8220	8152	5584	12444	12485	16336	1	5737	15496	720	724	0	25.67			
2004	8304	8219	8152	5585	12444	12487	16336	2	5731	15517	721	725	0	25.67			
2005	8305	8219	8152	5586	12445	12486	16336	0	5734	15516	721	726	0	25.67			
2006	8305	8219	8151	5586	12447	12485	16337	0	5738	15516	721	726	0	25.67			
2007	8304	8219	8152	5585	12445	12486	16338	0	5730	15524	723	727	0	25.67			
2008	8304	8219	8152	5587	12444	12484	16336	1	5731	15515	723	728	0	25.67			
2009	8305	8219	8152	5586	12444	12486	16337	1	5732	15511	723	727	0	25.67			
2010	8305	8219	8151	5587	12446	12486	16336	1	5728	15506	723	727	0	25.67			
2011	8305	8220	8152	5585	12445	12486	16336	3	5730	15502	723	727	0	25.67			
2012	8305	8219	8151	5586	12445	12486	16337	1	5731	15506	722	727	0	25.67			
2013	8305	8219	8152	5587	12445	12484	16337	0	5730	15497	721	726	0	25.67			
2014	8305	8219	8152	5584	12446	12495	16336	0	5729	15497	722	726	0	25.67			
2015	8306	8220	8151	5585	12445	12487	16337	2	5731	15494	722	726	0	25.67			
2016	8305	8220	8151	5586	12446	12486	16336	1	5731	15483	721	726	0	25.67			
2017	8305	8219	8151	5585	12443	12486	16335	1	5729	15483	720	725	0	25.67			
2018	8305	8220	8152	5585	12444	12484	16336	2	5728	15455	719	724	0	25.67			
2019	8305	8220	8152	5586	12445	12488	16336	1	5731	15482	720	724	0	25.67			
2020	8305	8219	8151	5585	12454	12483	16335	0	5730	15498	720	725	0	25.67			
2021	8305	8219	8151	5587	12444	12485	16335	2	5726	15499	721	725	0	25.67			
2022	8306	8220	8151	5586	12445	12494	16336	0	5726	15501	722	725	0	25.67			
2023	8306	8220	8151	5585	12446	12486	16337	0	5728	15493	721	725	0	25.67			
2024	8305	8219	8152	5584	12443	12486	16336	0	5728	15496	722	726	0	25.67			
2025	8305	8220	8152	5585	12444	12484	16335	1	5727	15495	721	727	0	25.67			
2026	8305	8219	8151	5586	12444	12486	16337	1	5724	15491	722	726	0	25.67			
2027	8305	8219	8152	5584	12444	12486	16336	2	5728	15484	722	726	0	25.67			
2028	8304	8219	8151	5586	12443	12485	16336	3	5729	15483	721	725	0	25.67			
2029	8305	8219	8152	5585	12442	12486	16337	0	5732	15479	721	725	0	25.67			
2030	8305	8219	8152	5585	12444	12485	16336	1	5728	15484	720	725	0	25.67			
2031	8304	8218	8151	5584	12449	12485	16335	1	5723	15485	722	725	0	25.67			
2032	8306	8219	8152	5586	12445	12486	16336	0	5722	15474	720	724	0	25.67			
2033	8305	8219	8151	5585	12446	12486	16337	0	5725	15430	719	723	0	25.67			
2034	8304	8219	8151	5586	12444	12486	16337	0	5731	15411	718	722	0	25.67			
2035	8305	8220	8152	5585	12446	12488	16338	0	5726	15386	717	721	0	25.67			
2036	8305	8220	8151	5586	12443	12485	16336	1	5730	15428	717	722	0	25.67			
2037	8305	8219	8151	5585	12452	12483	16336	0	5729	15475	718	723	0	25.67			
2038	8305	8219	8152	5586	12456	12485	16337	1	5725	15480	719	723	0	25.67			
2039	8304	8219	8152	5586	12445	12485	16336	2	5723	15475	720	724	0	25.67			
2040	8305	8220	8151	5586	12444	12486	16337	1	5726	15478	722	723	0	25.67			
2041	8305	8219	8152	5584	12445	12485	16337	1	5727	15476	721	725	0	25.67			
2042	8306	8220	8152	5586	12444	12485	16336	1	5727	15473	721	725	0	25.67			
2043	8306	8219	8151	5584	12445	12486	16334	0	5723	15481	721	724	0	25.67			
2044	8305	8219	8151	5585	12444	12486	16336	2	5724	15466	721	725	0	25.67			
2045	8305	8219	8151	5585	12445	12496	16336	2	5723	15464	721	725	0	25.67			
2046	8305	8219	8151	5586	12443	12485	16335	2	5724	15472	721	725	0	25.67			
2047	8305	8220	8152	5585	12446	12487	16337	1	5724	15461	720	723	0	25.67			
2048	8305	8219	8152	5585	12455	12487	16338	1	5720	15448	719	723	0	25.67			
2049	8305	8219	8151	5585	12445	12486	16336	0	5723	15437	718	723	0	25.67			
2050	8305	8219	8152	5584	12445	12492	16335	2	5722	15439	718	723	0	25.67			
2051	8305	8220	8152	5584	12446	12487	16335	2	5722	15434	716	721	0	25.67			
2052	8305	8219	8152	5585	12446	12484	16339	0	5725	15429	716	722	0	25.67			
2053	8305	8220	8151	5585	12445	12492	16337	1	5724	15459	717	723	0	25.67			
2054	8305	8220	8152	5584	12444	12485	16336	3	5727	15465	719	723	0	25.67			
2055	8305	8219	8152	5586	12445	12487	16336	0	5722	15464	719	724	0	25.67			
2056	8306	8220	8152	5585	12446	12486	16336	3	5718	15461	719	724	0	25.67			
2057	8305	8220	8152	5585	12445	12487	16337	1	5721	15462	720	723	0	25.67			
2058	8305	8220	8152	5585	12445	12487	16335	2	5720	15464	720	723	0	25.67			
2059	8306	8219	8152	5586	12445	12487	16337	0	5720	15453	719	723	0	25.67			
2060	8305	8220	8151	5586	12443	12486	16336	0	5720	15459	719	724	0	25.67			
2061	8305	8220	8152	5587	12445	12488	16337	3	5720	15443	718	723	0	25.67			
2062	8306	8219	8152	5585	12444	12486	16336	0	5720	15442	718	724	0	25.67			
2063	8305	8220	8151	5585	12445	12488	16337	0	5727	15441	718	723	0	25.67			
2064	8305	8219	8152	5585	12443	12486	16335	2	5720	15442	719	724	0	25.67			
2065	8305	8220	8152	5585	12445	12486	16335	1	5718	15445	717	723	0	25.67			
2066	8305	8220	8151	5585	12444	12486	16335	1	5717	15408	717	721	0	25.67			
2067	8305	8218	8152	5584	12445	12485	16336	2	5722	15392	717	721	0	25.67			
2068	8305	8219	8151	5584	12454	12488	16335	0	5720	15365	716	719	0	25.67			
2069	8305	8219	8151	5584	12450	12484	16335	0	5718	15404	715	720	0	25.67			
2070	8305	8219	8151	5585	12443	12487	16336	2	5717	15432	716	720	0	25.67			
2071	8305	8219	8151	5584	12446	12488	16337	1	5719	15432	717	720	0	25.67			
2072	8305	8219	8152	5586	12453	12488	16339	0	5717	15430	717	721	0	25.67			
2073	8305	8219	8151	5584	12444	12492	16336	0	5718	15439	717	722	0	25.67			
2074	8305	8219	8151	5585	12446	12484	16337	1	5720	15439	717	723	0	25.67			
2075	8305	8220	8151	5586	12444	12486	16335	3	5717	15434	717	723	0	25.67			
2076	8304	8220	8151	5586	12444	12487	16336	2	5717	15432	718	722	0	25.67			
2077	8304	8220	8152	5584	12444	12488	16336	0	5718	15428	718	722	0	25.67			
2078	8305	8219	8151	5586	12449	12488	16337	1	5717	15429	718	722	0	25.67			
2079	8305	8220	8151	5586	12445	12488	16337	0	5721	15425	718	722	0	25.67			
2080	8305	8219	8152	5585	12443	12486	16336	1	5718	15424	717	723	0	25.67			
2081	8305	8220	8152	5584	12444	12486	16335	1	5719	15427	718	723	0	25.67			
2082	8305	8220	8152	5585	12442	12486	16335	2	5715	15423	717	722	0	25.67			
2083	8305	8220	8151	5585	12442	12484	16336	1	5714	15407	716	721	0	25.67			
2084	8305	8220	8151	5586	12444	12486	16335	1	5717	15376	716	720	0	25.67			
2085	8305	8220	8152	5585	12444	12497	16336	2	5715	15400	716	720	0	25.67			
2086	8305	8219	8151	5586	12443	12486	16335	2	5712	15418	717	720	0	25.67			
2087	8305	8220	8151	5585	12449	12487	16337	2	5716	15420	717	720	0	25.67			
2088	8305	8219	8152	5586	12448	12487	16336	2	5718	15416	716	720	0	25.67			
2089	8305	8219	8151	5585	12443	12487	16336	0	5714	15421	716	721	0	25.67			
2090	8305	8220	8151	5583	12442	12486	16336	0	5714	15417	717	722	0	25.67			
2091	8305	8219	8151	5585	12444	12487	16336	2	5713	15416	717	722	0	25.67			
2092	8305	8219	8152	5585	12443	12487	16336	1	5714	15416	717	722	0	25.67			
2093	8304	8219	8151	5585	12443	12484	16337	1	5716	15417	717	722	0	25.67			
2094	8305	8219	8151	5587	12442	12496	16336	1	5713	15410	717	721	0	25.67			
2095	8305	8220	8151	5585	12445	12489	16337	0	5713	15407	717	721	0	25.67			
2096	8305	8218	8152	5587	12449	12488	16339	1	5716	15386	717	721	0	25.67			
2097	8305	8219	8152	5584	12445	12487	16337	1	5717	15409	716	721	0	25.67			
2098	8304	8220	8152	5586	12444	12492	16336	1	5711	15400	717	721	0	25.67			
2099	8305	8219	8152	5586	12445	12491	16337	1	5714	15383	717	720	0	25.67			
2100	8305	8220	8152	5583	12445	12487	16336	1	5716	15365	716	719	0	25.67			
2101	8305	8220	8152	5586	12445	12488	16337	2	5719	15360	713	719	0	25.67			
2102	8305	8219	8152	5587	12455	12488	16338	1	5713	15348	710	717	0	25.67			
2103	8305	8219	8152	5585	12444	12487	16337	1	5716	15368	712	718	0	25.67			
2104	8306	8219	8152	5586	12444	12488	16338	0	5716	15381	713	717	0	25.67			
2105	8305	8220	8151	5585	12446	12489	16339	1	5714	15383	714	717	0	25.67			
2106	8305	8220	8151	5584	12442	12488	16336	1	5712	15398	715	718	0	25.67			
2107	8306	8220	8152	5585	12448	12486	16331	2	5713	15401	716	720	0	25.67			
2108	8305	8220	8152	5585	12445	12487	16337	1	5711	15397	717	720	0	25.67			
2109	8305	8220	8151	5585	12444	12489	16337	1	5713	15394	718	720	0	25.67			
2110	8304	8219	8151	5585	12443	12483	16335	2	5711	15389	718	721	0	25.67			
2111	8305	8218	8151	5586	12443	12486	16335	0	5711	15386	718	721	0	25.67			
2112	8305	8219	8151	5586	12443	12485	16334	0	5708	15384	717	720	0	25.67			
2113	8305	8219	8151	5587	12442	12484	16334	1	5711	15388	718	721	0	25.67			
2114	8305	8219	8152	5587	12442	12486	16334	2	5711	15392	718	720	0	25.67			
2115	8305	8219	8152	5582	12442	12487	16336	2	5710	15374	718	718	0	25.67			
2116	8305	8219	8152	5584	12443	12486	16335	1	5709	15336	714	718	0	25.67			
2117	8305	8219	8152	5586	12441	12486	16335	0	5709	15314	707	716	0	25.67			
2118	8305	8219	8152	5585	12443	12486	16335	2	5710	15329	704	715	0	25.67			
2119	8305	8219	8152	5585	12445	12487	16337	0	5716	15285	702	714	0	25.67			
2120	8305	8219	8152	5585	12443	12487	16338	0	5710	15302	702	714	0	25.67			
2121	8305	8219	8151	5585	12444	12487	16337	1	5708	15345	702	715	0	25.67			
2122	8305	8219	8152	5585	12444	12487	16336	3	5706	15379	706	716	0	25.67			
