Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
959	8304	8220	8151	9900	12417	12439	16336	5919	0	16270	1103	760	0	25.87			
960	8305	8219	8151	9900	12418	12440	16335	5919	0	16268	1103	760	0	25.87			
961	8304	8220	8151	9900	12417	12440	16335	5917	0	16268	1103	760	0	25.87			
962	8304	8219	8150	9901	12418	12441	16335	5918	0	16267	1103	759	0	25.87			
963	8304	8219	8150	9899	12418	12442	16336	5924	0	16269	1103	760	0	25.87			
964	8305	8220	8150	9900	12418	12441	16335	5918	0	16266	1103	760	0	25.87			
965	8304	8220	8151	9901	12417	12437	16334	5917	0	16270	1103	761	0	25.87			
966	8304	8220	8151	9900	12417	12440	16335	5920	0	16267	1103	760	0	25.87			
967	8305	8219	8151	9900	12418	12449	16334	5921	0	16266	1103	760	0	25.87			
968	8303	8220	8152	9899	12417	12441	16335	5919	0	16264	1102	760	0	25.87			
969	8305	8219	8153	9900	12417	12441	16337	5917	0	16267	1102	760	0	25.87			
970	8305	8220	8152	9899	12419	12442	16336	5924	0	16265	1104	761	0	25.87			
971	8306	8220	8152	9900	12419	12441	16335	5921	0	16265	1104	760	0	25.87			
972	8304	8220	8151	9899	12417	12439	16336	5919	0	16264	1104	760	0	25.87			
973	8305	8220	8152	9900	12417	12440	16336	5919	0	16264	1103	760	0	25.87			
974	8305	8219	8151	9902	12418	12440	16335	5919	0	16262	1104	760	0	25.87			
975	8306	8219	8151	9900	12418	12440	16335	5923	0	16260	1104	759	0	25.87			
976	8305	8219	8151	9900	12418	12440	16334	5926	0	16265	1103	760	0	25.87			
977	8305	8219	8151	9900	12419	12440	16335	5919	0	16260	1104	759	0	25.87			
978	8304	8219	8151	9900	12418	12440	16335	5918	0	16258	1104	759	0	25.87			
979	8304	8219	8151	9898	12419	12442	16337	5917	0	16255	1103	759	0	25.87			
980	8305	8219	8151	9902	12418	12439	16335	5919	0	16256	1103	759	0	25.87			
981	8305	8219	8151	9900	12418	12438	16335	5915	0	16261	1103	760	0	25.87			
982	8305	8219	8150	9901	12418	12440	16336	5922	0	16256	1103	759	0	25.87			
983	8304	8219	8151	9901	12418	12440	16335	5916	0	16259	1103	758	0	25.87			
984	8305	8219	8151	9899	12420	12439	16335	5918	0	16257	1103	759	0	25.87			
985	8305	8218	8151	9901	12418	12441	16335	5919	0	16261	1103	760	0	25.87			
986	8304	8218	8151	9899	12419	12441	16335	5915	0	16256	1102	759	0	25.87			
987	8305	8219	8152	9900	12419	12441	16336	5918	0	16256	1103	759	0	25.87			
988	8304	8219	8152	9900	12419	12440	16336	5918	0	16257	1103	760	0	25.87			
989	8305	8219	8151	9899	12419	12439	16335	5915	0	16255	1102	760	0	25.87			
990	8305	8220	8151	9902	12419	12439	16335	5917	0	16253	1103	760	0	25.87			
991	8305	8219	8151	9901	12427	12449	16333	5918	0	16253	1103	760	0	25.87			
992	8306	8219	8151	9899	12419	12439	16336	5917	0	16252	1103	758	0	25.87			
993	8304	8219	8151	9901	12417	12439	16335	5917	0	16253	1103	759	0	25.87			
994	8306	8219	8151	9900	12418	12438	16333	5918	0	16252	1104	759	0	25.87			
995	8306	8219	8151	9901	12418	12439	16334	5917	0	16252	1102	759	0	25.87			
996	8305	8219	8151	9900	12418	12442	16334	5918	0	16252	1102	759	0	25.87			
997	8305	8219	8151	9901	12418	12437	16335	5920	0	16249	1102	758	0	25.87			
998	8304	8219	8151	9901	12419	12441	16336	5920	0	16238	1101	758	0	25.87			
999	8305	8219	8151	9899	12419	12441	16337	5918	0	16247	1101	758	0	25.87			
1000	8305	8219	8151	9899	12423	12437	16335	5919	0	16255	1102	760	0	25.87			
1001	8305	8219	8151	9901	12419	12440	16331	5919	0	16251	1103	760	0	25.87			
1002	8305	8219	8151	9898	12418	12438	16336	5921	0	16253	1103	759	0	25.87			
1003	8304	8218	8151	9900	12418	12442	16336	5918	0	16248	1102	759	0	25.87			
1004	8305	8218	8151	9900	12422	12441	16337	5918	0	16249	1103	758	0	25.87			
1005	8305	8219	8151	9900	12418	12440	16335	5919	0	16247	1103	760	0	25.87			
1006	8304	8219	8152	9899	12419	12439	16336	5921	0	16245	1103	759	0	25.87			
1007	8305	8219	8151	9900	12419	12448	16334	5917	0	16245	1103	759	0	25.87			
1008	8304	8219	8151	9901	12418	12441	16336	5921	0	16242	1103	759	0	25.87			
1009	8305	8219	8151	9899	12418	12439	16335	5920	0	16245	1102	760	0	25.87			
1010	8305	8220	8151	9900	12419	12439	16335	5917	0	16244	1102	760	0	25.87			
1011	8305	8220	8151	9899	12417	12439	16335	5920	0	16239	1101	759	0	25.87			
1012	8304	8220	8151	9900	12419	12439	16335	5918	0	16239	1101	759	0	25.87			
1013	8304	8219	8151	9901	12421	12439	16335	5916	0	16239	1102	759	0	25.87			
1014	8305	8220	8151	9902	12428	12439	16334	5919	0	16238	1101	759	0	25.87			
1015	8305	8220	8151	9900	12419	12440	16335	5916	0	16238	1100	759	0	25.87			
1016	8304	8220	8151	9901	12419	12440	16336	5921	0	16238	1101	758	0	25.87			
1017	8304	8220	8151	9899	12419	12440	16337	5917	0	16238	1101	759	0	25.87			
1018	8304	8221	8151	9900	12418	12441	16336	5919	0	16238	1101	758	0	25.87			
1019	8304	8220	8151	9901	12420	12441	16337	5918	0	16235	1101	758	0	25.87			
1020	8305	8220	8152	9900	12419	12441	16336	5920	0	16233	1102	759	0	25.87			
1021	8305	8220	8151	9899	12419	12438	16334	5919	0	16236	1102	760	0	25.87			
1022	8304	8219	8152	9899	12417	12440	16336	5921	0	16235	1103	759	0	25.87			
1023	8304	8219	8151	9900	12417	12438	16336	5918	0	16233	1103	758	0	25.87			
1024	8305	8220	8151	9901	12429	12441	16337	5923	0	16231	1103	757	0	25.87			
1025	8305	8219	8150	9900	12418	12445	16336	5923	0	16229	1103	758	0	25.87			
1026	8304	8220	8151	9900	12418	12439	16334	5919	0	16232	1103	758	0	25.87			
1027	8304	8220	8150	9900	12419	12443	16330	5920	0	16233	1103	759	0	25.87			
1028	8304	8220	8151	9899	12419	12441	16335	5916	0	16231	1102	758	0	25.87			
1029	8305	8220	8151	9900	12419	12440	16334	5922	0	16229	1103	758	0	25.87			
1030	8305	8220	8151	9901	12419	12438	16334	5920	0	16228	1103	758	0	25.87			
1031	8305	8220	8151	9899	12419	12439	16334	5917	0	16227	1102	758	0	25.87			
1032	8305	8220	8151	9900	12419	12437	16334	5918	0	16230	1103	758	0	25.87			
1033	8305	8219	8151	9900	12419	12439	16334	5919	0	16228	1103	758	0	25.87			
1034	8305	8219	8151	9900	12419	12440	16335	5920	0	16225	1103	757	0	25.87			
1035	8305	8220	8152	9902	12417	12440	16336	5919	0	16218	1103	756	0	25.87			
1036	8303	8220	8151	9900	12417	12439	16335	5920	0	16225	1103	757	0	25.87			
1037	8305	8220	8151	9901	12419	12440	16332	5918	0	16228	1103	758	0	25.87			
1038	8304	8220	8152	9900	12419	12439	16336	5920	0	16231	1103	757	0	25.87			
1039	8305	8220	8151	9901	12419	12440	16336	5920	0	16224	1103	757	0	25.87			
1040	8306	8220	8151	9900	12421	12441	16337	5921	0	16221	1103	757	0	25.87			
1041	8305	8219	8151	9901	12418	12439	16332	5918	0	16224	1103	758	0	25.87			
1042	8304	8219	8151	9900	12419	12440	16335	5917	0	16223	1104	757	0	25.87			
1043	8304	8219	8151	9900	12420	12439	16336	5922	0	16221	1103	757	0	25.87			
1044	8304	8220	8151	9901	12428	12439	16335	5925	0	16221	1103	757	0	25.87			
1045	8305	8219	8151	9901	12419	12438	16334	5915	0	16221	1103	758	0	25.87			
1046	8304	8220	8151	9901	12420	12438	16335	5923	0	16218	1102	757	0	25.87			
1047	8304	8220	8150	9900	12420	12441	16337	5921	0	16218	1102	757	0	25.87			
1048	8304	8219	8151	9900	12418	12440	16336	5918	0	16216	1103	757	0	25.87			
1049	8305	8220	8151	9900	12418	12440	16336	5919	0	16217	1102	757	0	25.87			
1050	8305	8219	8152	9900	12420	12439	16335	5922	0	16218	1104	758	0	25.87			
1051	8305	8219	8152	9900	12419	12440	16335	5915	0	16217	1103	757	0	25.87			
1052	8305	8220	8151	9901	12419	12447	16335	5919	0	16219	1102	757	0	25.87			
1053	8305	8219	8151	9902	12418	12440	16335	5921	0	16217	1102	757	0	25.87			
1054	8305	8219	8151	9901	12419	12436	16333	5920	0	16219	1104	758	0	25.87			
1055	8305	8220	8151	9900	12419	12439	16334	5920	0	16216	1104	757	0	25.87			
1056	8304	8219	8151	9901	12420	12445	16336	5919	0	16212	1103	756	0	25.87			
1057	8304	8220	8151	9900	12419	12434	16333	5917	0	16214	1104	758	0	25.87			
1058	8303	8220	8151	9899	12419	12439	16334	5918	0	16212	1104	756	0	25.87			
1059	8304	8219	8151	9899	12421	12440	16336	5918	0	16208	1103	756	0	25.87			
1060	8306	8219	8151	9900	12431	12439	16335	5917	0	16209	1103	756	0	25.87			
1061	8306	8218	8151	9899	12419	12439	16336	5919	0	16208	1103	756	0	25.87			
1062	8305	8219	8151	9900	12422	12440	16338	5920	0	16209	1102	755	0	25.87			
1063	8305	8219	8151	9901	12420	12441	16336	5920	0	16203	1102	757	0	25.87			
1064	8304	8219	8151	9899	12418	12439	16335	5919	0	16211	1103	757	0	25.87			
1065	8305	8219	8152	9902	12419	12438	16334	5920	0	16208	1102	757	0	25.87			
1066	8304	8220	8151	9899	12420	12437	16335	5918	0	16209	1102	757	0	25.87			
1067	8305	8219	8151	9899	12419	12438	16334	5922	0	16210	1103	757	0	25.87			
1068	8304	8219	8152	9900	12419	12437	16333	5925	0	16208	1102	757	0	25.87			
1069	8305	8219	8152	9900	12419	12438	16334	5920	0	16207	1102	757	0	25.87			
1070	8305	8219	8151	9899	12419	12438	16334	5918	0	16205	1103	757	0	25.87			
1071	8305	8219	8150	9900	12421	12439	16336	5917	0	16208	1104	757	0	25.87			
1072	8304	8219	8150	9901	12420	12440	16336	5918	0	16203	1104	756	0	25.87			
1073	8304	8219	8151	9900	12421	12439	16332	5919	0	16204	1103	756	0	25.87			
1074	8305	8219	8151	9900	12421	12438	16336	5920	0	16202	1103	755	0	25.87			
1075	8305	8219	8151	9900	12418	12438	16334	5917	0	16202	1103	757	0	25.87			
1076	8304	8220	8151	9901	12420	12437	16335	5919	0	16200	1102	756	0	25.87			
1077	8305	8220	8151	9900	12423	12437	16335	5920	0	16198	1102	756	0	25.87			
1078	8304	8219	8151	9901	12422	12436	16335	5919	0	16198	1102	756	0	25.87			
1079	8305	8219	8151	9899	12420	12438	16335	5917	0	16197	1102	756	0	25.87			
1080	8306	8219	8151	9899	12421	12438	16334	5920	0	16200	1102	756	0	25.87			
1081	8305	8219	8152	9901	12420	12439	16336	5923	0	16192	1102	755	0	25.87			
1082	8305	8220	8151	9900	12421	12439	16337	5918	0	16194	1102	755	0	25.87			
1083	8305	8220	8151	9899	12422	12438	16337	5919	0	16191	1102	756	0	25.87			
1084	8304	8220	8152	9900	12423	12440	16337	5925	0	16192	1102	755	0	25.87			
1085	8305	8220	8151	9899	12418	12438	16334	5918	0	16197	1103	757	0	25.87			
1086	8304	8219	8152	9900	12419	12436	16335	5927	0	16197	1103	756	0	25.87			
1087	8305	8219	8151	9900	12423	12440	16336	5918	0	16195	1103	756	0	25.87			
1088	8304	8220	8151	9899	12422	12443	16335	5922	0	16196	1102	755	0	25.87			
1089	8304	8219	8151	9900	12420	12439	16335	5920	0	16194	1103	756	0	25.87			
1090	8305	8219	8151	9899	12421	12438	16335	5919	0	16192	1103	756	0	25.87			
1091	8305	8219	8150	9900	12419	12439	16336	5920	0	16189	1103	755	0	25.87			
1092	8305	8219	8151	9899	12421	12446	16336	5917	0	16190	1103	755	0	25.87			
1093	8305	8220	8151	9900	12422	12446	16335	5919	0	16190	1102	755	0	25.87			
1094	8305	8219	8150	9901	12425	12439	16335	5917	0	16189	1102	755	0	25.87			
1095	8305	8219	8151	9901	12421	12437	16335	5925	0	16188	1103	755	0	25.87			
1096	8304	8219	8151	9900	12424	12439	16336	5920	0	16188	1101	755	0	25.87			
1097	8305	8219	8151	9900	12421	12438	16334	5922	0	16188	1102	755	0	25.87			
1098	8304	8219	8152	9901	12421	12438	16335	5917	0	16188	1101	755	0	25.87			
1099	8305	8219	8151	9900	12426	12438	16337	5919	0	16188	1101	755	0	25.87			
1100	8304	8219	8151	9899	12423	12447	16335	5920	0	16188	1101	755	0	25.87			
1101	8305	8220	8151	9899	12422	12435	16334	5918	0	16188	1101	756	0	25.87			
1102	8304	8220	8151	9901	12422	12438	16335	5917	0	16188	1102	755	0	25.87			
1103	8305	8220	8151	9901	12424	12439	16335	5917	0	16188	1102	755	0	25.87			
1104	8305	8219	8151	9900	12427	12440	16336	5920	0	16188	1102	755	0	25.87			
1105	8305	8219	8151	9901	12426	12439	16336	5921	0	16191	1102	755	0	25.87			
1106	8305	8219	8150	9899	12424	12438	16336	5923	0	16188	1103	755	0	25.87			
1107	8304	8219	8151	9900	12426	12439	16337	5921	0	16189	1102	755	0	25.87			
1108	8304	8220	8151	9899	12421	12435	16334	5918	0	16188	1102	756	0	25.87			
1109	8304	8219	8151	9900	12429	12439	16335	5921	0	16188	1102	756	0	25.87			
1110	8304	8219	8150	9899	12422	12437	16333	5922	0	16188	1102	756	0	25.87			
1111	8305	8219	8151	9899	12429	12438	16333	5920	0	16188	1102	755	0	25.87			
1112	8304	8219	8151	9898	12422	12438	16334	5918	0	16188	1101	754	0	25.87			
1113	8305	8219	8151	9902	12420	12437	16333	5918	0	16188	1101	755	0	25.87			
1114	8305	8219	8151	9901	12424	12437	16335	5917	0	16188	1101	754	0	25.87			
1115	8305	8219	8151	9900	12426	12441	16337	5916	0	16168	1100	753	0	25.87			
1116	8305	8219	8152	9900	12428	12437	16337	5918	0	16170	1101	754	0	25.87			
1117	8304	8219	8152	9900	12430	12438	16336	5917	0	16183	1101	754	0	25.87			
1118	8304	8220	8152	9899	12425	12437	16335	5917	0	16185	1101	754	0	25.87			
1119	8304	8220	8151	9899	12425	12447	16336	5917	0	16188	1101	755	0	25.87			
1120	8304	8220	8151	9900	12426	12438	16335	5921	0	16185	1102	755	0	25.87			
1121	8305	8220	8152	9900	12423	12437	16335	5917	0	16183	1102	755	0	25.87			
1122	8305	8220	8151	9899	12423	12438	16335	5922	0	16183	1102	754	0	25.87			
1123	8305	8220	8151	9900	12426	12439	16337	5917	0	16185	1102	754	0	25.87			
1124	8305	8219	8151	9900	12426	12438	16335	5913	0	16179	1101	754	0	25.87			
1125	8305	8219	8150	9899	12431	12435	16333	5912	0	16181	1102	755	0	25.87			
1126	8304	8219	8150	9899	12426	12436	16334	5920	0	16177	1101	754	0	25.87			
1127	8305	8220	8151	9899	12434	12446	16335	5920	0	16163	1101	754	0	25.87			
1128	8304	8219	8151	9901	12423	12436	16334	5914	0	16171	1101	754	0	25.87			
1129	8305	8219	8151	9901	12427	12438	16335	5915	0	16161	1100	754	0	25.87			
1130	8305	8219	8151	9901	12427	12439	16337	5917	0	16154	1100	753	0	25.87			
1131	8305	8219	8152	9900	12428	12441	16338	5919	0	16150	1100	753	0	25.87			
1132	8305	8219	8151	9901	12429	12436	16332	5914	0	16162	1100	753	0	25.87			
1133	8304	8218	8151	9900	12423	12436	16333	5913	0	16167	1101	755	0	25.87			
1134	8306	8219	8151	9900	12423	12434	16334	5915	0	16164	1101	754	0	25.87			
1135	8305	8219	8151	9900	12427	12438	16335	5912	0	16165	1100	754	0	25.87			
1136	8304	8219	8150	9901	12425	12438	16336	5918	0	16157	1100	753	0	25.87			
1137	8305	8219	8151	9901	12423	12438	16334	5915	0	16160	1101	754	0	25.87			
1138	8304	8219	8151	9900	12427	12438	16337	5914	0	16157	1101	753	0	25.87			
1139	8304	8220	8151	9900	12437	12437	16337	5918	0	16157	1101	754	0	25.87			
1140	8305	8220	8151	9900	12429	12438	16337	5916	0	16155	1101	753	0	25.87			
1141	8305	8220	8151	9899	12428	12436	16335	5917	0	16155	1101	754	0	25.87			
1142	8304	8220	8152	9901	12427	12440	16335	5914	0	16155	1102	754	0	25.87			
1143	8305	8220	8151	9900	12428	12437	16332	5909	0	16152	1100	753	0	25.87			
1144	8305	8219	8151	9898	12428	12437	16335	5916	0	16151	1101	753	0	25.87			
1145	8305	8219	8151	9901	12427	12436	16335	5910	0	16152	1100	754	0	25.87			
1146	8304	8220	8151	9899	12430	12438	16335	5910	0	16151	1100	753	0	25.87			
1147	8305	8219	8152	9900	12428	12441	16335	5912	0	16150	1100	753	0	25.87			
1148	8304	8220	8151	9901	12426	12437	16335	5914	0	16152	1100	753	0	25.87			
1149	8304	8220	8151	9900	12426	12438	16335	5908	0	16152	1100	753	0	25.87			
1150	8305	8219	8151	9900	12430	12440	16337	5914	0	16153	1100	752	0	25.87			
1151	8305	8219	8151	9899	12428	12439	16335	5909	0	16144	1100	752	0	25.87			
1152	8304	8219	8151	9900	12426	12438	16335	5910	0	16150	1101	752	0	25.87			
1153	8305	8218	8151	9900	12427	12437	16336	5915	0	16147	1101	752	0	25.87			
1154	8304	8219	8151	9899	12425	12436	16334	5909	0	16148	1101	753	0	25.87			
1155	8304	8219	8151	9901	12426	12436	16334	5905	0	16147	1101	754	0	25.87			
1156	8304	8219	8151	9899	12428	12436	16333	5908	0	16148	1101	754	0	25.87			
1157	8305	8220	8150	9902	12424	12437	16333	5908	0	16145	1101	753	0	25.87			
1158	8304	8220	8151	9900	12425	12436	16333	5905	0	16144	1100	753	0	25.87			
1159	8305	8220	8151	9899	12426	12442	16335	5908	0	16148	1100	753	0	25.87			
1160	8304	8219	8152	9900	12430	12438	16336	5909	0	16136	1100	753	0	25.87			
1161	8305	8219	8151	9901	12428	12444	16334	5907	0	16140	1100	753	0	25.87			
1162	8304	8219	8151	9901	12430	12436	16335	5910	0	16137	1099	752	0	25.87			
1163	8305	8220	8150	9899	12428	12437	16336	5913	0	16133	1099	751	0	25.87			
1164	8305	8219	8151	9899	12427	12440	16335	5906	0	16133	1098	752	0	25.87			
1165	8305	8219	8151	9900	12427	12439	16336	5905	0	16130	1098	751	0	25.87			
1166	8304	8220	8151	9901	12430	12438	16335	5905	0	16133	1098	751	0	25.87			
1167	8305	8219	8152	9900	12433	12437	16335	5905	0	16137	1098	752	0	25.87			
1168	8304	8220	8151	9899	12426	12437	16335	5905	0	16134	1098	751	0	25.87			
1169	8304	8219	8151	9901	12430	12438	16336	5906	0	16138	1098	751	0	25.87			
1170	8305	8219	8151	9900	12435	12436	16336	5905	0	16135	1098	752	0	25.87			
1171	8304	8220	8151	9902	12423	12434	16334	5905	0	16136	1100	752	0	25.87			
1172	8305	8219	8151	9901	12427	12437	16334	5906	0	16135	1099	752	0	25.87			
1173	8305	8219	8152	9901	12428	12440	16335	5904	0	16136	1099	752	0	25.87			
1174	8305	8219	8151	9900	12430	12438	16336	5905	0	16130	1099	751	0	25.87			
1175	8305	8219	8151	9901	12428	12437	16335	5905	0	16128	1099	752	0	25.87			
1176	8304	8220	8151	9900	12429	12437	16332	5908	0	16138	1099	751	0	25.87			
1177	8305	8219	8151	9901	12426	12437	16335	5907	0	16129	1099	751	0	25.87			
1178	8304	8220	8151	9898	12429	12446	16336	5905	0	16125	1098	750	0	25.87			
1179	8305	8219	8152	9901	12430	12443	16337	5905	0	16117	1096	751	0	25.87			
1180	8305	8219	8151	9899	12430	12438	16336	5901	0	16113	1096	751	0	25.87			
1181	8306	8219	8151	9902	12431	12438	16337	5901	0	16102	1096	750	0	25.87			
1182	8305	8219	8150	9900	12437	12439	16336	5900	0	16119	1096	749	0	25.87			
1183	8305	8219	8151	9900	12429	12435	16335	5907	0	16122	1096	750	0	25.87			
1184	8305	8220	8151	9900	12429	12439	16337	5903	0	16119	1096	749	0	25.87			
1185	8305	8220	8151	9900	12429	12438	16337	5901	0	16116	1095	749	0	25.87			
1186	8304	8220	8151	9901	12430	12438	16336	5905	0	16121	1096	749	0	25.87			
1187	8305	8220	8151	9901	12428	12437	16334	5902	0	16122	1096	751	0	25.87			
1188	8304	8220	8151	9901	12428	12435	16335	5901	0	16120	1096	751	0	25.87			
1189	8305	8219	8151	9899	12433	12436	16334	5899	0	16121	1096	750	0	25.87			
1190	8305	8219	8151	9901	12428	12435	16334	5903	0	16117	1096	751	0	25.87			
1191	8306	8219	8151	9899	12429	12436	16334	5897	0	16114	1097	750	0	25.87			
1192	8305	8219	8151	9901	12429	12436	16335	5900	0	16113	1097	749	0	25.87			
1193	8305	8219	8151	9900	12430	12438	16334	5903	0	16108	1096	749	0	25.87			
1194	8305	8219	8151	9901	12429	12436	16335	5899	0	16108	1096	749	0	25.87			
1195	8304	8219	8151	9899	12428	12436	16334	5900	0	16112	1096	750	0	25.87			
1196	8304	8219	8150	9901	12429	12434	16336	5901	0	16112	1096	749	0	25.87			
1197	8305	8219	8151	9900	12429	12443	16334	5894	0	16110	1095	749	0	25.87			
1198	8304	8220	8150	9899	12431	12438	16335	5896	0	16110	1095	748	0	25.87			
1199	8304	8219	8151	9899	12431	12438	16336	5900	0	16109	1095	749	0	25.87			
1200	8306	8219	8151	9900	12435	12435	16334	5899	0	16111	1095	750	0	25.87			
1201	8304	8220	8151	9900	12430	12437	16334	5897	0	16108	1096	750	0	25.87			
1202	8305	8219	8151	9900	12429	12437	16333	5902	0	16106	1096	750	0	25.87			
1203	8305	8219	8151	9900	12432	12438	16336	5899	0	16109	1097	749	0	25.87			
1204	8305	8219	8152	9901	12431	12437	16336	5896	0	16105	1096	749	0	25.87			
1205	8304	8220	8151	9900	12430	12436	16335	5900	0	16105	1096	749	0	25.87			
1206	8304	8220	8151	9900	12429	12436	16336	5898	0	16105	1095	748	0	25.87			
1207	8305	8219	8152	9901	12432	12438	16337	5897	0	16105	1095	749	0	25.87			
1208	8304	8219	8151	9899	12428	12437	16335	5895	0	16102	1095	750	0	25.87			
1209	8305	8219	8152	9900	12426	12436	16330	5893	0	16110	1095	750	0	25.87			
1210	8305	8219	8151	9900	12429	12435	16335	5894	0	16100	1096	749	0	25.87			
1211	8305	8219	8152	9900	12440	12436	16336	5895	0	16096	1096	749	0	25.87			
1212	8305	8220	8151	9901	12431	12437	16336	5904	0	16095	1095	748	0	25.87			
1213	8304	8219	8151	9899	12431	12435	16336	5894	0	16089	1094	748	0	25.87			
1214	8305	8219	8151	9901	12429	12444	16334	5894	0	16096	1095	749	0	25.87			
1215	8304	8219	8151	9900	12429	12436	16335	5892	0	16097	1095	749	0	25.87			
1216	8304	8219	8151	9899	12430	12437	16336	5897	0	16096	1094	748	0	25.87			
1217	8305	8220	8150	9898	12430	12436	16336	5896	0	16094	1094	748	0	25.87			
1218	8304	8219	8151	9900	12430	12437	16335	5894	0	16096	1095	749	0	25.87			
1219	8304	8219	8151	9900	12429	12437	16335	5892	0	16097	1095	750	0	25.87			
1220	8305	8220	8150	9899	12428	12433	16330	5898	0	16097	1095	750	0	25.87			
1221	8305	8219	8151	9900	12429	12436	16334	5894	0	16095	1095	749	0	25.87			
1222	8305	8220	8150	9900	12429	12435	16335	5892	0	16093	1096	748	0	25.87			
1223	8304	8219	8151	9900	12430	12437	16337	5898	0	16091	1096	748	0	25.87			
1224	8305	8220	8151	9900	12429	12438	16336	5890	0	16088	1096	749	0	25.87			
1225	8305	8220	8151	9899	12430	12436	16335	5891	0	16087	1096	749	0	25.87			
1226	8304	8220	8152	9898	12430	12437	16336	5892	0	16087	1095	748	0	25.87			
1227	8305	8220	8151	9899	12439	12436	16333	5890	0	16087	1095	748	0	25.87			
1228	8304	8219	8151	9899	12431	12434	16336	5896	0	16085	1095	748	0	25.87			
1229	8305	8220	8151	9901	12432	12438	16335	5891	0	16084	1095	748	0	25.87			
1230	8305	8220	8151	9901	12429	12435	16334	5893	0	16089	1095	749	0	25.87			
1231	8305	8219	8151	9902	12432	12436	16336	5894	0	16085	1095	748	0	25.87			
1232	8304	8220	8150	9899	12440	12436	16336	5893	0	16084	1095	748	0	25.87			
