Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
975	8306	8218	8152	5586	12484	12471	16335	0	6269	16361	751	785	0	25.67			
976	8304	8219	8152	5586	12476	12473	16336	0	6275	16361	751	784	0	25.67			
977	8305	8219	8151	5585	12475	12473	16337	0	6270	16360	751	785	0	25.67			
978	8304	8220	8152	5586	12474	12473	16335	0	6274	16361	751	786	0	25.67			
979	8305	8220	8152	5585	12483	12472	16335	0	6272	16361	751	785	0	25.67			
980	8305	8220	8152	5586	12475	12471	16334	0	6270	16361	751	785	0	25.67			
981	8305	8219	8152	5586	12475	12472	16336	0	6272	16360	750	784	0	25.67			
982	8305	8219	8152	5587	12476	12472	16336	0	6271	16360	750	784	0	25.67			
983	8305	8219	8152	5584	12476	12472	16337	0	6276	16359	750	784	0	25.67			
984	8305	8219	8152	5585	12475	12481	16335	0	6271	16359	750	786	0	25.67			
985	8305	8219	8152	5586	12474	12472	16335	0	6274	16359	750	786	0	25.67			
986	8304	8219	8151	5586	12484	12468	16336	0	6275	16360	750	785	0	25.67			
987	8305	8220	8152	5587	12476	12470	16335	0	6273	16360	750	786	0	25.67			
988	8304	8220	8152	5585	12476	12472	16337	0	6273	16359	750	785	0	25.67			
989	8305	8220	8152	5587	12476	12472	16336	0	6273	16358	751	784	0	25.67			
990	8306	8220	8152	5585	12476	12475	16338	0	6276	16358	751	784	0	25.67			
991	8305	8219	8152	5586	12476	12473	16337	0	6272	16358	751	786	0	25.67			
992	8305	8219	8152	5585	12476	12473	16333	0	6273	16358	752	785	0	25.67			
993	8305	8219	8151	5585	12476	12474	16337	0	6273	16358	752	784	0	25.67			
994	8305	8219	8151	5585	12475	12472	16336	0	6272	16358	752	785	0	25.67			
995	8305	8220	8151	5586	12475	12472	16335	0	6273	16357	751	785	0	25.67			
996	8305	8220	8152	5585	12474	12471	16334	0	6269	16357	752	785	0	25.67			
997	8304	8220	8152	5585	12475	12473	16337	0	6272	16357	752	783	0	25.67			
998	8305	8221	8151	5586	12476	12473	16336	0	6271	16355	751	784	0	25.67			
999	8305	8220	8151	5585	12484	12471	16335	0	6276	16356	751	784	0	25.67			
1000	8305	8220	8152	5584	12475	12472	16336	0	6274	16355	751	784	0	25.67			
1001	8305	8219	8152	5586	12474	12471	16335	0	6269	16355	751	784	0	25.67			
1002	8305	8219	8151	5586	12475	12473	16335	0	6278	16356	751	784	0	25.67			
1003	8304	8220	8152	5586	12475	12471	16336	0	6271	16356	751	784	0	25.67			
1004	8305	8220	8151	5586	12475	12472	16334	0	6273	16355	751	785	0	25.67			
1005	8305	8220	8151	5587	12475	12474	16336	0	6274	16356	752	784	0	25.67			
1006	8305	8221	8152	5586	12474	12474	16336	0	6272	16355	752	784	0	25.67			
1007	8305	8221	8151	5587	12475	12473	16337	0	6273	16354	751	784	0	25.67			
1008	8304	8220	8152	5586	12474	12471	16336	0	6276	16354	752	785	0	25.67			
1009	8305	8220	8152	5586	12476	12474	16332	0	6276	16355	752	784	0	25.67			
1010	8305	8219	8152	5585	12476	12472	16337	0	6271	16353	752	783	0	25.67			
1011	8305	8219	8152	5586	12473	12474	16338	0	6270	16353	752	784	0	25.67			
1012	8305	8219	8151	5585	12474	12474	16338	0	6275	16352	751	784	0	25.67			
1013	8304	8219	8151	5585	12475	12481	16338	0	6273	16352	750	785	0	25.67			
1014	8305	8220	8151	5585	12474	12474	16336	0	6274	16353	751	785	0	25.67			
1015	8305	8220	8152	5585	12474	12475	16336	0	6274	16352	750	785	0	25.67			
1016	8304	8220	8152	5585	12475	12474	16336	0	6272	16352	750	784	0	25.67			
1017	8305	8220	8152	5586	12475	12475	16337	0	6274	16351	750	784	0	25.67			
1018	8304	8219	8152	5585	12472	12472	16336	0	6271	16352	750	785	0	25.67			
1019	8305	8219	8152	5586	12474	12471	16336	0	6273	16352	749	785	0	25.67			
1020	8306	8219	8152	5586	12476	12476	16337	0	6274	16351	750	784	0	25.67			
1021	8305	8219	8152	5586	12476	12476	16337	0	6272	16351	751	785	0	25.67			
1022	8305	8219	8152	5584	12476	12475	16337	0	6274	16351	750	785	0	25.67			
1023	8305	8220	8151	5585	12475	12475	16338	0	6272	16351	751	785	0	25.67			
1024	8305	8219	8152	5585	12474	12475	16335	0	6271	16351	751	785	0	25.67			
1025	8305	8220	8152	5586	12471	12474	16334	0	6271	16351	751	786	0	25.67			
1026	8304	8220	8152	5584	12475	12475	16332	0	6274	16350	751	784	0	25.67			
1027	8306	8219	8152	5586	12475	12484	16338	0	6270	16350	751	784	0	25.67			
1028	8304	8219	8152	5586	12474	12476	16336	0	6271	16350	752	785	0	25.67			
1029	8305	8218	8152	5586	12480	12475	16336	0	6273	16349	752	785	0	25.67			
1030	8305	8218	8151	5586	12476	12476	16336	0	6271	16349	751	784	0	25.67			
1031	8305	8218	8151	5586	12475	12474	16337	0	6273	16348	750	785	0	25.67			
1032	8305	8218	8151	5586	12474	12476	16335	0	6273	16348	750	785	0	25.67			
1033	8305	8219	8151	5586	12473	12475	16335	0	6269	16349	751	785	0	25.67			
1034	8304	8219	8152	5586	12474	12473	16335	0	6270	16348	750	785	0	25.67			
1035	8304	8219	8152	5586	12476	12477	16335	0	6271	16347	750	784	0	25.67			
1036	8304	8219	8152	5586	12474	12477	16333	0	6271	16347	750	783	0	25.67			
1037	8305	8218	8151	5586	12473	12476	16336	0	6273	16348	750	785	0	25.67			
1038	8305	8218	8151	5586	12475	12476	16337	0	6271	16347	750	784	0	25.67			
1039	8305	8218	8152	5585	12476	12476	16336	0	6273	16348	750	785	0	25.67			
1040	8306	8218	8152	5586	12475	12477	16336	0	6270	16347	751	784	0	25.67			
1041	8305	8219	8151	5586	12474	12473	16334	0	6276	16348	751	785	0	25.67			
1042	8305	8219	8152	5584	12475	12474	16336	0	6272	16348	752	784	0	25.67			
1043	8305	8220	8151	5587	12476	12477	16337	0	6272	16348	751	785	0	25.67			
1044	8305	8220	8151	5586	12475	12475	16335	0	6276	16348	751	785	0	25.67			
1045	8305	8220	8152	5585	12472	12473	16335	0	6271	16347	751	785	0	25.67			
1046	8304	8219	8152	5586	12475	12476	16335	0	6271	16346	750	784	0	25.67			
1047	8306	8219	8152	5586	12475	12475	16336	0	6275	16345	751	783	0	25.67			
1048	8305	8219	8152	5585	12474	12476	16336	0	6270	16344	751	784	0	25.67			
1049	8305	8218	8152	5585	12474	12474	16336	0	6279	16345	751	783	0	25.67			
1050	8306	8219	8152	5586	12474	12478	16338	0	6273	16343	750	783	0	25.67			
1051	8305	8219	8152	5585	12483	12477	16337	0	6277	16340	751	784	0	25.67			
1052	8305	8219	8152	5585	12473	12483	16337	0	6271	16341	750	783	0	25.67			
1053	8304	8219	8152	5585	12475	12486	16337	0	6272	16342	750	783	0	25.67			
1054	8305	8220	8152	5585	12475	12477	16336	0	6274	16342	751	783	0	25.67			
1055	8305	8220	8152	5586	12475	12477	16335	0	6272	16342	751	784	0	25.67			
1056	8304	8219	8152	5586	12475	12474	16335	0	6274	16341	752	784	0	25.67			
1057	8305	8219	8152	5583	12475	12476	16336	0	6269	16342	753	783	0	25.67			
1058	8305	8220	8152	5587	12475	12477	16335	0	6270	16341	753	783	0	25.67			
1059	8305	8219	8151	5586	12471	12475	16335	0	6275	16341	752	783	0	25.67			
1060	8305	8219	8151	5587	12481	12477	16335	0	6270	16340	752	783	0	25.67			
1061	8305	8220	8152	5584	12474	12478	16337	0	6268	16339	752	783	0	25.67			
1062	8304	8220	8151	5586	12476	12483	16335	0	6271	16339	752	783	0	25.67			
1063	8304	8220	8152	5585	12478	12479	16336	0	6273	16339	752	783	0	25.67			
1064	8304	8220	8151	5585	12474	12475	16335	0	6272	16338	752	783	0	25.67			
1065	8305	8220	8152	5587	12480	12478	16336	0	6277	16337	751	782	0	25.67			
1066	8304	8219	8152	5586	12473	12487	16336	0	6267	16338	751	783	0	25.67			
1067	8305	8219	8152	5585	12472	12475	16336	0	6268	16337	750	783	0	25.67			
1068	8304	8220	8151	5585	12474	12475	16335	0	6271	16337	750	783	0	25.67			
1069	8306	8220	8152	5586	12473	12476	16337	0	6272	16337	750	783	0	25.67			
1070	8306	8221	8151	5585	12475	12477	16337	0	6273	16337	750	783	0	25.67			
1071	8305	8220	8152	5586	12476	12480	16335	0	6273	16337	750	784	0	25.67			
1072	8304	8221	8152	5585	12474	12480	16337	0	6273	16337	749	783	0	25.67			
1073	8304	8220	8152	5585	12474	12476	16337	0	6270	16337	750	783	0	25.67			
1074	8304	8220	8151	5586	12484	12479	16337	0	6274	16338	750	783	0	25.67			
1075	8305	8220	8152	5586	12473	12476	16335	0	6270	16337	750	784	0	25.67			
1076	8304	8219	8152	5585	12473	12477	16333	0	6276	16336	750	784	0	25.67			
1077	8305	8219	8151	5586	12475	12478	16337	0	6273	16334	751	783	0	25.67			
1078	8304	8220	8151	5585	12473	12477	16335	0	6273	16336	750	783	0	25.67			
1079	8305	8219	8151	5585	12471	12475	16335	0	6273	16335	751	784	0	25.67			
1080	8305	8220	8151	5586	12474	12478	16336	0	6274	16333	750	784	0	25.67			
1081	8305	8219	8152	5586	12475	12479	16336	0	6272	16332	750	783	0	25.67			
1082	8304	8220	8152	5586	12471	12478	16335	0	6275	16333	751	783	0	25.67			
1083	8304	8220	8152	5585	12473	12476	16336	0	6271	16333	750	783	0	25.67			
1084	8305	8220	8152	5585	12474	12476	16337	0	6271	16331	749	784	0	25.67			
1085	8305	8219	8151	5587	12478	12477	16337	0	6274	16328	749	782	0	25.67			
1086	8305	8220	8152	5587	12472	12475	16335	0	6271	16331	749	784	0	25.67			
1087	8305	8220	8152	5586	12480	12477	16335	0	6272	16333	750	784	0	25.67			
1088	8305	8219	8152	5585	12472	12475	16335	0	6274	16331	750	783	0	25.67			
1089	8305	8220	8152	5585	12472	12476	16335	0	6269	16330	750	783	0	25.67			
1090	8306	8219	8152	5586	12473	12480	16337	0	6272	16330	750	783	0	25.67			
1091	8305	8220	8152	5585	12483	12482	16337	0	6273	16329	751	782	0	25.67			
1092	8305	8220	8152	5586	12478	12478	16337	0	6274	16329	751	783	0	25.67			
1093	8304	8219	8151	5587	12475	12479	16337	0	6278	16329	750	782	0	25.67			
1094	8305	8219	8152	5585	12479	12488	16337	0	6273	16329	751	783	0	25.67			
1095	8305	8218	8151	5585	12472	12480	16337	0	6276	16329	750	782	0	25.67			
1096	8304	8219	8152	5586	12475	12480	16336	0	6279	16329	750	784	0	25.67			
1097	8305	8219	8152	5586	12474	12479	16331	0	6273	16327	750	784	0	25.67			
1098	8304	8219	8151	5586	12480	12478	16336	0	6271	16327	750	784	0	25.67			
1099	8305	8219	8152	5586	12478	12477	16336	0	6273	16327	750	784	0	25.67			
1100	8305	8219	8152	5584	12471	12478	16335	0	6271	16327	750	784	0	25.67			
1101	8305	8219	8151	5587	12473	12479	16336	0	6273	16326	749	783	0	25.67			
1102	8304	8219	8152	5584	12478	12480	16337	0	6273	16321	750	782	0	25.67			
1103	8304	8219	8152	5586	12475	12479	16338	0	6271	16323	749	782	0	25.67			
1104	8305	8218	8151	5586	12476	12481	16337	0	6273	16324	750	782	0	25.67			
1105	8306	8219	8151	5585	12471	12480	16336	0	6272	16325	750	783	0	25.67			
1106	8305	8218	8152	5586	12472	12478	16336	0	6274	16326	750	783	0	25.67			
1107	8306	8219	8152	5584	12474	12479	16336	0	6273	16327	751	783	0	25.67			
1108	8304	8219	8153	5584	12484	12479	16335	0	6272	16326	751	783	0	25.67			
1109	8305	8219	8152	5586	12475	12482	16337	0	6273	16325	751	783	0	25.67			
1110	8305	8219	8152	5585	12473	12480	16336	0	6271	16325	751	783	0	25.67			
1111	8305	8218	8152	5586	12472	12478	16334	0	6273	16323	752	783	0	25.67			
1112	8304	8219	8151	5585	12472	12479	16335	0	6275	16323	751	782	0	25.67			
1113	8305	8219	8151	5586	12480	12478	16337	0	6269	16322	751	781	0	25.67			
1114	8305	8219	8151	5586	12474	12478	16336	0	6272	16321	750	783	0	25.67			
1115	8305	8219	8152	5585	12476	12480	16336	0	6271	16321	749	781	0	25.67			
1116	8304	8218	8152	5585	12484	12480	16331	0	6272	16320	750	782	0	25.67			
1117	8306	8219	8152	5586	12475	12480	16336	0	6271	16321	749	783	0	25.67			
1118	8305	8219	8151	5586	12475	12479	16336	0	6270	16319	750	782	0	25.67			
1119	8305	8219	8152	5586	12475	12481	16336	0	6267	16320	749	782	0	25.67			
1120	8306	8219	8152	5585	12482	12488	16337	0	6271	16320	750	782	0	25.67			
1121	8305	8219	8152	5584	12475	12481	16337	0	6270	16318	750	782	0	25.67			
1122	8305	8219	8152	5586	12474	12480	16336	0	6267	16319	749	783	0	25.67			
1123	8304	8219	8151	5585	12473	12481	16337	0	6266	16321	749	782	0	25.67			
1124	8305	8219	8152	5584	12474	12481	16336	0	6273	16319	750	783	0	25.67			
1125	8305	8219	8152	5586	12474	12480	16336	0	6268	16319	750	783	0	25.67			
1126	8304	8219	8152	5585	12472	12480	16336	0	6267	16318	750	782	0	25.67			
1127	8305	8219	8151	5586	12476	12481	16337	0	6270	16316	750	782	0	25.67			
1128	8304	8219	8151	5585	12472	12480	16336	0	6267	16316	751	783	0	25.67			
1129	8305	8219	8152	5584	12475	12478	16336	0	6267	16316	750	782	0	25.67			
1130	8305	8219	8152	5586	12473	12479	16331	0	6268	16316	750	782	0	25.67			
1131	8305	8219	8152	5586	12474	12480	16336	0	6269	16316	749	782	0	25.67			
1132	8304	8220	8152	5583	12473	12481	16336	0	6265	16316	749	782	0	25.67			
1133	8305	8220	8151	5586	12473	12478	16335	0	6266	16318	749	782	0	25.67			
1134	8305	8220	8152	5587	12474	12480	16335	0	6264	16317	749	781	0	25.67			
1135	8304	8220	8152	5586	12470	12479	16335	0	6263	16316	748	782	0	25.67			
1136	8304	8220	8152	5584	12473	12481	16336	0	6261	16316	748	781	0	25.67			
1137	8305	8220	8152	5586	12474	12481	16333	0	6262	16316	749	781	0	25.67			
1138	8304	8220	8151	5585	12474	12482	16337	0	6264	16316	749	780	0	25.67			
1139	8305	8220	8152	5585	12476	12484	16338	0	6264	16316	749	781	0	25.67			
1140	8305	8219	8151	5584	12474	12481	16337	0	6265	16316	749	782	0	25.67			
1141	8304	8219	8151	5586	12474	12480	16337	0	6264	16316	750	782	0	25.67			
1142	8304	8219	8151	5586	12471	12481	16335	0	6263	16316	750	782	0	25.67			
1143	8304	8219	8151	5584	12472	12479	16335	0	6259	16316	750	782	0	25.67			
1144	8305	8219	8152	5585	12474	12481	16335	0	6263	16316	750	781	0	25.67			
1145	8305	8220	8152	5585	12471	12480	16332	0	6261	16316	750	781	0	25.67			
1146	8304	8220	8151	5586	12472	12489	16335	0	6261	16314	749	781	0	25.67			
1147	8305	8220	8152	5585	12473	12490	16335	0	6261	16315	749	781	0	25.67			
1148	8304	8220	8152	5585	12473	12481	16336	0	6259	16310	749	780	0	25.67			
1149	8305	8220	8152	5585	12474	12483	16337	0	6261	16305	749	780	0	25.67			
1150	8305	8220	8151	5586	12470	12480	16334	0	6260	16311	749	781	0	25.67			
1151	8305	8220	8151	5585	12470	12479	16335	0	6260	16315	749	781	0	25.67			
1152	8305	8220	8152	5586	12474	12485	16336	0	6259	16303	748	779	0	25.67			
1153	8304	8219	8152	5586	12474	12482	16336	0	6261	16303	748	780	0	25.67			
1154	8305	8220	8153	5585	12474	12480	16337	0	6261	16307	749	780	0	25.67			
1155	8305	8220	8153	5586	12474	12480	16337	0	6257	16307	749	780	0	25.67			
1156	8305	8220	8152	5587	12474	12482	16337	0	6257	16304	750	780	0	25.67			
1157	8306	8220	8152	5586	12472	12481	16336	0	6258	16307	750	781	0	25.67			
1158	8304	8220	8152	5585	12473	12481	16337	0	6258	16304	750	780	0	25.67			
1159	8305	8220	8152	5586	12474	12481	16339	0	6261	16304	750	780	0	25.67			
1160	8306	8219	8151	5587	12472	12482	16337	0	6258	16303	750	781	0	25.67			
1161	8305	8219	8152	5586	12472	12482	16336	0	6256	16303	750	781	0	25.67			
1162	8304	8219	8152	5585	12472	12483	16336	0	6254	16301	750	781	0	25.67			
1163	8305	8218	8151	5585	12479	12482	16336	0	6257	16299	750	781	0	25.67			
1164	8304	8219	8152	5586	12473	12478	16335	0	6254	16299	750	781	0	25.67			
1165	8305	8219	8152	5586	12471	12490	16336	0	6256	16299	750	781	0	25.67			
1166	8305	8220	8152	5585	12473	12482	16336	0	6257	16298	750	781	0	25.67			
1167	8305	8219	8152	5587	12472	12482	16334	0	6256	16293	749	780	0	25.67			
1168	8304	8219	8151	5584	12474	12483	16337	0	6254	16291	749	780	0	25.67			
1169	8305	8220	8151	5585	12480	12481	16332	0	6253	16297	749	779	0	25.67			
1170	8305	8219	8151	5586	12477	12490	16337	0	6254	16297	748	780	0	25.67			
1171	8306	8219	8152	5587	12473	12481	16337	0	6257	16297	749	779	0	25.67			
1172	8304	8219	8152	5583	12474	12482	16336	0	6253	16299	749	780	0	25.67			
1173	8305	8219	8152	5587	12472	12482	16336	0	6253	16297	750	780	0	25.67			
1174	8304	8219	8152	5586	12472	12480	16336	0	6254	16296	750	780	0	25.67			
1175	8305	8219	8152	5587	12472	12482	16335	0	6252	16297	749	781	0	25.67			
1176	8305	8220	8152	5586	12473	12483	16337	0	6253	16295	750	780	0	25.67			
1177	8305	8219	8151	5585	12474	12482	16336	0	6252	16294	750	780	0	25.67			
1178	8305	8220	8152	5584	12478	12481	16337	0	6252	16295	750	780	0	25.67			
1179	8305	8219	8151	5585	12474	12484	16337	0	6252	16292	750	780	0	25.67			
1180	8305	8219	8151	5585	12471	12480	16335	0	6249	16293	751	781	0	25.67			
1181	8305	8219	8152	5586	12472	12482	16336	0	6251	16293	750	780	0	25.67			
1182	8304	8219	8151	5585	12470	12488	16334	0	6252	16296	750	781	0	25.67			
1183	8305	8219	8151	5584	12471	12483	16336	0	6250	16292	750	779	0	25.67			
1184	8304	8219	8151	5586	12472	12482	16336	0	6251	16288	750	779	0	25.67			
1185	8304	8219	8152	5585	12474	12484	16338	0	6251	16281	749	778	0	25.67			
1186	8304	8219	8151	5585	12473	12483	16338	0	6248	16277	749	778	0	25.67			
1187	8305	8219	8152	5585	12474	12482	16337	0	6248	16285	749	778	0	25.67			
1188	8304	8219	8151	5585	12468	12482	16336	0	6249	16288	750	779	0	25.67			
1189	8305	8218	8151	5587	12473	12482	16336	0	6249	16290	750	779	0	25.67			
1190	8305	8218	8151	5587	12469	12483	16335	0	6246	16289	750	780	0	25.67			
1191	8304	8218	8152	5585	12470	12479	16335	0	6247	16289	751	780	0	25.67			
1192	8305	8219	8152	5587	12473	12483	16336	0	6248	16288	750	779	0	25.67			
1193	8305	8220	8152	5586	12473	12484	16337	0	6250	16288	750	780	0	25.67			
1194	8304	8219	8152	5587	12479	12484	16337	0	6245	16287	750	780	0	25.67			
1195	8304	8220	8152	5585	12472	12484	16336	0	6250	16285	750	780	0	25.67			
1196	8304	8220	8152	5586	12471	12482	16335	0	6246	16285	751	780	0	25.67			
1197	8305	8220	8152	5587	12470	12479	16334	0	6245	16285	751	779	0	25.67			
1198	8305	8220	8152	5584	12470	12482	16334	0	6245	16284	751	779	0	25.67			
1199	8305	8219	8151	5586	12473	12484	16336	0	6248	16282	750	779	0	25.67			
1200	8306	8219	8152	5585	12469	12483	16335	0	6244	16282	749	779	0	25.67			
1201	8305	8219	8152	5585	12473	12484	16337	0	6244	16281	749	779	0	25.67			
1202	8304	8219	8152	5586	12472	12483	16337	0	6244	16279	749	778	0	25.67			
1203	8305	8219	8151	5585	12471	12484	16339	0	6243	16274	749	777	0	25.67			
1204	8304	8220	8151	5585	12471	12483	16338	0	6244	16279	749	777	0	25.67			
1205	8305	8219	8152	5585	12472	12483	16337	0	6245	16281	749	779	0	25.67			
1206	8305	8220	8151	5586	12476	12487	16336	0	6244	16280	750	779	0	25.67			
1207	8305	8219	8152	5587	12473	12487	16338	0	6241	16280	749	779	0	25.67			
1208	8304	8219	8151	5585	12472	12484	16336	0	6243	16281	749	779	0	25.67			
1209	8305	8219	8152	5587	12470	12483	16336	0	6243	16281	750	779	0	25.67			
1210	8305	8219	8151	5586	12473	12482	16336	0	6244	16279	750	779	0	25.67			
1211	8305	8219	8152	5585	12470	12484	16336	1	6244	16278	750	779	0	25.67			
1212	8304	8220	8152	5585	12471	12482	16336	0	6237	16277	750	779	0	25.67			
1213	8305	8220	8152	5585	12470	12484	16332	0	6241	16277	750	778	0	25.67			
1214	8304	8219	8152	5584	12472	12485	16335	1	6242	16276	750	778	0	25.67			
1215	8304	8220	8151	5586	12473	12485	16338	0	6241	16271	749	778	0	25.67			
1216	8304	8220	8152	5586	12471	12485	16336	0	6238	16273	749	779	0	25.67			
1217	8305	8220	8152	5583	12472	12484	16336	0	6239	16272	748	778	0	25.67			
1218	8305	8220	8152	5584	12471	12484	16336	0	6241	16273	749	778	0	25.67			
1219	8305	8220	8152	5586	12471	12485	16336	1	6243	16270	748	777	0	25.67			
1220	8305	8219	8152	5586	12468	12485	16332	1	6237	16271	748	778	0	25.67			
1221	8305	8219	8152	5584	12472	12485	16337	0	6242	16275	749	778	0	25.67			
1222	8305	8220	8151	5586	12471	12484	16336	0	6235	16274	748	778	0	25.67			
1223	8304	8220	8151	5587	12470	12487	16334	0	6239	16273	749	778	0	25.67			
1224	8305	8220	8151	5583	12470	12482	16336	0	6237	16273	749	779	0	25.67			
1225	8305	8220	8152	5586	12470	12486	16336	1	6234	16271	749	778	0	25.67			
1226	8304	8219	8152	5585	12472	12483	16336	0	6240	16272	750	779	0	25.67			
1227	8306	8220	8151	5584	12473	12485	16337	0	6238	16271	750	778	0	25.67			
1228	8304	8219	8152	5584	12472	12482	16336	0	6239	16269	749	779	0	25.67			
1229	8305	8219	8151	5584	12471	12484	16336	0	6239	16268	750	779	0	25.67			
1230	8305	8219	8151	5585	12480	12484	16334	0	6236	16266	749	779	0	25.67			
1231	8305	8219	8151	5587	12476	12482	16334	0	6237	16266	749	779	0	25.67			
1232	8305	8220	8152	5586	12468	12484	16336	0	6235	16264	749	778	0	25.67			
1233	8304	8220	8151	5585	12472	12492	16338	0	6236	16256	748	777	0	25.67			
1234	8304	8220	8151	5584	12472	12486	16337	0	6236	16250	748	777	0	25.67			
1235	8305	8219	8152	5587	12470	12485	16335	0	6235	16258	747	777	0	25.67			
1236	8304	8219	8152	5587	12470	12484	16334	0	6240	16265	748	777	0	25.67			
1237	8305	8219	8151	5587	12479	12485	16336	0	6232	16264	748	778	0	25.67			
1238	8305	8220	8152	5584	12470	12485	16337	0	6239	16264	748	777	0	25.67			
1239	8305	8220	8151	5584	12470	12486	16336	0	6233	16263	748	777	0	25.67			
1240	8306	8219	8152	5587	12473	12484	16337	0	6232	16262	748	777	0	25.67			
1241	8305	8220	8152	5586	12470	12484	16336	1	6239	16262	749	777	0	25.67			
1242	8305	8220	8152	5585	12472	12485	16336	2	6234	16263	750	778	0	25.67			
1243	8304	8220	8152	5586	12470	12487	16337	2	6233	16261	750	778	0	25.67			
1244	8305	8220	8152	5585	12470	12485	16336	0	6232	16259	750	778	0	25.67			
1245	8305	8219	8152	5586	12471	12495	16337	0	6228	16258	750	777	0	25.67			
1246	8304	8220	8152	5586	12477	12485	16337	0	6229	16260	749	778	0	25.67			
1247	8305	8219	8152	5586	12470	12485	16336	0	6228	16257	749	778	0	25.67			
1248	8304	8219	8151	5585	12471	12486	16337	0	6231	16256	749	777	0	25.67			
1249	8305	8219	8152	5586	12471	12485	16337	1	6233	16255	749	777	0	25.67			
