Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
973	8305	8221	8152	9902	12465	12453	16336	7057	0	16362	1172	766	0	25.63			
974	8303	8220	8151	9902	12455	12451	16335	7057	0	16362	1171	767	0	25.63			
975	8304	8220	8152	9900	12458	12452	16335	7064	0	16361	1171	766	0	25.63			
976	8305	8220	8152	9901	12455	12451	16336	7064	0	16361	1171	766	0	25.63			
977	8304	8219	8152	9902	12455	12452	16331	7060	0	16361	1170	766	0	25.63			
978	8305	8220	8152	9902	12457	12453	16336	7059	0	16360	1171	766	0	25.63			
979	8306	8220	8152	9901	12457	12452	16337	7057	0	16360	1170	765	0	25.63			
980	8306	8219	8152	9903	12457	12452	16335	7060	0	16360	1169	766	0	25.63			
981	8307	8220	8152	9901	12457	12458	16336	7056	0	16360	1170	766	0	25.63			
982	8305	8220	8152	9901	12457	12453	16335	7057	0	16360	1170	764	0	25.63			
983	8305	8219	8152	9901	12457	12452	16336	7058	0	16360	1170	766	0	25.63			
984	8305	8220	8152	9902	12457	12452	16336	7057	0	16360	1170	766	0	25.63			
985	8304	8220	8152	9900	12455	12451	16336	7057	0	16360	1170	766	0	25.63			
986	8305	8220	8152	9901	12462	12451	16334	7055	0	16360	1170	766	0	25.63			
987	8304	8219	8152	9901	12456	12453	16336	7056	0	16360	1170	765	0	25.63			
988	8305	8220	8152	9902	12460	12452	16335	7056	0	16359	1171	766	0	25.63			
989	8305	8220	8151	9902	12463	12451	16335	7058	0	16359	1170	766	0	25.63			
990	8305	8220	8152	9901	12456	12448	16334	7055	0	16358	1171	767	0	25.63			
991	8305	8220	8152	9901	12454	12449	16333	7057	0	16359	1171	766	0	25.63			
992	8304	8220	8152	9902	12455	12450	16333	7056	0	16359	1171	766	0	25.63			
993	8306	8220	8152	9902	12455	12451	16334	7060	0	16358	1171	765	0	25.63			
994	8304	8219	8152	9900	12456	12451	16335	7057	0	16358	1170	766	0	25.63			
995	8306	8219	8152	9901	12456	12450	16335	7055	0	16357	1170	765	0	25.63			
996	8306	8218	8152	9901	12457	12450	16335	7057	0	16357	1170	765	0	25.63			
997	8305	8219	8152	9900	12457	12452	16337	7060	0	16355	1170	764	0	25.63			
998	8305	8219	8152	9902	12456	12450	16335	7056	0	16356	1170	765	0	25.63			
999	8306	8219	8152	9901	12457	12451	16336	7056	0	16357	1170	765	0	25.63			
1000	8306	8220	8152	9902	12457	12452	16336	7059	0	16356	1171	765	0	25.63			
1001	8305	8219	8152	9902	12457	12450	16334	7060	0	16357	1171	766	0	25.63			
1002	8305	8219	8151	9901	12456	12451	16334	7057	0	16356	1171	766	0	25.63			
1003	8305	8219	8152	9902	12456	12456	16337	7057	0	16356	1171	765	0	25.63			
1004	8305	8218	8152	9900	12457	12450	16335	7055	0	16355	1172	766	0	25.63			
1005	8305	8219	8151	9902	12456	12450	16335	7057	0	16356	1171	765	0	25.63			
1006	8305	8219	8152	9902	12467	12453	16337	7055	0	16355	1171	765	0	25.63			
1007	8305	8218	8152	9901	12458	12453	16338	7060	0	16353	1171	765	0	25.63			
1008	8305	8219	8152	9901	12458	12452	16336	7057	0	16353	1171	766	0	25.63			
1009	8305	8219	8152	9901	12458	12451	16335	7058	0	16354	1171	766	0	25.63			
1010	8306	8219	8152	9902	12459	12452	16336	7065	0	16353	1171	765	0	25.63			
1011	8306	8219	8153	9902	12459	12451	16336	7056	0	16353	1170	765	0	25.63			
1012	8306	8219	8153	9901	12458	12450	16335	7054	0	16353	1170	766	0	25.63			
1013	8306	8219	8152	9902	12458	12450	16331	7058	0	16353	1170	766	0	25.63			
1014	8305	8218	8153	9902	12458	12451	16335	7062	0	16353	1169	765	0	25.63			
1015	8305	8218	8152	9902	12457	12450	16335	7056	0	16353	1170	765	0	25.63			
1016	8306	8219	8152	9901	12459	12451	16336	7057	0	16353	1170	765	0	25.63			
1017	8304	8220	8152	9901	12458	12452	16336	7060	0	16352	1170	764	0	25.63			
1018	8306	8220	8151	9903	12460	12452	16336	7061	0	16353	1170	765	0	25.63			
1019	8305	8220	8151	9900	12456	12452	16336	7054	0	16353	1171	765	0	25.63			
1020	8306	8219	8152	9902	12460	12453	16337	7060	0	16352	1171	765	0	25.63			
1021	8305	8219	8152	9901	12459	12453	16337	7057	0	16353	1171	765	0	25.63			
1022	8305	8220	8152	9902	12459	12452	16336	7059	0	16352	1171	765	0	25.63			
1023	8305	8219	8151	9902	12458	12451	16335	7058	0	16351	1171	766	0	25.63			
1024	8304	8219	8152	9901	12457	12451	16335	7062	0	16352	1171	766	0	25.63			
1025	8305	8219	8152	9901	12459	12451	16336	7064	0	16350	1171	765	0	25.63			
1026	8305	8219	8151	9902	12459	12453	16335	7058	0	16349	1171	766	0	25.63			
1027	8305	8220	8152	9899	12459	12452	16335	7059	0	16351	1171	765	0	25.63			
1028	8305	8220	8152	9901	12464	12450	16334	7058	0	16349	1171	766	0	25.63			
1029	8305	8220	8152	9901	12458	12450	16333	7059	0	16350	1170	766	0	25.63			
1030	8305	8219	8152	9901	12459	12451	16335	7056	0	16348	1170	765	0	25.63			
1031	8306	8220	8152	9902	12466	12459	16336	7058	0	16348	1170	764	0	25.63			
1032	8305	8219	8152	9903	12458	12450	16334	7056	0	16349	1170	765	0	25.63			
1033	8306	8219	8152	9902	12459	12451	16335	7057	0	16349	1170	765	0	25.63			
1034	8305	8219	8152	9902	12459	12452	16336	7058	0	16348	1170	765	0	25.63			
1035	8305	8220	8152	9904	12460	12450	16336	7057	0	16348	1170	764	0	25.63			
1036	8305	8220	8152	9901	12461	12451	16336	7063	0	16349	1170	765	0	25.63			
1037	8305	8221	8152	9901	12460	12452	16332	7059	0	16349	1171	766	0	25.63			
1038	8304	8220	8152	9902	12458	12452	16336	7056	0	16348	1171	766	0	25.63			
1039	8304	8220	8151	9902	12459	12451	16335	7059	0	16348	1171	765	0	25.63			
1040	8306	8221	8152	9901	12460	12452	16335	7057	0	16348	1171	765	0	25.63			
1041	8305	8220	8152	9902	12463	12450	16334	7056	0	16348	1171	766	0	25.63			
1042	8305	8220	8152	9902	12460	12450	16335	7058	0	16348	1170	764	0	25.63			
1043	8305	8219	8152	9902	12461	12449	16336	7058	0	16347	1170	764	0	25.63			
1044	8304	8219	8152	9899	12461	12456	16335	7056	0	16347	1170	765	0	25.63			
1045	8305	8219	8151	9901	12460	12456	16336	7058	0	16346	1170	764	0	25.63			
1046	8305	8220	8151	9900	12461	12450	16336	7061	0	16343	1170	764	0	25.63			
1047	8304	8220	8152	9901	12461	12451	16336	7053	0	16346	1169	764	0	25.63			
1048	8305	8220	8152	9901	12461	12451	16336	7054	0	16347	1169	764	0	25.63			
1049	8305	8219	8151	9900	12463	12452	16337	7070	0	16348	1170	764	0	25.63			
1050	8305	8220	8152	9901	12461	12451	16334	7057	0	16346	1170	765	0	25.63			
1051	8306	8220	8152	9902	12460	12450	16334	7056	0	16347	1171	765	0	25.63			
1052	8305	8220	8152	9901	12460	12450	16335	7058	0	16347	1170	765	0	25.63			
1053	8305	8220	8152	9903	12461	12450	16335	7055	0	16346	1170	765	0	25.63			
1054	8304	8220	8152	9903	12460	12449	16334	7057	0	16346	1171	766	0	25.63			
1055	8304	8220	8152	9902	12458	12450	16334	7056	0	16345	1170	766	0	25.63			
1056	8305	8221	8152	9903	12461	12449	16335	7056	0	16344	1170	764	0	25.63			
1057	8305	8221	8152	9903	12460	12450	16335	7060	0	16343	1171	764	0	25.63			
1058	8305	8221	8152	9901	12460	12450	16335	7058	0	16342	1172	765	0	25.63			
1059	8305	8219	8152	9900	12460	12449	16334	7055	0	16341	1172	765	0	25.63			
1060	8305	8220	8152	9902	12460	12449	16334	7059	0	16342	1172	765	0	25.63			
1061	8305	8219	8152	9901	12467	12452	16336	7057	0	16342	1171	764	0	25.63			
1062	8305	8219	8152	9900	12462	12460	16337	7058	0	16340	1171	764	0	25.63			
1063	8305	8219	8152	9901	12461	12452	16336	7055	0	16339	1171	764	0	25.63			
1064	8305	8220	8152	9902	12461	12450	16335	7057	0	16339	1171	764	0	25.63			
1065	8305	8220	8151	9902	12471	12452	16336	7063	0	16340	1171	764	0	25.63			
1066	8304	8220	8152	9902	12461	12452	16334	7058	0	16340	1171	764	0	25.63			
1067	8304	8220	8151	9900	12459	12449	16334	7057	0	16340	1171	766	0	25.63			
1068	8305	8219	8152	9903	12460	12450	16334	7058	0	16340	1171	765	0	25.63			
1069	8305	8220	8152	9901	12460	12450	16335	7058	0	16339	1171	765	0	25.63			
1070	8305	8219	8152	9901	12463	12450	16336	7058	0	16339	1171	764	0	25.63			
1071	8306	8219	8152	9902	12462	12451	16336	7059	0	16339	1172	765	0	25.63			
1072	8306	8219	8152	9903	12462	12451	16336	7058	0	16339	1171	765	0	25.63			
1073	8305	8219	8152	9902	12467	12450	16335	7055	0	16337	1172	765	0	25.63			
1074	8305	8219	8152	9900	12462	12449	16334	7058	0	16337	1171	764	0	25.63			
1075	8305	8220	8152	9900	12461	12448	16334	7055	0	16337	1170	765	0	25.63			
1076	8305	8219	8152	9902	12462	12450	16335	7056	0	16337	1170	764	0	25.63			
1077	8305	8220	8152	9901	12462	12448	16335	7055	0	16337	1169	764	0	25.63			
1078	8306	8219	8152	9902	12462	12451	16335	7055	0	16337	1170	764	0	25.63			
1079	8306	8219	8151	9900	12460	12450	16336	7055	0	16335	1169	764	0	25.63			
1080	8306	8219	8152	9901	12464	12450	16336	7062	0	16335	1169	764	0	25.63			
1081	8306	8219	8152	9902	12464	12453	16335	7061	0	16335	1169	763	0	25.63			
1082	8306	8219	8152	9900	12469	12452	16337	7060	0	16333	1169	762	0	25.63			
1083	8305	8219	8152	9902	12461	12451	16336	7060	0	16334	1169	763	0	25.63			
1084	8305	8219	8152	9902	12468	12450	16336	7056	0	16336	1170	764	0	25.63			
1085	8305	8219	8152	9899	12462	12451	16335	7055	0	16336	1169	764	0	25.63			
1086	8305	8219	8152	9900	12467	12452	16337	7056	0	16335	1169	763	0	25.63			
1087	8304	8219	8152	9901	12461	12450	16335	7065	0	16334	1170	765	0	25.63			
1088	8305	8219	8152	9899	12464	12450	16335	7059	0	16334	1170	764	0	25.63			
1089	8305	8219	8152	9902	12463	12450	16328	7055	0	16334	1170	765	0	25.63			
1090	8305	8219	8152	9901	12464	12449	16335	7059	0	16333	1170	764	0	25.63			
1091	8304	8219	8152	9903	12463	12449	16336	7064	0	16332	1170	764	0	25.63			
1092	8305	8219	8152	9901	12462	12450	16335	7054	0	16332	1171	765	0	25.63			
1093	8306	8219	8152	9902	12463	12450	16335	7053	0	16331	1170	764	0	25.63			
1094	8304	8219	8152	9901	12463	12451	16336	7055	0	16331	1170	765	0	25.63			
1095	8306	8219	8152	9902	12463	12450	16335	7059	0	16332	1170	765	0	25.63			
1096	8304	8220	8152	9901	12463	12450	16335	7062	0	16329	1170	764	0	25.63			
1097	8305	8219	8152	9902	12462	12450	16334	7062	0	16329	1169	764	0	25.63			
1098	8305	8219	8152	9902	12464	12452	16337	7064	0	16324	1169	762	0	25.63			
1099	8305	8219	8153	9902	12466	12452	16337	7057	0	16328	1169	764	0	25.63			
1100	8305	8219	8152	9901	12465	12449	16335	7059	0	16330	1169	764	0	25.63			
1101	8305	8220	8152	9902	12461	12449	16332	7056	0	16330	1169	765	0	25.63			
1102	8305	8220	8152	9902	12463	12449	16334	7058	0	16329	1170	764	0	25.63			
1103	8306	8220	8152	9900	12463	12450	16335	7057	0	16331	1169	764	0	25.63			
1104	8305	8220	8152	9901	12464	12452	16336	7056	0	16329	1170	763	0	25.63			
1105	8305	8219	8152	9902	12463	12452	16335	7056	0	16328	1170	764	0	25.63			
1106	8305	8220	8152	9903	12463	12449	16334	7056	0	16328	1169	764	0	25.63			
1107	8305	8220	8152	9901	12464	12451	16336	7058	0	16328	1169	763	0	25.63			
1108	8305	8220	8152	9901	12464	12451	16336	7058	0	16327	1169	764	0	25.63			
1109	8305	8219	8152	9903	12465	12451	16335	7057	0	16326	1169	763	0	25.63			
1110	8305	8219	8151	9902	12463	12447	16335	7059	0	16327	1170	764	0	25.63			
1111	8305	8220	8152	9901	12461	12449	16335	7054	0	16326	1170	764	0	25.63			
1112	8306	8220	8152	9902	12461	12448	16334	7054	0	16323	1170	764	0	25.63			
1113	8305	8220	8152	9901	12467	12454	16335	7055	0	16320	1169	762	0	25.63			
1114	8305	8221	8152	9901	12466	12451	16337	7056	0	16315	1169	762	0	25.63			
1115	8305	8220	8152	9901	12465	12451	16336	7057	0	16321	1169	762	0	25.63			
1116	8305	8220	8152	9900	12463	12448	16335	7051	0	16325	1169	762	0	25.63			
1117	8304	8220	8152	9901	12464	12450	16336	7054	0	16325	1170	762	0	25.63			
1118	8305	8220	8152	9901	12463	12451	16335	7062	0	16325	1170	763	0	25.63			
1119	8305	8220	8152	9902	12463	12450	16335	7057	0	16325	1170	763	0	25.63			
1120	8305	8221	8152	9901	12465	12450	16336	7055	0	16325	1170	763	0	25.63			
1121	8305	8220	8152	9901	12475	12451	16336	7058	0	16323	1171	763	0	25.63			
1122	8305	8220	8152	9902	12465	12451	16336	7058	0	16324	1171	764	0	25.63			
1123	8305	8220	8152	9902	12464	12449	16335	7067	0	16322	1171	764	0	25.63			
1124	8305	8220	8152	9904	12465	12450	16335	7051	0	16322	1171	764	0	25.63			
1125	8305	8220	8152	9901	12464	12450	16335	7052	0	16322	1170	763	0	25.63			
1126	8304	8220	8152	9901	12463	12450	16332	7053	0	16321	1170	763	0	25.63			
1127	8304	8220	8152	9902	12466	12452	16337	7053	0	16321	1169	762	0	25.63			
1128	8305	8219	8151	9901	12462	12449	16334	7053	0	16320	1169	763	0	25.63			
1129	8305	8220	8152	9903	12463	12458	16336	7054	0	16319	1169	763	0	25.63			
1130	8305	8220	8151	9902	12465	12448	16336	7052	0	16318	1169	763	0	25.63			
1131	8305	8220	8151	9902	12463	12450	16336	7052	0	16319	1168	762	0	25.63			
1132	8305	8220	8152	9902	12465	12449	16332	7054	0	16318	1169	762	0	25.63			
1133	8305	8220	8152	9902	12464	12451	16334	7051	0	16320	1169	763	0	25.63			
1134	8305	8220	8152	9901	12464	12451	16336	7049	0	16320	1169	762	0	25.63			
1135	8305	8220	8151	9900	12466	12450	16336	7052	0	16318	1169	763	0	25.63			
1136	8304	8220	8152	9901	12465	12448	16336	7050	0	16317	1169	762	0	25.63			
1137	8304	8220	8152	9901	12465	12451	16335	7050	0	16319	1170	763	0	25.63			
1138	8305	8219	8152	9901	12465	12451	16331	7049	0	16319	1170	763	0	25.63			
1139	8305	8220	8152	9901	12464	12451	16335	7055	0	16317	1170	764	0	25.63			
1140	8305	8220	8152	9902	12466	12451	16336	7050	0	16316	1170	763	0	25.63			
1141	8305	8220	8152	9901	12466	12455	16336	7046	0	16316	1169	763	0	25.63			
1142	8305	8220	8152	9902	12466	12451	16336	7046	0	16316	1169	762	0	25.63			
1143	8305	8220	8153	9900	12467	12451	16336	7049	0	16316	1169	763	0	25.63			
1144	8305	8220	8152	9901	12467	12451	16336	7061	0	16316	1169	762	0	25.63			
1145	8305	8219	8152	9902	12470	12449	16334	7050	0	16316	1169	763	0	25.63			
1146	8305	8219	8152	9901	12464	12450	16334	7051	0	16316	1169	762	0	25.63			
1147	8305	8219	8152	9901	12466	12448	16335	7047	0	16316	1168	763	0	25.63			
1148	8306	8219	8152	9902	12464	12454	16334	7051	0	16316	1169	763	0	25.63			
1149	8305	8219	8152	9901	12464	12451	16334	7048	0	16316	1169	763	0	25.63			
1150	8306	8220	8152	9901	12463	12449	16334	7047	0	16316	1169	762	0	25.63			
1151	8305	8220	8152	9900	12464	12449	16334	7047	0	16316	1169	762	0	25.63			
1152	8305	8219	8151	9903	12465	12450	16335	7048	0	16316	1169	761	0	25.63			
1153	8306	8219	8152	9901	12466	12451	16336	7044	0	16316	1169	762	0	25.63			
1154	8305	8219	8152	9901	12465	12450	16335	7045	0	16316	1169	762	0	25.63			
1155	8306	8219	8152	9900	12467	12450	16334	7044	0	16316	1169	763	0	25.63			
1156	8304	8219	8152	9900	12466	12451	16336	7045	0	16316	1169	762	0	25.63			
1157	8305	8219	8152	9901	12464	12448	16335	7047	0	16316	1169	762	0	25.63			
1158	8305	8219	8152	9900	12463	12454	16336	7047	0	16316	1169	762	0	25.63			
1159	8306	8219	8153	9903	12467	12450	16336	7043	0	16315	1169	763	0	25.63			
1160	8305	8220	8152	9901	12464	12449	16333	7046	0	16316	1168	763	0	25.63			
1161	8305	8219	8152	9901	12464	12450	16335	7044	0	16316	1168	762	0	25.63			
1162	8306	8219	8152	9902	12468	12449	16332	7044	0	16303	1169	762	0	25.63			
1163	8306	8220	8152	9901	12466	12447	16335	7040	0	16310	1168	761	0	25.63			
1164	8304	8220	8151	9902	12463	12451	16335	7040	0	16307	1167	761	0	25.63			
1165	8306	8220	8152	9903	12466	12448	16335	7041	0	16312	1167	761	0	25.63			
1166	8305	8220	8151	9901	12464	12457	16335	7042	0	16313	1168	762	0	25.63			
1167	8305	8219	8152	9901	12466	12450	16336	7041	0	16307	1168	761	0	25.63			
1168	8305	8219	8152	9901	12466	12451	16337	7042	0	16306	1167	761	0	25.63			
1169	8306	8219	8152	9902	12468	12450	16337	7041	0	16308	1167	761	0	25.63			
1170	8305	8219	8151	9901	12468	12450	16336	7047	0	16307	1168	761	0	25.63			
1171	8305	8218	8152	9901	12465	12449	16335	7040	0	16306	1169	763	0	25.63			
1172	8305	8219	8152	9901	12466	12449	16335	7039	0	16307	1168	762	0	25.63			
1173	8305	8218	8152	9902	12467	12450	16336	7041	0	16304	1169	762	0	25.63			
1174	8304	8219	8152	9901	12466	12450	16335	7040	0	16304	1168	762	0	25.63			
1175	8305	8219	8152	9901	12464	12450	16334	7040	0	16304	1168	762	0	25.63			
1176	8305	8219	8152	9901	12465	12449	16334	7042	0	16303	1168	762	0	25.63			
1177	8305	8219	8152	9903	12463	12448	16333	7038	0	16303	1168	762	0	25.63			
1178	8306	8219	8152	9902	12466	12448	16336	7038	0	16302	1168	761	0	25.63			
1179	8305	8220	8151	9899	12466	12449	16334	7038	0	16299	1168	762	0	25.63			
1180	8305	8220	8152	9900	12466	12450	16337	7037	0	16298	1167	760	0	25.63			
1181	8305	8219	8152	9901	12467	12448	16336	7036	0	16299	1168	760	0	25.63			
1182	8305	8220	8151	9901	12467	12447	16337	7037	0	16299	1168	760	0	25.63			
1183	8305	8220	8152	9901	12467	12451	16338	7035	0	16295	1168	759	0	25.63			
1184	8304	8220	8152	9901	12470	12451	16338	7038	0	16297	1168	760	0	25.63			
1185	8304	8220	8152	9902	12469	12449	16337	7034	0	16300	1167	761	0	25.63			
1186	8305	8220	8152	9901	12468	12449	16336	7035	0	16300	1168	761	0	25.63			
1187	8305	8220	8152	9902	12466	12448	16336	7038	0	16300	1169	762	0	25.63			
1188	8305	8220	8152	9902	12467	12458	16335	7032	0	16301	1169	763	0	25.63			
1189	8305	8220	8152	9901	12467	12451	16336	7036	0	16297	1169	762	0	25.63			
1190	8305	8220	8151	9901	12468	12448	16336	7037	0	16297	1168	762	0	25.63			
1191	8304	8220	8152	9902	12465	12448	16334	7035	0	16297	1168	761	0	25.63			
1192	8305	8220	8152	9902	12467	12451	16335	7033	0	16297	1168	761	0	25.63			
1193	8305	8220	8152	9902	12465	12449	16336	7034	0	16296	1168	761	0	25.63			
1194	8305	8220	8151	9903	12469	12450	16334	7033	0	16296	1167	762	0	25.63			
1195	8305	8220	8152	9902	12468	12450	16336	7038	0	16294	1167	760	0	25.63			
1196	8306	8220	8152	9901	12466	12446	16335	7034	0	16295	1166	762	0	25.63			
1197	8305	8220	8151	9901	12468	12450	16335	7035	0	16295	1167	761	0	25.63			
1198	8304	8220	8152	9902	12469	12448	16336	7032	0	16290	1167	761	0	25.63			
1199	8305	8220	8152	9901	12475	12450	16335	7031	0	16292	1168	761	0	25.63			
1200	8304	8220	8152	9901	12468	12451	16336	7032	0	16293	1167	761	0	25.63			
1201	8305	8220	8152	9901	12465	12449	16335	7034	0	16293	1168	761	0	25.63			
1202	8306	8220	8152	9901	12469	12450	16337	7039	0	16292	1168	760	0	25.63			
1203	8305	8220	8152	9900	12470	12450	16336	7030	0	16292	1168	761	0	25.63			
1204	8305	8220	8153	9902	12468	12450	16335	7029	0	16292	1168	762	0	25.63			
1205	8305	8220	8152	9900	12469	12448	16335	7029	0	16292	1168	761	0	25.63			
1206	8304	8220	8152	9902	12466	12449	16335	7029	0	16293	1169	761	0	25.63			
1207	8305	8220	8152	9901	12468	12449	16333	7031	0	16290	1169	762	0	25.63			
1208	8304	8220	8151	9899	12465	12449	16334	7028	0	16290	1168	762	0	25.63			
1209	8306	8220	8152	9902	12468	12449	16333	7032	0	16289	1167	761	0	25.63			
1210	8305	8220	8152	9900	12469	12448	16336	7028	0	16288	1167	761	0	25.63			
1211	8305	8220	8152	9902	12467	12449	16335	7028	0	16286	1167	761	0	25.63			
1212	8305	8219	8152	9901	12476	12450	16336	7027	0	16288	1167	761	0	25.63			
1213	8305	8219	8151	9902	12465	12449	16334	7038	0	16287	1168	761	0	25.63			
1214	8304	8220	8152	9901	12466	12448	16334	7027	0	16288	1167	761	0	25.63			
1215	8304	8219	8152	9900	12468	12449	16335	7027	0	16285	1167	762	0	25.63			
1216	8304	8220	8152	9901	12468	12448	16334	7028	0	16287	1167	761	0	25.63			
1217	8305	8220	8152	9901	12469	12455	16334	7024	0	16286	1167	760	0	25.63			
1218	8304	8220	8151	9900	12471	12450	16337	7026	0	16282	1167	760	0	25.63			
1219	8305	8220	8152	9901	12470	12451	16334	7028	0	16284	1168	760	0	25.63			
1220	8304	8219	8152	9901	12469	12448	16336	7026	0	16286	1167	761	0	25.63			
1221	8305	8219	8152	9902	12470	12449	16336	7027	0	16286	1168	761	0	25.63			
1222	8305	8219	8152	9901	12473	12450	16335	7026	0	16284	1169	761	0	25.63			
1223	8305	8220	8152	9903	12469	12449	16335	7026	0	16282	1168	760	0	25.63			
1224	8305	8220	8152	9901	12469	12453	16336	7023	0	16282	1167	761	0	25.63			
1225	8304	8219	8152	9901	12469	12450	16336	7026	0	16281	1167	760	0	25.63			
1226	8305	8220	8152	9901	12469	12451	16337	7030	0	16281	1167	760	0	25.63			
1227	8306	8220	8151	9902	12470	12451	16336	7031	0	16280	1167	760	0	25.63			
1228	8305	8220	8152	9899	12470	12450	16336	7026	0	16280	1167	761	0	25.63			
1229	8305	8220	8152	9902	12470	12450	16335	7023	0	16280	1166	761	0	25.63			
1230	8305	8219	8152	9903	12469	12449	16335	7023	0	16280	1165	762	0	25.63			
1231	8305	8219	8152	9903	12470	12448	16335	7021	0	16279	1166	761	0	25.63			
1232	8305	8219	8152	9900	12469	12449	16335	7023	0	16284	1166	761	0	25.63			
1233	8305	8219	8152	9900	12469	12449	16335	7020	0	16279	1166	761	0	25.63			
1234	8304	8219	8152	9902	12479	12447	16335	7026	0	16279	1167	761	0	25.63			
1235	8304	8219	8153	9901	12469	12446	16335	7020	0	16279	1166	761	0	25.63			
1236	8305	8219	8152	9901	12469	12447	16334	7022	0	16279	1167	762	0	25.63			
1237	8305	8219	8152	9902	12468	12448	16335	7019	0	16278	1168	761	0	25.63			
1238	8305	8219	8152	9901	12467	12448	16335	7024	0	16276	1168	760	0	25.63			
1239	8305	8219	8152	9900	12468	12447	16331	7028	0	16276	1169	760	0	25.63			
1240	8304	8219	8152	9902	12472	12448	16335	7022	0	16276	1168	761	0	25.63			
1241	8305	8219	8152	9900	12470	12447	16336	7022	0	16276	1169	760	0	25.63			
1242	8305	8219	8152	9901	12470	12448	16335	7019	0	16274	1167	761	0	25.63			
1243	8305	8219	8152	9902	12470	12449	16336	7021	0	16275	1167	759	0	25.63			
1244	8305	8219	8151	9900	12471	12449	16337	7020	0	16270	1166	760	0	25.63			
1245	8305	8220	8152	9901	12471	12450	16337	7018	0	16272	1165	760	0	25.63			
1246	8306	8220	8152	9902	12469	12448	16336	7019	0	16272	1165	762	0	25.63			
