Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
972	8306	8219	8152	5586	12453	12451	16337	0	5425	16360	755	784	0	25.67			
973	8305	8219	8151	5584	12454	12451	16336	0	5426	16361	755	785	0	25.67			
974	8306	8219	8152	5586	12454	12452	16335	0	5424	16361	756	784	0	25.67			
975	8306	8219	8152	5584	12452	12451	16335	0	5424	16361	756	785	0	25.67			
976	8306	8219	8152	5586	12453	12449	16336	0	5424	16361	756	785	0	25.67			
977	8305	8219	8151	5585	12453	12452	16337	0	5420	16360	756	784	0	25.67			
978	8305	8219	8151	5585	12452	12451	16335	0	5424	16360	756	785	0	25.67			
979	8305	8220	8151	5585	12451	12450	16335	0	5426	16360	755	785	0	25.67			
980	8305	8219	8151	5586	12451	12450	16334	0	5425	16359	755	786	0	25.67			
981	8305	8219	8151	5585	12451	12450	16335	0	5424	16358	756	785	0	25.67			
982	8306	8219	8151	5586	12453	12450	16336	0	5423	16358	756	784	0	25.67			
983	8306	8219	8152	5584	12451	12449	16335	0	5424	16355	755	784	0	25.67			
984	8305	8219	8151	5583	12452	12451	16336	0	5427	16354	755	784	0	25.67			
985	8305	8219	8152	5586	12453	12452	16336	0	5424	16354	755	783	0	25.67			
986	8306	8219	8152	5586	12452	12451	16333	0	5422	16357	756	784	0	25.67			
987	8305	8220	8151	5585	12452	12450	16336	0	5424	16358	756	784	0	25.67			
988	8305	8219	8152	5585	12453	12452	16337	0	5424	16358	755	785	0	25.67			
989	8305	8220	8152	5585	12455	12451	16335	0	5424	16358	756	784	0	25.67			
990	8305	8220	8152	5585	12454	12452	16337	0	5421	16358	757	784	0	25.67			
991	8305	8219	8152	5585	12454	12450	16336	0	5424	16358	757	785	0	25.67			
992	8306	8219	8151	5584	12452	12449	16334	0	5420	16357	757	786	0	25.67			
993	8306	8219	8152	5586	12451	12450	16334	0	5425	16357	757	785	0	25.67			
994	8305	8219	8151	5585	12449	12450	16335	0	5426	16356	756	784	0	25.67			
995	8306	8219	8151	5586	12451	12450	16336	0	5427	16356	757	785	0	25.67			
996	8305	8219	8151	5585	12461	12450	16328	0	5420	16355	757	785	0	25.67			
997	8305	8220	8151	5585	12449	12450	16333	0	5424	16356	757	786	0	25.67			
998	8305	8219	8151	5585	12451	12452	16336	0	5422	16354	757	784	0	25.67			
999	8305	8220	8151	5586	12453	12449	16334	0	5422	16353	756	784	0	25.67			
1000	8305	8220	8152	5585	12452	12452	16336	0	5421	16352	755	784	0	25.67			
1001	8305	8220	8152	5585	12452	12451	16336	0	5423	16351	755	783	0	25.67			
1002	8305	8220	8152	5585	12451	12452	16335	0	5428	16351	755	784	0	25.67			
1003	8306	8219	8151	5586	12458	12453	16336	0	5425	16354	756	784	0	25.67			
1004	8305	8220	8152	5586	12457	12451	16336	0	5421	16355	756	784	0	25.67			
1005	8305	8220	8152	5585	12453	12452	16335	0	5425	16354	756	784	0	25.67			
1006	8305	8221	8151	5586	12452	12453	16336	0	5427	16354	757	784	0	25.67			
1007	8306	8220	8151	5585	12453	12452	16336	0	5426	16354	756	785	0	25.67			
1008	8305	8220	8152	5588	12451	12452	16336	0	5422	16354	757	784	0	25.67			
1009	8305	8220	8151	5585	12453	12452	16336	0	5422	16354	757	785	0	25.67			
1010	8306	8220	8152	5588	12455	12452	16335	0	5426	16353	757	785	0	25.67			
1011	8305	8219	8151	5586	12451	12452	16336	0	5423	16352	756	784	0	25.67			
1012	8305	8219	8151	5585	12450	12452	16334	0	5421	16352	756	784	0	25.67			
1013	8306	8219	8151	5584	12452	12452	16336	0	5422	16352	756	784	0	25.67			
1014	8305	8220	8151	5586	12450	12451	16336	0	5422	16351	756	784	0	25.67			
1015	8305	8219	8151	5586	12451	12451	16335	0	5426	16351	755	784	0	25.67			
1016	8305	8220	8151	5585	12452	12451	16336	0	5426	16348	755	783	0	25.67			
1017	8305	8220	8151	5586	12453	12453	16337	0	5424	16345	755	783	0	25.67			
1018	8305	8220	8151	5585	12452	12454	16328	0	5421	16347	755	783	0	25.67			
1019	8305	8220	8152	5584	12451	12450	16335	0	5422	16352	755	784	0	25.67			
1020	8305	8219	8152	5586	12453	12453	16336	0	5421	16351	755	783	0	25.67			
1021	8305	8219	8152	5586	12451	12452	16336	0	5424	16352	755	784	0	25.67			
1022	8304	8219	8152	5585	12454	12452	16335	0	5421	16352	756	784	0	25.67			
1023	8305	8220	8152	5586	12449	12451	16335	0	5424	16351	756	784	0	25.67			
1024	8305	8220	8152	5587	12450	12452	16332	0	5421	16351	757	784	0	25.67			
1025	8305	8220	8152	5586	12451	12453	16334	0	5426	16350	756	784	0	25.67			
1026	8305	8220	8151	5586	12451	12451	16334	0	5427	16349	757	785	0	25.67			
1027	8305	8220	8152	5586	12451	12450	16336	0	5431	16349	756	784	0	25.67			
1028	8305	8220	8152	5586	12451	12452	16335	0	5420	16348	756	784	0	25.67			
1029	8305	8220	8151	5585	12450	12450	16334	0	5423	16349	756	784	0	25.67			
1030	8305	8219	8151	5585	12460	12452	16335	0	5426	16348	756	784	0	25.67			
1031	8305	8219	8151	5586	12452	12450	16337	0	5422	16348	755	782	0	25.67			
1032	8306	8218	8151	5586	12452	12453	16337	0	5420	16342	755	783	0	25.67			
1033	8305	8219	8151	5585	12452	12454	16337	0	5428	16342	755	783	0	25.67			
1034	8305	8220	8151	5584	12452	12454	16337	0	5424	16343	756	783	0	25.67			
1035	8305	8220	8151	5585	12452	12453	16337	0	5427	16341	755	783	0	25.67			
1036	8305	8219	8151	5586	12453	12454	16338	0	5422	16344	755	782	0	25.67			
1037	8305	8219	8151	5584	12452	12453	16337	0	5423	16348	756	783	0	25.67			
1038	8305	8220	8152	5584	12451	12454	16337	0	5422	16348	756	783	0	25.67			
1039	8305	8219	8152	5585	12451	12455	16337	0	5419	16348	756	782	0	25.67			
1040	8305	8219	8152	5585	12452	12465	16337	0	5422	16348	755	783	0	25.67			
1041	8305	8220	8152	5586	12453	12454	16336	0	5425	16348	756	784	0	25.67			
1042	8305	8219	8151	5585	12449	12452	16333	0	5422	16347	756	784	0	25.67			
1043	8305	8220	8151	5585	12450	12453	16335	0	5421	16348	756	784	0	25.67			
1044	8305	8220	8152	5586	12452	12455	16336	0	5422	16344	755	782	0	25.67			
1045	8305	8220	8152	5586	12452	12454	16337	0	5426	16342	756	783	0	25.67			
1046	8306	8221	8151	5585	12453	12453	16336	0	5422	16343	757	783	0	25.67			
1047	8306	8220	8151	5586	12453	12455	16336	0	5423	16342	757	784	0	25.67			
1048	8305	8219	8151	5585	12451	12454	16337	0	5423	16342	756	784	0	25.67			
1049	8305	8219	8151	5584	12453	12458	16334	0	5428	16340	756	783	0	25.67			
1050	8305	8219	8152	5586	12452	12454	16336	0	5421	16336	755	783	0	25.67			
1051	8305	8219	8152	5585	12450	12455	16335	0	5424	16336	755	783	0	25.67			
1052	8306	8220	8151	5584	12458	12453	16335	0	5423	16341	755	783	0	25.67			
1053	8306	8220	8151	5584	12452	12453	16336	0	5423	16339	755	783	0	25.67			
1054	8305	8220	8151	5585	12452	12454	16336	0	5421	16341	755	783	0	25.67			
1055	8305	8219	8151	5585	12450	12453	16334	0	5424	16342	757	784	0	25.67			
1056	8306	8219	8152	5584	12450	12454	16335	0	5423	16342	756	783	0	25.67			
1057	8306	8219	8151	5586	12451	12456	16337	0	5425	16341	757	782	0	25.67			
1058	8305	8219	8152	5584	12450	12453	16336	0	5422	16341	757	784	0	25.67			
1059	8305	8219	8151	5586	12449	12455	16332	0	5422	16342	757	785	0	25.67			
1060	8305	8219	8152	5585	12450	12455	16336	0	5425	16340	757	784	0	25.67			
1061	8304	8219	8151	5586	12449	12452	16335	0	5426	16338	757	784	0	25.67			
1062	8306	8220	8151	5585	12452	12455	16337	0	5420	16337	756	783	0	25.67			
1063	8305	8220	8151	5586	12452	12456	16336	0	5422	16336	756	783	0	25.67			
1064	8305	8220	8151	5585	12452	12454	16336	0	5428	16337	755	783	0	25.67			
1065	8305	8220	8151	5585	12457	12453	16336	0	5426	16337	754	783	0	25.67			
1066	8306	8220	8152	5585	12453	12453	16333	0	5424	16335	754	783	0	25.67			
1067	8305	8220	8151	5585	12451	12454	16336	0	5423	16335	755	783	0	25.67			
1068	8305	8220	8151	5585	12452	12455	16336	0	5425	16334	754	782	0	25.67			
1069	8306	8219	8151	5585	12451	12453	16335	0	5429	16336	754	782	0	25.67			
1070	8305	8219	8152	5585	12451	12455	16335	0	5422	16337	754	783	0	25.67			
1071	8305	8219	8151	5585	12459	12455	16336	0	5426	16337	755	782	0	25.67			
1072	8305	8219	8152	5585	12451	12454	16336	0	5424	16337	755	783	0	25.67			
1073	8305	8219	8151	5586	12451	12451	16334	0	5431	16336	755	783	0	25.67			
1074	8305	8220	8152	5584	12449	12454	16335	0	5424	16337	755	783	0	25.67			
1075	8305	8219	8152	5587	12450	12455	16336	0	5425	16335	755	783	0	25.67			
1076	8305	8219	8152	5585	12452	12454	16332	0	5425	16336	756	783	0	25.67			
1077	8306	8220	8151	5585	12451	12454	16335	0	5424	16334	756	783	0	25.67			
1078	8305	8220	8151	5586	12452	12456	16336	0	5423	16333	756	783	0	25.67			
1079	8305	8219	8151	5585	12452	12456	16336	0	5423	16332	756	783	0	25.67			
1080	8305	8219	8151	5584	12453	12455	16336	0	5424	16331	755	783	0	25.67			
1081	8305	8220	8151	5585	12451	12456	16336	0	5425	16331	755	782	0	25.67			
1082	8306	8219	8151	5585	12451	12456	16337	0	5426	16329	754	782	0	25.67			
1083	8305	8219	8151	5585	12451	12455	16336	0	5428	16328	754	782	0	25.67			
1084	8305	8219	8152	5585	12453	12456	16336	0	5424	16324	754	781	0	25.67			
1085	8306	8220	8153	5586	12451	12456	16335	0	5423	16327	754	781	0	25.67			
1086	8306	8219	8151	5585	12450	12457	16336	0	5426	16329	755	782	0	25.67			
1087	8306	8219	8151	5585	12452	12454	16335	0	5424	16331	755	783	0	25.67			
1088	8306	8220	8152	5585	12452	12456	16337	0	5425	16331	755	782	0	25.67			
1089	8305	8220	8152	5586	12452	12453	16335	0	5422	16330	755	783	0	25.67			
1090	8305	8220	8151	5586	12452	12455	16337	0	5430	16329	755	782	0	25.67			
1091	8305	8219	8152	5586	12453	12457	16337	0	5429	16329	755	781	0	25.67			
1092	8305	8220	8152	5586	12452	12457	16336	0	5427	16330	755	783	0	25.67			
1093	8306	8220	8152	5586	12449	12453	16335	0	5421	16329	756	783	0	25.67			
1094	8305	8219	8152	5583	12455	12454	16334	0	5424	16328	756	783	0	25.67			
1095	8305	8219	8151	5585	12450	12456	16336	0	5424	16328	754	782	0	25.67			
1096	8305	8220	8151	5585	12450	12454	16334	0	5422	16327	754	783	0	25.67			
1097	8306	8219	8151	5587	12452	12455	16336	0	5427	16325	755	781	0	25.67			
1098	8306	8220	8151	5587	12461	12456	16335	0	5422	16327	755	782	0	25.67			
1099	8305	8219	8151	5585	12451	12456	16336	0	5426	16325	755	782	0	25.67			
1100	8305	8220	8152	5584	12450	12456	16335	0	5424	16323	755	782	0	25.67			
1101	8305	8219	8152	5587	12452	12455	16334	0	5423	16327	755	782	0	25.67			
1102	8306	8220	8152	5586	12454	12456	16336	0	5425	16325	755	782	0	25.67			
1103	8305	8220	8152	5585	12451	12455	16335	0	5422	16326	755	782	0	25.67			
1104	8306	8219	8151	5585	12451	12456	16334	0	5426	16325	754	781	0	25.67			
1105	8305	8219	8152	5584	12449	12454	16337	0	5421	16325	755	782	0	25.67			
1106	8305	8219	8151	5585	12450	12460	16335	0	5424	16326	756	783	0	25.67			
1107	8305	8220	8151	5586	12447	12455	16334	0	5424	16325	756	783	0	25.67			
1108	8305	8220	8151	5585	12449	12456	16335	0	5422	16325	756	783	0	25.67			
1109	8306	8220	8152	5585	12451	12456	16336	0	5424	16323	756	782	0	25.67			
1110	8305	8220	8151	5585	12451	12457	16336	0	5427	16321	756	782	0	25.67			
1111	8305	8220	8151	5585	12449	12457	16337	0	5426	16320	755	781	0	25.67			
1112	8305	8220	8152	5585	12450	12457	16337	0	5421	16321	755	783	0	25.67			
1113	8305	8219	8152	5585	12451	12457	16335	0	5423	16321	755	783	0	25.67			
1114	8305	8219	8151	5585	12451	12457	16336	0	5426	16322	755	783	0	25.67			
1115	8305	8219	8152	5586	12451	12454	16336	0	5425	16322	754	782	0	25.67			
1116	8306	8219	8152	5585	12452	12458	16336	0	5422	16315	754	781	0	25.67			
1117	8306	8219	8151	5586	12451	12459	16336	0	5422	16318	754	781	0	25.67			
1118	8305	8219	8152	5587	12451	12457	16336	0	5423	16318	754	781	0	25.67			
1119	8305	8219	8152	5585	12452	12454	16334	0	5421	16319	754	782	0	25.67			
1120	8305	8220	8151	5585	12450	12456	16334	0	5423	16320	755	782	0	25.67			
1121	8305	8219	8152	5586	12452	12457	16336	0	5418	16318	754	781	0	25.67			
1122	8305	8220	8151	5586	12450	12457	16336	0	5422	16318	754	782	0	25.67			
1123	8305	8219	8151	5583	12450	12456	16335	0	5420	16318	755	782	0	25.67			
1124	8305	8220	8152	5586	12449	12457	16336	0	5425	16318	755	782	0	25.67			
1125	8305	8219	8152	5585	12451	12465	16336	0	5419	16317	756	783	0	25.67			
1126	8305	8220	8151	5585	12451	12458	16337	0	5421	16317	756	782	0	25.67			
1127	8305	8219	8151	5586	12452	12458	16338	0	5424	16316	755	782	0	25.67			
1128	8305	8220	8151	5585	12453	12458	16337	0	5416	16318	755	781	0	25.67			
1129	8305	8220	8151	5586	12459	12458	16337	0	5421	16316	755	782	0	25.67			
1130	8305	8220	8152	5586	12448	12456	16334	0	5424	16316	755	782	0	25.67			
1131	8305	8220	8152	5585	12446	12454	16333	0	5420	16316	755	781	0	25.67			
1132	8306	8220	8151	5586	12446	12456	16334	0	5418	16316	754	782	0	25.67			
1133	8306	8220	8151	5587	12449	12454	16333	0	5420	16312	753	781	0	25.67			
1134	8306	8219	8152	5586	12450	12457	16336	0	5416	16294	754	780	0	25.67			
1135	8305	8219	8152	5585	12450	12468	16333	0	5420	16295	753	780	0	25.67			
1136	8305	8220	8151	5586	12449	12457	16335	0	5416	16308	754	779	0	25.67			
1137	8305	8220	8151	5584	12449	12457	16335	0	5416	16315	755	780	0	25.67			
1138	8305	8219	8152	5585	12452	12466	16333	0	5416	16316	754	780	0	25.67			
1139	8305	8219	8151	5584	12450	12457	16336	0	5412	16316	754	780	0	25.67			
1140	8305	8220	8151	5587	12451	12457	16336	0	5416	16316	754	781	0	25.67			
1141	8305	8219	8151	5584	12451	12459	16336	0	5419	16316	755	781	0	25.67			
1142	8306	8219	8151	5585	12450	12458	16337	0	5418	16314	755	780	0	25.67			
1143	8305	8219	8151	5584	12449	12458	16335	0	5415	16316	754	781	0	25.67			
1144	8305	8219	8151	5583	12449	12467	16336	0	5415	16314	755	780	0	25.67			
1145	8305	8219	8152	5585	12449	12457	16335	0	5418	16312	754	781	0	25.67			
1146	8305	8220	8152	5586	12450	12458	16336	0	5414	16306	755	780	0	25.67			
1147	8305	8220	8152	5584	12452	12459	16337	0	5414	16304	754	780	0	25.67			
1148	8305	8219	8152	5586	12449	12458	16335	0	5413	16307	754	781	0	25.67			
1149	8305	8220	8152	5585	12452	12459	16337	0	5410	16302	754	779	0	25.67			
1150	8305	8220	8151	5586	12450	12458	16335	0	5418	16302	754	780	0	25.67			
1151	8305	8219	8152	5585	12449	12457	16334	0	5412	16304	754	780	0	25.67			
1152	8306	8219	8152	5583	12448	12455	16334	0	5413	16305	754	781	0	25.67			
1153	8306	8219	8152	5586	12449	12457	16335	0	5412	16304	754	780	0	25.67			
1154	8305	8219	8151	5586	12449	12453	16334	0	5411	16305	754	781	0	25.67			
1155	8305	8220	8152	5586	12452	12458	16336	0	5412	16304	754	779	0	25.67			
1156	8305	8219	8152	5584	12449	12465	16334	0	5412	16304	755	781	0	25.67			
1157	8306	8219	8152	5585	12449	12458	16336	0	5415	16304	754	780	0	25.67			
1158	8305	8220	8151	5584	12451	12458	16337	0	5417	16302	755	780	0	25.67			
1159	8305	8219	8151	5586	12450	12456	16336	0	5411	16301	756	780	0	25.67			
1160	8305	8219	8152	5585	12451	12458	16336	0	5413	16300	756	781	0	25.67			
1161	8305	8219	8151	5585	12451	12467	16337	0	5411	16299	756	780	0	25.67			
1162	8306	8219	8151	5586	12450	12459	16337	0	5412	16299	755	780	0	25.67			
1163	8306	8219	8152	5585	12451	12467	16333	0	5410	16297	756	780	0	25.67			
1164	8305	8220	8152	5586	12451	12459	16338	0	5410	16297	755	781	0	25.67			
1165	8305	8219	8151	5586	12450	12457	16336	0	5412	16296	755	780	0	25.67			
1166	8306	8219	8151	5585	12450	12459	16335	0	5409	16293	754	780	0	25.67			
1167	8305	8219	8152	5587	12449	12458	16337	0	5410	16294	754	779	0	25.67			
1168	8305	8219	8151	5586	12452	12460	16337	0	5408	16281	753	778	0	25.67			
1169	8305	8220	8151	5585	12452	12461	16337	0	5410	16282	754	778	0	25.67			
1170	8305	8219	8152	5586	12449	12457	16334	0	5415	16296	754	780	0	25.67			
1171	8305	8219	8151	5584	12448	12458	16331	0	5406	16297	754	780	0	25.67			
1172	8306	8219	8152	5585	12449	12455	16334	0	5406	16296	754	780	0	25.67			
1173	8306	8219	8151	5584	12453	12458	16335	0	5409	16295	754	780	0	25.67			
1174	8305	8220	8152	5586	12450	12459	16331	0	5407	16296	755	780	0	25.67			
1175	8305	8220	8152	5586	12449	12457	16334	0	5408	16296	755	781	0	25.67			
1176	8305	8220	8151	5585	12456	12455	16331	0	5405	16295	755	779	0	25.67			
1177	8305	8220	8151	5586	12459	12459	16337	0	5411	16291	755	780	0	25.67			
1178	8305	8219	8151	5584	12451	12460	16338	0	5408	16291	755	780	0	25.67			
1179	8305	8220	8151	5586	12450	12457	16336	0	5403	16291	755	780	0	25.67			
1180	8306	8220	8152	5586	12461	12460	16337	0	5409	16290	754	779	0	25.67			
1181	8305	8220	8151	5586	12450	12459	16336	0	5408	16290	755	780	0	25.67			
1182	8306	8219	8151	5585	12449	12460	16337	0	5405	16288	755	780	0	25.67			
1183	8305	8219	8152	5584	12450	12459	16336	0	5404	16282	753	780	0	25.67			
1184	8305	8219	8151	5585	12448	12459	16335	0	5408	16283	754	779	0	25.67			
1185	8305	8219	8152	5585	12450	12458	16336	0	5407	16281	755	779	0	25.67			
1186	8306	8220	8151	5584	12448	12458	16336	0	5401	16288	754	779	0	25.67			
1187	8306	8220	8151	5586	12452	12460	16336	0	5404	16288	754	779	0	25.67			
1188	8305	8220	8151	5586	12459	12459	16337	0	5403	16285	754	779	0	25.67			
1189	8305	8219	8151	5585	12451	12459	16336	0	5403	16286	754	779	0	25.67			
1190	8305	8220	8152	5585	12449	12458	16335	0	5403	16288	755	780	0	25.67			
1191	8305	8220	8151	5586	12449	12457	16329	0	5401	16288	755	780	0	25.67			
1192	8306	8220	8152	5585	12449	12459	16334	0	5398	16287	755	779	0	25.67			
1193	8305	8220	8151	5585	12448	12458	16335	0	5402	16284	755	780	0	25.67			
1194	8304	8220	8152	5585	12450	12459	16336	0	5402	16282	755	779	0	25.67			
1195	8305	8220	8152	5586	12450	12460	16337	0	5404	16281	755	779	0	25.67			
1196	8305	8221	8152	5586	12454	12460	16337	0	5404	16281	755	779	0	25.67			
1197	8305	8220	8151	5585	12448	12459	16337	0	5399	16281	755	779	0	25.67			
1198	8305	8220	8152	5585	12452	12460	16335	0	5402	16284	755	780	0	25.67			
1199	8305	8220	8151	5585	12450	12457	16336	0	5407	16278	754	778	0	25.67			
1200	8305	8220	8151	5586	12453	12457	16335	0	5400	16274	754	779	0	25.67			
1201	8305	8220	8151	5585	12448	12460	16336	0	5405	16273	754	778	0	25.67			
1202	8306	8219	8151	5586	12450	12462	16336	0	5396	16279	754	778	0	25.67			
1203	8305	8220	8151	5585	12448	12459	16336	0	5400	16280	754	779	0	25.67			
1204	8304	8220	8152	5585	12449	12459	16335	0	5404	16280	754	778	0	25.67			
1205	8305	8220	8151	5585	12450	12461	16337	0	5401	16279	754	778	0	25.67			
1206	8305	8219	8151	5584	12450	12461	16337	0	5399	16277	754	778	0	25.67			
1207	8305	8220	8152	5586	12451	12461	16331	0	5396	16279	755	779	0	25.67			
1208	8305	8220	8151	5586	12455	12460	16335	0	5398	16279	755	780	0	25.67			
1209	8305	8220	8151	5585	12449	12461	16335	0	5397	16278	756	779	0	25.67			
1210	8305	8219	8152	5587	12451	12461	16336	0	5398	16277	755	779	0	25.67			
1211	8306	8219	8152	5585	12450	12460	16335	0	5401	16274	756	779	0	25.67			
1212	8306	8220	8152	5583	12448	12460	16336	0	5396	16273	755	779	0	25.67			
1213	8305	8220	8151	5586	12450	12460	16336	0	5396	16274	755	779	0	25.67			
1214	8305	8220	8151	5586	12450	12460	16336	0	5394	16272	754	779	0	25.67			
1215	8305	8220	8152	5584	12447	12459	16335	0	5398	16272	754	779	0	25.67			
1216	8305	8219	8152	5584	12450	12466	16335	0	5397	16266	753	778	0	25.67			
1217	8306	8220	8151	5584	12446	12460	16335	0	5399	16267	753	778	0	25.67			
1218	8306	8219	8152	5585	12447	12459	16337	0	5396	16265	753	777	0	25.67			
1219	8305	8219	8152	5585	12450	12460	16336	0	5393	16268	753	777	0	25.67			
1220	8305	8219	8151	5585	12448	12456	16335	0	5395	16271	754	778	0	25.67			
1221	8305	8218	8151	5585	12457	12460	16335	0	5394	16272	753	778	0	25.67			
1222	8305	8220	8151	5587	12449	12462	16336	0	5394	16270	754	777	0	25.67			
1223	8305	8220	8152	5585	12450	12460	16337	0	5396	16270	754	777	0	25.67			
1224	8305	8219	8152	5586	12452	12462	16337	0	5396	16270	755	778	0	25.67			
1225	8305	8219	8151	5584	12448	12469	16336	0	5394	16269	754	778	0	25.67			
1226	8306	8219	8151	5585	12450	12461	16336	0	5392	16268	754	779	0	25.67			
1227	8305	8219	8151	5586	12448	12461	16337	0	5396	16266	755	778	0	25.67			
1228	8305	8219	8151	5584	12448	12460	16334	0	5394	16265	754	779	0	25.67			
1229	8305	8219	8152	5586	12449	12461	16337	0	5391	16263	754	778	0	25.67			
1230	8305	8219	8151	5583	12451	12462	16338	0	5393	16261	754	777	0	25.67			
1231	8306	8219	8152	5584	12448	12462	16335	0	5392	16260	754	777	0	25.67			
1232	8305	8219	8152	5586	12450	12461	16335	0	5391	16262	754	777	0	25.67			
1233	8305	8219	8152	5586	12448	12471	16335	0	5393	16261	754	778	0	25.67			
1234	8305	8219	8152	5586	12448	12461	16336	0	5391	16259	753	776	0	25.67			
1235	8306	8220	8152	5586	12449	12460	16336	0	5392	16255	753	777	0	25.67			
1236	8305	8220	8151	5585	12448	12459	16334	0	5389	16261	754	777	0	25.67			
1237	8306	8219	8151	5584	12448	12461	16336	0	5396	16260	754	777	0	25.67			
1238	8305	8219	8152	5586	12449	12460	16336	0	5387	16262	755	777	0	25.67			
1239	8306	8220	8152	5589	12449	12460	16335	0	5389	16262	755	777	0	25.67			
1240	8306	8220	8152	5585	12448	12461	16336	0	5392	16261	754	776	0	25.67			
1241	8305	8219	8152	5585	12448	12462	16336	0	5391	16260	755	777	0	25.67			
1242	8305	8219	8152	5586	12449	12460	16335	0	5391	16262	756	778	0	25.67			
1243	8305	8220	8152	5585	12448	12462	16336	0	5394	16258	755	777	0	25.67			
1244	8305	8219	8151	5585	12449	12464	16336	0	5391	16256	755	778	0	25.67			
1245	8305	8219	8152	5586	12449	12459	16336	0	5389	16254	754	777	0	25.67			
1246	8305	8219	8151	5586	12449	12461	16336	0	5392	16254	754	777	0	25.67			
