Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1091	8305	8219	8151	5585	12472	12477	16334	0	6700	16338	748	784	0	25.65			
1092	8304	8218	8152	5586	12474	12479	16335	0	6695	16336	748	784	0	25.65			
1093	8305	8219	8152	5585	12481	12479	16335	0	6698	16336	748	784	0	25.65			
1094	8305	8218	8151	5586	12474	12479	16334	0	6701	16337	749	784	0	25.65			
1095	8306	8218	8152	5585	12484	12481	16336	0	6695	16336	748	784	0	25.65			
1096	8305	8219	8151	5585	12475	12478	16335	0	6694	16335	748	785	0	25.65			
1097	8305	8219	8152	5585	12471	12489	16335	0	6697	16335	748	785	0	25.65			
1098	8305	8219	8152	5586	12473	12485	16336	0	6694	16334	749	785	0	25.65			
1099	8306	8219	8152	5585	12478	12481	16337	0	6695	16333	749	785	0	25.65			
1100	8305	8219	8152	5585	12475	12479	16335	0	6694	16334	749	785	0	25.65			
1101	8305	8219	8152	5585	12471	12480	16335	0	6693	16333	749	785	0	25.65			
1102	8304	8219	8152	5585	12475	12480	16336	0	6694	16332	748	784	0	25.65			
1103	8305	8219	8152	5586	12470	12479	16334	0	6693	16332	748	785	0	25.65			
1104	8306	8219	8152	5584	12472	12481	16333	0	6697	16330	747	784	0	25.65			
1105	8306	8219	8152	5585	12472	12479	16336	0	6695	16332	749	785	0	25.65			
1106	8305	8219	8152	5585	12472	12481	16334	0	6694	16332	748	784	0	25.65			
1107	8305	8219	8152	5585	12472	12481	16336	0	6697	16331	748	783	0	25.65			
1108	8305	8219	8152	5586	12470	12479	16335	0	6694	16332	748	785	0	25.65			
1109	8305	8220	8152	5585	12472	12480	16335	0	6695	16330	748	784	0	25.65			
1110	8304	8219	8152	5585	12473	12479	16334	0	6693	16330	748	784	0	25.65			
1111	8305	8219	8152	5585	12475	12480	16338	0	6701	16327	748	783	0	25.65			
1112	8305	8219	8151	5585	12474	12480	16336	0	6692	16330	748	784	0	25.65			
1113	8305	8219	8151	5586	12482	12481	16335	0	6692	16329	748	784	0	25.65			
1114	8305	8218	8151	5586	12474	12480	16336	0	6695	16329	749	785	0	25.65			
1115	8305	8218	8151	5585	12472	12481	16336	0	6692	16328	749	784	0	25.65			
1116	8305	8219	8152	5585	12469	12489	16331	0	6690	16330	748	784	0	25.65			
1117	8304	8219	8152	5585	12471	12481	16336	0	6695	16327	748	784	0	25.65			
1118	8305	8219	8152	5586	12470	12479	16335	0	6693	16327	748	785	0	25.65			
1119	8305	8220	8152	5586	12471	12480	16336	0	6690	16325	748	783	0	25.65			
1120	8305	8219	8152	5584	12474	12482	16336	0	6690	16323	748	783	0	25.65			
1121	8305	8220	8151	5585	12473	12480	16336	0	6689	16324	749	783	0	25.65			
1122	8305	8220	8152	5584	12473	12482	16337	0	6698	16324	748	783	0	25.65			
1123	8305	8219	8152	5585	12473	12481	16336	0	6692	16324	748	784	0	25.65			
1124	8305	8219	8152	5585	12473	12489	16336	0	6690	16324	748	783	0	25.65			
1125	8305	8219	8152	5585	12473	12481	16336	0	6688	16325	748	783	0	25.65			
1126	8305	8220	8152	5585	12472	12482	16336	0	6688	16325	749	783	0	25.65			
1127	8304	8220	8152	5585	12472	12480	16336	0	6688	16324	749	783	0	25.65			
1128	8305	8220	8152	5585	12470	12481	16336	0	6689	16325	749	784	0	25.65			
1129	8305	8220	8152	5587	12470	12481	16336	0	6690	16324	748	784	0	25.65			
1130	8305	8220	8151	5586	12474	12482	16336	0	6689	16323	750	783	0	25.65			
1131	8305	8220	8151	5585	12472	12482	16337	0	6689	16322	750	784	0	25.65			
1132	8304	8220	8152	5585	12475	12482	16336	0	6690	16322	749	783	0	25.65			
1133	8304	8219	8151	5585	12472	12483	16336	0	6687	16321	748	784	0	25.65			
1134	8304	8219	8151	5585	12472	12481	16335	0	6687	16321	749	784	0	25.65			
1135	8305	8220	8152	5585	12471	12482	16335	0	6685	16322	748	784	0	25.65			
1136	8304	8219	8152	5585	12470	12485	16334	0	6684	16320	748	784	0	25.65			
1137	8304	8219	8152	5585	12471	12481	16335	0	6683	16320	748	783	0	25.65			
1138	8305	8220	8152	5585	12473	12482	16336	0	6687	16312	747	781	0	25.65			
1139	8305	8220	8151	5585	12474	12483	16333	0	6686	16299	747	781	0	25.65			
1140	8305	8220	8152	5586	12472	12483	16337	0	6687	16309	747	782	0	25.65			
1141	8305	8219	8151	5585	12473	12480	16335	0	6687	16316	748	783	0	25.65			
1142	8304	8219	8151	5585	12471	12482	16336	0	6688	16321	747	783	0	25.65			
1143	8305	8219	8152	5585	12470	12482	16335	0	6684	16320	747	783	0	25.65			
1144	8305	8219	8152	5586	12473	12482	16336	0	6682	16318	748	783	0	25.65			
1145	8305	8220	8152	5586	12472	12482	16335	0	6683	16318	748	784	0	25.65			
1146	8305	8220	8152	5584	12472	12482	16336	0	6682	16318	749	783	0	25.65			
1147	8304	8220	8152	5585	12479	12482	16335	0	6687	16317	749	784	0	25.65			
1148	8305	8220	8152	5585	12472	12483	16335	0	6683	16316	748	784	0	25.65			
1149	8306	8220	8152	5585	12471	12481	16334	0	6687	16316	748	784	0	25.65			
1150	8305	8219	8151	5585	12472	12482	16335	0	6681	16316	748	784	0	25.65			
1151	8305	8219	8151	5587	12475	12481	16338	0	6683	16316	749	783	0	25.65			
1152	8305	8220	8152	5588	12473	12485	16337	0	6682	16316	747	782	0	25.65			
1153	8305	8218	8152	5585	12475	12482	16338	0	6681	16316	748	782	0	25.65			
1154	8306	8219	8152	5585	12472	12486	16334	0	6685	16316	748	783	0	25.65			
1155	8304	8219	8151	5586	12470	12481	16335	0	6677	16316	748	783	0	25.65			
1156	8305	8220	8152	5586	12468	12480	16333	0	6677	16316	748	783	0	25.65			
1157	8304	8220	8153	5586	12470	12490	16333	0	6681	16316	747	782	0	25.65			
1158	8305	8219	8152	5585	12473	12482	16335	0	6680	16316	748	782	0	25.65			
1159	8306	8219	8151	5585	12472	12482	16336	0	6678	16313	747	782	0	25.65			
1160	8306	8218	8151	5583	12471	12479	16334	0	6677	16316	748	782	0	25.65			
1161	8305	8219	8151	5584	12473	12483	16336	0	6679	16316	748	782	0	25.65			
1162	8304	8219	8151	5585	12471	12484	16335	0	6682	16315	748	782	0	25.65			
1163	8305	8219	8151	5586	12471	12489	16335	0	6679	16316	748	782	0	25.65			
1164	8305	8219	8152	5585	12477	12484	16337	0	6677	16316	748	782	0	25.65			
1165	8305	8219	8152	5585	12474	12482	16336	0	6676	16314	748	782	0	25.65			
1166	8304	8219	8152	5584	12471	12483	16335	0	6677	16312	748	782	0	25.65			
1167	8304	8220	8152	5586	12471	12491	16334	0	6680	16312	748	782	0	25.65			
1168	8305	8219	8152	5585	12471	12482	16335	0	6674	16311	748	782	0	25.65			
1169	8306	8219	8152	5585	12473	12483	16337	0	6676	16304	748	782	0	25.65			
1170	8305	8219	8151	5586	12471	12483	16335	0	6675	16304	747	782	0	25.65			
1171	8306	8219	8152	5585	12477	12483	16336	0	6682	16304	747	782	0	25.65			
1172	8305	8219	8152	5586	12474	12491	16336	0	6674	16302	747	781	0	25.65			
1173	8305	8219	8152	5586	12473	12486	16337	0	6673	16303	747	781	0	25.65			
1174	8305	8219	8152	5584	12483	12484	16337	0	6676	16303	748	781	0	25.65			
1175	8305	8219	8151	5585	12472	12482	16336	0	6674	16304	748	782	0	25.65			
1176	8305	8219	8152	5586	12472	12483	16335	1	6672	16304	748	783	0	25.65			
1177	8305	8219	8152	5586	12471	12483	16332	0	6675	16305	748	782	0	25.65			
1178	8305	8219	8152	5585	12471	12483	16335	0	6669	16304	748	782	0	25.65			
1179	8305	8219	8151	5585	12472	12483	16332	0	6673	16302	749	782	0	25.65			
1180	8305	8218	8151	5585	12473	12484	16336	0	6672	16304	749	782	0	25.65			
1181	8306	8218	8152	5586	12470	12482	16335	0	6674	16301	749	782	0	25.65			
1182	8305	8219	8152	5584	12473	12485	16337	0	6671	16299	749	781	0	25.65			
1183	8305	8219	8152	5586	12476	12482	16335	0	6672	16299	748	783	0	25.65			
1184	8305	8219	8152	5586	12471	12483	16336	0	6664	16299	749	782	0	25.65			
1185	8304	8219	8151	5584	12470	12483	16334	0	6666	16298	749	782	0	25.65			
1186	8304	8219	8151	5585	12470	12483	16335	0	6670	16298	747	781	0	25.65			
1187	8305	8219	8151	5583	12470	12481	16330	0	6671	16297	748	781	0	25.65			
1188	8305	8220	8151	5586	12472	12486	16336	0	6669	16294	748	781	0	25.65			
1189	8305	8219	8152	5586	12478	12483	16337	0	6668	16289	747	780	0	25.65			
1190	8305	8219	8152	5585	12474	12486	16336	0	6667	16293	748	781	0	25.65			
1191	8305	8219	8152	5585	12471	12484	16336	0	6666	16296	747	782	0	25.65			
1192	8304	8219	8152	5585	12471	12483	16335	0	6664	16297	748	782	0	25.65			
1193	8304	8220	8152	5585	12471	12486	16336	0	6664	16297	748	781	0	25.65			
1194	8305	8220	8152	5586	12470	12482	16336	0	6667	16296	747	781	0	25.65			
1195	8305	8219	8152	5586	12470	12482	16336	0	6664	16296	748	781	0	25.65			
1196	8304	8219	8152	5585	12468	12486	16335	0	6664	16296	748	781	0	25.65			
1197	8304	8220	8151	5584	12471	12484	16336	0	6664	16295	748	781	0	25.65			
1198	8305	8218	8152	5585	12470	12481	16335	0	6668	16294	748	782	0	25.65			
1199	8305	8219	8151	5585	12472	12484	16335	0	6665	16293	748	782	0	25.65			
1200	8305	8219	8151	5585	12472	12492	16336	0	6667	16293	749	781	0	25.65			
1201	8305	8219	8151	5584	12476	12484	16334	0	6666	16292	749	783	0	25.65			
1202	8305	8219	8152	5587	12467	12484	16335	0	6662	16292	748	782	0	25.65			
1203	8304	8219	8152	5586	12470	12486	16337	0	6665	16290	748	781	0	25.65			
1204	8305	8220	8151	5585	12471	12487	16335	0	6662	16289	747	781	0	25.65			
1205	8305	8220	8151	5585	12470	12493	16335	0	6662	16288	747	781	0	25.65			
1206	8305	8220	8151	5585	12469	12482	16331	0	6660	16290	747	781	0	25.65			
1207	8305	8219	8151	5586	12470	12485	16334	0	6660	16291	747	781	0	25.65			
1208	8306	8220	8152	5585	12470	12485	16334	0	6663	16290	748	781	0	25.65			
1209	8306	8220	8152	5585	12473	12485	16335	0	6661	16288	747	780	0	25.65			
1210	8304	8219	8152	5587	12469	12486	16337	0	6663	16286	748	780	0	25.65			
1211	8305	8219	8152	5586	12469	12493	16334	0	6660	16288	748	782	0	25.65			
1212	8305	8220	8152	5584	12467	12484	16331	0	6660	16289	748	781	0	25.65			
1213	8305	8219	8151	5585	12470	12485	16336	0	6659	16286	748	780	0	25.65			
1214	8305	8220	8152	5586	12468	12490	16336	0	6660	16286	749	781	0	25.65			
1215	8305	8220	8152	5586	12470	12486	16336	0	6660	16284	748	780	0	25.65			
1216	8305	8220	8153	5585	12472	12485	16336	0	6657	16283	748	780	0	25.65			
1217	8305	8219	8152	5586	12474	12488	16338	0	6663	16281	748	779	0	25.65			
1218	8306	8219	8152	5585	12470	12485	16336	0	6655	16281	748	781	0	25.65			
1219	8305	8219	8152	5585	12469	12485	16335	0	6658	16281	748	781	0	25.65			
1220	8305	8219	8152	5584	12469	12485	16336	0	6663	16279	747	780	0	25.65			
1221	8305	8220	8151	5585	12479	12486	16338	0	6661	16271	747	778	0	25.65			
1222	8305	8219	8152	5585	12474	12488	16338	0	6658	16277	746	779	0	25.65			
1223	8305	8220	8151	5587	12473	12486	16337	0	6656	16279	747	780	0	25.65			
1224	8305	8219	8152	5586	12469	12485	16335	0	6653	16282	748	781	0	25.65			
1225	8305	8219	8151	5585	12468	12482	16333	0	6653	16281	747	781	0	25.65			
1226	8304	8220	8152	5585	12469	12483	16335	0	6655	16280	747	779	0	25.65			
1227	8304	8219	8152	5587	12467	12486	16334	0	6655	16277	748	780	0	25.65			
1228	8306	8219	8152	5585	12470	12486	16336	0	6657	16277	748	780	0	25.65			
1229	8306	8219	8152	5586	12471	12486	16336	0	6652	16278	749	780	0	25.65			
1230	8305	8220	8152	5584	12470	12485	16336	0	6656	16278	749	780	0	25.65			
1231	8305	8219	8152	5585	12471	12486	16336	0	6654	16276	750	780	0	25.65			
1232	8304	8220	8152	5585	12470	12486	16336	0	6655	16275	749	780	0	25.65			
1233	8304	8220	8151	5584	12478	12485	16335	0	6652	16276	749	780	0	25.65			
1234	8304	8219	8152	5585	12470	12486	16334	0	6660	16275	749	780	0	25.65			
1235	8305	8219	8152	5585	12477	12485	16335	0	6655	16274	748	780	0	25.65			
1236	8305	8220	8152	5586	12470	12484	16336	0	6657	16273	748	780	0	25.65			
1237	8305	8219	8152	5587	12471	12486	16336	0	6656	16270	747	779	0	25.65			
1238	8304	8219	8152	5585	12470	12487	16337	0	6650	16270	746	779	0	25.65			
1239	8305	8219	8151	5586	12471	12487	16335	1	6652	16271	747	780	0	25.65			
1240	8305	8218	8151	5584	12469	12487	16333	0	6652	16272	747	779	0	25.65			
1241	8305	8219	8151	5585	12472	12487	16337	0	6654	16271	747	779	0	25.65			
1242	8304	8219	8151	5586	12471	12486	16337	0	6650	16270	747	780	0	25.65			
1243	8305	8220	8152	5585	12471	12488	16337	0	6650	16273	747	780	0	25.65			
1244	8305	8219	8152	5585	12479	12487	16336	0	6648	16271	747	780	0	25.65			
1245	8304	8219	8151	5586	12469	12486	16334	0	6651	16272	747	780	0	25.65			
1246	8304	8218	8152	5584	12469	12487	16337	0	6650	16270	748	780	0	25.65			
1247	8305	8219	8152	5585	12469	12486	16335	0	6652	16271	747	780	0	25.65			
1248	8305	8219	8152	5585	12470	12487	16336	0	6648	16269	748	780	0	25.65			
1249	8305	8219	8151	5584	12470	12486	16332	0	6650	16266	748	780	0	25.65			
1250	8305	8219	8152	5586	12468	12487	16335	1	6649	16268	748	780	0	25.65			
1251	8305	8220	8151	5586	12470	12486	16335	0	6647	16267	747	780	0	25.65			
1252	8305	8220	8152	5583	12469	12488	16335	0	6645	16265	747	779	0	25.65			
1253	8305	8219	8152	5585	12470	12488	16337	0	6651	16266	747	780	0	25.65			
1254	8305	8220	8152	5586	12469	12488	16335	0	6645	16263	747	780	0	25.65			
1255	8306	8219	8152	5585	12469	12487	16336	0	6646	16263	747	779	0	25.65			
1256	8306	8218	8152	5585	12469	12487	16335	0	6653	16262	746	779	0	25.65			
1257	8305	8219	8152	5586	12472	12488	16337	0	6646	16261	747	779	0	25.65			
1258	8304	8219	8151	5585	12477	12486	16334	0	6646	16264	747	780	0	25.65			
1259	8304	8219	8152	5585	12469	12487	16335	0	6643	16263	747	779	0	25.65			
1260	8304	8220	8152	5586	12469	12494	16336	0	6650	16259	747	779	0	25.65			
1261	8305	8220	8151	5584	12470	12488	16336	0	6647	16262	747	779	0	25.65			
1262	8305	8219	8152	5584	12478	12487	16336	0	6644	16262	748	780	0	25.65			
1263	8305	8220	8152	5585	12469	12487	16336	1	6643	16261	749	779	0	25.65			
1264	8306	8219	8151	5584	12476	12487	16334	0	6644	16260	749	780	0	25.65			
1265	8305	8219	8152	5586	12469	12488	16336	0	6646	16257	748	779	0	25.65			
1266	8304	8219	8152	5584	12469	12489	16337	0	6642	16257	747	779	0	25.65			
1267	8305	8219	8151	5585	12470	12487	16336	0	6641	16256	747	779	0	25.65			
1268	8305	8219	8152	5585	12470	12488	16335	0	6643	16256	747	779	0	25.65			
1269	8305	8219	8152	5585	12470	12492	16336	2	6641	16255	747	779	0	25.65			
1270	8304	8219	8151	5585	12471	12489	16336	0	6638	16254	746	779	0	25.65			
1271	8305	8219	8151	5584	12472	12486	16336	0	6643	16252	746	778	0	25.65			
1272	8305	8220	8152	5585	12470	12489	16336	0	6641	16251	747	778	0	25.65			
1273	8305	8219	8152	5586	12478	12489	16337	0	6640	16252	746	778	0	25.65			
1274	8305	8219	8152	5585	12471	12490	16337	0	6641	16249	747	778	0	25.65			
1275	8305	8219	8152	5586	12468	12489	16333	1	6641	16252	747	778	0	25.65			
1276	8305	8219	8153	5585	12468	12487	16335	0	6639	16254	747	779	0	25.65			
1277	8305	8219	8152	5587	12468	12488	16335	1	6638	16253	748	779	0	25.65			
1278	8304	8220	8152	5586	12469	12487	16336	1	6638	16253	747	778	0	25.65			
1279	8305	8220	8152	5586	12468	12489	16336	0	6640	16252	747	778	0	25.65			
1280	8305	8220	8152	5585	12480	12495	16337	0	6637	16251	748	778	0	25.65			
1281	8305	8219	8152	5586	12470	12488	16336	0	6639	16250	747	779	0	25.65			
1282	8305	8219	8152	5584	12471	12489	16336	1	6641	16252	747	778	0	25.65			
1283	8305	8219	8152	5585	12473	12491	16338	0	6642	16249	746	778	0	25.65			
1284	8305	8219	8152	5585	12471	12490	16337	0	6638	16253	747	779	0	25.65			
1285	8305	8219	8151	5585	12470	12490	16338	0	6639	16246	747	778	0	25.65			
1286	8305	8219	8152	5586	12470	12489	16334	0	6637	16245	747	779	0	25.65			
1287	8304	8219	8152	5584	12471	12490	16337	0	6638	16244	746	777	0	25.65			
1288	8305	8220	8152	5586	12472	12488	16336	0	6637	16241	746	778	0	25.65			
1289	8306	8220	8151	5585	12470	12488	16336	0	6637	16240	746	778	0	25.65			
1290	8305	8219	8151	5586	12471	12489	16335	1	6634	16247	746	778	0	25.65			
1291	8305	8219	8151	5584	12470	12487	16336	0	6634	16246	746	778	0	25.65			
1292	8304	8219	8152	5584	12469	12488	16335	0	6634	16243	746	778	0	25.65			
1293	8305	8219	8152	5584	12469	12486	16334	0	6634	16246	746	778	0	25.65			
1294	8306	8219	8152	5584	12467	12490	16331	0	6631	16245	747	777	0	25.65			
1295	8305	8219	8152	5585	12471	12489	16336	0	6635	16246	747	777	0	25.65			
1296	8304	8220	8152	5585	12470	12490	16336	0	6636	16241	747	778	0	25.65			
1297	8304	8220	8152	5585	12470	12491	16337	0	6633	16239	746	777	0	25.65			
1298	8305	8219	8152	5586	12470	12487	16336	1	6634	16241	746	778	0	25.65			
1299	8305	8220	8151	5584	12467	12488	16335	0	6632	16238	746	779	0	25.65			
1300	8304	8220	8152	5585	12468	12493	16334	0	6633	16239	747	778	0	25.65			
1301	8305	8219	8152	5585	12471	12488	16334	0	6634	16238	746	778	0	25.65			
1302	8304	8219	8152	5584	12473	12489	16334	1	6633	16235	746	777	0	25.65			
1303	8305	8219	8152	5585	12478	12487	16336	1	6634	16233	746	777	0	25.65			
1304	8305	8219	8151	5584	12468	12487	16333	2	6629	16232	746	777	0	25.65			
1305	8305	8219	8152	5586	12468	12488	16335	0	6630	16235	747	777	0	25.65			
1306	8304	8219	8151	5586	12468	12493	16336	0	6630	16234	746	777	0	25.65			
1307	8305	8219	8152	5586	12468	12490	16337	0	6630	16229	747	777	0	25.65			
1308	8305	8219	8151	5584	12468	12490	16337	0	6630	16228	747	777	0	25.65			
1309	8305	8219	8151	5586	12468	12491	16335	0	6630	16230	747	777	0	25.65			
1310	8303	8219	8152	5585	12466	12490	16334	0	6629	16233	747	778	0	25.65			
1311	8306	8220	8152	5584	12469	12489	16335	0	6632	16233	747	777	0	25.65			
1312	8305	8219	8152	5586	12467	12489	16335	0	6630	16236	747	777	0	25.65			
1313	8305	8219	8151	5586	12469	12488	16336	1	6631	16230	747	778	0	25.65			
1314	8305	8219	8152	5586	12466	12489	16336	1	6627	16230	748	777	0	25.65			
1315	8305	8220	8151	5586	12473	12490	16337	0	6633	16230	748	777	0	25.65			
1316	8305	8220	8152	5583	12470	12490	16337	0	6630	16226	748	776	0	25.65			
1317	8305	8220	8152	5586	12470	12489	16336	1	6630	16226	748	778	0	25.65			
1318	8305	8220	8151	5585	12468	12489	16336	0	6628	16226	748	777	0	25.65			
1319	8305	8219	8152	5585	12470	12491	16337	0	6628	16224	747	776	0	25.65			
1320	8305	8219	8152	5585	12471	12491	16337	2	6626	16224	747	777	0	25.65			
1321	8305	8219	8152	5586	12469	12494	16336	2	6628	16223	747	777	0	25.65			
1322	8305	8219	8152	5584	12470	12490	16336	0	6626	16221	746	777	0	25.65			
1323	8305	8218	8152	5584	12469	12490	16335	0	6632	16221	747	775	0	25.65			
1324	8305	8218	8151	5586	12470	12490	16336	1	6626	16223	747	776	0	25.65			
1325	8305	8219	8151	5585	12465	12488	16335	0	6624	16229	748	777	0	25.65			
1326	8304	8219	8152	5585	12468	12490	16336	0	6623	16224	747	776	0	25.65			
1327	8305	8219	8151	5585	12467	12489	16336	2	6624	16221	748	777	0	25.65			
1328	8305	8219	8151	5585	12469	12487	16335	1	6624	16223	747	777	0	25.65			
1329	8305	8219	8152	5585	12470	12490	16336	0	6621	16221	748	777	0	25.65			
1330	8305	8219	8152	5584	12469	12491	16336	0	6623	16221	748	777	0	25.65			
1331	8305	8218	8151	5586	12469	12488	16335	1	6625	16220	748	777	0	25.65			
1332	8305	8219	8152	5584	12469	12490	16332	0	6623	16219	747	777	0	25.65			
1333	8305	8219	8152	5585	12472	12488	16336	1	6621	16216	747	776	0	25.65			
1334	8305	8219	8152	5584	12468	12490	16334	1	6620	16220	748	777	0	25.65			
1335	8305	8220	8152	5586	12476	12490	16336	0	6622	16215	747	776	0	25.65			
1336	8304	8219	8152	5585	12469	12490	16336	0	6620	16212	748	776	0	25.65			
1337	8305	8219	8151	5585	12469	12489	16336	0	6621	16211	749	776	0	25.65			
1338	8304	8220	8152	5583	12468	12489	16336	0	6621	16210	746	775	0	25.65			
1339	8305	8219	8152	5586	12478	12490	16334	1	6621	16210	747	776	0	25.65			
1340	8305	8219	8152	5586	12469	12489	16336	1	6622	16211	747	775	0	25.65			
1341	8305	8219	8152	5585	12469	12490	16335	1	6620	16209	747	775	0	25.65			
1342	8305	8219	8152	5585	12473	12490	16336	0	6621	16210	747	776	0	25.65			
1343	8304	8219	8152	5585	12467	12489	16335	0	6616	16214	747	776	0	25.65			
1344	8305	8219	8152	5585	12466	12489	16335	0	6618	16211	748	776	0	25.65			
1345	8305	8219	8152	5585	12479	12491	16336	0	6618	16207	747	775	0	25.65			
1346	8305	8220	8152	5586	12470	12491	16338	0	6618	16207	748	775	0	25.65			
1347	8304	8219	8152	5585	12470	12492	16337	0	6620	16212	747	775	0	25.65			
1348	8305	8219	8152	5587	12470	12491	16337	0	6624	16206	747	776	0	25.65			
1349	8306	8220	8152	5586	12471	12494	16336	2	6619	16205	747	776	0	25.65			
1350	8305	8219	8152	5586	12467	12490	16335	0	6614	16206	748	776	0	25.65			
1351	8305	8219	8151	5585	12468	12491	16336	0	6617	16203	747	776	0	25.65			
1352	8305	8219	8152	5584	12469	12488	16336	0	6618	16200	747	776	0	25.65			
1353	8305	8219	8151	5587	12467	12490	16335	1	6618	16202	747	777	0	25.65			
1354	8306	8220	8152	5585	12468	12498	16336	0	6616	16199	746	776	0	25.65			
1355	8304	8219	8152	5585	12468	12492	16336	0	6616	16191	746	774	0	25.65			
1356	8304	8220	8152	5586	12479	12490	16335	0	6615	16195	746	774	0	25.65			
1357	8304	8219	8152	5585	12469	12492	16336	1	6615	16192	746	774	0	25.65			
1358	8306	8219	8152	5586	12470	12490	16336	0	6618	16194	747	774	0	25.65			
1359	8305	8219	8152	5585	12469	12491	16336	1	6620	16195	747	775	0	25.65			
1360	8305	8219	8152	5585	12468	12491	16336	0	6622	16199	747	775	0	25.65			
1361	8305	8219	8151	5584	12466	12489	16334	0	6613	16200	748	776	0	25.65			
1362	8305	8219	8152	5585	12467	12495	16334	2	6615	16200	748	776	0	25.65			
1363	8304	8220	8152	5585	12465	12490	16334	0	6615	16197	747	775	0	25.65			
1364	8305	8220	8152	5585	12468	12489	16331	2	6615	16195	748	775	0	25.65			
1365	8305	8219	8152	5585	12465	12491	16335	1	6616	16192	748	774	0	25.65			
1366	8305	8219	8152	5583	12467	12492	16336	0	6613	16191	747	774	0	25.65			
