Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1931	8305	8220	8151	5585	12444	12481	16337	2	5479	15499	723	728	0	25.66			
1932	8305	8220	8152	5585	12445	12483	16337	1	5475	15512	722	727	0	25.66			
1933	8305	8219	8151	5586	12444	12482	16336	2	5478	15541	723	727	0	25.66			
1934	8305	8220	8151	5586	12444	12481	16336	0	5474	15577	724	729	0	25.66			
1935	8306	8220	8152	5586	12443	12481	16335	2	5478	15587	724	730	0	25.66			
1936	8305	8219	8152	5586	12442	12478	16335	0	5478	15592	725	730	0	25.66			
1937	8306	8220	8152	5587	12444	12481	16335	1	5477	15588	725	731	0	25.66			
1938	8305	8220	8152	5586	12444	12481	16335	2	5476	15584	725	732	0	25.66			
1939	8306	8220	8152	5587	12444	12481	16336	0	5472	15579	725	732	0	25.66			
1940	8305	8220	8152	5586	12444	12481	16336	1	5477	15586	726	732	0	25.66			
1941	8305	8220	8152	5584	12443	12481	16335	0	5477	15571	725	732	0	25.66			
1942	8305	8220	8152	5585	12443	12480	16336	2	5473	15572	725	731	0	25.66			
1943	8306	8219	8152	5585	12444	12483	16337	1	5480	15565	724	731	0	25.66			
1944	8306	8220	8152	5585	12443	12482	16337	1	5475	15559	724	730	0	25.66			
1945	8306	8219	8152	5585	12445	12483	16336	1	5475	15552	724	729	0	25.66			
1946	8306	8219	8151	5585	12446	12482	16337	0	5475	15532	723	729	0	25.66			
1947	8305	8220	8151	5587	12441	12481	16336	0	5472	15524	723	729	0	25.66			
1948	8306	8219	8151	5585	12444	12482	16336	1	5474	15521	722	728	0	25.66			
1949	8305	8220	8152	5586	12443	12481	16336	1	5476	15545	723	727	0	25.66			
1950	8306	8220	8151	5588	12444	12482	16336	0	5474	15564	723	729	0	25.66			
1951	8306	8220	8152	5586	12442	12481	16334	1	5470	15570	724	730	0	25.66			
1952	8305	8220	8152	5585	12445	12481	16337	1	5472	15564	724	729	0	25.66			
1953	8305	8220	8152	5586	12446	12484	16338	2	5477	15562	724	729	0	25.66			
1954	8305	8220	8152	5586	12444	12481	16337	0	5475	15562	724	730	0	25.66			
1955	8306	8220	8152	5586	12444	12482	16337	2	5472	15572	724	730	0	25.66			
1956	8305	8220	8152	5586	12443	12480	16335	0	5471	15557	724	731	0	25.66			
1957	8305	8219	8151	5585	12444	12482	16337	1	5474	15554	725	730	0	25.66			
1958	8305	8220	8152	5586	12445	12483	16337	1	5473	15550	724	730	0	25.66			
1959	8305	8220	8152	5586	12453	12478	16336	2	5470	15552	724	730	0	25.66			
1960	8305	8219	8152	5584	12445	12480	16336	1	5471	15551	724	729	0	25.66			
1961	8305	8220	8152	5585	12442	12482	16336	1	5475	15546	723	729	0	25.66			
1962	8305	8219	8151	5585	12452	12480	16337	2	5472	15540	723	728	0	25.66			
1963	8305	8220	8152	5585	12443	12481	16336	0	5470	15539	723	728	0	25.66			
1964	8305	8220	8151	5584	12443	12480	16336	0	5470	15546	723	728	0	25.66			
1965	8305	8219	8152	5586	12443	12482	16336	0	5471	15545	723	728	0	25.66			
1966	8306	8220	8151	5585	12444	12481	16336	1	5467	15548	723	728	0	25.66			
1967	8306	8219	8152	5586	12444	12481	16337	0	5471	15548	723	728	0	25.66			
1968	8305	8219	8151	5584	12444	12482	16336	1	5471	15546	723	728	0	25.66			
1969	8306	8219	8151	5585	12442	12482	16336	1	5476	15548	723	728	0	25.66			
1970	8305	8220	8152	5585	12444	12483	16336	1	5469	15548	723	728	0	25.66			
1971	8306	8219	8151	5585	12443	12483	16337	0	5470	15545	724	729	0	25.66			
1972	8305	8219	8151	5586	12443	12482	16336	1	5471	15540	724	729	0	25.66			
1973	8305	8219	8151	5586	12444	12477	16337	3	5469	15537	724	729	0	25.66			
1974	8305	8220	8152	5586	12444	12483	16337	2	5469	15529	724	728	0	25.66			
1975	8305	8219	8151	5585	12443	12479	16335	2	5466	15529	724	728	0	25.66			
1976	8305	8219	8152	5586	12451	12483	16337	0	5469	15531	723	727	0	25.66			
1977	8306	8220	8151	5586	12443	12483	16337	1	5466	15524	724	727	0	25.66			
1978	8305	8220	8151	5586	12443	12482	16336	0	5469	15532	723	728	0	25.66			
1979	8305	8220	8152	5584	12444	12480	16336	1	5469	15524	723	727	0	25.66			
1980	8305	8219	8152	5586	12445	12481	16337	3	5469	15521	723	727	0	25.66			
1981	8306	8220	8152	5585	12444	12482	16335	1	5468	15519	723	728	0	25.66			
1982	8306	8219	8152	5586	12443	12481	16336	3	5467	15526	723	727	0	25.66			
1983	8305	8219	8152	5588	12441	12481	16335	0	5468	15531	723	728	0	25.66			
1984	8305	8219	8151	5586	12447	12479	16334	1	5469	15532	724	729	0	25.66			
1985	8305	8219	8151	5585	12444	12479	16336	1	5472	15530	724	727	0	25.66			
1986	8305	8219	8151	5583	12443	12481	16335	3	5467	15524	724	727	0	25.66			
1987	8306	8220	8152	5585	12443	12482	16337	0	5466	15527	724	728	0	25.66			
1988	8305	8219	8151	5585	12446	12483	16339	2	5470	15522	724	727	0	25.66			
1989	8306	8219	8151	5585	12445	12485	16337	1	5469	15520	724	727	0	25.66			
1990	8305	8219	8151	5585	12444	12483	16337	1	5464	15518	724	729	0	25.66			
1991	8306	8220	8151	5586	12444	12481	16336	2	5468	15515	725	728	0	25.66			
1992	8305	8219	8151	5586	12442	12481	16336	1	5465	15514	725	728	0	25.66			
1993	8306	8220	8152	5585	12442	12481	16335	0	5467	15522	724	728	0	25.66			
1994	8305	8219	8152	5588	12441	12482	16336	3	5467	15508	724	728	0	25.66			
1995	8305	8219	8152	5585	12443	12482	16336	0	5470	15515	723	727	0	25.66			
1996	8306	8220	8152	5586	12444	12481	16336	1	5464	15481	722	725	0	25.66			
1997	8305	8220	8151	5585	12442	12490	16336	1	5461	15486	723	726	0	25.66			
1998	8304	8220	8152	5584	12443	12481	16335	3	5465	15507	722	725	0	25.66			
1999	8305	8220	8152	5585	12450	12483	16335	1	5465	15513	722	726	0	25.66			
2000	8305	8219	8152	5586	12443	12482	16336	0	5471	15511	723	726	0	25.66			
2001	8306	8219	8152	5586	12444	12482	16337	1	5465	15518	724	726	0	25.66			
2002	8305	8219	8152	5585	12442	12481	16336	2	5468	15509	723	727	0	25.66			
2003	8305	8219	8152	5586	12443	12485	16338	2	5467	15500	723	726	0	25.66			
2004	8305	8220	8152	5586	12444	12484	16338	2	5463	15503	723	726	0	25.66			
2005	8305	8220	8152	5588	12442	12485	16337	2	5467	15502	723	726	0	25.66			
2006	8306	8220	8152	5586	12443	12483	16337	3	5470	15507	724	727	0	25.66			
2007	8305	8220	8151	5587	12442	12478	16334	2	5462	15498	723	728	0	25.66			
2008	8305	8220	8152	5588	12442	12483	16337	2	5463	15496	723	726	0	25.66			
2009	8305	8220	8152	5585	12443	12481	16337	3	5460	15497	723	725	0	25.66			
2010	8306	8219	8151	5586	12444	12483	16335	1	5465	15491	722	725	0	25.66			
2011	8305	8219	8152	5585	12443	12492	16337	4	5468	15492	723	725	0	25.66			
2012	8305	8219	8152	5585	12444	12484	16337	3	5461	15478	722	725	0	25.66			
2013	8305	8219	8152	5585	12444	12482	16336	2	5463	15473	722	724	0	25.66			
2014	8305	8219	8152	5588	12451	12484	16336	1	5461	15477	721	725	0	25.66			
2015	8306	8220	8152	5585	12443	12481	16335	3	5460	15490	722	725	0	25.66			
2016	8305	8219	8152	5585	12444	12480	16336	3	5460	15493	722	725	0	25.66			
2017	8305	8219	8152	5586	12442	12483	16336	1	5465	15494	723	725	0	25.66			
2018	8305	8219	8151	5584	12441	12482	16336	0	5464	15487	723	725	0	25.66			
2019	8306	8220	8152	5587	12444	12484	16338	1	5462	15474	722	724	0	25.66			
2020	8305	8220	8152	5586	12443	12480	16336	1	5461	15485	722	725	0	25.66			
2021	8305	8220	8152	5586	12443	12483	16336	0	5465	15495	723	726	0	25.66			
2022	8306	8220	8152	5586	12445	12488	16337	0	5462	15482	723	725	0	25.66			
2023	8306	8219	8152	5585	12443	12484	16337	0	5462	15476	723	726	0	25.66			
2024	8306	8219	8152	5587	12443	12484	16336	3	5458	15484	722	725	0	25.66			
2025	8306	8220	8152	5585	12441	12481	16334	2	5458	15480	722	726	0	25.66			
2026	8305	8220	8152	5586	12442	12482	16335	0	5466	15479	722	725	0	25.66			
2027	8305	8219	8151	5585	12443	12483	16336	2	5458	15474	722	724	0	25.66			
2028	8306	8220	8152	5586	12451	12479	16336	1	5459	15468	721	724	0	25.66			
2029	8305	8220	8151	5585	12442	12482	16336	3	5460	15464	721	723	0	25.66			
2030	8305	8220	8151	5586	12442	12488	16335	2	5460	15468	721	724	0	25.66			
2031	8305	8220	8152	5586	12444	12483	16336	2	5460	15460	720	722	0	25.66			
2032	8306	8219	8152	5585	12444	12483	16338	0	5457	15456	720	722	0	25.66			
2033	8305	8220	8152	5586	12444	12484	16336	3	5460	15463	720	723	0	25.66			
2034	8306	8219	8152	5585	12445	12483	16337	2	5461	15470	721	722	0	25.66			
2035	8306	8220	8151	5585	12443	12484	16338	0	5459	15465	721	722	0	25.66			
2036	8305	8220	8151	5584	12443	12483	16335	1	5456	15470	721	724	0	25.66			
2037	8305	8219	8152	5586	12447	12482	16336	1	5458	15470	722	724	0	25.66			
2038	8305	8220	8151	5586	12444	12482	16335	2	5457	15465	722	724	0	25.66			
2039	8306	8219	8152	5584	12443	12483	16337	2	5460	15460	722	724	0	25.66			
2040	8305	8220	8151	5586	12445	12483	16337	1	5457	15467	721	723	0	25.66			
2041	8305	8220	8152	5585	12444	12484	16338	0	5461	15451	720	722	0	25.66			
2042	8305	8220	8152	5586	12441	12482	16335	3	5456	15454	720	723	0	25.66			
2043	8306	8220	8152	5585	12443	12482	16335	1	5452	15458	720	723	0	25.66			
2044	8306	8220	8152	5584	12444	12484	16336	1	5456	15457	720	722	0	25.66			
2045	8305	8220	8152	5583	12441	12483	16337	1	5461	15447	720	722	0	25.66			
2046	8305	8219	8152	5585	12453	12482	16336	2	5451	15432	719	722	0	25.66			
2047	8306	8220	8152	5584	12441	12481	16336	1	5455	15436	718	721	0	25.66			
2048	8305	8219	8151	5585	12440	12483	16335	1	5455	15436	718	721	0	25.66			
2049	8306	8219	8152	5586	12443	12481	16332	1	5451	15450	719	721	0	25.66			
2050	8305	8219	8152	5584	12441	12482	16336	1	5453	15454	719	722	0	25.66			
2051	8306	8219	8151	5585	12443	12484	16336	2	5455	15455	719	721	0	25.66			
2052	8305	8219	8152	5587	12444	12483	16336	1	5454	15450	720	722	0	25.66			
2053	8305	8219	8152	5584	12443	12484	16337	0	5454	15448	719	722	0	25.66			
2054	8305	8220	8151	5586	12440	12484	16337	1	5454	15449	720	722	0	25.66			
2055	8305	8219	8152	5586	12444	12484	16338	3	5453	15441	720	722	0	25.66			
2056	8305	8220	8152	5586	12444	12484	16338	3	5455	15444	720	722	0	25.66			
2057	8305	8220	8152	5587	12442	12482	16333	0	5456	15439	720	722	0	25.66			
2058	8306	8220	8151	5584	12443	12482	16336	1	5453	15434	720	721	0	25.66			
2059	8304	8220	8151	5587	12442	12482	16335	1	5453	15435	719	721	0	25.66			
2060	8305	8219	8152	5585	12443	12484	16336	1	5452	15435	719	721	0	25.66			
2061	8305	8220	8152	5585	12444	12484	16337	2	5456	15427	719	721	0	25.66			
2062	8306	8220	8152	5586	12442	12492	16336	1	5455	15426	719	721	0	25.66			
2063	8305	8220	8151	5585	12445	12484	16336	1	5452	15423	718	721	0	25.66			
2064	8305	8220	8152	5586	12444	12483	16337	2	5450	15415	717	721	0	25.66			
2065	8306	8220	8152	5585	12443	12482	16336	2	5449	15417	718	721	0	25.66			
2066	8304	8220	8152	5584	12443	12492	16336	1	5455	15432	718	722	0	25.66			
2067	8305	8220	8152	5586	12438	12479	16334	1	5449	15437	719	723	0	25.66			
2068	8305	8220	8151	5584	12440	12481	16332	1	5450	15434	719	721	0	25.66			
2069	8306	8219	8151	5586	12446	12482	16337	1	5451	15427	718	721	0	25.66			
2070	8305	8219	8153	5586	12451	12483	16337	3	5452	15423	719	721	0	25.66			
2071	8305	8219	8152	5585	12444	12483	16338	2	5452	15427	720	721	0	25.66			
2072	8306	8220	8151	5585	12443	12482	16336	1	5455	15423	720	721	0	25.66			
2073	8306	8219	8152	5586	12444	12483	16336	1	5450	15422	720	721	0	25.66			
2074	8305	8219	8152	5587	12443	12482	16336	2	5451	15420	719	721	0	25.66			
2075	8305	8219	8152	5586	12440	12481	16334	1	5448	15423	719	722	0	25.66			
2076	8305	8220	8151	5584	12440	12480	16335	3	5450	15420	718	721	0	25.66			
2077	8306	8219	8152	5585	12442	12481	16335	1	5449	15420	718	720	0	25.66			
2078	8306	8219	8152	5586	12442	12485	16337	1	5449	15420	718	720	0	25.66			
2079	8305	8219	8151	5585	12441	12482	16335	2	5450	15383	717	719	0	25.66			
2080	8305	8220	8151	5587	12443	12483	16336	2	5455	15363	716	718	0	25.66			
2081	8306	8220	8152	5585	12441	12483	16336	2	5446	15358	714	718	0	25.66			
2082	8305	8220	8151	5585	12443	12483	16337	2	5449	15343	711	716	0	25.66			
2083	8305	8220	8152	5585	12443	12482	16332	1	5448	15370	712	716	0	25.66			
2084	8305	8220	8152	5586	12441	12483	16336	2	5452	15402	714	717	0	25.66			
2085	8306	8220	8152	5585	12442	12483	16337	2	5449	15420	716	718	0	25.66			
2086	8305	8220	8152	5587	12440	12482	16335	2	5452	15417	717	719	0	25.66			
2087	8306	8220	8152	5585	12442	12482	16337	2	5449	15420	717	719	0	25.66			
2088	8305	8220	8151	5586	12444	12483	16336	2	5449	15420	718	719	0	25.66			
2089	8305	8220	8152	5585	12444	12482	16338	1	5447	15413	718	719	0	25.66			
2090	8305	8220	8152	5585	12444	12485	16338	2	5449	15404	718	720	0	25.66			
2091	8305	8220	8152	5585	12444	12484	16338	2	5449	15403	718	719	0	25.66			
2092	8305	8219	8152	5589	12441	12483	16333	1	5447	15400	719	720	0	25.66			
2093	8305	8220	8152	5585	12443	12482	16337	3	5449	15398	719	719	0	25.66			
2094	8306	8219	8151	5586	12444	12484	16337	1	5450	15395	719	719	0	25.66			
2095	8305	8219	8151	5584	12441	12494	16337	1	5452	15387	719	719	0	25.66			
2096	8305	8220	8151	5585	12441	12483	16335	1	5440	15383	718	719	0	25.66			
2097	8305	8219	8152	5586	12443	12490	16336	1	5448	15383	718	718	0	25.66			
2098	8305	8220	8151	5586	12441	12481	16334	2	5451	15378	718	718	0	25.66			
2099	8306	8220	8152	5587	12442	12481	16334	3	5449	15403	719	718	0	25.66			
2100	8305	8219	8151	5585	12439	12482	16336	2	5447	15399	718	719	0	25.66			
2101	8306	8220	8152	5587	12442	12493	16335	3	5447	15395	719	719	0	25.66			
2102	8306	8219	8152	5584	12444	12484	16337	1	5448	15396	719	718	0	25.66			
2103	8305	8220	8151	5586	12441	12488	16336	4	5446	15393	719	719	0	25.66			
2104	8306	8219	8152	5586	12442	12485	16333	2	5444	15394	720	718	0	25.66			
2105	8306	8220	8152	5586	12443	12484	16337	1	5448	15391	720	718	0	25.66			
2106	8305	8220	8152	5585	12449	12484	16337	2	5448	15386	719	718	0	25.66			
2107	8305	8220	8152	5587	12442	12484	16336	2	5443	15384	720	718	0	25.66			
2108	8306	8220	8151	5585	12442	12483	16332	0	5445	15377	719	718	0	25.66			
2109	8306	8220	8152	5586	12442	12484	16336	3	5445	15381	719	718	0	25.66			
2110	8305	8220	8152	5585	12443	12485	16337	2	5445	15373	718	717	0	25.66			
2111	8305	8220	8152	5585	12442	12484	16337	3	5445	15370	717	717	0	25.66			
2112	8306	8220	8152	5586	12445	12485	16339	2	5450	15351	716	717	0	25.66			
2113	8306	8220	8152	5585	12442	12484	16336	3	5443	15334	710	716	0	25.66			
2114	8305	8220	8152	5586	12441	12484	16336	2	5445	15351	709	716	0	25.66			
2115	8305	8220	8152	5584	12441	12484	16335	1	5443	15371	711	716	0	25.66			
2116	8305	8219	8151	5585	12442	12483	16336	1	5443	15381	714	717	0	25.66			
2117	8305	8219	8151	5584	12442	12480	16336	3	5443	15378	716	717	0	25.66			
2118	8304	8219	8152	5584	12443	12484	16337	1	5444	15376	717	717	0	25.66			
2119	8305	8220	8151	5586	12442	12485	16333	0	5444	15377	717	718	0	25.66			
2120	8304	8219	8151	5586	12451	12484	16336	4	5442	15370	717	717	0	25.66			
2121	8306	8220	8152	5585	12441	12483	16336	1	5442	15375	718	718	0	25.66			
2122	8305	8219	8151	5586	12443	12485	16337	2	5445	15369	719	717	0	25.66			
2123	8305	8220	8152	5585	12449	12483	16337	1	5446	15366	718	718	0	25.66			
2124	8306	8219	8152	5585	12444	12485	16338	1	5444	15359	717	717	0	25.66			
2125	8304	8219	8151	5586	12443	12485	16337	1	5444	15357	716	717	0	25.66			
2126	8305	8219	8151	5585	12451	12485	16338	0	5443	15359	716	716	0	25.66			
2127	8304	8219	8152	5585	12439	12493	16338	1	5441	15356	713	716	0	25.66			
2128	8305	8219	8152	5584	12443	12491	16335	0	5443	15357	714	717	0	25.66			
2129	8305	8220	8151	5585	12441	12483	16336	1	5441	15360	714	716	0	25.66			
2130	8306	8220	8152	5585	12441	12483	16335	0	5443	15351	709	715	0	25.66			
2131	8306	8220	8151	5584	12442	12483	16335	0	5442	15342	708	716	0	25.66			
2132	8305	8220	8152	5584	12441	12490	16334	4	5444	15349	705	715	0	25.66			
2133	8305	8220	8152	5586	12442	12484	16336	4	5443	15361	705	715	0	25.66			
2134	8305	8220	8152	5586	12444	12483	16335	0	5444	15362	709	716	0	25.66			
2135	8306	8220	8151	5586	12440	12482	16335	2	5443	15361	713	715	0	25.66			
2136	8306	8220	8151	5586	12443	12482	16332	2	5443	15358	715	715	0	25.66			
2137	8306	8219	8151	5585	12441	12485	16336	5	5442	15359	716	716	0	25.66			
2138	8305	8220	8151	5585	12442	12481	16336	0	5443	15355	714	716	0	25.66			
2139	8305	8220	8152	5586	12442	12484	16335	0	5440	15351	711	717	0	25.66			
2140	8305	8220	8151	5585	12442	12484	16336	1	5445	15348	707	715	0	25.66			
2141	8305	8220	8151	5585	12441	12484	16336	3	5441	15340	706	716	0	25.66			
2142	8305	8220	8151	5587	12442	12482	16336	3	5439	15342	705	715	0	25.66			
2143	8305	8220	8152	5585	12442	12484	16336	3	5439	15342	703	715	0	25.66			
2144	8306	8219	8152	5585	12440	12482	16337	2	5442	15335	703	715	0	25.66			
2145	8306	8220	8152	5586	12443	12485	16338	3	5438	15328	702	714	0	25.66			
2146	8305	8219	8151	5586	12443	12486	16337	1	5439	15303	701	714	0	25.66			
2147	8305	8220	8151	5585	12452	12483	16336	4	5446	15314	701	714	0	25.66			
2148	8305	8220	8152	5585	12441	12484	16336	1	5436	15322	700	715	0	25.66			
2149	8305	8220	8152	5585	12441	12483	16338	2	5439	15338	700	715	0	25.66			
2150	8305	8220	8151	5584	12445	12484	16337	1	5442	15336	701	716	0	25.66			
2151	8306	8220	8152	5584	12442	12485	16337	1	5440	15337	701	717	0	25.66			
2152	8305	8220	8151	5584	12443	12485	16336	3	5437	15338	702	717	0	25.66			
2153	8305	8220	8152	5586	12441	12485	16337	2	5438	15337	701	717	0	25.66			
2154	8305	8219	8152	5586	12442	12485	16336	3	5436	15336	703	717	0	25.66			
2155	8305	8220	8152	5585	12442	12484	16335	1	5436	15334	703	717	0	25.66			
2156	8305	8220	8152	5586	12438	12484	16335	1	5436	15328	703	716	0	25.66			
2157	8305	8220	8151	5584	12442	12481	16337	2	5437	15328	702	715	0	25.66			
2158	8305	8219	8152	5586	12443	12484	16337	1	5440	15318	701	715	0	25.66			
2159	8305	8219	8152	5586	12439	12483	16336	3	5438	15320	701	716	0	25.66			
2160	8306	8219	8151	5586	12441	12484	16337	2	5439	15320	700	716	0	25.66			
2161	8306	8219	8151	5587	12442	12485	16336	0	5439	15317	701	716	0	25.66			
2162	8305	8219	8151	5584	12440	12489	16336	2	5436	15322	700	716	0	25.66			
2163	8305	8219	8151	5586	12440	12484	16335	2	5440	15299	700	716	0	25.66			
2164	8305	8219	8152	5586	12442	12484	16335	3	5435	15311	700	716	0	25.66			
2165	8305	8219	8151	5585	12446	12485	16336	0	5434	15316	700	716	0	25.66			
2166	8306	8220	8152	5588	12441	12484	16336	3	5434	15323	700	716	0	25.66			
2167	8305	8219	8151	5585	12441	12484	16336	3	5434	15324	700	717	0	25.66			
2168	8305	8220	8151	5585	12443	12484	16338	3	5437	15319	701	716	0	25.66			
2169	8304	8220	8151	5587	12453	12486	16337	3	5436	15310	700	715	0	25.66			
2170	8305	8220	8151	5587	12443	12484	16336	1	5433	15314	702	716	0	25.66			
2171	8306	8219	8152	5585	12440	12483	16335	2	5433	15319	702	717	0	25.66			
2172	8305	8220	8152	5586	12441	12480	16335	3	5434	15314	702	716	0	25.66			
2173	8305	8220	8152	5585	12441	12485	16336	1	5435	15308	701	715	0	25.66			
2174	8306	8220	8152	5586	12442	12483	16336	2	5437	15305	701	715	0	25.66			
2175	8305	8220	8152	5585	12442	12483	16335	2	5436	15310	700	716	0	25.66			
2176	8305	8220	8152	5585	12448	12484	16336	1	5433	15302	700	716	0	25.66			
2177	8305	8220	8152	5585	12439	12484	16336	1	5435	15304	699	717	0	25.66			
2178	8305	8220	8152	5586	12441	12481	16336	1	5434	15309	701	716	0	25.66			
2179	8305	8220	8152	5586	12443	12485	16334	3	5431	15274	700	715	0	25.66			
2180	8305	8219	8151	5586	12442	12484	16336	1	5433	15258	700	714	0	25.66			
2181	8305	8220	8152	5586	12442	12484	16337	0	5438	15250	700	714	0	25.66			
2182	8305	8220	8152	5587	12442	12485	16337	3	5433	15261	700	713	0	25.66			
2183	8305	8219	8151	5585	12443	12486	16338	4	5432	15269	699	713	0	25.66			
2184	8305	8220	8152	5585	12444	12486	16339	3	5436	15283	700	714	0	25.66			
2185	8305	8219	8152	5584	12441	12484	16337	2	5432	15298	701	715	0	25.66			
2186	8305	8220	8152	5585	12443	12483	16336	2	5433	15302	701	715	0	25.66			
2187	8305	8219	8151	5586	12443	12486	16338	2	5433	15298	701	715	0	25.66			
2188	8304	8220	8152	5585	12443	12484	16337	2	5435	15305	701	715	0	25.66			
2189	8305	8220	8152	5585	12443	12485	16337	2	5430	15293	701	716	0	25.66			
2190	8305	8220	8152	5587	12443	12486	16336	1	5433	15290	700	715	0	25.66			
2191	8306	8220	8151	5585	12450	12493	16337	2	5431	15287	700	716	0	25.66			
2192	8305	8220	8152	5585	12439	12483	16334	4	5434	15287	701	715	0	25.66			
2193	8305	8220	8151	5585	12441	12481	16336	2	5432	15285	699	715	0	25.66			
2194	8305	8219	8152	5586	12446	12485	16337	0	5432	15276	700	715	0	25.66			
2195	8306	8220	8152	5585	12442	12485	16337	1	5429	15272	700	715	0	25.66			
2196	8306	8220	8152	5585	12442	12482	16334	1	5430	15269	700	715	0	25.66			
2197	8305	8220	8152	5585	12440	12483	16336	2	5432	15269	700	714	0	25.66			
2198	8305	8220	8152	5587	12442	12484	16337	2	5431	15262	700	714	0	25.66			
2199	8305	8220	8152	5585	12445	12483	16336	2	5429	15270	700	714	0	25.66			
2200	8305	8219	8152	5587	12438	12483	16332	1	5430	15278	701	714	0	25.66			
2201	8306	8219	8152	5585	12442	12484	16337	1	5430	15277	701	714	0	25.66			
2202	8305	8220	8151	5584	12441	12484	16335	4	5427	15281	702	715	0	25.66			
2203	8305	8220	8152	5584	12441	12482	16335	3	5429	15280	701	714	0	25.66			
2204	8306	8219	8152	5586	12441	12483	16334	2	5425	15276	702	715	0	25.66			
2205	8305	8219	8152	5585	12441	12493	16335	4	5430	15272	703	714	0	25.66			
2206	8305	8219	8151	5585	12443	12485	16338	0	5429	15263	702	713	0	25.66			
2207	8306	8220	8152	5586	12441	12483	16335	3	5427	15265	702	713	0	25.66			
