Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1056	8304	8219	8152	9898	12454	12475	16335	5837	0	16240	1096	758	0	25.67			
1057	8306	8219	8152	9897	12457	12474	16331	5833	0	16244	1097	759	0	25.67			
1058	8304	8219	8152	9900	12457	12473	16334	5835	0	16240	1097	758	0	25.67			
1059	8304	8219	8152	9897	12457	12473	16336	5836	0	16239	1096	758	0	25.67			
1060	8305	8219	8151	9897	12458	12475	16333	5838	0	16237	1098	757	0	25.67			
1061	8305	8219	8152	9898	12458	12476	16336	5834	0	16236	1097	758	0	25.67			
1062	8305	8218	8152	9897	12458	12474	16335	5840	0	16235	1097	759	0	25.67			
1063	8306	8219	8151	9898	12458	12475	16333	5835	0	16232	1097	757	0	25.67			
1064	8305	8219	8151	9898	12458	12472	16336	5836	0	16234	1098	758	0	25.67			
1065	8305	8219	8152	9897	12458	12474	16337	5838	0	16230	1098	758	0	25.67			
1066	8305	8219	8152	9897	12459	12475	16335	5836	0	16232	1097	758	0	25.67			
1067	8305	8219	8151	9898	12458	12474	16335	5839	0	16229	1098	758	0	25.67			
1068	8305	8219	8152	9897	12458	12475	16336	5835	0	16225	1097	758	0	25.67			
1069	8305	8219	8152	9899	12458	12475	16335	5839	0	16228	1097	757	0	25.67			
1070	8305	8219	8151	9897	12458	12473	16336	5832	0	16224	1098	757	0	25.67			
1071	8305	8219	8152	9898	12459	12474	16337	5839	0	16219	1098	757	0	25.67			
1072	8305	8219	8152	9897	12459	12477	16337	5834	0	16216	1098	757	0	25.67			
1073	8304	8220	8152	9898	12467	12482	16336	5836	0	16229	1098	758	0	25.67			
1074	8305	8220	8152	9897	12458	12476	16336	5833	0	16231	1098	758	0	25.67			
1075	8305	8220	8152	9898	12459	12476	16337	5836	0	16228	1098	757	0	25.67			
1076	8305	8220	8152	9897	12459	12476	16333	5834	0	16229	1098	758	0	25.67			
1077	8305	8220	8151	9897	12459	12475	16337	5834	0	16228	1099	758	0	25.67			
1078	8305	8220	8152	9899	12457	12473	16337	5833	0	16229	1098	759	0	25.67			
1079	8305	8219	8152	9897	12457	12477	16336	5840	0	16226	1099	758	0	25.67			
1080	8305	8220	8152	9896	12460	12477	16336	5836	0	16230	1099	758	0	25.67			
1081	8306	8219	8151	9897	12461	12476	16335	5836	0	16224	1098	758	0	25.67			
1082	8304	8220	8152	9898	12459	12475	16337	5838	0	16224	1098	757	0	25.67			
1083	8306	8220	8152	9897	12461	12477	16339	5836	0	16208	1097	756	0	25.67			
1084	8306	8220	8152	9897	12460	12473	16333	5842	0	16211	1098	757	0	25.67			
1085	8305	8220	8152	9897	12459	12474	16335	5836	0	16222	1098	757	0	25.67			
1086	8305	8219	8152	9897	12459	12476	16336	5839	0	16222	1098	757	0	25.67			
1087	8304	8219	8151	9899	12458	12474	16334	5837	0	16222	1098	758	0	25.67			
1088	8305	8219	8152	9897	12461	12475	16335	5837	0	16222	1098	756	0	25.67			
1089	8305	8220	8151	9897	12466	12478	16338	5837	0	16209	1098	756	0	25.67			
1090	8304	8219	8151	9898	12459	12476	16335	5835	0	16224	1098	757	0	25.67			
1091	8304	8219	8151	9898	12459	12472	16335	5836	0	16223	1098	757	0	25.67			
1092	8305	8220	8152	9897	12460	12474	16336	5838	0	16222	1098	757	0	25.67			
1093	8305	8220	8151	9896	12459	12482	16335	5836	0	16220	1099	757	0	25.67			
1094	8305	8220	8151	9897	12460	12476	16336	5835	0	16219	1099	757	0	25.67			
1095	8305	8220	8152	9898	12457	12475	16334	5836	0	16220	1099	758	0	25.67			
1096	8305	8220	8152	9897	12459	12476	16334	5838	0	16221	1099	758	0	25.67			
1097	8305	8219	8152	9898	12459	12472	16334	5840	0	16218	1099	758	0	25.67			
1098	8305	8220	8152	9897	12455	12474	16334	5832	0	16217	1098	757	0	25.67			
1099	8305	8220	8152	9898	12457	12473	16334	5839	0	16214	1098	757	0	25.67			
1100	8305	8220	8152	9897	12460	12474	16335	5834	0	16207	1098	756	0	25.67			
1101	8306	8220	8152	9897	12461	12475	16336	5833	0	16196	1097	756	0	25.67			
1102	8305	8220	8152	9897	12462	12474	16337	5841	0	16197	1097	755	0	25.67			
1103	8306	8220	8152	9897	12461	12477	16338	5837	0	16195	1097	754	0	25.67			
1104	8304	8219	8152	9898	12461	12476	16336	5839	0	16205	1098	755	0	25.67			
1105	8305	8220	8151	9898	12458	12474	16335	5835	0	16212	1098	757	0	25.67			
1106	8305	8220	8151	9898	12460	12473	16334	5837	0	16213	1098	757	0	25.67			
1107	8304	8220	8151	9898	12459	12473	16335	5836	0	16211	1098	756	0	25.67			
1108	8304	8220	8151	9897	12459	12474	16335	5844	0	16210	1099	757	0	25.67			
1109	8305	8220	8151	9899	12460	12474	16336	5840	0	16209	1099	756	0	25.67			
1110	8305	8220	8152	9897	12461	12476	16338	5836	0	16207	1099	757	0	25.67			
1111	8305	8219	8152	9898	12460	12481	16332	5841	0	16207	1100	757	0	25.67			
1112	8305	8220	8151	9897	12461	12474	16337	5837	0	16205	1099	756	0	25.67			
1113	8305	8220	8151	9897	12461	12475	16337	5833	0	16204	1098	756	0	25.67			
1114	8304	8220	8151	9897	12460	12473	16334	5834	0	16205	1099	758	0	25.67			
1115	8305	8220	8151	9898	12459	12472	16333	5843	0	16204	1098	758	0	25.67			
1116	8306	8220	8151	9896	12459	12472	16335	5830	0	16201	1098	756	0	25.67			
1117	8305	8219	8151	9900	12460	12472	16334	5840	0	16197	1097	756	0	25.67			
1118	8305	8219	8151	9898	12460	12475	16336	5833	0	16196	1097	755	0	25.67			
1119	8305	8220	8152	9899	12460	12474	16336	5835	0	16196	1097	755	0	25.67			
1120	8306	8220	8151	9899	12461	12474	16336	5836	0	16199	1097	755	0	25.67			
1121	8305	8220	8152	9896	12462	12475	16336	5837	0	16200	1098	755	0	25.67			
1122	8305	8220	8151	9897	12459	12473	16335	5835	0	16207	1098	756	0	25.67			
1123	8305	8220	8151	9897	12464	12473	16333	5829	0	16202	1097	756	0	25.67			
1124	8305	8220	8152	9898	12460	12473	16335	5831	0	16204	1097	755	0	25.67			
1125	8305	8220	8152	9895	12461	12474	16336	5836	0	16199	1097	756	0	25.67			
1126	8305	8219	8152	9897	12467	12474	16336	5831	0	16198	1098	755	0	25.67			
1127	8306	8219	8152	9898	12461	12474	16336	5836	0	16197	1098	756	0	25.67			
1128	8305	8219	8152	9897	12460	12475	16337	5834	0	16195	1099	755	0	25.67			
1129	8305	8219	8151	9897	12460	12471	16336	5837	0	16197	1098	755	0	25.67			
1130	8306	8219	8152	9899	12466	12474	16336	5834	0	16193	1098	756	0	25.67			
1131	8305	8219	8152	9897	12462	12476	16336	5832	0	16192	1098	755	0	25.67			
1132	8306	8219	8151	9898	12460	12474	16335	5828	0	16192	1098	757	0	25.67			
1133	8306	8219	8151	9897	12462	12471	16336	5829	0	16191	1097	755	0	25.67			
1134	8305	8219	8151	9897	12461	12474	16336	5827	0	16191	1096	755	0	25.67			
1135	8305	8219	8151	9898	12462	12472	16336	5827	0	16183	1096	754	0	25.67			
1136	8306	8219	8151	9898	12462	12474	16335	5841	0	16185	1096	754	0	25.67			
1137	8305	8219	8151	9898	12459	12474	16335	5832	0	16190	1096	755	0	25.67			
1138	8305	8220	8151	9896	12461	12474	16335	5830	0	16191	1096	754	0	25.67			
1139	8304	8219	8152	9898	12468	12473	16336	5829	0	16190	1097	754	0	25.67			
1140	8305	8220	8152	9897	12471	12474	16335	5828	0	16190	1097	754	0	25.67			
1141	8305	8219	8152	9898	12460	12473	16335	5834	0	16189	1097	755	0	25.67			
1142	8305	8220	8152	9898	12460	12472	16335	5825	0	16190	1098	756	0	25.67			
1143	8305	8220	8152	9898	12461	12472	16331	5826	0	16188	1098	754	0	25.67			
1144	8305	8220	8152	9897	12462	12475	16337	5827	0	16188	1097	755	0	25.67			
1145	8305	8220	8151	9897	12458	12472	16334	5828	0	16188	1097	755	0	25.67			
1146	8305	8219	8151	9897	12461	12473	16335	5829	0	16188	1097	755	0	25.67			
1147	8305	8219	8152	9897	12460	12474	16336	5827	0	16188	1097	755	0	25.67			
1148	8306	8219	8152	9897	12468	12476	16338	5828	0	16188	1096	754	0	25.67			
1149	8306	8219	8152	9898	12464	12477	16338	5830	0	16188	1096	753	0	25.67			
1150	8304	8219	8151	9896	12463	12472	16337	5825	0	16186	1096	754	0	25.67			
1151	8305	8219	8151	9899	12460	12470	16335	5829	0	16188	1096	755	0	25.67			
1152	8305	8219	8152	9897	12462	12473	16335	5833	0	16188	1096	754	0	25.67			
1153	8305	8219	8151	9898	12462	12484	16336	5822	0	16188	1096	754	0	25.67			
1154	8305	8219	8151	9897	12463	12473	16336	5825	0	16188	1097	753	0	25.67			
1155	8305	8220	8151	9898	12462	12483	16336	5824	0	16186	1096	753	0	25.67			
1156	8305	8219	8152	9897	12463	12475	16335	5825	0	16188	1096	754	0	25.67			
1157	8305	8219	8152	9897	12463	12474	16337	5826	0	16191	1096	754	0	25.67			
1158	8304	8220	8152	9896	12462	12475	16336	5829	0	16188	1097	754	0	25.67			
1159	8305	8219	8151	9897	12462	12474	16335	5824	0	16188	1097	754	0	25.67			
1160	8305	8220	8152	9897	12462	12471	16334	5826	0	16185	1097	754	0	25.67			
1161	8305	8220	8152	9897	12460	12473	16334	5822	0	16188	1096	754	0	25.67			
1162	8305	8219	8151	9899	12462	12473	16336	5826	0	16188	1097	754	0	25.67			
1163	8306	8219	8152	9897	12462	12474	16336	5823	0	16178	1096	754	0	25.67			
1164	8305	8220	8152	9898	12471	12473	16336	5826	0	16188	1097	754	0	25.67			
1165	8306	8220	8152	9896	12461	12471	16336	5823	0	16185	1096	754	0	25.67			
1166	8305	8220	8151	9898	12461	12473	16335	5820	0	16181	1096	754	0	25.67			
1167	8305	8219	8151	9897	12463	12473	16336	5826	0	16173	1095	753	0	25.67			
1168	8305	8220	8152	9899	12463	12482	16336	5825	0	16172	1096	753	0	25.67			
1169	8305	8219	8152	9897	12462	12473	16335	5822	0	16173	1095	753	0	25.67			
1170	8305	8220	8152	9898	12463	12473	16333	5827	0	16166	1095	752	0	25.67			
1171	8305	8220	8152	9899	12463	12473	16335	5820	0	16177	1096	753	0	25.67			
1172	8305	8220	8152	9897	12469	12479	16335	5820	0	16183	1096	754	0	25.67			
1173	8305	8220	8152	9898	12463	12480	16337	5824	0	16168	1096	753	0	25.67			
1174	8305	8220	8152	9898	12463	12473	16336	5820	0	16169	1096	753	0	25.67			
1175	8305	8219	8152	9897	12463	12473	16336	5820	0	16169	1096	754	0	25.67			
1176	8305	8219	8152	9897	12462	12470	16335	5817	0	16170	1096	754	0	25.67			
1177	8305	8220	8152	9897	12462	12473	16337	5820	0	16164	1096	753	0	25.67			
1178	8304	8219	8152	9898	12463	12475	16336	5819	0	16165	1096	754	0	25.67			
1179	8305	8220	8151	9896	12473	12473	16335	5821	0	16160	1095	754	0	25.67			
1180	8305	8220	8151	9897	12464	12473	16335	5823	0	16160	1096	753	0	25.67			
1181	8305	8220	8152	9898	12462	12473	16336	5817	0	16159	1095	753	0	25.67			
1182	8305	8220	8152	9896	12464	12472	16336	5816	0	16158	1096	752	0	25.67			
1183	8305	8220	8152	9899	12464	12474	16336	5817	0	16151	1095	754	0	25.67			
1184	8305	8220	8152	9897	12463	12472	16335	5818	0	16156	1095	753	0	25.67			
1185	8305	8220	8152	9898	12472	12472	16335	5822	0	16157	1095	753	0	25.67			
1186	8305	8220	8152	9899	12463	12473	16335	5817	0	16157	1095	753	0	25.67			
1187	8306	8219	8152	9896	12464	12472	16336	5817	0	16153	1095	753	0	25.67			
1188	8304	8219	8152	9897	12461	12473	16336	5815	0	16153	1095	753	0	25.67			
1189	8305	8219	8152	9897	12463	12472	16334	5814	0	16159	1095	754	0	25.67			
1190	8305	8220	8152	9898	12465	12473	16335	5816	0	16155	1096	753	0	25.67			
1191	8305	8220	8151	9897	12462	12473	16335	5815	0	16157	1096	753	0	25.67			
1192	8305	8219	8152	9898	12464	12473	16336	5811	0	16153	1095	753	0	25.67			
1193	8305	8219	8152	9897	12465	12470	16337	5815	0	16153	1096	753	0	25.67			
1194	8305	8220	8152	9897	12464	12474	16336	5813	0	16152	1095	754	0	25.67			
1195	8304	8220	8151	9897	12463	12472	16335	5819	0	16152	1095	754	0	25.67			
1196	8304	8219	8151	9897	12463	12472	16334	5814	0	16150	1095	753	0	25.67			
1197	8306	8220	8151	9897	12464	12474	16337	5813	0	16143	1094	752	0	25.67			
1198	8304	8220	8152	9895	12462	12474	16335	5814	0	16147	1095	753	0	25.67			
1199	8306	8220	8151	9897	12464	12474	16336	5812	0	16151	1094	753	0	25.67			
1200	8305	8219	8152	9898	12464	12472	16336	5816	0	16141	1094	753	0	25.67			
1201	8305	8220	8152	9898	12463	12471	16335	5817	0	16144	1094	753	0	25.67			
1202	8306	8220	8152	9898	12463	12473	16335	5810	0	16131	1094	753	0	25.67			
1203	8305	8220	8152	9897	12464	12481	16337	5813	0	16134	1093	752	0	25.67			
1204	8305	8220	8152	9897	12464	12472	16335	5813	0	16145	1094	753	0	25.67			
1205	8305	8220	8152	9897	12463	12472	16334	5811	0	16146	1094	754	0	25.67			
1206	8304	8220	8152	9897	12462	12483	16333	5811	0	16144	1094	752	0	25.67			
1207	8305	8220	8151	9898	12465	12473	16337	5812	0	16135	1094	752	0	25.67			
1208	8304	8220	8152	9897	12464	12472	16336	5809	0	16141	1094	752	0	25.67			
1209	8305	8220	8152	9897	12465	12473	16337	5814	0	16141	1094	752	0	25.67			
1210	8305	8219	8152	9897	12465	12472	16336	5810	0	16138	1095	753	0	25.67			
1211	8304	8219	8152	9897	12473	12473	16336	5811	0	16138	1095	753	0	25.67			
1212	8305	8219	8152	9898	12463	12473	16335	5812	0	16138	1094	753	0	25.67			
1213	8305	8219	8152	9898	12463	12474	16337	5813	0	16134	1094	752	0	25.67			
1214	8305	8219	8152	9898	12465	12472	16337	5811	0	16133	1094	752	0	25.67			
1215	8304	8219	8151	9897	12467	12472	16336	5810	0	16134	1094	753	0	25.67			
1216	8304	8219	8151	9896	12463	12474	16336	5811	0	16134	1093	752	0	25.67			
1217	8305	8219	8152	9898	12465	12477	16335	5811	0	16132	1093	752	0	25.67			
1218	8304	8220	8151	9899	12463	12472	16335	5804	0	16132	1092	752	0	25.67			
1219	8305	8219	8151	9897	12464	12472	16335	5813	0	16129	1092	751	0	25.67			
1220	8304	8220	8152	9898	12462	12472	16334	5810	0	16132	1092	751	0	25.67			
1221	8305	8219	8152	9897	12464	12472	16335	5811	0	16129	1093	751	0	25.67			
1222	8305	8219	8152	9898	12464	12473	16336	5808	0	16123	1093	751	0	25.67			
1223	8305	8220	8152	9898	12463	12472	16335	5807	0	16127	1093	752	0	25.67			
1224	8305	8220	8152	9897	12462	12471	16335	5807	0	16129	1092	752	0	25.67			
1225	8305	8220	8151	9897	12463	12471	16334	5811	0	16131	1093	752	0	25.67			
1226	8305	8219	8152	9896	12461	12479	16335	5809	0	16131	1093	752	0	25.67			
1227	8306	8220	8152	9896	12464	12472	16336	5810	0	16128	1093	752	0	25.67			
1228	8305	8220	8151	9898	12464	12471	16337	5809	0	16123	1092	751	0	25.67			
1229	8306	8220	8152	9899	12464	12472	16337	5810	0	16121	1091	751	0	25.67			
1230	8305	8220	8152	9899	12465	12478	16336	5810	0	16123	1092	751	0	25.67			
1231	8305	8219	8152	9897	12474	12473	16336	5807	0	16122	1091	751	0	25.67			
1232	8306	8219	8151	9897	12465	12472	16335	5805	0	16121	1091	751	0	25.67			
1233	8305	8219	8152	9898	12465	12472	16336	5806	0	16117	1091	751	0	25.67			
1234	8305	8220	8152	9897	12463	12472	16336	5808	0	16120	1091	750	0	25.67			
1235	8305	8220	8152	9896	12465	12472	16335	5805	0	16119	1090	750	0	25.67			
1236	8305	8220	8151	9897	12468	12472	16336	5806	0	16110	1090	749	0	25.67			
1237	8305	8219	8152	9896	12466	12473	16336	5806	0	16104	1090	749	0	25.67			
1238	8305	8220	8152	9899	12464	12473	16336	5805	0	16117	1090	750	0	25.67			
1239	8305	8220	8152	9898	12465	12470	16336	5806	0	16115	1091	749	0	25.67			
1240	8305	8219	8151	9899	12467	12473	16336	5804	0	16118	1091	750	0	25.67			
1241	8306	8219	8151	9897	12466	12473	16337	5804	0	16118	1091	750	0	25.67			
1242	8305	8219	8151	9897	12467	12474	16338	5803	0	16116	1091	750	0	25.67			
1243	8305	8220	8151	9899	12465	12473	16337	5803	0	16115	1092	750	0	25.67			
1244	8304	8219	8152	9896	12464	12472	16335	5804	0	16119	1092	752	0	25.67			
1245	8305	8219	8152	9896	12465	12480	16336	5800	0	16111	1091	751	0	25.67			
1246	8305	8220	8152	9896	12465	12472	16336	5804	0	16111	1091	751	0	25.67			
1247	8305	8219	8152	9898	12470	12471	16335	5802	0	16110	1091	751	0	25.67			
1248	8306	8219	8152	9897	12465	12472	16336	5805	0	16115	1091	750	0	25.67			
1249	8305	8219	8152	9897	12464	12472	16335	5800	0	16107	1091	750	0	25.67			
1250	8306	8220	8152	9898	12465	12471	16337	5806	0	16098	1090	749	0	25.67			
1251	8305	8219	8152	9897	12463	12471	16335	5801	0	16097	1090	750	0	25.67			
1252	8306	8219	8152	9898	12464	12470	16335	5804	0	16099	1090	749	0	25.67			
1253	8305	8220	8152	9895	12466	12473	16335	5802	0	16105	1089	749	0	25.67			
1254	8305	8219	8151	9897	12466	12476	16332	5799	0	16105	1090	749	0	25.67			
1255	8305	8220	8151	9896	12467	12471	16335	5800	0	16106	1090	749	0	25.67			
1256	8305	8220	8151	9897	12469	12471	16335	5801	0	16106	1090	750	0	25.67			
1257	8304	8220	8152	9897	12465	12471	16335	5803	0	16106	1090	750	0	25.67			
1258	8305	8219	8151	9898	12466	12474	16336	5806	0	16108	1091	750	0	25.67			
1259	8305	8219	8151	9897	12466	12472	16337	5797	0	16103	1091	750	0	25.67			
1260	8305	8219	8152	9898	12467	12473	16337	5799	0	16101	1091	750	0	25.67			
1261	8304	8219	8151	9897	12466	12471	16334	5804	0	16102	1090	751	0	25.67			
1262	8305	8219	8152	9897	12467	12472	16336	5801	0	16101	1091	750	0	25.67			
1263	8305	8219	8151	9897	12467	12472	16335	5798	0	16098	1090	750	0	25.67			
1264	8305	8219	8151	9898	12467	12472	16337	5804	0	16096	1090	748	0	25.67			
1265	8305	8219	8151	9898	12465	12473	16337	5801	0	16093	1090	749	0	25.67			
1266	8305	8219	8152	9897	12465	12470	16335	5799	0	16093	1090	749	0	25.67			
1267	8305	8220	8152	9897	12466	12470	16336	5800	0	16091	1089	748	0	25.67			
1268	8305	8220	8152	9897	12467	12472	16336	5802	0	16090	1089	748	0	25.67			
1269	8305	8220	8152	9897	12466	12471	16336	5801	0	16090	1089	748	0	25.67			
1270	8305	8219	8151	9898	12465	12472	16336	5800	0	16096	1090	748	0	25.67			
1271	8305	8220	8152	9899	12465	12471	16334	5798	0	16093	1089	749	0	25.67			
1272	8306	8220	8152	9897	12467	12472	16335	5804	0	16091	1089	748	0	25.67			
1273	8305	8220	8152	9897	12468	12472	16335	5799	0	16087	1090	748	0	25.67			
1274	8305	8219	8151	9898	12466	12474	16337	5799	0	16086	1089	747	0	25.67			
1275	8305	8220	8152	9897	12466	12472	16336	5796	0	16095	1090	749	0	25.67			
1276	8306	8220	8151	9896	12467	12478	16335	5797	0	16092	1090	749	0	25.67			
1277	8305	8220	8152	9897	12474	12472	16336	5796	0	16089	1090	748	0	25.67			
1278	8305	8219	8151	9899	12469	12473	16338	5797	0	16083	1089	748	0	25.67			
1279	8305	8219	8152	9898	12469	12478	16337	5799	0	16082	1090	748	0	25.67			
1280	8305	8219	8152	9896	12466	12472	16336	5795	0	16085	1089	749	0	25.67			
1281	8306	8220	8151	9897	12467	12471	16334	5797	0	16086	1090	749	0	25.67			
1282	8305	8219	8152	9898	12477	12472	16336	5797	0	16084	1090	748	0	25.67			
1283	8305	8219	8152	9897	12466	12480	16335	5800	0	16081	1089	748	0	25.67			
1284	8305	8220	8151	9897	12476	12470	16335	5795	0	16076	1088	747	0	25.67			
1285	8305	8220	8151	9897	12465	12473	16336	5794	0	16074	1088	747	0	25.67			
1286	8305	8220	8151	9899	12474	12472	16336	5798	0	16065	1088	746	0	25.67			
1287	8305	8220	8152	9897	12465	12472	16335	5794	0	16073	1089	747	0	25.67			
1288	8305	8220	8152	9897	12465	12473	16336	5797	0	16074	1089	746	0	25.67			
1289	8305	8220	8152	9898	12465	12471	16334	5794	0	16077	1089	747	0	25.67			
1290	8305	8220	8152	9897	12469	12472	16336	5796	0	16073	1088	746	0	25.67			
1291	8305	8220	8152	9897	12467	12472	16336	5791	0	16075	1089	747	0	25.67			
1292	8304	8219	8151	9898	12468	12469	16335	5791	0	16078	1089	748	0	25.67			
1293	8305	8220	8152	9897	12465	12472	16336	5791	0	16077	1089	748	0	25.67			
1294	8305	8220	8152	9898	12468	12472	16336	5793	0	16074	1089	747	0	25.67			
1295	8306	8219	8151	9897	12466	12473	16338	5792	0	16070	1089	747	0	25.67			
1296	8305	8219	8151	9897	12468	12471	16337	5792	0	16067	1089	747	0	25.67			
1297	8305	8220	8152	9898	12468	12469	16336	5791	0	16067	1088	747	0	25.67			
1298	8306	8219	8151	9895	12474	12473	16336	5793	0	16071	1089	747	0	25.67			
1299	8305	8219	8151	9896	12467	12470	16336	5793	0	16069	1088	747	0	25.67			
1300	8304	8219	8152	9897	12466	12471	16333	5790	0	16068	1088	747	0	25.67			
1301	8305	8219	8152	9897	12465	12471	16326	5791	0	16068	1088	747	0	25.67			
1302	8305	8220	8151	9898	12467	12471	16335	5789	0	16067	1088	746	0	25.67			
1303	8305	8220	8152	9898	12468	12472	16336	5792	0	16064	1088	745	0	25.67			
1304	8305	8219	8151	9897	12467	12474	16335	5791	0	16064	1088	746	0	25.67			
1305	8304	8219	8152	9896	12467	12472	16336	5797	0	16065	1088	746	0	25.67			
1306	8305	8219	8151	9898	12466	12479	16337	5793	0	16063	1089	746	0	25.67			
1307	8304	8220	8152	9897	12469	12471	16335	5796	0	16062	1089	746	0	25.67			
1308	8305	8219	8152	9899	12466	12471	16335	5795	0	16070	1089	747	0	25.67			
1309	8305	8220	8152	9898	12467	12471	16336	5789	0	16063	1089	746	0	25.67			
1310	8305	8220	8151	9899	12467	12471	16332	5788	0	16061	1089	747	0	25.67			
1311	8305	8220	8152	9898	12466	12471	16334	5787	0	16060	1089	746	0	25.67			
1312	8305	8220	8151	9897	12467	12472	16336	5791	0	16064	1089	747	0	25.67			
1313	8305	8219	8151	9896	12469	12472	16337	5794	0	16059	1088	746	0	25.67			
1314	8304	8220	8152	9896	12468	12482	16336	5788	0	16058	1089	747	0	25.67			
1315	8305	8220	8152	9897	12465	12473	16336	5787	0	16055	1088	745	0	25.67			
1316	8305	8220	8152	9897	12467	12470	16335	5787	0	16058	1088	746	0	25.67			
1317	8306	8220	8152	9896	12467	12468	16334	5788	0	16055	1088	746	0	25.67			
1318	8304	8220	8151	9897	12467	12472	16335	5787	0	16046	1088	745	0	25.67			
1319	8305	8219	8152	9897	12468	12472	16337	5792	0	16027	1087	744	0	25.67			
1320	8305	8219	8151	9897	12469	12473	16337	5786	0	16046	1088	745	0	25.67			
1321	8305	8219	8151	9897	12468	12471	16335	5790	0	16051	1089	746	0	25.67			
1322	8305	8219	8152	9898	12468	12477	16336	5786	0	16052	1088	745	0	25.67			
1323	8305	8219	8151	9898	12469	12471	16336	5789	0	16046	1088	745	0	25.67			
1324	8304	8219	8151	9899	12465	12471	16335	5791	0	16051	1089	746	0	25.67			
1325	8305	8219	8151	9897	12469	12475	16335	5785	0	16050	1089	746	0	25.67			
1326	8305	8219	8151	9897	12466	12470	16336	5788	0	16045	1089	745	0	25.67			
1327	8305	8219	8151	9897	12471	12470	16338	5784	0	16042	1089	745	0	25.67			
1328	8304	8219	8152	9897	12467	12477	16336	5789	0	16044	1090	746	0	25.67			
1329	8305	8219	8152	9897	12469	12472	16332	5786	0	16041	1090	746	0	25.67			
1330	8305	8220	8152	9899	12469	12472	16337	5784	0	16041	1089	745	0	25.67			
