Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1079	8305	8220	8152	9899	12457	12466	16337	6295	0	16214	1124	756	0	25.67			
1080	8305	8220	8152	9900	12453	12472	16336	6296	0	16212	1124	756	0	25.67			
1081	8304	8220	8151	9898	12452	12464	16336	6293	0	16217	1124	757	0	25.67			
1082	8304	8220	8151	9899	12452	12465	16335	6300	0	16218	1124	756	0	25.67			
1083	8306	8220	8151	9900	12453	12466	16337	6298	0	16213	1123	756	0	25.67			
1084	8304	8219	8151	9899	12453	12465	16332	6296	0	16213	1124	756	0	25.67			
1085	8304	8220	8151	9899	12451	12464	16335	6300	0	16214	1125	757	0	25.67			
1086	8305	8221	8151	9898	12452	12466	16336	6295	0	16213	1125	756	0	25.67			
1087	8305	8220	8151	9899	12453	12465	16335	6300	0	16211	1126	756	0	25.67			
1088	8305	8220	8151	9898	12453	12465	16336	6294	0	16211	1125	757	0	25.67			
1089	8305	8220	8151	9898	12452	12466	16337	6296	0	16209	1125	756	0	25.67			
1090	8305	8220	8152	9898	12452	12464	16336	6293	0	16208	1125	757	0	25.67			
1091	8305	8219	8151	9900	12459	12466	16336	6293	0	16207	1124	755	0	25.67			
1092	8306	8220	8152	9900	12451	12466	16336	6296	0	16207	1124	756	0	25.67			
1093	8306	8219	8152	9899	12452	12465	16335	6295	0	16207	1124	757	0	25.67			
1094	8305	8220	8152	9898	12453	12465	16332	6293	0	16205	1124	755	0	25.67			
1095	8305	8220	8152	9898	12452	12464	16334	6294	0	16207	1124	757	0	25.67			
1096	8305	8220	8152	9901	12452	12465	16335	6298	0	16204	1124	756	0	25.67			
1097	8305	8220	8152	9897	12451	12465	16334	6294	0	16203	1124	755	0	25.67			
1098	8305	8220	8153	9899	12453	12465	16336	6295	0	16201	1123	755	0	25.67			
1099	8305	8219	8152	9899	12451	12467	16336	6298	0	16202	1124	755	0	25.67			
1100	8305	8220	8152	9898	12454	12468	16337	6294	0	16202	1124	755	0	25.67			
1101	8305	8220	8151	9899	12453	12464	16336	6297	0	16202	1124	756	0	25.67			
1102	8306	8219	8151	9900	12450	12465	16335	6295	0	16202	1125	755	0	25.67			
1103	8306	8220	8151	9900	12454	12465	16336	6292	0	16200	1124	756	0	25.67			
1104	8305	8220	8151	9900	12452	12465	16336	6299	0	16200	1124	755	0	25.67			
1105	8305	8220	8151	9900	12454	12466	16336	6296	0	16198	1124	755	0	25.67			
1106	8305	8220	8151	9898	12452	12464	16336	6298	0	16198	1125	755	0	25.67			
1107	8306	8220	8152	9898	12451	12464	16335	6296	0	16197	1125	756	0	25.67			
1108	8305	8219	8152	9899	12452	12465	16335	6295	0	16195	1125	755	0	25.67			
1109	8305	8219	8151	9898	12454	12463	16337	6298	0	16195	1124	755	0	25.67			
1110	8305	8219	8152	9899	12452	12465	16335	6295	0	16195	1125	755	0	25.67			
1111	8305	8220	8152	9898	12451	12463	16335	6296	0	16195	1125	756	0	25.67			
1112	8305	8220	8152	9898	12462	12464	16335	6294	0	16193	1125	756	0	25.67			
1113	8306	8219	8152	9898	12453	12465	16336	6293	0	16191	1123	754	0	25.67			
1114	8305	8220	8152	9898	12455	12467	16337	6297	0	16184	1123	753	0	25.67			
1115	8305	8220	8152	9900	12454	12464	16336	6293	0	16188	1123	754	0	25.67			
1116	8306	8220	8152	9900	12454	12464	16335	6301	0	16191	1124	754	0	25.67			
1117	8305	8219	8152	9899	12453	12463	16335	6293	0	16192	1124	755	0	25.67			
1118	8306	8220	8151	9898	12450	12464	16334	6294	0	16192	1124	755	0	25.67			
1119	8306	8219	8151	9899	12451	12472	16335	6290	0	16191	1123	754	0	25.67			
1120	8305	8220	8152	9899	12454	12464	16335	6293	0	16190	1123	754	0	25.67			
1121	8305	8219	8152	9898	12453	12463	16335	6289	0	16191	1124	755	0	25.67			
1122	8305	8220	8152	9899	12453	12464	16334	6292	0	16190	1124	754	0	25.67			
1123	8306	8219	8151	9900	12453	12465	16335	6292	0	16191	1124	755	0	25.67			
1124	8305	8219	8152	9898	12453	12463	16336	6290	0	16188	1124	755	0	25.67			
1125	8305	8220	8152	9899	12455	12464	16336	6289	0	16188	1122	754	0	25.67			
1126	8305	8219	8151	9898	12457	12465	16336	6289	0	16188	1123	754	0	25.67			
1127	8306	8219	8152	9899	12454	12465	16337	6291	0	16188	1124	754	0	25.67			
1128	8305	8219	8151	9898	12454	12465	16336	6290	0	16188	1123	754	0	25.67			
1129	8305	8219	8151	9899	12454	12465	16335	6292	0	16188	1123	754	0	25.67			
1130	8304	8219	8152	9898	12453	12464	16336	6290	0	16188	1123	754	0	25.67			
1131	8306	8220	8151	9899	12455	12465	16336	6291	0	16188	1123	753	0	25.67			
1132	8305	8220	8152	9898	12455	12464	16335	6292	0	16188	1122	753	0	25.67			
1133	8306	8220	8152	9899	12459	12469	16339	6297	0	16188	1123	752	0	25.67			
1134	8306	8220	8152	9899	12455	12464	16335	6298	0	16191	1124	754	0	25.67			
1135	8306	8220	8152	9899	12454	12464	16334	6288	0	16188	1124	755	0	25.67			
1136	8306	8219	8152	9900	12456	12465	16337	6289	0	16188	1123	753	0	25.67			
1137	8306	8220	8152	9900	12454	12463	16336	6290	0	16188	1124	754	0	25.67			
1138	8305	8220	8151	9900	12454	12464	16336	6291	0	16186	1124	754	0	25.67			
1139	8305	8220	8152	9898	12455	12464	16336	6290	0	16188	1123	754	0	25.67			
1140	8305	8220	8152	9899	12463	12465	16335	6289	0	16188	1123	754	0	25.67			
1141	8305	8220	8152	9900	12455	12465	16334	6284	0	16188	1123	754	0	25.67			
1142	8305	8220	8151	9899	12454	12461	16334	6285	0	16188	1123	754	0	25.67			
1143	8305	8220	8151	9899	12454	12462	16334	6288	0	16188	1123	754	0	25.67			
1144	8305	8220	8152	9900	12462	12464	16336	6290	0	16188	1122	753	0	25.67			
1145	8305	8220	8152	9899	12454	12463	16334	6285	0	16183	1123	753	0	25.67			
1146	8305	8220	8152	9900	12454	12464	16334	6286	0	16185	1122	753	0	25.67			
1147	8305	8219	8151	9899	12455	12464	16337	6284	0	16167	1122	751	0	25.67			
1148	8305	8219	8151	9900	12455	12463	16335	6289	0	16170	1122	753	0	25.67			
1149	8305	8220	8151	9900	12454	12463	16336	6282	0	16183	1123	753	0	25.67			
1150	8305	8220	8151	9900	12453	12465	16337	6284	0	16174	1122	752	0	25.67			
1151	8304	8220	8152	9899	12454	12472	16335	6287	0	16183	1122	753	0	25.67			
1152	8305	8220	8151	9900	12456	12465	16335	6283	0	16173	1122	753	0	25.67			
1153	8306	8220	8152	9900	12457	12465	16338	6283	0	16188	1123	753	0	25.67			
1154	8305	8220	8151	9899	12455	12465	16336	6286	0	16183	1122	753	0	25.67			
1155	8306	8220	8152	9898	12453	12461	16335	6281	0	16183	1123	754	0	25.67			
1156	8306	8220	8152	9898	12454	12464	16336	6283	0	16177	1123	752	0	25.67			
1157	8305	8220	8151	9898	12455	12463	16334	6284	0	16168	1123	753	0	25.67			
1158	8305	8219	8152	9899	12454	12467	16335	6280	0	16162	1122	754	0	25.67			
1159	8305	8220	8153	9900	12454	12463	16334	6283	0	16163	1122	753	0	25.67			
1160	8305	8220	8152	9898	12454	12463	16334	6278	0	16161	1122	753	0	25.67			
1161	8304	8220	8152	9899	12464	12464	16335	6280	0	16161	1122	752	0	25.67			
1162	8304	8220	8152	9898	12456	12464	16337	6282	0	16156	1122	752	0	25.67			
1163	8305	8220	8152	9899	12456	12471	16336	6280	0	16150	1122	752	0	25.67			
1164	8305	8220	8151	9899	12460	12463	16336	6280	0	16155	1121	752	0	25.67			
1165	8305	8219	8151	9901	12455	12464	16336	6281	0	16155	1122	751	0	25.67			
1166	8305	8219	8151	9900	12455	12464	16336	6281	0	16162	1121	752	0	25.67			
1167	8305	8219	8151	9899	12455	12463	16336	6277	0	16158	1122	752	0	25.67			
1168	8305	8219	8151	9898	12455	12462	16335	6279	0	16158	1122	753	0	25.67			
1169	8305	8218	8151	9899	12455	12463	16335	6280	0	16156	1122	753	0	25.67			
1170	8305	8220	8152	9899	12456	12464	16335	6279	0	16155	1122	752	0	25.67			
1171	8305	8220	8152	9899	12457	12465	16337	6281	0	16155	1122	751	0	25.67			
1172	8306	8220	8152	9898	12457	12465	16332	6282	0	16152	1122	752	0	25.67			
1173	8306	8220	8152	9898	12456	12464	16337	6281	0	16153	1122	752	0	25.67			
1174	8306	8219	8151	9899	12456	12464	16336	6278	0	16151	1122	753	0	25.67			
1175	8306	8219	8152	9898	12453	12470	16335	6275	0	16153	1121	752	0	25.67			
1176	8305	8220	8151	9897	12456	12462	16335	6282	0	16150	1121	752	0	25.67			
1177	8305	8220	8151	9900	12456	12464	16336	6275	0	16156	1121	752	0	25.67			
1178	8305	8219	8151	9899	12455	12464	16336	6277	0	16149	1122	752	0	25.67			
1179	8306	8220	8152	9899	12456	12463	16335	6283	0	16150	1122	752	0	25.67			
1180	8305	8220	8152	9899	12456	12463	16336	6279	0	16146	1122	752	0	25.67			
1181	8305	8220	8151	9899	12457	12465	16337	6276	0	16138	1121	751	0	25.67			
1182	8305	8220	8151	9900	12457	12463	16336	6277	0	16139	1121	751	0	25.67			
1183	8305	8220	8152	9899	12457	12464	16336	6276	0	16145	1121	751	0	25.67			
1184	8306	8220	8152	9898	12456	12464	16335	6287	0	16147	1121	752	0	25.67			
1185	8306	8219	8152	9899	12457	12463	16336	6285	0	16145	1122	751	0	25.67			
1186	8306	8219	8151	9899	12458	12464	16336	6281	0	16143	1122	751	0	25.67			
1187	8305	8218	8152	9899	12458	12465	16338	6277	0	16145	1121	751	0	25.67			
1188	8305	8219	8151	9900	12456	12463	16336	6272	0	16142	1122	752	0	25.67			
1189	8305	8220	8151	9899	12456	12464	16337	6277	0	16141	1122	752	0	25.67			
1190	8305	8219	8152	9899	12458	12466	16339	6275	0	16146	1121	751	0	25.67			
1191	8304	8220	8151	9898	12459	12466	16337	6279	0	16136	1121	751	0	25.67			
1192	8305	8220	8151	9900	12454	12466	16334	6274	0	16141	1121	752	0	25.67			
1193	8305	8220	8151	9900	12456	12462	16335	6272	0	16139	1120	750	0	25.67			
1194	8306	8220	8152	9897	12455	12464	16336	6277	0	16134	1120	750	0	25.67			
1195	8306	8219	8151	9901	12455	12464	16335	6274	0	16137	1120	750	0	25.67			
1196	8305	8220	8152	9898	12457	12464	16335	6278	0	16134	1120	749	0	25.67			
1197	8306	8220	8151	9900	12457	12464	16336	6272	0	16133	1120	750	0	25.67			
1198	8305	8220	8152	9898	12455	12464	16336	6272	0	16135	1120	750	0	25.67			
1199	8305	8220	8151	9900	12456	12463	16335	6275	0	16136	1120	750	0	25.67			
1200	8305	8220	8152	9898	12456	12473	16336	6274	0	16132	1120	750	0	25.67			
1201	8305	8220	8152	9899	12456	12462	16336	6270	0	16135	1120	750	0	25.67			
1202	8306	8220	8152	9899	12457	12464	16336	6269	0	16130	1120	749	0	25.67			
1203	8306	8220	8152	9899	12457	12463	16335	6277	0	16130	1120	750	0	25.67			
1204	8306	8219	8152	9899	12461	12462	16337	6274	0	16137	1120	749	0	25.67			
1205	8306	8219	8152	9899	12457	12462	16335	6273	0	16128	1120	750	0	25.67			
1206	8305	8220	8152	9899	12458	12464	16337	6272	0	16127	1119	749	0	25.67			
1207	8305	8220	8151	9899	12457	12461	16336	6271	0	16125	1120	749	0	25.67			
1208	8305	8220	8152	9899	12457	12464	16336	6271	0	16125	1119	750	0	25.67			
1209	8305	8220	8151	9899	12457	12464	16335	6273	0	16125	1118	750	0	25.67			
1210	8305	8220	8152	9899	12457	12462	16335	6272	0	16123	1119	750	0	25.67			
1211	8304	8220	8152	9898	12457	12462	16335	6269	0	16124	1117	751	0	25.67			
1212	8304	8219	8151	9899	12466	12460	16334	6267	0	16122	1118	750	0	25.67			
1213	8305	8220	8151	9899	12462	12462	16334	6269	0	16122	1117	750	0	25.67			
1214	8305	8220	8152	9900	12456	12462	16331	6269	0	16122	1117	750	0	25.67			
1215	8305	8219	8151	9899	12457	12473	16336	6276	0	16116	1117	749	0	25.67			
1216	8305	8219	8151	9899	12456	12464	16337	6268	0	16107	1117	749	0	25.67			
1217	8305	8220	8151	9899	12459	12463	16336	6269	0	16118	1117	749	0	25.67			
1218	8305	8220	8152	9898	12458	12464	16336	6268	0	16118	1118	750	0	25.67			
1219	8305	8220	8151	9899	12457	12462	16334	6266	0	16125	1118	751	0	25.67			
1220	8305	8220	8152	9899	12457	12463	16335	6269	0	16124	1117	750	0	25.67			
1221	8305	8221	8152	9897	12458	12463	16337	6268	0	16117	1117	750	0	25.67			
1222	8305	8220	8151	9899	12458	12462	16336	6272	0	16115	1118	750	0	25.67			
1223	8306	8220	8152	9898	12457	12465	16337	6266	0	16112	1118	749	0	25.67			
1224	8306	8219	8152	9899	12458	12463	16336	6268	0	16109	1118	750	0	25.67			
1225	8305	8221	8151	9898	12457	12462	16335	6266	0	16112	1117	750	0	25.67			
1226	8305	8220	8152	9899	12457	12463	16335	6264	0	16111	1117	749	0	25.67			
1227	8305	8220	8151	9900	12458	12462	16334	6264	0	16109	1117	749	0	25.67			
1228	8305	8220	8152	9900	12456	12461	16335	6265	0	16109	1117	749	0	25.67			
1229	8305	8220	8151	9899	12458	12469	16336	6263	0	16106	1117	749	0	25.67			
1230	8304	8220	8152	9900	12457	12468	16334	6262	0	16109	1116	750	0	25.67			
1231	8305	8220	8151	9898	12465	12462	16335	6265	0	16106	1117	749	0	25.67			
1232	8305	8219	8151	9898	12457	12463	16335	6260	0	16104	1116	749	0	25.67			
1233	8305	8219	8151	9899	12457	12460	16336	6262	0	16106	1117	749	0	25.67			
1234	8305	8219	8152	9899	12457	12461	16332	6264	0	16115	1116	750	0	25.67			
1235	8306	8220	8152	9899	12458	12462	16335	6264	0	16105	1117	749	0	25.67			
1236	8305	8219	8152	9899	12458	12462	16336	6263	0	16105	1117	749	0	25.67			
1237	8305	8219	8151	9898	12458	12471	16333	6261	0	16101	1117	749	0	25.67			
1238	8305	8220	8152	9899	12458	12461	16335	6265	0	16103	1117	750	0	25.67			
1239	8305	8220	8152	9899	12458	12462	16335	6269	0	16101	1117	750	0	25.67			
1240	8305	8220	8152	9900	12460	12462	16335	6260	0	16100	1116	749	0	25.67			
1241	8306	8219	8151	9899	12459	12463	16336	6262	0	16103	1117	749	0	25.67			
1242	8306	8219	8151	9898	12456	12462	16335	6265	0	16097	1117	749	0	25.67			
1243	8305	8220	8152	9899	12458	12462	16335	6262	0	16097	1117	749	0	25.67			
1244	8305	8220	8151	9899	12457	12469	16335	6261	0	16098	1116	749	0	25.67			
1245	8306	8220	8152	9898	12456	12462	16335	6258	0	16096	1116	750	0	25.67			
1246	8306	8220	8152	9898	12456	12460	16333	6261	0	16096	1115	749	0	25.67			
1247	8306	8220	8153	9900	12458	12470	16336	6258	0	16092	1116	747	0	25.67			
1248	8306	8220	8151	9900	12456	12462	16337	6261	0	16081	1115	747	0	25.67			
1249	8305	8220	8152	9899	12458	12462	16337	6262	0	16090	1116	748	0	25.67			
1250	8305	8219	8152	9899	12459	12470	16333	6261	0	16092	1115	748	0	25.67			
1251	8305	8219	8152	9900	12459	12463	16337	6261	0	16093	1116	748	0	25.67			
1252	8306	8219	8151	9899	12462	12464	16340	6261	0	16088	1116	747	0	25.67			
1253	8306	8219	8151	9900	12467	12464	16337	6264	0	16092	1116	748	0	25.67			
1254	8305	8219	8152	9899	12459	12463	16337	6259	0	16092	1116	748	0	25.67			
1255	8305	8219	8151	9899	12459	12462	16337	6260	0	16092	1116	748	0	25.67			
1256	8306	8219	8151	9900	12460	12464	16336	6261	0	16090	1116	748	0	25.67			
1257	8305	8219	8152	9899	12462	12465	16335	6262	0	16087	1116	749	0	25.67			
1258	8305	8220	8152	9899	12457	12462	16331	6259	0	16090	1116	750	0	25.67			
1259	8305	8219	8152	9899	12458	12461	16334	6258	0	16085	1116	749	0	25.67			
1260	8305	8220	8152	9899	12457	12461	16334	6257	0	16085	1116	749	0	25.67			
1261	8305	8219	8152	9899	12458	12461	16335	6257	0	16084	1117	748	0	25.67			
1262	8305	8219	8152	9899	12459	12462	16337	6257	0	16076	1116	747	0	25.67			
1263	8305	8219	8152	9898	12460	12463	16336	6255	0	16062	1115	746	0	25.67			
1264	8305	8220	8152	9900	12460	12462	16336	6259	0	16067	1115	747	0	25.67			
1265	8305	8220	8152	9899	12460	12464	16336	6257	0	16079	1115	747	0	25.67			
1266	8305	8219	8152	9898	12458	12462	16336	6255	0	16083	1115	748	0	25.67			
1267	8306	8219	8152	9899	12460	12463	16336	6254	0	16080	1116	747	0	25.67			
1268	8306	8220	8152	9900	12459	12462	16335	6260	0	16079	1115	747	0	25.67			
1269	8306	8219	8152	9899	12458	12462	16334	6254	0	16079	1116	748	0	25.67			
1270	8306	8219	8152	9898	12459	12462	16337	6260	0	16074	1116	747	0	25.67			
1271	8305	8219	8152	9900	12468	12463	16337	6257	0	16075	1116	747	0	25.67			
1272	8306	8219	8152	9899	12458	12462	16336	6257	0	16074	1115	748	0	25.67			
1273	8305	8219	8151	9900	12457	12459	16334	6254	0	16073	1116	748	0	25.67			
1274	8305	8219	8152	9900	12457	12459	16333	6255	0	16074	1116	748	0	25.67			
1275	8305	8220	8151	9898	12461	12464	16335	6254	0	16069	1115	747	0	25.67			
1276	8304	8220	8152	9900	12460	12464	16338	6258	0	16062	1115	746	0	25.67			
1277	8305	8220	8151	9899	12460	12462	16336	6256	0	16066	1115	747	0	25.67			
1278	8305	8220	8151	9900	12458	12462	16336	6252	0	16066	1115	746	0	25.67			
1279	8305	8219	8151	9899	12460	12459	16336	6258	0	16064	1114	746	0	25.67			
1280	8305	8219	8151	9898	12458	12463	16335	6257	0	16067	1115	746	0	25.67			
1281	8305	8220	8151	9898	12457	12461	16333	6252	0	16074	1115	747	0	25.67			
1282	8306	8220	8152	9899	12457	12466	16334	6260	0	16067	1114	747	0	25.67			
1283	8306	8220	8152	9899	12458	12461	16335	6254	0	16066	1115	746	0	25.67			
1284	8305	8220	8152	9899	12459	12460	16335	6252	0	16065	1115	746	0	25.67			
1285	8305	8220	8151	9899	12458	12463	16336	6254	0	16062	1115	746	0	25.67			
1286	8305	8221	8152	9898	12460	12462	16338	6256	0	16060	1115	746	0	25.67			
1287	8305	8221	8151	9898	12460	12460	16336	6252	0	16061	1115	746	0	25.67			
1288	8305	8220	8152	9898	12459	12461	16331	6249	0	16066	1115	747	0	25.67			
1289	8305	8220	8152	9898	12461	12463	16338	6252	0	16060	1115	745	0	25.67			
1290	8304	8220	8152	9899	12458	12462	16335	6251	0	16060	1115	747	0	25.67			
1291	8305	8220	8152	9899	12459	12467	16335	6248	0	16060	1114	746	0	25.67			
1292	8305	8220	8152	9898	12460	12462	16336	6256	0	16059	1114	745	0	25.67			
1293	8305	8220	8151	9899	12461	12459	16335	6255	0	16058	1115	746	0	25.67			
1294	8305	8220	8151	9897	12461	12463	16337	6250	0	16055	1114	745	0	25.67			
1295	8304	8219	8151	9899	12460	12462	16335	6249	0	16055	1114	746	0	25.67			
1296	8304	8220	8151	9900	12459	12461	16336	6247	0	16053	1114	745	0	25.67			
1297	8304	8220	8151	9897	12459	12460	16336	6251	0	16052	1114	745	0	25.67			
1298	8305	8220	8151	9900	12460	12461	16335	6247	0	16054	1114	745	0	25.67			
1299	8305	8219	8151	9898	12467	12461	16336	6251	0	16046	1115	745	0	25.67			
1300	8305	8219	8152	9898	12459	12462	16334	6249	0	16054	1115	747	0	25.67			
1301	8305	8220	8151	9899	12468	12460	16335	6249	0	16051	1115	745	0	25.67			
1302	8305	8220	8151	9900	12459	12461	16335	6251	0	16048	1115	746	0	25.67			
1303	8306	8220	8152	9898	12462	12462	16336	6248	0	16044	1115	745	0	25.67			
1304	8305	8220	8152	9897	12460	12467	16337	6245	0	16046	1115	746	0	25.67			
1305	8305	8220	8151	9899	12461	12461	16335	6244	0	16045	1115	746	0	25.67			
1306	8305	8220	8152	9899	12460	12462	16337	6252	0	16042	1115	745	0	25.67			
1307	8305	8219	8151	9898	12461	12462	16336	6249	0	16049	1116	746	0	25.67			
1308	8306	8220	8152	9900	12462	12464	16336	6246	0	16042	1115	745	0	25.67			
1309	8304	8220	8152	9900	12461	12461	16336	6245	0	16040	1116	745	0	25.67			
1310	8304	8220	8151	9899	12459	12462	16336	6248	0	16041	1115	745	0	25.67			
1311	8305	8220	8151	9899	12461	12462	16333	6248	0	16040	1115	745	0	25.67			
1312	8305	8220	8152	9899	12460	12461	16336	6247	0	16039	1115	746	0	25.67			
1313	8305	8219	8151	9900	12460	12460	16335	6245	0	16035	1115	745	0	25.67			
1314	8305	8220	8151	9900	12467	12458	16336	6243	0	16034	1115	744	0	25.67			
1315	8305	8219	8152	9898	12468	12461	16336	6247	0	16034	1114	745	0	25.67			
1316	8304	8219	8152	9898	12459	12461	16335	6245	0	16033	1115	744	0	25.67			
1317	8305	8219	8151	9899	12458	12461	16335	6243	0	16037	1115	744	0	25.67			
1318	8305	8219	8151	9899	12461	12467	16336	6244	0	16033	1115	745	0	25.67			
1319	8306	8220	8152	9899	12461	12462	16336	6245	0	16035	1116	745	0	25.67			
1320	8305	8218	8151	9898	12461	12462	16332	6244	0	16036	1115	745	0	25.67			
1321	8305	8219	8151	9897	12460	12462	16335	6242	0	16034	1116	745	0	25.67			
1322	8305	8219	8152	9899	12460	12462	16336	6246	0	16030	1115	744	0	25.67			
1323	8305	8219	8151	9899	12462	12463	16337	6241	0	16031	1115	745	0	25.67			
1324	8305	8219	8151	9899	12461	12462	16336	6242	0	16032	1115	745	0	25.67			
1325	8305	8220	8152	9897	12460	12459	16335	6243	0	16026	1115	745	0	25.67			
1326	8305	8219	8152	9899	12460	12461	16336	6242	0	16026	1115	745	0	25.67			
1327	8305	8219	8152	9899	12461	12460	16336	6243	0	16029	1114	744	0	25.67			
1328	8305	8220	8152	9897	12461	12461	16336	6243	0	16020	1114	744	0	25.67			
1329	8306	8219	8152	9899	12470	12462	16336	6241	0	16021	1114	744	0	25.67			
1330	8305	8219	8152	9898	12459	12461	16335	6246	0	16025	1114	744	0	25.67			
1331	8306	8219	8153	9900	12461	12461	16336	6245	0	16024	1114	744	0	25.67			
1332	8306	8220	8152	9899	12467	12462	16335	6239	0	16023	1114	744	0	25.67			
1333	8306	8219	8151	9899	12462	12462	16336	6245	0	16021	1115	743	0	25.67			
1334	8305	8219	8151	9899	12461	12460	16336	6238	0	16020	1115	744	0	25.67			
1335	8305	8219	8152	9899	12462	12460	16336	6238	0	16020	1115	744	0	25.67			
1336	8305	8218	8151	9899	12459	12457	16334	6241	0	16017	1115	745	0	25.67			
1337	8306	8218	8152	9899	12460	12459	16334	6241	0	16021	1115	745	0	25.67			
1338	8305	8218	8152	9898	12462	12460	16336	6243	0	16016	1115	744	0	25.67			
1339	8305	8219	8151	9901	12461	12467	16335	6238	0	16014	1115	744	0	25.67			
1340	8305	8219	8152	9899	12469	12461	16335	6236	0	16014	1115	744	0	25.67			
1341	8306	8219	8151	9900	12462	12461	16335	6243	0	16014	1114	744	0	25.67			
1342	8305	8219	8152	9899	12463	12463	16339	6246	0	16009	1115	743	0	25.67			
1343	8305	8220	8151	9900	12460	12461	16337	6242	0	16006	1114	743	0	25.67			
1344	8306	8219	8152	9897	12462	12461	16337	6240	0	16016	1114	744	0	25.67			
1345	8306	8219	8152	9899	12461	12461	16336	6238	0	16007	1114	744	0	25.67			
1346	8306	8219	8152	9899	12462	12458	16337	6238	0	16015	1113	743	0	25.67			
1347	8306	8219	8151	9900	12461	12461	16336	6240	0	16008	1114	743	0	25.67			
1348	8305	8220	8152	9898	12462	12461	16336	6240	0	16006	1113	743	0	25.67			
1349	8305	8220	8152	9899	12462	12461	16336	6238	0	16004	1114	743	0	25.67			
1350	8305	8220	8152	9900	12460	12462	16335	6242	0	16003	1114	744	0	25.67			
1351	8305	8220	8152	9898	12468	12459	16336	6240	0	16005	1114	743	0	25.67			
1352	8305	8220	8152	9899	12461	12468	16335	6241	0	16006	1114	744	0	25.67			
1353	8306	8220	8151	9898	12462	12461	16335	6239	0	16004	1114	743	0	25.67			
