Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1112	8305	8219	8151	5584	12454	12463	16335	0	6277	16152	696	714	0	25.68			
1113	8305	8220	8152	5587	12458	12464	16336	0	6280	16193	715	738	0	25.68			
1114	8306	8219	8152	5586	12457	12463	16334	0	6278	16191	728	750	0	25.68			
1115	8306	8219	8152	5587	12458	12472	16334	0	6279	16190	735	757	0	25.68			
1116	8305	8219	8152	5586	12457	12463	16335	0	6276	16188	739	763	0	25.68			
1117	8305	8219	8152	5585	12458	12461	16336	0	6280	16188	741	765	0	25.68			
1118	8305	8219	8153	5587	12458	12464	16337	0	6278	16190	742	767	0	25.68			
1119	8305	8220	8152	5586	12459	12466	16338	0	6279	16104	742	763	0	25.68			
1120	8307	8220	8151	5585	12458	12466	16338	0	6279	15935	740	758	0	25.68			
1121	8305	8219	8152	5585	12458	12465	16336	0	6277	15808	738	754	0	25.68			
1122	8306	8218	8151	5586	12458	12465	16336	0	6277	15927	736	753	0	25.68			
1123	8306	8219	8152	5586	12458	12469	16336	0	6277	16093	738	758	0	25.68			
1124	8305	8218	8152	5587	12458	12465	16335	0	6274	16220	741	766	0	25.68			
1125	8306	8218	8151	5588	12458	12463	16334	0	6275	16219	745	770	0	25.68			
1126	8305	8219	8152	5586	12456	12464	16334	0	6275	16214	746	773	0	25.68			
1127	8305	8220	8152	5585	12456	12464	16335	0	6277	16188	747	778	0	25.68			
1128	8304	8220	8151	5586	12458	12465	16337	0	6277	16159	747	779	0	25.68			
1129	8305	8220	8152	5585	12458	12464	16335	0	6279	16138	748	781	0	25.68			
1130	8306	8220	8152	5586	12458	12464	16335	0	6279	16136	746	777	0	25.68			
1131	8305	8220	8152	5585	12457	12464	16335	0	6274	16137	746	774	0	25.68			
1132	8305	8219	8151	5586	12459	12471	16337	0	6275	16128	745	773	0	25.68			
1133	8305	8219	8152	5586	12458	12476	16337	0	6275	16126	744	771	0	25.68			
1134	8306	8220	8152	5587	12457	12464	16335	0	6274	16121	745	771	0	25.68			
1135	8306	8220	8153	5587	12461	12465	16336	0	6271	16141	744	767	0	25.68			
1136	8305	8220	8152	5587	12458	12465	16335	0	6272	16132	744	764	0	25.68			
1137	8305	8220	8151	5585	12457	12464	16335	0	6274	16171	744	763	0	25.68			
1138	8304	8221	8151	5586	12458	12466	16336	0	6276	16052	744	762	0	25.68			
1139	8305	8220	8151	5586	12459	12465	16336	0	6267	15895	742	759	0	25.68			
1140	8305	8220	8151	5585	12455	12464	16335	0	6272	15871	740	757	0	25.68			
1141	8305	8220	8152	5586	12455	12462	16333	0	6272	15908	740	757	0	25.68			
1142	8305	8219	8150	5583	12457	12465	16335	0	6270	16043	740	759	0	25.68			
1143	8305	8219	8152	5586	12456	12464	16334	0	6273	16185	743	766	0	25.68			
1144	8305	8219	8152	5586	12458	12465	16335	0	6270	16134	745	774	0	25.68			
1145	8305	8220	8152	5586	12456	12464	16335	0	6271	16109	744	775	0	25.68			
1146	8305	8220	8152	5586	12455	12465	16335	0	6273	16086	745	775	0	25.68			
1147	8304	8220	8152	5588	12457	12462	16335	0	6267	16082	743	772	0	25.68			
1148	8304	8220	8153	5587	12457	12464	16336	0	6268	16061	743	768	0	25.68			
1149	8305	8220	8152	5586	12458	12466	16336	0	6268	15955	742	766	0	25.68			
1150	8306	8221	8151	5586	12458	12464	16337	0	6270	15935	740	762	0	25.68			
1151	8305	8220	8151	5585	12458	12464	16337	0	6271	16011	740	761	0	25.68			
1152	8305	8221	8153	5586	12457	12466	16337	0	6267	15982	740	755	0	25.68			
1153	8305	8219	8152	5586	12457	12466	16336	0	6269	15956	740	752	0	25.68			
1154	8305	8221	8153	5587	12457	12464	16336	0	6270	15913	739	750	0	25.68			
1155	8306	8220	8151	5587	12458	12466	16337	0	6267	15827	737	748	0	25.68			
1156	8305	8220	8152	5586	12458	12466	16337	0	6267	15881	737	749	0	25.68			
1157	8305	8219	8152	5586	12458	12466	16336	0	6266	15985	739	754	0	25.68			
1158	8304	8220	8152	5585	12458	12467	16337	0	6268	16055	739	756	0	25.68			
1159	8305	8220	8151	5584	12458	12466	16336	0	6266	16055	741	760	0	25.68			
1160	8305	8220	8151	5585	12456	12476	16335	0	6267	16125	742	769	0	25.68			
1161	8305	8220	8151	5586	12465	12466	16335	0	6264	16083	742	773	0	25.68			
1162	8305	8220	8151	5586	12457	12465	16337	0	6266	16054	744	774	0	25.68			
1163	8305	8220	8152	5584	12458	12467	16336	0	6266	16029	744	773	0	25.68			
1164	8305	8220	8152	5587	12458	12468	16335	0	6265	16025	742	769	0	25.68			
1165	8305	8220	8152	5585	12466	12467	16336	0	6267	15988	742	765	0	25.68			
1166	8305	8219	8152	5586	12457	12466	16336	0	6263	15946	741	763	0	25.68			
1167	8306	8220	8152	5587	12455	12465	16334	0	6265	15958	740	761	0	25.68			
1168	8305	8220	8152	5586	12455	12465	16334	0	6260	15978	741	759	0	25.68			
1169	8306	8221	8152	5586	12456	12466	16336	0	6263	16051	739	750	0	25.68			
1170	8306	8220	8151	5586	12457	12464	16336	0	6261	16121	740	753	0	25.68			
1171	8305	8220	8151	5585	12467	12468	16336	0	6261	16149	742	755	0	25.68			
1172	8305	8219	8151	5587	12457	12465	16336	0	6264	16156	744	760	0	25.68			
1173	8306	8219	8152	5585	12457	12467	16336	0	6263	16144	744	764	0	25.68			
1174	8306	8220	8152	5587	12455	12477	16336	0	6260	16140	745	765	0	25.68			
1175	8305	8219	8152	5586	12458	12466	16334	0	6263	16133	745	767	0	25.68			
1176	8306	8220	8152	5587	12456	12466	16335	0	6267	16128	746	768	0	25.68			
1177	8305	8220	8152	5588	12456	12467	16336	0	6260	16076	746	775	0	25.68			
1178	8305	8220	8152	5585	12458	12469	16337	0	6263	16034	744	775	0	25.68			
1179	8305	8221	8152	5583	12456	12465	16335	0	6265	15975	743	775	0	25.68			
1180	8305	8220	8152	5585	12457	12466	16331	0	6258	15907	741	770	0	25.68			
1181	8305	8219	8151	5585	12456	12466	16335	0	6259	15847	738	763	0	25.68			
1182	8306	8219	8152	5586	12455	12464	16335	0	6258	15796	737	756	0	25.68			
1183	8306	8219	8152	5587	12456	12465	16336	0	6260	15757	733	752	0	25.68			
1184	8305	8219	8152	5586	12456	12466	16337	0	6262	15704	730	748	0	25.68			
1185	8305	8219	8151	5586	12456	12470	16335	0	6255	15644	729	740	0	25.68			
1186	8305	8219	8151	5586	12456	12468	16336	0	6259	15585	726	731	0	25.68			
1187	8306	8220	8151	5586	12455	12467	16336	0	6256	15587	724	728	0	25.68			
1188	8305	8220	8150	5586	12456	12467	16335	0	6261	15585	722	728	0	25.68			
1189	8306	8220	8151	5586	12456	12468	16337	0	6261	15598	722	730	0	25.68			
1190	8306	8219	8152	5587	12457	12469	16336	0	6256	15606	723	733	0	25.68			
1191	8306	8219	8152	5587	12457	12467	16335	0	6261	15610	723	734	0	25.68			
1192	8305	8218	8152	5586	12457	12468	16336	0	6258	15601	723	734	0	25.68			
1193	8306	8219	8152	5585	12456	12465	16335	0	6256	15608	724	737	0	25.68			
1194	8306	8220	8152	5587	12457	12467	16336	0	6258	15787	727	745	0	25.68			
1195	8305	8220	8152	5585	12456	12465	16336	0	6260	15932	731	752	0	25.68			
1196	8305	8220	8152	5586	12455	12467	16336	0	6253	15937	735	757	0	25.68			
1197	8305	8220	8152	5584	12458	12470	16337	0	6259	15929	735	756	0	25.68			
1198	8304	8220	8152	5586	12456	12467	16336	0	6251	15932	737	755	0	25.68			
1199	8305	8219	8152	5586	12455	12468	16336	0	6254	15929	737	755	0	25.68			
1200	8306	8219	8152	5585	12456	12468	16334	0	6252	15930	737	754	0	25.68			
1201	8306	8218	8151	5586	12457	12469	16338	0	6261	15930	738	754	0	25.68			
1202	8305	8219	8152	5586	12457	12475	16336	0	6251	15730	734	745	0	25.68			
1203	8305	8219	8152	5586	12456	12469	16336	0	6254	15552	728	736	0	25.68			
1204	8306	8220	8152	5587	12456	12467	16336	0	6252	15402	723	728	0	25.68			
1205	8306	8220	8152	5586	12457	12468	16335	0	6249	15299	715	722	0	25.68			
1206	8305	8220	8152	5586	12456	12468	16336	0	6254	15263	708	719	0	25.68			
1207	8305	8220	8152	5585	12457	12466	16336	0	6249	15187	704	716	0	25.68			
1208	8305	8220	8152	5586	12466	12467	16336	0	6253	15140	699	713	0	25.68			
1209	8306	8219	8151	5586	12458	12467	16334	0	6251	15121	697	712	0	25.68			
1210	8306	8219	8152	5585	12456	12466	16335	0	6247	15312	696	716	0	25.68			
1211	8306	8219	8152	5586	12454	12467	16335	0	6248	15728	706	730	0	25.68			
1212	8305	8219	8152	5586	12458	12469	16337	0	6247	15909	718	740	0	25.68			
1213	8306	8220	8152	5585	12457	12468	16336	0	6252	15886	727	747	0	25.68			
1214	8306	8220	8152	5584	12457	12468	16336	0	6249	15885	731	748	0	25.68			
1215	8305	8221	8152	5586	12458	12469	16338	0	6250	15890	734	749	0	25.68			
1216	8306	8221	8152	5587	12457	12469	16336	0	6247	15879	735	750	0	25.68			
1217	8305	8221	8152	5585	12456	12468	16336	0	6247	15876	736	751	0	25.68			
1218	8305	8220	8151	5585	12457	12469	16337	0	6247	15829	735	749	0	25.68			
1219	8306	8219	8152	5587	12457	12469	16337	0	6248	15296	725	733	0	25.68			
1220	8307	8219	8152	5586	12456	12468	16336	0	6246	14860	708	715	0	25.68			
1221	8305	8219	8151	5585	12457	12468	16335	0	6248	14365	689	695	0	25.68			
1222	8305	8219	8151	5586	12455	12467	16335	0	6247	14104	670	677	0	25.68			
1223	8306	8219	8152	5584	12459	12469	16337	0	6248	13871	654	662	0	25.68			
1224	8305	8220	8152	5587	12456	12469	16337	0	6246	13654	639	647	0	25.68			
1225	8305	8220	8152	5585	12458	12470	16338	0	6246	13451	625	633	0	25.68			
1226	8305	8220	8152	5586	12456	12470	16337	0	6244	13267	611	618	0	25.68			
1227	8305	8220	8152	5587	12456	12468	16335	0	6247	13631	607	620	0	25.68			
1228	8305	8219	8151	5586	12456	12470	16337	0	6245	13997	616	626	0	25.68			
1229	8305	8218	8152	5586	12456	12467	16337	0	6244	14351	629	638	0	25.68			
1230	8306	8219	8151	5587	12455	12469	16334	0	6240	14646	643	651	0	25.68			
1231	8305	8220	8151	5587	12455	12470	16336	0	6240	14745	654	661	0	25.68			
1232	8305	8219	8151	5586	12457	12471	16336	0	6244	14824	662	670	0	25.68			
1233	8305	8220	8152	5587	12456	12469	16335	0	6246	14914	669	677	0	25.68			
1234	8305	8221	8152	5586	12456	12467	16336	0	6243	14999	674	685	0	25.68			
1235	8305	8221	8152	5584	12463	12469	16335	0	6242	14761	674	682	0	25.68			
1236	8304	8220	8151	5586	12456	12468	16336	0	6250	14212	664	669	0	25.68			
1237	8305	8220	8152	5585	12455	12468	16336	0	6243	13736	648	651	0	25.68			
1238	8304	8219	8152	5585	12456	12469	16336	0	6242	13250	625	630	0	25.68			
1239	8305	8219	8151	5587	12463	12467	16335	0	6243	13013	602	611	0	25.68			
1240	8306	8219	8152	5585	12457	12470	16335	0	6242	12781	582	593	0	25.68			
1241	8305	8219	8152	5586	12456	12472	16336	0	6241	12569	567	578	0	25.68			
1242	8304	8220	8151	5584	12457	12467	16337	0	6243	12382	551	565	0	25.68			
1243	8305	8220	8152	5587	12456	12467	16336	0	6242	12313	540	555	0	25.68			
1244	8305	8221	8152	5587	12456	12470	16335	0	6242	12863	543	562	0	25.68			
1245	8305	8220	8152	5586	12463	12467	16335	0	6240	13293	555	574	0	25.68			
1246	8305	8220	8152	5587	12455	12470	16335	0	6240	13775	577	591	0	25.68			
1247	8306	8220	8152	5586	12454	12473	16336	0	6240	14014	597	605	0	25.68			
1248	8305	8219	8152	5585	12457	12479	16336	0	6242	14137	611	617	0	25.68			
1249	8306	8219	8152	5586	12457	12470	16337	0	6240	14242	622	626	0	25.68			
1250	8306	8219	8152	5586	12456	12470	16337	0	6238	14336	632	635	0	25.68			
1251	8306	8220	8152	5586	12456	12469	16336	0	6240	14414	641	644	0	25.68			
1252	8304	8220	8152	5585	12455	12469	16336	0	6234	13930	638	636	0	25.68			
1253	8305	8220	8151	5586	12454	12471	16337	0	6246	13377	623	621	0	25.68			
1254	8305	8220	8152	5586	12456	12470	16336	0	6240	12789	598	599	0	25.68			
1255	8305	8220	8152	5585	12457	12469	16336	0	6240	12345	572	577	0	25.68			
1256	8307	8219	8152	5586	12456	12470	16337	0	6237	12071	568	558	0	25.68			
1257	8305	8219	8152	5584	12455	12466	16336	0	6237	11809	564	542	0	25.68			
1258	8304	8219	8152	5586	12455	12469	16335	0	6240	11557	556	527	0	25.68			
1259	8306	8220	8152	5586	12456	12468	16336	0	6237	11320	544	511	0	25.68			
1260	8306	8220	8152	5585	12456	12470	16335	0	6235	11498	538	506	0	25.68			
1261	8305	8220	8152	5584	12456	12470	16335	0	6236	12027	545	514	0	25.68			
1262	8305	8221	8151	5585	12455	12470	16336	1	6235	12531	544	528	0	25.68			
1263	8305	8220	8152	5585	12454	12471	16337	0	6235	12971	547	545	0	25.68			
1264	8304	8221	8153	5585	12456	12468	16336	0	6232	13126	554	557	0	25.68			
1265	8305	8219	8152	5585	12456	12469	16335	0	6231	13250	561	568	0	25.68			
1266	8305	8219	8152	5584	12457	12474	16336	0	6231	13332	572	576	0	25.68			
1267	8305	8219	8151	5583	12460	12471	16336	0	6231	13370	580	582	0	25.68			
1268	8305	8218	8152	5584	12456	12469	16336	0	6228	13313	584	584	0	25.68			
1269	8305	8219	8152	5584	12456	12471	16336	0	6239	12523	569	568	0	25.68			
1270	8305	8219	8152	5585	12456	12470	16335	0	6230	11911	561	548	0	25.68			
1271	8305	8220	8151	5586	12457	12471	16337	0	6230	11175	545	519	0	25.68			
1272	8305	8220	8152	5585	12457	12470	16335	0	6240	10741	523	494	0	25.68			
1273	8305	8220	8151	5585	12456	12471	16337	0	6231	10465	500	473	0	25.68			
1274	8306	8220	8152	5584	12454	12472	16336	0	6234	10185	479	453	0	25.68			
1275	8305	8220	8152	5585	12461	12472	16338	0	6234	9931	459	435	0	25.68			
1276	8306	8219	8151	5585	12456	12470	16337	0	6232	9709	440	419	0	25.68			
1277	8305	8219	8152	5586	12456	12470	16335	0	6232	10217	437	423	0	25.68			
1278	8305	8220	8152	5583	12455	12471	16335	0	6232	10771	452	432	0	25.68			
1279	8305	8220	8151	5585	12456	12471	16336	0	6228	11349	476	450	0	25.68			
1280	8305	8220	8152	5584	12455	12471	16336	0	6236	11783	502	468	0	25.68			
1281	8304	8220	8152	5584	12456	12472	16332	0	6226	11968	523	484	0	25.68			
1282	8304	8220	8151	5584	12457	12472	16337	0	6229	12113	540	497	0	25.68			
1283	8304	8220	8151	5585	12454	12474	16335	0	6227	12219	550	508	0	25.68			
1284	8304	8220	8152	5584	12456	12474	16336	0	6228	12309	539	518	0	25.68			
1285	8305	8219	8151	5585	12454	12471	16337	0	6231	11910	542	513	0	25.68			
1286	8306	8219	8152	5586	12456	12471	16335	0	6226	11017	530	494	0	25.68			
1287	8305	8219	8151	5585	12455	12471	16335	0	6226	10201	501	465	0	25.68			
1288	8305	8219	8151	5584	12457	12469	16336	0	6230	9341	459	430	0	25.68			
1289	8305	8219	8151	5584	12456	12472	16337	0	6227	8829	415	398	0	25.68			
1290	8306	8220	8152	5586	12454	12471	16336	0	6231	8367	374	370	0	25.68			
1291	8305	8220	8152	5586	12454	12470	16336	0	6226	7894	350	340	0	25.68			
1292	8305	8220	8151	5585	12454	12471	16336	0	6226	7436	325	311	0	25.68			
1293	8304	8220	8151	5584	12458	12472	16331	0	6224	7127	299	288	0	25.68			
1294	8306	8219	8152	5585	12453	12468	16334	0	6228	7875	297	290	0	25.68			
1295	8306	8219	8152	5586	12458	12471	16336	0	6225	8464	301	300	0	25.68			
1296	8305	8219	8151	5586	12456	12473	16336	0	6226	9103	317	319	0	25.68			
1297	8306	8220	8152	5586	12456	12472	16335	0	6227	9349	340	335	0	25.68			
1298	8305	8220	8151	5585	12459	12469	16336	0	6230	9419	357	345	0	25.68			
1299	8305	8220	8152	5585	12462	12471	16335	0	6222	9454	369	353	0	25.68			
1300	8305	8220	8152	5584	12457	12472	16337	0	6221	9434	375	358	0	25.68			
1301	8305	8221	8152	5583	12456	12472	16336	0	6223	9372	379	360	0	25.68			
1302	8304	8220	8151	5584	12458	12472	16335	0	6224	8305	357	339	0	25.68			
1303	8305	8219	8152	5585	12454	12469	16334	0	6222	7133	322	304	0	25.68			
1304	8306	8220	8152	5585	12455	12471	16333	0	6223	5926	268	256	0	25.68			
1305	8305	8219	8152	5585	12455	12472	16336	0	6229	4879	199	202	0	25.68			
1306	8305	8220	8151	5584	12454	12472	16335	0	6223	4203	135	152	0	25.68			
1307	8305	8220	8151	5585	12455	12472	16336	0	6222	3550	88	104	0	25.68			
1308	8305	8220	8152	5584	12457	12472	16337	0	6226	2958	40	59	0	25.68			
1309	8304	8220	8152	5585	12456	12472	16337	0	6227	2430	4	19	0	25.68			
1310	8305	8220	8152	5585	12453	12472	16336	0	6222	2448	0	1	0	25.68			
1311	8305	8220	8151	5585	12454	12480	16336	0	6218	3012	0	0	0	25.68			
1312	8304	8220	8151	5584	12455	12473	16337	0	6221	3431	0	0	0	25.68			
1313	8304	8219	8152	5586	12464	12473	16336	0	6218	3801	0	7	0	25.68			
1314	8304	8219	8152	5585	12464	12480	16336	0	6219	3681	0	11	0	25.68			
1315	8306	8219	8151	5585	12453	12472	16335	0	6221	3463	0	9	0	25.68			
1316	8306	8220	8152	5585	12455	12472	16336	0	6219	3198	0	1	0	25.68			
1317	8305	8220	8151	5585	12454	12477	16336	0	6222	2881	0	0	0	25.68			
1318	8305	8220	8152	5585	12456	12472	16337	0	6219	2360	0	0	0	25.68			
1319	8304	8221	8151	5586	12455	12472	16336	0	6219	687	0	0	0	25.68			
1320	8304	8220	8151	5584	12455	12472	16335	0	6218	0	0	0	0	25.68			
1321	8305	8220	8152	5587	12456	12474	16336	0	6222	0	0	0	0	25.68			
1322	8304	8220	8152	5586	12460	12473	16336	0	6217	0	0	0	0	25.68			
1323	8306	8219	8152	5585	12456	12475	16337	0	6219	0	0	0	0	25.68			
1324	8305	8219	8152	5585	12454	12472	16335	0	6217	0	0	0	0	25.68			
1325	8305	8219	8151	5585	12455	12472	16336	0	6215	0	0	0	0	25.68			
1326	8304	8220	8152	5584	12456	12471	16337	0	6218	0	0	0	0	25.68			
1327	8305	8220	8152	5585	12454	12472	16336	0	6216	0	0	0	0	25.68			
1328	8304	8220	8152	5586	12455	12472	16336	0	6216	0	0	0	0	25.68			
1329	8304	8221	8151	5585	12454	12473	16335	0	6214	0	0	0	0	25.68			
1330	8304	8220	8151	5585	12455	12473	16336	0	6215	0	0	0	0	25.68			
1331	8305	8220	8152	5585	12455	12473	16335	0	6217	0	0	0	0	25.68			
1332	8305	8219	8151	5585	12456	12474	16337	0	6215	0	0	0	0	25.68			
1333	8305	8219	8152	5586	12454	12473	16336	0	6216	0	0	0	0	25.68			
1334	8305	8219	8151	5585	12455	12471	16332	0	6215	0	0	0	0	25.68			
1335	8305	8219	8151	5583	12456	12473	16336	0	6214	0	0	0	0	25.68			
1336	8304	8219	8151	5586	12465	12473	16337	0	6213	0	0	0	0	25.68			
1337	8305	8220	8151	5585	12457	12474	16337	0	6213	0	0	0	0	25.68			
1338	8304	8220	8152	5584	12457	12474	16334	0	6211	0	0	0	0	25.68			
1339	8304	8220	8151	5585	12455	12472	16336	0	6214	0	0	0	0	25.68			
1340	8305	8220	8152	5584	12453	12473	16336	0	6212	0	0	0	0	25.68			
1341	8305	8219	8152	5586	12454	12476	16335	0	6210	0	0	0	0	25.68			
1342	8304	8219	8151	5583	12455	12473	16336	0	6212	0	0	0	0	25.68			
1343	8305	8220	8152	5584	12455	12474	16336	0	6212	0	0	0	0	25.68			
1344	8305	8219	8152	5586	12455	12471	16336	0	6211	0	0	0	0	25.68			
1345	8305	8219	8152	5585	12454	12473	16336	0	6210	0	0	0	0	25.68			
1346	8304	8220	8152	5585	12455	12470	16335	0	6212	0	0	0	0	25.68			
1347	8305	8221	8151	5585	12456	12474	16337	0	6212	0	0	0	0	25.68			
1348	8304	8220	8151	5584	12455	12482	16336	0	6214	0	0	0	0	25.68			
1349	8304	8220	8151	5585	12455	12473	16336	0	6209	0	0	0	0	25.68			
1350	8305	8220	8151	5585	12454	12472	16335	0	6208	0	0	0	0	25.68			
1351	8304	8220	8151	5586	12455	12470	16335	0	6208	0	0	0	0	25.68			
1352	8304	8219	8151	5585	12456	12474	16337	0	6208	0	0	0	0	25.68			
1353	8305	8219	8152	5586	12456	12473	16336	0	6208	0	0	0	0	25.68			
1354	8304	8220	8152	5586	12455	12476	16338	0	6210	0	0	0	0	25.68			
1355	8304	8220	8151	5586	12455	12472	16335	0	6214	0	0	0	0	25.68			
1356	8304	8220	8152	5584	12454	12473	16335	0	6208	0	0	0	0	25.68			
1357	8304	8220	8152	5585	12452	12472	16335	0	6207	0	0	0	0	25.68			
1358	8304	8220	8151	5585	12455	12478	16336	0	6212	0	0	0	0	25.68			
1359	8305	8220	8151	5585	12453	12471	16336	0	6212	0	0	0	0	25.68			
1360	8304	8220	8151	5585	12453	12476	16334	0	6207	0	0	0	0	25.68			
1361	8304	8219	8152	5584	12462	12473	16334	0	6206	0	0	0	0	25.68			
1362	8305	8219	8151	5585	12454	12473	16335	0	6208	0	0	0	0	25.68			
1363	8305	8219	8152	5586	12454	12474	16335	0	6211	0	0	0	0	25.68			
1364	8304	8220	8152	5584	12454	12471	16331	0	6208	0	0	0	0	25.68			
1365	8304	8219	8152	5584	12453	12474	16336	0	6207	0	0	0	0	25.68			
1366	8305	8221	8152	5585	12455	12472	16336	0	6205	0	0	0	0	25.68			
1367	8305	8220	8151	5585	12453	12474	16335	0	6204	0	0	0	0	25.68			
1368	8304	8220	8151	5585	12452	12474	16335	0	6204	0	0	0	0	25.68			
1369	8304	8219	8152	5586	12454	12473	16336	0	6205	0	0	0	0	25.68			
1370	8305	8220	8152	5585	12454	12473	16335	0	6203	0	0	0	0	25.68			
1371	8305	8219	8152	5585	12453	12474	16335	0	6202	0	0	0	0	25.68			
1372	8304	8219	8152	5584	12455	12473	16336	0	6200	0	0	0	0	25.68			
1373	8305	8219	8152	5586	12454	12472	16335	0	6203	0	0	0	0	25.68			
1374	8304	8220	8151	5585	12454	12473	16335	0	6204	0	0	0	0	25.68			
1375	8304	8220	8152	5585	12453	12473	16336	0	6203	0	0	0	0	25.68			
1376	8304	8220	8152	5584	12455	12476	16337	0	6200	0	0	0	0	25.68			
1377	8305	8220	8151	5585	12458	12483	16337	2	6201	0	0	0	0	25.68			
1378	8305	8221	8151	5585	12456	12476	16337	0	6204	0	0	0	0	25.68			
1379	8305	8219	8151	5586	12454	12474	16336	1	6199	0	0	0	0	25.68			
1380	8304	8219	8152	5585	12454	12475	16336	0	6202	0	0	0	0	25.68			
1381	8305	8219	8151	5586	12452	12474	16336	0	6200	0	0	0	0	25.68			
1382	8305	8219	8152	5585	12454	12483	16336	0	6206	0	0	0	0	25.68			
1383	8305	8220	8152	5586	12451	12472	16335	0	6201	0	0	0	0	25.68			
1384	8304	8220	8152	5585	12455	12475	16335	0	6198	0	0	0	0	25.68			
1385	8305	8221	8152	5585	12455	12476	16337	0	6202	0	0	0	0	25.68			
1386	8305	8220	8151	5586	12456	12476	16337	0	6198	0	0	0	0	25.68			
1387	8304	8220	8151	5586	12454	12473	16336	1	6197	0	0	0	0	25.68			
1388	8305	8220	8151	5586	12454	12473	16335	0	6200	0	0	0	0	25.68			
1389	8304	8219	8152	5587	12454	12474	16335	0	6198	0	0	0	0	25.68			
1390	8305	8220	8151	5585	12454	12474	16336	0	6198	0	0	0	0	25.68			
1391	8304	8220	8152	5585	12454	12476	16334	0	6200	0	0	0	0	25.68			
1392	8305	8220	8152	5586	12455	12473	16333	0	6195	0	0	0	0	25.68			
1393	8304	8220	8151	5585	12455	12477	16337	0	6198	0	0	0	0	25.68			
1394	8304	8220	8151	5586	12454	12477	16337	0	6200	0	0	0	0	25.68			
1395	8304	8220	8151	5584	12455	12477	16337	0	6198	0	0	0	0	25.68			
1396	8304	8220	8151	5585	12460	12476	16337	0	6196	0	0	0	0	25.68			
1397	8304	8219	8151	5586	12456	12477	16337	1	6196	0	0	0	0	25.68			
1398	8305	8219	8152	5584	12452	12474	16335	0	6196	0	0	0	0	25.68			
1399	8305	8218	8151	5583	12452	12474	16335	0	6196	0	0	0	0	25.68			
