Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1095	8305	8220	8151	5585	12463	12466	16338	0	5468	16321	753	779	0	25.67			
1096	8305	8219	8151	5585	12461	12466	16337	0	5468	16320	755	780	0	25.67			
1097	8305	8219	8151	5586	12461	12465	16335	0	5467	16323	755	781	0	25.67			
1098	8305	8219	8151	5585	12463	12466	16335	0	5466	16323	755	780	0	25.67			
1099	8304	8220	8151	5586	12462	12467	16336	0	5465	16321	755	780	0	25.67			
1100	8305	8220	8152	5585	12462	12466	16336	0	5468	16321	755	780	0	25.67			
1101	8305	8220	8151	5586	12459	12465	16334	0	5471	16320	755	780	0	25.67			
1102	8305	8220	8152	5585	12461	12466	16337	0	5472	16319	754	780	0	25.67			
1103	8305	8219	8152	5585	12462	12464	16335	0	5466	16318	755	781	0	25.67			
1104	8305	8219	8152	5587	12461	12464	16336	0	5468	16319	754	781	0	25.67			
1105	8305	8219	8152	5586	12460	12465	16334	0	5465	16318	754	781	0	25.67			
1106	8306	8219	8153	5586	12460	12464	16335	0	5466	16316	754	780	0	25.67			
1107	8305	8219	8152	5585	12461	12465	16334	0	5466	16316	753	779	0	25.67			
1108	8304	8220	8152	5586	12459	12465	16334	0	5468	16317	754	780	0	25.67			
1109	8304	8220	8151	5586	12461	12464	16334	0	5467	16318	754	779	0	25.67			
1110	8305	8220	8152	5584	12459	12465	16335	0	5469	16317	754	779	0	25.67			
1111	8305	8219	8152	5585	12463	12469	16335	0	5465	16319	754	779	0	25.67			
1112	8305	8219	8151	5585	12462	12465	16336	0	5474	16317	754	779	0	25.67			
1113	8307	8219	8151	5584	12460	12465	16333	0	5467	16316	754	780	0	25.67			
1114	8305	8219	8152	5586	12462	12465	16336	0	5468	16318	754	780	0	25.67			
1115	8305	8219	8151	5585	12462	12466	16337	0	5469	16316	755	780	0	25.67			
1116	8305	8219	8151	5586	12462	12467	16337	0	5468	16316	755	780	0	25.67			
1117	8306	8219	8152	5586	12460	12465	16335	0	5470	16316	755	781	0	25.67			
1118	8305	8219	8152	5586	12468	12466	16334	0	5466	16316	754	780	0	25.67			
1119	8305	8219	8152	5584	12459	12466	16335	0	5468	16316	755	780	0	25.67			
1120	8305	8219	8151	5586	12466	12466	16336	0	5465	16316	754	780	0	25.67			
1121	8305	8219	8152	5585	12459	12466	16336	0	5468	16315	755	780	0	25.67			
1122	8305	8219	8151	5585	12459	12466	16333	0	5466	16316	754	780	0	25.67			
1123	8306	8219	8152	5587	12460	12466	16335	0	5466	16316	754	779	0	25.67			
1124	8305	8219	8152	5587	12463	12467	16337	0	5465	16308	753	778	0	25.67			
1125	8304	8219	8151	5586	12461	12466	16336	0	5468	16308	754	779	0	25.67			
1126	8305	8219	8152	5588	12461	12465	16336	0	5468	16316	754	779	0	25.67			
1127	8305	8220	8151	5583	12462	12465	16336	0	5468	16314	754	778	0	25.67			
1128	8304	8220	8152	5585	12462	12467	16337	0	5468	16314	754	779	0	25.67			
1129	8305	8219	8152	5587	12470	12467	16337	0	5465	16313	754	778	0	25.67			
1130	8305	8220	8152	5586	12462	12467	16336	0	5466	16314	754	780	0	25.67			
1131	8305	8219	8151	5585	12463	12467	16334	0	5467	16313	754	779	0	25.67			
1132	8306	8219	8152	5586	12461	12467	16337	0	5464	16314	755	780	0	25.67			
1133	8305	8219	8152	5587	12463	12462	16334	0	5465	16309	756	781	0	25.67			
1134	8305	8220	8152	5585	12460	12466	16335	0	5473	16308	755	780	0	25.67			
1135	8305	8220	8152	5585	12461	12466	16336	0	5469	16304	755	780	0	25.67			
1136	8305	8220	8152	5585	12460	12467	16336	0	5467	16305	755	780	0	25.67			
1137	8305	8220	8152	5586	12468	12467	16336	0	5466	16304	754	779	0	25.67			
1138	8305	8220	8152	5585	12462	12467	16336	0	5471	16302	754	779	0	25.67			
1139	8305	8220	8152	5585	12461	12468	16336	0	5469	16298	754	778	0	25.67			
1140	8305	8220	8151	5586	12461	12465	16336	0	5469	16301	754	779	0	25.67			
1141	8304	8219	8152	5586	12461	12467	16336	0	5467	16300	754	779	0	25.67			
1142	8305	8219	8151	5587	12464	12468	16333	0	5467	16300	754	778	0	25.67			
1143	8305	8219	8151	5585	12461	12468	16336	0	5468	16300	755	779	0	25.67			
1144	8305	8219	8151	5585	12459	12465	16335	0	5467	16303	755	780	0	25.67			
1145	8305	8220	8151	5586	12461	12465	16335	0	5469	16302	755	779	0	25.67			
1146	8305	8220	8152	5586	12459	12465	16334	0	5469	16303	754	779	0	25.67			
1147	8305	8219	8151	5585	12462	12464	16335	0	5465	16301	756	779	0	25.67			
1148	8305	8220	8151	5586	12460	12473	16334	0	5468	16300	756	779	0	25.67			
1149	8305	8220	8152	5586	12458	12466	16335	0	5465	16300	756	779	0	25.67			
1150	8305	8220	8152	5586	12460	12467	16336	0	5467	16298	756	779	0	25.67			
1151	8306	8220	8152	5586	12462	12469	16337	0	5468	16297	755	778	0	25.67			
1152	8305	8220	8152	5586	12462	12468	16336	0	5468	16296	755	778	0	25.67			
1153	8305	8220	8152	5585	12462	12468	16337	0	5468	16297	755	779	0	25.67			
1154	8305	8220	8152	5586	12462	12470	16337	0	5466	16295	754	778	0	25.67			
1155	8305	8220	8152	5586	12461	12468	16336	0	5467	16295	754	779	0	25.67			
1156	8304	8220	8151	5586	12460	12468	16335	0	5471	16295	754	779	0	25.67			
1157	8305	8220	8152	5584	12461	12467	16335	0	5469	16294	754	779	0	25.67			
1158	8304	8220	8152	5585	12461	12467	16336	0	5463	16291	754	777	0	25.67			
1159	8305	8220	8152	5584	12462	12470	16337	0	5464	16292	754	777	0	25.67			
1160	8304	8219	8151	5586	12460	12468	16337	0	5466	16294	754	777	0	25.67			
1161	8305	8219	8152	5585	12463	12469	16337	0	5463	16291	754	778	0	25.67			
1162	8305	8220	8152	5585	12459	12468	16336	0	5467	16294	754	778	0	25.67			
1163	8305	8219	8151	5585	12460	12469	16333	0	5463	16295	754	778	0	25.67			
1164	8305	8219	8152	5585	12461	12469	16335	0	5468	16293	755	778	0	25.67			
1165	8304	8219	8152	5585	12460	12469	16335	0	5465	16292	755	779	0	25.67			
1166	8305	8219	8152	5585	12462	12468	16337	0	5463	16291	755	778	0	25.67			
1167	8305	8220	8151	5587	12460	12468	16336	0	5462	16291	756	779	0	25.67			
1168	8304	8220	8152	5585	12462	12470	16337	0	5461	16290	755	778	0	25.67			
1169	8305	8219	8152	5585	12461	12467	16336	0	5461	16290	755	778	0	25.67			
1170	8305	8219	8152	5585	12460	12468	16335	0	5460	16289	755	779	0	25.67			
1171	8305	8219	8152	5584	12461	12469	16336	0	5461	16288	754	778	0	25.67			
1172	8306	8220	8151	5586	12460	12470	16337	0	5465	16284	753	777	0	25.67			
1173	8305	8219	8152	5585	12462	12469	16337	0	5459	16284	754	777	0	25.67			
1174	8305	8220	8151	5587	12464	12467	16331	0	5462	16286	754	778	0	25.67			
1175	8304	8219	8151	5586	12459	12467	16334	0	5463	16287	754	779	0	25.67			
1176	8304	8220	8152	5585	12460	12467	16334	0	5458	16289	754	778	0	25.67			
1177	8305	8219	8151	5584	12470	12469	16336	0	5459	16285	754	777	0	25.67			
1178	8304	8219	8152	5584	12461	12469	16336	0	5457	16283	754	777	0	25.67			
1179	8305	8218	8152	5585	12468	12468	16335	0	5461	16284	754	777	0	25.67			
1180	8305	8219	8151	5585	12459	12468	16334	0	5460	16286	755	778	0	25.67			
1181	8305	8219	8152	5586	12458	12468	16331	0	5456	16287	755	778	0	25.67			
1182	8305	8219	8151	5586	12459	12464	16333	0	5458	16288	756	779	0	25.67			
1183	8305	8219	8152	5585	12456	12467	16334	0	5453	16282	756	778	0	25.67			
1184	8305	8219	8151	5584	12458	12468	16334	0	5458	16282	755	778	0	25.67			
1185	8304	8220	8151	5586	12459	12468	16335	0	5455	16281	755	778	0	25.67			
1186	8305	8219	8152	5585	12462	12469	16336	0	5458	16279	754	777	0	25.67			
1187	8305	8219	8151	5586	12461	12468	16337	0	5454	16278	754	778	0	25.67			
1188	8305	8219	8152	5587	12462	12467	16337	0	5458	16277	754	777	0	25.67			
1189	8305	8219	8152	5585	12461	12470	16337	0	5460	16273	754	776	0	25.67			
1190	8305	8219	8151	5586	12461	12470	16337	0	5457	16275	753	777	0	25.67			
1191	8305	8219	8151	5585	12461	12468	16337	0	5453	16276	754	777	0	25.67			
1192	8305	8219	8152	5585	12460	12468	16336	0	5455	16277	754	778	0	25.67			
1193	8305	8219	8151	5585	12460	12469	16336	0	5455	16280	754	777	0	25.67			
1194	8304	8220	8151	5585	12459	12468	16335	0	5455	16277	755	778	0	25.67			
1195	8305	8219	8152	5585	12461	12471	16337	0	5452	16275	755	777	0	25.67			
1196	8305	8219	8152	5586	12460	12470	16336	0	5456	16276	755	777	0	25.67			
1197	8305	8219	8152	5585	12458	12469	16336	0	5453	16277	756	778	0	25.67			
1198	8305	8219	8152	5585	12460	12471	16332	0	5452	16277	756	778	0	25.67			
1199	8305	8220	8152	5584	12459	12469	16335	0	5451	16276	756	777	0	25.67			
1200	8305	8219	8152	5584	12460	12468	16335	0	5458	16275	755	778	0	25.67			
1201	8305	8219	8152	5585	12460	12469	16336	0	5452	16272	756	777	0	25.67			
1202	8305	8219	8152	5586	12460	12469	16335	0	5450	16273	754	778	0	25.67			
1203	8304	8219	8152	5586	12461	12471	16336	0	5450	16272	754	777	0	25.67			
1204	8304	8220	8151	5586	12460	12468	16336	0	5452	16272	754	777	0	25.67			
1205	8304	8219	8152	5588	12458	12469	16335	0	5449	16271	753	777	0	25.67			
1206	8305	8219	8152	5586	12459	12472	16334	0	5455	16269	754	776	0	25.67			
1207	8305	8219	8152	5585	12461	12468	16337	0	5454	16263	753	775	0	25.67			
1208	8304	8219	8152	5586	12460	12478	16336	0	5448	16254	753	775	0	25.67			
1209	8304	8219	8152	5587	12460	12470	16331	0	5450	16260	753	776	0	25.67			
1210	8305	8219	8152	5586	12461	12471	16337	0	5453	16264	753	775	0	25.67			
1211	8305	8219	8152	5585	12461	12470	16336	0	5451	16266	753	775	0	25.67			
1212	8304	8219	8152	5586	12459	12468	16335	0	5451	16269	754	776	0	25.67			
1213	8305	8219	8152	5586	12457	12468	16334	0	5446	16270	754	776	0	25.67			
1214	8305	8220	8152	5585	12458	12471	16337	0	5452	16268	754	776	0	25.67			
1215	8304	8220	8152	5584	12458	12466	16334	0	5446	16269	754	777	0	25.67			
1216	8305	8220	8152	5586	12461	12470	16335	0	5449	16266	754	777	0	25.67			
1217	8305	8219	8152	5587	12460	12471	16336	0	5447	16264	755	776	0	25.67			
1218	8305	8219	8152	5585	12462	12471	16336	0	5448	16264	754	776	0	25.67			
1219	8304	8220	8152	5585	12461	12471	16337	0	5448	16263	753	776	0	25.67			
1220	8304	8220	8152	5585	12459	12470	16337	0	5449	16263	754	777	0	25.67			
1221	8305	8219	8151	5585	12459	12471	16336	0	5448	16262	753	776	0	25.67			
1222	8305	8220	8152	5586	12458	12467	16335	0	5445	16262	754	776	0	25.67			
1223	8305	8220	8151	5585	12460	12470	16336	0	5445	16260	753	775	0	25.67			
1224	8304	8220	8152	5586	12458	12470	16336	0	5447	16254	753	774	0	25.67			
1225	8305	8220	8151	5586	12458	12469	16335	0	5446	16261	752	776	0	25.67			
1226	8305	8219	8152	5587	12458	12469	16334	0	5448	16261	754	775	0	25.67			
1227	8306	8219	8152	5586	12460	12470	16335	0	5445	16258	753	775	0	25.67			
1228	8304	8219	8151	5584	12460	12470	16336	0	5444	16257	753	775	0	25.67			
1229	8304	8219	8151	5585	12460	12470	16333	0	5445	16258	754	775	0	25.67			
1230	8305	8219	8152	5587	12466	12469	16337	0	5448	16258	754	775	0	25.67			
1231	8305	8220	8152	5586	12459	12471	16336	0	5446	16258	755	775	0	25.67			
1232	8305	8220	8151	5585	12459	12470	16335	0	5444	16258	755	777	0	25.67			
1233	8305	8220	8152	5586	12458	12469	16334	0	5441	16257	755	777	0	25.67			
1234	8305	8220	8152	5585	12460	12468	16335	0	5445	16260	754	776	0	25.67			
1235	8304	8220	8151	5584	12459	12468	16335	0	5444	16254	754	776	0	25.67			
1236	8305	8219	8152	5586	12459	12470	16337	0	5444	16257	754	776	0	25.67			
1237	8305	8219	8151	5585	12459	12471	16335	0	5441	16252	754	776	0	25.67			
1238	8305	8220	8152	5584	12457	12469	16334	0	5446	16252	754	776	0	25.67			
1239	8305	8220	8152	5586	12461	12470	16337	0	5443	16252	752	774	0	25.67			
1240	8305	8220	8152	5586	12461	12472	16339	0	5442	16238	752	773	0	25.67			
1241	8305	8220	8152	5587	12461	12470	16337	0	5443	16242	752	775	0	25.67			
1242	8305	8220	8152	5585	12461	12471	16337	1	5441	16245	753	774	0	25.67			
1243	8305	8219	8152	5585	12461	12471	16336	0	5439	16250	752	775	0	25.67			
1244	8305	8220	8151	5585	12460	12470	16336	0	5441	16251	753	775	0	25.67			
1245	8306	8219	8152	5586	12461	12472	16336	0	5440	16249	752	774	0	25.67			
1246	8305	8219	8152	5585	12460	12468	16336	0	5446	16250	753	775	0	25.67			
1247	8305	8219	8151	5584	12460	12471	16331	0	5440	16252	753	775	0	25.67			
1248	8305	8219	8152	5584	12457	12470	16334	0	5439	16252	753	775	0	25.67			
1249	8305	8219	8152	5586	12456	12470	16335	0	5438	16251	753	775	0	25.67			
1250	8305	8219	8152	5585	12459	12471	16334	0	5442	16248	754	775	0	25.67			
1251	8305	8219	8152	5587	12459	12472	16336	0	5440	16246	753	774	0	25.67			
1252	8305	8219	8151	5586	12459	12471	16334	0	5444	16246	754	775	0	25.67			
1253	8306	8219	8152	5585	12461	12471	16336	0	5441	16240	753	774	0	25.67			
1254	8305	8220	8152	5586	12459	12470	16336	0	5439	16241	752	774	0	25.67			
1255	8304	8219	8151	5583	12460	12471	16336	0	5439	16240	751	774	0	25.67			
1256	8305	8219	8152	5585	12458	12470	16335	0	5441	16240	752	775	0	25.67			
1257	8305	8219	8153	5586	12459	12470	16335	0	5437	16242	751	774	0	25.67			
1258	8305	8219	8152	5585	12459	12469	16336	0	5434	16236	751	773	0	25.67			
1259	8304	8220	8152	5586	12460	12471	16336	0	5438	16240	752	775	0	25.67			
1260	8305	8220	8152	5586	12459	12472	16337	0	5435	16238	752	773	0	25.67			
1261	8305	8220	8152	5586	12465	12471	16337	0	5435	16240	753	774	0	25.67			
1262	8305	8219	8152	5587	12459	12470	16335	0	5436	16238	753	774	0	25.67			
1263	8306	8220	8152	5586	12467	12471	16335	0	5437	16240	752	774	0	25.67			
1264	8305	8220	8152	5585	12461	12473	16337	0	5436	16237	753	774	0	25.67			
1265	8304	8219	8151	5585	12469	12474	16337	0	5435	16234	753	774	0	25.67			
1266	8305	8219	8152	5585	12458	12471	16337	0	5437	16235	754	775	0	25.67			
1267	8306	8219	8152	5585	12460	12473	16337	0	5433	16234	753	774	0	25.67			
1268	8304	8219	8152	5586	12459	12469	16335	0	5435	16231	753	774	0	25.67			
1269	8304	8219	8151	5586	12458	12472	16336	0	5435	16231	754	774	0	25.67			
1270	8305	8219	8151	5587	12456	12469	16335	0	5432	16231	754	775	0	25.67			
1271	8305	8219	8151	5585	12459	12472	16337	0	5439	16230	753	774	0	25.67			
1272	8305	8220	8151	5586	12459	12471	16336	0	5435	16229	753	774	0	25.67			
1273	8305	8219	8151	5586	12460	12469	16337	0	5433	16229	753	774	0	25.67			
1274	8305	8219	8152	5586	12469	12473	16338	0	5431	16224	752	774	0	25.67			
1275	8304	8219	8151	5583	12457	12473	16337	0	5431	16217	753	774	0	25.67			
1276	8306	8219	8152	5585	12460	12473	16337	0	5432	16222	753	774	0	25.67			
1277	8306	8219	8152	5587	12459	12471	16337	0	5437	16226	753	774	0	25.67			
1278	8304	8220	8152	5587	12458	12473	16338	0	5432	16226	754	775	0	25.67			
1279	8305	8219	8152	5586	12457	12471	16336	0	5433	16227	754	775	0	25.67			
1280	8305	8220	8152	5585	12458	12472	16335	0	5430	16227	754	775	0	25.67			
1281	8305	8219	8152	5585	12459	12473	16336	0	5433	16226	755	775	0	25.67			
1282	8305	8220	8151	5585	12461	12473	16336	0	5433	16228	754	775	0	25.67			
1283	8306	8220	8152	5587	12461	12477	16338	1	5432	16222	755	775	0	25.67			
1284	8306	8219	8152	5584	12460	12472	16336	0	5432	16225	754	776	0	25.67			
1285	8304	8219	8152	5585	12460	12471	16336	0	5436	16223	754	775	0	25.67			
1286	8305	8219	8152	5586	12460	12472	16335	0	5425	16225	754	775	0	25.67			
1287	8305	8220	8151	5586	12459	12471	16335	0	5429	16220	754	775	0	25.67			
1288	8304	8219	8152	5587	12458	12473	16335	0	5431	16220	754	775	0	25.67			
1289	8304	8219	8151	5586	12458	12470	16335	0	5427	16215	754	775	0	25.67			
1290	8305	8220	8152	5586	12459	12472	16336	0	5432	16207	754	774	0	25.67			
1291	8305	8219	8152	5585	12459	12473	16336	0	5428	16209	753	773	0	25.67			
1292	8306	8219	8151	5586	12458	12473	16336	0	5425	16212	753	774	0	25.67			
1293	8305	8219	8152	5586	12456	12472	16334	1	5426	16215	753	774	0	25.67			
1294	8305	8219	8152	5585	12457	12480	16334	0	5428	16218	753	775	0	25.67			
1295	8305	8220	8151	5586	12457	12470	16334	0	5426	16219	753	775	0	25.67			
1296	8305	8220	8152	5585	12456	12472	16335	3	5427	16216	754	774	0	25.67			
1297	8305	8219	8152	5586	12467	12472	16336	0	5429	16214	754	774	0	25.67			
1298	8305	8220	8152	5585	12457	12474	16337	0	5430	16212	754	774	0	25.67			
1299	8304	8219	8152	5587	12458	12472	16335	0	5427	16213	755	775	0	25.67			
1300	8305	8219	8152	5586	12458	12472	16335	0	5426	16213	755	775	0	25.67			
1301	8305	8219	8151	5585	12456	12469	16333	0	5428	16211	756	775	0	25.67			
1302	8304	8220	8152	5586	12458	12472	16335	0	5426	16210	754	774	0	25.67			
1303	8305	8220	8151	5586	12459	12473	16336	0	5424	16206	754	773	0	25.67			
1304	8304	8220	8152	5586	12462	12473	16337	0	5426	16207	753	773	0	25.67			
1305	8305	8220	8152	5585	12459	12470	16336	0	5425	16204	753	774	0	25.67			
1306	8305	8220	8152	5585	12459	12472	16337	0	5425	16202	753	773	0	25.67			
1307	8306	8220	8152	5585	12459	12472	16336	0	5424	16203	753	774	0	25.67			
1308	8305	8220	8152	5586	12458	12470	16336	0	5424	16203	753	774	0	25.67			
1309	8305	8220	8151	5585	12458	12474	16337	1	5424	16199	753	772	0	25.67			
1310	8305	8219	8151	5585	12460	12474	16337	0	5425	16198	753	773	0	25.67			
1311	8305	8219	8152	5585	12457	12472	16336	0	5427	16204	753	774	0	25.67			
1312	8305	8219	8151	5585	12459	12481	16336	0	5427	16204	753	774	0	25.67			
1313	8305	8219	8151	5585	12460	12474	16337	1	5420	16202	754	773	0	25.67			
1314	8305	8220	8151	5585	12458	12471	16335	0	5423	16206	754	775	0	25.67			
1315	8305	8219	8151	5586	12458	12472	16335	0	5425	16204	754	774	0	25.67			
1316	8305	8219	8151	5586	12456	12482	16335	0	5421	16208	754	775	0	25.67			
1317	8306	8220	8151	5584	12459	12473	16336	0	5422	16199	754	774	0	25.67			
1318	8304	8220	8152	5587	12459	12472	16335	0	5423	16197	754	774	0	25.67			
1319	8305	8219	8151	5586	12459	12473	16336	0	5425	16197	754	774	0	25.67			
1320	8305	8220	8151	5586	12458	12471	16336	0	5422	16196	754	773	0	25.67			
1321	8304	8219	8152	5587	12459	12474	16337	0	5420	16192	754	773	0	25.67			
1322	8305	8219	8151	5586	12458	12472	16335	0	5421	16194	754	773	0	25.67			
1323	8305	8220	8152	5586	12459	12473	16335	0	5421	16193	753	773	0	25.67			
1324	8305	8220	8152	5584	12458	12474	16336	1	5422	16191	753	772	0	25.67			
1325	8305	8220	8152	5586	12459	12475	16334	1	5421	16190	752	771	0	25.67			
1326	8305	8220	8152	5586	12460	12473	16336	0	5421	16188	752	773	0	25.67			
1327	8306	8220	8152	5586	12458	12474	16337	2	5423	16192	753	772	0	25.67			
1328	8305	8220	8152	5586	12458	12473	16335	0	5421	16192	753	774	0	25.67			
1329	8305	8219	8152	5586	12457	12472	16334	0	5420	16193	753	772	0	25.67			
1330	8305	8220	8152	5586	12466	12471	16335	0	5422	16197	753	773	0	25.67			
1331	8305	8219	8152	5585	12457	12471	16335	0	5418	16193	754	774	0	25.67			
1332	8305	8219	8151	5586	12458	12472	16335	0	5418	16192	753	774	0	25.67			
1333	8305	8219	8151	5586	12457	12474	16336	1	5420	16190	754	773	0	25.67			
1334	8305	8219	8151	5586	12458	12474	16337	0	5418	16189	753	773	0	25.67			
1335	8305	8219	8151	5587	12459	12473	16336	0	5417	16188	753	773	0	25.67			
1336	8305	8220	8152	5584	12457	12471	16332	0	5420	16188	753	773	0	25.67			
1337	8305	8219	8151	5585	12456	12472	16335	1	5418	16188	753	774	0	25.67			
1338	8304	8220	8152	5585	12458	12474	16335	1	5416	16188	753	771	0	25.67			
1339	8304	8219	8152	5586	12459	12475	16336	0	5417	16188	753	772	0	25.67			
1340	8305	8219	8152	5586	12457	12473	16335	0	5415	16188	752	772	0	25.67			
1341	8305	8219	8152	5585	12456	12474	16336	0	5416	16188	752	770	0	25.67			
1342	8305	8219	8152	5586	12458	12473	16336	0	5415	16188	751	771	0	25.67			
1343	8305	8219	8152	5585	12458	12474	16336	0	5416	16188	752	771	0	25.67			
1344	8305	8220	8152	5586	12455	12470	16335	0	5414	16188	752	771	0	25.67			
1345	8304	8220	8151	5586	12457	12473	16336	1	5418	16188	753	771	0	25.67			
1346	8305	8219	8152	5585	12465	12483	16337	0	5418	16188	752	771	0	25.67			
1347	8305	8220	8152	5587	12457	12473	16336	0	5414	16188	753	771	0	25.67			
1348	8304	8220	8152	5585	12457	12473	16335	0	5417	16188	753	772	0	25.67			
1349	8305	8219	8152	5585	12458	12476	16337	0	5414	16188	753	770	0	25.67			
1350	8305	8219	8152	5586	12461	12477	16338	1	5413	16185	753	771	0	25.67			
1351	8305	8220	8152	5585	12459	12475	16338	0	5413	16191	753	771	0	25.67			
1352	8306	8219	8152	5586	12460	12481	16336	2	5412	16185	753	772	0	25.67			
1353	8306	8219	8152	5585	12459	12476	16337	0	5417	16188	752	771	0	25.67			
1354	8304	8219	8151	5585	12461	12473	16335	0	5414	16185	753	772	0	25.67			
1355	8305	8219	8151	5586	12460	12473	16334	0	5414	16185	752	772	0	25.67			
1356	8306	8219	8152	5585	12457	12473	16335	0	5411	16183	752	771	0	25.67			
1357	8305	8219	8152	5585	12458	12475	16336	0	5411	16163	752	771	0	25.67			
1358	8305	8219	8152	5585	12457	12473	16335	0	5408	16161	752	770	0	25.67			
1359	8305	8219	8152	5585	12462	12475	16337	1	5411	16164	752	769	0	25.67			
1360	8305	8219	8152	5586	12458	12475	16335	1	5419	16174	752	770	0	25.67			
1361	8306	8219	8152	5585	12458	12475	16337	0	5413	16174	752	770	0	25.67			
1362	8305	8219	8152	5585	12458	12474	16336	0	5412	16167	752	770	0	25.67			
1363	8306	8220	8152	5585	12459	12475	16336	0	5412	16171	752	770	0	25.67			
1364	8305	8220	8152	5586	12459	12475	16334	0	5410	16173	753	770	0	25.67			
1365	8304	8220	8152	5586	12457	12476	16335	1	5412	16165	753	771	0	25.67			
1366	8306	8219	8152	5586	12454	12472	16333	0	5408	16164	753	772	0	25.67			
1367	8306	8220	8152	5586	12458	12473	16335	0	5408	16168	753	770	0	25.67			
1368	8305	8219	8152	5586	12459	12476	16337	0	5412	16161	753	770	0	25.67			
1369	8305	8219	8152	5587	12460	12478	16337	0	5412	16159	753	770	0	25.67			
1370	8304	8219	8152	5587	12459	12483	16336	1	5411	16159	752	770	0	25.67			
