Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
950	8305	8219	8151	9898	12429	12461	16335	6446	0	16283	1134	760	0	25.74			
951	8306	8219	8151	9899	12431	12454	16336	6454	0	16286	1134	760	0	25.74			
952	8306	8220	8151	9899	12430	12453	16332	6447	0	16284	1135	760	0	25.74			
953	8306	8219	8152	9898	12433	12452	16336	6449	0	16281	1135	759	0	25.74			
954	8305	8219	8152	9899	12431	12458	16334	6452	0	16281	1135	760	0	25.74			
955	8305	8219	8151	9899	12433	12452	16335	6448	0	16280	1135	760	0	25.74			
956	8304	8220	8152	9898	12432	12450	16335	6447	0	16278	1135	759	0	25.74			
957	8305	8219	8152	9898	12432	12451	16335	6447	0	16278	1135	759	0	25.74			
958	8305	8219	8153	9898	12430	12448	16334	6453	0	16278	1135	760	0	25.74			
959	8304	8219	8152	9899	12432	12453	16336	6447	0	16276	1135	758	0	25.74			
960	8305	8219	8152	9899	12431	12460	16334	6449	0	16265	1133	758	0	25.74			
961	8305	8219	8152	9899	12432	12450	16336	6448	0	16264	1133	759	0	25.74			
962	8305	8219	8152	9899	12432	12452	16335	6449	0	16269	1133	759	0	25.74			
963	8305	8219	8152	9898	12431	12451	16334	6447	0	16276	1134	760	0	25.74			
964	8305	8219	8152	9899	12432	12452	16334	6450	0	16279	1134	759	0	25.74			
965	8304	8219	8151	9898	12432	12449	16336	6451	0	16277	1134	759	0	25.74			
966	8305	8219	8151	9899	12435	12453	16336	6449	0	16272	1135	759	0	25.74			
967	8305	8219	8152	9899	12432	12451	16331	6448	0	16280	1135	759	0	25.74			
968	8306	8219	8152	9900	12433	12452	16337	6450	0	16275	1135	758	0	25.74			
969	8305	8219	8151	9899	12440	12452	16335	6455	0	16274	1135	759	0	25.74			
970	8305	8219	8151	9900	12432	12450	16334	6443	0	16273	1135	760	0	25.74			
971	8305	8220	8151	9898	12436	12451	16335	6450	0	16272	1135	759	0	25.74			
972	8306	8220	8152	9900	12433	12453	16336	6446	0	16270	1134	759	0	25.74			
973	8305	8220	8151	9899	12432	12452	16335	6448	0	16270	1134	759	0	25.74			
974	8305	8220	8152	9898	12437	12451	16335	6449	0	16273	1133	759	0	25.74			
975	8304	8220	8152	9898	12432	12452	16336	6447	0	16269	1133	759	0	25.74			
976	8304	8220	8152	9899	12435	12452	16335	6452	0	16264	1134	759	0	25.74			
977	8304	8220	8152	9899	12432	12452	16335	6453	0	16261	1133	759	0	25.74			
978	8305	8219	8152	9899	12433	12451	16335	6449	0	16256	1133	759	0	25.74			
979	8305	8220	8151	9899	12433	12451	16332	6449	0	16250	1133	758	0	25.74			
980	8305	8220	8151	9899	12434	12451	16335	6453	0	16261	1132	759	0	25.74			
981	8305	8219	8151	9900	12433	12450	16331	6447	0	16268	1134	759	0	25.74			
982	8305	8219	8151	9898	12441	12451	16335	6450	0	16266	1133	759	0	25.74			
983	8305	8219	8151	9899	12432	12451	16336	6450	0	16266	1134	760	0	25.74			
984	8305	8220	8151	9897	12432	12451	16334	6446	0	16266	1133	759	0	25.74			
985	8305	8220	8151	9898	12433	12459	16335	6450	0	16266	1134	759	0	25.74			
986	8305	8219	8151	9899	12433	12450	16334	6451	0	16265	1134	759	0	25.74			
987	8305	8220	8151	9899	12436	12451	16335	6448	0	16264	1134	759	0	25.74			
988	8305	8220	8151	9899	12433	12452	16334	6447	0	16263	1134	759	0	25.74			
989	8305	8219	8151	9900	12433	12448	16335	6452	0	16262	1133	759	0	25.74			
990	8305	8220	8151	9899	12432	12451	16335	6451	0	16259	1134	759	0	25.74			
991	8304	8220	8152	9898	12434	12459	16336	6446	0	16258	1134	758	0	25.74			
992	8305	8220	8152	9899	12433	12450	16336	6445	0	16259	1134	759	0	25.74			
993	8305	8220	8151	9898	12433	12452	16336	6447	0	16256	1134	758	0	25.74			
994	8304	8220	8152	9899	12432	12451	16336	6449	0	16244	1132	758	0	25.74			
995	8303	8220	8151	9899	12434	12454	16336	6450	0	16249	1132	758	0	25.74			
996	8305	8220	8152	9899	12433	12449	16335	6448	0	16253	1132	759	0	25.74			
997	8305	8220	8152	9899	12432	12451	16336	6447	0	16254	1133	757	0	25.74			
998	8305	8220	8152	9899	12432	12452	16336	6445	0	16258	1133	758	0	25.74			
999	8305	8219	8151	9899	12434	12451	16335	6451	0	16259	1133	758	0	25.74			
1000	8305	8220	8151	9898	12434	12452	16336	6449	0	16257	1134	758	0	25.74			
1001	8306	8220	8151	9900	12435	12452	16337	6447	0	16256	1134	757	0	25.74			
1002	8306	8220	8152	9899	12442	12452	16336	6450	0	16260	1134	759	0	25.74			
1003	8305	8220	8151	9900	12434	12450	16335	6445	0	16256	1135	759	0	25.74			
1004	8305	8220	8151	9899	12432	12450	16335	6448	0	16255	1134	759	0	25.74			
1005	8304	8219	8151	9899	12434	12452	16336	6447	0	16253	1133	757	0	25.74			
1006	8303	8219	8151	9900	12439	12450	16334	6454	0	16252	1134	759	0	25.74			
1007	8305	8219	8151	9898	12433	12448	16333	6447	0	16256	1134	758	0	25.74			
1008	8304	8220	8151	9899	12436	12451	16331	6446	0	16252	1134	758	0	25.74			
1009	8304	8220	8152	9899	12434	12449	16337	6447	0	16252	1133	757	0	25.74			
1010	8305	8220	8152	9898	12440	12452	16335	6453	0	16246	1133	757	0	25.74			
1011	8304	8220	8152	9900	12435	12452	16336	6449	0	16227	1132	757	0	25.74			
1012	8305	8220	8152	9898	12435	12451	16336	6450	0	16232	1132	756	0	25.74			
1013	8305	8220	8151	9900	12436	12452	16337	6446	0	16236	1132	755	0	25.74			
1014	8304	8220	8152	9901	12437	12451	16338	6449	0	16237	1132	756	0	25.74			
1015	8305	8220	8151	9900	12434	12451	16336	6450	0	16251	1133	757	0	25.74			
1016	8305	8219	8151	9897	12434	12451	16335	6448	0	16251	1133	758	0	25.74			
1017	8305	8220	8152	9900	12435	12451	16336	6448	0	16251	1133	758	0	25.74			
1018	8306	8219	8152	9899	12436	12455	16335	6451	0	16254	1134	758	0	25.74			
1019	8306	8220	8152	9899	12436	12452	16336	6447	0	16251	1134	757	0	25.74			
1020	8306	8220	8151	9899	12436	12453	16336	6451	0	16249	1134	758	0	25.74			
1021	8305	8220	8151	9899	12435	12450	16334	6451	0	16247	1134	759	0	25.74			
1022	8306	8220	8152	9899	12435	12451	16335	6446	0	16243	1134	757	0	25.74			
1023	8305	8219	8152	9899	12441	12450	16334	6446	0	16243	1133	758	0	25.74			
1024	8304	8220	8152	9898	12433	12451	16334	6449	0	16244	1132	757	0	25.74			
1025	8304	8220	8151	9898	12434	12451	16335	6444	0	16240	1132	758	0	25.74			
1026	8305	8219	8151	9900	12433	12450	16334	6447	0	16240	1131	758	0	25.74			
1027	8305	8219	8151	9899	12435	12450	16333	6447	0	16227	1131	757	0	25.74			
1028	8305	8219	8152	9901	12434	12450	16334	6446	0	16231	1132	757	0	25.74			
1029	8305	8219	8152	9899	12434	12449	16334	6447	0	16233	1131	756	0	25.74			
1030	8305	8219	8151	9900	12434	12448	16334	6452	0	16237	1131	757	0	25.74			
1031	8305	8219	8151	9899	12434	12457	16334	6447	0	16240	1132	756	0	25.74			
1032	8306	8219	8152	9898	12436	12450	16334	6447	0	16244	1131	757	0	25.74			
1033	8305	8220	8152	9898	12435	12450	16334	6448	0	16238	1132	757	0	25.74			
1034	8305	8219	8151	9899	12435	12451	16336	6450	0	16239	1131	757	0	25.74			
1035	8305	8219	8151	9900	12437	12452	16337	6449	0	16238	1132	757	0	25.74			
1036	8306	8220	8152	9899	12437	12447	16335	6449	0	16241	1133	758	0	25.74			
1037	8305	8220	8152	9898	12435	12450	16337	6448	0	16233	1133	757	0	25.74			
1038	8305	8219	8151	9900	12436	12451	16336	6446	0	16233	1132	758	0	25.74			
1039	8305	8220	8152	9898	12436	12451	16336	6451	0	16232	1133	758	0	25.74			
1040	8305	8220	8151	9899	12436	12449	16335	6452	0	16231	1133	757	0	25.74			
1041	8305	8220	8152	9897	12435	12449	16331	6448	0	16231	1133	758	0	25.74			
1042	8305	8220	8151	9898	12437	12451	16334	6446	0	16230	1133	758	0	25.74			
1043	8305	8220	8151	9899	12435	12450	16334	6450	0	16230	1133	757	0	25.74			
1044	8304	8220	8152	9901	12434	12449	16335	6448	0	16218	1132	756	0	25.74			
1045	8304	8220	8151	9899	12434	12450	16333	6448	0	16231	1133	756	0	25.74			
1046	8305	8219	8152	9900	12436	12451	16335	6445	0	16226	1133	756	0	25.74			
1047	8305	8219	8152	9901	12437	12452	16337	6448	0	16223	1133	755	0	25.74			
1048	8305	8219	8152	9900	12437	12450	16337	6449	0	16225	1133	755	0	25.74			
1049	8305	8219	8151	9898	12435	12449	16336	6448	0	16227	1133	756	0	25.74			
1050	8306	8219	8151	9898	12436	12449	16335	6448	0	16230	1134	757	0	25.74			
1051	8305	8219	8151	9899	12436	12449	16336	6452	0	16229	1134	756	0	25.74			
1052	8305	8219	8151	9900	12436	12449	16335	6454	0	16230	1135	756	0	25.74			
1053	8306	8219	8151	9898	12435	12448	16334	6449	0	16229	1135	757	0	25.74			
1054	8305	8219	8151	9900	12438	12451	16336	6447	0	16226	1135	755	0	25.74			
1055	8304	8220	8152	9900	12437	12451	16336	6450	0	16224	1133	756	0	25.74			
1056	8305	8219	8152	9900	12435	12450	16335	6449	0	16222	1133	756	0	25.74			
1057	8304	8220	8152	9899	12436	12451	16335	6448	0	16223	1133	756	0	25.74			
1058	8305	8220	8151	9898	12436	12448	16335	6446	0	16223	1134	757	0	25.74			
1059	8304	8220	8152	9899	12437	12450	16335	6447	0	16221	1134	756	0	25.74			
1060	8304	8220	8152	9899	12438	12450	16336	6450	0	16212	1133	756	0	25.74			
1061	8305	8220	8152	9899	12437	12450	16336	6447	0	16196	1133	754	0	25.74			
1062	8305	8220	8152	9900	12435	12450	16335	6447	0	16206	1132	755	0	25.74			
1063	8305	8220	8152	9900	12440	12450	16335	6450	0	16215	1132	755	0	25.74			
1064	8304	8220	8152	9900	12438	12450	16335	6448	0	16220	1132	755	0	25.74			
1065	8304	8220	8151	9900	12434	12449	16334	6448	0	16224	1132	756	0	25.74			
1066	8304	8220	8151	9899	12439	12445	16334	6447	0	16223	1133	757	0	25.74			
1067	8305	8219	8151	9899	12439	12450	16336	6447	0	16219	1133	756	0	25.74			
1068	8306	8219	8151	9898	12438	12450	16335	6446	0	16220	1134	755	0	25.74			
1069	8304	8219	8151	9898	12441	12450	16333	6454	0	16219	1134	755	0	25.74			
1070	8306	8220	8151	9899	12445	12449	16335	6449	0	16218	1134	755	0	25.74			
1071	8305	8220	8151	9898	12439	12448	16337	6449	0	16216	1134	755	0	25.74			
1072	8305	8220	8152	9898	12436	12448	16331	6450	0	16214	1134	755	0	25.74			
1073	8305	8219	8151	9900	12437	12450	16336	6446	0	16213	1134	756	0	25.74			
1074	8304	8220	8151	9899	12438	12450	16336	6448	0	16217	1134	755	0	25.74			
1075	8304	8220	8152	9898	12438	12451	16333	6446	0	16209	1133	755	0	25.74			
1076	8304	8220	8152	9901	12438	12450	16335	6449	0	16208	1133	756	0	25.74			
1077	8304	8220	8152	9899	12438	12453	16336	6445	0	16202	1133	755	0	25.74			
1078	8305	8220	8151	9898	12439	12451	16335	6451	0	16204	1131	755	0	25.74			
1079	8305	8220	8152	9899	12438	12450	16335	6447	0	16197	1132	754	0	25.74			
1080	8305	8220	8152	9898	12439	12451	16336	6447	0	16194	1132	754	0	25.74			
1081	8305	8220	8151	9897	12437	12450	16334	6448	0	16208	1133	755	0	25.74			
1082	8305	8220	8152	9898	12437	12447	16334	6451	0	16212	1133	756	0	25.74			
1083	8305	8220	8151	9899	12435	12446	16334	6447	0	16212	1134	755	0	25.74			
1084	8305	8220	8152	9897	12438	12450	16336	6450	0	16208	1133	755	0	25.74			
1085	8305	8219	8152	9900	12439	12450	16339	6451	0	16208	1133	754	0	25.74			
1086	8305	8219	8151	9899	12440	12450	16336	6452	0	16207	1134	756	0	25.74			
1087	8304	8219	8152	9899	12438	12452	16338	6450	0	16205	1133	754	0	25.74			
1088	8305	8219	8151	9901	12437	12455	16334	6449	0	16204	1134	756	0	25.74			
1089	8305	8219	8151	9898	12439	12450	16335	6452	0	16202	1134	755	0	25.74			
1090	8305	8220	8151	9898	12437	12448	16336	6447	0	16197	1134	754	0	25.74			
1091	8304	8220	8152	9898	12438	12457	16335	6448	0	16199	1133	755	0	25.74			
1092	8305	8219	8151	9900	12439	12449	16334	6448	0	16199	1133	755	0	25.74			
1093	8305	8219	8152	9899	12439	12449	16336	6448	0	16198	1133	755	0	25.74			
1094	8305	8219	8152	9898	12436	12449	16333	6443	0	16195	1132	755	0	25.74			
1095	8304	8219	8152	9897	12437	12450	16336	6447	0	16192	1131	753	0	25.74			
1096	8305	8220	8151	9899	12439	12450	16336	6445	0	16187	1132	753	0	25.74			
1097	8305	8219	8151	9898	12441	12449	16336	6448	0	16194	1132	754	0	25.74			
1098	8305	8219	8152	9899	12440	12450	16337	6449	0	16200	1132	753	0	25.74			
1099	8305	8220	8151	9899	12442	12449	16336	6453	0	16198	1133	754	0	25.74			
1100	8306	8219	8151	9898	12439	12450	16336	6453	0	16199	1133	755	0	25.74			
1101	8306	8220	8151	9899	12439	12450	16335	6445	0	16198	1133	755	0	25.74			
1102	8307	8219	8152	9899	12439	12449	16336	6450	0	16198	1134	755	0	25.74			
1103	8305	8219	8151	9899	12440	12450	16336	6448	0	16194	1135	755	0	25.74			
1104	8305	8219	8152	9899	12439	12447	16331	6448	0	16195	1134	756	0	25.74			
1105	8304	8219	8151	9899	12438	12453	16334	6447	0	16194	1134	756	0	25.74			
1106	8304	8220	8152	9900	12440	12450	16336	6447	0	16190	1133	754	0	25.74			
1107	8305	8220	8152	9900	12439	12448	16331	6454	0	16190	1133	754	0	25.74			
1108	8305	8220	8152	9899	12440	12450	16336	6451	0	16189	1133	754	0	25.74			
1109	8304	8219	8152	9899	12438	12450	16336	6449	0	16193	1133	754	0	25.74			
1110	8305	8220	8151	9898	12440	12451	16336	6448	0	16188	1132	754	0	25.74			
1111	8305	8219	8151	9899	12440	12451	16336	6446	0	16175	1132	753	0	25.74			
1112	8306	8219	8151	9900	12439	12449	16335	6447	0	16188	1132	753	0	25.74			
1113	8304	8219	8152	9899	12440	12449	16336	6446	0	16188	1131	753	0	25.74			
1114	8304	8219	8151	9899	12437	12448	16334	6447	0	16189	1132	754	0	25.74			
1115	8305	8219	8151	9899	12437	12447	16333	6445	0	16190	1132	754	0	25.74			
1116	8305	8219	8151	9898	12439	12448	16334	6447	0	16189	1132	754	0	25.74			
1117	8304	8219	8151	9898	12441	12448	16334	6446	0	16188	1133	754	0	25.74			
1118	8305	8220	8151	9898	12439	12447	16334	6444	0	16188	1133	754	0	25.74			
1119	8305	8220	8151	9898	12441	12448	16334	6444	0	16188	1133	755	0	25.74			
1120	8306	8220	8151	9899	12437	12449	16335	6444	0	16188	1133	754	0	25.74			
1121	8305	8220	8151	9900	12440	12450	16335	6445	0	16188	1133	754	0	25.74			
1122	8305	8220	8152	9900	12440	12448	16335	6446	0	16188	1133	754	0	25.74			
1123	8305	8220	8152	9899	12441	12450	16336	6445	0	16188	1132	754	0	25.74			
1124	8304	8219	8152	9898	12440	12448	16336	6444	0	16185	1132	754	0	25.74			
1125	8304	8220	8152	9899	12440	12450	16336	6443	0	16188	1132	754	0	25.74			
1126	8304	8220	8152	9898	12441	12448	16336	6445	0	16188	1132	753	0	25.74			
1127	8304	8220	8152	9899	12441	12449	16337	6442	0	16163	1131	752	0	25.74			
1128	8305	8220	8152	9899	12441	12450	16337	6442	0	16154	1131	751	0	25.74			
1129	8304	8220	8152	9900	12441	12451	16336	6443	0	16170	1131	752	0	25.74			
1130	8306	8220	8151	9899	12443	12448	16336	6441	0	16183	1130	752	0	25.74			
1131	8305	8220	8151	9900	12439	12448	16334	6440	0	16188	1131	753	0	25.74			
1132	8306	8220	8152	9899	12441	12449	16335	6441	0	16188	1131	753	0	25.74			
1133	8305	8220	8151	9899	12441	12450	16336	6444	0	16188	1131	752	0	25.74			
1134	8304	8220	8151	9898	12441	12450	16337	6440	0	16188	1131	752	0	25.74			
1135	8305	8219	8151	9899	12441	12448	16336	6441	0	16188	1131	753	0	25.74			
1136	8305	8220	8151	9900	12440	12447	16333	6439	0	16185	1132	754	0	25.74			
1137	8304	8219	8151	9899	12450	12450	16335	6440	0	16188	1132	753	0	25.74			
1138	8304	8220	8152	9899	12439	12448	16333	6438	0	16188	1133	754	0	25.74			
1139	8305	8220	8152	9899	12442	12450	16336	6445	0	16176	1132	752	0	25.74			
1140	8305	8220	8151	9898	12439	12450	16336	6440	0	16162	1132	752	0	25.74			
1141	8304	8219	8152	9901	12450	12449	16332	6443	0	16167	1131	753	0	25.74			
1142	8305	8219	8152	9899	12441	12450	16336	6437	0	16176	1131	753	0	25.74			
1143	8305	8220	8152	9898	12441	12450	16336	6441	0	16166	1131	752	0	25.74			
1144	8304	8220	8152	9899	12441	12449	16334	6438	0	16162	1132	752	0	25.74			
1145	8304	8221	8151	9899	12440	12449	16333	6439	0	16174	1130	752	0	25.74			
1146	8305	8220	8152	9900	12440	12448	16333	6438	0	16176	1131	753	0	25.74			
1147	8305	8220	8152	9898	12439	12449	16335	6439	0	16170	1130	751	0	25.74			
1148	8306	8220	8151	9898	12442	12449	16336	6439	0	16160	1130	751	0	25.74			
1149	8305	8219	8152	9899	12442	12448	16337	6445	0	16153	1131	752	0	25.74			
1150	8305	8219	8151	9897	12441	12448	16336	6444	0	16159	1131	752	0	25.74			
1151	8305	8220	8151	9899	12440	12449	16332	6439	0	16161	1131	751	0	25.74			
1152	8305	8219	8152	9899	12442	12449	16336	6439	0	16169	1132	752	0	25.74			
1153	8305	8220	8152	9899	12446	12449	16336	6443	0	16162	1132	752	0	25.74			
1154	8303	8220	8152	9900	12441	12449	16335	6440	0	16160	1132	753	0	25.74			
1155	8304	8219	8151	9898	12446	12450	16335	6434	0	16159	1131	752	0	25.74			
1156	8305	8219	8151	9900	12441	12448	16335	6436	0	16156	1132	752	0	25.74			
1157	8304	8219	8151	9897	12440	12445	16334	6438	0	16159	1131	752	0	25.74			
1158	8305	8219	8152	9898	12440	12451	16334	6435	0	16155	1130	752	0	25.74			
1159	8305	8219	8152	9898	12440	12449	16335	6435	0	16149	1131	751	0	25.74			
1160	8305	8220	8151	9899	12442	12449	16336	6439	0	16134	1130	751	0	25.74			
1161	8305	8219	8151	9899	12442	12449	16336	6438	0	16108	1129	750	0	25.74			
1162	8306	8220	8151	9899	12441	12448	16335	6434	0	16106	1128	749	0	25.74			
1163	8305	8221	8151	9900	12441	12448	16336	6435	0	16102	1127	747	0	25.74			
1164	8304	8219	8152	9899	12448	12447	16335	6431	0	16123	1127	748	0	25.74			
1165	8304	8219	8151	9898	12440	12447	16335	6436	0	16149	1129	749	0	25.74			
1166	8306	8219	8151	9899	12440	12449	16334	6431	0	16153	1129	750	0	25.74			
1167	8306	8220	8151	9898	12442	12447	16335	6436	0	16152	1129	750	0	25.74			
1168	8305	8219	8152	9899	12452	12457	16335	6433	0	16153	1130	751	0	25.74			
1169	8305	8219	8152	9899	12442	12448	16335	6432	0	16151	1131	752	0	25.74			
1170	8305	8219	8151	9899	12442	12448	16334	6434	0	16155	1131	752	0	25.74			
1171	8306	8219	8152	9900	12438	12447	16334	6429	0	16148	1131	752	0	25.74			
1172	8305	8219	8152	9900	12441	12447	16335	6429	0	16145	1131	751	0	25.74			
1173	8305	8220	8152	9899	12443	12455	16335	6429	0	16143	1130	750	0	25.74			
1174	8304	8220	8152	9897	12441	12449	16337	6431	0	16137	1130	749	0	25.74			
1175	8304	8219	8152	9898	12451	12450	16336	6428	0	16138	1129	751	0	25.74			
1176	8305	8220	8152	9899	12441	12449	16336	6430	0	16141	1129	750	0	25.74			
1177	8305	8219	8152	9899	12440	12449	16334	6429	0	16135	1129	750	0	25.74			
1178	8305	8219	8151	9898	12440	12447	16334	6428	0	16133	1129	750	0	25.74			
1179	8305	8220	8151	9898	12441	12446	16334	6430	0	16127	1128	749	0	25.74			
1180	8306	8220	8151	9901	12440	12445	16333	6425	0	16139	1128	750	0	25.74			
1181	8305	8220	8152	9899	12442	12449	16336	6429	0	16133	1128	748	0	25.74			
1182	8305	8219	8151	9899	12440	12449	16336	6435	0	16129	1128	748	0	25.74			
1183	8305	8220	8152	9900	12450	12448	16332	6432	0	16142	1129	749	0	25.74			
1184	8305	8219	8152	9899	12441	12447	16335	6432	0	16143	1129	751	0	25.74			
1185	8304	8219	8151	9900	12441	12452	16334	6426	0	16141	1129	750	0	25.74			
1186	8305	8220	8151	9897	12441	12449	16335	6429	0	16142	1131	750	0	25.74			
1187	8305	8220	8152	9898	12442	12446	16336	6428	0	16137	1130	750	0	25.74			
1188	8305	8220	8151	9899	12442	12448	16336	6429	0	16135	1130	750	0	25.74			
1189	8304	8220	8151	9900	12442	12448	16335	6425	0	16132	1130	751	0	25.74			
1190	8305	8220	8151	9898	12446	12447	16333	6426	0	16133	1130	751	0	25.74			
1191	8304	8220	8152	9899	12440	12447	16335	6424	0	16134	1128	750	0	25.74			
1192	8305	8220	8151	9899	12444	12447	16338	6428	0	16122	1128	748	0	25.74			
1193	8304	8220	8152	9899	12451	12449	16337	6428	0	16120	1128	748	0	25.74			
1194	8304	8220	8152	9899	12442	12454	16335	6428	0	16120	1127	749	0	25.74			
1195	8304	8219	8151	9899	12443	12449	16337	6428	0	16123	1126	748	0	25.74			
1196	8305	8219	8152	9899	12445	12449	16337	6426	0	16123	1126	749	0	25.74			
1197	8305	8219	8151	9899	12442	12449	16337	6425	0	16132	1126	750	0	25.74			
1198	8305	8219	8152	9900	12443	12454	16336	6425	0	16129	1127	749	0	25.74			
1199	8305	8220	8151	9899	12444	12450	16338	6425	0	16127	1127	749	0	25.74			
1200	8305	8220	8150	9899	12442	12448	16335	6423	0	16130	1128	749	0	25.74			
1201	8305	8220	8151	9901	12443	12447	16334	6426	0	16130	1128	750	0	25.74			
1202	8305	8219	8151	9899	12443	12449	16335	6426	0	16129	1128	749	0	25.74			
1203	8305	8220	8151	9900	12441	12444	16334	6423	0	16126	1129	750	0	25.74			
1204	8304	8220	8152	9899	12441	12444	16335	6423	0	16129	1128	750	0	25.74			
1205	8304	8220	8151	9899	12443	12448	16335	6420	0	16120	1128	748	0	25.74			
1206	8304	8220	8151	9898	12441	12449	16336	6426	0	16117	1127	749	0	25.74			
1207	8304	8220	8152	9900	12442	12447	16334	6426	0	16114	1127	749	0	25.74			
1208	8304	8220	8152	9899	12442	12446	16333	6424	0	16123	1127	750	0	25.74			
1209	8304	8220	8151	9899	12442	12446	16335	6420	0	16122	1127	749	0	25.74			
1210	8305	8220	8152	9900	12443	12447	16335	6422	0	16112	1126	749	0	25.74			
1211	8305	8220	8152	9899	12442	12447	16335	6423	0	16098	1126	748	0	25.74			
1212	8305	8220	8152	9898	12444	12448	16331	6421	0	16083	1125	747	0	25.74			
1213	8304	8219	8152	9900	12444	12448	16336	6421	0	16065	1125	746	0	25.74			
1214	8304	8219	8151	9899	12447	12448	16337	6423	0	16062	1125	745	0	25.74			
1215	8304	8220	8151	9898	12441	12448	16335	6419	0	16102	1124	747	0	25.74			
1216	8305	8219	8151	9899	12448	12449	16337	6418	0	16112	1125	746	0	25.74			
1217	8305	8219	8151	9898	12443	12447	16334	6422	0	16117	1125	749	0	25.74			
1218	8305	8220	8151	9898	12443	12447	16334	6418	0	16120	1127	749	0	25.74			
1219	8305	8220	8152	9899	12442	12447	16335	6420	0	16115	1127	749	0	25.74			
1220	8304	8219	8151	9899	12444	12452	16336	6420	0	16111	1126	748	0	25.74			
1221	8305	8220	8151	9898	12445	12447	16337	6419	0	16108	1127	747	0	25.74			
1222	8305	8219	8151	9900	12453	12448	16336	6421	0	16106	1127	748	0	25.74			
1223	8304	8219	8151	9898	12442	12446	16336	6420	0	16105	1126	748	0	25.74			
1224	8304	8220	8152	9900	12452	12445	16336	6417	0	16106	1126	749	0	25.74			
