Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
975	8305	8219	8152	5584	12436	12429	16337	0	6087	16353	752	783	0	25.86			
976	8305	8219	8151	5583	12436	12431	16335	0	6094	16352	752	783	0	25.86			
977	8305	8219	8151	5584	12435	12432	16337	0	6087	16351	752	782	0	25.86			
978	8305	8219	8151	5584	12443	12431	16335	0	6087	16353	752	784	0	25.86			
979	8305	8219	8150	5584	12435	12430	16334	0	6089	16352	752	784	0	25.86			
980	8305	8220	8151	5585	12437	12433	16337	0	6089	16351	752	783	0	25.86			
981	8305	8220	8151	5584	12437	12431	16335	0	6090	16350	752	783	0	25.86			
982	8304	8219	8151	5584	12434	12429	16335	0	6088	16350	751	784	0	25.86			
983	8304	8219	8151	5584	12435	12431	16334	1	6088	16352	752	784	0	25.86			
984	8304	8219	8151	5586	12434	12430	16334	0	6088	16351	751	783	0	25.86			
985	8304	8218	8151	5583	12436	12428	16335	0	6086	16350	752	783	0	25.86			
986	8305	8218	8151	5585	12434	12441	16336	0	6090	16349	751	782	0	25.86			
987	8305	8219	8152	5585	12436	12432	16337	0	6088	16348	751	783	0	25.86			
988	8304	8219	8151	5584	12435	12431	16335	0	6095	16349	751	783	0	25.86			
989	8304	8219	8151	5584	12435	12437	16336	0	6088	16349	752	783	0	25.86			
990	8305	8219	8151	5585	12436	12432	16336	1	6091	16349	752	783	0	25.86			
991	8305	8219	8152	5584	12446	12431	16336	0	6086	16349	752	783	0	25.86			
992	8304	8220	8151	5585	12436	12431	16336	0	6089	16350	752	783	0	25.86			
993	8305	8219	8151	5583	12436	12432	16336	0	6086	16349	753	782	0	25.86			
994	8304	8219	8151	5584	12434	12430	16334	0	6088	16348	753	783	0	25.86			
995	8304	8219	8151	5584	12434	12429	16334	1	6088	16348	752	783	0	25.86			
996	8305	8219	8151	5585	12435	12429	16336	0	6091	16348	752	783	0	25.86			
997	8304	8219	8151	5583	12435	12432	16336	0	6089	16348	752	783	0	25.86			
998	8305	8220	8151	5585	12436	12432	16337	0	6088	16348	752	782	0	25.86			
999	8305	8220	8151	5585	12439	12430	16336	0	6089	16348	751	784	0	25.86			
1000	8305	8220	8150	5585	12436	12431	16336	0	6090	16348	751	784	0	25.86			
1001	8305	8219	8151	5586	12431	12432	16336	0	6088	16348	751	783	0	25.86			
1002	8305	8220	8151	5584	12437	12431	16336	0	6093	16347	751	783	0	25.86			
1003	8304	8219	8151	5585	12436	12435	16339	0	6092	16344	751	782	0	25.86			
1004	8305	8218	8151	5585	12435	12432	16336	0	6088	16347	751	783	0	25.86			
1005	8304	8219	8151	5584	12436	12436	16338	0	6091	16347	751	783	0	25.86			
1006	8304	8219	8151	5584	12437	12434	16338	0	6089	16347	751	783	0	25.86			
1007	8304	8220	8150	5584	12437	12430	16334	0	6087	16346	752	784	0	25.86			
1008	8304	8219	8150	5585	12434	12431	16335	0	6091	16346	751	784	0	25.86			
1009	8303	8219	8151	5586	12433	12431	16333	0	6087	16347	752	784	0	25.86			
1010	8305	8220	8151	5585	12435	12431	16336	0	6088	16344	752	782	0	25.86			
1011	8305	8219	8151	5587	12436	12429	16335	0	6089	16342	752	782	0	25.86			
1012	8305	8219	8151	5585	12433	12432	16335	0	6091	16342	752	783	0	25.86			
1013	8305	8219	8150	5583	12446	12433	16337	0	6094	16342	753	781	0	25.86			
1014	8305	8219	8151	5584	12433	12431	16331	0	6087	16343	753	783	0	25.86			
1015	8304	8219	8151	5584	12435	12433	16336	0	6088	16341	752	782	0	25.86			
1016	8304	8220	8152	5585	12437	12432	16336	0	6091	16339	752	781	0	25.86			
1017	8305	8220	8151	5586	12442	12432	16336	0	6091	16341	752	782	0	25.86			
1018	8305	8220	8152	5585	12438	12433	16335	0	6093	16342	752	783	0	25.86			
1019	8305	8220	8151	5584	12435	12430	16335	0	6090	16341	752	783	0	25.86			
1020	8305	8219	8151	5585	12434	12432	16335	0	6089	16340	752	782	0	25.86			
1021	8306	8219	8152	5585	12434	12432	16336	0	6094	16339	752	782	0	25.86			
1022	8304	8219	8151	5584	12432	12433	16336	0	6087	16340	752	782	0	25.86			
1023	8305	8219	8150	5584	12434	12432	16335	0	6087	16339	752	782	0	25.86			
1024	8304	8219	8151	5584	12434	12438	16335	0	6088	16339	752	781	0	25.86			
1025	8304	8220	8151	5584	12435	12432	16336	0	6090	16338	752	782	0	25.86			
1026	8304	8219	8151	5587	12436	12432	16336	0	6089	16340	753	782	0	25.86			
1027	8304	8220	8151	5585	12436	12433	16336	0	6090	16338	752	782	0	25.86			
1028	8305	8219	8150	5582	12436	12433	16337	0	6089	16338	752	782	0	25.86			
1029	8304	8219	8150	5585	12435	12434	16337	0	6092	16337	752	782	0	25.86			
1030	8305	8219	8151	5585	12433	12433	16332	0	6088	16340	752	783	0	25.86			
1031	8306	8219	8150	5585	12435	12433	16336	1	6088	16337	752	782	0	25.86			
1032	8305	8218	8151	5584	12434	12433	16336	0	6087	16337	751	783	0	25.86			
1033	8305	8218	8151	5585	12437	12435	16338	0	6088	16337	751	782	0	25.86			
1034	8304	8218	8151	5585	12434	12433	16336	1	6090	16336	752	783	0	25.86			
1035	8304	8219	8151	5585	12437	12434	16336	0	6096	16336	751	783	0	25.86			
1036	8304	8219	8151	5585	12435	12436	16336	0	6087	16336	750	784	0	25.86			
1037	8305	8220	8151	5585	12434	12433	16335	1	6087	16336	752	784	0	25.86			
1038	8305	8219	8151	5585	12444	12434	16334	0	6089	16335	752	783	0	25.86			
1039	8305	8219	8152	5582	12435	12433	16335	0	6088	16336	751	783	0	25.86			
1040	8305	8219	8152	5585	12435	12431	16335	0	6093	16336	751	783	0	25.86			
1041	8305	8218	8151	5584	12440	12441	16335	0	6089	16334	751	782	0	25.86			
1042	8305	8218	8151	5586	12433	12433	16335	0	6089	16334	751	783	0	25.86			
1043	8305	8218	8150	5585	12440	12431	16335	0	6089	16335	752	783	0	25.86			
1044	8305	8219	8150	5584	12433	12434	16336	0	6090	16334	751	781	0	25.86			
1045	8304	8218	8151	5584	12434	12436	16335	0	6095	16332	752	783	0	25.86			
1046	8304	8219	8150	5585	12434	12444	16337	0	6090	16332	752	781	0	25.86			
1047	8305	8219	8151	5584	12434	12434	16337	0	6089	16331	752	782	0	25.86			
1048	8305	8218	8151	5583	12434	12434	16335	0	6088	16331	752	782	0	25.86			
1049	8305	8219	8151	5584	12433	12434	16336	0	6090	16331	751	782	0	25.86			
1050	8305	8218	8151	5584	12444	12435	16337	0	6092	16330	751	781	0	25.86			
1051	8306	8218	8151	5584	12437	12434	16336	0	6087	16330	750	782	0	25.86			
1052	8305	8218	8151	5585	12439	12435	16336	0	6089	16329	751	782	0	25.86			
1053	8305	8218	8151	5585	12432	12434	16335	0	6092	16330	751	782	0	25.86			
1054	8304	8219	8151	5586	12433	12435	16336	0	6088	16329	750	782	0	25.86			
1055	8304	8219	8151	5584	12433	12435	16336	0	6089	16328	750	783	0	25.86			
1056	8305	8220	8151	5585	12434	12435	16336	0	6093	16329	750	783	0	25.86			
1057	8304	8219	8151	5585	12433	12434	16336	0	6089	16328	751	783	0	25.86			
1058	8305	8219	8151	5584	12436	12434	16335	0	6088	16328	750	783	0	25.86			
1059	8305	8220	8151	5585	12433	12434	16337	0	6088	16328	751	783	0	25.86			
1060	8305	8218	8151	5585	12434	12434	16336	0	6087	16328	751	783	0	25.86			
1061	8306	8218	8150	5584	12434	12435	16335	0	6091	16327	751	782	0	25.86			
1062	8304	8219	8151	5583	12433	12434	16335	0	6092	16328	752	783	0	25.86			
1063	8305	8219	8151	5582	12435	12435	16336	0	6088	16326	751	782	0	25.86			
1064	8304	8219	8150	5584	12434	12436	16336	0	6088	16324	751	781	0	25.86			
1065	8304	8220	8151	5583	12435	12436	16336	0	6089	16325	752	782	0	25.86			
1066	8305	8219	8151	5585	12435	12435	16337	0	6086	16325	751	781	0	25.86			
1067	8305	8219	8151	5583	12437	12437	16338	0	6090	16326	752	781	0	25.86			
1068	8304	8219	8151	5584	12436	12439	16337	0	6090	16324	751	781	0	25.86			
1069	8305	8219	8151	5586	12434	12437	16336	0	6091	16324	751	782	0	25.86			
1070	8306	8219	8151	5584	12435	12435	16335	0	6093	16324	751	782	0	25.86			
1071	8306	8219	8151	5584	12435	12434	16335	0	6089	16324	752	782	0	25.86			
1072	8304	8220	8151	5585	12435	12435	16336	0	6090	16322	751	783	0	25.86			
1073	8305	8220	8150	5584	12434	12436	16336	0	6092	16322	751	781	0	25.86			
1074	8304	8220	8151	5583	12435	12436	16336	0	6089	16322	751	782	0	25.86			
1075	8304	8220	8151	5584	12443	12436	16334	0	6089	16321	751	782	0	25.86			
1076	8305	8220	8151	5584	12435	12437	16336	0	6086	16322	751	781	0	25.86			
1077	8304	8219	8150	5584	12435	12437	16336	0	6093	16320	751	781	0	25.86			
1078	8305	8219	8151	5585	12435	12437	16337	0	6090	16320	751	781	0	25.86			
1079	8306	8220	8151	5585	12435	12437	16337	0	6091	16320	751	782	0	25.86			
1080	8306	8219	8151	5584	12436	12439	16337	0	6088	16320	750	782	0	25.86			
1081	8305	8219	8151	5586	12433	12436	16336	1	6085	16319	751	782	0	25.86			
1082	8305	8220	8151	5585	12433	12436	16335	1	6086	16319	750	783	0	25.86			
1083	8304	8220	8151	5585	12432	12436	16334	0	6086	16319	752	781	0	25.86			
1084	8304	8220	8151	5584	12433	12436	16335	0	6087	16318	750	781	0	25.86			
1085	8304	8220	8151	5583	12435	12438	16336	0	6088	16317	750	782	0	25.86			
1086	8304	8220	8151	5584	12435	12437	16336	0	6085	16318	751	782	0	25.86			
1087	8304	8219	8151	5585	12437	12437	16337	0	6091	16317	750	782	0	25.86			
1088	8305	8219	8150	5585	12435	12436	16335	0	6091	16319	751	783	0	25.86			
1089	8305	8219	8151	5584	12436	12436	16336	0	6090	16317	751	782	0	25.86			
1090	8305	8219	8151	5585	12434	12437	16336	0	6088	16316	751	782	0	25.86			
1091	8305	8219	8151	5585	12433	12436	16336	0	6093	16316	751	782	0	25.86			
1092	8304	8219	8151	5587	12435	12437	16335	0	6088	16316	751	782	0	25.86			
1093	8305	8219	8150	5584	12435	12434	16334	0	6090	16316	752	782	0	25.86			
1094	8304	8220	8150	5583	12432	12434	16336	0	6086	16316	751	781	0	25.86			
1095	8304	8219	8151	5584	12434	12446	16335	0	6092	16316	750	782	0	25.86			
1096	8305	8219	8151	5585	12432	12437	16334	0	6092	16316	751	782	0	25.86			
1097	8305	8219	8151	5584	12434	12435	16335	0	6089	16316	751	781	0	25.86			
1098	8305	8219	8151	5585	12433	12434	16334	0	6088	16316	751	783	0	25.86			
1099	8305	8219	8151	5584	12434	12436	16335	0	6090	16316	750	782	0	25.86			
1100	8305	8219	8151	5585	12435	12436	16336	0	6090	16315	750	781	0	25.86			
1101	8305	8219	8152	5584	12433	12436	16335	0	6085	16315	750	782	0	25.86			
1102	8305	8220	8151	5585	12433	12436	16335	0	6088	16316	750	782	0	25.86			
1103	8305	8219	8151	5584	12434	12440	16335	0	6086	16315	751	781	0	25.86			
1104	8304	8220	8151	5584	12432	12436	16334	0	6089	16316	751	781	0	25.86			
1105	8304	8219	8151	5583	12432	12436	16335	0	6088	16315	750	782	0	25.86			
1106	8305	8219	8151	5586	12438	12437	16336	0	6090	16314	750	781	0	25.86			
1107	8305	8219	8151	5585	12432	12435	16336	0	6096	16315	751	781	0	25.86			
1108	8305	8218	8151	5585	12434	12436	16336	0	6093	16313	750	782	0	25.86			
1109	8305	8218	8151	5584	12433	12435	16336	0	6088	16313	751	782	0	25.86			
1110	8305	8219	8151	5586	12433	12438	16338	0	6091	16304	751	781	0	25.86			
1111	8305	8218	8151	5585	12433	12437	16336	0	6087	16307	750	781	0	25.86			
1112	8305	8219	8151	5586	12437	12438	16338	0	6094	16306	750	781	0	25.86			
1113	8304	8219	8150	5585	12436	12436	16338	0	6086	16303	751	782	0	25.86			
1114	8304	8218	8151	5584	12443	12438	16337	0	6088	16305	750	782	0	25.86			
1115	8304	8218	8151	5585	12435	12437	16336	0	6086	16305	751	782	0	25.86			
1116	8305	8218	8151	5585	12433	12439	16334	0	6093	16306	751	781	0	25.86			
1117	8305	8218	8151	5584	12434	12438	16337	0	6086	16306	750	782	0	25.86			
1118	8305	8218	8151	5584	12436	12439	16336	0	6086	16301	751	781	0	25.86			
1119	8305	8219	8151	5585	12436	12439	16338	0	6090	16300	751	781	0	25.86			
1120	8306	8219	8152	5585	12433	12438	16336	0	6092	16300	750	782	0	25.86			
1121	8305	8219	8151	5585	12432	12438	16337	0	6087	16301	752	781	0	25.86			
1122	8305	8220	8152	5585	12432	12437	16332	0	6086	16301	752	781	0	25.86			
1123	8304	8219	8151	5583	12435	12439	16337	0	6085	16298	751	780	0	25.86			
1124	8303	8219	8151	5584	12434	12437	16335	0	6081	16300	751	781	0	25.86			
1125	8305	8218	8151	5583	12434	12439	16335	0	6088	16299	751	781	0	25.86			
1126	8305	8219	8151	5585	12434	12438	16335	0	6089	16299	752	780	0	25.86			
1127	8304	8219	8151	5584	12433	12436	16335	0	6086	16298	752	781	0	25.86			
1128	8306	8219	8151	5584	12434	12438	16336	0	6087	16298	751	780	0	25.86			
1129	8305	8219	8151	5585	12434	12438	16331	0	6082	16295	751	780	0	25.86			
1130	8305	8219	8151	5585	12432	12437	16335	0	6081	16297	750	781	0	25.86			
1131	8305	8219	8151	5584	12433	12438	16335	0	6080	16296	750	781	0	25.86			
1132	8305	8219	8151	5585	12431	12447	16335	0	6082	16297	750	781	0	25.86			
1133	8305	8219	8150	5585	12431	12439	16337	0	6085	16293	750	780	0	25.86			
1134	8304	8219	8151	5585	12434	12439	16336	0	6080	16294	751	780	0	25.86			
1135	8304	8219	8150	5585	12433	12440	16337	0	6086	16290	750	780	0	25.86			
1136	8305	8219	8151	5584	12432	12439	16336	0	6083	16293	751	780	0	25.86			
1137	8305	8219	8151	5583	12434	12439	16336	0	6077	16293	751	780	0	25.86			
1138	8304	8220	8150	5584	12435	12439	16336	0	6082	16292	751	780	0	25.86			
1139	8304	8219	8151	5585	12433	12440	16336	0	6082	16291	751	780	0	25.86			
1140	8305	8220	8151	5584	12432	12439	16336	1	6083	16292	752	780	0	25.86			
1141	8305	8220	8151	5585	12434	12436	16335	0	6081	16292	751	780	0	25.86			
1142	8304	8220	8151	5584	12432	12439	16336	0	6079	16292	751	779	0	25.86			
1143	8304	8220	8151	5584	12434	12440	16336	0	6082	16292	752	780	0	25.86			
1144	8304	8219	8151	5583	12433	12437	16335	1	6082	16290	751	781	0	25.86			
1145	8304	8219	8151	5585	12433	12438	16334	0	6079	16289	752	780	0	25.86			
1146	8305	8219	8151	5584	12435	12440	16336	0	6079	16288	750	780	0	25.86			
1147	8304	8219	8151	5585	12434	12440	16335	0	6080	16287	751	780	0	25.86			
1148	8305	8220	8151	5585	12433	12439	16336	0	6074	16287	751	779	0	25.86			
1149	8306	8220	8151	5585	12433	12438	16336	0	6079	16288	750	780	0	25.86			
1150	8305	8220	8152	5586	12443	12450	16338	0	6080	16285	750	779	0	25.86			
1151	8306	8220	8151	5585	12434	12439	16335	0	6077	16283	751	781	0	25.86			
1152	8304	8219	8151	5585	12434	12438	16335	0	6077	16285	750	781	0	25.86			
1153	8304	8219	8151	5584	12431	12438	16335	0	6078	16287	751	780	0	25.86			
1154	8304	8219	8150	5586	12433	12439	16335	0	6075	16284	750	780	0	25.86			
1155	8304	8219	8151	5584	12436	12438	16335	0	6076	16284	751	781	0	25.86			
1156	8304	8219	8151	5584	12433	12438	16335	0	6079	16283	751	780	0	25.86			
1157	8304	8219	8151	5584	12432	12439	16335	0	6071	16282	751	780	0	25.86			
1158	8304	8219	8151	5584	12434	12439	16336	0	6076	16281	751	780	0	25.86			
1159	8305	8220	8151	5584	12432	12439	16335	0	6071	16282	751	781	0	25.86			
1160	8305	8220	8151	5584	12431	12436	16335	0	6073	16281	751	780	0	25.86			
1161	8305	8219	8151	5586	12433	12437	16336	0	6078	16281	750	780	0	25.86			
1162	8304	8220	8151	5584	12434	12440	16336	0	6071	16280	750	779	0	25.86			
1163	8305	8219	8151	5584	12433	12440	16336	0	6073	16277	750	780	0	25.86			
1164	8305	8219	8151	5584	12445	12446	16337	0	6072	16276	750	780	0	25.86			
1165	8304	8219	8151	5584	12434	12440	16336	0	6073	16277	751	780	0	25.86			
1166	8304	8219	8151	5585	12432	12438	16335	0	6072	16278	751	780	0	25.86			
1167	8304	8219	8151	5583	12433	12440	16331	0	6072	16278	751	780	0	25.86			
1168	8305	8220	8151	5585	12432	12439	16335	0	6069	16277	751	779	0	25.86			
1169	8305	8220	8151	5583	12431	12440	16335	0	6071	16276	751	779	0	25.86			
1170	8305	8220	8151	5585	12430	12439	16334	1	6068	16276	751	779	0	25.86			
1171	8306	8219	8150	5585	12432	12440	16336	0	6070	16275	751	779	0	25.86			
1172	8305	8219	8151	5584	12433	12439	16335	1	6072	16274	750	779	0	25.86			
1173	8305	8219	8150	5584	12433	12440	16336	0	6070	16274	751	779	0	25.86			
1174	8304	8219	8151	5586	12433	12440	16333	0	6069	16273	751	779	0	25.86			
1175	8304	8219	8150	5584	12433	12440	16336	0	6068	16273	750	779	0	25.86			
1176	8304	8219	8151	5584	12432	12440	16336	0	6069	16273	751	779	0	25.86			
1177	8305	8219	8151	5585	12442	12440	16337	0	6070	16273	751	779	0	25.86			
1178	8305	8220	8151	5584	12432	12441	16338	0	6071	16272	750	779	0	25.86			
1179	8305	8220	8151	5585	12433	12441	16337	0	6067	16271	750	780	0	25.86			
1180	8306	8219	8151	5585	12434	12437	16337	0	6068	16271	750	780	0	25.86			
1181	8305	8219	8151	5586	12432	12444	16334	0	6066	16270	750	780	0	25.86			
1182	8305	8219	8151	5585	12433	12440	16335	0	6068	16270	749	780	0	25.86			
1183	8305	8219	8151	5585	12432	12440	16336	0	6067	16268	750	779	0	25.86			
1184	8304	8220	8151	5584	12431	12441	16336	0	6066	16268	749	779	0	25.86			
1185	8304	8219	8151	5585	12432	12441	16336	0	6066	16269	750	779	0	25.86			
1186	8304	8219	8152	5585	12432	12440	16337	0	6068	16271	749	779	0	25.86			
1187	8305	8220	8151	5584	12432	12440	16336	0	6065	16268	750	779	0	25.86			
1188	8304	8219	8151	5584	12440	12439	16335	0	6064	16266	750	779	0	25.86			
1189	8305	8219	8151	5584	12432	12439	16336	0	6063	16266	750	780	0	25.86			
1190	8306	8219	8151	5584	12431	12437	16334	2	6063	16266	750	779	0	25.86			
1191	8306	8219	8151	5586	12432	12440	16335	0	6066	16267	750	778	0	25.86			
1192	8304	8218	8151	5586	12432	12439	16335	0	6063	16267	750	779	0	25.86			
1193	8305	8218	8151	5584	12433	12442	16336	0	6063	16264	751	778	0	25.86			
1194	8305	8218	8152	5583	12432	12441	16337	1	6064	16263	751	779	0	25.86			
1195	8305	8219	8150	5586	12434	12441	16335	0	6066	16263	750	779	0	25.86			
1196	8304	8219	8151	5583	12437	12440	16335	0	6062	16262	751	780	0	25.86			
1197	8304	8219	8151	5584	12431	12444	16334	0	6062	16262	750	779	0	25.86			
1198	8305	8219	8151	5585	12433	12441	16336	4	6063	16259	750	778	0	25.86			
1199	8305	8219	8150	5584	12432	12440	16335	0	6064	16259	751	779	0	25.86			
1200	8306	8219	8150	5584	12431	12442	16337	0	6063	16257	750	778	0	25.86			
1201	8306	8219	8151	5586	12430	12441	16335	0	6062	16258	750	778	0	25.86			
1202	8305	8219	8151	5584	12431	12441	16335	0	6060	16257	750	779	0	25.86			
1203	8305	8218	8151	5585	12430	12440	16334	1	6062	16258	752	779	0	25.86			
1204	8305	8219	8151	5584	12433	12440	16337	0	6061	16256	749	778	0	25.86			
1205	8305	8219	8151	5585	12432	12444	16337	0	6064	16254	750	777	0	25.86			
1206	8304	8219	8151	5585	12431	12442	16337	0	6059	16255	750	778	0	25.86			
1207	8305	8220	8151	5584	12435	12441	16338	0	6060	16254	750	777	0	25.86			
1208	8305	8219	8151	5585	12431	12442	16338	0	6060	16253	750	778	0	25.86			
1209	8305	8219	8151	5585	12438	12441	16336	0	6063	16255	750	779	0	25.86			
1210	8306	8219	8151	5585	12432	12441	16335	0	6060	16255	750	779	0	25.86			
1211	8305	8219	8152	5583	12442	12441	16335	0	6058	16257	750	779	0	25.86			
1212	8305	8219	8151	5584	12433	12440	16336	0	6059	16254	750	778	0	25.86			
1213	8305	8219	8151	5586	12433	12442	16337	1	6060	16251	750	778	0	25.86			
1214	8304	8219	8151	5585	12433	12442	16335	0	6057	16251	750	778	0	25.86			
1215	8304	8219	8151	5585	12430	12441	16335	0	6056	16252	750	779	0	25.86			
1216	8304	8219	8151	5585	12433	12443	16336	0	6062	16252	749	778	0	25.86			
1217	8305	8220	8151	5584	12431	12443	16336	0	6053	16251	749	778	0	25.86			
1218	8305	8219	8151	5585	12432	12441	16335	0	6054	16251	749	778	0	25.86			
1219	8305	8219	8151	5585	12431	12441	16335	1	6058	16249	749	778	0	25.86			
1220	8305	8219	8151	5586	12432	12443	16336	0	6057	16254	749	778	0	25.86			
1221	8305	8219	8151	5584	12436	12443	16338	0	6055	16246	749	777	0	25.86			
1222	8305	8219	8151	5583	12431	12440	16337	0	6055	16250	750	778	0	25.86			
1223	8304	8219	8150	5585	12433	12444	16336	0	6055	16251	750	779	0	25.86			
1224	8304	8219	8151	5582	12434	12441	16335	0	6053	16252	749	779	0	25.86			
1225	8304	8220	8151	5583	12431	12442	16335	0	6058	16249	750	778	0	25.86			
1226	8304	8220	8150	5584	12430	12440	16335	2	6053	16246	750	778	0	25.86			
1227	8305	8220	8151	5585	12431	12442	16335	0	6050	16244	750	778	0	25.86			
1228	8305	8219	8152	5583	12433	12442	16336	0	6054	16241	750	778	0	25.86			
1229	8305	8220	8151	5583	12433	12440	16337	0	6054	16240	749	777	0	25.86			
1230	8306	8219	8152	5586	12434	12444	16336	0	6052	16238	749	777	0	25.86			
1231	8306	8219	8152	5586	12434	12451	16336	0	6051	16239	748	778	0	25.86			
1232	8304	8220	8152	5584	12433	12444	16336	0	6053	16242	749	778	0	25.86			
1233	8304	8219	8151	5585	12433	12443	16336	0	6052	16238	749	778	0	25.86			
1234	8303	8220	8150	5585	12431	12445	16335	0	6052	16237	749	778	0	25.86			
1235	8304	8220	8151	5584	12431	12441	16335	0	6054	16238	749	778	0	25.86			
1236	8304	8219	8151	5585	12432	12448	16335	1	6052	16233	749	778	0	25.86			
1237	8305	8219	8150	5584	12432	12442	16334	0	6051	16238	750	777	0	25.86			
1238	8306	8219	8151	5583	12440	12442	16335	1	6050	16236	748	777	0	25.86			
1239	8305	8219	8150	5586	12437	12444	16337	0	6051	16230	748	777	0	25.86			
1240	8306	8219	8151	5586	12431	12442	16335	0	6050	16234	750	778	0	25.86			
1241	8305	8220	8151	5584	12431	12441	16335	0	6043	16233	750	778	0	25.86			
1242	8304	8219	8151	5584	12438	12448	16337	0	6047	16232	750	777	0	25.86			
1243	8304	8219	8151	5585	12430	12440	16336	0	6048	16232	750	777	0	25.86			
1244	8304	8220	8151	5583	12433	12441	16335	1	6052	16232	750	776	0	25.86			
1245	8304	8219	8151	5584	12434	12444	16339	3	6049	16228	750	776	0	25.86			
1246	8304	8219	8151	5584	12433	12444	16337	0	6050	16228	750	777	0	25.86			
1247	8304	8219	8151	5584	12433	12450	16337	0	6048	16233	750	777	0	25.86			
1248	8305	8219	8151	5585	12431	12443	16336	0	6048	16231	750	777	0	25.86			
1249	8305	8219	8151	5585	12441	12442	16334	0	6045	16227	750	777	0	25.86			
