Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1904	8305	8219	8152	9895	12476	12458	16336	5308	0	15423	1032	710	0	25.67			
1905	8305	8219	8152	9898	12476	12457	16336	5302	0	15407	1031	710	0	25.67			
1906	8305	8220	8152	9895	12478	12458	16336	5304	0	15404	1031	708	0	25.67			
1907	8305	8220	8151	9894	12475	12460	16338	5301	0	15389	1031	708	0	25.67			
1908	8303	8219	8151	9894	12474	12456	16332	5303	0	15432	1031	709	0	25.67			
1909	8305	8220	8152	9897	12474	12458	16335	5303	0	15459	1031	709	0	25.67			
1910	8305	8219	8151	9896	12485	12455	16336	5303	0	15455	1032	710	0	25.67			
1911	8305	8220	8152	9894	12473	12458	16335	5303	0	15457	1032	711	0	25.67			
1912	8305	8219	8152	9895	12474	12457	16335	5305	0	15454	1033	712	0	25.67			
1913	8306	8220	8152	9895	12473	12457	16334	5300	0	15447	1033	712	0	25.67			
1914	8304	8219	8151	9896	12474	12456	16334	5301	0	15445	1033	712	0	25.67			
1915	8306	8219	8152	9897	12473	12456	16334	5304	0	15446	1033	711	0	25.67			
1916	8305	8219	8152	9895	12476	12458	16334	5302	0	15441	1033	711	0	25.67			
1917	8305	8219	8151	9896	12472	12458	16335	5302	0	15439	1033	711	0	25.67			
1918	8304	8219	8152	9895	12476	12458	16336	5300	0	15437	1032	710	0	25.67			
1919	8305	8219	8152	9896	12472	12457	16335	5305	0	15428	1031	710	0	25.67			
1920	8304	8219	8152	9895	12476	12457	16334	5298	0	15404	1031	709	0	25.67			
1921	8305	8219	8152	9896	12473	12458	16337	5301	0	15343	1028	707	0	25.67			
1922	8305	8219	8150	9895	12483	12462	16336	5304	0	15319	1022	706	0	25.67			
1923	8305	8220	8152	9895	12475	12458	16335	5298	0	15336	1021	705	0	25.67			
1924	8304	8220	8151	9894	12474	12457	16335	5303	0	15373	1022	705	0	25.67			
1925	8306	8220	8152	9896	12476	12458	16337	5303	0	15390	1024	705	0	25.67			
1926	8304	8220	8152	9897	12475	12457	16335	5302	0	15422	1027	706	0	25.67			
1927	8306	8220	8152	9895	12476	12458	16335	5298	0	15430	1029	708	0	25.67			
1928	8304	8220	8152	9895	12476	12458	16335	5305	0	15436	1031	710	0	25.67			
1929	8306	8220	8151	9895	12475	12457	16334	5300	0	15432	1031	710	0	25.67			
1930	8304	8219	8152	9895	12476	12457	16335	5304	0	15428	1032	711	0	25.67			
1931	8305	8220	8152	9895	12475	12459	16337	5298	0	15421	1032	709	0	25.67			
1932	8305	8219	8151	9895	12475	12459	16337	5303	0	15420	1031	708	0	25.67			
1933	8305	8220	8152	9894	12476	12456	16337	5298	0	15420	1031	709	0	25.67			
1934	8304	8220	8152	9896	12474	12459	16338	5299	0	15418	1031	709	0	25.67			
1935	8306	8220	8151	9896	12476	12459	16337	5303	0	15420	1031	709	0	25.67			
1936	8304	8220	8151	9896	12478	12458	16337	5297	0	15406	1031	709	0	25.67			
1937	8305	8219	8152	9897	12476	12460	16337	5302	0	15376	1029	708	0	25.67			
1938	8304	8220	8151	9896	12472	12457	16335	5299	0	15412	1029	708	0	25.67			
1939	8305	8219	8152	9896	12476	12459	16336	5300	0	15401	1029	708	0	25.67			
1940	8305	8219	8151	9894	12476	12457	16336	5298	0	15420	1030	709	0	25.67			
1941	8305	8219	8151	9894	12476	12457	16335	5295	0	15418	1029	709	0	25.67			
1942	8305	8219	8151	9894	12475	12458	16335	5297	0	15421	1030	709	0	25.67			
1943	8305	8219	8151	9895	12476	12459	16335	5297	0	15421	1031	709	0	25.67			
1944	8305	8220	8152	9895	12475	12466	16336	5297	0	15417	1031	709	0	25.67			
1945	8305	8219	8152	9895	12476	12459	16337	5299	0	15420	1032	710	0	25.67			
1946	8305	8220	8151	9895	12476	12457	16335	5299	0	15416	1031	710	0	25.67			
1947	8306	8220	8152	9895	12474	12457	16335	5296	0	15420	1031	710	0	25.67			
1948	8305	8219	8151	9896	12475	12457	16335	5294	0	15418	1031	709	0	25.67			
1949	8305	8220	8152	9896	12475	12466	16334	5300	0	15420	1031	709	0	25.67			
1950	8305	8219	8152	9896	12476	12456	16334	5296	0	15409	1031	709	0	25.67			
1951	8305	8219	8151	9894	12476	12457	16335	5294	0	15405	1031	709	0	25.67			
1952	8305	8220	8152	9894	12476	12458	16334	5295	0	15405	1031	708	0	25.67			
1953	8305	8219	8152	9893	12474	12465	16335	5294	0	15392	1031	708	0	25.67			
1954	8305	8219	8152	9895	12475	12457	16335	5296	0	15378	1031	708	0	25.67			
1955	8305	8219	8152	9895	12476	12458	16335	5292	0	15361	1028	707	0	25.67			
1956	8304	8219	8152	9895	12474	12456	16334	5294	0	15383	1028	707	0	25.67			
1957	8305	8218	8152	9895	12474	12458	16335	5297	0	15389	1029	707	0	25.67			
1958	8305	8220	8152	9896	12474	12457	16333	5295	0	15411	1030	709	0	25.67			
1959	8305	8219	8152	9896	12475	12456	16334	5293	0	15414	1030	708	0	25.67			
1960	8305	8219	8151	9896	12475	12458	16336	5296	0	15392	1031	708	0	25.67			
1961	8305	8219	8151	9895	12476	12457	16337	5296	0	15397	1031	707	0	25.67			
1962	8305	8219	8152	9896	12475	12457	16334	5296	0	15394	1032	708	0	25.67			
1963	8305	8220	8152	9896	12475	12458	16336	5289	0	15389	1033	709	0	25.67			
1964	8305	8219	8152	9896	12476	12457	16336	5298	0	15384	1031	708	0	25.67			
1965	8306	8220	8152	9894	12473	12457	16335	5296	0	15382	1031	708	0	25.67			
1966	8304	8220	8152	9895	12475	12457	16336	5296	0	15381	1031	707	0	25.67			
1967	8305	8219	8152	9895	12476	12456	16335	5290	0	15383	1031	708	0	25.67			
1968	8305	8219	8152	9895	12483	12458	16335	5296	0	15381	1030	708	0	25.67			
1969	8306	8219	8151	9895	12475	12458	16336	5290	0	15383	1031	708	0	25.67			
1970	8304	8220	8152	9895	12476	12456	16335	5292	0	15368	1030	707	0	25.67			
1971	8305	8220	8151	9895	12474	12457	16335	5290	0	15366	1028	708	0	25.67			
1972	8305	8219	8152	9895	12476	12458	16336	5297	0	15346	1026	706	0	25.67			
1973	8305	8219	8152	9896	12476	12456	16337	5288	0	15364	1027	706	0	25.67			
1974	8305	8220	8151	9896	12475	12461	16337	5294	0	15379	1027	706	0	25.67			
1975	8305	8220	8151	9896	12474	12457	16337	5291	0	15380	1029	706	0	25.67			
1976	8304	8219	8152	9895	12480	12457	16336	5293	0	15379	1030	708	0	25.67			
1977	8305	8219	8152	9896	12475	12458	16337	5291	0	15379	1031	707	0	25.67			
1978	8305	8219	8152	9897	12477	12459	16337	5297	0	15375	1031	707	0	25.67			
1979	8305	8219	8152	9895	12475	12457	16334	5289	0	15392	1032	708	0	25.67			
1980	8304	8219	8151	9896	12473	12456	16334	5290	0	15376	1032	708	0	25.67			
1981	8305	8219	8152	9896	12476	12458	16334	5288	0	15374	1031	707	0	25.67			
1982	8305	8219	8152	9895	12473	12457	16335	5291	0	15371	1031	707	0	25.67			
1983	8305	8220	8151	9895	12476	12457	16335	5288	0	15365	1030	707	0	25.67			
1984	8304	8219	8152	9895	12475	12457	16335	5289	0	15370	1031	707	0	25.67			
1985	8305	8219	8152	9897	12476	12457	16335	5290	0	15366	1032	706	0	25.67			
1986	8304	8220	8152	9896	12474	12455	16334	5290	0	15367	1030	707	0	25.67			
1987	8305	8219	8152	9896	12474	12465	16334	5287	0	15348	1027	706	0	25.67			
1988	8305	8219	8152	9896	12476	12456	16335	5288	0	15340	1024	705	0	25.67			
1989	8305	8220	8153	9895	12474	12457	16337	5291	0	15300	1019	703	0	25.67			
1990	8305	8220	8152	9894	12476	12457	16336	5289	0	15334	1017	703	0	25.67			
1991	8305	8220	8151	9894	12476	12458	16337	5292	0	15329	1016	702	0	25.67			
1992	8305	8220	8152	9895	12478	12457	16335	5290	0	15360	1019	704	0	25.67			
1993	8305	8219	8152	9896	12476	12456	16334	5288	0	15361	1022	705	0	25.67			
1994	8305	8220	8152	9895	12475	12455	16333	5290	0	15365	1026	705	0	25.67			
1995	8305	8220	8152	9895	12476	12458	16336	5287	0	15359	1027	705	0	25.67			
1996	8304	8219	8152	9895	12475	12457	16337	5292	0	15358	1028	705	0	25.67			
1997	8305	8219	8151	9895	12476	12459	16338	5288	0	15360	1025	705	0	25.67			
1998	8305	8220	8152	9896	12476	12466	16337	5290	0	15346	1021	704	0	25.67			
1999	8305	8219	8152	9894	12475	12456	16335	5286	1	15348	1019	705	0	25.67			
2000	8304	8220	8152	9895	12475	12456	16334	5287	0	15353	1018	704	0	25.67			
2001	8305	8220	8152	9895	12475	12457	16334	5286	0	15351	1017	704	0	25.67			
2002	8304	8219	8152	9896	12484	12456	16335	5293	0	15344	1016	703	0	25.67			
2003	8305	8220	8152	9895	12476	12456	16335	5285	0	15332	1015	702	0	25.67			
2004	8305	8219	8152	9895	12476	12458	16332	5285	0	15312	1013	701	0	25.67			
2005	8305	8220	8152	9896	12475	12466	16335	5288	0	15321	1013	701	0	25.67			
2006	8305	8219	8151	9895	12476	12456	16337	5286	0	15336	1013	701	0	25.67			
2007	8305	8219	8151	9895	12476	12457	16336	5286	0	15358	1013	702	0	25.67			
2008	8305	8219	8152	9896	12477	12456	16337	5290	0	15340	1014	702	0	25.67			
2009	8305	8219	8152	9896	12476	12457	16335	5288	0	15341	1014	703	0	25.67			
2010	8305	8220	8152	9895	12474	12457	16336	5288	0	15339	1014	702	0	25.67			
2011	8305	8219	8152	9896	12476	12456	16335	5285	0	15341	1014	703	0	25.67			
2012	8305	8219	8152	9895	12483	12457	16337	5290	0	15338	1014	703	0	25.67			
2013	8305	8220	8151	9896	12473	12457	16335	5283	0	15336	1014	703	0	25.67			
2014	8305	8219	8152	9896	12476	12458	16336	5289	0	15333	1014	702	0	25.67			
2015	8305	8219	8152	9896	12476	12457	16334	5285	0	15341	1014	703	0	25.67			
2016	8305	8219	8151	9894	12476	12457	16335	5286	0	15335	1014	702	0	25.67			
2017	8305	8219	8152	9895	12481	12458	16335	5286	1	15334	1014	702	0	25.67			
2018	8305	8219	8152	9895	12475	12461	16334	5283	0	15334	1014	703	0	25.67			
2019	8304	8219	8152	9896	12475	12456	16333	5284	0	15330	1013	703	0	25.67			
2020	8304	8220	8152	9895	12475	12456	16334	5282	0	15336	1013	703	0	25.67			
2021	8304	8219	8152	9895	12475	12455	16334	5286	0	15326	1012	702	0	25.67			
2022	8305	8219	8152	9895	12476	12457	16337	5284	0	15303	1012	700	0	25.67			
2023	8305	8219	8151	9895	12476	12458	16337	5284	0	15295	1012	699	0	25.67			
2024	8305	8219	8152	9895	12475	12457	16336	5283	0	15305	1012	700	0	25.67			
2025	8305	8219	8152	9896	12475	12458	16337	5283	0	15321	1012	700	0	25.67			
2026	8304	8220	8152	9895	12475	12461	16333	5284	0	15321	1013	699	0	25.67			
2027	8306	8219	8152	9895	12476	12458	16332	5283	0	15324	1012	700	0	25.67			
2028	8305	8219	8152	9895	12477	12458	16336	5285	0	15323	1013	700	0	25.67			
2029	8305	8220	8152	9895	12474	12458	16335	5280	0	15321	1013	701	0	25.67			
2030	8304	8220	8152	9894	12475	12466	16335	5285	0	15321	1013	701	0	25.67			
2031	8305	8219	8152	9896	12479	12457	16336	5282	0	15320	1012	701	0	25.67			
2032	8305	8220	8152	9895	12476	12457	16336	5285	0	15312	1012	700	0	25.67			
2033	8305	8219	8151	9894	12475	12457	16334	5287	0	15312	1013	701	0	25.67			
2034	8305	8219	8152	9894	12475	12458	16333	5283	0	15304	1012	699	0	25.67			
2035	8305	8219	8151	9895	12477	12458	16337	5281	1	15299	1012	700	0	25.67			
2036	8304	8219	8152	9894	12475	12458	16337	5280	0	15295	1012	699	0	25.67			
2037	8306	8220	8152	9896	12477	12459	16337	5280	0	15269	1012	698	0	25.67			
2038	8305	8220	8151	9895	12479	12458	16336	5278	0	15288	1011	698	0	25.67			
2039	8305	8220	8152	9896	12476	12458	16335	5280	0	15297	1011	698	0	25.67			
2040	8305	8219	8152	9896	12476	12457	16335	5279	0	15307	1011	699	0	25.67			
2041	8305	8219	8152	9896	12477	12458	16336	5280	0	15311	1011	698	0	25.67			
2042	8305	8219	8152	9894	12479	12457	16335	5278	0	15309	1012	700	0	25.67			
2043	8305	8220	8151	9896	12476	12458	16335	5279	0	15307	1012	700	0	25.67			
2044	8305	8219	8152	9895	12476	12458	16338	5282	0	15300	1012	699	0	25.67			
2045	8305	8219	8151	9896	12475	12456	16330	5279	0	15306	1013	701	0	25.67			
2046	8304	8220	8152	9894	12475	12455	16333	5281	0	15306	1012	701	0	25.67			
2047	8305	8220	8152	9896	12477	12456	16333	5279	1	15302	1012	701	0	25.67			
2048	8305	8219	8152	9896	12476	12455	16335	5283	0	15297	1012	699	0	25.67			
2049	8306	8219	8151	9897	12476	12457	16335	5278	0	15291	1011	698	0	25.67			
2050	8305	8220	8152	9896	12476	12457	16335	5279	0	15288	1011	698	0	25.67			
2051	8306	8220	8152	9895	12476	12460	16337	5277	0	15288	1011	697	0	25.67			
2052	8306	8220	8152	9893	12477	12457	16337	5282	0	15289	1012	698	0	25.67			
2053	8306	8219	8152	9894	12475	12457	16336	5277	0	15290	1011	699	0	25.67			
2054	8304	8220	8151	9895	12476	12465	16336	5280	0	15282	1011	698	0	25.67			
2055	8305	8219	8151	9895	12473	12455	16334	5279	0	15296	1011	699	0	25.67			
2056	8305	8219	8152	9896	12477	12458	16336	5276	1	15274	1010	697	0	25.67			
2057	8305	8219	8152	9894	12476	12455	16335	5276	0	15286	1011	698	0	25.67			
2058	8305	8220	8151	9895	12476	12455	16335	5278	0	15290	1010	698	0	25.67			
2059	8305	8220	8152	9896	12476	12457	16336	5280	0	15289	1011	697	0	25.67			
2060	8306	8219	8152	9895	12477	12456	16337	5277	0	15288	1011	698	0	25.67			
2061	8305	8219	8151	9895	12475	12457	16337	5281	0	15289	1011	697	0	25.67			
2062	8305	8220	8152	9895	12476	12457	16335	5277	0	15284	1012	698	0	25.67			
2063	8305	8219	8152	9895	12477	12458	16335	5280	0	15286	1011	699	0	25.67			
2064	8304	8219	8151	9894	12475	12459	16336	5275	0	15276	1012	697	0	25.67			
2065	8305	8219	8152	9896	12476	12460	16335	5278	0	15278	1012	699	0	25.67			
2066	8305	8219	8152	9895	12475	12456	16333	5277	0	15277	1012	699	0	25.67			
2067	8306	8220	8152	9897	12474	12456	16335	5278	0	15274	1012	698	0	25.67			
2068	8305	8220	8152	9895	12477	12457	16336	5277	0	15267	1011	697	0	25.67			
2069	8305	8220	8152	9894	12477	12459	16337	5275	0	15271	1012	697	0	25.67			
2070	8306	8219	8152	9896	12486	12458	16336	5275	0	15247	1011	697	0	25.67			
2071	8304	8219	8152	9895	12476	12458	16336	5279	0	15260	1012	697	0	25.67			
2072	8305	8219	8152	9894	12481	12457	16335	5279	0	15265	1012	697	0	25.67			
2073	8305	8219	8152	9895	12474	12457	16335	5272	0	15271	1011	697	0	25.67			
2074	8304	8220	8152	9894	12475	12457	16335	5272	1	15274	1012	698	0	25.67			
2075	8305	8220	8151	9897	12476	12457	16335	5277	0	15268	1012	698	0	25.67			
2076	8305	8219	8152	9894	12486	12457	16336	5272	0	15261	1011	698	0	25.67			
2077	8305	8219	8151	9895	12476	12457	16336	5275	0	15262	1012	698	0	25.67			
2078	8304	8220	8152	9898	12477	12457	16335	5275	1	15266	1012	697	0	25.67			
2079	8304	8219	8152	9895	12477	12458	16336	5274	0	15262	1013	697	0	25.67			
2080	8306	8218	8152	9894	12482	12453	16334	5274	0	15264	1012	699	0	25.67			
2081	8305	8220	8152	9895	12475	12460	16332	5279	0	15264	1012	697	0	25.67			
2082	8304	8219	8152	9895	12476	12457	16335	5273	1	15250	1012	698	0	25.67			
2083	8306	8219	8152	9896	12475	12456	16334	5271	0	15252	1011	697	0	25.67			
2084	8305	8219	8152	9895	12476	12456	16335	5275	0	15254	1011	697	0	25.67			
2085	8305	8220	8152	9895	12483	12459	16337	5272	0	15244	1011	695	0	25.67			
2086	8305	8219	8152	9895	12477	12457	16336	5273	1	15221	1011	695	0	25.67			
2087	8305	8219	8152	9894	12475	12454	16333	5274	0	15222	1010	694	0	25.67			
2088	8304	8219	8151	9895	12474	12458	16336	5271	0	15218	1010	693	0	25.67			
2089	8304	8219	8152	9896	12486	12458	16334	5277	0	15237	1009	693	0	25.67			
2090	8305	8220	8151	9895	12475	12456	16335	5272	0	15247	1010	694	0	25.67			
2091	8305	8219	8152	9895	12476	12456	16335	5274	0	15245	1009	694	0	25.67			
2092	8305	8219	8152	9894	12477	12456	16336	5270	0	15247	1011	694	0	25.67			
2093	8305	8219	8152	9895	12476	12457	16336	5270	0	15252	1011	695	0	25.67			
2094	8305	8220	8151	9896	12476	12456	16336	5273	0	15239	1011	694	0	25.67			
2095	8305	8219	8152	9896	12476	12457	16336	5271	0	15243	1012	695	0	25.67			
2096	8306	8220	8151	9894	12476	12456	16336	5270	0	15241	1012	695	0	25.67			
2097	8305	8219	8151	9896	12477	12458	16336	5274	0	15252	1012	696	0	25.67			
2098	8304	8219	8152	9895	12476	12457	16336	5272	0	15241	1011	696	0	25.67			
2099	8305	8219	8152	9895	12476	12455	16331	5272	0	15239	1011	696	0	25.67			
2100	8305	8220	8152	9894	12476	12456	16336	5272	0	15247	1011	696	0	25.67			
2101	8304	8220	8151	9894	12476	12457	16336	5270	0	15231	1011	695	0	25.67			
2102	8305	8219	8152	9896	12476	12457	16334	5270	0	15233	1010	695	0	25.67			
2103	8305	8219	8151	9896	12477	12455	16335	5270	0	15222	1010	695	0	25.67			
2104	8304	8220	8152	9895	12475	12464	16334	5271	0	15235	1010	695	0	25.67			
2105	8304	8219	8151	9893	12474	12465	16335	5271	0	15242	1010	694	0	25.67			
2106	8305	8219	8152	9895	12478	12455	16336	5271	0	15231	1010	693	0	25.67			
2107	8305	8219	8152	9894	12476	12466	16335	5275	0	15218	1010	693	0	25.67			
2108	8304	8219	8151	9895	12473	12456	16335	5268	0	15215	1009	693	0	25.67			
2109	8304	8219	8151	9896	12476	12461	16337	5267	0	15224	1009	693	0	25.67			
2110	8305	8220	8152	9896	12478	12457	16336	5271	0	15220	1009	693	0	25.67			
2111	8305	8220	8152	9896	12476	12459	16338	5271	0	15212	1010	692	0	25.67			
2112	8305	8219	8152	9896	12476	12457	16336	5269	0	15228	1010	693	0	25.67			
2113	8305	8219	8151	9896	12475	12457	16336	5270	0	15224	1010	694	0	25.67			
2114	8304	8219	8151	9894	12478	12454	16336	5274	0	15223	1010	694	0	25.67			
2115	8304	8220	8152	9895	12476	12457	16335	5267	0	15221	1010	693	0	25.67			
2116	8306	8220	8152	9895	12477	12457	16335	5269	0	15220	1010	693	0	25.67			
2117	8305	8220	8151	9896	12476	12456	16334	5265	0	15218	1009	694	0	25.67			
2118	8304	8219	8151	9893	12476	12455	16335	5269	0	15213	1009	692	0	25.67			
2119	8305	8219	8152	9893	12476	12457	16335	5264	0	15207	1008	692	0	25.67			
2120	8305	8219	8152	9895	12477	12457	16337	5268	0	15198	1008	691	0	25.67			
2121	8304	8219	8152	9896	12475	12456	16336	5268	0	15218	1008	691	0	25.67			
2122	8305	8219	8152	9897	12480	12456	16336	5267	0	15204	1007	690	0	25.67			
2123	8305	8220	8152	9896	12476	12457	16336	5266	0	15205	1008	692	0	25.67			
2124	8304	8219	8152	9896	12476	12455	16336	5266	0	15202	1008	692	0	25.67			
2125	8305	8220	8151	9896	12475	12454	16334	5264	1	15205	1008	691	0	25.67			
2126	8305	8219	8152	9895	12475	12456	16335	5264	0	15207	1009	691	0	25.67			
2127	8305	8219	8151	9895	12476	12453	16334	5269	0	15207	1009	692	0	25.67			
2128	8304	8219	8152	9896	12477	12457	16336	5267	0	15201	1008	691	0	25.67			
2129	8305	8219	8151	9895	12475	12457	16334	5268	0	15204	1008	692	0	25.67			
2130	8305	8219	8151	9895	12483	12457	16335	5266	1	15200	1008	691	0	25.67			
2131	8304	8220	8152	9895	12475	12457	16336	5266	0	15198	1008	690	0	25.67			
2132	8305	8220	8151	9895	12476	12456	16331	5266	0	15210	1009	691	0	25.67			
2133	8305	8220	8151	9894	12476	12457	16337	5266	0	15204	1008	691	0	25.67			
2134	8304	8219	8151	9895	12477	12457	16336	5262	1	15185	1008	690	0	25.67			
2135	8305	8219	8152	9895	12476	12455	16335	5263	1	15192	1008	691	0	25.67			
2136	8305	8219	8151	9896	12476	12456	16335	5262	0	15197	1006	691	0	25.67			
2137	8305	8219	8152	9895	12477	12457	16336	5267	0	15180	1007	690	0	25.67			
2138	8304	8219	8151	9895	12475	12461	16335	5264	0	15179	1007	689	0	25.67			
2139	8304	8220	8152	9896	12477	12457	16335	5263	0	15194	1007	690	0	25.67			
2140	8305	8220	8152	9895	12475	12456	16331	5265	0	15196	1006	690	0	25.67			
2141	8305	8220	8152	9895	12477	12456	16336	5263	0	15193	1006	690	0	25.67			
2142	8305	8219	8152	9895	12478	12464	16336	5262	0	15187	1007	690	0	25.67			
2143	8305	8219	8152	9896	12475	12457	16336	5264	0	15185	1007	690	0	25.67			
2144	8304	8219	8151	9894	12476	12455	16336	5264	0	15185	1008	690	0	25.67			
2145	8304	8220	8152	9895	12476	12455	16335	5263	0	15190	1008	690	0	25.67			
2146	8305	8219	8151	9896	12477	12457	16332	5260	0	15190	1008	690	0	25.67			
2147	8305	8219	8152	9894	12475	12453	16334	5260	0	15187	1008	691	0	25.67			
2148	8305	8219	8152	9896	12476	12454	16335	5260	0	15186	1008	690	0	25.67			
2149	8305	8219	8152	9895	12476	12454	16330	5267	0	15180	1008	690	0	25.67			
2150	8305	8219	8152	9894	12476	12455	16335	5263	1	15178	1008	690	0	25.67			
2151	8305	8220	8152	9896	12479	12460	16335	5262	0	15182	1007	689	0	25.67			
2152	8305	8220	8152	9895	12477	12456	16336	5262	0	15173	1006	689	0	25.67			
2153	8305	8220	8152	9896	12485	12457	16337	5259	0	15172	1007	689	0	25.67			
2154	8305	8219	8152	9895	12477	12456	16337	5259	0	15136	1006	688	0	25.67			
2155	8305	8220	8152	9895	12477	12457	16336	5260	0	15140	1006	688	0	25.67			
2156	8305	8220	8151	9895	12477	12456	16336	5259	0	15158	1006	688	0	25.67			
2157	8305	8220	8151	9896	12475	12454	16334	5262	0	15178	1007	690	0	25.67			
2158	8304	8219	8152	9895	12475	12454	16336	5260	0	15175	1006	689	0	25.67			
2159	8305	8219	8152	9895	12477	12458	16337	5261	0	15169	1007	689	0	25.67			
2160	8305	8220	8151	9896	12485	12454	16335	5260	1	15178	1007	689	0	25.67			
2161	8305	8220	8152	9896	12476	12456	16332	5262	0	15176	1006	689	0	25.67			
2162	8305	8220	8152	9896	12477	12457	16337	5263	0	15174	1007	690	0	25.67			
2163	8304	8219	8152	9894	12475	12457	16337	5263	0	15171	1008	690	0	25.67			
2164	8305	8219	8151	9895	12477	12454	16335	5260	0	15169	1008	690	0	25.67			
2165	8304	8219	8151	9895	12475	12456	16335	5259	0	15168	1007	690	0	25.67			
2166	8305	8219	8151	9894	12474	12455	16336	5258	0	15161	1006	689	0	25.67			
2167	8305	8219	8152	9896	12477	12456	16334	5259	1	15164	1007	689	0	25.67			
2168	8305	8219	8151	9895	12477	12457	16337	5258	0	15162	1005	688	0	25.67			
2169	8305	8219	8152	9894	12475	12455	16336	5262	0	15157	1006	689	0	25.67			
2170	8305	8219	8151	9896	12476	12457	16336	5259	0	15159	1005	688	0	25.67			
2171	8304	8220	8151	9895	12486	12457	16335	5260	0	15164	1005	689	0	25.67			
2172	8305	8220	8151	9896	12476	12455	16331	5259	0	15161	1005	689	0	25.67			
2173	8304	8219	8151	9896	12476	12456	16335	5258	0	15163	1005	689	0	25.67			
2174	8305	8219	8152	9896	12476	12455	16336	5259	0	15164	1006	688	0	25.67			
2175	8305	8219	8152	9895	12479	12458	16338	5260	0	15137	1005	687	0	25.67			
2176	8305	8219	8151	9894	12478	12458	16338	5257	1	15113	1006	687	0	25.67			
2177	8305	8220	8151	9896	12477	12456	16336	5262	0	15158	1006	689	0	25.67			
2178	8305	8219	8151	9895	12477	12454	16335	5258	0	15171	1006	689	0	25.67			
2179	8305	8219	8152	9895	12477	12456	16332	5259	0	15160	1006	689	0	25.67			
2180	8305	8220	8151	9895	12476	12456	16335	5257	0	15169	1006	689	0	25.67			
2181	8305	8220	8152	9896	12474	12464	16337	5259	0	15150	1006	688	0	25.67			
