Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1133	8304	8219	8151	5587	12416	12419	16336	2	5408	16293	755	780	0	25.96			
1134	8304	8219	8151	5587	12415	12419	16336	4	5408	16293	755	779	0	25.96			
1135	8303	8218	8151	5587	12414	12418	16334	0	5406	16294	756	781	0	25.96			
1136	8304	8219	8150	5588	12422	12419	16335	1	5410	16293	755	780	0	25.96			
1137	8305	8218	8150	5587	12416	12418	16335	0	5405	16292	755	780	0	25.96			
1138	8305	8218	8151	5588	12413	12419	16335	2	5408	16292	754	780	0	25.96			
1139	8305	8219	8150	5588	12425	12418	16335	1	5404	16290	754	779	0	25.96			
1140	8304	8219	8151	5588	12415	12419	16336	1	5406	16284	754	779	0	25.96			
1141	8304	8220	8150	5587	12415	12421	16336	2	5411	16289	754	779	0	25.96			
1142	8304	8219	8150	5586	12416	12421	16337	1	5406	16285	754	778	0	25.96			
1143	8304	8219	8151	5586	12416	12419	16333	3	5410	16289	755	779	0	25.96			
1144	8304	8219	8151	5586	12421	12418	16335	2	5406	16291	754	780	0	25.96			
1145	8304	8219	8151	5587	12414	12420	16335	2	5406	16291	755	780	0	25.96			
1146	8305	8219	8151	5586	12415	12420	16336	3	5405	16290	755	780	0	25.96			
1147	8305	8218	8151	5585	12421	12421	16337	2	5406	16288	756	779	0	25.96			
1148	8304	8219	8151	5587	12416	12419	16336	1	5405	16288	756	780	0	25.96			
1149	8305	8218	8151	5586	12414	12419	16335	0	5404	16287	756	779	0	25.96			
1150	8303	8219	8151	5586	12413	12424	16335	3	5405	16286	756	780	0	25.96			
1151	8304	8219	8151	5587	12414	12418	16334	2	5403	16286	755	780	0	25.96			
1152	8305	8219	8151	5588	12414	12419	16332	2	5404	16284	755	779	0	25.96			
1153	8304	8219	8151	5587	12420	12429	16333	1	5407	16282	755	779	0	25.96			
1154	8303	8219	8151	5586	12416	12421	16337	1	5402	16280	755	779	0	25.96			
1155	8303	8218	8151	5587	12417	12422	16338	2	5410	16270	753	777	0	25.96			
1156	8304	8218	8151	5588	12416	12422	16338	0	5405	16272	753	778	0	25.96			
1157	8304	8218	8150	5587	12415	12420	16337	1	5401	16277	754	778	0	25.96			
1158	8304	8219	8150	5586	12423	12419	16335	2	5402	16283	754	779	0	25.96			
1159	8305	8218	8151	5586	12415	12418	16337	1	5406	16282	754	779	0	25.96			
1160	8303	8219	8150	5587	12414	12420	16336	1	5405	16285	754	779	0	25.96			
1161	8304	8219	8151	5586	12413	12422	16335	2	5406	16284	755	780	0	25.96			
1162	8304	8218	8150	5587	12418	12420	16335	3	5403	16283	755	780	0	25.96			
1163	8304	8218	8151	5587	12414	12419	16335	0	5402	16281	755	781	0	25.96			
1164	8304	8218	8150	5587	12413	12420	16335	1	5396	16279	755	779	0	25.96			
1165	8304	8219	8151	5588	12414	12420	16335	2	5399	16278	756	779	0	25.96			
1166	8304	8219	8151	5587	12415	12420	16336	0	5396	16278	755	778	0	25.96			
1167	8304	8219	8151	5588	12414	12419	16335	1	5396	16276	755	779	0	25.96			
1168	8304	8220	8151	5587	12414	12420	16335	2	5397	16278	756	779	0	25.96			
1169	8306	8219	8151	5586	12415	12421	16335	1	5397	16278	756	779	0	25.96			
1170	8304	8219	8151	5586	12413	12420	16335	1	5398	16275	755	779	0	25.96			
1171	8304	8220	8151	5587	12412	12419	16335	1	5398	16271	754	779	0	25.96			
1172	8303	8219	8150	5587	12415	12421	16336	1	5398	16265	753	777	0	25.96			
1173	8305	8219	8150	5586	12416	12421	16337	1	5396	16251	753	776	0	25.96			
1174	8304	8219	8151	5587	12414	12420	16336	1	5400	16265	754	777	0	25.96			
1175	8304	8218	8151	5587	12415	12421	16337	2	5402	16272	753	778	0	25.96			
1176	8304	8219	8151	5586	12415	12422	16338	3	5404	16278	754	777	0	25.96			
1177	8305	8219	8151	5588	12416	12421	16338	3	5401	16271	754	777	0	25.96			
1178	8305	8219	8150	5588	12415	12422	16336	1	5399	16274	754	778	0	25.96			
1179	8305	8219	8150	5587	12413	12420	16334	3	5395	16274	755	779	0	25.96			
1180	8304	8220	8151	5586	12414	12429	16331	1	5397	16273	755	779	0	25.96			
1181	8305	8219	8151	5587	12415	12421	16336	1	5396	16274	755	778	0	25.96			
1182	8304	8219	8151	5586	12414	12420	16336	1	5393	16270	755	779	0	25.96			
1183	8305	8219	8151	5588	12415	12421	16336	0	5395	16268	754	778	0	25.96			
1184	8304	8218	8151	5585	12413	12429	16334	2	5391	16268	754	779	0	25.96			
1185	8304	8219	8151	5587	12413	12419	16334	2	5393	16268	754	779	0	25.96			
1186	8304	8219	8151	5587	12413	12419	16335	1	5392	16267	755	779	0	25.96			
1187	8304	8219	8151	5587	12415	12422	16331	0	5391	16263	754	778	0	25.96			
1188	8304	8219	8151	5587	12413	12419	16336	1	5391	16259	754	778	0	25.96			
1189	8305	8220	8150	5588	12421	12420	16336	2	5394	16257	753	777	0	25.96			
1190	8304	8220	8150	5588	12415	12421	16336	1	5391	16261	753	777	0	25.96			
1191	8305	8219	8151	5587	12413	12420	16335	2	5392	16265	754	778	0	25.96			
1192	8304	8219	8150	5586	12415	12422	16336	3	5393	16264	754	777	0	25.96			
1193	8305	8219	8151	5587	12416	12421	16336	0	5391	16264	753	777	0	25.96			
1194	8304	8219	8151	5586	12415	12431	16338	0	5395	16263	754	777	0	25.96			
1195	8304	8219	8151	5587	12414	12421	16336	2	5390	16264	754	778	0	25.96			
1196	8304	8220	8151	5587	12414	12423	16335	2	5389	16268	755	778	0	25.96			
1197	8304	8220	8150	5587	12413	12422	16335	2	5390	16264	755	778	0	25.96			
1198	8303	8220	8151	5587	12414	12423	16337	1	5393	16261	754	777	0	25.96			
1199	8304	8220	8151	5587	12416	12425	16337	0	5390	16262	755	778	0	25.96			
1200	8303	8219	8150	5586	12413	12420	16336	0	5389	16258	755	778	0	25.96			
1201	8304	8219	8151	5588	12413	12422	16336	1	5387	16259	755	778	0	25.96			
1202	8304	8219	8150	5586	12414	12420	16335	0	5386	16257	755	779	0	25.96			
1203	8305	8219	8151	5587	12413	12422	16336	2	5390	16259	754	778	0	25.96			
1204	8304	8218	8151	5587	12414	12421	16332	1	5391	16256	753	777	0	25.96			
1205	8304	8219	8151	5589	12415	12422	16337	2	5392	16244	753	776	0	25.96			
1206	8304	8220	8150	5587	12414	12422	16335	3	5391	16247	753	776	0	25.96			
1207	8305	8219	8150	5588	12414	12423	16332	0	5388	16250	754	776	0	25.96			
1208	8304	8219	8151	5586	12419	12422	16336	3	5387	16254	753	776	0	25.96			
1209	8304	8220	8150	5587	12411	12429	16334	1	5388	16257	754	777	0	25.96			
1210	8304	8219	8151	5587	12413	12421	16334	0	5387	16257	754	778	0	25.96			
1211	8305	8218	8150	5586	12425	12421	16336	2	5388	16254	754	776	0	25.96			
1212	8304	8218	8151	5587	12415	12421	16332	1	5392	16255	755	778	0	25.96			
1213	8304	8219	8151	5586	12415	12423	16337	2	5391	16255	755	777	0	25.96			
1214	8305	8219	8151	5587	12413	12421	16335	3	5393	16253	755	777	0	25.96			
1215	8304	8219	8151	5588	12418	12422	16335	1	5384	16252	755	778	0	25.96			
1216	8304	8219	8151	5588	12412	12421	16334	1	5384	16252	754	777	0	25.96			
1217	8305	8219	8151	5587	12413	12422	16334	2	5389	16251	754	777	0	25.96			
1218	8304	8219	8151	5587	12414	12422	16336	0	5382	16252	754	777	0	25.96			
1219	8304	8220	8150	5587	12413	12422	16336	2	5384	16252	753	776	0	25.96			
1220	8304	8219	8150	5587	12414	12428	16335	2	5387	16248	753	777	0	25.96			
1221	8305	8219	8151	5586	12417	12423	16337	2	5387	16240	752	775	0	25.96			
1222	8304	8218	8151	5586	12415	12422	16338	0	5387	16230	752	775	0	25.96			
1223	8304	8219	8151	5588	12415	12420	16337	0	5388	16229	753	775	0	25.96			
1224	8304	8218	8150	5587	12415	12424	16337	3	5385	16235	752	774	0	25.96			
1225	8305	8219	8150	5587	12413	12420	16335	1	5385	16249	754	776	0	25.96			
1226	8303	8219	8150	5588	12413	12421	16335	1	5381	16249	754	776	0	25.96			
1227	8304	8219	8151	5588	12413	12421	16335	1	5383	16248	753	776	0	25.96			
1228	8305	8219	8151	5585	12412	12420	16336	2	5389	16246	754	775	0	25.96			
1229	8305	8219	8151	5587	12414	12423	16335	0	5383	16246	753	776	0	25.96			
1230	8305	8219	8151	5587	12412	12419	16334	3	5389	16246	754	776	0	25.96			
1231	8304	8219	8151	5586	12414	12423	16336	1	5381	16242	754	775	0	25.96			
1232	8305	8218	8151	5587	12414	12421	16336	0	5380	16244	754	776	0	25.96			
1233	8304	8219	8151	5586	12414	12425	16336	1	5381	16237	753	775	0	25.96			
1234	8304	8219	8151	5587	12413	12423	16337	2	5383	16236	753	775	0	25.96			
1235	8305	8219	8151	5586	12415	12424	16336	3	5382	16235	754	775	0	25.96			
1236	8303	8219	8150	5587	12413	12422	16336	2	5386	16237	754	776	0	25.96			
1237	8304	8219	8150	5586	12413	12422	16335	0	5380	16235	753	775	0	25.96			
1238	8304	8219	8151	5587	12413	12423	16336	2	5385	16229	753	774	0	25.96			
1239	8304	8219	8151	5587	12416	12424	16336	3	5385	16231	753	774	0	25.96			
1240	8304	8218	8151	5586	12414	12423	16336	2	5380	16232	753	774	0	25.96			
1241	8304	8219	8151	5586	12413	12423	16336	2	5381	16234	754	775	0	25.96			
1242	8305	8218	8150	5587	12413	12422	16336	2	5381	16234	753	775	0	25.96			
1243	8304	8219	8150	5586	12413	12422	16336	3	5380	16234	753	775	0	25.96			
1244	8304	8218	8151	5587	12413	12423	16335	1	5379	16239	753	775	0	25.96			
1245	8304	8218	8150	5587	12414	12423	16336	3	5380	16232	753	774	0	25.96			
1246	8303	8219	8150	5587	12412	12423	16336	3	5380	16233	754	775	0	25.96			
1247	8304	8219	8151	5587	12414	12423	16335	3	5379	16232	754	775	0	25.96			
1248	8304	8219	8151	5586	12411	12424	16336	2	5377	16231	754	775	0	25.96			
1249	8304	8219	8151	5586	12414	12423	16337	3	5380	16229	753	774	0	25.96			
1250	8305	8218	8150	5587	12414	12424	16336	2	5377	16226	755	774	0	25.96			
1251	8304	8219	8151	5585	12413	12420	16334	0	5376	16232	755	776	0	25.96			
1252	8304	8219	8151	5585	12414	12423	16335	2	5376	16227	755	774	0	25.96			
1253	8304	8219	8151	5585	12417	12424	16338	2	5375	16224	754	774	0	25.96			
1254	8304	8219	8151	5586	12416	12424	16337	2	5374	16220	753	773	0	25.96			
1255	8305	8220	8151	5588	12414	12424	16336	3	5377	16223	753	774	0	25.96			
1256	8304	8219	8150	5584	12413	12423	16334	3	5379	16225	753	774	0	25.96			
1257	8305	8219	8151	5589	12414	12424	16335	3	5375	16225	753	774	0	25.96			
1258	8304	8220	8151	5586	12412	12423	16332	3	5372	16227	754	773	0	25.96			
1259	8304	8219	8151	5586	12414	12424	16335	2	5376	16225	754	774	0	25.96			
1260	8304	8219	8151	5585	12413	12425	16332	1	5377	16224	754	773	0	25.96			
1261	8304	8218	8151	5586	12412	12424	16336	2	5377	16224	754	774	0	25.96			
1262	8304	8219	8151	5586	12412	12424	16335	1	5373	16225	754	775	0	25.96			
1263	8303	8219	8151	5587	12414	12425	16336	2	5376	16223	754	774	0	25.96			
1264	8303	8219	8151	5587	12411	12424	16335	5	5377	16223	755	774	0	25.96			
1265	8305	8219	8150	5586	12412	12421	16335	2	5376	16220	755	775	0	25.96			
1266	8304	8219	8150	5587	12413	12423	16336	3	5372	16220	754	773	0	25.96			
1267	8304	8219	8150	5586	12414	12422	16336	3	5372	16219	754	774	0	25.96			
1268	8304	8219	8150	5587	12414	12423	16338	1	5372	16214	754	772	0	25.96			
1269	8304	8218	8151	5586	12414	12424	16337	1	5373	16216	753	773	0	25.96			
1270	8304	8219	8150	5589	12415	12422	16337	2	5374	16216	754	773	0	25.96			
1271	8304	8219	8150	5586	12414	12430	16336	3	5372	16212	753	773	0	25.96			
1272	8304	8220	8151	5586	12415	12423	16336	4	5373	16209	753	773	0	25.96			
1273	8304	8220	8151	5587	12411	12426	16335	2	5369	16209	753	773	0	25.96			
1274	8303	8220	8151	5587	12413	12424	16336	4	5370	16213	754	773	0	25.96			
1275	8304	8220	8150	5586	12422	12424	16335	3	5368	16213	754	773	0	25.96			
1276	8303	8219	8150	5587	12413	12424	16337	4	5370	16213	754	773	0	25.96			
1277	8304	8219	8150	5587	12414	12424	16335	3	5369	16214	754	773	0	25.96			
1278	8304	8220	8151	5587	12415	12424	16337	1	5372	16212	754	773	0	25.96			
1279	8304	8219	8151	5586	12414	12426	16337	5	5376	16210	755	773	0	25.96			
1280	8303	8219	8150	5587	12414	12425	16337	2	5369	16210	756	773	0	25.96			
1281	8304	8219	8151	5586	12413	12425	16336	0	5372	16208	754	775	0	25.96			
1282	8304	8219	8151	5587	12414	12423	16332	4	5370	16208	755	774	0	25.96			
1283	8304	8219	8150	5587	12414	12425	16335	1	5368	16205	754	774	0	25.96			
1284	8303	8219	8150	5586	12414	12424	16335	2	5367	16206	754	774	0	25.96			
1285	8304	8219	8151	5587	12415	12424	16337	2	5368	16201	754	772	0	25.96			
1286	8304	8219	8150	5586	12412	12424	16335	3	5365	16202	754	774	0	25.96			
1287	8304	8219	8150	5586	12413	12425	16335	2	5373	16202	753	773	0	25.96			
1288	8303	8218	8151	5587	12413	12424	16335	3	5366	16199	753	772	0	25.96			
1289	8304	8219	8151	5586	12413	12423	16336	3	5366	16203	753	772	0	25.96			
1290	8303	8219	8151	5587	12414	12425	16335	2	5369	16198	753	772	0	25.96			
1291	8303	8219	8150	5587	12414	12424	16336	3	5370	16199	753	773	0	25.96			
1292	8304	8219	8151	5588	12414	12426	16337	3	5368	16201	753	772	0	25.96			
1293	8304	8219	8150	5587	12412	12424	16334	3	5366	16202	754	774	0	25.96			
1294	8304	8219	8151	5587	12413	12432	16335	4	5368	16203	754	773	0	25.96			
1295	8305	8219	8151	5586	12412	12423	16334	1	5367	16201	754	773	0	25.96			
1296	8304	8219	8151	5587	12413	12424	16335	2	5366	16205	754	774	0	25.96			
1297	8304	8219	8151	5587	12413	12424	16336	1	5366	16197	755	773	0	25.96			
1298	8305	8219	8151	5587	12412	12422	16335	1	5364	16197	756	774	0	25.96			
1299	8304	8219	8151	5588	12411	12424	16333	4	5365	16195	755	774	0	25.96			
1300	8304	8219	8150	5587	12413	12424	16336	3	5362	16193	755	772	0	25.96			
1301	8304	8219	8151	5586	12413	12425	16337	3	5367	16191	754	772	0	25.96			
1302	8304	8219	8151	5588	12414	12426	16337	3	5365	16192	753	772	0	25.96			
1303	8304	8219	8150	5587	12414	12425	16337	1	5366	16190	753	772	0	25.96			
1304	8304	8218	8150	5588	12410	12425	16337	3	5364	16190	753	771	0	25.96			
1305	8305	8218	8150	5588	12412	12424	16336	2	5363	16188	752	772	0	25.96			
1306	8304	8218	8151	5588	12412	12424	16336	4	5363	16189	752	771	0	25.96			
1307	8304	8218	8151	5587	12413	12425	16336	2	5368	16190	753	772	0	25.96			
1308	8304	8218	8150	5588	12413	12424	16335	2	5362	16192	754	772	0	25.96			
1309	8305	8218	8151	5587	12412	12425	16335	1	5360	16192	753	772	0	25.96			
1310	8304	8219	8150	5587	12411	12425	16334	2	5363	16191	753	772	0	25.96			
1311	8304	8219	8150	5586	12415	12426	16335	4	5359	16188	753	771	0	25.96			
1312	8304	8219	8151	5588	12412	12425	16336	1	5363	16188	753	771	0	25.96			
1313	8304	8219	8151	5587	12413	12424	16336	2	5364	16189	754	772	0	25.96			
1314	8304	8218	8150	5589	12412	12434	16337	3	5361	16188	754	772	0	25.96			
1315	8305	8218	8151	5588	12413	12425	16336	5	5361	16188	754	772	0	25.96			
1316	8303	8218	8150	5586	12412	12426	16335	3	5364	16188	754	772	0	25.96			
1317	8305	8219	8151	5586	12413	12424	16336	0	5360	16188	753	772	0	25.96			
1318	8304	8219	8151	5587	12416	12425	16336	2	5364	16188	753	771	0	25.96			
1319	8304	8219	8151	5586	12413	12426	16334	4	5361	16186	752	771	0	25.96			
1320	8304	8219	8151	5586	12413	12425	16336	2	5362	16188	753	771	0	25.96			
1321	8304	8219	8151	5587	12414	12425	16337	3	5359	16176	752	770	0	25.96			
1322	8304	8219	8151	5587	12414	12427	16336	4	5362	16174	752	770	0	25.96			
1323	8305	8219	8151	5586	12413	12426	16332	3	5359	16185	751	770	0	25.96			
1324	8304	8219	8151	5586	12411	12424	16336	3	5359	16191	752	771	0	25.96			
1325	8304	8218	8150	5588	12413	12427	16333	1	5357	16188	752	770	0	25.96			
1326	8305	8218	8151	5588	12413	12425	16335	4	5357	16188	752	772	0	25.96			
1327	8303	8218	8151	5586	12414	12426	16337	2	5359	16188	752	770	0	25.96			
1328	8303	8219	8151	5587	12413	12428	16337	3	5355	16188	753	769	0	25.96			
1329	8303	8219	8150	5587	12415	12428	16338	2	5358	16185	753	770	0	25.96			
1330	8304	8218	8150	5586	12413	12427	16335	2	5357	16185	754	771	0	25.96			
1331	8305	8218	8151	5589	12412	12429	16336	3	5358	16188	753	771	0	25.96			
1332	8304	8219	8150	5587	12415	12427	16335	2	5358	16185	753	771	0	25.96			
1333	8305	8219	8150	5587	12413	12428	16336	1	5363	16187	753	771	0	25.96			
1334	8304	8218	8151	5587	12411	12424	16335	6	5356	16180	753	771	0	25.96			
1335	8305	8218	8151	5586	12412	12426	16334	1	5358	16182	752	771	0	25.96			
1336	8305	8219	8151	5586	12417	12424	16335	5	5355	16179	752	771	0	25.96			
1337	8304	8219	8151	5588	12417	12429	16337	3	5357	16159	751	769	0	25.96			
1338	8304	8219	8150	5587	12414	12432	16337	5	5359	16148	752	769	0	25.96			
1339	8304	8219	8150	5588	12414	12426	16337	3	5357	16152	752	769	0	25.96			
1340	8304	8219	8151	5588	12416	12425	16336	4	5355	16157	751	769	0	25.96			
1341	8305	8220	8151	5588	12413	12428	16337	3	5354	16164	752	769	0	25.96			
1342	8304	8220	8151	5586	12413	12425	16335	3	5354	16164	752	770	0	25.96			
1343	8305	8219	8151	5587	12413	12426	16336	3	5357	16165	753	770	0	25.96			
1344	8304	8219	8151	5587	12412	12427	16335	3	5359	16166	753	770	0	25.96			
1345	8304	8218	8151	5588	12410	12426	16334	3	5360	16175	753	771	0	25.96			
1346	8305	8219	8151	5586	12413	12427	16336	2	5354	16164	753	770	0	25.96			
1347	8304	8219	8151	5586	12413	12427	16335	4	5355	16160	753	770	0	25.96			
1348	8304	8219	8151	5587	12410	12422	16334	5	5356	16159	753	770	0	25.96			
1349	8303	8219	8151	5586	12412	12427	16335	3	5354	16157	752	770	0	25.96			
1350	8305	8219	8150	5588	12411	12425	16335	3	5356	16154	754	769	0	25.96			
1351	8305	8219	8150	5587	12419	12427	16336	4	5356	16152	753	769	0	25.96			
1352	8304	8219	8150	5587	12412	12427	16336	3	5356	16151	752	769	0	25.96			
1353	8305	8219	8150	5588	12414	12428	16339	3	5355	16150	752	768	0	25.96			
1354	8304	8219	8151	5587	12414	12428	16334	2	5350	16147	752	769	0	25.96			
1355	8305	8219	8151	5587	12413	12433	16335	1	5356	16151	750	770	0	25.96			
1356	8305	8219	8150	5586	12413	12427	16336	4	5348	16151	751	770	0	25.96			
1357	8304	8219	8151	5586	12413	12428	16337	2	5353	16151	751	769	0	25.96			
1358	8304	8220	8151	5587	12412	12424	16334	3	5354	16152	751	770	0	25.96			
1359	8304	8220	8151	5587	12413	12427	16337	4	5350	16151	752	769	0	25.96			
1360	8305	8220	8151	5587	12414	12429	16337	2	5351	16148	752	769	0	25.96			
1361	8304	8219	8151	5587	12414	12427	16336	5	5350	16150	752	768	0	25.96			
1362	8305	8219	8150	5587	12413	12426	16332	3	5345	16152	753	769	0	25.96			
1363	8305	8219	8150	5588	12414	12428	16335	2	5351	16150	753	769	0	25.96			
1364	8304	8219	8151	5587	12413	12424	16335	4	5348	16148	753	770	0	25.96			
1365	8304	8219	8151	5588	12412	12427	16335	1	5349	16147	753	770	0	25.96			
1366	8305	8219	8151	5588	12413	12427	16336	5	5351	16144	753	769	0	25.96			
1367	8304	8220	8151	5587	12412	12427	16336	4	5348	16143	752	768	0	25.96			
1368	8304	8220	8151	5588	12412	12427	16336	2	5349	16140	752	768	0	25.96			
1369	8303	8219	8151	5587	12411	12424	16334	1	5348	16141	751	769	0	25.96			
1370	8305	8219	8151	5586	12411	12427	16335	3	5350	16141	751	769	0	25.96			
1371	8304	8218	8151	5586	12410	12427	16336	1	5346	16138	750	769	0	25.96			
1372	8304	8218	8151	5586	12412	12425	16335	2	5345	16133	750	769	0	25.96			
1373	8305	8218	8150	5587	12413	12428	16335	2	5345	16134	750	768	0	25.96			
1374	8304	8219	8151	5587	12412	12427	16336	4	5347	16129	750	768	0	25.96			
1375	8304	8219	8151	5587	12413	12427	16337	2	5348	16129	749	768	0	25.96			
1376	8305	8219	8150	5587	12412	12427	16336	2	5346	16139	750	769	0	25.96			
1377	8303	8219	8151	5586	12411	12429	16336	5	5346	16137	750	768	0	25.96			
1378	8304	8219	8151	5587	12412	12431	16335	4	5347	16137	752	769	0	25.96			
1379	8304	8219	8151	5587	12414	12427	16337	3	5347	16137	751	769	0	25.96			
1380	8304	8219	8151	5588	12414	12426	16338	1	5348	16134	751	767	0	25.96			
1381	8306	8219	8151	5588	12412	12429	16335	2	5344	16132	751	768	0	25.96			
1382	8305	8219	8151	5588	12416	12427	16336	1	5346	16133	751	768	0	25.96			
1383	8305	8219	8151	5587	12412	12433	16337	3	5346	16128	751	768	0	25.96			
1384	8304	8219	8151	5586	12412	12428	16335	3	5339	16127	751	769	0	25.96			
1385	8304	8219	8151	5587	12414	12428	16336	2	5343	16126	749	768	0	25.96			
1386	8305	8219	8151	5587	12411	12425	16332	3	5346	16127	750	769	0	25.96			
1387	8304	8219	8151	5587	12412	12428	16336	3	5345	16136	750	768	0	25.96			
1388	8303	8219	8151	5586	12415	12429	16337	5	5350	16103	749	766	0	25.96			
1389	8304	8218	8151	5586	12420	12428	16332	4	5341	16100	748	767	0	25.96			
1390	8305	8219	8151	5587	12412	12428	16336	4	5342	16116	748	767	0	25.96			
1391	8304	8218	8151	5587	12420	12428	16336	3	5346	16119	747	767	0	25.96			
1392	8304	8219	8151	5586	12413	12427	16335	1	5347	16123	749	768	0	25.96			
1393	8304	8219	8150	5588	12412	12426	16334	4	5343	16123	749	768	0	25.96			
1394	8303	8219	8151	5587	12412	12428	16336	0	5341	16120	749	768	0	25.96			
1395	8305	8219	8150	5587	12411	12429	16336	3	5341	16119	748	767	0	25.96			
1396	8303	8218	8150	5586	12413	12426	16336	3	5341	16122	749	768	0	25.96			
1397	8304	8220	8151	5586	12413	12428	16336	5	5339	16120	749	767	0	25.96			
1398	8303	8219	8151	5585	12410	12427	16335	4	5342	16117	749	768	0	25.96			
1399	8305	8219	8151	5587	12412	12429	16336	2	5347	16116	749	768	0	25.96			
1400	8304	8219	8151	5587	12412	12429	16335	2	5339	16115	749	768	0	25.96			
1401	8305	8218	8150	5587	12413	12434	16335	2	5340	16113	748	768	0	25.96			
1402	8304	8219	8151	5587	12412	12428	16336	4	5340	16112	748	766	0	25.96			
1403	8305	8219	8151	5586	12412	12427	16337	3	5337	16112	748	767	0	25.96			
1404	8304	8219	8151	5587	12411	12426	16335	5	5342	16108	748	766	0	25.96			
1405	8304	8219	8151	5586	12413	12428	16336	3	5340	16096	748	765	0	25.96			
1406	8305	8219	8151	5587	12413	12426	16335	4	5338	16102	747	766	0	25.96			
1407	8304	8219	8150	5588	12412	12427	16335	2	5337	16109	747	766	0	25.96			
1408	8304	8219	8150	5586	12411	12426	16334	4	5338	16112	748	767	0	25.96			
