Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1006	8305	8220	8151	9901	12447	12465	16335	6113	0	16269	1114	760	0	25.69			
1007	8306	8220	8152	9902	12447	12466	16336	6108	0	16269	1114	760	0	25.69			
1008	8305	8220	8153	9901	12447	12464	16335	6107	0	16266	1115	761	0	25.69			
1009	8305	8221	8152	9901	12449	12466	16335	6106	0	16266	1114	760	0	25.69			
1010	8305	8220	8152	9903	12448	12472	16336	6114	0	16265	1114	760	0	25.69			
1011	8304	8221	8152	9900	12450	12466	16336	6110	0	16263	1114	760	0	25.69			
1012	8305	8220	8152	9900	12446	12465	16334	6107	0	16264	1115	761	0	25.69			
1013	8305	8220	8152	9902	12446	12465	16333	6105	0	16263	1114	760	0	25.69			
1014	8305	8220	8151	9901	12449	12465	16334	6111	0	16262	1114	759	0	25.69			
1015	8305	8220	8151	9900	12447	12466	16334	6106	0	16261	1114	758	0	25.69			
1016	8305	8219	8151	9899	12448	12465	16335	6109	0	16260	1114	760	0	25.69			
1017	8305	8220	8151	9902	12448	12466	16336	6111	0	16260	1114	759	0	25.69			
1018	8306	8220	8151	9902	12447	12464	16334	6109	0	16260	1114	759	0	25.69			
1019	8306	8220	8151	9902	12447	12465	16334	6113	0	16260	1114	760	0	25.69			
1020	8306	8220	8151	9902	12448	12467	16333	6108	0	16258	1114	759	0	25.69			
1021	8305	8220	8151	9903	12450	12469	16337	6112	0	16254	1114	758	0	25.69			
1022	8305	8220	8151	9901	12450	12466	16337	6109	0	16254	1114	759	0	25.69			
1023	8305	8220	8152	9902	12449	12466	16336	6110	0	16258	1115	760	0	25.69			
1024	8306	8220	8151	9900	12456	12465	16332	6108	0	16259	1115	759	0	25.69			
1025	8305	8220	8152	9901	12448	12466	16333	6111	0	16258	1115	760	0	25.69			
1026	8305	8220	8151	9903	12449	12465	16336	6109	0	16257	1115	759	0	25.69			
1027	8306	8220	8152	9902	12449	12467	16337	6111	0	16258	1114	759	0	25.69			
1028	8306	8220	8152	9901	12447	12465	16335	6106	0	16253	1115	760	0	25.69			
1029	8305	8221	8152	9901	12447	12472	16335	6107	0	16254	1114	759	0	25.69			
1030	8305	8221	8152	9902	12448	12465	16335	6109	0	16255	1114	760	0	25.69			
1031	8305	8220	8152	9901	12450	12465	16336	6109	0	16255	1114	759	0	25.69			
1032	8305	8221	8151	9901	12448	12466	16336	6110	0	16250	1114	759	0	25.69			
1033	8305	8220	8152	9899	12449	12466	16336	6110	0	16248	1113	758	0	25.69			
1034	8306	8220	8151	9901	12447	12464	16333	6110	0	16253	1113	759	0	25.69			
1035	8306	8219	8152	9901	12449	12464	16333	6114	0	16253	1113	759	0	25.69			
1036	8306	8219	8152	9901	12446	12466	16334	6108	0	16253	1115	759	0	25.69			
1037	8306	8220	8151	9902	12450	12466	16336	6109	0	16248	1113	758	0	25.69			
1038	8305	8219	8152	9902	12447	12464	16334	6107	0	16251	1114	759	0	25.69			
1039	8305	8219	8152	9900	12449	12465	16335	6106	0	16252	1114	759	0	25.69			
1040	8305	8219	8151	9901	12446	12463	16334	6110	0	16252	1114	759	0	25.69			
1041	8305	8219	8152	9901	12448	12474	16336	6108	0	16251	1114	759	0	25.69			
1042	8305	8220	8152	9901	12447	12464	16338	6107	0	16251	1114	758	0	25.69			
1043	8305	8219	8151	9901	12449	12465	16336	6108	0	16248	1114	758	0	25.69			
1044	8305	8220	8152	9901	12449	12467	16332	6110	0	16246	1113	759	0	25.69			
1045	8305	8219	8151	9902	12449	12467	16335	6116	0	16249	1114	758	0	25.69			
1046	8305	8219	8152	9901	12450	12466	16336	6109	0	16244	1114	758	0	25.69			
1047	8306	8220	8151	9901	12458	12464	16335	6107	0	16245	1114	759	0	25.69			
1048	8305	8220	8152	9903	12448	12463	16335	6108	0	16244	1114	759	0	25.69			
1049	8305	8220	8151	9901	12447	12464	16335	6108	0	16245	1113	758	0	25.69			
1050	8306	8220	8152	9902	12448	12465	16336	6110	0	16232	1113	757	0	25.69			
1051	8305	8219	8151	9902	12450	12464	16337	6106	0	16227	1113	757	0	25.69			
1052	8307	8220	8152	9901	12450	12465	16336	6114	0	16239	1113	757	0	25.69			
1053	8307	8219	8152	9902	12451	12468	16339	6107	0	16238	1113	756	0	25.69			
1054	8306	8219	8152	9901	12450	12474	16336	6106	0	16240	1113	757	0	25.69			
1055	8306	8219	8152	9902	12448	12465	16336	6111	0	16243	1112	758	0	25.69			
1056	8305	8220	8152	9901	12452	12467	16337	6112	0	16241	1113	757	0	25.69			
1057	8305	8220	8152	9901	12449	12463	16336	6109	0	16240	1112	758	0	25.69			
1058	8305	8220	8152	9902	12449	12471	16336	6110	0	16239	1113	758	0	25.69			
1059	8305	8220	8151	9902	12450	12463	16335	6108	0	16239	1113	758	0	25.69			
1060	8304	8220	8151	9903	12449	12465	16334	6115	0	16238	1113	758	0	25.69			
1061	8304	8220	8151	9900	12455	12465	16335	6107	0	16237	1113	758	0	25.69			
1062	8306	8220	8151	9902	12449	12464	16334	6114	0	16231	1113	757	0	25.69			
1063	8305	8220	8152	9902	12450	12465	16336	6110	0	16239	1112	758	0	25.69			
1064	8305	8219	8152	9900	12454	12464	16334	6108	0	16233	1113	758	0	25.69			
1065	8305	8219	8152	9902	12450	12465	16334	6104	0	16231	1112	757	0	25.69			
1066	8305	8219	8152	9901	12450	12465	16335	6107	0	16227	1112	756	0	25.69			
1067	8306	8220	8152	9903	12450	12464	16335	6108	0	16229	1112	756	0	25.69			
1068	8306	8220	8151	9903	12450	12464	16334	6108	0	16224	1113	756	0	25.69			
1069	8306	8220	8152	9901	12449	12465	16335	6109	0	16232	1113	757	0	25.69			
1070	8306	8220	8151	9902	12449	12470	16335	6105	0	16232	1114	757	0	25.69			
1071	8305	8220	8152	9901	12451	12464	16335	6106	0	16234	1113	757	0	25.69			
1072	8305	8220	8152	9902	12451	12465	16336	6108	0	16231	1114	757	0	25.69			
1073	8306	8220	8152	9903	12448	12465	16334	6108	0	16231	1114	758	0	25.69			
1074	8305	8220	8152	9901	12448	12466	16332	6110	0	16230	1114	757	0	25.69			
1075	8305	8220	8152	9900	12451	12463	16335	6109	0	16229	1115	757	0	25.69			
1076	8304	8221	8152	9902	12451	12466	16333	6114	0	16229	1115	757	0	25.69			
1077	8305	8221	8151	9901	12449	12462	16335	6109	0	16228	1114	757	0	25.69			
1078	8306	8220	8151	9902	12449	12463	16335	6106	0	16226	1114	757	0	25.69			
1079	8305	8220	8151	9901	12450	12463	16333	6108	0	16226	1114	758	0	25.69			
1080	8305	8220	8151	9901	12450	12465	16335	6109	0	16225	1114	757	0	25.69			
1081	8305	8220	8152	9901	12453	12472	16336	6109	0	16223	1114	756	0	25.69			
1082	8305	8219	8151	9901	12450	12464	16335	6109	0	16224	1114	757	0	25.69			
1083	8305	8219	8151	9901	12451	12462	16335	6108	0	16219	1114	756	0	25.69			
1084	8305	8219	8152	9902	12450	12465	16335	6108	0	16215	1114	756	0	25.69			
1085	8305	8219	8152	9902	12450	12465	16335	6113	0	16219	1114	756	0	25.69			
1086	8305	8220	8151	9901	12450	12464	16336	6110	0	16223	1114	756	0	25.69			
1087	8305	8220	8151	9900	12448	12464	16335	6108	0	16222	1114	757	0	25.69			
1088	8305	8220	8152	9902	12450	12464	16335	6107	0	16222	1114	757	0	25.69			
1089	8305	8220	8152	9903	12449	12463	16337	6114	0	16220	1114	755	0	25.69			
1090	8305	8220	8151	9901	12451	12465	16337	6109	0	16220	1115	757	0	25.69			
1091	8305	8220	8151	9901	12453	12465	16335	6108	0	16221	1114	757	0	25.69			
1092	8306	8220	8152	9901	12450	12464	16334	6114	0	16222	1115	758	0	25.69			
1093	8305	8221	8152	9901	12457	12465	16335	6107	0	16219	1115	757	0	25.69			
1094	8305	8220	8152	9902	12451	12464	16335	6109	0	16219	1114	757	0	25.69			
1095	8305	8221	8151	9902	12454	12465	16335	6109	0	16214	1114	756	0	25.69			
1096	8305	8220	8151	9901	12448	12464	16334	6108	0	16217	1114	757	0	25.69			
1097	8305	8220	8152	9901	12458	12472	16336	6111	0	16214	1113	756	0	25.69			
1098	8305	8220	8152	9901	12453	12466	16337	6110	0	16217	1114	756	0	25.69			
1099	8306	8220	8152	9902	12461	12465	16337	6111	0	16206	1114	756	0	25.69			
1100	8305	8219	8151	9900	12450	12463	16335	6111	0	16213	1114	757	0	25.69			
1101	8304	8219	8152	9901	12452	12471	16336	6108	0	16213	1113	755	0	25.69			
1102	8306	8219	8152	9902	12457	12465	16336	6111	0	16211	1114	755	0	25.69			
1103	8306	8219	8152	9901	12452	12465	16336	6110	0	16212	1114	756	0	25.69			
1104	8305	8220	8151	9901	12453	12465	16335	6111	0	16213	1115	756	0	25.69			
1105	8305	8220	8151	9902	12450	12463	16334	6108	0	16212	1115	757	0	25.69			
1106	8305	8220	8152	9901	12450	12462	16334	6110	0	16213	1115	756	0	25.69			
1107	8305	8220	8151	9902	12451	12463	16335	6110	0	16211	1115	757	0	25.69			
1108	8306	8219	8152	9902	12453	12465	16336	6111	0	16209	1115	756	0	25.69			
1109	8306	8220	8152	9901	12451	12464	16335	6109	0	16208	1114	757	0	25.69			
1110	8305	8220	8151	9901	12452	12465	16335	6110	0	16208	1114	756	0	25.69			
1111	8305	8219	8152	9900	12455	12461	16335	6106	0	16207	1114	756	0	25.69			
1112	8305	8220	8152	9900	12452	12464	16335	6110	0	16204	1114	756	0	25.69			
1113	8306	8219	8152	9900	12451	12464	16335	6107	0	16204	1113	756	0	25.69			
1114	8306	8220	8152	9901	12451	12464	16335	6110	0	16208	1114	756	0	25.69			
1115	8305	8220	8152	9902	12450	12464	16336	6108	0	16209	1113	755	0	25.69			
1116	8305	8220	8152	9901	12452	12474	16335	6106	0	16193	1113	755	0	25.69			
1117	8305	8219	8151	9903	12452	12463	16335	6107	0	16201	1114	756	0	25.69			
1118	8307	8220	8152	9901	12450	12463	16335	6104	0	16203	1113	756	0	25.69			
1119	8306	8219	8152	9902	12453	12464	16335	6106	0	16202	1113	755	0	25.69			
1120	8305	8220	8151	9901	12454	12464	16335	6106	0	16204	1114	756	0	25.69			
1121	8306	8219	8152	9900	12451	12464	16335	6104	0	16201	1113	756	0	25.69			
1122	8306	8219	8152	9902	12454	12465	16336	6109	0	16202	1114	755	0	25.69			
1123	8306	8220	8152	9901	12454	12466	16338	6106	0	16200	1114	755	0	25.69			
1124	8305	8220	8152	9901	12454	12467	16338	6108	0	16199	1114	754	0	25.69			
1125	8305	8220	8152	9901	12452	12463	16336	6106	0	16199	1114	756	0	25.69			
1126	8305	8220	8151	9901	12453	12463	16336	6103	0	16198	1114	756	0	25.69			
1127	8305	8219	8151	9902	12459	12465	16336	6108	0	16198	1114	755	0	25.69			
1128	8306	8219	8152	9902	12454	12461	16336	6107	0	16194	1114	755	0	25.69			
1129	8306	8219	8151	9900	12453	12465	16335	6102	0	16194	1114	755	0	25.69			
1130	8306	8219	8151	9901	12454	12468	16335	6105	0	16195	1113	755	0	25.69			
1131	8305	8219	8152	9901	12454	12466	16336	6106	0	16193	1114	754	0	25.69			
1132	8306	8220	8151	9901	12453	12464	16333	6100	0	16192	1114	755	0	25.69			
1133	8306	8220	8152	9901	12453	12464	16335	6100	0	16191	1113	755	0	25.69			
1134	8306	8220	8152	9903	12457	12461	16335	6104	0	16192	1113	755	0	25.69			
1135	8306	8220	8152	9900	12453	12464	16335	6103	0	16192	1113	755	0	25.69			
1136	8305	8220	8152	9901	12454	12464	16335	6105	0	16193	1113	754	0	25.69			
1137	8305	8220	8152	9902	12453	12464	16336	6101	0	16193	1113	755	0	25.69			
1138	8306	8220	8151	9901	12460	12464	16335	6101	0	16192	1113	755	0	25.69			
1139	8305	8220	8152	9903	12452	12462	16333	6102	0	16193	1113	755	0	25.69			
1140	8305	8220	8152	9901	12452	12463	16335	6100	0	16194	1113	755	0	25.69			
1141	8304	8220	8153	9902	12451	12463	16334	6102	0	16191	1114	755	0	25.69			
1142	8305	8220	8152	9901	12456	12465	16336	6100	0	16189	1113	754	0	25.69			
1143	8306	8220	8151	9901	12454	12465	16336	6099	0	16188	1113	754	0	25.69			
1144	8304	8220	8151	9901	12452	12463	16336	6099	0	16188	1113	755	0	25.69			
1145	8305	8220	8152	9900	12453	12469	16336	6098	0	16188	1113	754	0	25.69			
1146	8305	8219	8151	9901	12452	12463	16335	6097	0	16188	1113	754	0	25.69			
1147	8305	8219	8152	9901	12451	12465	16335	6099	0	16188	1113	754	0	25.69			
1148	8305	8219	8151	9902	12453	12465	16336	6100	0	16188	1111	753	0	25.69			
1149	8305	8219	8151	9901	12454	12464	16336	6105	0	16178	1111	753	0	25.69			
1150	8306	8220	8151	9900	12453	12463	16335	6097	0	16170	1111	752	0	25.69			
1151	8305	8220	8151	9901	12455	12465	16336	6102	0	16164	1112	752	0	25.69			
1152	8306	8220	8151	9901	12454	12474	16335	6097	0	16190	1112	753	0	25.69			
1153	8305	8220	8152	9903	12455	12465	16337	6105	0	16188	1111	752	0	25.69			
1154	8306	8220	8152	9901	12453	12465	16335	6095	0	16188	1112	754	0	25.69			
1155	8305	8220	8152	9900	12453	12466	16335	6095	0	16188	1112	754	0	25.69			
1156	8305	8220	8152	9900	12453	12463	16335	6096	0	16188	1113	753	0	25.69			
1157	8305	8219	8152	9901	12452	12462	16335	6097	0	16185	1112	755	0	25.69			
1158	8306	8220	8152	9901	12451	12467	16335	6101	0	16188	1113	753	0	25.69			
1159	8306	8220	8152	9900	12453	12464	16336	6095	0	16188	1113	753	0	25.69			
1160	8305	8220	8152	9902	12454	12464	16335	6098	0	16188	1113	754	0	25.69			
1161	8305	8220	8152	9902	12454	12464	16336	6097	0	16188	1112	753	0	25.69			
1162	8306	8220	8152	9902	12455	12465	16336	6097	0	16188	1112	754	0	25.69			
1163	8305	8221	8152	9903	12453	12463	16332	6103	0	16188	1112	753	0	25.69			
1164	8306	8221	8152	9900	12453	12461	16335	6097	0	16188	1112	753	0	25.69			
1165	8307	8220	8151	9901	12454	12461	16334	6094	0	16185	1112	753	0	25.69			
1166	8305	8220	8151	9903	12461	12465	16335	6095	0	16186	1111	754	0	25.69			
1167	8305	8219	8151	9900	12453	12462	16335	6096	0	16190	1111	753	0	25.69			
1168	8305	8219	8151	9901	12463	12466	16336	6095	0	16165	1111	752	0	25.69			
1169	8305	8219	8151	9902	12456	12465	16337	6094	0	16151	1111	751	0	25.69			
1170	8305	8219	8151	9901	12455	12468	16337	6097	0	16155	1111	751	0	25.69			
1171	8305	8220	8151	9901	12454	12463	16334	6094	0	16181	1112	753	0	25.69			
1172	8305	8220	8152	9899	12453	12462	16334	6092	0	16185	1112	754	0	25.69			
1173	8305	8220	8152	9902	12453	12462	16334	6091	0	16188	1111	753	0	25.69			
1174	8306	8220	8152	9903	12454	12461	16333	6092	0	16188	1112	753	0	25.69			
1175	8305	8220	8152	9902	12455	12461	16336	6092	0	16173	1112	752	0	25.69			
1176	8305	8220	8152	9901	12453	12462	16335	6091	0	16167	1112	753	0	25.69			
1177	8305	8219	8152	9903	12456	12465	16338	6094	0	16163	1112	753	0	25.69			
1178	8306	8219	8152	9902	12455	12464	16336	6089	0	16159	1112	752	0	25.69			
1179	8306	8220	8152	9902	12455	12463	16335	6088	0	16159	1111	753	0	25.69			
1180	8306	8220	8152	9904	12453	12463	16335	6097	0	16159	1111	752	0	25.69			
1181	8305	8220	8152	9901	12453	12460	16332	6091	0	16158	1111	753	0	25.69			
1182	8306	8220	8152	9901	12459	12469	16336	6093	0	16153	1111	753	0	25.69			
1183	8306	8220	8152	9901	12455	12463	16335	6090	0	16153	1111	753	0	25.69			
1184	8305	8219	8152	9902	12455	12470	16335	6090	0	16153	1110	752	0	25.69			
1185	8306	8219	8151	9901	12455	12464	16336	6091	0	16148	1110	751	0	25.69			
1186	8306	8219	8152	9900	12455	12463	16336	6091	0	16157	1111	752	0	25.69			
1187	8305	8219	8151	9901	12455	12462	16334	6092	0	16159	1111	753	0	25.69			
1188	8306	8219	8152	9902	12455	12464	16331	6090	0	16163	1112	754	0	25.69			
1189	8306	8220	8152	9901	12456	12465	16336	6088	0	16153	1111	752	0	25.69			
1190	8305	8220	8152	9902	12460	12464	16337	6090	0	16157	1111	752	0	25.69			
1191	8305	8220	8152	9901	12456	12464	16337	6090	0	16154	1111	753	0	25.69			
1192	8305	8220	8152	9902	12456	12464	16336	6088	0	16151	1112	753	0	25.69			
1193	8305	8219	8152	9902	12453	12463	16335	6087	0	16152	1112	754	0	25.69			
1194	8305	8219	8152	9900	12455	12462	16335	6087	0	16150	1111	753	0	25.69			
1195	8306	8219	8152	9902	12459	12462	16336	6089	0	16146	1112	752	0	25.69			
1196	8305	8220	8152	9900	12455	12462	16335	6088	0	16148	1111	752	0	25.69			
1197	8306	8220	8152	9901	12457	12464	16336	6092	0	16146	1111	752	0	25.69			
1198	8307	8220	8152	9903	12454	12463	16335	6087	0	16145	1111	752	0	25.69			
1199	8306	8220	8152	9902	12455	12461	16335	6087	0	16145	1111	752	0	25.69			
1200	8306	8220	8152	9902	12456	12462	16334	6088	0	16145	1110	752	0	25.69			
1201	8306	8220	8152	9900	12454	12464	16335	6093	0	16143	1110	751	0	25.69			
1202	8306	8220	8152	9901	12455	12462	16335	6090	0	16145	1111	752	0	25.69			
1203	8306	8220	8152	9901	12455	12462	16334	6086	0	16146	1110	753	0	25.69			
1204	8305	8219	8152	9901	12456	12464	16335	6086	0	16145	1110	752	0	25.69			
1205	8305	8220	8152	9901	12456	12463	16337	6085	0	16141	1111	752	0	25.69			
1206	8305	8220	8152	9902	12458	12462	16335	6092	0	16143	1110	753	0	25.69			
1207	8305	8220	8151	9900	12453	12459	16334	6088	0	16144	1111	752	0	25.69			
1208	8306	8220	8152	9902	12455	12465	16333	6083	0	16143	1111	753	0	25.69			
1209	8305	8220	8152	9900	12456	12464	16335	6088	0	16142	1111	752	0	25.69			
1210	8305	8220	8152	9903	12455	12464	16337	6086	0	16136	1110	751	0	25.69			
1211	8304	8220	8152	9901	12457	12464	16336	6085	0	16134	1109	752	0	25.69			
1212	8305	8219	8152	9903	12455	12462	16336	6081	0	16137	1110	752	0	25.69			
1213	8305	8219	8151	9902	12456	12471	16336	6083	0	16134	1109	751	0	25.69			
1214	8306	8220	8151	9899	12455	12460	16335	6088	0	16136	1110	753	0	25.69			
1215	8305	8219	8152	9901	12456	12463	16336	6082	0	16137	1109	752	0	25.69			
1216	8306	8220	8152	9901	12457	12464	16337	6086	0	16122	1108	750	0	25.69			
1217	8305	8220	8152	9900	12457	12463	16336	6088	0	16100	1107	750	0	25.69			
1218	8305	8220	8152	9902	12456	12462	16335	6084	0	16096	1107	750	0	25.69			
1219	8306	8220	8152	9902	12455	12463	16335	6082	0	16113	1107	750	0	25.69			
1220	8305	8221	8151	9901	12456	12462	16335	6080	0	16132	1108	750	0	25.69			
1221	8305	8220	8151	9903	12457	12463	16335	6082	0	16133	1108	750	0	25.69			
1222	8305	8220	8152	9901	12456	12467	16330	6081	0	16133	1109	751	0	25.69			
1223	8306	8220	8152	9902	12455	12464	16335	6082	0	16132	1108	751	0	25.69			
1224	8305	8220	8152	9901	12457	12462	16335	6081	0	16131	1109	751	0	25.69			
1225	8305	8220	8151	9901	12456	12463	16335	6082	0	16132	1110	752	0	25.69			
1226	8305	8221	8152	9902	12457	12461	16336	6083	0	16129	1110	752	0	25.69			
1227	8305	8220	8151	9904	12456	12461	16335	6082	0	16128	1109	752	0	25.69			
1228	8305	8220	8151	9902	12456	12462	16336	6079	0	16125	1108	751	0	25.69			
1229	8305	8220	8152	9900	12457	12463	16336	6082	0	16126	1108	751	0	25.69			
1230	8305	8220	8151	9901	12457	12462	16336	6088	0	16118	1107	750	0	25.69			
1231	8305	8220	8152	9902	12457	12468	16337	6080	0	16121	1106	750	0	25.69			
1232	8306	8220	8151	9902	12456	12460	16336	6079	0	16121	1107	750	0	25.69			
1233	8305	8220	8151	9901	12456	12462	16335	6079	0	16129	1107	751	0	25.69			
1234	8305	8219	8151	9900	12457	12463	16335	6079	0	16117	1106	749	0	25.69			
1235	8305	8219	8152	9901	12457	12463	16336	6077	0	16123	1106	750	0	25.69			
1236	8305	8220	8151	9901	12457	12463	16336	6077	0	16119	1106	749	0	25.69			
1237	8305	8220	8151	9900	12455	12461	16335	6076	0	16121	1107	750	0	25.69			
1238	8305	8220	8152	9902	12456	12462	16335	6079	0	16119	1106	750	0	25.69			
1239	8304	8220	8152	9900	12465	12462	16334	6079	0	16120	1106	751	0	25.69			
1240	8304	8219	8152	9902	12458	12460	16336	6078	0	16118	1106	749	0	25.69			
1241	8305	8220	8152	9901	12457	12468	16336	6076	0	16118	1107	750	0	25.69			
1242	8305	8220	8151	9900	12456	12463	16334	6074	0	16117	1107	750	0	25.69			
1243	8305	8219	8152	9902	12457	12461	16334	6075	0	16118	1107	750	0	25.69			
1244	8305	8220	8152	9902	12457	12461	16335	6073	0	16113	1107	749	0	25.69			
1245	8306	8220	8152	9902	12456	12462	16335	6076	0	16111	1107	750	0	25.69			
1246	8305	8220	8151	9899	12462	12462	16335	6075	0	16112	1107	749	0	25.69			
1247	8306	8220	8152	9903	12457	12463	16337	6075	0	16105	1106	749	0	25.69			
1248	8305	8219	8152	9902	12457	12464	16337	6077	0	16099	1106	749	0	25.69			
1249	8305	8219	8152	9900	12456	12461	16336	6073	0	16105	1106	749	0	25.69			
1250	8306	8219	8151	9902	12457	12472	16335	6074	0	16108	1105	748	0	25.69			
1251	8305	8219	8152	9900	12456	12460	16334	6075	0	16108	1106	749	0	25.69			
1252	8306	8219	8151	9902	12457	12459	16335	6084	0	16109	1106	748	0	25.69			
1253	8306	8219	8152	9902	12457	12462	16336	6075	0	16108	1106	749	0	25.69			
1254	8305	8220	8151	9902	12458	12462	16336	6075	0	16109	1107	749	0	25.69			
1255	8305	8220	8151	9902	12457	12461	16335	6075	0	16107	1106	749	0	25.69			
1256	8305	8220	8152	9901	12456	12462	16335	6075	0	16107	1107	749	0	25.69			
1257	8305	8219	8151	9900	12456	12467	16335	6073	0	16107	1107	749	0	25.69			
1258	8306	8219	8151	9901	12457	12461	16335	6075	0	16105	1106	749	0	25.69			
1259	8306	8219	8152	9902	12457	12462	16335	6071	0	16102	1106	749	0	25.69			
1260	8305	8220	8151	9901	12456	12461	16334	6073	0	16103	1106	749	0	25.69			
1261	8305	8220	8152	9902	12457	12459	16335	6075	0	16101	1106	748	0	25.69			
1262	8306	8219	8152	9900	12457	12471	16336	6072	0	16099	1106	749	0	25.69			
1263	8306	8220	8152	9902	12458	12462	16335	6070	0	16097	1106	749	0	25.69			
1264	8305	8220	8152	9901	12456	12459	16336	6075	0	16102	1106	748	0	25.69			
1265	8306	8220	8152	9902	12457	12462	16335	6077	0	16099	1105	748	0	25.69			
1266	8305	8220	8152	9901	12455	12469	16335	6072	0	16094	1105	748	0	25.69			
1267	8306	8220	8152	9901	12455	12461	16335	6070	0	16096	1105	748	0	25.69			
1268	8306	8219	8152	9900	12458	12462	16335	6072	0	16089	1104	748	0	25.69			
1269	8306	8219	8151	9902	12457	12461	16336	6074	0	16093	1105	747	0	25.69			
1270	8306	8219	8151	9900	12459	12462	16333	6076	0	16094	1106	747	0	25.69			
1271	8306	8219	8151	9900	12457	12461	16336	6066	0	16095	1105	748	0	25.69			
1272	8305	8219	8152	9902	12458	12461	16335	6068	0	16095	1105	748	0	25.69			
1273	8305	8220	8152	9902	12456	12462	16336	6067	0	16093	1106	748	0	25.69			
1274	8306	8220	8152	9900	12459	12462	16335	6069	0	16093	1106	748	0	25.69			
1275	8305	8220	8152	9901	12456	12460	16336	6070	0	16093	1105	748	0	25.69			
1276	8305	8220	8152	9902	12458	12462	16336	6069	0	16089	1106	749	0	25.69			
1277	8305	8220	8151	9901	12457	12461	16336	6069	0	16086	1105	748	0	25.69			
1278	8306	8219	8151	9902	12457	12461	16336	6075	0	16085	1105	747	0	25.69			
1279	8305	8219	8151	9900	12462	12463	16336	6068	0	16084	1106	748	0	25.69			
