Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1143	8305	8219	8151	5584	12421	12426	16333	0	6770	16316	747	782	0	25.87			
1144	8304	8219	8151	5585	12419	12427	16335	0	6771	16317	747	782	0	25.87			
1145	8305	8219	8151	5585	12423	12426	16336	0	6770	16317	747	782	0	25.87			
1146	8305	8219	8150	5585	12424	12424	16336	0	6774	16316	747	781	0	25.87			
1147	8305	8219	8151	5584	12424	12428	16337	0	6769	16316	747	782	0	25.87			
1148	8304	8219	8151	5585	12421	12431	16336	1	6775	16316	747	782	0	25.87			
1149	8304	8220	8151	5585	12422	12427	16336	0	6770	16316	748	782	0	25.87			
1150	8304	8219	8151	5585	12424	12427	16337	0	6771	16315	748	782	0	25.87			
1151	8305	8219	8151	5584	12421	12428	16338	0	6768	16317	749	783	0	25.87			
1152	8304	8219	8151	5584	12418	12425	16334	1	6767	16316	748	783	0	25.87			
1153	8305	8219	8151	5584	12420	12427	16334	0	6772	16316	748	782	0	25.87			
1154	8305	8219	8151	5584	12425	12429	16338	0	6770	16307	747	781	0	25.87			
1155	8305	8219	8152	5584	12425	12429	16336	1	6770	16304	747	781	0	25.87			
1156	8304	8220	8151	5585	12422	12428	16336	0	6767	16306	748	782	0	25.87			
1157	8305	8219	8151	5585	12421	12429	16337	0	6768	16304	747	781	0	25.87			
1158	8305	8219	8151	5584	12420	12427	16332	0	6767	16308	747	781	0	25.87			
1159	8304	8219	8151	5584	12419	12429	16335	2	6766	16307	746	780	0	25.87			
1160	8304	8219	8151	5585	12419	12427	16335	1	6766	16312	747	782	0	25.87			
1161	8305	8219	8151	5585	12422	12429	16336	1	6765	16314	747	781	0	25.87			
1162	8305	8219	8150	5584	12433	12429	16336	0	6764	16307	748	781	0	25.87			
1163	8304	8218	8151	5585	12424	12429	16337	1	6761	16307	748	782	0	25.87			
1164	8305	8218	8151	5584	12422	12430	16337	0	6765	16311	747	781	0	25.87			
1165	8305	8218	8151	5584	12421	12428	16335	1	6771	16305	748	782	0	25.87			
1166	8305	8220	8151	5583	12421	12428	16337	0	6770	16306	748	782	0	25.87			
1167	8306	8219	8151	5585	12422	12429	16337	0	6771	16306	748	783	0	25.87			
1168	8304	8220	8152	5585	12419	12429	16334	0	6762	16302	747	783	0	25.87			
1169	8303	8219	8151	5584	12422	12429	16336	1	6767	16301	749	782	0	25.87			
1170	8305	8219	8150	5584	12420	12425	16335	0	6768	16299	749	782	0	25.87			
1171	8304	8219	8151	5584	12422	12427	16336	0	6764	16299	748	782	0	25.87			
1172	8305	8219	8151	5584	12422	12427	16337	2	6762	16298	748	781	0	25.87			
1173	8305	8219	8151	5586	12425	12428	16337	0	6760	16296	748	781	0	25.87			
1174	8304	8219	8151	5584	12421	12429	16334	0	6759	16293	747	780	0	25.87			
1175	8305	8219	8151	5585	12421	12428	16337	2	6765	16290	747	781	0	25.87			
1176	8304	8219	8151	5584	12423	12429	16337	0	6766	16291	747	780	0	25.87			
1177	8305	8219	8151	5586	12420	12428	16335	0	6766	16297	747	781	0	25.87			
1178	8305	8219	8151	5584	12418	12427	16330	0	6760	16300	748	781	0	25.87			
1179	8304	8219	8151	5584	12419	12428	16334	0	6766	16298	748	781	0	25.87			
1180	8304	8219	8151	5585	12420	12429	16335	0	6759	16299	748	781	0	25.87			
1181	8304	8219	8151	5584	12430	12429	16335	2	6762	16297	749	781	0	25.87			
1182	8305	8219	8151	5585	12420	12428	16334	0	6759	16297	748	782	0	25.87			
1183	8305	8219	8151	5586	12420	12428	16336	1	6760	16296	749	781	0	25.87			
1184	8305	8218	8151	5586	12430	12430	16336	0	6755	16294	748	781	0	25.87			
1185	8305	8220	8151	5584	12420	12428	16336	0	6758	16294	748	781	0	25.87			
1186	8305	8219	8151	5585	12419	12428	16336	0	6756	16294	747	780	0	25.87			
1187	8304	8219	8151	5587	12422	12429	16336	0	6755	16294	748	780	0	25.87			
1188	8304	8219	8151	5584	12421	12429	16336	1	6760	16291	748	781	0	25.87			
1189	8305	8219	8151	5586	12425	12429	16337	1	6759	16292	748	780	0	25.87			
1190	8305	8218	8152	5585	12422	12430	16337	0	6755	16289	748	780	0	25.87			
1191	8305	8218	8151	5584	12424	12433	16337	0	6757	16282	747	779	0	25.87			
1192	8305	8218	8151	5584	12422	12429	16336	0	6756	16282	747	780	0	25.87			
1193	8304	8218	8151	5585	12420	12428	16336	1	6757	16291	747	780	0	25.87			
1194	8304	8218	8151	5582	12420	12428	16336	1	6752	16291	747	781	0	25.87			
1195	8304	8219	8151	5584	12420	12428	16335	0	6760	16292	747	781	0	25.87			
1196	8305	8219	8151	5585	12422	12429	16335	1	6753	16291	748	780	0	25.87			
1197	8305	8220	8151	5584	12419	12435	16336	0	6755	16289	749	780	0	25.87			
1198	8305	8220	8151	5584	12419	12429	16337	0	6755	16289	748	780	0	25.87			
1199	8304	8219	8151	5585	12423	12429	16338	0	6753	16288	748	780	0	25.87			
1200	8305	8219	8151	5586	12423	12431	16336	0	6752	16287	748	780	0	25.87			
1201	8306	8218	8151	5585	12422	12429	16337	1	6752	16289	749	781	0	25.87			
1202	8305	8218	8151	5584	12420	12429	16333	0	6751	16286	749	781	0	25.87			
1203	8305	8219	8151	5584	12419	12431	16336	0	6751	16285	748	781	0	25.87			
1204	8304	8219	8150	5585	12419	12427	16335	0	6751	16284	749	780	0	25.87			
1205	8305	8219	8151	5583	12421	12431	16337	1	6750	16283	748	780	0	25.87			
1206	8304	8219	8151	5584	12420	12429	16332	1	6750	16281	748	780	0	25.87			
1207	8304	8219	8151	5585	12419	12429	16336	0	6753	16280	747	780	0	25.87			
1208	8303	8220	8150	5584	12421	12430	16336	0	6750	16279	746	779	0	25.87			
1209	8305	8219	8151	5586	12420	12430	16336	0	6751	16279	747	779	0	25.87			
1210	8305	8218	8151	5585	12425	12430	16337	1	6751	16283	747	779	0	25.87			
1211	8304	8219	8152	5584	12422	12430	16336	0	6751	16281	748	779	0	25.87			
1212	8304	8219	8151	5585	12421	12432	16334	0	6756	16282	747	779	0	25.87			
1213	8305	8219	8151	5584	12422	12428	16337	0	6749	16281	747	780	0	25.87			
1214	8304	8219	8151	5585	12419	12427	16336	0	6749	16281	748	780	0	25.87			
1215	8304	8219	8151	5585	12421	12429	16336	0	6748	16281	748	781	0	25.87			
1216	8304	8220	8151	5584	12418	12429	16335	1	6744	16280	748	781	0	25.87			
1217	8304	8219	8151	5585	12420	12432	16336	0	6747	16280	749	781	0	25.87			
1218	8304	8219	8152	5587	12422	12432	16337	1	6748	16281	749	780	0	25.87			
1219	8305	8219	8151	5584	12421	12432	16336	1	6753	16279	749	780	0	25.87			
1220	8305	8219	8151	5585	12419	12431	16336	0	6746	16276	748	780	0	25.87			
1221	8305	8219	8151	5584	12418	12431	16335	1	6746	16276	748	780	0	25.87			
1222	8304	8219	8151	5584	12420	12430	16336	0	6744	16276	748	780	0	25.87			
1223	8304	8219	8150	5584	12420	12430	16336	0	6753	16273	747	779	0	25.87			
1224	8304	8219	8151	5584	12422	12430	16337	1	6748	16265	747	778	0	25.87			
1225	8304	8219	8151	5585	12420	12430	16336	0	6748	16270	747	778	0	25.87			
1226	8304	8220	8151	5583	12423	12432	16338	0	6743	16273	746	778	0	25.87			
1227	8304	8219	8151	5584	12422	12431	16337	0	6742	16271	747	779	0	25.87			
1228	8304	8218	8151	5585	12430	12431	16336	1	6756	16276	747	780	0	25.87			
1229	8305	8219	8151	5584	12417	12431	16336	0	6741	16276	747	779	0	25.87			
1230	8305	8218	8151	5584	12419	12429	16336	0	6743	16273	747	780	0	25.87			
1231	8305	8218	8151	5586	12419	12431	16335	0	6744	16273	747	780	0	25.87			
1232	8304	8218	8151	5584	12418	12430	16336	0	6741	16272	748	780	0	25.87			
1233	8304	8219	8152	5584	12418	12432	16336	0	6741	16270	748	780	0	25.87			
1234	8304	8220	8151	5586	12421	12431	16335	1	6743	16270	748	779	0	25.87			
1235	8305	8219	8151	5584	12419	12431	16335	0	6739	16269	748	780	0	25.87			
1236	8304	8220	8151	5585	12419	12439	16333	2	6742	16267	748	779	0	25.87			
1237	8305	8219	8151	5586	12421	12433	16337	0	6740	16261	747	779	0	25.87			
1238	8304	8219	8150	5585	12422	12431	16336	0	6744	16264	747	779	0	25.87			
1239	8305	8218	8151	5585	12426	12432	16336	0	6741	16267	747	779	0	25.87			
1240	8305	8219	8151	5585	12421	12436	16336	0	6739	16264	747	779	0	25.87			
1241	8304	8220	8151	5586	12420	12432	16337	1	6738	16263	746	777	0	25.87			
1242	8304	8219	8151	5585	12419	12431	16335	0	6737	16266	746	779	0	25.87			
1243	8305	8220	8151	5585	12431	12432	16337	1	6742	16260	746	777	0	25.87			
1244	8304	8219	8151	5583	12422	12432	16337	0	6736	16255	747	777	0	25.87			
1245	8304	8219	8151	5584	12420	12431	16336	0	6743	16263	747	779	0	25.87			
1246	8304	8219	8151	5584	12419	12429	16334	0	6737	16265	747	779	0	25.87			
1247	8304	8219	8151	5585	12421	12433	16333	0	6745	16263	747	779	0	25.87			
1248	8305	8219	8151	5586	12419	12432	16337	1	6746	16262	747	778	0	25.87			
1249	8304	8219	8151	5583	12418	12432	16335	0	6735	16263	747	778	0	25.87			
1250	8304	8219	8151	5585	12418	12431	16334	1	6737	16263	748	779	0	25.87			
1251	8305	8219	8151	5585	12418	12432	16336	0	6736	16261	748	779	0	25.87			
1252	8304	8219	8151	5584	12424	12434	16338	1	6736	16256	747	777	0	25.87			
1253	8304	8219	8151	5584	12419	12433	16337	1	6736	16255	747	778	0	25.87			
1254	8304	8219	8150	5585	12419	12432	16336	1	6735	16256	748	778	0	25.87			
1255	8305	8219	8151	5583	12419	12433	16336	0	6737	16256	747	778	0	25.87			
1256	8304	8218	8151	5585	12419	12430	16336	0	6739	16256	746	778	0	25.87			
1257	8305	8218	8151	5585	12420	12431	16337	3	6734	16253	746	777	0	25.87			
1258	8305	8218	8151	5585	12422	12433	16337	0	6736	16239	745	777	0	25.87			
1259	8304	8219	8151	5584	12422	12434	16337	1	6735	16244	746	776	0	25.87			
1260	8305	8219	8151	5585	12421	12433	16336	1	6734	16255	747	777	0	25.87			
1261	8304	8219	8151	5584	12420	12432	16337	2	6739	16255	746	776	0	25.87			
1262	8304	8219	8151	5584	12419	12431	16334	1	6732	16256	747	778	0	25.87			
1263	8304	8219	8151	5585	12418	12433	16336	1	6732	16256	747	777	0	25.87			
1264	8305	8219	8151	5585	12420	12432	16337	0	6735	16254	747	777	0	25.87			
1265	8305	8219	8151	5584	12419	12433	16337	0	6734	16254	747	778	0	25.87			
1266	8304	8219	8151	5585	12423	12432	16332	0	6730	16253	747	779	0	25.87			
1267	8305	8218	8152	5585	12419	12432	16335	0	6733	16255	747	778	0	25.87			
1268	8304	8219	8151	5586	12420	12432	16337	3	6731	16251	747	778	0	25.87			
1269	8304	8219	8151	5584	12419	12435	16336	1	6734	16250	747	778	0	25.87			
1270	8304	8219	8151	5585	12422	12433	16336	0	6736	16249	747	778	0	25.87			
1271	8305	8219	8151	5583	12420	12434	16336	0	6737	16249	747	777	0	25.87			
1272	8304	8219	8151	5585	12418	12441	16336	1	6731	16248	746	777	0	25.87			
1273	8304	8219	8151	5584	12418	12433	16335	1	6727	16247	746	778	0	25.87			
1274	8304	8219	8151	5583	12420	12430	16335	0	6728	16248	746	778	0	25.87			
1275	8304	8219	8150	5585	12429	12433	16336	1	6727	16235	745	776	0	25.87			
1276	8304	8219	8151	5585	12419	12434	16337	0	6733	16234	745	775	0	25.87			
1277	8305	8219	8151	5585	12417	12436	16337	1	6733	16241	745	776	0	25.87			
1278	8305	8219	8151	5586	12420	12434	16337	2	6731	16243	746	776	0	25.87			
1279	8305	8219	8151	5585	12418	12442	16336	1	6731	16245	746	776	0	25.87			
1280	8305	8219	8151	5584	12421	12434	16336	0	6727	16247	746	777	0	25.87			
1281	8304	8219	8151	5585	12418	12435	16336	1	6732	16244	747	777	0	25.87			
1282	8305	8220	8151	5585	12419	12434	16336	1	6732	16244	747	777	0	25.87			
1283	8305	8219	8151	5584	12419	12434	16335	0	6725	16243	747	777	0	25.87			
1284	8305	8219	8151	5585	12418	12433	16336	1	6723	16238	747	777	0	25.87			
1285	8305	8219	8151	5584	12420	12433	16337	1	6724	16236	747	777	0	25.87			
1286	8304	8219	8151	5583	12421	12436	16338	0	6727	16231	746	777	0	25.87			
1287	8304	8219	8151	5586	12423	12434	16337	0	6731	16232	746	777	0	25.87			
1288	8305	8219	8151	5584	12420	12435	16337	1	6729	16235	746	777	0	25.87			
1289	8305	8220	8151	5584	12421	12434	16338	0	6725	16233	746	776	0	25.87			
1290	8304	8219	8151	5584	12420	12432	16336	0	6724	16231	746	777	0	25.87			
1291	8304	8219	8150	5585	12419	12434	16336	0	6724	16232	746	776	0	25.87			
1292	8305	8219	8151	5585	12419	12434	16335	1	6726	16231	746	776	0	25.87			
1293	8305	8219	8151	5586	12418	12434	16336	1	6725	16234	746	776	0	25.87			
1294	8304	8219	8151	5585	12418	12444	16336	0	6723	16235	746	776	0	25.87			
1295	8305	8219	8151	5587	12419	12433	16335	2	6720	16233	746	777	0	25.87			
1296	8305	8218	8151	5586	12419	12433	16335	1	6721	16235	747	777	0	25.87			
1297	8305	8219	8151	5585	12419	12432	16336	0	6720	16232	746	776	0	25.87			
1298	8304	8219	8151	5585	12419	12433	16335	2	6726	16231	747	776	0	25.87			
1299	8305	8219	8151	5583	12421	12434	16337	0	6721	16231	747	777	0	25.87			
1300	8305	8219	8151	5583	12419	12436	16336	1	6719	16229	747	776	0	25.87			
1301	8305	8219	8151	5586	12419	12434	16336	0	6721	16230	748	777	0	25.87			
1302	8305	8220	8151	5584	12420	12433	16337	0	6722	16229	748	776	0	25.87			
1303	8305	8219	8151	5584	12421	12435	16336	0	6719	16225	748	775	0	25.87			
1304	8304	8218	8151	5585	12418	12435	16337	2	6720	16226	747	776	0	25.87			
1305	8305	8219	8151	5585	12419	12435	16337	2	6719	16226	747	776	0	25.87			
1306	8305	8219	8151	5586	12418	12435	16336	0	6724	16224	747	776	0	25.87			
1307	8305	8219	8151	5584	12419	12435	16336	0	6719	16215	747	775	0	25.87			
1308	8305	8219	8151	5585	12420	12435	16336	1	6721	16220	746	775	0	25.87			
1309	8305	8220	8151	5584	12419	12436	16337	1	6720	16217	746	774	0	25.87			
1310	8304	8220	8151	5584	12420	12436	16336	1	6721	16222	746	775	0	25.87			
1311	8305	8219	8151	5584	12419	12435	16336	2	6722	16223	748	776	0	25.87			
1312	8304	8219	8151	5585	12419	12435	16337	1	6721	16222	747	774	0	25.87			
1313	8305	8219	8151	5585	12419	12432	16335	0	6719	16223	747	776	0	25.87			
1314	8305	8218	8151	5585	12418	12435	16335	1	6715	16224	747	776	0	25.87			
1315	8305	8219	8150	5585	12418	12435	16335	1	6716	16223	747	776	0	25.87			
1316	8305	8218	8151	5585	12419	12444	16335	1	6716	16223	747	776	0	25.87			
1317	8304	8219	8151	5586	12419	12436	16336	0	6718	16220	748	776	0	25.87			
1318	8304	8219	8151	5584	12419	12435	16336	0	6719	16219	747	776	0	25.87			
1319	8304	8220	8150	5585	12419	12434	16336	1	6719	16217	747	777	0	25.87			
1320	8304	8220	8151	5586	12420	12434	16334	1	6715	16215	747	775	0	25.87			
1321	8304	8219	8151	5585	12419	12437	16337	0	6712	16212	747	775	0	25.87			
1322	8303	8219	8151	5585	12419	12436	16337	1	6715	16213	747	776	0	25.87			
1323	8305	8219	8151	5584	12419	12432	16335	0	6715	16213	747	775	0	25.87			
1324	8304	8219	8151	5584	12418	12433	16333	1	6713	16213	747	775	0	25.87			
1325	8304	8219	8151	5585	12419	12433	16336	0	6712	16213	746	774	0	25.87			
1326	8305	8219	8152	5584	12425	12435	16338	0	6714	16201	746	774	0	25.87			
1327	8305	8220	8151	5586	12420	12443	16339	0	6711	16192	746	775	0	25.87			
1328	8304	8220	8152	5584	12419	12444	16337	1	6716	16207	747	774	0	25.87			
1329	8304	8219	8151	5582	12419	12435	16337	1	6712	16212	747	775	0	25.87			
1330	8305	8219	8151	5583	12418	12435	16337	1	6714	16212	748	775	0	25.87			
1331	8305	8219	8151	5585	12419	12436	16337	1	6714	16212	748	775	0	25.87			
1332	8304	8218	8151	5585	12419	12434	16335	1	6711	16212	748	778	0	25.87			
1333	8305	8218	8151	5585	12419	12435	16335	0	6707	16210	748	776	0	25.87			
1334	8304	8219	8151	5585	12419	12436	16337	0	6715	16210	748	775	0	25.87			
1335	8304	8218	8151	5585	12419	12435	16337	1	6713	16205	747	775	0	25.87			
1336	8304	8219	8151	5586	12417	12435	16334	0	6709	16206	747	777	0	25.87			
1337	8304	8218	8150	5584	12419	12434	16334	0	6713	16205	747	776	0	25.87			
1338	8304	8220	8151	5584	12419	12437	16336	0	6705	16201	747	775	0	25.87			
1339	8304	8219	8150	5585	12418	12437	16337	0	6707	16202	746	775	0	25.87			
1340	8304	8219	8151	5585	12419	12437	16336	0	6708	16193	746	775	0	25.87			
1341	8304	8218	8150	5585	12424	12436	16337	0	6709	16197	746	774	0	25.87			
1342	8305	8219	8151	5585	12418	12436	16335	0	6709	16201	746	775	0	25.87			
1343	8304	8219	8152	5584	12419	12436	16334	3	6714	16203	746	775	0	25.87			
1344	8305	8219	8151	5584	12419	12435	16335	0	6708	16200	746	774	0	25.87			
1345	8305	8220	8151	5584	12419	12433	16337	1	6706	16200	746	774	0	25.87			
1346	8304	8219	8151	5585	12420	12446	16336	1	6705	16201	746	775	0	25.87			
1347	8304	8220	8151	5584	12420	12436	16336	2	6709	16199	747	774	0	25.87			
1348	8304	8219	8151	5585	12428	12434	16337	1	6708	16200	748	775	0	25.87			
1349	8304	8220	8151	5584	12419	12438	16338	0	6705	16199	747	774	0	25.87			
1350	8305	8219	8151	5586	12420	12437	16337	1	6704	16196	748	776	0	25.87			
1351	8305	8219	8151	5585	12419	12436	16338	1	6705	16196	748	776	0	25.87			
1352	8305	8219	8150	5584	12418	12436	16336	2	6706	16193	748	776	0	25.87			
1353	8304	8218	8152	5584	12417	12433	16335	1	6702	16193	747	776	0	25.87			
1354	8304	8218	8151	5583	12428	12438	16337	2	6703	16191	746	774	0	25.87			
1355	8305	8219	8151	5585	12418	12438	16337	1	6704	16192	746	774	0	25.87			
1356	8304	8219	8151	5584	12419	12436	16336	2	6703	16191	746	775	0	25.87			
1357	8304	8220	8151	5584	12419	12436	16335	1	6700	16189	746	775	0	25.87			
1358	8304	8219	8151	5585	12419	12434	16335	0	6702	16191	746	774	0	25.87			
1359	8304	8219	8151	5583	12419	12437	16336	2	6707	16189	746	774	0	25.87			
1360	8305	8219	8151	5585	12419	12435	16335	0	6704	16189	746	774	0	25.87			
1361	8304	8218	8151	5584	12420	12437	16337	1	6703	16190	746	774	0	25.87			
1362	8304	8218	8151	5586	12419	12437	16333	0	6704	16190	746	774	0	25.87			
1363	8304	8218	8151	5585	12419	12437	16335	2	6705	16190	746	775	0	25.87			
1364	8304	8219	8151	5584	12418	12437	16335	1	6707	16191	746	775	0	25.87			
1365	8304	8219	8151	5587	12419	12437	16336	1	6698	16189	747	774	0	25.87			
1366	8304	8219	8151	5586	12418	12436	16336	2	6706	16188	747	775	0	25.87			
1367	8305	8219	8151	5585	12422	12437	16338	2	6702	16188	747	774	0	25.87			
1368	8304	8219	8150	5585	12419	12438	16338	1	6699	16188	747	775	0	25.87			
1369	8305	8219	8151	5585	12419	12437	16335	1	6700	16188	747	775	0	25.87			
1370	8305	8219	8150	5585	12427	12434	16337	2	6699	16188	746	774	0	25.87			
1371	8305	8219	8151	5585	12419	12437	16336	0	6700	16188	746	774	0	25.87			
1372	8305	8219	8151	5584	12418	12435	16333	1	6700	16190	745	775	0	25.87			
1373	8304	8219	8151	5585	12419	12440	16338	2	6702	16186	745	772	0	25.87			
1374	8304	8219	8151	5586	12423	12439	16338	2	6702	16155	745	772	0	25.87			
1375	8304	8220	8151	5583	12419	12437	16337	0	6698	16166	745	772	0	25.87			
1376	8304	8219	8151	5585	12418	12439	16337	3	6699	16177	745	772	0	25.87			
1377	8304	8220	8151	5584	12418	12443	16337	1	6699	16188	745	773	0	25.87			
1378	8304	8219	8151	5584	12419	12437	16336	1	6701	16188	745	773	0	25.87			
1379	8304	8218	8151	5585	12419	12445	16335	0	6696	16188	746	773	0	25.87			
1380	8304	8219	8151	5584	12425	12439	16333	1	6695	16191	746	773	0	25.87			
1381	8305	8219	8150	5584	12418	12440	16334	2	6697	16188	746	773	0	25.87			
1382	8304	8219	8150	5585	12419	12438	16337	2	6695	16185	747	773	0	25.87			
1383	8305	8219	8151	5586	12419	12438	16336	2	6695	16183	746	774	0	25.87			
1384	8304	8219	8150	5585	12418	12437	16335	1	6694	16189	746	774	0	25.87			
1385	8304	8219	8151	5584	12419	12438	16336	1	6694	16183	747	774	0	25.87			
1386	8304	8219	8151	5586	12419	12437	16337	0	6701	16177	746	773	0	25.87			
1387	8304	8218	8151	5584	12419	12436	16336	1	6695	16178	746	773	0	25.87			
1388	8304	8219	8151	5584	12418	12438	16333	1	6694	16173	746	773	0	25.87			
1389	8304	8219	8151	5585	12419	12439	16336	1	6694	16167	745	773	0	25.87			
1390	8304	8219	8151	5585	12417	12437	16336	1	6695	16165	745	773	0	25.87			
1391	8305	8219	8151	5586	12419	12438	16337	2	6693	16161	745	771	0	25.87			
1392	8305	8219	8151	5584	12416	12435	16334	1	6690	16162	746	773	0	25.87			
1393	8305	8219	8151	5586	12419	12437	16336	0	6691	16165	744	772	0	25.87			
1394	8304	8219	8152	5584	12420	12438	16337	0	6691	16164	745	771	0	25.87			
1395	8305	8220	8151	5585	12419	12437	16337	0	6694	16162	745	772	0	25.87			
1396	8304	8219	8151	5584	12419	12444	16335	2	6688	16163	746	772	0	25.87			
1397	8305	8219	8150	5586	12418	12438	16335	1	6690	16167	746	773	0	25.87			
1398	8304	8219	8150	5584	12418	12437	16335	0	6693	16164	746	773	0	25.87			
1399	8305	8219	8151	5586	12418	12436	16336	2	6692	16161	746	772	0	25.87			
1400	8304	8219	8151	5584	12419	12436	16335	2	6689	16158	747	772	0	25.87			
1401	8305	8219	8151	5583	12419	12437	16334	2	6690	16159	746	773	0	25.87			
1402	8304	8219	8151	5584	12419	12439	16336	1	6689	16153	745	771	0	25.87			
1403	8304	8219	8151	5585	12419	12437	16335	0	6688	16153	746	772	0	25.87			
1404	8305	8219	8151	5584	12417	12435	16335	1	6686	16158	746	772	0	25.87			
1405	8305	8219	8151	5584	12419	12438	16334	1	6690	16151	745	773	0	25.87			
1406	8304	8219	8151	5585	12419	12438	16335	1	6690	16150	745	772	0	25.87			
1407	8305	8219	8151	5585	12419	12438	16336	0	6685	16132	745	770	0	25.87			
1408	8305	8219	8151	5585	12419	12447	16335	2	6692	16123	743	770	0	25.87			
1409	8304	8219	8151	5583	12419	12438	16337	1	6692	16121	742	770	0	25.87			
1410	8304	8219	8151	5585	12419	12440	16338	1	6692	16138	742	769	0	25.87			
1411	8305	8219	8151	5585	12419	12440	16338	2	6685	16143	743	770	0	25.87			
1412	8304	8219	8151	5584	12419	12449	16340	1	6689	16145	744	769	0	25.87			
1413	8304	8220	8151	5585	12418	12447	16337	0	6686	16149	745	771	0	25.87			
1414	8304	8219	8151	5585	12419	12437	16336	1	6693	16154	745	771	0	25.87			
1415	8304	8219	8151	5585	12419	12440	16338	2	6687	16149	746	772	0	25.87			
1416	8304	8219	8151	5585	12420	12441	16339	1	6689	16145	746	771	0	25.87			
1417	8305	8218	8151	5584	12426	12439	16337	1	6687	16144	746	772	0	25.87			
1418	8304	8219	8151	5584	12419	12438	16337	0	6683	16144	746	772	0	25.87			
