Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1907	8304	8219	8151	5583	12418	12457	16336	3	6301	15589	721	733	0	25.88			
1908	8305	8219	8150	5584	12420	12455	16333	1	6298	15579	721	733	0	25.88			
1909	8306	8219	8151	5586	12418	12455	16336	2	6296	15579	721	734	0	25.88			
1910	8305	8219	8151	5585	12418	12456	16337	1	6300	15575	720	732	0	25.88			
1911	8304	8219	8151	5585	12419	12455	16338	2	6298	15565	720	731	0	25.88			
1912	8304	8219	8151	5581	12418	12456	16337	2	6297	15562	720	732	0	25.88			
1913	8305	8219	8151	5586	12417	12457	16336	0	6298	15567	720	732	0	25.88			
1914	8304	8219	8151	5585	12427	12456	16337	3	6295	15571	720	732	0	25.88			
1915	8304	8220	8151	5588	12418	12457	16337	2	6296	15571	719	732	0	25.88			
1916	8305	8219	8151	5584	12418	12456	16335	2	6296	15580	719	732	0	25.88			
1917	8305	8219	8151	5585	12417	12458	16337	3	6302	15569	720	732	0	25.88			
1918	8304	8219	8151	5586	12418	12466	16336	4	6300	15566	720	732	0	25.88			
1919	8304	8219	8151	5583	12418	12456	16336	0	6296	15568	720	732	0	25.88			
1920	8304	8219	8151	5584	12417	12457	16338	2	6293	15563	720	731	0	25.88			
1921	8304	8219	8151	5584	12418	12459	16337	1	6295	15555	720	731	0	25.88			
1922	8305	8219	8150	5585	12418	12458	16337	2	6298	15558	720	731	0	25.88			
1923	8304	8219	8151	5585	12418	12464	16339	2	6295	15560	719	731	0	25.88			
1924	8304	8218	8151	5584	12418	12459	16339	1	6296	15560	720	732	0	25.88			
1925	8304	8219	8150	5585	12418	12458	16336	2	6296	15563	721	732	0	25.88			
1926	8304	8219	8151	5585	12418	12458	16337	0	6299	15556	720	731	0	25.88			
1927	8305	8219	8151	5586	12417	12456	16337	1	6302	15556	720	731	0	25.88			
1928	8304	8219	8151	5583	12418	12458	16339	5	6296	15551	719	730	0	25.88			
1929	8304	8219	8150	5585	12419	12467	16336	3	6294	15552	719	731	0	25.88			
1930	8304	8219	8151	5584	12418	12459	16336	2	6293	15556	720	731	0	25.88			
1931	8305	8219	8151	5584	12418	12456	16335	0	6293	15552	719	731	0	25.88			
1932	8304	8219	8150	5587	12418	12458	16336	2	6290	15552	719	732	0	25.88			
1933	8304	8219	8151	5586	12418	12458	16336	3	6294	15559	719	731	0	25.88			
1934	8304	8219	8151	5585	12419	12457	16337	3	6298	15545	719	731	0	25.88			
1935	8304	8219	8151	5583	12418	12458	16332	4	6293	15551	720	731	0	25.88			
1936	8305	8219	8151	5583	12418	12458	16336	4	6295	15552	719	732	0	25.88			
1937	8304	8220	8151	5585	12417	12458	16335	1	6292	15547	720	731	0	25.88			
1938	8304	8220	8151	5584	12417	12460	16336	0	6292	15548	719	731	0	25.88			
1939	8304	8219	8151	5586	12418	12466	16336	0	6292	15546	719	731	0	25.88			
1940	8305	8219	8151	5585	12418	12457	16335	1	6292	15555	720	731	0	25.88			
1941	8304	8219	8151	5585	12418	12457	16337	1	6295	15545	720	730	0	25.88			
1942	8304	8219	8151	5584	12418	12455	16336	0	6292	15541	720	731	0	25.88			
1943	8304	8219	8151	5583	12416	12458	16336	2	6293	15543	720	731	0	25.88			
1944	8304	8219	8151	5584	12417	12455	16334	2	6290	15547	720	732	0	25.88			
1945	8305	8218	8151	5583	12417	12455	16337	2	6297	15538	719	730	0	25.88			
1946	8305	8219	8151	5584	12422	12467	16337	3	6291	15528	720	729	0	25.88			
1947	8304	8219	8151	5584	12417	12457	16336	0	6290	15528	719	730	0	25.88			
1948	8304	8218	8151	5584	12418	12461	16335	1	6289	15531	719	730	0	25.88			
1949	8304	8219	8151	5584	12418	12468	16336	1	6290	15527	719	729	0	25.88			
1950	8305	8218	8151	5583	12423	12459	16337	1	6289	15526	719	729	0	25.88			
1951	8304	8219	8150	5584	12416	12459	16338	3	6292	15522	718	729	0	25.88			
1952	8304	8219	8151	5585	12419	12457	16338	1	6290	15524	720	729	0	25.88			
1953	8304	8219	8151	5584	12418	12459	16337	2	6287	15526	720	729	0	25.88			
1954	8304	8219	8151	5585	12418	12459	16337	2	6287	15526	720	729	0	25.88			
1955	8305	8219	8151	5582	12418	12459	16338	2	6291	15526	720	729	0	25.88			
1956	8305	8219	8151	5584	12418	12458	16336	2	6292	15530	720	730	0	25.88			
1957	8304	8219	8151	5585	12418	12458	16336	3	6287	15524	720	729	0	25.88			
1958	8304	8219	8151	5585	12418	12457	16337	2	6289	15522	720	729	0	25.88			
1959	8304	8219	8151	5583	12418	12458	16335	3	6286	15518	720	729	0	25.88			
1960	8306	8220	8152	5585	12419	12457	16338	2	6291	15516	720	728	0	25.88			
1961	8305	8219	8151	5582	12420	12461	16339	2	6291	15515	720	728	0	25.88			
1962	8305	8219	8151	5585	12426	12460	16337	2	6290	15513	720	729	0	25.88			
1963	8304	8219	8151	5585	12418	12459	16337	1	6288	15512	720	729	0	25.88			
1964	8305	8219	8151	5584	12418	12457	16336	1	6289	15508	719	729	0	25.88			
1965	8304	8219	8151	5586	12416	12457	16335	3	6285	15512	719	730	0	25.88			
1966	8304	8219	8152	5584	12418	12456	16337	0	6286	15500	719	728	0	25.88			
1967	8304	8219	8151	5585	12418	12459	16337	2	6288	15503	719	728	0	25.88			
1968	8304	8219	8151	5585	12418	12456	16337	2	6287	15509	720	728	0	25.88			
1969	8304	8219	8150	5584	12417	12458	16336	2	6285	15503	719	728	0	25.88			
1970	8304	8219	8151	5585	12416	12457	16336	1	6289	15511	719	729	0	25.88			
1971	8304	8219	8151	5582	12417	12460	16336	1	6285	15513	720	728	0	25.88			
1972	8305	8219	8150	5585	12417	12457	16337	1	6287	15507	720	728	0	25.88			
1973	8304	8218	8151	5585	12417	12460	16334	2	6284	15496	719	728	0	25.88			
1974	8304	8219	8151	5583	12418	12460	16337	1	6287	15499	719	728	0	25.88			
1975	8305	8219	8151	5585	12417	12458	16334	3	6287	15501	719	728	0	25.88			
1976	8304	8218	8151	5584	12417	12459	16336	3	6288	15499	719	729	0	25.88			
1977	8304	8219	8151	5584	12418	12457	16337	2	6285	15497	719	729	0	25.88			
1978	8304	8219	8151	5584	12418	12459	16336	2	6285	15495	719	727	0	25.88			
1979	8304	8220	8151	5586	12417	12458	16336	1	6289	15503	719	727	0	25.88			
1980	8305	8219	8152	5585	12418	12458	16337	1	6285	15493	719	728	0	25.88			
1981	8304	8219	8151	5585	12417	12459	16337	2	6286	15491	718	728	0	25.88			
1982	8305	8220	8151	5583	12422	12460	16336	2	6283	15485	718	728	0	25.88			
1983	8305	8219	8151	5585	12417	12456	16336	0	6284	15489	718	728	0	25.88			
1984	8304	8219	8151	5586	12418	12459	16337	2	6285	15483	718	728	0	25.88			
1985	8304	8219	8151	5583	12417	12459	16337	3	6282	15489	719	727	0	25.88			
1986	8304	8219	8151	5586	12418	12461	16337	2	6285	15478	719	727	0	25.88			
1987	8304	8219	8151	5585	12418	12458	16336	3	6288	15483	719	728	0	25.88			
1988	8304	8219	8151	5584	12419	12456	16336	2	6288	15490	718	727	0	25.88			
1989	8304	8219	8151	5585	12417	12456	16334	0	6285	15489	719	728	0	25.88			
1990	8305	8219	8151	5585	12416	12457	16334	0	6280	15486	718	728	0	25.88			
1991	8304	8219	8150	5584	12415	12457	16335	2	6280	15483	719	728	0	25.88			
1992	8305	8219	8151	5584	12418	12456	16337	1	6280	15479	718	726	0	25.88			
1993	8304	8219	8151	5585	12418	12459	16336	2	6283	15478	717	727	0	25.88			
1994	8304	8219	8150	5584	12425	12457	16336	3	6279	15475	717	727	0	25.88			
1995	8304	8219	8151	5585	12422	12456	16335	3	6279	15484	718	727	0	25.88			
1996	8305	8220	8151	5585	12418	12459	16337	1	6279	15475	717	726	0	25.88			
1997	8304	8220	8151	5586	12421	12459	16337	2	6281	15473	718	727	0	25.88			
1998	8304	8219	8151	5584	12418	12460	16337	2	6281	15467	716	726	0	25.88			
1999	8305	8219	8151	5584	12418	12460	16337	2	6278	15463	717	726	0	25.88			
2000	8305	8219	8151	5588	12418	12459	16336	1	6279	15465	716	726	0	25.88			
2001	8304	8219	8151	5585	12419	12461	16338	2	6281	15467	716	726	0	25.88			
2002	8305	8219	8151	5584	12418	12460	16338	0	6282	15467	716	726	0	25.88			
2003	8305	8219	8151	5586	12418	12460	16336	2	6277	15469	717	727	0	25.88			
2004	8304	8220	8151	5586	12417	12459	16336	2	6280	15472	717	728	0	25.88			
2005	8305	8220	8151	5585	12424	12457	16335	2	6277	15471	718	727	0	25.88			
2006	8304	8220	8151	5584	12418	12462	16338	1	6280	15461	717	726	0	25.88			
2007	8304	8220	8151	5584	12418	12458	16337	4	6280	15462	717	726	0	25.88			
2008	8305	8220	8150	5586	12418	12460	16337	1	6283	15463	717	727	0	25.88			
2009	8305	8220	8151	5586	12418	12468	16337	0	6286	15456	717	726	0	25.88			
2010	8304	8219	8151	5584	12418	12460	16338	3	6279	15452	715	725	0	25.88			
2011	8304	8218	8151	5584	12417	12458	16336	2	6279	15459	716	726	0	25.88			
2012	8304	8218	8150	5584	12418	12458	16336	2	6279	15458	716	726	0	25.88			
2013	8305	8219	8151	5584	12418	12459	16336	1	6277	15456	715	726	0	25.88			
2014	8304	8219	8151	5586	12418	12460	16336	3	6278	15451	715	725	0	25.88			
2015	8304	8219	8151	5586	12418	12459	16337	0	6276	15450	714	724	0	25.88			
2016	8304	8219	8151	5585	12417	12458	16335	2	6277	15450	715	725	0	25.88			
2017	8304	8219	8151	5584	12417	12459	16335	3	6283	15451	715	725	0	25.88			
2018	8304	8219	8151	5584	12427	12458	16335	4	6278	15451	714	725	0	25.88			
2019	8304	8219	8151	5586	12417	12457	16337	3	6276	15449	715	724	0	25.88			
2020	8305	8219	8151	5585	12417	12459	16336	3	6275	15450	715	724	0	25.88			
2021	8304	8219	8151	5584	12417	12459	16335	1	6276	15450	715	724	0	25.88			
2022	8304	8220	8151	5584	12417	12460	16336	3	6279	15449	716	725	0	25.88			
2023	8305	8219	8151	5586	12418	12458	16335	3	6273	15448	716	725	0	25.88			
2024	8305	8219	8151	5585	12418	12457	16336	3	6276	15453	715	725	0	25.88			
2025	8305	8220	8151	5584	12418	12460	16337	2	6276	15435	716	724	0	25.88			
2026	8304	8219	8151	5585	12418	12460	16336	1	6273	15437	715	725	0	25.88			
2027	8303	8219	8151	5583	12427	12460	16336	2	6274	15441	715	724	0	25.88			
2028	8305	8219	8151	5584	12419	12457	16336	2	6276	15440	715	724	0	25.88			
2029	8304	8219	8151	5586	12421	12458	16335	2	6274	15441	715	724	0	25.88			
2030	8305	8219	8151	5584	12417	12459	16334	1	6271	15438	714	724	0	25.88			
2031	8304	8219	8151	5585	12417	12460	16335	1	6274	15429	715	723	0	25.88			
2032	8305	8219	8151	5585	12425	12458	16336	3	6273	15423	714	723	0	25.88			
2033	8304	8219	8151	5585	12417	12459	16332	2	6271	15428	715	723	0	25.88			
2034	8304	8219	8150	5582	12417	12470	16337	1	6275	15439	714	723	0	25.88			
2035	8304	8219	8151	5585	12417	12460	16336	3	6271	15434	714	723	0	25.88			
2036	8305	8219	8151	5584	12417	12458	16336	1	6274	15433	714	724	0	25.88			
2037	8304	8219	8151	5585	12420	12460	16336	2	6274	15431	714	723	0	25.88			
2038	8304	8218	8151	5586	12416	12459	16337	2	6274	15430	714	723	0	25.88			
2039	8305	8219	8151	5584	12418	12458	16337	2	6273	15428	715	723	0	25.88			
2040	8304	8218	8151	5585	12416	12458	16335	0	6269	15429	715	724	0	25.88			
2041	8304	8219	8151	5586	12415	12469	16336	3	6273	15429	715	723	0	25.88			
2042	8304	8219	8151	5586	12418	12460	16336	2	6273	15424	714	723	0	25.88			
2043	8305	8219	8151	5586	12418	12460	16334	1	6272	15431	715	723	0	25.88			
2044	8304	8219	8151	5584	12418	12459	16337	1	6270	15423	714	723	0	25.88			
2045	8304	8219	8151	5586	12418	12462	16337	1	6269	15418	714	722	0	25.88			
2046	8305	8219	8151	5585	12418	12459	16334	2	6269	15417	714	722	0	25.88			
2047	8304	8219	8151	5585	12418	12459	16337	0	6270	15420	714	723	0	25.88			
2048	8305	8219	8151	5584	12416	12462	16337	1	6269	15418	713	722	0	25.88			
2049	8304	8219	8151	5585	12419	12460	16337	3	6271	15414	713	722	0	25.88			
2050	8304	8219	8151	5586	12422	12459	16337	2	6269	15420	714	722	0	25.88			
2051	8304	8219	8151	5584	12417	12461	16337	2	6269	15413	714	722	0	25.88			
2052	8304	8219	8151	5587	12417	12461	16334	3	6270	15420	713	721	0	25.88			
2053	8304	8219	8151	5585	12416	12461	16336	1	6271	15415	713	723	0	25.88			
2054	8304	8219	8151	5585	12418	12461	16336	4	6268	15418	714	721	0	25.88			
2055	8304	8218	8151	5583	12418	12461	16337	3	6268	15421	714	722	0	25.88			
2056	8305	8219	8151	5587	12418	12460	16336	3	6271	15417	714	722	0	25.88			
2057	8305	8219	8151	5586	12418	12459	16336	3	6270	15417	714	722	0	25.88			
2058	8304	8218	8151	5586	12418	12459	16336	4	6271	15420	714	722	0	25.88			
2059	8304	8219	8151	5586	12418	12460	16337	2	6272	15413	714	722	0	25.88			
2060	8304	8218	8151	5584	12426	12458	16336	2	6269	15417	714	722	0	25.88			
2061	8304	8219	8151	5586	12418	12458	16336	2	6271	15408	714	721	0	25.88			
2062	8305	8219	8151	5584	12417	12465	16333	3	6266	15417	714	722	0	25.88			
2063	8304	8219	8151	5584	12418	12459	16337	1	6265	15395	714	721	0	25.88			
2064	8304	8219	8151	5585	12417	12459	16335	1	6266	15398	714	721	0	25.88			
2065	8304	8219	8150	5585	12417	12458	16336	4	6264	15388	714	720	0	25.88			
2066	8305	8219	8151	5585	12418	12460	16334	1	6268	15400	714	721	0	25.88			
2067	8305	8219	8151	5585	12418	12460	16337	3	6267	15406	715	721	0	25.88			
2068	8305	8219	8151	5585	12418	12458	16336	4	6269	15395	715	721	0	25.88			
2069	8305	8220	8151	5585	12418	12458	16335	1	6265	15391	715	722	0	25.88			
2070	8304	8219	8151	5584	12416	12458	16334	1	6273	15395	715	722	0	25.88			
2071	8304	8220	8151	5585	12416	12467	16335	0	6264	15399	715	722	0	25.88			
2072	8305	8220	8151	5585	12417	12457	16336	3	6267	15397	715	721	0	25.88			
2073	8304	8219	8151	5584	12418	12460	16338	1	6266	15389	715	721	0	25.88			
2074	8304	8219	8151	5583	12417	12459	16337	3	6271	15391	715	721	0	25.88			
2075	8303	8219	8151	5586	12417	12459	16336	1	6269	15396	716	722	0	25.88			
2076	8305	8219	8151	5585	12418	12461	16338	4	6271	15383	716	721	0	25.88			
2077	8304	8219	8151	5586	12427	12458	16335	2	6267	15376	716	721	0	25.88			
2078	8304	8219	8151	5585	12418	12461	16333	3	6269	15387	715	720	0	25.88			
2079	8305	8219	8151	5585	12418	12460	16337	2	6266	15380	715	720	0	25.88			
2080	8304	8219	8151	5585	12417	12463	16338	2	6268	15360	714	720	0	25.88			
2081	8304	8219	8150	5585	12417	12460	16336	2	6268	15367	712	720	0	25.88			
2082	8304	8219	8151	5584	12418	12461	16337	3	6265	15368	712	719	0	25.88			
2083	8304	8219	8151	5586	12418	12461	16336	3	6265	15374	713	718	0	25.88			
2084	8304	8219	8151	5585	12418	12460	16337	3	6265	15369	712	718	0	25.88			
2085	8304	8219	8151	5585	12416	12461	16336	3	6263	15377	713	719	0	25.88			
2086	8305	8219	8151	5585	12423	12459	16335	3	6266	15380	714	719	0	25.88			
2087	8305	8219	8151	5584	12417	12461	16335	2	6263	15388	714	719	0	25.88			
2088	8304	8219	8151	5585	12426	12461	16337	2	6265	15370	714	719	0	25.88			
2089	8304	8219	8152	5584	12418	12460	16336	2	6261	15374	715	719	0	25.88			
2090	8305	8220	8151	5584	12417	12462	16337	2	6263	15373	714	719	0	25.88			
2091	8304	8220	8151	5585	12417	12461	16336	2	6263	15371	715	720	0	25.88			
2092	8305	8219	8151	5585	12417	12460	16332	0	6263	15373	715	721	0	25.88			
2093	8305	8219	8151	5585	12416	12460	16335	2	6260	15369	714	719	0	25.88			
2094	8304	8219	8151	5585	12426	12460	16335	1	6262	15364	714	718	0	25.88			
2095	8304	8219	8151	5584	12418	12461	16336	0	6263	15359	714	718	0	25.88			
2096	8305	8219	8151	5584	12417	12459	16336	3	6262	15358	713	718	0	25.88			
2097	8304	8219	8151	5586	12418	12461	16337	2	6264	15349	710	718	0	25.88			
2098	8305	8219	8151	5585	12417	12459	16337	3	6262	15346	705	717	0	25.88			
2099	8305	8219	8151	5586	12418	12460	16337	3	6262	15343	702	717	0	25.88			
2100	8304	8219	8151	5585	12417	12460	16335	3	6264	15358	704	717	0	25.88			
2101	8305	8219	8150	5585	12418	12462	16337	3	6262	15356	705	716	0	25.88			
2102	8305	8219	8151	5585	12417	12461	16338	1	6264	15360	705	716	0	25.88			
2103	8305	8219	8151	5585	12418	12460	16336	2	6269	15350	702	717	0	25.88			
2104	8305	8219	8151	5585	12418	12460	16336	1	6254	15356	705	717	0	25.88			
2105	8305	8219	8151	5585	12417	12457	16336	4	6258	15357	706	717	0	25.88			
2106	8304	8219	8151	5585	12416	12460	16336	2	6257	15355	706	717	0	25.88			
2107	8303	8218	8151	5585	12417	12460	16336	5	6262	15356	705	717	0	25.88			
2108	8305	8219	8151	5584	12416	12461	16336	3	6262	15350	706	717	0	25.88			
2109	8304	8218	8151	5585	12418	12461	16336	0	6257	15345	703	716	0	25.88			
2110	8305	8219	8151	5586	12418	12462	16337	4	6258	15341	701	716	0	25.88			
2111	8305	8219	8151	5585	12418	12460	16338	2	6257	15343	699	717	0	25.88			
2112	8305	8219	8151	5584	12417	12460	16336	3	6258	15344	698	718	0	25.88			
2113	8304	8219	8151	5584	12417	12461	16336	3	6258	15343	699	719	0	25.88			
2114	8305	8219	8151	5584	12417	12465	16336	2	6260	15341	697	719	0	25.88			
2115	8304	8219	8152	5584	12417	12459	16337	2	6258	15339	697	719	0	25.88			
2116	8305	8219	8151	5584	12418	12460	16336	2	6254	15333	697	719	0	25.88			
2117	8305	8219	8151	5586	12418	12462	16338	2	6258	15313	697	718	0	25.88			
2118	8304	8219	8151	5585	12417	12461	16337	4	6262	15333	697	718	0	25.88			
2119	8304	8218	8150	5584	12416	12457	16335	4	6254	15341	697	720	0	25.88			
2120	8305	8219	8151	5586	12417	12462	16337	4	6257	15330	697	719	0	25.88			
2121	8304	8219	8150	5583	12416	12469	16337	3	6255	15330	697	718	0	25.88			
2122	8305	8218	8151	5585	12418	12459	16337	4	6260	15333	698	718	0	25.88			
2123	8304	8219	8151	5586	12417	12460	16336	5	6258	15333	698	719	0	25.88			
2124	8304	8218	8151	5584	12421	12462	16336	2	6259	15342	698	719	0	25.88			
2125	8305	8219	8151	5585	12418	12461	16337	2	6258	15324	697	719	0	25.88			
2126	8305	8219	8151	5586	12415	12460	16332	5	6255	15323	697	719	0	25.88			
2127	8305	8219	8151	5585	12417	12461	16337	3	6255	15326	697	719	0	25.88			
2128	8304	8219	8152	5584	12416	12460	16336	2	6255	15330	697	718	0	25.88			
2129	8304	8219	8151	5586	12416	12460	16336	2	6258	15322	696	718	0	25.88			
2130	8305	8219	8151	5585	12422	12462	16334	2	6254	15318	696	717	0	25.88			
2131	8304	8219	8151	5584	12427	12462	16337	1	6258	15305	696	716	0	25.88			
2132	8305	8219	8151	5585	12417	12461	16335	0	6255	15315	696	717	0	25.88			
2133	8305	8219	8151	5583	12418	12462	16336	1	6253	15318	696	717	0	25.88			
2134	8304	8219	8151	5584	12416	12461	16336	4	6251	15318	696	717	0	25.88			
2135	8304	8219	8151	5583	12416	12461	16335	0	6255	15316	696	717	0	25.88			
2136	8304	8219	8151	5585	12417	12460	16338	4	6257	15324	697	716	0	25.88			
2137	8304	8219	8151	5585	12417	12461	16336	2	6253	15317	697	717	0	25.88			
2138	8305	8219	8151	5587	12418	12460	16337	2	6262	15314	697	717	0	25.88			
2139	8304	8219	8151	5585	12416	12462	16337	3	6253	15314	697	718	0	25.88			
2140	8304	8219	8151	5584	12417	12462	16336	0	6255	15312	697	718	0	25.88			
2141	8304	8218	8151	5584	12417	12461	16336	3	6253	15313	697	719	0	25.88			
2142	8304	8219	8151	5585	12416	12461	16336	3	6253	15300	697	717	0	25.88			
2143	8304	8219	8151	5585	12416	12470	16336	1	6255	15303	697	718	0	25.88			
2144	8305	8219	8151	5584	12421	12461	16336	1	6254	15305	696	717	0	25.88			
2145	8305	8219	8151	5585	12417	12460	16337	3	6251	15313	697	717	0	25.88			
2146	8304	8219	8151	5585	12418	12460	16336	2	6253	15303	696	717	0	25.88			
2147	8305	8219	8151	5585	12417	12458	16336	2	6250	15300	696	717	0	25.88			
2148	8304	8219	8151	5585	12417	12460	16336	2	6252	15298	696	716	0	25.88			
2149	8304	8219	8151	5585	12420	12460	16336	3	6253	15292	695	716	0	25.88			
2150	8305	8219	8151	5586	12416	12461	16336	1	6251	15300	696	717	0	25.88			
2151	8304	8219	8151	5584	12417	12459	16336	1	6252	15296	696	717	0	25.88			
2152	8305	8220	8151	5585	12417	12462	16337	1	6253	15295	696	716	0	25.88			
2153	8305	8219	8151	5585	12416	12459	16335	3	6248	15300	696	717	0	25.88			
2154	8304	8219	8151	5584	12417	12459	16335	2	6257	15300	695	716	0	25.88			
2155	8305	8219	8151	5585	12417	12462	16337	2	6251	15294	696	717	0	25.88			
2156	8304	8219	8151	5585	12418	12462	16337	1	6249	15290	696	716	0	25.88			
2157	8304	8219	8151	5586	12417	12461	16336	2	6251	15293	695	717	0	25.88			
2158	8304	8219	8151	5585	12416	12461	16337	2	6252	15293	695	716	0	25.88			
2159	8304	8219	8151	5584	12418	12461	16337	2	6251	15292	695	716	0	25.88			
2160	8305	8219	8150	5586	12417	12466	16336	1	6251	15288	696	716	0	25.88			
2161	8305	8220	8150	5583	12416	12460	16334	5	6249	15288	695	716	0	25.88			
2162	8304	8219	8151	5584	12420	12462	16337	2	6250	15286	695	715	0	25.88			
2163	8305	8219	8150	5587	12418	12463	16338	2	6247	15280	695	716	0	25.88			
2164	8304	8219	8150	5585	12416	12470	16338	3	6249	15272	695	715	0	25.88			
2165	8304	8219	8151	5586	12417	12461	16337	1	6250	15271	695	714	0	25.88			
2166	8305	8219	8151	5584	12425	12469	16335	3	6252	15276	696	716	0	25.88			
2167	8305	8219	8152	5585	12421	12463	16337	2	6249	15276	696	715	0	25.88			
2168	8304	8219	8151	5584	12417	12462	16335	2	6247	15286	697	715	0	25.88			
2169	8304	8219	8151	5585	12417	12462	16333	4	6246	15277	697	715	0	25.88			
2170	8305	8219	8151	5585	12417	12461	16336	2	6245	15281	697	715	0	25.88			
2171	8304	8219	8151	5585	12416	12461	16334	2	6245	15279	697	715	0	25.88			
2172	8305	8219	8151	5584	12417	12461	16336	1	6248	15279	697	715	0	25.88			
2173	8305	8219	8151	5586	12416	12458	16335	2	6245	15274	697	716	0	25.88			
2174	8304	8220	8151	5584	12419	12462	16338	3	6246	15268	697	714	0	25.88			
2175	8305	8219	8151	5584	12418	12463	16339	3	6247	15257	697	714	0	25.88			
2176	8305	8219	8151	5584	12417	12462	16337	2	6244	15265	697	715	0	25.88			
2177	8304	8219	8151	5586	12415	12461	16336	2	6247	15271	697	715	0	25.88			
2178	8304	8219	8151	5585	12416	12461	16335	0	6247	15269	696	715	0	25.88			
2179	8304	8218	8151	5583	12418	12461	16337	1	6244	15262	696	715	0	25.88			
2180	8305	8219	8151	5585	12416	12462	16335	1	6248	15259	696	715	0	25.88			
2181	8304	8219	8151	5584	12417	12459	16337	2	6245	15260	696	714	0	25.88			
2182	8305	8219	8151	5585	12417	12459	16335	3	6246	15251	695	714	0	25.88			
2183	8305	8220	8151	5585	12416	12459	16335	2	6249	15268	696	715	0	25.88			
