Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
936	8305	8220	8151	9900	12455	12482	16336	6342	0	16301	1129	761	0	25.66			
937	8305	8220	8151	9898	12455	12480	16335	6342	0	16302	1129	762	0	25.66			
938	8305	8220	8151	9900	12456	12481	16336	6341	0	16298	1129	761	0	25.66			
939	8305	8220	8151	9899	12455	12479	16335	6338	0	16296	1127	761	0	25.66			
940	8305	8220	8151	9901	12460	12478	16333	6339	0	16300	1128	761	0	25.66			
941	8305	8219	8152	9899	12455	12479	16334	6338	0	16299	1129	761	0	25.66			
942	8304	8220	8152	9900	12456	12481	16335	6338	0	16298	1128	761	0	25.66			
943	8305	8220	8152	9900	12455	12479	16335	6338	0	16300	1128	761	0	25.66			
944	8305	8220	8152	9900	12455	12478	16334	6339	0	16300	1129	762	0	25.66			
945	8304	8220	8152	9901	12454	12479	16335	6340	0	16298	1129	761	0	25.66			
946	8304	8219	8152	9898	12456	12478	16335	6336	0	16297	1128	760	0	25.66			
947	8304	8220	8152	9900	12456	12480	16336	6337	0	16296	1128	761	0	25.66			
948	8304	8219	8152	9900	12455	12479	16334	6335	0	16296	1128	761	0	25.66			
949	8305	8219	8152	9902	12453	12477	16333	6338	0	16299	1128	762	0	25.66			
950	8304	8219	8152	9899	12457	12478	16333	6336	0	16296	1127	761	0	25.66			
951	8305	8219	8152	9899	12457	12480	16336	6343	0	16290	1128	760	0	25.66			
952	8305	8219	8151	9900	12454	12478	16334	6339	0	16293	1128	761	0	25.66			
953	8305	8220	8151	9899	12454	12477	16334	6338	0	16294	1128	760	0	25.66			
954	8305	8220	8151	9900	12456	12480	16336	6338	0	16292	1128	760	0	25.66			
955	8305	8219	8150	9900	12455	12480	16335	6339	0	16292	1128	761	0	25.66			
956	8305	8220	8151	9899	12457	12484	16336	6336	0	16292	1128	760	0	25.66			
957	8305	8219	8151	9899	12456	12481	16336	6338	0	16294	1128	760	0	25.66			
958	8305	8219	8151	9899	12456	12479	16334	6338	0	16293	1128	761	0	25.66			
959	8305	8219	8152	9899	12455	12479	16334	6343	0	16292	1128	760	0	25.66			
960	8304	8219	8152	9899	12454	12478	16335	6337	0	16292	1128	760	0	25.66			
961	8305	8219	8152	9899	12457	12479	16335	6337	0	16290	1128	760	0	25.66			
962	8305	8219	8153	9899	12457	12477	16336	6338	0	16289	1129	760	0	25.66			
963	8304	8219	8153	9898	12456	12478	16336	6339	0	16289	1128	760	0	25.66			
964	8305	8219	8152	9899	12455	12476	16335	6338	0	16289	1129	761	0	25.66			
965	8305	8219	8152	9901	12456	12478	16334	6338	0	16289	1128	761	0	25.66			
966	8305	8219	8152	9901	12456	12478	16335	6334	0	16289	1127	760	0	25.66			
967	8305	8219	8152	9899	12455	12476	16334	6338	0	16288	1128	760	0	25.66			
968	8306	8218	8152	9900	12456	12478	16336	6338	0	16285	1128	760	0	25.66			
969	8306	8218	8152	9900	12456	12487	16331	6339	0	16286	1128	760	0	25.66			
970	8305	8218	8152	9900	12458	12478	16335	6335	0	16286	1128	759	0	25.66			
971	8306	8218	8152	9900	12456	12479	16336	6336	0	16284	1128	759	0	25.66			
972	8305	8219	8151	9899	12457	12479	16337	6336	0	16287	1128	760	0	25.66			
973	8304	8219	8152	9899	12456	12477	16335	6336	0	16284	1128	760	0	25.66			
974	8305	8218	8151	9899	12454	12481	16334	6338	0	16285	1128	761	0	25.66			
975	8305	8219	8152	9900	12456	12478	16332	6336	0	16284	1128	760	0	25.66			
976	8305	8219	8152	9900	12456	12480	16336	6336	0	16282	1128	760	0	25.66			
977	8305	8219	8152	9899	12457	12479	16335	6336	0	16281	1128	760	0	25.66			
978	8305	8218	8152	9900	12457	12479	16335	6339	0	16283	1128	760	0	25.66			
979	8305	8218	8152	9898	12456	12477	16335	6334	0	16283	1128	759	0	25.66			
980	8305	8219	8152	9899	12456	12482	16334	6336	0	16281	1128	760	0	25.66			
981	8305	8219	8152	9901	12457	12478	16335	6338	0	16280	1128	760	0	25.66			
982	8304	8220	8152	9897	12457	12479	16335	6338	0	16280	1128	760	0	25.66			
983	8305	8220	8152	9901	12457	12480	16334	6337	0	16279	1127	760	0	25.66			
984	8305	8220	8151	9900	12457	12477	16335	6338	0	16279	1128	760	0	25.66			
985	8306	8220	8152	9899	12456	12478	16334	6332	0	16277	1128	760	0	25.66			
986	8304	8220	8152	9899	12457	12478	16334	6335	0	16282	1128	759	0	25.66			
987	8305	8219	8151	9900	12456	12477	16336	6333	0	16277	1128	760	0	25.66			
988	8305	8220	8151	9899	12456	12479	16336	6339	0	16276	1128	759	0	25.66			
989	8305	8219	8152	9900	12457	12476	16334	6337	0	16277	1128	759	0	25.66			
990	8304	8220	8151	9899	12459	12480	16336	6340	0	16274	1128	758	0	25.66			
991	8305	8220	8152	9899	12458	12476	16336	6339	0	16271	1128	759	0	25.66			
992	8304	8220	8151	9899	12458	12478	16336	6342	0	16272	1129	759	0	25.66			
993	8304	8220	8152	9899	12458	12478	16337	6337	0	16274	1128	759	0	25.66			
994	8305	8220	8152	9900	12466	12479	16336	6341	0	16275	1129	760	0	25.66			
995	8304	8220	8152	9899	12456	12476	16334	6339	0	16275	1129	760	0	25.66			
996	8304	8220	8151	9898	12456	12475	16334	6336	0	16274	1129	759	0	25.66			
997	8304	8219	8152	9900	12458	12477	16335	6337	0	16275	1128	759	0	25.66			
998	8304	8219	8152	9900	12458	12479	16336	6339	0	16273	1128	759	0	25.66			
999	8305	8220	8152	9900	12458	12479	16336	6339	0	16272	1127	759	0	25.66			
1000	8304	8220	8152	9899	12460	12476	16337	6336	0	16270	1127	759	0	25.66			
1001	8305	8220	8151	9900	12457	12477	16330	6338	0	16271	1128	760	0	25.66			
1002	8304	8220	8151	9898	12457	12479	16336	6337	0	16274	1127	759	0	25.66			
1003	8304	8220	8152	9899	12457	12479	16335	6338	0	16268	1127	759	0	25.66			
1004	8305	8220	8151	9899	12458	12478	16334	6338	0	16270	1127	760	0	25.66			
1005	8306	8219	8152	9899	12456	12478	16336	6335	0	16270	1127	759	0	25.66			
1006	8304	8219	8151	9899	12457	12480	16335	6336	0	16272	1128	759	0	25.66			
1007	8305	8220	8152	9900	12458	12479	16335	6339	0	16268	1127	759	0	25.66			
1008	8305	8220	8151	9900	12456	12477	16335	6337	0	16267	1128	759	0	25.66			
1009	8305	8221	8152	9900	12457	12477	16335	6339	0	16269	1128	759	0	25.66			
1010	8304	8221	8151	9899	12459	12480	16336	6337	0	16265	1127	758	0	25.66			
1011	8305	8221	8152	9899	12458	12477	16335	6341	0	16270	1127	759	0	25.66			
1012	8304	8220	8152	9900	12458	12475	16334	6337	0	16271	1128	760	0	25.66			
1013	8305	8220	8152	9899	12459	12478	16336	6339	0	16266	1128	759	0	25.66			
1014	8305	8220	8152	9900	12462	12480	16336	6338	0	16263	1128	758	0	25.66			
1015	8305	8220	8152	9900	12460	12478	16337	6338	0	16263	1128	758	0	25.66			
1016	8305	8219	8151	9900	12458	12478	16335	6339	0	16264	1128	759	0	25.66			
1017	8304	8220	8151	9899	12458	12478	16336	6338	0	16264	1128	760	0	25.66			
1018	8305	8220	8151	9899	12456	12479	16335	6334	0	16264	1127	759	0	25.66			
1019	8305	8220	8151	9900	12458	12477	16331	6334	0	16263	1126	759	0	25.66			
1020	8305	8220	8151	9899	12457	12481	16335	6340	0	16265	1126	759	0	25.66			
1021	8306	8220	8152	9900	12455	12474	16333	6334	0	16261	1127	759	0	25.66			
1022	8305	8220	8152	9900	12459	12478	16335	6336	0	16259	1127	759	0	25.66			
1023	8305	8220	8152	9899	12458	12476	16334	6337	0	16258	1127	758	0	25.66			
1024	8305	8219	8152	9901	12463	12483	16334	6337	0	16259	1128	758	0	25.66			
1025	8305	8219	8152	9900	12458	12475	16335	6335	0	16259	1127	758	0	25.66			
1026	8304	8220	8152	9900	12457	12476	16334	6337	0	16259	1128	759	0	25.66			
1027	8304	8220	8152	9899	12459	12477	16337	6337	0	16260	1127	757	0	25.66			
1028	8305	8220	8152	9900	12459	12480	16338	6339	0	16251	1127	757	0	25.66			
1029	8305	8220	8152	9899	12457	12476	16334	6339	0	16257	1127	759	0	25.66			
1030	8305	8220	8152	9899	12460	12478	16332	6337	0	16257	1128	758	0	25.66			
1031	8305	8219	8151	9900	12461	12477	16336	6342	0	16256	1127	758	0	25.66			
1032	8305	8219	8152	9899	12459	12477	16336	6340	0	16255	1127	758	0	25.66			
1033	8305	8219	8151	9901	12459	12478	16336	6336	0	16255	1128	758	0	25.66			
1034	8305	8219	8151	9900	12459	12476	16336	6338	0	16254	1127	758	0	25.66			
1035	8305	8218	8151	9901	12460	12477	16335	6334	0	16253	1128	758	0	25.66			
1036	8306	8219	8151	9900	12459	12477	16335	6336	0	16255	1127	758	0	25.66			
1037	8305	8219	8151	9899	12461	12478	16336	6338	0	16251	1127	757	0	25.66			
1038	8305	8218	8151	9899	12458	12475	16334	6335	0	16253	1127	758	0	25.66			
1039	8305	8219	8151	9899	12461	12479	16336	6340	0	16255	1126	757	0	25.66			
1040	8305	8219	8152	9900	12460	12488	16336	6338	0	16250	1126	758	0	25.66			
1041	8306	8219	8152	9902	12460	12475	16335	6339	0	16250	1126	757	0	25.66			
1042	8305	8218	8152	9900	12459	12477	16336	6338	0	16252	1127	759	0	25.66			
1043	8305	8219	8152	9901	12461	12478	16335	6340	0	16252	1126	758	0	25.66			
1044	8305	8218	8153	9898	12461	12478	16337	6338	0	16250	1127	758	0	25.66			
1045	8305	8219	8153	9899	12463	12480	16337	6339	0	16245	1127	757	0	25.66			
1046	8304	8219	8152	9899	12461	12477	16336	6336	0	16248	1127	758	0	25.66			
1047	8304	8219	8152	9900	12459	12475	16334	6336	0	16250	1127	759	0	25.66			
1048	8305	8220	8152	9900	12460	12483	16335	6339	0	16252	1127	758	0	25.66			
1049	8305	8220	8152	9901	12461	12477	16334	6337	0	16247	1127	759	0	25.66			
1050	8305	8219	8151	9900	12459	12476	16333	6338	0	16249	1127	758	0	25.66			
1051	8306	8220	8152	9900	12459	12475	16333	6344	0	16244	1127	758	0	25.66			
1052	8305	8219	8152	9901	12460	12477	16334	6337	0	16243	1127	757	0	25.66			
1053	8305	8219	8151	9899	12458	12477	16335	6338	0	16241	1126	757	0	25.66			
1054	8306	8219	8151	9900	12459	12476	16334	6335	0	16240	1126	758	0	25.66			
1055	8306	8219	8152	9901	12461	12477	16335	6339	0	16239	1125	757	0	25.66			
1056	8304	8220	8151	9897	12461	12476	16335	6337	0	16241	1125	758	0	25.66			
1057	8304	8219	8152	9900	12461	12477	16333	6335	0	16241	1125	757	0	25.66			
1058	8305	8219	8152	9899	12461	12477	16336	6340	0	16240	1125	758	0	25.66			
1059	8305	8219	8152	9901	12459	12476	16331	6337	0	16240	1126	758	0	25.66			
1060	8304	8219	8151	9900	12462	12478	16335	6345	0	16239	1125	757	0	25.66			
1061	8305	8219	8152	9899	12461	12477	16335	6335	0	16239	1126	758	0	25.66			
1062	8305	8219	8152	9900	12462	12479	16336	6339	0	16236	1126	758	0	25.66			
1063	8304	8219	8152	9900	12461	12476	16335	6340	0	16239	1126	758	0	25.66			
1064	8305	8219	8152	9899	12461	12476	16337	6339	0	16236	1126	758	0	25.66			
1065	8305	8220	8151	9899	12461	12477	16335	6342	0	16237	1127	758	0	25.66			
1066	8304	8220	8151	9901	12462	12477	16336	6339	0	16233	1127	757	0	25.66			
1067	8304	8220	8151	9901	12462	12476	16336	6337	0	16233	1126	757	0	25.66			
1068	8304	8220	8151	9900	12459	12476	16334	6339	0	16234	1127	758	0	25.66			
1069	8305	8220	8152	9900	12460	12475	16334	6335	0	16233	1127	757	0	25.66			
1070	8304	8220	8152	9899	12462	12485	16334	6339	0	16227	1127	756	0	25.66			
1071	8306	8219	8151	9901	12461	12476	16335	6337	0	16234	1127	757	0	25.66			
1072	8305	8219	8152	9900	12461	12475	16335	6336	0	16231	1127	757	0	25.66			
1073	8304	8219	8152	9901	12459	12480	16335	6338	0	16231	1127	757	0	25.66			
1074	8305	8220	8152	9899	12461	12475	16335	6337	0	16230	1127	757	0	25.66			
1075	8305	8220	8152	9900	12462	12477	16335	6336	0	16229	1127	757	0	25.66			
1076	8304	8220	8151	9900	12467	12474	16334	6337	0	16229	1127	757	0	25.66			
1077	8304	8220	8152	9900	12461	12477	16335	6344	0	16230	1127	757	0	25.66			
1078	8304	8220	8152	9900	12462	12477	16336	6335	0	16229	1127	756	0	25.66			
1079	8304	8220	8151	9900	12460	12476	16335	6335	0	16229	1128	756	0	25.66			
1080	8304	8220	8151	9900	12464	12477	16337	6343	0	16227	1127	755	0	25.66			
1081	8305	8220	8151	9902	12464	12480	16338	6341	0	16223	1128	755	0	25.66			
1082	8304	8220	8151	9900	12462	12476	16336	6336	0	16228	1128	757	0	25.66			
1083	8304	8220	8152	9899	12462	12476	16336	6342	0	16226	1128	756	0	25.66			
1084	8305	8221	8151	9898	12460	12476	16331	6337	0	16226	1128	756	0	25.66			
1085	8305	8220	8151	9901	12461	12475	16336	6338	0	16225	1128	756	0	25.66			
1086	8304	8220	8152	9899	12459	12472	16335	6341	0	16224	1127	756	0	25.66			
1087	8305	8220	8152	9899	12459	12474	16335	6341	0	16225	1127	756	0	25.66			
1088	8305	8220	8152	9901	12461	12476	16335	6344	0	16224	1127	756	0	25.66			
1089	8305	8220	8152	9900	12461	12475	16335	6338	0	16226	1127	757	0	25.66			
1090	8304	8220	8152	9900	12460	12475	16335	6338	0	16222	1127	756	0	25.66			
1091	8305	8219	8152	9900	12462	12475	16335	6338	0	16219	1127	756	0	25.66			
1092	8304	8220	8152	9899	12460	12476	16334	6345	0	16222	1128	757	0	25.66			
1093	8304	8220	8152	9900	12461	12475	16335	6334	0	16220	1127	755	0	25.66			
1094	8304	8220	8152	9900	12462	12476	16335	6339	0	16221	1128	755	0	25.66			
1095	8305	8220	8152	9901	12461	12484	16336	6338	0	16219	1128	755	0	25.66			
1096	8304	8220	8152	9899	12462	12479	16334	6342	0	16220	1127	756	0	25.66			
1097	8305	8220	8152	9902	12469	12475	16336	6339	0	16219	1128	756	0	25.66			
1098	8305	8219	8151	9901	12461	12475	16334	6342	0	16218	1127	756	0	25.66			
1099	8304	8219	8151	9901	12462	12473	16334	6336	0	16219	1128	756	0	25.66			
1100	8304	8219	8151	9899	12463	12476	16335	6341	0	16215	1127	755	0	25.66			
1101	8306	8219	8151	9900	12463	12473	16336	6338	0	16214	1127	755	0	25.66			
1102	8305	8219	8151	9900	12462	12474	16336	6336	0	16213	1128	756	0	25.66			
1103	8305	8218	8152	9899	12460	12472	16334	6337	0	16213	1128	756	0	25.66			
1104	8305	8220	8151	9900	12461	12474	16334	6339	0	16214	1127	756	0	25.66			
1105	8305	8219	8151	9901	12463	12476	16336	6336	0	16211	1127	755	0	25.66			
1106	8305	8219	8152	9899	12463	12476	16333	6344	0	16211	1127	755	0	25.66			
1107	8305	8219	8151	9903	12462	12476	16336	6339	0	16211	1127	756	0	25.66			
1108	8305	8220	8152	9900	12464	12477	16336	6337	0	16210	1127	756	0	25.66			
1109	8306	8219	8152	9900	12463	12475	16335	6339	0	16211	1126	755	0	25.66			
1110	8305	8220	8152	9900	12463	12475	16335	6341	0	16211	1128	756	0	25.66			
1111	8306	8220	8152	9899	12463	12474	16335	6337	0	16211	1128	755	0	25.66			
1112	8305	8220	8152	9900	12463	12476	16336	6334	0	16209	1127	755	0	25.66			
1113	8305	8220	8152	9900	12462	12477	16336	6338	0	16206	1127	755	0	25.66			
1114	8305	8219	8152	9900	12474	12476	16336	6342	0	16207	1128	755	0	25.66			
1115	8305	8219	8151	9900	12463	12477	16338	6338	0	16203	1128	755	0	25.66			
1116	8305	8219	8152	9902	12460	12474	16335	6336	0	16206	1127	756	0	25.66			
1117	8305	8219	8151	9899	12464	12477	16336	6336	0	16205	1126	755	0	25.66			
1118	8305	8219	8151	9899	12465	12477	16333	6341	0	16202	1127	755	0	25.66			
1119	8305	8219	8152	9901	12461	12475	16335	6334	0	16205	1127	756	0	25.66			
1120	8305	8219	8151	9900	12464	12475	16335	6341	0	16204	1127	755	0	25.66			
1121	8305	8219	8152	9899	12464	12475	16335	6334	0	16204	1127	755	0	25.66			
1122	8304	8219	8152	9901	12462	12475	16334	6331	0	16201	1127	756	0	25.66			
1123	8304	8219	8152	9901	12467	12476	16333	6340	0	16200	1127	756	0	25.66			
1124	8305	8219	8151	9901	12463	12473	16334	6337	0	16199	1127	754	0	25.66			
1125	8304	8219	8152	9899	12464	12475	16335	6332	0	16199	1127	755	0	25.66			
1126	8304	8218	8152	9900	12463	12475	16334	6338	0	16200	1126	756	0	25.66			
1127	8304	8219	8151	9900	12473	12476	16335	6329	0	16201	1127	755	0	25.66			
1128	8305	8219	8151	9899	12464	12477	16335	6334	0	16199	1127	755	0	25.66			
1129	8305	8219	8152	9901	12463	12477	16333	6335	0	16196	1127	754	0	25.66			
1130	8305	8220	8152	9900	12465	12477	16336	6330	0	16194	1128	755	0	25.66			
1131	8305	8220	8152	9900	12464	12485	16336	6332	0	16196	1127	755	0	25.66			
1132	8305	8220	8152	9900	12473	12475	16336	6340	0	16197	1127	755	0	25.66			
1133	8305	8220	8151	9900	12465	12477	16332	6333	0	16199	1128	755	0	25.66			
1134	8305	8220	8152	9900	12464	12477	16337	6336	0	16194	1127	754	0	25.66			
1135	8305	8219	8151	9899	12465	12476	16335	6332	0	16195	1127	755	0	25.66			
1136	8305	8219	8151	9899	12465	12476	16336	6333	0	16193	1127	754	0	25.66			
1137	8305	8219	8152	9899	12463	12476	16336	6333	0	16193	1126	755	0	25.66			
1138	8305	8219	8152	9900	12466	12477	16336	6331	0	16196	1126	755	0	25.66			
1139	8305	8219	8151	9900	12464	12475	16335	6329	0	16192	1126	754	0	25.66			
1140	8305	8220	8151	9899	12464	12473	16334	6328	0	16193	1126	755	0	25.66			
1141	8305	8220	8151	9899	12466	12477	16336	6332	0	16189	1126	754	0	25.66			
1142	8304	8220	8151	9900	12465	12476	16336	6333	0	16188	1126	754	0	25.66			
1143	8303	8219	8151	9898	12465	12474	16336	6328	0	16189	1126	754	0	25.66			
1144	8305	8219	8151	9901	12464	12475	16334	6325	0	16190	1126	755	0	25.66			
1145	8305	8220	8151	9899	12464	12475	16334	6330	0	16195	1126	756	0	25.66			
1146	8304	8220	8151	9900	12463	12475	16333	6328	0	16190	1126	755	0	25.66			
1147	8304	8220	8151	9898	12463	12475	16334	6326	0	16188	1126	754	0	25.66			
1148	8305	8219	8151	9899	12464	12476	16335	6333	0	16188	1126	754	0	25.66			
1149	8305	8220	8152	9901	12463	12476	16335	6328	0	16188	1126	754	0	25.66			
1150	8304	8220	8151	9899	12465	12483	16335	6327	0	16188	1126	755	0	25.66			
1151	8305	8219	8152	9900	12464	12476	16336	6324	0	16188	1126	754	0	25.66			
1152	8304	8220	8151	9900	12464	12474	16335	6325	0	16190	1126	754	0	25.66			
1153	8304	8219	8152	9899	12464	12475	16335	6325	0	16188	1126	755	0	25.66			
1154	8306	8220	8152	9900	12465	12477	16337	6330	0	16188	1125	753	0	25.66			
1155	8305	8220	8151	9899	12467	12474	16336	6323	0	16181	1125	754	0	25.66			
1156	8304	8220	8151	9898	12469	12471	16333	6322	0	16188	1126	756	0	25.66			
1157	8304	8220	8152	9899	12466	12474	16334	6324	0	16188	1125	755	0	25.66			
1158	8304	8220	8151	9900	12464	12477	16336	6326	0	16186	1125	753	0	25.66			
1159	8305	8220	8152	9900	12465	12478	16335	6326	0	16188	1125	754	0	25.66			
1160	8304	8220	8152	9901	12465	12474	16335	6325	0	16188	1126	754	0	25.66			
1161	8304	8220	8151	9899	12467	12475	16336	6322	0	16188	1125	754	0	25.66			
1162	8304	8220	8151	9899	12466	12476	16336	6323	0	16188	1126	755	0	25.66			
1163	8304	8220	8152	9901	12466	12477	16336	6323	0	16190	1125	754	0	25.66			
1164	8305	8220	8151	9901	12467	12474	16336	6328	0	16189	1126	754	0	25.66			
1165	8305	8220	8151	9901	12465	12473	16335	6325	0	16188	1126	754	0	25.66			
1166	8305	8219	8152	9900	12465	12474	16334	6321	0	16185	1126	754	0	25.66			
1167	8304	8220	8151	9899	12472	12472	16335	6322	0	16185	1125	754	0	25.66			
1168	8305	8219	8152	9901	12464	12473	16335	6320	0	16188	1125	754	0	25.66			
1169	8305	8219	8151	9900	12464	12474	16335	6327	0	16188	1125	754	0	25.66			
1170	8305	8219	8151	9901	12475	12474	16335	6324	0	16185	1125	754	0	25.66			
1171	8305	8219	8151	9900	12465	12474	16335	6321	0	16183	1125	754	0	25.66			
1172	8305	8219	8152	9900	12474	12473	16336	6320	0	16175	1124	753	0	25.66			
1173	8304	8219	8152	9900	12466	12475	16336	6321	0	16168	1125	753	0	25.66			
1174	8305	8219	8151	9899	12466	12473	16336	6321	0	16168	1125	753	0	25.66			
1175	8305	8220	8152	9901	12472	12476	16336	6321	0	16180	1125	753	0	25.66			
1176	8305	8220	8152	9899	12467	12474	16335	6319	0	16185	1125	754	0	25.66			
1177	8305	8220	8152	9898	12466	12475	16338	6326	0	16174	1125	753	0	25.66			
1178	8305	8220	8152	9901	12465	12475	16334	6318	0	16177	1125	754	0	25.66			
1179	8304	8220	8152	9900	12466	12476	16335	6321	0	16174	1125	754	0	25.66			
1180	8305	8220	8151	9901	12466	12474	16336	6319	0	16163	1125	754	0	25.66			
1181	8305	8220	8152	9901	12465	12474	16335	6320	0	16166	1125	753	0	25.66			
1182	8305	8220	8152	9902	12467	12473	16336	6320	0	16167	1125	753	0	25.66			
1183	8305	8219	8152	9902	12466	12474	16335	6319	0	16160	1125	753	0	25.66			
1184	8305	8219	8151	9901	12466	12473	16335	6322	0	16167	1125	754	0	25.66			
1185	8305	8219	8151	9900	12467	12474	16335	6315	0	16159	1124	753	0	25.66			
1186	8305	8219	8151	9899	12467	12474	16335	6318	0	16159	1124	753	0	25.66			
1187	8305	8219	8152	9900	12474	12474	16334	6317	0	16160	1124	753	0	25.66			
1188	8305	8220	8152	9899	12467	12474	16336	6321	0	16160	1124	752	0	25.66			
1189	8306	8219	8152	9900	12468	12473	16336	6319	0	16154	1124	752	0	25.66			
1190	8305	8219	8151	9900	12466	12481	16336	6316	0	16155	1124	752	0	25.66			
1191	8305	8219	8152	9902	12466	12474	16335	6315	0	16157	1124	752	0	25.66			
1192	8305	8219	8151	9899	12468	12472	16334	6313	0	16157	1124	753	0	25.66			
1193	8304	8219	8152	9900	12468	12475	16337	6319	0	16154	1124	752	0	25.66			
1194	8306	8220	8152	9900	12466	12473	16334	6315	0	16153	1124	752	0	25.66			
1195	8305	8219	8152	9900	12472	12480	16336	6313	0	16154	1124	752	0	25.66			
1196	8305	8220	8152	9899	12469	12471	16334	6321	0	16154	1125	753	0	25.66			
1197	8304	8220	8152	9900	12466	12474	16336	6314	0	16152	1124	753	0	25.66			
1198	8305	8219	8152	9900	12467	12472	16335	6311	0	16150	1124	753	0	25.66			
1199	8306	8220	8153	9902	12468	12474	16336	6312	0	16150	1124	752	0	25.66			
1200	8305	8219	8152	9900	12467	12473	16335	6321	0	16149	1124	753	0	25.66			
1201	8307	8219	8152	9899	12468	12473	16335	6313	0	16148	1124	752	0	25.66			
1202	8305	8219	8152	9900	12464	12475	16335	6315	0	16149	1125	752	0	25.66			
1203	8305	8218	8152	9900	12466	12474	16336	6314	0	16142	1124	751	0	25.66			
1204	8306	8219	8152	9900	12467	12475	16336	6312	0	16142	1124	751	0	25.66			
1205	8305	8219	8152	9900	12467	12481	16335	6313	0	16145	1124	752	0	25.66			
1206	8304	8219	8151	9900	12466	12476	16335	6312	0	16142	1123	751	0	25.66			
1207	8304	8219	8151	9900	12468	12479	16336	6317	0	16139	1123	751	0	25.66			
1208	8304	8220	8152	9899	12465	12474	16335	6314	0	16140	1123	751	0	25.66			
1209	8305	8219	8152	9900	12467	12474	16334	6313	0	16143	1123	751	0	25.66			
1210	8304	8220	8152	9900	12466	12475	16336	6316	0	16139	1123	751	0	25.66			
