Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1017	8305	8220	8152	5585	12462	12461	16336	0	5885	16357	754	785	0	25.65			
1018	8305	8220	8152	5585	12462	12464	16336	0	5884	16356	754	785	0	25.65			
1019	8305	8220	8152	5586	12460	12462	16336	0	5886	16355	754	785	0	25.65			
1020	8304	8220	8152	5587	12460	12462	16336	0	5886	16356	754	784	0	25.65			
1021	8305	8219	8152	5584	12460	12462	16336	0	5885	16354	754	785	0	25.65			
1022	8305	8219	8151	5584	12460	12461	16337	0	5890	16354	754	784	0	25.65			
1023	8305	8220	8152	5586	12460	12467	16335	0	5884	16354	753	784	0	25.65			
1024	8305	8221	8152	5585	12459	12463	16335	0	5885	16351	753	783	0	25.65			
1025	8305	8220	8152	5585	12460	12462	16335	0	5886	16343	752	783	0	25.65			
1026	8305	8221	8151	5587	12460	12462	16335	0	5886	16339	752	783	0	25.65			
1027	8306	8220	8152	5585	12460	12460	16335	0	5886	16337	752	782	0	25.65			
1028	8306	8220	8152	5586	12461	12463	16336	0	5882	16342	752	782	0	25.65			
1029	8305	8220	8152	5585	12461	12464	16337	0	5885	16352	753	781	0	25.65			
1030	8305	8219	8152	5584	12459	12464	16336	0	5886	16354	753	783	0	25.65			
1031	8306	8219	8152	5586	12458	12462	16335	0	5883	16354	753	784	0	25.65			
1032	8305	8219	8152	5586	12463	12463	16336	0	5889	16355	754	784	0	25.65			
1033	8305	8220	8152	5585	12461	12460	16337	0	5888	16353	755	785	0	25.65			
1034	8305	8220	8151	5585	12459	12463	16335	0	5884	16353	754	787	0	25.65			
1035	8305	8220	8152	5584	12461	12464	16336	0	5889	16353	754	785	0	25.65			
1036	8305	8220	8152	5587	12461	12464	16336	0	5885	16352	753	784	0	25.65			
1037	8306	8219	8152	5585	12460	12461	16335	0	5884	16351	754	785	0	25.65			
1038	8305	8219	8152	5585	12459	12468	16334	0	5889	16351	753	784	0	25.65			
1039	8305	8219	8151	5586	12460	12462	16335	0	5886	16350	752	782	0	25.65			
1040	8305	8219	8152	5585	12461	12469	16337	0	5890	16350	752	783	0	25.65			
1041	8305	8219	8151	5584	12461	12465	16335	0	5885	16335	752	782	0	25.65			
1042	8305	8219	8152	5585	12462	12464	16338	0	5886	16324	751	781	0	25.65			
1043	8305	8219	8152	5585	12460	12464	16337	0	5888	16322	751	781	0	25.65			
1044	8305	8220	8152	5585	12462	12462	16338	0	5886	16331	752	782	0	25.65			
1045	8305	8220	8152	5586	12460	12464	16336	0	5886	16343	752	782	0	25.65			
1046	8306	8220	8152	5586	12459	12463	16334	0	5891	16351	753	783	0	25.65			
1047	8306	8220	8152	5586	12459	12461	16335	0	5889	16352	753	783	0	25.65			
1048	8305	8220	8153	5586	12460	12463	16332	0	5885	16351	753	782	0	25.65			
1049	8305	8219	8152	5586	12461	12463	16336	0	5886	16350	754	783	0	25.65			
1050	8305	8219	8152	5584	12460	12465	16337	0	5888	16350	754	784	0	25.65			
1051	8306	8219	8152	5585	12457	12463	16334	0	5886	16349	754	786	0	25.65			
1052	8305	8220	8151	5585	12461	12473	16336	0	5884	16348	754	785	0	25.65			
1053	8305	8220	8151	5588	12460	12463	16335	0	5884	16348	753	784	0	25.65			
1054	8304	8220	8151	5585	12460	12465	16335	0	5886	16348	753	783	0	25.65			
1055	8305	8219	8152	5584	12461	12464	16337	0	5886	16346	753	782	0	25.65			
1056	8305	8220	8151	5585	12461	12465	16336	0	5886	16347	753	783	0	25.65			
1057	8306	8219	8152	5587	12458	12465	16337	0	5887	16340	752	782	0	25.65			
1058	8305	8219	8152	5585	12462	12465	16338	0	5887	16324	751	781	0	25.65			
1059	8305	8219	8151	5585	12458	12464	16336	0	5889	16322	751	782	0	25.65			
1060	8305	8219	8151	5586	12459	12463	16335	0	5883	16328	752	781	0	25.65			
1061	8305	8220	8152	5584	12459	12463	16335	0	5885	16336	752	782	0	25.65			
1062	8305	8220	8151	5585	12460	12464	16337	0	5884	16345	751	783	0	25.65			
1063	8306	8219	8152	5585	12460	12465	16336	0	5891	16348	753	783	0	25.65			
1064	8305	8220	8152	5584	12459	12473	16335	0	5886	16348	753	783	0	25.65			
1065	8305	8220	8152	5585	12459	12463	16336	0	5890	16348	753	783	0	25.65			
1066	8305	8220	8152	5586	12458	12463	16334	0	5882	16347	754	785	0	25.65			
1067	8306	8220	8153	5584	12459	12466	16336	0	5886	16346	754	783	0	25.65			
1068	8305	8220	8152	5586	12460	12464	16337	0	5886	16344	754	784	0	25.65			
1069	8305	8220	8151	5584	12461	12466	16337	0	5888	16342	755	783	0	25.65			
1070	8305	8220	8151	5586	12461	12464	16334	0	5888	16343	754	785	0	25.65			
1071	8305	8221	8152	5586	12463	12466	16338	0	5887	16340	754	783	0	25.65			
1072	8305	8220	8152	5585	12461	12466	16337	0	5888	16341	754	784	0	25.65			
1073	8305	8220	8152	5583	12460	12465	16336	0	5887	16341	753	784	0	25.65			
1074	8306	8220	8152	5586	12461	12465	16337	0	5884	16325	752	781	0	25.65			
1075	8306	8220	8152	5586	12461	12466	16336	0	5888	16316	751	781	0	25.65			
1076	8306	8220	8152	5585	12460	12467	16335	0	5888	16309	751	780	0	25.65			
1077	8306	8220	8152	5586	12457	12464	16335	0	5884	16318	751	781	0	25.65			
1078	8306	8220	8152	5583	12467	12465	16335	0	5888	16329	752	782	0	25.65			
1079	8305	8220	8152	5584	12461	12466	16337	0	5886	16332	752	781	0	25.65			
1080	8305	8220	8152	5585	12460	12466	16336	0	5884	16338	753	782	0	25.65			
1081	8305	8220	8151	5584	12459	12468	16335	0	5885	16341	752	783	0	25.65			
1082	8305	8220	8152	5587	12461	12466	16336	0	5888	16341	754	783	0	25.65			
1083	8306	8220	8152	5586	12459	12465	16336	0	5886	16340	754	784	0	25.65			
1084	8306	8220	8152	5586	12462	12464	16338	0	5887	16339	755	783	0	25.65			
1085	8305	8220	8152	5586	12471	12467	16336	0	5890	16337	754	783	0	25.65			
1086	8305	8220	8152	5585	12459	12475	16336	0	5887	16337	753	784	0	25.65			
1087	8305	8219	8152	5585	12460	12467	16336	0	5889	16337	753	783	0	25.65			
1088	8306	8220	8152	5585	12458	12467	16335	0	5887	16336	753	783	0	25.65			
1089	8306	8220	8151	5586	12464	12465	16335	0	5886	16336	752	783	0	25.65			
1090	8305	8219	8152	5585	12459	12466	16335	0	5885	16336	752	783	0	25.65			
1091	8305	8220	8152	5585	12460	12465	16336	0	5885	16322	751	782	0	25.65			
1092	8306	8220	8153	5585	12461	12464	16335	0	5886	16319	751	781	0	25.65			
1093	8305	8220	8152	5585	12461	12466	16337	0	5887	16301	752	781	0	25.65			
1094	8305	8220	8152	5584	12461	12467	16336	0	5889	16316	752	781	0	25.65			
1095	8305	8219	8152	5585	12459	12467	16336	0	5891	16328	751	781	0	25.65			
1096	8306	8220	8152	5584	12461	12465	16337	0	5889	16334	752	783	0	25.65			
1097	8305	8219	8151	5584	12461	12471	16336	0	5886	16336	752	782	0	25.65			
1098	8305	8220	8152	5585	12458	12466	16334	0	5883	16336	752	783	0	25.65			
1099	8306	8219	8152	5585	12459	12465	16334	0	5886	16336	753	784	0	25.65			
1100	8305	8220	8152	5585	12460	12468	16338	0	5893	16335	753	782	0	25.65			
1101	8305	8219	8152	5585	12458	12464	16334	0	5889	16333	754	784	0	25.65			
1102	8305	8219	8151	5587	12457	12465	16334	0	5885	16332	754	785	0	25.65			
1103	8306	8219	8152	5586	12459	12466	16334	0	5881	16332	753	783	0	25.65			
1104	8305	8219	8151	5586	12458	12468	16336	0	5893	16329	752	781	0	25.65			
1105	8306	8219	8152	5586	12471	12469	16338	0	5888	16324	752	781	0	25.65			
1106	8305	8219	8152	5586	12460	12466	16337	0	5889	16329	752	782	0	25.65			
1107	8305	8219	8152	5585	12460	12467	16336	0	5888	16327	752	782	0	25.65			
1108	8305	8219	8152	5586	12461	12467	16336	0	5889	16317	750	780	0	25.65			
1109	8306	8220	8152	5586	12465	12467	16336	0	5884	16317	751	781	0	25.65			
1110	8306	8220	8152	5585	12458	12466	16336	0	5885	16318	751	780	0	25.65			
1111	8306	8220	8152	5585	12461	12468	16338	0	5886	16318	751	780	0	25.65			
1112	8306	8219	8152	5586	12460	12465	16337	0	5888	16329	751	782	0	25.65			
1113	8305	8220	8152	5588	12460	12468	16337	0	5881	16331	752	782	0	25.65			
1114	8306	8219	8151	5585	12459	12466	16335	0	5882	16331	752	783	0	25.65			
1115	8305	8219	8152	5585	12465	12468	16337	0	5883	16331	752	782	0	25.65			
1116	8305	8220	8152	5585	12459	12468	16334	0	5885	16329	753	783	0	25.65			
1117	8305	8219	8152	5585	12459	12465	16336	0	5884	16330	754	784	0	25.65			
1118	8305	8219	8152	5584	12459	12466	16335	0	5886	16327	753	784	0	25.65			
1119	8306	8220	8152	5586	12458	12466	16335	0	5883	16326	753	783	0	25.65			
1120	8305	8220	8152	5585	12459	12468	16337	0	5890	16324	752	781	0	25.65			
1121	8306	8220	8152	5585	12460	12466	16336	0	5884	16323	753	782	0	25.65			
1122	8305	8219	8152	5585	12460	12468	16337	0	5890	16323	753	781	0	25.65			
1123	8305	8219	8151	5585	12461	12468	16337	0	5882	16323	752	781	0	25.65			
1124	8305	8220	8151	5585	12460	12467	16336	0	5883	16319	751	781	0	25.65			
1125	8306	8219	8152	5584	12470	12473	16336	0	5882	16308	751	781	0	25.65			
1126	8305	8219	8152	5584	12460	12470	16337	0	5882	16293	751	780	0	25.65			
1127	8305	8219	8151	5586	12462	12468	16336	0	5885	16309	751	780	0	25.65			
1128	8306	8219	8152	5585	12460	12468	16334	0	5882	16317	752	780	0	25.65			
1129	8306	8219	8152	5586	12460	12467	16336	0	5879	16324	752	781	0	25.65			
1130	8305	8220	8152	5585	12461	12469	16337	0	5884	16324	752	780	0	25.65			
1131	8304	8220	8151	5584	12460	12478	16336	0	5884	16324	753	781	0	25.65			
1132	8305	8220	8151	5584	12459	12466	16334	0	5878	16325	753	783	0	25.65			
1133	8305	8220	8152	5585	12461	12469	16336	0	5881	16323	754	782	0	25.65			
1134	8306	8220	8152	5586	12463	12471	16339	0	5880	16321	754	782	0	25.65			
1135	8306	8220	8152	5585	12461	12471	16336	0	5878	16320	754	783	0	25.65			
1136	8305	8220	8152	5586	12459	12469	16336	0	5879	16319	753	782	0	25.65			
1137	8305	8220	8152	5584	12458	12467	16336	0	5883	16321	753	782	0	25.65			
1138	8305	8220	8152	5585	12459	12466	16335	0	5878	16318	752	781	0	25.65			
1139	8306	8220	8152	5585	12458	12465	16335	0	5877	16318	751	782	0	25.65			
1140	8304	8220	8153	5585	12457	12466	16335	0	5876	16318	753	782	0	25.65			
1141	8305	8220	8152	5585	12460	12468	16336	0	5876	16298	751	780	0	25.65			
1142	8305	8220	8152	5586	12457	12466	16335	0	5877	16300	751	780	0	25.65			
1143	8305	8219	8151	5585	12457	12469	16334	0	5878	16292	751	779	0	25.65			
1144	8305	8219	8151	5586	12463	12468	16335	0	5877	16305	751	779	0	25.65			
1145	8305	8219	8152	5585	12458	12469	16332	0	5876	16318	751	780	0	25.65			
1146	8304	8220	8152	5585	12457	12468	16335	0	5882	16319	751	782	0	25.65			
1147	8305	8219	8152	5586	12458	12468	16335	0	5876	16320	752	781	0	25.65			
1148	8305	8219	8152	5586	12458	12466	16334	0	5873	16319	753	782	0	25.65			
1149	8305	8219	8152	5585	12459	12475	16336	0	5874	16317	753	782	0	25.65			
1150	8305	8219	8152	5584	12459	12469	16336	0	5878	16317	753	781	0	25.65			
1151	8305	8220	8152	5585	12461	12470	16338	0	5875	16316	753	781	0	25.65			
1152	8305	8219	8152	5584	12460	12478	16337	0	5872	16316	753	781	0	25.65			
1153	8305	8219	8152	5585	12459	12469	16336	0	5879	16316	753	781	0	25.65			
1154	8305	8220	8153	5585	12459	12467	16337	0	5877	16316	752	781	0	25.65			
1155	8306	8220	8152	5587	12459	12470	16337	0	5876	16317	751	781	0	25.65			
1156	8305	8220	8152	5585	12458	12469	16337	0	5875	16316	751	781	0	25.65			
1157	8306	8220	8152	5585	12458	12470	16337	0	5872	16315	751	781	0	25.65			
1158	8305	8220	8152	5585	12458	12466	16331	0	5874	16297	751	780	0	25.65			
1159	8305	8220	8151	5585	12466	12468	16335	0	5871	16292	751	781	0	25.65			
1160	8305	8220	8153	5585	12458	12466	16336	0	5874	16287	752	780	0	25.65			
1161	8306	8219	8152	5585	12459	12468	16337	0	5868	16294	751	780	0	25.65			
1162	8305	8219	8152	5585	12458	12471	16337	0	5872	16304	752	780	0	25.65			
1163	8305	8219	8151	5585	12459	12469	16337	0	5871	16315	752	780	0	25.65			
1164	8305	8220	8152	5584	12457	12472	16335	0	5871	16316	752	781	0	25.65			
1165	8305	8220	8152	5584	12459	12476	16336	0	5872	16316	752	780	0	25.65			
1166	8305	8219	8152	5587	12456	12469	16336	0	5868	16316	753	782	0	25.65			
1167	8305	8220	8151	5585	12456	12469	16335	0	5867	16316	753	782	0	25.65			
1168	8305	8220	8152	5586	12459	12467	16337	0	5868	16307	753	782	0	25.65			
1169	8306	8220	8151	5587	12456	12469	16336	0	5872	16304	753	782	0	25.65			
1170	8305	8220	8152	5585	12458	12469	16336	0	5873	16303	752	781	0	25.65			
1171	8306	8220	8151	5585	12456	12469	16336	0	5872	16303	753	781	0	25.65			
1172	8305	8220	8152	5587	12457	12468	16335	0	5872	16302	752	781	0	25.65			
1173	8306	8219	8152	5584	12455	12466	16335	0	5868	16301	753	780	0	25.65			
1174	8305	8220	8152	5583	12458	12470	16338	0	5868	16286	751	779	0	25.65			
1175	8305	8220	8152	5584	12456	12468	16336	0	5864	16275	750	779	0	25.65			
1176	8305	8220	8152	5584	12458	12476	16334	0	5865	16274	751	779	0	25.65			
1177	8305	8220	8152	5585	12460	12466	16334	0	5865	16290	751	780	0	25.65			
1178	8305	8220	8152	5587	12454	12467	16334	0	5865	16302	751	779	0	25.65			
1179	8305	8220	8152	5584	12459	12469	16336	0	5865	16302	752	780	0	25.65			
1180	8306	8219	8151	5587	12460	12470	16338	0	5865	16302	752	779	0	25.65			
1181	8306	8220	8152	5584	12460	12471	16339	0	5865	16303	753	780	0	25.65			
1182	8306	8219	8152	5585	12460	12471	16337	0	5865	16301	753	781	0	25.65			
1183	8305	8220	8152	5586	12459	12470	16336	0	5865	16300	754	780	0	25.65			
1184	8305	8220	8152	5584	12457	12471	16337	0	5866	16300	754	781	0	25.65			
1185	8305	8220	8152	5587	12459	12469	16335	0	5865	16300	754	782	0	25.65			
1186	8305	8219	8151	5585	12459	12470	16337	0	5865	16295	753	781	0	25.65			
1187	8305	8220	8152	5587	12458	12469	16334	0	5864	16296	752	780	0	25.65			
1188	8305	8219	8151	5585	12458	12470	16335	0	5869	16296	751	781	0	25.65			
1189	8305	8219	8151	5586	12458	12469	16335	0	5863	16297	751	780	0	25.65			
1190	8306	8219	8152	5586	12459	12469	16336	0	5862	16293	751	779	0	25.65			
1191	8306	8219	8152	5586	12460	12468	16337	0	5863	16258	751	778	0	25.65			
1192	8305	8220	8152	5585	12459	12469	16337	0	5863	16240	750	777	0	25.65			
1193	8305	8220	8152	5585	12457	12470	16333	0	5865	16239	750	777	0	25.65			
1194	8305	8219	8152	5584	12459	12470	16338	0	5867	16246	750	777	0	25.65			
1195	8305	8220	8151	5585	12467	12469	16335	0	5862	16268	750	778	0	25.65			
1196	8305	8220	8151	5584	12459	12470	16336	0	5863	16291	751	779	0	25.65			
1197	8305	8220	8152	5587	12462	12469	16335	0	5863	16295	751	780	0	25.65			
1198	8305	8220	8151	5586	12457	12470	16337	0	5861	16296	751	779	0	25.65			
1199	8305	8220	8152	5586	12458	12469	16337	0	5863	16295	751	780	0	25.65			
1200	8306	8220	8152	5585	12459	12471	16333	0	5861	16293	752	780	0	25.65			
1201	8306	8219	8152	5586	12457	12470	16334	0	5858	16291	753	781	0	25.65			
1202	8306	8220	8152	5585	12458	12471	16336	0	5859	16290	753	781	0	25.65			
1203	8304	8220	8152	5585	12457	12470	16336	0	5859	16289	753	780	0	25.65			
1204	8305	8220	8152	5584	12458	12468	16337	0	5861	16287	753	779	0	25.65			
1205	8304	8220	8152	5586	12458	12471	16335	0	5860	16285	752	779	0	25.65			
1206	8305	8220	8151	5585	12455	12470	16336	0	5859	16285	752	779	0	25.65			
1207	8305	8219	8151	5585	12459	12468	16336	0	5861	16285	752	779	0	25.65			
1208	8305	8220	8152	5586	12459	12471	16337	0	5859	16254	750	778	0	25.65			
1209	8305	8219	8151	5585	12458	12472	16337	0	5857	16232	750	777	0	25.65			
1210	8306	8219	8151	5584	12458	12473	16337	0	5856	16220	750	776	0	25.65			
1211	8305	8219	8151	5585	12458	12470	16336	0	5862	16246	750	777	0	25.65			
1212	8306	8219	8152	5586	12457	12472	16336	0	5859	16266	750	777	0	25.65			
1213	8305	8220	8152	5584	12459	12470	16335	0	5859	16282	751	778	0	25.65			
1214	8305	8220	8152	5586	12458	12469	16336	0	5855	16287	752	779	0	25.65			
1215	8306	8220	8152	5586	12460	12472	16338	0	5855	16289	752	778	0	25.65			
1216	8305	8220	8152	5585	12458	12472	16337	0	5859	16285	754	780	0	25.65			
1217	8305	8220	8151	5587	12458	12471	16336	0	5860	16286	753	780	0	25.65			
1218	8305	8220	8153	5585	12458	12470	16336	0	5856	16281	753	781	0	25.65			
1219	8306	8220	8152	5586	12458	12472	16337	0	5859	16280	753	780	0	25.65			
1220	8306	8220	8152	5586	12458	12472	16336	0	5855	16278	752	779	0	25.65			
1221	8306	8220	8152	5585	12456	12470	16335	0	5852	16278	752	779	0	25.65			
1222	8305	8220	8152	5585	12457	12472	16336	0	5852	16277	752	778	0	25.65			
1223	8305	8220	8152	5586	12460	12473	16337	0	5854	16275	752	778	0	25.65			
1224	8305	8220	8152	5585	12458	12473	16335	0	5857	16268	751	778	0	25.65			
1225	8305	8220	8151	5585	12458	12471	16335	0	5856	16260	750	778	0	25.65			
1226	8305	8220	8151	5585	12456	12472	16337	0	5852	16254	749	777	0	25.65			
1227	8305	8220	8151	5586	12458	12472	16336	0	5854	16262	751	778	0	25.65			
1228	8305	8219	8152	5584	12459	12473	16337	0	5855	16268	751	778	0	25.65			
1229	8305	8219	8151	5584	12459	12473	16337	0	5853	16272	751	779	0	25.65			
1230	8306	8219	8152	5586	12457	12474	16335	0	5852	16278	751	778	0	25.65			
1231	8306	8219	8152	5585	12459	12472	16336	0	5852	16278	752	778	0	25.65			
1232	8305	8219	8152	5586	12455	12470	16335	0	5851	16277	753	778	0	25.65			
1233	8305	8220	8151	5585	12458	12471	16336	0	5852	16277	753	779	0	25.65			
1234	8305	8220	8152	5585	12459	12471	16334	1	5850	16274	753	780	0	25.65			
1235	8305	8219	8152	5585	12457	12469	16334	0	5850	16272	753	780	0	25.65			
1236	8305	8219	8152	5585	12466	12471	16331	0	5850	16270	753	779	0	25.65			
1237	8305	8220	8152	5586	12457	12472	16335	0	5854	16269	752	779	0	25.65			
1238	8305	8220	8152	5585	12458	12472	16337	0	5849	16268	751	778	0	25.65			
1239	8305	8219	8152	5585	12457	12470	16336	0	5848	16271	752	778	0	25.65			
1240	8306	8220	8152	5584	12457	12477	16334	0	5848	16269	751	779	0	25.65			
1241	8305	8220	8152	5587	12456	12470	16335	0	5850	16241	750	778	0	25.65			
1242	8304	8220	8152	5586	12458	12473	16337	2	5850	16215	750	776	0	25.65			
1243	8305	8220	8151	5585	12456	12471	16335	0	5847	16196	749	776	0	25.65			
1244	8305	8220	8152	5586	12458	12472	16337	0	5847	16209	750	775	0	25.65			
1245	8306	8220	8152	5585	12459	12475	16339	0	5848	16203	750	774	0	25.65			
1246	8305	8220	8152	5585	12459	12483	16337	0	5846	16216	751	776	0	25.65			
1247	8305	8220	8152	5585	12456	12472	16332	0	5849	16247	751	776	0	25.65			
1248	8305	8220	8152	5584	12468	12472	16337	0	5846	16265	751	777	0	25.65			
1249	8305	8219	8152	5586	12457	12471	16336	0	5845	16268	752	778	0	25.65			
1250	8305	8220	8152	5585	12458	12472	16337	0	5848	16267	752	778	0	25.65			
1251	8305	8219	8151	5585	12467	12473	16337	0	5845	16264	752	779	0	25.65			
1252	8305	8219	8152	5585	12456	12473	16336	0	5846	16263	752	778	0	25.65			
1253	8304	8219	8151	5584	12458	12472	16336	0	5845	16261	752	778	0	25.65			
1254	8306	8220	8152	5586	12458	12471	16337	0	5847	16261	751	777	0	25.65			
1255	8305	8220	8152	5585	12457	12471	16335	0	5843	16261	752	779	0	25.65			
1256	8306	8219	8152	5585	12455	12482	16336	0	5846	16259	751	778	0	25.65			
1257	8306	8220	8152	5585	12457	12472	16335	0	5844	16259	752	778	0	25.65			
1258	8305	8219	8152	5584	12455	12471	16335	0	5845	16249	750	778	0	25.65			
1259	8305	8220	8151	5585	12455	12472	16336	0	5841	16238	750	776	0	25.65			
1260	8306	8220	8152	5586	12466	12473	16336	0	5843	16218	749	776	0	25.65			
1261	8305	8220	8152	5586	12457	12473	16335	0	5850	16229	750	777	0	25.65			
1262	8305	8220	8152	5585	12457	12473	16336	0	5844	16251	750	777	0	25.65			
1263	8305	8220	8152	5584	12458	12473	16337	0	5846	16256	750	777	0	25.65			
1264	8305	8219	8152	5585	12456	12477	16336	0	5843	16259	751	778	0	25.65			
1265	8305	8220	8152	5584	12457	12471	16336	0	5841	16260	752	778	0	25.65			
1266	8306	8220	8152	5585	12455	12472	16335	0	5841	16258	753	778	0	25.65			
1267	8305	8219	8152	5584	12458	12473	16337	0	5844	16255	752	778	0	25.65			
1268	8305	8220	8153	5585	12456	12472	16335	0	5838	16254	752	778	0	25.65			
1269	8305	8220	8152	5586	12458	12474	16336	0	5840	16253	752	777	0	25.65			
1270	8305	8219	8152	5585	12457	12474	16336	0	5840	16251	751	777	0	25.65			
1271	8305	8219	8152	5585	12458	12473	16336	0	5839	16250	751	777	0	25.65			
1272	8305	8220	8151	5585	12458	12473	16337	0	5839	16254	750	776	0	25.65			
1273	8305	8220	8152	5583	12458	12476	16337	0	5838	16250	750	777	0	25.65			
1274	8305	8220	8152	5585	12456	12473	16336	0	5838	16227	750	777	0	25.65			
1275	8304	8220	8152	5584	12457	12473	16336	0	5840	16211	749	775	0	25.65			
1276	8304	8219	8151	5586	12457	12473	16336	0	5837	16191	749	774	0	25.65			
1277	8305	8219	8152	5583	12457	12473	16337	0	5840	16188	750	774	0	25.65			
1278	8305	8220	8151	5586	12458	12472	16337	0	5838	16190	750	773	0	25.65			
1279	8305	8220	8152	5586	12456	12477	16336	2	5837	16208	750	774	0	25.65			
1280	8305	8219	8152	5585	12458	12474	16336	0	5837	16235	751	775	0	25.65			
1281	8306	8220	8152	5586	12458	12473	16336	1	5841	16251	751	776	0	25.65			
1282	8305	8220	8152	5585	12455	12474	16335	0	5837	16254	751	777	0	25.65			
1283	8305	8219	8152	5584	12461	12473	16336	0	5837	16250	752	778	0	25.65			
1284	8306	8220	8152	5585	12457	12471	16335	0	5837	16244	752	778	0	25.65			
1285	8305	8219	8153	5586	12457	12472	16335	0	5838	16241	752	778	0	25.65			
1286	8306	8220	8152	5586	12455	12473	16336	0	5836	16243	750	777	0	25.65			
1287	8305	8220	8152	5584	12456	12471	16335	0	5836	16239	750	778	0	25.65			
1288	8305	8220	8152	5585	12454	12471	16335	0	5834	16239	750	777	0	25.65			
1289	8305	8220	8152	5585	12460	12477	16337	2	5839	16238	750	777	0	25.65			
1290	8305	8220	8151	5586	12457	12475	16336	0	5835	16234	750	777	0	25.65			
1291	8305	8220	8152	5586	12457	12473	16337	1	5835	16200	749	775	0	25.65			
