Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
930	8305	8220	8151	9898	12433	12455	16336	6241	0	16289	1122	760	0	25.76			
931	8306	8220	8152	9898	12431	12455	16336	6240	0	16289	1122	761	0	25.76			
932	8305	8219	8152	9899	12430	12455	16335	6238	0	16289	1122	760	0	25.76			
933	8305	8220	8152	9898	12432	12455	16335	6240	0	16288	1121	760	0	25.76			
934	8305	8220	8152	9898	12431	12455	16335	6241	0	16287	1121	760	0	25.76			
935	8306	8220	8151	9900	12430	12455	16336	6241	0	16288	1122	759	0	25.76			
936	8305	8220	8152	9899	12431	12461	16334	6239	0	16289	1122	761	0	25.76			
937	8305	8220	8151	9899	12441	12455	16335	6241	0	16289	1122	760	0	25.76			
938	8305	8221	8152	9899	12432	12454	16335	6244	0	16287	1122	760	0	25.76			
939	8305	8221	8151	9899	12431	12455	16335	6243	0	16286	1123	760	0	25.76			
940	8305	8220	8151	9898	12433	12455	16337	6242	0	16285	1123	760	0	25.76			
941	8305	8220	8151	9900	12432	12451	16335	6242	0	16287	1123	761	0	25.76			
942	8304	8220	8151	9898	12432	12453	16334	6241	0	16287	1123	761	0	25.76			
943	8305	8220	8151	9898	12430	12454	16335	6239	0	16285	1123	760	0	25.76			
944	8305	8220	8151	9899	12433	12452	16336	6242	0	16283	1123	761	0	25.76			
945	8304	8220	8152	9898	12433	12454	16335	6241	0	16282	1122	760	0	25.76			
946	8305	8220	8152	9898	12437	12453	16334	6240	0	16286	1122	761	0	25.76			
947	8304	8220	8152	9899	12433	12454	16335	6239	0	16282	1122	760	0	25.76			
948	8304	8219	8152	9899	12433	12455	16335	6244	0	16281	1123	760	0	25.76			
949	8306	8219	8152	9898	12433	12452	16334	6239	0	16280	1122	761	0	25.76			
950	8305	8220	8151	9901	12432	12454	16335	6239	0	16280	1122	760	0	25.76			
951	8305	8219	8152	9898	12433	12454	16336	6245	0	16279	1121	760	0	25.76			
952	8305	8220	8152	9901	12431	12454	16336	6243	0	16280	1121	760	0	25.76			
953	8305	8219	8151	9900	12439	12450	16336	6244	0	16280	1121	759	0	25.76			
954	8306	8221	8152	9898	12434	12456	16339	6245	0	16275	1121	758	0	25.76			
955	8306	8220	8151	9898	12432	12455	16336	6240	0	16277	1121	760	0	25.76			
956	8305	8220	8151	9900	12431	12453	16335	6241	0	16279	1122	760	0	25.76			
957	8305	8220	8151	9899	12431	12454	16335	6241	0	16280	1122	761	0	25.76			
958	8305	8220	8151	9899	12432	12453	16335	6242	0	16281	1122	760	0	25.76			
959	8305	8219	8151	9898	12431	12452	16334	6244	0	16278	1123	760	0	25.76			
960	8306	8220	8151	9898	12432	12452	16334	6240	0	16278	1123	761	0	25.76			
961	8305	8219	8151	9898	12431	12453	16333	6241	0	16277	1123	760	0	25.76			
962	8305	8219	8151	9898	12434	12454	16335	6239	0	16274	1123	759	0	25.76			
963	8305	8220	8152	9898	12434	12451	16336	6240	0	16274	1122	759	0	25.76			
964	8306	8219	8152	9898	12430	12455	16337	6240	0	16273	1122	759	0	25.76			
965	8306	8219	8151	9900	12434	12462	16335	6237	0	16274	1121	759	0	25.76			
966	8306	8220	8152	9898	12433	12451	16335	6246	0	16274	1122	759	0	25.76			
967	8305	8219	8151	9900	12432	12453	16336	6241	0	16274	1122	759	0	25.76			
968	8305	8219	8151	9900	12435	12452	16335	6240	0	16272	1121	759	0	25.76			
969	8305	8219	8151	9899	12433	12453	16334	6242	0	16273	1121	760	0	25.76			
970	8305	8219	8152	9899	12432	12453	16335	6242	0	16272	1122	759	0	25.76			
971	8305	8220	8152	9899	12433	12454	16336	6242	0	16271	1122	760	0	25.76			
972	8306	8220	8151	9899	12433	12455	16336	6242	0	16272	1121	759	0	25.76			
973	8306	8220	8152	9898	12434	12450	16334	6239	0	16272	1121	759	0	25.76			
974	8305	8220	8152	9899	12434	12455	16336	6241	0	16271	1122	759	0	25.76			
975	8306	8220	8152	9898	12432	12452	16334	6239	0	16270	1122	760	0	25.76			
976	8306	8220	8152	9896	12434	12453	16336	6240	0	16270	1122	760	0	25.76			
977	8305	8219	8151	9899	12435	12453	16336	6241	0	16267	1122	759	0	25.76			
978	8305	8220	8151	9901	12432	12453	16334	6240	0	16268	1121	759	0	25.76			
979	8305	8220	8151	9899	12432	12451	16333	6242	0	16269	1122	761	0	25.76			
980	8305	8219	8152	9899	12430	12453	16335	6242	0	16267	1122	759	0	25.76			
981	8305	8219	8151	9898	12432	12455	16335	6240	0	16264	1121	759	0	25.76			
982	8305	8219	8151	9899	12435	12457	16334	6242	0	16263	1122	759	0	25.76			
983	8305	8218	8152	9900	12434	12451	16333	6240	0	16265	1121	760	0	25.76			
984	8305	8219	8152	9899	12433	12452	16334	6241	0	16264	1121	760	0	25.76			
985	8306	8219	8152	9900	12435	12452	16336	6242	0	16259	1121	757	0	25.76			
986	8305	8219	8151	9898	12434	12455	16336	6240	0	16259	1121	758	0	25.76			
987	8305	8219	8151	9899	12434	12454	16336	6242	0	16260	1121	758	0	25.76			
988	8305	8219	8151	9901	12432	12453	16336	6244	0	16262	1122	758	0	25.76			
989	8306	8220	8151	9899	12432	12453	16336	6241	0	16264	1121	758	0	25.76			
990	8305	8219	8151	9898	12436	12452	16336	6242	0	16262	1121	758	0	25.76			
991	8305	8219	8152	9899	12432	12453	16335	6241	0	16262	1122	759	0	25.76			
992	8305	8220	8152	9899	12435	12453	16336	6234	0	16261	1122	759	0	25.76			
993	8305	8220	8152	9901	12433	12451	16335	6240	0	16261	1123	760	0	25.76			
994	8305	8219	8152	9899	12443	12451	16335	6240	0	16258	1122	759	0	25.76			
995	8305	8220	8152	9899	12435	12453	16336	6242	0	16258	1122	759	0	25.76			
996	8306	8220	8151	9898	12435	12453	16335	6239	0	16258	1122	759	0	25.76			
997	8305	8220	8152	9898	12437	12455	16337	6245	0	16256	1122	758	0	25.76			
998	8306	8219	8151	9900	12442	12454	16337	6239	0	16254	1121	758	0	25.76			
999	8305	8220	8152	9899	12435	12454	16332	6241	0	16254	1122	758	0	25.76			
1000	8305	8220	8151	9898	12434	12454	16336	6238	0	16254	1121	757	0	25.76			
1001	8305	8220	8152	9900	12435	12454	16336	6241	0	16251	1121	757	0	25.76			
1002	8306	8219	8151	9901	12436	12454	16336	6239	0	16254	1121	757	0	25.76			
1003	8305	8219	8151	9900	12435	12453	16335	6241	0	16255	1121	759	0	25.76			
1004	8305	8220	8151	9899	12436	12453	16336	6238	0	16255	1121	757	0	25.76			
1005	8305	8220	8151	9898	12434	12452	16334	6240	0	16255	1121	759	0	25.76			
1006	8305	8220	8151	9900	12435	12452	16334	6240	0	16253	1122	758	0	25.76			
1007	8305	8220	8151	9900	12445	12459	16332	6240	0	16252	1122	758	0	25.76			
1008	8304	8220	8151	9899	12435	12451	16330	6239	0	16252	1123	758	0	25.76			
1009	8304	8220	8152	9899	12434	12453	16334	6241	0	16252	1122	759	0	25.76			
1010	8305	8220	8151	9900	12434	12452	16335	6237	0	16252	1122	758	0	25.76			
1011	8305	8220	8152	9898	12435	12454	16336	6242	0	16250	1122	758	0	25.76			
1012	8305	8220	8152	9898	12437	12452	16336	6238	0	16247	1121	758	0	25.76			
1013	8305	8220	8152	9899	12436	12452	16335	6238	0	16250	1121	758	0	25.76			
1014	8305	8220	8152	9900	12435	12451	16334	6242	0	16251	1121	758	0	25.76			
1015	8305	8220	8151	9899	12434	12452	16334	6242	0	16251	1121	758	0	25.76			
1016	8306	8220	8152	9899	12433	12452	16335	6239	0	16250	1121	757	0	25.76			
1017	8305	8220	8152	9898	12435	12450	16335	6239	0	16244	1121	758	0	25.76			
1018	8305	8220	8151	9899	12435	12452	16334	6241	0	16246	1120	757	0	25.76			
1019	8305	8220	8152	9900	12436	12451	16331	6240	0	16252	1120	757	0	25.76			
1020	8304	8220	8152	9899	12437	12451	16337	6241	0	16244	1120	757	0	25.76			
1021	8305	8220	8151	9898	12435	12460	16336	6245	0	16242	1121	757	0	25.76			
1022	8305	8220	8151	9900	12437	12453	16337	6243	0	16241	1120	757	0	25.76			
1023	8305	8220	8151	9898	12436	12458	16336	6241	0	16247	1121	758	0	25.76			
1024	8305	8220	8151	9899	12435	12453	16336	6239	0	16242	1120	757	0	25.76			
1025	8304	8220	8152	9898	12436	12454	16336	6239	0	16240	1120	757	0	25.76			
1026	8305	8220	8151	9898	12438	12453	16337	6244	0	16239	1121	758	0	25.76			
1027	8305	8219	8152	9900	12437	12453	16335	6242	0	16240	1120	757	0	25.76			
1028	8305	8220	8151	9900	12436	12452	16333	6242	0	16244	1120	758	0	25.76			
1029	8305	8219	8151	9899	12436	12454	16332	6242	0	16238	1119	757	0	25.76			
1030	8305	8219	8151	9898	12438	12454	16337	6241	0	16231	1120	755	0	25.76			
1031	8305	8219	8152	9899	12443	12453	16335	6239	0	16235	1120	757	0	25.76			
1032	8305	8220	8151	9899	12441	12451	16336	6243	0	16233	1120	757	0	25.76			
1033	8306	8219	8151	9899	12437	12459	16333	6241	0	16230	1121	756	0	25.76			
1034	8304	8219	8152	9899	12435	12452	16334	6242	0	16233	1119	757	0	25.76			
1035	8305	8219	8151	9899	12437	12455	16335	6243	0	16232	1120	755	0	25.76			
1036	8305	8220	8152	9899	12434	12453	16335	6241	0	16238	1120	757	0	25.76			
1037	8305	8219	8151	9900	12436	12448	16333	6245	0	16234	1121	756	0	25.76			
1038	8305	8220	8152	9897	12438	12452	16335	6246	0	16232	1120	756	0	25.76			
1039	8305	8219	8152	9900	12445	12454	16336	6239	0	16230	1121	755	0	25.76			
1040	8305	8220	8151	9898	12437	12453	16331	6240	0	16236	1120	757	0	25.76			
1041	8305	8220	8152	9899	12438	12453	16335	6242	0	16232	1121	755	0	25.76			
1042	8305	8220	8152	9899	12437	12452	16337	6240	0	16231	1121	756	0	25.76			
1043	8306	8220	8151	9899	12436	12451	16334	6240	0	16233	1121	756	0	25.76			
1044	8304	8219	8152	9899	12438	12452	16335	6242	0	16229	1122	756	0	25.76			
1045	8305	8219	8152	9900	12439	12459	16335	6238	0	16229	1122	756	0	25.76			
1046	8305	8219	8151	9899	12437	12450	16335	6239	0	16228	1122	756	0	25.76			
1047	8305	8219	8151	9900	12437	12452	16335	6238	0	16227	1122	756	0	25.76			
1048	8306	8220	8152	9899	12440	12452	16335	6242	0	16226	1121	756	0	25.76			
1049	8305	8220	8151	9899	12442	12453	16336	6241	0	16222	1121	756	0	25.76			
1050	8305	8219	8151	9899	12441	12453	16335	6240	0	16217	1121	755	0	25.76			
1051	8305	8219	8151	9901	12436	12450	16335	6242	0	16219	1121	755	0	25.76			
1052	8306	8220	8151	9901	12438	12458	16335	6241	0	16226	1121	756	0	25.76			
1053	8305	8220	8151	9900	12437	12453	16335	6238	0	16225	1121	756	0	25.76			
1054	8305	8220	8152	9899	12440	12453	16336	6243	0	16222	1121	755	0	25.76			
1055	8305	8220	8152	9899	12439	12452	16336	6239	0	16222	1121	756	0	25.76			
1056	8306	8219	8151	9899	12442	12453	16335	6242	0	16223	1121	756	0	25.76			
1057	8305	8219	8152	9900	12438	12455	16331	6240	0	16223	1122	756	0	25.76			
1058	8305	8220	8152	9900	12435	12450	16332	6235	0	16227	1122	757	0	25.76			
1059	8305	8220	8152	9899	12435	12450	16334	6243	0	16222	1121	756	0	25.76			
1060	8305	8219	8152	9899	12437	12452	16335	6245	0	16224	1122	756	0	25.76			
1061	8305	8220	8152	9898	12437	12453	16335	6241	0	16217	1121	755	0	25.76			
1062	8305	8220	8152	9900	12438	12453	16336	6246	0	16215	1121	756	0	25.76			
1063	8305	8220	8152	9900	12438	12454	16335	6241	0	16218	1121	756	0	25.76			
1064	8305	8219	8152	9899	12438	12452	16335	6241	0	16219	1121	756	0	25.76			
1065	8305	8220	8151	9897	12437	12452	16335	6242	0	16219	1121	755	0	25.76			
1066	8305	8220	8152	9900	12437	12452	16335	6242	0	16216	1121	755	0	25.76			
1067	8305	8219	8152	9899	12439	12452	16336	6238	0	16212	1121	755	0	25.76			
1068	8304	8220	8151	9899	12439	12454	16336	6241	0	16208	1121	754	0	25.76			
1069	8304	8220	8151	9899	12438	12453	16336	6241	0	16211	1120	755	0	25.76			
1070	8305	8220	8150	9898	12437	12449	16330	6239	0	16216	1121	756	0	25.76			
1071	8304	8219	8151	9899	12438	12450	16336	6241	0	16212	1122	754	0	25.76			
1072	8305	8220	8151	9899	12438	12451	16335	6241	0	16210	1121	755	0	25.76			
1073	8305	8219	8151	9900	12438	12452	16335	6239	0	16212	1122	755	0	25.76			
1074	8304	8219	8152	9899	12438	12452	16336	6240	0	16211	1121	756	0	25.76			
1075	8305	8219	8152	9899	12440	12452	16337	6239	0	16210	1122	756	0	25.76			
1076	8305	8219	8152	9899	12440	12450	16336	6241	0	16209	1122	756	0	25.76			
1077	8305	8219	8152	9900	12439	12453	16337	6240	0	16207	1122	755	0	25.76			
1078	8305	8220	8151	9900	12439	12452	16335	6245	0	16211	1122	757	0	25.76			
1079	8305	8220	8151	9899	12437	12451	16335	6240	0	16206	1120	755	0	25.76			
1080	8305	8220	8152	9899	12439	12453	16335	6243	0	16207	1121	755	0	25.76			
1081	8305	8221	8152	9898	12440	12460	16336	6239	0	16204	1121	754	0	25.76			
1082	8305	8220	8152	9899	12437	12451	16335	6234	0	16200	1121	754	0	25.76			
1083	8306	8220	8152	9897	12439	12450	16333	6239	0	16204	1121	755	0	25.76			
1084	8305	8220	8151	9899	12439	12452	16335	6241	0	16203	1120	754	0	25.76			
1085	8305	8220	8151	9900	12438	12453	16331	6240	0	16201	1120	754	0	25.76			
1086	8305	8220	8151	9899	12440	12452	16335	6247	0	16200	1120	754	0	25.76			
1087	8305	8220	8151	9901	12438	12449	16334	6239	0	16201	1121	754	0	25.76			
1088	8305	8220	8151	9899	12438	12452	16334	6240	0	16202	1121	755	0	25.76			
1089	8304	8219	8151	9900	12439	12453	16335	6242	0	16199	1121	753	0	25.76			
1090	8305	8220	8151	9899	12439	12452	16336	6241	0	16192	1121	754	0	25.76			
1091	8306	8219	8151	9900	12437	12451	16335	6245	0	16200	1121	754	0	25.76			
1092	8305	8219	8151	9898	12440	12449	16330	6241	0	16200	1122	755	0	25.76			
1093	8305	8219	8151	9899	12438	12451	16335	6239	0	16198	1121	755	0	25.76			
1094	8305	8219	8152	9898	12440	12452	16335	6244	0	16196	1121	754	0	25.76			
1095	8305	8219	8152	9898	12440	12452	16335	6243	0	16195	1121	754	0	25.76			
1096	8306	8219	8151	9898	12439	12450	16334	6242	0	16196	1122	755	0	25.76			
1097	8306	8219	8151	9900	12439	12450	16335	6244	0	16194	1121	755	0	25.76			
1098	8305	8220	8152	9899	12447	12450	16336	6239	0	16193	1121	754	0	25.76			
1099	8305	8220	8151	9900	12439	12451	16335	6244	0	16192	1120	754	0	25.76			
1100	8306	8220	8151	9899	12440	12451	16334	6241	0	16192	1121	754	0	25.76			
1101	8306	8220	8152	9899	12439	12451	16334	6241	0	16192	1121	754	0	25.76			
1102	8305	8219	8152	9901	12440	12452	16335	6243	0	16191	1120	753	0	25.76			
1103	8305	8220	8152	9900	12440	12451	16335	6243	0	16190	1120	753	0	25.76			
1104	8305	8220	8151	9900	12447	12449	16337	6244	0	16188	1120	752	0	25.76			
1105	8305	8220	8152	9901	12441	12452	16336	6242	0	16189	1120	753	0	25.76			
1106	8305	8219	8151	9898	12440	12450	16335	6237	0	16188	1120	753	0	25.76			
1107	8305	8220	8152	9899	12439	12454	16332	6242	0	16190	1120	753	0	25.76			
1108	8305	8220	8152	9899	12440	12457	16336	6245	0	16189	1121	754	0	25.76			
1109	8305	8220	8151	9900	12442	12453	16337	6242	0	16188	1121	753	0	25.76			
1110	8305	8219	8152	9900	12442	12453	16337	6240	0	16188	1122	753	0	25.76			
1111	8305	8219	8151	9900	12440	12452	16335	6239	0	16188	1120	754	0	25.76			
1112	8306	8219	8152	9899	12440	12451	16335	6241	0	16188	1120	754	0	25.76			
1113	8305	8219	8151	9899	12444	12449	16335	6240	0	16188	1121	753	0	25.76			
1114	8305	8220	8151	9899	12441	12453	16336	6239	0	16188	1120	752	0	25.76			
1115	8305	8219	8151	9899	12440	12450	16335	6240	0	16188	1120	753	0	25.76			
1116	8305	8219	8151	9900	12439	12451	16335	6241	0	16188	1119	753	0	25.76			
1117	8305	8220	8151	9899	12438	12450	16334	6239	0	16188	1119	753	0	25.76			
1118	8304	8220	8151	9899	12439	12450	16335	6235	0	16188	1120	753	0	25.76			
1119	8304	8220	8151	9900	12440	12453	16336	6245	0	16180	1119	752	0	25.76			
1120	8306	8220	8151	9899	12441	12454	16336	6243	0	16188	1120	752	0	25.76			
1121	8305	8220	8152	9898	12441	12451	16335	6239	0	16188	1120	753	0	25.76			
1122	8305	8220	8152	9897	12447	12450	16334	6235	0	16188	1120	754	0	25.76			
1123	8305	8220	8152	9899	12439	12449	16334	6238	0	16188	1119	753	0	25.76			
1124	8305	8219	8152	9900	12438	12450	16333	6235	0	16188	1120	754	0	25.76			
1125	8304	8220	8152	9899	12440	12451	16334	6237	0	16188	1119	752	0	25.76			
1126	8305	8219	8151	9898	12439	12451	16336	6236	0	16188	1120	752	0	25.76			
1127	8306	8220	8152	9901	12441	12451	16336	6238	0	16185	1120	753	0	25.76			
1128	8305	8220	8151	9900	12441	12450	16335	6234	0	16185	1120	753	0	25.76			
1129	8305	8220	8152	9897	12439	12448	16334	6233	0	16185	1120	753	0	25.76			
1130	8305	8220	8152	9899	12438	12449	16334	6234	0	16185	1120	752	0	25.76			
1131	8306	8220	8151	9900	12441	12450	16335	6236	0	16188	1120	752	0	25.76			
1132	8306	8219	8152	9899	12441	12460	16337	6236	0	16173	1119	751	0	25.76			
1133	8305	8219	8151	9899	12440	12451	16336	6235	0	16166	1119	752	0	25.76			
1134	8305	8220	8151	9899	12441	12453	16331	6237	0	16169	1119	752	0	25.76			
1135	8305	8220	8151	9898	12440	12450	16336	6235	0	16168	1119	751	0	25.76			
1136	8305	8220	8151	9900	12440	12448	16336	6234	0	16182	1119	753	0	25.76			
1137	8306	8220	8151	9899	12442	12450	16337	6232	0	16184	1119	751	0	25.76			
1138	8304	8220	8152	9899	12442	12451	16337	6237	0	16177	1119	753	0	25.76			
1139	8305	8219	8151	9899	12441	12451	16335	6240	0	16179	1119	753	0	25.76			
1140	8305	8220	8152	9899	12441	12452	16335	6235	0	16179	1119	753	0	25.76			
1141	8306	8220	8151	9899	12441	12450	16335	6232	0	16169	1121	752	0	25.76			
1142	8305	8219	8152	9901	12442	12449	16335	6235	0	16163	1119	752	0	25.76			
1143	8305	8220	8151	9899	12439	12450	16335	6228	0	16164	1120	753	0	25.76			
1144	8305	8220	8152	9900	12442	12451	16335	6229	0	16162	1120	752	0	25.76			
1145	8304	8220	8152	9899	12441	12449	16334	6236	0	16163	1119	753	0	25.76			
1146	8305	8220	8151	9899	12441	12449	16334	6235	0	16165	1119	752	0	25.76			
1147	8305	8220	8152	9898	12442	12452	16337	6230	0	16155	1118	751	0	25.76			
1148	8305	8220	8151	9899	12441	12451	16335	6231	0	16160	1119	753	0	25.76			
1149	8305	8220	8151	9899	12440	12448	16333	6231	0	16159	1118	753	0	25.76			
1150	8305	8220	8151	9899	12440	12448	16333	6237	0	16159	1119	753	0	25.76			
1151	8305	8219	8151	9901	12441	12447	16333	6233	0	16157	1118	752	0	25.76			
1152	8305	8220	8152	9901	12443	12458	16336	6235	0	16138	1118	751	0	25.76			
1153	8305	8220	8152	9898	12441	12452	16336	6232	0	16149	1117	752	0	25.76			
1154	8305	8219	8151	9901	12441	12450	16336	6228	0	16155	1118	752	0	25.76			
1155	8305	8219	8152	9901	12441	12461	16336	6233	0	16155	1118	752	0	25.76			
1156	8305	8219	8151	9898	12442	12449	16336	6228	0	16154	1119	752	0	25.76			
1157	8305	8219	8151	9898	12442	12452	16336	6228	0	16153	1119	752	0	25.76			
1158	8305	8219	8152	9900	12441	12450	16335	6233	0	16154	1120	753	0	25.76			
1159	8305	8219	8151	9899	12440	12450	16335	6229	0	16153	1118	752	0	25.76			
1160	8305	8219	8151	9899	12452	12456	16337	6229	0	16150	1119	751	0	25.76			
1161	8305	8219	8151	9899	12442	12451	16333	6226	0	16149	1119	751	0	25.76			
1162	8305	8219	8151	9900	12442	12452	16335	6227	0	16149	1118	752	0	25.76			
1163	8305	8220	8151	9897	12441	12450	16335	6229	0	16149	1119	751	0	25.76			
1164	8305	8220	8151	9899	12441	12450	16335	6233	0	16148	1120	752	0	25.76			
1165	8305	8220	8151	9902	12443	12450	16335	6224	0	16147	1119	751	0	25.76			
1166	8305	8220	8151	9899	12442	12451	16335	6225	0	16146	1119	751	0	25.76			
1167	8306	8219	8152	9900	12448	12449	16335	6223	0	16146	1118	751	0	25.76			
1168	8305	8219	8152	9901	12442	12449	16335	6225	0	16146	1118	751	0	25.76			
1169	8305	8220	8152	9900	12450	12449	16335	6226	0	16146	1118	751	0	25.76			
1170	8305	8219	8152	9899	12443	12451	16335	6224	0	16145	1118	751	0	25.76			
1171	8305	8220	8151	9899	12447	12451	16335	6225	0	16143	1117	750	0	25.76			
1172	8305	8219	8151	9899	12443	12449	16333	6224	0	16142	1118	751	0	25.76			
1173	8305	8219	8152	9899	12444	12452	16337	6226	0	16141	1117	751	0	25.76			
1174	8305	8220	8151	9899	12445	12450	16335	6229	0	16144	1118	752	0	25.76			
1175	8305	8219	8152	9900	12443	12452	16336	6223	0	16143	1118	751	0	25.76			
1176	8305	8219	8151	9900	12447	12451	16336	6225	0	16142	1117	751	0	25.76			
1177	8306	8219	8151	9898	12443	12449	16336	6224	0	16140	1118	752	0	25.76			
1178	8304	8219	8151	9899	12442	12452	16335	6227	0	16139	1118	751	0	25.76			
1179	8305	8219	8151	9899	12443	12450	16336	6222	0	16138	1118	751	0	25.76			
1180	8305	8219	8152	9900	12451	12450	16335	6220	0	16137	1118	751	0	25.76			
1181	8305	8220	8152	9899	12453	12452	16336	6227	0	16136	1117	751	0	25.76			
1182	8305	8219	8151	9898	12442	12449	16336	6221	0	16132	1116	751	0	25.76			
1183	8305	8220	8152	9898	12442	12449	16335	6222	0	16134	1116	750	0	25.76			
1184	8306	8220	8152	9898	12442	12448	16334	6221	0	16134	1116	751	0	25.76			
1185	8305	8220	8152	9899	12442	12449	16335	6221	0	16136	1116	750	0	25.76			
1186	8305	8219	8152	9900	12442	12448	16334	6224	0	16135	1116	750	0	25.76			
1187	8306	8220	8152	9899	12443	12451	16335	6226	0	16134	1116	750	0	25.76			
1188	8305	8220	8152	9900	12444	12450	16335	6227	0	16133	1116	751	0	25.76			
1189	8306	8220	8151	9899	12442	12449	16335	6221	0	16132	1116	751	0	25.76			
1190	8306	8220	8152	9898	12441	12450	16336	6220	0	16132	1117	750	0	25.76			
1191	8305	8220	8152	9898	12443	12447	16336	6228	0	16128	1117	750	0	25.76			
1192	8306	8220	8152	9898	12444	12456	16336	6225	0	16129	1117	751	0	25.76			
1193	8305	8220	8151	9900	12453	12451	16335	6218	0	16129	1116	751	0	25.76			
1194	8305	8220	8151	9901	12442	12450	16336	6219	0	16127	1117	750	0	25.76			
1195	8305	8219	8151	9899	12443	12449	16335	6217	0	16126	1116	750	0	25.76			
1196	8305	8220	8151	9899	12442	12450	16335	6218	0	16125	1115	750	0	25.76			
1197	8305	8219	8152	9899	12443	12449	16337	6219	0	16119	1115	749	0	25.76			
1198	8305	8219	8151	9898	12443	12449	16336	6220	0	16124	1115	750	0	25.76			
1199	8305	8220	8151	9899	12442	12447	16335	6224	0	16123	1115	749	0	25.76			
1200	8304	8220	8150	9899	12453	12451	16335	6217	0	16122	1114	749	0	25.76			
1201	8304	8220	8151	9899	12442	12449	16334	6223	0	16121	1114	750	0	25.76			
1202	8305	8220	8152	9901	12443	12449	16335	6215	0	16118	1113	749	0	25.76			
1203	8305	8220	8151	9899	12443	12449	16336	6216	0	16118	1113	749	0	25.76			
1204	8306	8220	8152	9900	12443	12451	16335	6222	0	16121	1114	750	0	25.76			
