Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1735	8305	8220	8151	9901	12459	12451	16337	5290	0	15621	1041	722	0	25.68			
1736	8305	8219	8151	9901	12462	12452	16335	5292	0	15628	1042	722	0	25.68			
1737	8305	8220	8151	9900	12463	12450	16337	5289	0	15640	1042	723	0	25.68			
1738	8305	8220	8151	9900	12464	12450	16336	5290	0	15637	1043	725	0	25.68			
1739	8305	8220	8152	9900	12460	12454	16333	5290	0	15634	1044	724	0	25.68			
1740	8305	8220	8152	9900	12461	12452	16336	5288	0	15632	1043	724	0	25.68			
1741	8305	8220	8152	9900	12470	12451	16335	5296	0	15626	1043	724	0	25.68			
1742	8306	8220	8151	9900	12460	12449	16334	5290	0	15628	1043	724	0	25.68			
1743	8305	8219	8152	9898	12460	12450	16336	5290	0	15628	1043	723	0	25.68			
1744	8304	8219	8152	9900	12461	12448	16337	5289	0	15622	1043	723	0	25.68			
1745	8305	8219	8152	9902	12461	12451	16336	5289	0	15610	1041	722	0	25.68			
1746	8305	8218	8151	9900	12461	12451	16336	5289	0	15564	1041	721	0	25.68			
1747	8306	8219	8152	9901	12463	12451	16338	5290	0	15540	1038	719	0	25.68			
1748	8306	8219	8151	9898	12464	12452	16337	5287	0	15534	1037	720	0	25.68			
1749	8305	8219	8151	9901	12462	12451	16336	5287	0	15579	1038	720	0	25.68			
1750	8305	8219	8152	9899	12461	12452	16337	5292	0	15610	1039	721	0	25.68			
1751	8305	8219	8152	9901	12461	12450	16331	5287	0	15619	1040	721	0	25.68			
1752	8305	8219	8152	9902	12462	12452	16336	5289	0	15617	1041	721	0	25.68			
1753	8306	8219	8151	9901	12462	12451	16337	5290	0	15621	1042	722	0	25.68			
1754	8305	8219	8151	9900	12460	12451	16336	5289	0	15625	1042	723	0	25.68			
1755	8305	8219	8152	9900	12460	12450	16335	5288	0	15623	1043	723	0	25.68			
1756	8305	8219	8152	9900	12460	12451	16336	5287	0	15618	1044	723	0	25.68			
1757	8305	8220	8152	9901	12461	12452	16337	5292	0	15613	1043	722	0	25.68			
1758	8305	8220	8151	9901	12461	12448	16334	5292	0	15609	1043	723	0	25.68			
1759	8305	8220	8152	9900	12460	12449	16334	5287	0	15609	1042	723	0	25.68			
1760	8304	8219	8152	9899	12460	12449	16336	5288	0	15607	1042	722	0	25.68			
1761	8305	8219	8152	9902	12461	12450	16334	5288	0	15600	1041	722	0	25.68			
1762	8306	8220	8152	9901	12460	12446	16335	5285	0	15574	1039	720	0	25.68			
1763	8305	8219	8152	9900	12460	12449	16334	5287	0	15572	1038	720	0	25.68			
1764	8305	8219	8152	9900	12461	12448	16334	5287	0	15550	1037	720	0	25.68			
1765	8304	8220	8152	9901	12460	12450	16337	5285	0	15545	1036	719	0	25.68			
1766	8305	8219	8151	9899	12463	12451	16337	5286	0	15529	1036	718	0	25.68			
1767	8305	8219	8152	9901	12462	12459	16338	5284	0	15538	1036	718	0	25.68			
1768	8305	8219	8152	9900	12460	12450	16337	5290	0	15564	1036	719	0	25.68			
1769	8305	8219	8152	9901	12460	12449	16336	5288	0	15600	1037	720	0	25.68			
1770	8305	8220	8151	9903	12461	12450	16336	5287	0	15607	1040	720	0	25.68			
1771	8306	8219	8152	9900	12463	12450	16337	5288	0	15599	1040	721	0	25.68			
1772	8305	8220	8151	9898	12461	12448	16335	5287	0	15600	1040	722	0	25.68			
1773	8305	8220	8151	9899	12461	12450	16335	5282	0	15597	1040	721	0	25.68			
1774	8305	8220	8152	9901	12460	12451	16337	5285	0	15590	1041	720	0	25.68			
1775	8304	8220	8151	9899	12460	12450	16335	5287	0	15593	1040	721	0	25.68			
1776	8305	8220	8152	9901	12460	12448	16333	5282	0	15591	1040	721	0	25.68			
1777	8305	8220	8151	9900	12462	12450	16336	5282	0	15586	1039	720	0	25.68			
1778	8305	8220	8152	9900	12459	12447	16334	5281	0	15572	1037	720	0	25.68			
1779	8305	8220	8152	9901	12461	12451	16332	5281	0	15505	1036	718	0	25.68			
1780	8305	8220	8152	9901	12463	12457	16336	5282	0	15476	1035	716	0	25.68			
1781	8305	8219	8151	9901	12461	12450	16336	5287	0	15449	1034	714	0	25.68			
1782	8305	8220	8152	9901	12462	12450	16336	5284	0	15444	1033	714	0	25.68			
1783	8306	8220	8152	9900	12464	12451	16338	5281	0	15458	1032	712	0	25.68			
1784	8305	8220	8151	9900	12465	12450	16337	5284	0	15475	1032	713	0	25.68			
1785	8304	8220	8152	9900	12460	12448	16337	5280	0	15507	1034	713	0	25.68			
1786	8305	8221	8152	9900	12462	12453	16338	5283	0	15569	1034	715	0	25.68			
1787	8305	8219	8151	9900	12462	12448	16336	5286	0	15582	1036	718	0	25.68			
1788	8305	8220	8152	9899	12460	12450	16335	5279	0	15584	1037	719	0	25.68			
1789	8305	8220	8151	9900	12460	12449	16334	5284	0	15581	1037	720	0	25.68			
1790	8305	8220	8151	9900	12466	12450	16336	5280	0	15575	1036	720	0	25.68			
1791	8305	8220	8151	9901	12462	12449	16336	5281	0	15571	1037	719	0	25.68			
1792	8305	8220	8152	9900	12461	12450	16331	5283	0	15570	1036	720	0	25.68			
1793	8306	8220	8151	9900	12460	12452	16336	5284	0	15569	1036	719	0	25.68			
1794	8304	8220	8152	9901	12463	12451	16337	5285	0	15564	1035	719	0	25.68			
1795	8304	8220	8152	9900	12460	12451	16336	5283	0	15547	1036	718	0	25.68			
1796	8305	8220	8151	9899	12469	12450	16336	5287	0	15533	1035	718	0	25.68			
1797	8305	8220	8152	9900	12461	12450	16334	5280	0	15546	1036	718	0	25.68			
1798	8305	8220	8152	9899	12459	12449	16335	5278	0	15558	1035	718	0	25.68			
1799	8305	8220	8151	9899	12461	12447	16334	5278	0	15574	1035	719	0	25.68			
1800	8305	8220	8152	9899	12460	12446	16334	5283	0	15572	1035	719	0	25.68			
1801	8305	8220	8151	9902	12461	12450	16335	5277	0	15567	1036	718	0	25.68			
1802	8306	8220	8152	9902	12460	12449	16335	5281	0	15568	1036	719	0	25.68			
1803	8305	8220	8152	9900	12461	12449	16336	5278	0	15578	1036	720	0	25.68			
1804	8304	8220	8152	9900	12461	12449	16336	5277	0	15569	1036	720	0	25.68			
1805	8305	8220	8153	9900	12459	12450	16337	5278	0	15564	1036	719	0	25.68			
1806	8304	8220	8152	9901	12464	12450	16336	5278	0	15561	1037	719	0	25.68			
1807	8305	8220	8151	9901	12462	12449	16338	5277	0	15555	1036	719	0	25.68			
1808	8305	8220	8151	9902	12460	12450	16336	5280	0	15554	1036	719	0	25.68			
1809	8305	8220	8151	9900	12461	12450	16336	5276	0	15547	1035	719	0	25.68			
1810	8305	8220	8151	9900	12461	12448	16336	5278	0	15549	1035	719	0	25.68			
1811	8305	8219	8151	9902	12461	12450	16336	5275	0	15549	1035	718	0	25.68			
1812	8306	8219	8152	9900	12462	12450	16337	5284	0	15499	1034	716	0	25.68			
1813	8306	8219	8152	9900	12463	12450	16336	5279	0	15481	1034	716	0	25.68			
1814	8305	8220	8151	9900	12461	12450	16337	5278	0	15480	1033	714	0	25.68			
1815	8304	8220	8152	9899	12459	12447	16335	5276	0	15514	1033	715	0	25.68			
1816	8305	8219	8152	9899	12462	12448	16337	5276	0	15532	1034	715	0	25.68			
1817	8305	8219	8152	9901	12461	12448	16336	5275	0	15550	1034	717	0	25.68			
1818	8306	8219	8152	9900	12461	12448	16335	5279	0	15554	1035	718	0	25.68			
1819	8305	8219	8152	9899	12462	12449	16335	5276	0	15551	1035	718	0	25.68			
1820	8304	8220	8152	9901	12461	12450	16336	5279	0	15548	1036	718	0	25.68			
1821	8305	8220	8152	9900	12460	12450	16336	5275	0	15550	1036	718	0	25.68			
1822	8306	8220	8152	9901	12462	12449	16336	5276	0	15544	1035	718	0	25.68			
1823	8305	8220	8152	9900	12462	12449	16336	5278	0	15544	1036	718	0	25.68			
1824	8304	8219	8152	9898	12461	12449	16336	5279	0	15540	1035	718	0	25.68			
1825	8305	8219	8152	9901	12461	12448	16335	5275	0	15538	1035	717	0	25.68			
1826	8305	8219	8152	9901	12462	12449	16336	5276	0	15532	1035	717	0	25.68			
1827	8306	8220	8151	9901	12462	12451	16330	5275	0	15524	1036	717	0	25.68			
1828	8305	8219	8151	9901	12463	12448	16336	5277	0	15515	1034	717	0	25.68			
1829	8306	8220	8151	9901	12462	12450	16336	5274	0	15516	1034	716	0	25.68			
1830	8305	8219	8151	9902	12461	12450	16335	5274	0	15523	1035	717	0	25.68			
1831	8306	8219	8152	9898	12461	12448	16335	5275	0	15530	1034	717	0	25.68			
1832	8306	8219	8151	9901	12462	12448	16335	5273	0	15540	1035	718	0	25.68			
1833	8305	8219	8151	9900	12460	12456	16335	5273	0	15534	1034	717	0	25.68			
1834	8305	8219	8151	9898	12463	12457	16336	5274	0	15536	1035	716	0	25.68			
1835	8305	8219	8153	9900	12463	12451	16337	5274	0	15527	1035	716	0	25.68			
1836	8305	8219	8152	9898	12462	12449	16337	5273	0	15527	1036	717	0	25.68			
1837	8306	8219	8152	9899	12460	12458	16336	5274	0	15530	1037	717	0	25.68			
1838	8304	8219	8152	9900	12463	12451	16335	5272	0	15529	1036	717	0	25.68			
1839	8305	8219	8152	9901	12461	12458	16336	5279	0	15521	1035	718	0	25.68			
1840	8305	8219	8151	9901	12461	12448	16335	5275	0	15524	1036	718	0	25.68			
1841	8305	8220	8152	9901	12461	12448	16334	5272	0	15520	1036	718	0	25.68			
1842	8305	8220	8152	9901	12461	12449	16334	5271	0	15518	1035	717	0	25.68			
1843	8306	8220	8152	9900	12462	12447	16336	5271	0	15510	1035	716	0	25.68			
1844	8304	8220	8152	9901	12460	12449	16335	5272	0	15509	1035	716	0	25.68			
1845	8305	8220	8152	9901	12462	12449	16335	5272	0	15447	1033	714	0	25.68			
1846	8305	8219	8151	9901	12461	12449	16336	5272	0	15437	1032	714	0	25.68			
1847	8305	8219	8151	9901	12464	12448	16336	5270	0	15441	1032	712	0	25.68			
1848	8306	8220	8151	9901	12462	12449	16336	5271	0	15459	1031	711	0	25.68			
1849	8306	8220	8151	9900	12461	12449	16336	5271	0	15466	1032	712	0	25.68			
1850	8305	8220	8151	9900	12467	12449	16335	5274	0	15508	1033	713	0	25.68			
1851	8305	8220	8151	9899	12462	12450	16337	5270	0	15511	1034	714	0	25.68			
1852	8306	8220	8152	9899	12462	12449	16335	5270	0	15525	1034	715	0	25.68			
1853	8305	8219	8151	9902	12461	12449	16335	5267	0	15511	1035	716	0	25.68			
1854	8304	8219	8152	9901	12460	12448	16335	5274	0	15512	1035	716	0	25.68			
1855	8304	8220	8152	9901	12459	12449	16334	5269	0	15506	1036	716	0	25.68			
1856	8305	8219	8152	9901	12463	12450	16337	5272	0	15501	1035	715	0	25.68			
1857	8305	8219	8152	9900	12462	12454	16337	5273	0	15496	1035	715	0	25.68			
1858	8305	8219	8151	9901	12463	12447	16336	5269	0	15498	1034	716	0	25.68			
1859	8305	8220	8152	9900	12462	12447	16332	5270	0	15500	1035	717	0	25.68			
1860	8305	8220	8152	9900	12459	12448	16335	5272	0	15505	1034	716	0	25.68			
1861	8305	8220	8152	9902	12462	12449	16336	5267	0	15496	1034	715	0	25.68			
1862	8305	8220	8152	9899	12463	12452	16336	5273	0	15432	1033	713	0	25.68			
1863	8305	8220	8151	9901	12463	12450	16337	5268	0	15409	1031	712	0	25.68			
1864	8305	8220	8152	9901	12462	12449	16333	5270	0	15406	1030	710	0	25.68			
1865	8305	8220	8152	9901	12462	12449	16337	5271	0	15402	1030	710	0	25.68			
1866	8305	8219	8152	9900	12460	12447	16336	5269	0	15419	1030	710	0	25.68			
1867	8306	8220	8152	9902	12464	12449	16335	5267	0	15459	1031	711	0	25.68			
1868	8305	8219	8151	9900	12461	12451	16333	5271	0	15492	1032	713	0	25.68			
1869	8305	8220	8152	9901	12461	12448	16335	5269	0	15495	1033	713	0	25.68			
1870	8305	8220	8152	9900	12461	12449	16336	5268	0	15491	1034	714	0	25.68			
1871	8305	8219	8151	9901	12462	12455	16335	5267	0	15499	1035	715	0	25.68			
1872	8305	8220	8151	9901	12460	12447	16335	5266	0	15486	1034	715	0	25.68			
1873	8306	8220	8151	9902	12461	12446	16335	5264	0	15481	1034	714	0	25.68			
1874	8304	8219	8152	9901	12460	12448	16335	5266	0	15476	1034	714	0	25.68			
1875	8304	8220	8152	9901	12460	12447	16335	5268	0	15477	1033	714	0	25.68			
1876	8305	8220	8152	9901	12461	12449	16336	5268	0	15470	1033	713	0	25.68			
1877	8305	8219	8151	9901	12461	12455	16335	5268	0	15472	1033	713	0	25.68			
1878	8305	8220	8152	9900	12459	12447	16334	5265	0	15471	1033	714	0	25.68			
1879	8304	8220	8151	9898	12460	12448	16335	5263	0	15450	1031	713	0	25.68			
1880	8305	8219	8152	9901	12461	12458	16337	5266	0	15404	1030	711	0	25.68			
1881	8306	8220	8152	9901	12460	12445	16335	5268	0	15397	1030	711	0	25.68			
1882	8306	8220	8152	9900	12463	12449	16337	5270	0	15408	1030	710	0	25.68			
1883	8305	8220	8152	9903	12464	12447	16337	5263	0	15438	1030	711	0	25.68			
1884	8304	8220	8152	9900	12462	12447	16336	5265	0	15469	1031	712	0	25.68			
1885	8305	8220	8152	9900	12458	12447	16334	5265	0	15474	1031	714	0	25.68			
1886	8305	8219	8152	9901	12464	12450	16337	5265	0	15477	1032	713	0	25.68			
1887	8305	8220	8151	9901	12462	12450	16337	5266	0	15468	1032	712	0	25.68			
1888	8305	8220	8152	9901	12464	12450	16336	5263	0	15465	1032	713	0	25.68			
1889	8305	8220	8151	9900	12463	12449	16336	5265	0	15464	1033	713	0	25.68			
1890	8304	8220	8151	9899	12462	12449	16336	5264	0	15462	1032	714	0	25.68			
1891	8305	8220	8152	9902	12461	12449	16336	5261	0	15460	1032	713	0	25.68			
1892	8306	8219	8151	9900	12463	12447	16336	5265	0	15450	1031	712	0	25.68			
1893	8306	8220	8151	9900	12462	12448	16335	5261	0	15455	1031	713	0	25.68			
1894	8305	8219	8152	9900	12462	12449	16335	5265	0	15448	1031	712	0	25.68			
1895	8304	8219	8152	9900	12463	12449	16337	5260	0	15418	1030	711	0	25.68			
1896	8305	8219	8152	9902	12460	12448	16336	5265	0	15418	1030	711	0	25.68			
1897	8305	8219	8152	9901	12462	12451	16336	5260	0	15391	1029	710	0	25.68			
1898	8305	8219	8152	9900	12464	12450	16335	5266	0	15378	1029	709	0	25.68			
1899	8304	8219	8152	9901	12462	12450	16338	5261	0	15361	1025	708	0	25.68			
1900	8305	8219	8152	9901	12462	12448	16334	5267	0	15406	1026	709	0	25.68			
1901	8306	8219	8152	9901	12460	12449	16336	5262	0	15437	1027	708	0	25.68			
1902	8306	8219	8152	9901	12463	12457	16336	5263	0	15451	1029	711	0	25.68			
1903	8306	8220	8152	9901	12459	12448	16334	5264	0	15455	1030	712	0	25.68			
1904	8304	8220	8152	9900	12461	12448	16336	5260	0	15451	1030	712	0	25.68			
1905	8305	8219	8152	9900	12464	12449	16337	5265	0	15446	1030	711	0	25.68			
1906	8305	8220	8152	9901	12463	12446	16336	5264	0	15445	1030	713	0	25.68			
1907	8305	8219	8152	9900	12463	12447	16335	5260	0	15441	1030	712	0	25.68			
1908	8306	8220	8152	9902	12464	12449	16334	5262	0	15433	1030	712	0	25.68			
1909	8306	8220	8151	9900	12465	12450	16337	5264	0	15422	1030	711	0	25.68			
1910	8305	8220	8151	9901	12462	12449	16336	5261	0	15432	1030	712	0	25.68			
1911	8306	8220	8152	9899	12464	12448	16336	5260	0	15435	1029	712	0	25.68			
1912	8306	8219	8151	9900	12464	12448	16336	5260	0	15415	1028	711	0	25.68			
1913	8306	8219	8151	9902	12464	12447	16336	5258	0	15386	1028	710	0	25.68			
1914	8304	8219	8151	9901	12461	12445	16336	5260	0	15363	1026	708	0	25.68			
1915	8304	8219	8152	9901	12461	12448	16335	5260	0	15391	1025	708	0	25.68			
1916	8305	8219	8151	9901	12462	12449	16334	5258	0	15403	1026	708	0	25.68			
1917	8305	8219	8152	9900	12463	12447	16335	5258	0	15433	1028	709	0	25.68			
1918	8305	8219	8152	9900	12462	12446	16333	5261	0	15438	1029	711	0	25.68			
1919	8305	8219	8151	9901	12460	12444	16334	5256	0	15438	1029	711	0	25.68			
1920	8304	8220	8152	9901	12463	12447	16337	5258	0	15429	1029	711	0	25.68			
1921	8305	8220	8151	9901	12463	12448	16336	5259	0	15430	1030	711	0	25.68			
1922	8305	8219	8152	9901	12461	12447	16334	5265	0	15429	1030	712	0	25.68			
1923	8305	8220	8152	9901	12462	12447	16336	5257	0	15424	1030	711	0	25.68			
1924	8304	8220	8152	9902	12462	12447	16335	5257	0	15419	1029	711	0	25.68			
1925	8304	8220	8153	9899	12463	12446	16337	5259	0	15420	1030	710	0	25.68			
1926	8305	8219	8152	9901	12462	12446	16337	5264	0	15418	1029	710	0	25.68			
1927	8305	8219	8152	9902	12464	12447	16337	5259	0	15420	1029	710	0	25.68			
1928	8305	8220	8152	9902	12464	12449	16337	5256	0	15414	1028	710	0	25.68			
1929	8305	8220	8152	9900	12471	12449	16338	5259	0	15337	1026	708	0	25.68			
1930	8305	8220	8152	9901	12464	12448	16337	5260	0	15300	1019	706	0	25.68			
1931	8306	8219	8152	9901	12465	12449	16337	5259	0	15264	1016	703	0	25.68			
1932	8306	8220	8151	9902	12469	12449	16336	5259	0	15282	1014	701	0	25.68			
1933	8306	8220	8152	9900	12463	12449	16335	5258	0	15315	1013	702	0	25.68			
1934	8304	8219	8152	9901	12463	12448	16336	5260	0	15338	1014	702	0	25.68			
1935	8305	8220	8152	9901	12461	12446	16334	5261	0	15393	1017	703	0	25.68			
1936	8305	8220	8152	9901	12464	12450	16337	5261	0	15420	1022	705	0	25.68			
1937	8305	8219	8152	9899	12472	12449	16334	5259	0	15426	1026	708	0	25.68			
1938	8305	8219	8152	9900	12464	12453	16338	5256	0	15416	1028	708	0	25.68			
1939	8305	8220	8152	9901	12463	12448	16335	5254	0	15420	1028	710	0	25.68			
1940	8304	8219	8151	9900	12464	12450	16336	5256	0	15417	1028	709	0	25.68			
1941	8305	8220	8151	9901	12463	12448	16336	5257	0	15407	1028	709	0	25.68			
1942	8306	8219	8151	9900	12463	12445	16335	5251	0	15408	1028	709	0	25.68			
1943	8306	8220	8152	9900	12463	12448	16335	5260	0	15397	1028	709	0	25.68			
1944	8305	8220	8152	9902	12467	12448	16337	5254	0	15401	1028	709	0	25.68			
1945	8304	8220	8152	9900	12463	12449	16337	5256	0	15367	1027	707	0	25.68			
1946	8305	8220	8151	9901	12464	12449	16336	5256	0	15345	1023	706	0	25.68			
1947	8305	8220	8152	9901	12463	12448	16336	5252	0	15309	1019	705	0	25.68			
1948	8305	8220	8151	9901	12464	12450	16337	5255	0	15293	1016	702	0	25.68			
1949	8305	8220	8152	9901	12464	12448	16335	5254	0	15311	1013	702	0	25.68			
1950	8304	8221	8151	9900	12464	12458	16336	5258	0	15324	1014	702	0	25.68			
1951	8306	8220	8152	9902	12473	12448	16336	5255	0	15364	1016	704	0	25.68			
1952	8305	8220	8151	9901	12463	12449	16336	5251	0	15387	1020	704	0	25.68			
1953	8304	8219	8152	9900	12464	12454	16337	5251	0	15390	1024	705	0	25.68			
1954	8305	8220	8152	9900	12463	12447	16337	5250	0	15401	1027	706	0	25.68			
1955	8304	8220	8152	9901	12464	12451	16336	5254	0	15395	1028	707	0	25.68			
1956	8305	8220	8152	9901	12465	12449	16337	5252	0	15390	1029	707	0	25.68			
1957	8305	8219	8152	9901	12464	12448	16336	5253	0	15386	1029	708	0	25.68			
1958	8305	8220	8151	9899	12463	12448	16336	5251	0	15386	1030	709	0	25.68			
1959	8305	8219	8152	9900	12464	12448	16336	5254	0	15383	1028	708	0	25.68			
1960	8304	8220	8151	9899	12463	12449	16336	5257	0	15377	1028	708	0	25.68			
1961	8305	8220	8152	9901	12465	12449	16337	5252	0	15370	1029	707	0	25.68			
1962	8306	8219	8152	9901	12464	12449	16336	5252	0	15313	1022	706	0	25.68			
1963	8306	8220	8151	9901	12465	12449	16337	5251	0	15285	1017	703	0	25.68			
1964	8305	8220	8152	9900	12463	12449	16336	5256	0	15258	1014	701	0	25.68			
1965	8305	8220	8151	9899	12464	12449	16336	5249	0	15273	1013	700	0	25.68			
1966	8305	8220	8151	9900	12465	12449	16336	5253	0	15317	1012	701	0	25.68			
1967	8305	8219	8152	9900	12464	12449	16336	5252	0	15371	1016	703	0	25.68			
1968	8306	8219	8151	9900	12474	12447	16335	5249	0	15391	1022	704	0	25.68			
1969	8306	8220	8152	9900	12464	12447	16334	5249	0	15381	1023	705	0	25.68			
1970	8305	8220	8152	9899	12463	12449	16335	5251	0	15380	1026	706	0	25.68			
1971	8306	8220	8152	9901	12463	12448	16335	5252	0	15375	1027	707	0	25.68			
1972	8305	8220	8152	9899	12464	12456	16335	5251	0	15375	1028	707	0	25.68			
1973	8306	8220	8152	9900	12470	12447	16335	5249	0	15372	1028	707	0	25.68			
1974	8306	8220	8152	9900	12463	12449	16332	5249	0	15362	1028	707	0	25.68			
1975	8306	8220	8152	9900	12465	12449	16338	5258	0	15366	1027	707	0	25.68			
1976	8304	8220	8152	9900	12461	12448	16336	5250	0	15362	1028	707	0	25.68			
1977	8305	8220	8152	9899	12464	12448	16336	5255	0	15372	1028	706	0	25.68			
1978	8305	8220	8152	9900	12463	12448	16335	5248	0	15362	1027	707	0	25.68			
1979	8305	8220	8152	9901	12464	12454	16336	5252	0	15351	1026	706	0	25.68			
1980	8305	8219	8151	9900	12463	12448	16336	5248	0	15323	1021	704	0	25.68			
1981	8305	8220	8151	9902	12463	12452	16336	5247	0	15318	1017	704	0	25.68			
1982	8306	8219	8151	9900	12464	12446	16336	5250	0	15302	1014	702	0	25.68			
1983	8306	8220	8152	9900	12462	12448	16336	5254	0	15346	1016	703	0	25.68			
1984	8305	8220	8151	9900	12463	12449	16336	5249	0	15362	1019	703	0	25.68			
1985	8305	8219	8152	9900	12464	12448	16337	5248	0	15361	1021	704	0	25.68			
1986	8304	8220	8152	9901	12462	12447	16335	5247	0	15364	1025	705	0	25.68			
1987	8305	8219	8152	9901	12463	12447	16335	5251	0	15364	1027	706	0	25.68			
1988	8305	8219	8152	9902	12464	12449	16335	5249	0	15362	1028	706	0	25.68			
1989	8305	8219	8151	9901	12463	12446	16337	5248	0	15348	1024	707	0	25.68			
1990	8305	8219	8151	9900	12463	12448	16335	5243	0	15347	1019	706	0	25.68			
1991	8306	8220	8152	9901	12463	12446	16335	5249	0	15348	1016	706	0	25.68			
1992	8306	8220	8152	9901	12463	12447	16335	5251	0	15346	1015	704	0	25.68			
1993	8305	8220	8152	9902	12464	12449	16336	5245	0	15351	1014	703	0	25.68			
1994	8305	8220	8152	9900	12463	12446	16335	5248	0	15338	1014	704	0	25.68			
1995	8306	8220	8152	9901	12464	12450	16337	5245	0	15324	1012	702	0	25.68			
1996	8304	8220	8151	9901	12464	12449	16336	5248	0	15270	1011	699	0	25.68			
1997	8304	8220	8152	9900	12463	12449	16336	5245	0	15253	1009	698	0	25.68			
1998	8305	8219	8152	9900	12462	12448	16336	5243	0	15241	1009	696	0	25.68			
1999	8305	8219	8152	9902	12464	12450	16335	5244	0	15265	1009	697	0	25.68			
2000	8306	8219	8152	9902	12474	12448	16336	5243	0	15263	1010	695	0	25.68			
2001	8305	8220	8152	9900	12464	12446	16335	5250	0	15300	1009	697	0	25.68			
2002	8306	8220	8151	9901	12462	12446	16335	5246	0	15340	1010	698	0	25.68			
2003	8305	8220	8152	9901	12463	12446	16334	5244	0	15347	1012	700	0	25.68			
2004	8304	8220	8151	9902	12470	12447	16334	5245	0	15347	1013	702	0	25.68			
2005	8305	8219	8152	9902	12462	12445	16334	5243	0	15340	1012	702	0	25.68			
2006	8305	8220	8152	9900	12462	12446	16333	5245	0	15345	1013	703	0	25.68			
2007	8304	8219	8152	9899	12460	12447	16335	5243	0	15334	1011	703	0	25.68			
2008	8304	8220	8151	9900	12465	12448	16337	5246	0	15305	1011	700	0	25.68			
2009	8305	8219	8152	9900	12471	12448	16338	5249	0	15307	1011	700	0	25.68			
2010	8304	8220	8151	9900	12467	12447	16336	5242	0	15322	1011	700	0	25.68			
2011	8305	8219	8152	9900	12463	12449	16337	5245	0	15325	1010	700	0	25.68			
2012	8305	8220	8152	9899	12465	12449	16334	5244	0	15292	1009	699	0	25.68			
