Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1089	8305	8219	8152	5586	12466	12472	16336	0	6523	16337	749	784	0	25.63			
1090	8304	8219	8152	5584	12467	12473	16336	0	6521	16337	749	785	0	25.63			
1091	8305	8220	8152	5586	12467	12475	16336	0	6522	16337	749	784	0	25.63			
1092	8305	8219	8152	5585	12471	12475	16336	0	6522	16337	749	784	0	25.63			
1093	8305	8220	8152	5585	12469	12475	16334	0	6520	16336	749	784	0	25.63			
1094	8306	8220	8152	5585	12469	12475	16335	0	6522	16336	749	784	0	25.63			
1095	8306	8219	8152	5585	12467	12473	16335	0	6526	16336	749	784	0	25.63			
1096	8305	8220	8152	5585	12468	12474	16338	0	6520	16336	749	784	0	25.63			
1097	8305	8219	8152	5585	12467	12472	16336	0	6519	16335	749	783	0	25.63			
1098	8305	8219	8152	5585	12468	12476	16337	0	6524	16335	749	784	0	25.63			
1099	8306	8219	8152	5585	12468	12474	16334	0	6522	16335	750	785	0	25.63			
1100	8304	8219	8151	5584	12467	12473	16335	0	6519	16335	750	785	0	25.63			
1101	8304	8219	8152	5584	12472	12476	16336	0	6521	16334	749	784	0	25.63			
1102	8304	8219	8152	5586	12468	12475	16335	0	6521	16334	750	785	0	25.63			
1103	8305	8218	8152	5585	12474	12474	16335	0	6527	16333	750	784	0	25.63			
1104	8305	8219	8152	5586	12466	12481	16336	0	6520	16333	750	784	0	25.63			
1105	8305	8219	8151	5585	12465	12474	16335	0	6519	16332	749	785	0	25.63			
1106	8304	8219	8152	5585	12467	12475	16336	0	6523	16333	750	784	0	25.63			
1107	8305	8218	8152	5586	12474	12476	16337	0	6520	16329	749	784	0	25.63			
1108	8305	8219	8152	5585	12468	12476	16329	0	6522	16330	749	784	0	25.63			
1109	8306	8219	8152	5587	12468	12474	16335	0	6522	16330	749	784	0	25.63			
1110	8305	8219	8151	5584	12467	12474	16337	0	6529	16331	749	783	0	25.63			
1111	8305	8219	8152	5585	12466	12475	16335	0	6526	16331	749	784	0	25.63			
1112	8305	8219	8151	5586	12468	12477	16335	0	6520	16330	749	784	0	25.63			
1113	8305	8220	8151	5585	12466	12475	16335	0	6518	16329	749	784	0	25.63			
1114	8306	8220	8151	5585	12467	12474	16335	0	6521	16330	749	784	0	25.63			
1115	8305	8219	8152	5585	12467	12476	16335	0	6517	16330	750	784	0	25.63			
1116	8305	8219	8151	5587	12467	12475	16335	0	6521	16329	749	784	0	25.63			
1117	8305	8220	8152	5584	12467	12480	16337	0	6514	16328	749	783	0	25.63			
1118	8305	8220	8152	5586	12473	12477	16337	0	6517	16328	749	783	0	25.63			
1119	8305	8219	8152	5584	12468	12477	16336	0	6516	16327	749	783	0	25.63			
1120	8305	8220	8152	5584	12467	12476	16336	0	6518	16330	749	783	0	25.63			
1121	8304	8220	8152	5585	12467	12477	16337	0	6518	16328	749	783	0	25.63			
1122	8304	8219	8152	5585	12468	12478	16337	0	6520	16327	749	783	0	25.63			
1123	8305	8219	8152	5586	12468	12475	16337	0	6517	16327	749	784	0	25.63			
1124	8305	8219	8152	5584	12468	12476	16337	0	6519	16324	750	784	0	25.63			
1125	8305	8219	8152	5584	12468	12477	16336	0	6517	16326	749	783	0	25.63			
1126	8305	8219	8153	5584	12469	12486	16338	0	6516	16324	748	782	0	25.63			
1127	8306	8219	8152	5584	12467	12478	16336	0	6520	16324	749	784	0	25.63			
1128	8305	8219	8152	5584	12469	12480	16332	0	6521	16326	750	784	0	25.63			
1129	8306	8220	8152	5586	12469	12478	16338	0	6514	16325	749	783	0	25.63			
1130	8304	8220	8151	5585	12469	12476	16337	0	6518	16324	749	783	0	25.63			
1131	8304	8220	8151	5584	12467	12477	16337	0	6516	16325	749	783	0	25.63			
1132	8304	8220	8151	5584	12470	12479	16338	0	6518	16324	749	783	0	25.63			
1133	8305	8220	8152	5586	12468	12477	16335	0	6515	16323	750	784	0	25.63			
1134	8305	8220	8151	5585	12467	12478	16336	0	6519	16324	750	784	0	25.63			
1135	8305	8220	8152	5585	12470	12479	16337	0	6514	16321	750	784	0	25.63			
1136	8305	8219	8153	5585	12468	12477	16337	0	6517	16321	750	784	0	25.63			
1137	8306	8220	8152	5585	12469	12477	16336	0	6512	16322	750	784	0	25.63			
1138	8305	8220	8152	5585	12465	12477	16335	0	6512	16321	750	784	0	25.63			
1139	8306	8220	8152	5584	12467	12477	16334	0	6511	16320	749	784	0	25.63			
1140	8305	8220	8152	5583	12468	12478	16336	0	6515	16321	749	783	0	25.63			
1141	8304	8220	8152	5586	12469	12477	16336	0	6511	16319	749	783	0	25.63			
1142	8305	8220	8152	5584	12468	12486	16337	0	6514	16318	749	782	0	25.63			
1143	8305	8220	8153	5585	12474	12479	16336	0	6511	16318	748	783	0	25.63			
1144	8305	8219	8152	5583	12468	12477	16335	0	6507	16320	748	783	0	25.63			
1145	8305	8219	8152	5587	12468	12476	16336	0	6511	16320	748	783	0	25.63			
1146	8304	8219	8151	5584	12471	12477	16334	0	6506	16320	748	784	0	25.63			
1147	8305	8219	8151	5584	12466	12475	16334	0	6505	16319	749	783	0	25.63			
1148	8305	8220	8152	5585	12468	12478	16337	0	6512	16316	748	782	0	25.63			
1149	8305	8220	8151	5585	12466	12479	16336	0	6507	16316	748	783	0	25.63			
1150	8304	8220	8151	5584	12468	12478	16336	0	6507	16317	749	783	0	25.63			
1151	8304	8220	8152	5585	12466	12478	16336	0	6510	16317	749	783	0	25.63			
1152	8305	8219	8152	5586	12467	12478	16337	0	6516	16317	749	782	0	25.63			
1153	8305	8220	8152	5584	12465	12478	16335	0	6513	16316	749	783	0	25.63			
1154	8305	8219	8152	5584	12465	12477	16336	0	6506	16317	749	782	0	25.63			
1155	8306	8220	8152	5585	12468	12476	16337	0	6505	16316	749	783	0	25.63			
1156	8304	8220	8151	5585	12468	12478	16337	0	6506	16316	748	781	0	25.63			
1157	8305	8220	8152	5585	12467	12478	16337	0	6506	16316	748	782	0	25.63			
1158	8306	8220	8152	5586	12466	12478	16335	0	6504	16316	748	783	0	25.63			
1159	8305	8220	8152	5584	12475	12479	16335	0	6505	16316	748	782	0	25.63			
1160	8305	8220	8152	5586	12466	12487	16336	0	6506	16316	748	782	0	25.63			
1161	8305	8220	8152	5585	12467	12479	16336	0	6506	16316	747	781	0	25.63			
1162	8305	8220	8151	5586	12467	12477	16336	0	6503	16316	748	782	0	25.63			
1163	8305	8220	8152	5586	12469	12478	16335	0	6513	16316	748	782	0	25.63			
1164	8306	8220	8152	5585	12476	12480	16337	0	6511	16315	748	781	0	25.63			
1165	8305	8219	8151	5584	12469	12478	16337	0	6504	16316	748	782	0	25.63			
1166	8304	8220	8152	5584	12469	12480	16337	0	6504	16314	748	782	0	25.63			
1167	8305	8220	8151	5586	12468	12480	16336	0	6502	16315	749	782	0	25.63			
1168	8305	8220	8152	5586	12467	12479	16335	0	6501	16315	749	783	0	25.63			
1169	8306	8219	8152	5584	12474	12478	16332	0	6498	16315	749	783	0	25.63			
1170	8305	8219	8152	5586	12466	12478	16335	0	6501	16315	749	783	0	25.63			
1171	8305	8219	8152	5585	12466	12479	16335	0	6505	16311	748	782	0	25.63			
1172	8305	8219	8152	5585	12466	12482	16335	0	6499	16310	748	782	0	25.63			
1173	8305	8219	8151	5585	12464	12479	16335	0	6501	16307	748	781	0	25.63			
1174	8304	8219	8151	5586	12469	12480	16337	0	6498	16306	749	782	0	25.63			
1175	8305	8219	8151	5583	12467	12478	16336	0	6500	16305	748	782	0	25.63			
1176	8305	8220	8151	5586	12467	12480	16336	0	6500	16304	748	781	0	25.63			
1177	8305	8220	8152	5585	12466	12477	16337	0	6501	16305	748	782	0	25.63			
1178	8305	8219	8151	5585	12466	12478	16335	0	6497	16306	748	781	0	25.63			
1179	8305	8220	8152	5586	12467	12485	16337	0	6499	16303	748	781	0	25.63			
1180	8305	8220	8152	5585	12467	12479	16337	0	6502	16302	749	782	0	25.63			
1181	8305	8219	8152	5586	12469	12480	16337	0	6499	16303	748	781	0	25.63			
1182	8306	8219	8152	5584	12467	12480	16337	0	6496	16303	749	782	0	25.63			
1183	8306	8219	8152	5586	12467	12481	16337	0	6498	16301	749	781	0	25.63			
1184	8304	8219	8152	5586	12467	12478	16333	0	6500	16302	750	782	0	25.63			
1185	8305	8220	8152	5585	12466	12480	16337	0	6495	16301	750	783	0	25.63			
1186	8306	8219	8152	5585	12466	12479	16336	0	6495	16300	750	783	0	25.63			
1187	8305	8219	8152	5585	12466	12480	16336	0	6493	16298	750	783	0	25.63			
1188	8305	8219	8152	5585	12467	12481	16338	0	6497	16298	749	782	0	25.63			
1189	8306	8219	8152	5585	12468	12481	16336	0	6497	16298	749	781	0	25.63			
1190	8306	8219	8152	5584	12466	12478	16336	0	6493	16297	749	782	0	25.63			
1191	8305	8219	8151	5584	12467	12480	16334	0	6493	16297	749	781	0	25.63			
1192	8305	8219	8151	5584	12468	12479	16336	0	6494	16297	748	782	0	25.63			
1193	8304	8219	8152	5585	12466	12484	16336	0	6495	16295	748	780	0	25.63			
1194	8305	8219	8151	5585	12471	12481	16335	0	6494	16296	748	781	0	25.63			
1195	8305	8219	8152	5584	12465	12480	16336	0	6493	16296	748	781	0	25.63			
1196	8305	8219	8152	5585	12465	12479	16334	1	6491	16297	748	782	0	25.63			
1197	8305	8220	8152	5585	12464	12481	16336	0	6497	16296	748	781	0	25.63			
1198	8305	8219	8152	5586	12467	12481	16337	0	6495	16294	748	781	0	25.63			
1199	8305	8219	8151	5584	12474	12481	16337	0	6497	16293	749	781	0	25.63			
1200	8305	8219	8152	5585	12467	12482	16333	0	6491	16295	749	781	0	25.63			
1201	8305	8220	8152	5585	12467	12483	16339	0	6497	16292	749	781	0	25.63			
1202	8306	8219	8152	5585	12465	12480	16336	0	6491	16292	749	782	0	25.63			
1203	8305	8219	8152	5585	12465	12478	16334	0	6489	16293	750	782	0	25.63			
1204	8306	8220	8152	5585	12465	12478	16334	0	6490	16293	749	782	0	25.63			
1205	8305	8220	8152	5585	12466	12479	16332	0	6492	16291	748	780	0	25.63			
1206	8305	8220	8152	5584	12469	12485	16335	0	6492	16292	749	781	0	25.63			
1207	8305	8220	8152	5585	12467	12482	16337	0	6489	16287	748	780	0	25.63			
1208	8304	8220	8152	5585	12467	12481	16337	0	6493	16286	748	780	0	25.63			
1209	8306	8219	8152	5585	12467	12480	16337	0	6488	16288	748	780	0	25.63			
1210	8304	8219	8152	5584	12473	12481	16337	0	6491	16289	748	780	0	25.63			
1211	8304	8219	8151	5587	12464	12480	16335	0	6488	16288	748	781	0	25.63			
1212	8306	8219	8151	5586	12465	12490	16335	0	6488	16288	749	781	0	25.63			
1213	8304	8220	8151	5584	12477	12481	16336	0	6490	16288	749	780	0	25.63			
1214	8305	8219	8151	5583	12467	12482	16337	0	6485	16287	748	780	0	25.63			
1215	8306	8220	8152	5585	12468	12482	16337	0	6487	16288	749	780	0	25.63			
1216	8304	8220	8152	5585	12467	12482	16332	0	6488	16287	749	781	0	25.63			
1217	8305	8220	8152	5586	12468	12481	16336	0	6494	16287	749	781	0	25.63			
1218	8305	8220	8152	5585	12465	12481	16337	0	6486	16286	749	780	0	25.63			
1219	8305	8219	8152	5586	12467	12482	16336	0	6488	16284	750	781	0	25.63			
1220	8304	8220	8152	5585	12465	12481	16334	0	6485	16284	749	781	0	25.63			
1221	8305	8219	8151	5585	12464	12480	16334	0	6483	16285	750	781	0	25.63			
1222	8306	8220	8152	5585	12463	12481	16335	0	6484	16283	749	782	0	25.63			
1223	8305	8220	8152	5586	12466	12481	16335	0	6488	16282	749	781	0	25.63			
1224	8306	8220	8151	5585	12466	12482	16337	0	6485	16279	748	780	0	25.63			
1225	8305	8220	8152	5585	12465	12480	16332	0	6481	16285	748	781	0	25.63			
1226	8305	8220	8151	5585	12465	12480	16334	0	6488	16283	749	781	0	25.63			
1227	8305	8221	8152	5586	12465	12476	16334	0	6481	16283	748	781	0	25.63			
1228	8305	8220	8152	5583	12465	12481	16331	0	6484	16281	748	779	0	25.63			
1229	8306	8219	8152	5587	12470	12482	16337	0	6484	16280	748	779	0	25.63			
1230	8305	8219	8152	5586	12467	12480	16336	0	6481	16278	748	779	0	25.63			
1231	8304	8219	8151	5585	12466	12482	16337	0	6482	16278	749	780	0	25.63			
1232	8306	8219	8151	5585	12466	12482	16336	1	6481	16279	749	780	0	25.63			
1233	8305	8220	8151	5586	12466	12483	16336	0	6486	16278	749	780	0	25.63			
1234	8305	8220	8151	5586	12465	12479	16336	0	6483	16279	749	780	0	25.63			
1235	8305	8220	8152	5583	12467	12482	16337	0	6482	16279	750	780	0	25.63			
1236	8305	8220	8151	5586	12466	12480	16333	0	6480	16278	749	780	0	25.63			
1237	8305	8219	8152	5585	12463	12481	16336	0	6479	16277	750	781	0	25.63			
1238	8304	8219	8151	5585	12465	12481	16336	0	6480	16276	750	780	0	25.63			
1239	8305	8219	8152	5585	12465	12484	16335	0	6478	16275	749	780	0	25.63			
1240	8304	8220	8152	5584	12466	12482	16336	0	6482	16274	749	780	0	25.63			
1241	8305	8219	8152	5584	12466	12482	16336	0	6478	16272	749	780	0	25.63			
1242	8306	8220	8152	5585	12465	12481	16336	0	6479	16272	748	780	0	25.63			
1243	8305	8220	8152	5585	12463	12479	16335	0	6482	16270	748	779	0	25.63			
1244	8305	8220	8151	5585	12464	12488	16335	0	6475	16269	748	779	0	25.63			
1245	8306	8220	8152	5583	12466	12483	16336	0	6476	16272	748	779	0	25.63			
1246	8305	8220	8152	5585	12467	12488	16337	0	6477	16271	748	778	0	25.63			
1247	8305	8219	8152	5586	12466	12482	16337	0	6475	16269	747	779	0	25.63			
1248	8304	8220	8152	5584	12473	12483	16337	0	6478	16270	748	778	0	25.63			
1249	8305	8220	8152	5584	12466	12484	16337	0	6477	16270	748	779	0	25.63			
1250	8305	8219	8151	5584	12475	12482	16335	0	6476	16271	748	779	0	25.63			
1251	8305	8219	8151	5585	12466	12484	16337	0	6475	16268	748	779	0	25.63			
1252	8306	8220	8152	5585	12466	12482	16337	0	6475	16269	748	779	0	25.63			
1253	8304	8219	8151	5584	12463	12482	16335	0	6480	16267	748	780	0	25.63			
1254	8304	8219	8152	5585	12467	12483	16337	0	6474	16265	748	778	0	25.63			
1255	8306	8219	8152	5587	12465	12484	16337	0	6474	16264	748	778	0	25.63			
1256	8305	8219	8152	5585	12465	12482	16336	0	6476	16263	748	778	0	25.63			
1257	8305	8219	8152	5585	12464	12482	16334	0	6473	16269	748	779	0	25.63			
1258	8305	8219	8152	5584	12469	12482	16336	0	6475	16265	747	778	0	25.63			
1259	8305	8219	8151	5583	12466	12482	16336	0	6478	16262	748	778	0	25.63			
1260	8305	8220	8152	5585	12464	12483	16334	0	6477	16264	747	779	0	25.63			
1261	8305	8219	8151	5584	12463	12482	16335	0	6478	16264	747	778	0	25.63			
1262	8305	8220	8152	5586	12467	12494	16337	0	6472	16261	747	777	0	25.63			
1263	8305	8220	8152	5585	12465	12488	16336	0	6476	16262	749	778	0	25.63			
1264	8305	8219	8151	5584	12467	12483	16333	0	6474	16260	749	778	0	25.63			
1265	8306	8220	8152	5586	12466	12491	16336	0	6478	16261	749	779	0	25.63			
1266	8305	8219	8152	5585	12474	12492	16337	0	6472	16264	748	778	0	25.63			
1267	8305	8219	8151	5583	12464	12484	16336	0	6477	16261	749	779	0	25.63			
1268	8304	8219	8152	5585	12464	12482	16337	0	6471	16261	749	778	0	25.63			
1269	8305	8220	8152	5584	12465	12483	16335	0	6471	16258	749	779	0	25.63			
1270	8305	8220	8151	5584	12466	12483	16335	0	6471	16259	749	779	0	25.63			
1271	8305	8219	8152	5585	12464	12485	16337	0	6468	16256	748	778	0	25.63			
1272	8305	8220	8152	5585	12468	12479	16336	0	6469	16257	748	778	0	25.63			
1273	8305	8219	8151	5585	12463	12482	16336	1	6467	16257	748	778	0	25.63			
1274	8305	8219	8151	5583	12469	12484	16336	0	6470	16259	748	777	0	25.63			
1275	8306	8219	8151	5585	12465	12483	16336	0	6469	16256	748	778	0	25.63			
1276	8305	8219	8151	5584	12465	12484	16336	0	6475	16256	747	778	0	25.63			
1277	8305	8219	8151	5585	12466	12485	16337	0	6471	16252	747	778	0	25.63			
1278	8305	8220	8151	5586	12467	12484	16333	1	6472	16254	747	778	0	25.63			
1279	8305	8219	8151	5584	12466	12483	16336	0	6475	16256	748	778	0	25.63			
1280	8304	8219	8151	5584	12465	12484	16336	0	6469	16255	748	778	0	25.63			
1281	8304	8219	8152	5586	12465	12484	16336	0	6465	16253	748	778	0	25.63			
1282	8306	8219	8152	5584	12465	12484	16332	1	6469	16256	748	778	0	25.63			
1283	8306	8219	8152	5585	12464	12483	16334	0	6467	16253	748	778	0	25.63			
1284	8305	8220	8151	5585	12466	12483	16336	0	6469	16252	748	778	0	25.63			
1285	8304	8219	8153	5585	12466	12483	16337	0	6466	16251	748	777	0	25.63			
1286	8305	8219	8152	5585	12465	12483	16337	1	6469	16250	748	778	0	25.63			
1287	8305	8219	8152	5585	12468	12484	16338	2	6468	16249	748	777	0	25.63			
1288	8305	8220	8151	5586	12463	12484	16337	0	6469	16246	748	777	0	25.63			
1289	8306	8220	8152	5584	12466	12485	16337	0	6464	16249	747	777	0	25.63			
1290	8304	8220	8151	5585	12466	12484	16336	0	6466	16248	748	778	0	25.63			
1291	8305	8220	8152	5587	12464	12483	16334	0	6463	16250	747	777	0	25.63			
1292	8305	8219	8152	5585	12465	12482	16332	0	6463	16250	747	777	0	25.63			
1293	8305	8219	8152	5584	12463	12483	16335	0	6461	16248	747	778	0	25.63			
1294	8305	8220	8152	5585	12465	12483	16336	0	6463	16246	747	777	0	25.63			
1295	8304	8219	8152	5585	12466	12486	16338	0	6463	16234	747	776	0	25.63			
1296	8305	8219	8151	5584	12465	12484	16336	0	6462	16242	747	777	0	25.63			
1297	8305	8220	8152	5584	12463	12491	16335	0	6461	16244	748	777	0	25.63			
1298	8305	8220	8152	5585	12465	12494	16337	0	6462	16242	747	777	0	25.63			
1299	8305	8219	8152	5585	12466	12485	16337	0	6462	16239	747	777	0	25.63			
1300	8304	8219	8152	5585	12464	12482	16336	0	6463	16241	746	777	0	25.63			
1301	8305	8220	8152	5585	12462	12484	16335	1	6461	16240	746	777	0	25.63			
1302	8306	8219	8152	5585	12465	12482	16336	0	6461	16239	747	777	0	25.63			
1303	8305	8220	8151	5584	12465	12485	16336	0	6461	16237	747	777	0	25.63			
1304	8305	8219	8151	5585	12465	12483	16336	1	6461	16236	747	776	0	25.63			
1305	8305	8220	8152	5584	12465	12484	16336	0	6462	16236	747	776	0	25.63			
1306	8305	8219	8152	5584	12465	12485	16337	0	6460	16233	747	776	0	25.63			
1307	8305	8219	8152	5586	12474	12494	16337	0	6461	16231	747	777	0	25.63			
1308	8305	8220	8152	5584	12465	12484	16336	0	6460	16234	747	777	0	25.63			
1309	8305	8220	8151	5584	12466	12483	16331	1	6459	16235	747	776	0	25.63			
1310	8304	8220	8152	5585	12466	12486	16337	0	6460	16229	746	776	0	25.63			
1311	8306	8220	8152	5586	12466	12484	16337	0	6459	16226	747	775	0	25.63			
1312	8305	8220	8152	5586	12465	12486	16337	0	6460	16230	747	776	0	25.63			
1313	8305	8219	8151	5585	12466	12486	16338	1	6459	16231	748	776	0	25.63			
1314	8305	8219	8151	5585	12464	12486	16336	0	6457	16231	748	776	0	25.63			
1315	8305	8220	8152	5584	12464	12485	16335	0	6459	16231	748	777	0	25.63			
1316	8305	8220	8151	5583	12465	12485	16335	0	6463	16232	748	777	0	25.63			
1317	8305	8219	8151	5585	12462	12484	16335	0	6455	16230	749	777	0	25.63			
1318	8305	8220	8152	5585	12464	12483	16335	0	6459	16230	748	777	0	25.63			
1319	8305	8219	8152	5584	12466	12486	16338	1	6455	16227	748	775	0	25.63			
1320	8305	8219	8152	5586	12467	12486	16339	0	6457	16223	748	775	0	25.63			
1321	8306	8219	8152	5586	12467	12487	16338	0	6458	16219	748	776	0	25.63			
1322	8305	8219	8151	5586	12465	12485	16336	0	6453	16228	748	777	0	25.63			
1323	8305	8219	8151	5585	12464	12494	16335	0	6457	16226	748	777	0	25.63			
1324	8305	8219	8151	5585	12469	12484	16335	0	6452	16224	748	777	0	25.63			
1325	8305	8220	8153	5584	12464	12486	16337	0	6455	16221	747	775	0	25.63			
1326	8305	8219	8152	5584	12464	12489	16335	0	6454	16223	748	777	0	25.63			
1327	8304	8220	8152	5585	12465	12486	16336	1	6459	16224	747	777	0	25.63			
1328	8305	8219	8151	5586	12464	12484	16335	0	6453	16226	748	776	0	25.63			
1329	8306	8220	8152	5586	12465	12486	16337	2	6454	16220	747	776	0	25.63			
1330	8305	8220	8152	5585	12464	12483	16336	1	6450	16221	749	777	0	25.63			
1331	8305	8219	8152	5585	12463	12484	16335	0	6454	16221	748	777	0	25.63			
1332	8306	8219	8152	5585	12467	12493	16337	0	6454	16219	748	776	0	25.63			
1333	8305	8220	8152	5585	12468	12485	16336	0	6452	16219	748	777	0	25.63			
1334	8305	8219	8152	5585	12464	12484	16336	0	6452	16219	748	776	0	25.63			
1335	8304	8220	8152	5585	12463	12486	16334	0	6452	16219	748	777	0	25.63			
1336	8304	8219	8152	5584	12469	12485	16336	0	6457	16214	749	776	0	25.63			
1337	8305	8219	8152	5586	12464	12487	16337	1	6452	16213	748	776	0	25.63			
1338	8305	8219	8151	5583	12465	12485	16336	1	6456	16213	749	777	0	25.63			
1339	8305	8219	8152	5585	12465	12485	16337	0	6450	16212	748	776	0	25.63			
1340	8305	8219	8152	5586	12465	12486	16336	1	6451	16215	748	776	0	25.63			
1341	8306	8219	8151	5585	12464	12485	16335	0	6448	16211	749	776	0	25.63			
1342	8305	8219	8151	5585	12464	12485	16335	2	6447	16212	748	776	0	25.63			
1343	8305	8219	8151	5585	12464	12483	16335	1	6450	16211	748	777	0	25.63			
1344	8305	8219	8152	5587	12464	12486	16336	0	6452	16206	748	775	0	25.63			
1345	8305	8219	8152	5584	12465	12488	16332	1	6447	16207	748	776	0	25.63			
1346	8305	8220	8151	5585	12465	12487	16337	0	6446	16208	748	776	0	25.63			
1347	8305	8220	8152	5585	12463	12489	16335	0	6445	16208	748	776	0	25.63			
1348	8305	8219	8152	5584	12464	12486	16336	0	6446	16208	747	775	0	25.63			
1349	8305	8219	8152	5586	12466	12484	16336	3	6449	16204	748	775	0	25.63			
1350	8305	8219	8152	5585	12464	12486	16336	0	6445	16207	748	776	0	25.63			
1351	8305	8219	8152	5583	12464	12483	16335	0	6444	16209	748	776	0	25.63			
1352	8306	8219	8152	5584	12465	12485	16337	1	6446	16204	748	775	0	25.63			
1353	8304	8219	8151	5584	12461	12486	16336	0	6444	16207	748	776	0	25.63			
1354	8305	8220	8152	5585	12465	12486	16336	0	6443	16201	749	775	0	25.63			
1355	8305	8220	8152	5584	12463	12483	16336	1	6446	16200	748	776	0	25.63			
1356	8305	8220	8152	5585	12465	12487	16337	0	6445	16203	748	775	0	25.63			
1357	8305	8219	8152	5585	12472	12487	16336	0	6446	16201	747	775	0	25.63			
1358	8304	8220	8152	5585	12463	12486	16336	0	6444	16200	747	775	0	25.63			
1359	8305	8219	8151	5586	12467	12485	16334	1	6443	16198	747	775	0	25.63			
1360	8306	8219	8151	5585	12464	12486	16337	0	6445	16199	747	775	0	25.63			
1361	8305	8219	8151	5586	12465	12487	16337	1	6446	16194	747	774	0	25.63			
1362	8306	8219	8152	5585	12465	12487	16334	0	6443	16201	748	775	0	25.63			
1363	8306	8219	8152	5584	12470	12486	16336	0	6441	16196	748	775	0	25.63			
1364	8305	8219	8151	5585	12465	12486	16337	0	6440	16196	748	775	0	25.63			
