Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1022	8304	8218	8150	9905	12398	12412	16335	5999	0	16257	1107	759	0	25.95			
1023	8304	8218	8151	9905	12397	12423	16334	5994	1	16261	1108	760	0	25.95			
1024	8304	8218	8150	9905	12402	12412	16333	6003	0	16259	1107	760	0	25.95			
1025	8303	8219	8150	9904	12399	12410	16335	5999	2	16254	1108	759	0	25.95			
1026	8304	8219	8150	9905	12399	12410	16335	5995	0	16256	1108	760	0	25.95			
1027	8303	8218	8150	9905	12398	12412	16333	5998	0	16256	1108	760	0	25.95			
1028	8303	8220	8151	9905	12389	12419	16335	5996	0	16256	1107	760	0	25.95			
1029	8304	8220	8150	9903	12400	12414	16335	5998	1	16256	1108	759	0	25.95			
1030	8303	8219	8150	9906	12400	12410	16335	5998	0	16254	1108	759	0	25.95			
1031	8303	8219	8150	9904	12400	12411	16336	5998	0	16253	1107	759	0	25.95			
1032	8304	8219	8150	9905	12399	12412	16336	6001	0	16253	1108	759	0	25.95			
1033	8305	8219	8150	9905	12396	12409	16334	5998	1	16252	1107	759	0	25.95			
1034	8305	8219	8150	9902	12400	12412	16337	5997	0	16248	1107	759	0	25.95			
1035	8304	8219	8150	9906	12401	12412	16337	5998	0	16255	1107	759	0	25.95			
1036	8304	8218	8150	9904	12402	12409	16336	5996	1	16252	1107	759	0	25.95			
1037	8303	8219	8150	9906	12400	12412	16337	5998	1	16251	1107	759	0	25.95			
1038	8302	8219	8151	9905	12400	12411	16336	6001	0	16250	1106	759	0	25.95			
1039	8303	8220	8150	9905	12401	12416	16335	6003	0	16252	1107	759	0	25.95			
1040	8303	8219	8150	9905	12400	12412	16335	6000	2	16252	1107	759	0	25.95			
1041	8304	8219	8150	9905	12399	12412	16335	5997	0	16252	1107	759	0	25.95			
1042	8304	8219	8150	9904	12397	12412	16334	5997	0	16252	1108	759	0	25.95			
1043	8304	8218	8150	9903	12399	12410	16335	6001	1	16250	1107	758	0	25.95			
1044	8304	8218	8150	9906	12400	12412	16337	6001	0	16246	1108	758	0	25.95			
1045	8304	8218	8150	9906	12398	12410	16335	6001	0	16246	1108	759	0	25.95			
1046	8304	8219	8150	9906	12400	12411	16337	6001	0	16247	1107	758	0	25.95			
1047	8304	8219	8150	9905	12405	12414	16334	5998	0	16248	1107	759	0	25.95			
1048	8303	8219	8150	9904	12400	12409	16335	6000	0	16252	1107	760	0	25.95			
1049	8303	8219	8150	9902	12401	12412	16335	5999	0	16249	1108	759	0	25.95			
1050	8304	8219	8151	9904	12398	12417	16334	5997	0	16244	1107	759	0	25.95			
1051	8304	8219	8150	9904	12399	12412	16336	5996	1	16242	1106	758	0	25.95			
1052	8304	8219	8150	9906	12400	12412	16336	5996	0	16232	1106	757	0	25.95			
1053	8304	8218	8150	9903	12400	12413	16336	5995	0	16233	1106	757	0	25.95			
1054	8304	8218	8150	9904	12399	12419	16335	6002	0	16240	1106	758	0	25.95			
1055	8304	8219	8150	9907	12399	12412	16335	5997	3	16237	1106	758	0	25.95			
1056	8303	8219	8151	9906	12401	12413	16337	6000	2	16239	1107	757	0	25.95			
1057	8303	8219	8151	9902	12402	12411	16337	5996	0	16238	1106	757	0	25.95			
1058	8303	8219	8151	9904	12405	12412	16336	5997	0	16241	1106	757	0	25.95			
1059	8304	8219	8150	9904	12400	12411	16334	5996	0	16241	1106	759	0	25.95			
1060	8303	8219	8150	9903	12401	12412	16334	5996	0	16239	1106	758	0	25.95			
1061	8304	8218	8150	9905	12402	12411	16335	5995	0	16239	1106	758	0	25.95			
1062	8304	8218	8150	9906	12398	12409	16333	5998	0	16238	1107	758	0	25.95			
1063	8305	8218	8150	9904	12401	12412	16335	5999	0	16235	1107	757	0	25.95			
1064	8304	8218	8149	9904	12400	12412	16336	5997	0	16237	1107	758	0	25.95			
1065	8303	8217	8149	9903	12399	12412	16336	5996	0	16234	1107	758	0	25.95			
1066	8303	8218	8150	9905	12398	12411	16336	6001	0	16234	1107	759	0	25.95			
1067	8303	8218	8149	9904	12407	12413	16336	5996	0	16232	1107	758	0	25.95			
1068	8303	8218	8150	9906	12401	12412	16338	5999	0	16228	1107	757	0	25.95			
1069	8303	8218	8149	9904	12401	12417	16335	6001	0	16231	1106	758	0	25.95			
1070	8303	8218	8150	9906	12400	12410	16335	5996	0	16232	1106	758	0	25.95			
1071	8304	8219	8150	9904	12402	12411	16336	6002	0	16233	1107	757	0	25.95			
1072	8305	8219	8150	9905	12400	12412	16334	5994	0	16231	1106	757	0	25.95			
1073	8305	8218	8150	9905	12401	12411	16331	5998	0	16232	1107	757	0	25.95			
1074	8304	8219	8150	9904	12400	12412	16336	5996	0	16235	1107	758	0	25.95			
1075	8304	8218	8149	9904	12401	12412	16338	5999	0	16228	1107	757	0	25.95			
1076	8303	8219	8150	9905	12400	12411	16334	5996	1	16229	1107	758	0	25.95			
1077	8303	8219	8150	9906	12401	12410	16335	5999	0	16231	1108	758	0	25.95			
1078	8304	8218	8150	9905	12401	12412	16336	5999	0	16228	1108	758	0	25.95			
1079	8303	8218	8150	9902	12402	12416	16336	5994	0	16229	1109	758	0	25.95			
1080	8304	8219	8151	9905	12402	12410	16337	5999	0	16229	1108	757	0	25.95			
1081	8304	8218	8151	9904	12401	12410	16335	5996	0	16226	1108	758	0	25.95			
1082	8304	8218	8150	9904	12400	12411	16336	5997	0	16229	1108	757	0	25.95			
1083	8304	8218	8150	9905	12401	12412	16336	5996	1	16224	1108	758	0	25.95			
1084	8304	8219	8150	9905	12402	12412	16336	5999	0	16221	1107	757	0	25.95			
1085	8304	8218	8151	9905	12402	12410	16336	5997	0	16222	1107	756	0	25.95			
1086	8303	8219	8150	9905	12402	12411	16336	5998	0	16222	1107	757	0	25.95			
1087	8303	8219	8150	9905	12399	12411	16335	5996	0	16223	1107	757	0	25.95			
1088	8303	8218	8149	9905	12401	12410	16334	5999	0	16224	1107	757	0	25.95			
1089	8303	8219	8151	9904	12401	12412	16335	5997	0	16222	1108	757	0	25.95			
1090	8303	8218	8150	9905	12401	12410	16335	5997	0	16221	1107	757	0	25.95			
1091	8303	8219	8150	9907	12402	12411	16332	5996	0	16221	1107	756	0	25.95			
1092	8304	8218	8150	9905	12404	12412	16336	5999	0	16218	1108	757	0	25.95			
1093	8304	8218	8150	9904	12401	12411	16337	5999	0	16219	1108	757	0	25.95			
1094	8304	8219	8150	9905	12403	12410	16336	5997	0	16219	1107	757	0	25.95			
1095	8304	8219	8150	9905	12403	12412	16337	6000	0	16219	1107	756	0	25.95			
1096	8303	8219	8151	9904	12405	12412	16338	6003	0	16217	1108	757	0	25.95			
1097	8304	8219	8150	9904	12403	12413	16338	5999	0	16214	1108	757	0	25.95			
1098	8303	8219	8150	9904	12402	12412	16335	5998	2	16218	1107	758	0	25.95			
1099	8304	8218	8151	9905	12403	12407	16335	5997	1	16217	1108	757	0	25.95			
1100	8304	8218	8151	9906	12410	12410	16335	5997	0	16214	1107	757	0	25.95			
1101	8304	8219	8151	9904	12410	12410	16335	5999	0	16212	1107	757	0	25.95			
1102	8304	8219	8150	9905	12403	12412	16337	5998	0	16211	1108	756	0	25.95			
1103	8304	8219	8150	9904	12403	12412	16335	5996	0	16213	1108	757	0	25.95			
1104	8304	8219	8150	9904	12408	12412	16336	6001	0	16210	1107	757	0	25.95			
1105	8303	8218	8150	9906	12400	12412	16335	6000	0	16213	1108	757	0	25.95			
1106	8303	8218	8150	9905	12402	12412	16335	5998	0	16212	1108	757	0	25.95			
1107	8303	8219	8150	9905	12402	12409	16334	5998	0	16217	1108	758	0	25.95			
1108	8303	8219	8150	9905	12401	12411	16330	5999	0	16212	1108	758	0	25.95			
1109	8303	8218	8150	9904	12403	12412	16333	5998	0	16209	1108	757	0	25.95			
1110	8303	8218	8150	9904	12404	12412	16335	5997	0	16208	1108	756	0	25.95			
1111	8304	8218	8149	9904	12403	12412	16335	5999	0	16207	1108	756	0	25.95			
1112	8304	8218	8150	9904	12401	12411	16335	6002	0	16207	1108	757	0	25.95			
1113	8304	8219	8150	9905	12402	12412	16335	5998	0	16207	1107	756	0	25.95			
1114	8304	8219	8150	9904	12402	12411	16335	5999	0	16205	1108	756	0	25.95			
1115	8304	8219	8150	9904	12401	12411	16335	5997	0	16204	1108	756	0	25.95			
1116	8303	8219	8150	9904	12403	12409	16335	5995	0	16204	1108	756	0	25.95			
1117	8304	8219	8150	9904	12404	12412	16334	5994	0	16203	1107	755	0	25.95			
1118	8304	8218	8151	9906	12405	12415	16337	5995	0	16198	1107	756	0	25.95			
1119	8304	8218	8150	9904	12403	12411	16336	5997	0	16198	1107	757	0	25.95			
1120	8304	8219	8151	9903	12400	12412	16336	5997	0	16201	1107	755	0	25.95			
1121	8304	8219	8150	9906	12402	12412	16334	5994	0	16202	1107	756	0	25.95			
1122	8304	8219	8150	9904	12401	12412	16336	5996	0	16197	1107	755	0	25.95			
1123	8304	8219	8149	9903	12402	12412	16335	5998	0	16200	1107	755	0	25.95			
1124	8303	8220	8149	9904	12411	12411	16336	5995	0	16200	1107	756	0	25.95			
1125	8304	8219	8150	9906	12402	12411	16336	5996	0	16199	1107	756	0	25.95			
1126	8304	8219	8150	9903	12405	12412	16335	5996	0	16204	1107	756	0	25.95			
1127	8304	8218	8150	9905	12405	12412	16336	5996	0	16198	1108	756	0	25.95			
1128	8303	8218	8150	9904	12404	12412	16336	5994	0	16198	1107	757	0	25.95			
1129	8303	8218	8150	9904	12404	12410	16334	5994	1	16198	1108	757	0	25.95			
1130	8304	8218	8150	9905	12403	12418	16335	5991	0	16198	1108	757	0	25.95			
1131	8304	8218	8151	9904	12410	12418	16335	5994	0	16194	1108	756	0	25.95			
1132	8304	8218	8150	9903	12403	12411	16334	5992	1	16192	1107	756	0	25.95			
1133	8305	8219	8150	9904	12403	12412	16336	5990	0	16191	1107	755	0	25.95			
1134	8304	8219	8150	9904	12404	12411	16333	5994	0	16189	1106	754	0	25.95			
1135	8304	8219	8150	9906	12401	12412	16337	5992	0	16188	1107	754	0	25.95			
1136	8304	8219	8150	9903	12404	12411	16335	5991	0	16190	1106	756	0	25.95			
1137	8303	8219	8150	9904	12404	12411	16334	5992	0	16191	1106	755	0	25.95			
1138	8304	8219	8151	9904	12405	12412	16336	5990	0	16189	1106	755	0	25.95			
1139	8304	8219	8150	9905	12404	12412	16337	5994	0	16186	1106	754	0	25.95			
1140	8303	8219	8151	9904	12404	12415	16334	5990	1	16190	1107	756	0	25.95			
1141	8303	8219	8151	9902	12405	12410	16336	5991	0	16189	1106	755	0	25.95			
1142	8304	8219	8150	9905	12403	12412	16336	5992	0	16190	1106	755	0	25.95			
1143	8304	8219	8150	9905	12405	12412	16336	5996	0	16191	1107	755	0	25.95			
1144	8304	8219	8150	9903	12404	12408	16334	5992	0	16189	1106	756	0	25.95			
1145	8304	8218	8150	9905	12408	12410	16335	5989	0	16189	1107	756	0	25.95			
1146	8304	8218	8149	9905	12402	12408	16333	5987	0	16188	1106	756	0	25.95			
1147	8304	8219	8149	9904	12404	12411	16336	5989	0	16188	1106	755	0	25.95			
1148	8303	8218	8150	9905	12405	12412	16337	5989	0	16192	1106	754	0	25.95			
1149	8304	8218	8150	9902	12406	12411	16336	5988	0	16188	1106	754	0	25.95			
1150	8303	8218	8150	9904	12405	12412	16333	5994	0	16188	1106	754	0	25.95			
1151	8304	8219	8149	9903	12405	12411	16336	5990	0	16192	1106	754	0	25.95			
1152	8304	8218	8150	9905	12404	12411	16337	5989	1	16182	1106	753	0	25.95			
1153	8304	8218	8150	9906	12403	12412	16336	5989	0	16186	1105	753	0	25.95			
1154	8304	8218	8150	9905	12406	12408	16337	5986	1	16185	1105	753	0	25.95			
1155	8304	8218	8150	9904	12406	12412	16337	5987	0	16188	1105	754	0	25.95			
1156	8304	8219	8150	9904	12408	12408	16335	5991	0	16188	1105	754	0	25.95			
1157	8303	8218	8150	9906	12410	12412	16336	5987	0	16188	1106	754	0	25.95			
1158	8304	8218	8150	9903	12403	12408	16335	5987	0	16188	1106	755	0	25.95			
1159	8303	8219	8150	9904	12405	12412	16334	5986	0	16185	1106	754	0	25.95			
1160	8303	8218	8150	9905	12405	12411	16334	5985	0	16188	1106	755	0	25.95			
1161	8304	8219	8150	9904	12405	12410	16335	5991	0	16188	1107	756	0	25.95			
1162	8304	8219	8150	9905	12405	12412	16331	5988	1	16188	1106	754	0	25.95			
1163	8305	8219	8150	9903	12406	12412	16335	5984	0	16188	1106	754	0	25.95			
1164	8305	8218	8150	9906	12404	12411	16338	5986	0	16188	1106	754	0	25.95			
1165	8304	8218	8150	9904	12406	12412	16336	5985	0	16183	1106	754	0	25.95			
1166	8304	8218	8150	9903	12407	12411	16336	5984	0	16185	1105	754	0	25.95			
1167	8303	8218	8150	9906	12406	12411	16337	5992	0	16186	1105	754	0	25.95			
1168	8304	8218	8150	9905	12408	12412	16337	5990	1	16176	1105	753	0	25.95			
1169	8303	8219	8150	9905	12405	12409	16334	5982	3	16165	1105	754	0	25.95			
1170	8303	8218	8150	9905	12406	12411	16336	5983	0	16170	1105	754	0	25.95			
1171	8304	8219	8150	9905	12406	12412	16337	5984	1	16168	1105	753	0	25.95			
1172	8303	8219	8150	9906	12406	12410	16335	5984	0	16165	1105	753	0	25.95			
1173	8303	8218	8149	9905	12405	12411	16334	5988	0	16177	1106	754	0	25.95			
1174	8304	8219	8150	9904	12405	12419	16335	5983	0	16179	1105	754	0	25.95			
1175	8304	8218	8150	9905	12405	12411	16335	5979	0	16166	1105	753	0	25.95			
1176	8303	8219	8150	9905	12404	12408	16335	5984	0	16174	1106	753	0	25.95			
1177	8303	8218	8149	9905	12406	12412	16337	5989	1	16164	1106	754	0	25.95			
1178	8303	8218	8150	9904	12404	12410	16336	5983	0	16162	1106	753	0	25.95			
1179	8303	8218	8150	9904	12406	12412	16336	5980	0	16162	1106	754	0	25.95			
1180	8304	8219	8150	9904	12405	12409	16336	5980	0	16162	1106	754	0	25.95			
1181	8304	8219	8151	9905	12405	12411	16334	5987	0	16160	1105	754	0	25.95			
1182	8304	8218	8151	9905	12405	12407	16336	5978	0	16164	1105	754	0	25.95			
1183	8305	8219	8150	9906	12406	12408	16336	5979	2	16160	1105	754	0	25.95			
1184	8304	8219	8150	9904	12405	12412	16334	5979	0	16160	1104	753	0	25.95			
1185	8303	8218	8150	9904	12406	12409	16336	5980	0	16154	1105	753	0	25.95			
1186	8304	8218	8150	9905	12407	12409	16335	5979	0	16155	1104	753	0	25.95			
1187	8303	8218	8150	9905	12406	12411	16334	5980	0	16152	1104	753	0	25.95			
1188	8303	8219	8150	9905	12407	12407	16334	5978	0	16157	1104	753	0	25.95			
1189	8303	8219	8150	9902	12404	12411	16335	5979	0	16157	1104	753	0	25.95			
1190	8303	8219	8150	9903	12405	12412	16335	5978	0	16157	1105	752	0	25.95			
1191	8304	8218	8150	9904	12406	12411	16334	5977	2	16156	1104	753	0	25.95			
1192	8304	8219	8150	9904	12406	12415	16336	5976	0	16155	1105	752	0	25.95			
1193	8305	8218	8150	9906	12406	12408	16335	5976	1	16154	1105	753	0	25.95			
1194	8305	8218	8150	9904	12405	12406	16335	5983	0	16160	1105	753	0	25.95			
1195	8304	8218	8150	9905	12406	12410	16336	5977	1	16153	1105	752	0	25.95			
1196	8303	8218	8150	9904	12400	12411	16336	5976	0	16150	1105	752	0	25.95			
1197	8304	8218	8150	9905	12407	12410	16334	5975	0	16151	1105	752	0	25.95			
1198	8303	8218	8150	9906	12407	12411	16336	5975	1	16150	1104	752	0	25.95			
1199	8303	8219	8150	9904	12404	12411	16336	5971	0	16147	1104	752	0	25.95			
1200	8303	8219	8150	9905	12409	12413	16337	5976	0	16142	1104	750	0	25.95			
1201	8304	8219	8150	9905	12417	12411	16337	5978	0	16145	1104	752	0	25.95			
1202	8305	8219	8150	9905	12407	12407	16334	5977	0	16143	1104	751	0	25.95			
1203	8303	8218	8150	9906	12407	12411	16336	5976	0	16143	1103	751	0	25.95			
1204	8305	8218	8150	9904	12407	12412	16337	5978	0	16141	1104	751	0	25.95			
1205	8304	8218	8150	9904	12406	12410	16334	5972	0	16144	1104	752	0	25.95			
1206	8303	8219	8150	9903	12407	12410	16336	5973	0	16146	1103	751	0	25.95			
1207	8303	8219	8149	9905	12402	12412	16334	5978	1	16144	1104	751	0	25.95			
1208	8303	8219	8150	9906	12407	12408	16335	5980	1	16149	1104	752	0	25.95			
1209	8303	8219	8151	9906	12406	12410	16334	5973	0	16145	1104	752	0	25.95			
1210	8303	8219	8150	9905	12403	12408	16334	5974	0	16144	1104	752	0	25.95			
1211	8304	8218	8150	9905	12407	12410	16335	5970	0	16142	1105	752	0	25.95			
1212	8305	8218	8150	9905	12407	12410	16336	5976	3	16142	1104	751	0	25.95			
1213	8304	8217	8149	9906	12406	12416	16334	5972	0	16140	1104	751	0	25.95			
1214	8303	8218	8150	9904	12408	12411	16337	5971	2	16136	1103	751	0	25.95			
1215	8303	8218	8151	9904	12408	12411	16336	5974	0	16142	1103	751	0	25.95			
1216	8304	8219	8150	9905	12409	12412	16335	5973	0	16136	1103	751	0	25.95			
1217	8302	8219	8150	9905	12407	12411	16336	5973	0	16135	1103	752	0	25.95			
1218	8303	8219	8150	9905	12407	12412	16336	5974	1	16139	1102	752	0	25.95			
1219	8303	8219	8150	9904	12407	12410	16335	5973	3	16133	1102	751	0	25.95			
1220	8304	8219	8150	9906	12408	12407	16336	5971	0	16132	1102	751	0	25.95			
1221	8304	8219	8150	9905	12407	12409	16336	5970	0	16130	1102	751	0	25.95			
1222	8304	8218	8150	9904	12404	12409	16331	5975	0	16134	1103	752	0	25.95			
1223	8304	8218	8151	9907	12406	12411	16335	5974	0	16132	1102	751	0	25.95			
1224	8304	8219	8150	9905	12406	12409	16336	5968	1	16133	1101	752	0	25.95			
1225	8303	8219	8150	9905	12408	12407	16332	5973	0	16129	1102	751	0	25.95			
1226	8303	8219	8151	9905	12405	12417	16336	5972	0	16131	1102	752	0	25.95			
1227	8303	8219	8150	9903	12407	12407	16334	5974	1	16132	1103	751	0	25.95			
1228	8303	8219	8151	9905	12405	12405	16335	5972	0	16129	1103	751	0	25.95			
1229	8303	8219	8151	9904	12407	12407	16333	5968	0	16127	1102	751	0	25.95			
1230	8303	8219	8150	9904	12405	12408	16334	5969	0	16130	1102	752	0	25.95			
1231	8304	8219	8150	9904	12407	12407	16335	5968	0	16126	1101	752	0	25.95			
1232	8304	8218	8150	9905	12406	12407	16335	5968	1	16126	1102	751	0	25.95			
1233	8304	8218	8150	9905	12411	12411	16338	5971	0	16119	1101	750	0	25.95			
1234	8304	8219	8150	9903	12410	12409	16334	5978	0	16111	1101	751	0	25.95			
1235	8304	8218	8149	9905	12407	12409	16338	5971	0	16112	1100	751	0	25.95			
1236	8303	8218	8150	9905	12407	12409	16336	5968	0	16117	1100	751	0	25.95			
1237	8303	8219	8150	9905	12408	12409	16335	5970	0	16118	1100	750	0	25.95			
1238	8303	8219	8150	9905	12408	12409	16336	5968	1	16120	1100	751	0	25.95			
1239	8304	8219	8149	9906	12409	12411	16336	5969	2	16118	1100	750	0	25.95			
1240	8304	8218	8150	9904	12409	12413	16336	5969	0	16117	1100	749	0	25.95			
1241	8304	8218	8150	9904	12408	12411	16336	5966	0	16123	1100	750	0	25.95			
1242	8304	8218	8150	9906	12407	12409	16336	5964	1	16118	1100	751	0	25.95			
1243	8303	8219	8150	9905	12408	12409	16334	5970	0	16118	1101	750	0	25.95			
1244	8304	8219	8150	9905	12407	12405	16336	5968	1	16117	1100	751	0	25.95			
1245	8303	8219	8150	9904	12409	12410	16335	5968	1	16116	1101	751	0	25.95			
1246	8304	8219	8150	9904	12408	12410	16336	5967	0	16117	1101	750	0	25.95			
1247	8304	8219	8150	9905	12408	12407	16332	5963	0	16112	1099	751	0	25.95			
1248	8303	8218	8150	9906	12407	12403	16333	5962	0	16112	1100	751	0	25.95			
1249	8305	8219	8150	9905	12407	12407	16334	5965	0	16112	1100	751	0	25.95			
1250	8304	8219	8150	9904	12408	12411	16335	5964	0	16105	1100	749	0	25.95			
1251	8304	8219	8150	9904	12408	12414	16336	5963	1	16105	1099	750	0	25.95			
1252	8304	8218	8150	9906	12407	12408	16335	5964	0	16106	1100	751	0	25.95			
1253	8304	8218	8150	9905	12406	12405	16334	5967	0	16107	1099	750	0	25.95			
1254	8304	8219	8150	9904	12407	12416	16334	5963	1	16107	1100	750	0	25.95			
1255	8303	8219	8150	9905	12408	12418	16335	5973	0	16114	1099	750	0	25.95			
1256	8303	8218	8149	9905	12406	12410	16337	5963	0	16103	1099	749	0	25.95			
1257	8303	8219	8149	9904	12407	12411	16335	5965	1	16109	1099	750	0	25.95			
1258	8304	8218	8150	9905	12407	12408	16335	5961	0	16104	1100	750	0	25.95			
1259	8304	8217	8150	9904	12415	12410	16336	5961	0	16104	1099	749	0	25.95			
1260	8304	8218	8150	9904	12408	12409	16334	5961	1	16105	1099	750	0	25.95			
1261	8304	8218	8150	9905	12409	12409	16335	5961	0	16103	1100	750	0	25.95			
1262	8305	8218	8150	9904	12414	12409	16335	5962	0	16108	1099	750	0	25.95			
1263	8304	8218	8150	9904	12408	12406	16331	5961	1	16100	1099	750	0	25.95			
1264	8304	8218	8150	9904	12413	12409	16336	5963	0	16097	1099	748	0	25.95			
1265	8305	8218	8150	9904	12407	12408	16336	5960	2	16094	1099	750	0	25.95			
1266	8303	8218	8150	9905	12408	12408	16336	5967	1	16096	1099	749	0	25.95			
1267	8304	8218	8150	9905	12408	12404	16335	5960	0	16099	1099	749	0	25.95			
1268	8305	8219	8150	9904	12411	12416	16337	5960	0	16084	1098	748	0	25.95			
1269	8304	8218	8150	9905	12417	12411	16338	5961	0	16078	1098	748	0	25.95			
1270	8304	8219	8150	9904	12409	12405	16335	5961	0	16089	1099	749	0	25.95			
1271	8304	8218	8150	9904	12408	12406	16335	5961	1	16089	1099	748	0	25.95			
1272	8304	8219	8150	9905	12408	12407	16337	5960	0	16092	1099	748	0	25.95			
1273	8304	8219	8150	9905	12408	12408	16334	5958	0	16093	1098	748	0	25.95			
1274	8304	8219	8150	9904	12409	12410	16336	5959	0	16093	1098	748	0	25.95			
1275	8304	8218	8150	9904	12408	12406	16336	5958	1	16090	1099	749	0	25.95			
1276	8303	8218	8150	9904	12408	12407	16333	5957	0	16097	1098	749	0	25.95			
1277	8304	8218	8150	9904	12409	12409	16336	5959	3	16092	1099	748	0	25.95			
1278	8305	8219	8150	9904	12408	12408	16336	5958	0	16090	1099	748	0	25.95			
1279	8304	8218	8150	9904	12410	12414	16337	5958	4	16089	1098	749	0	25.95			
1280	8304	8218	8150	9905	12410	12410	16338	5958	0	16084	1099	748	0	25.95			
1281	8304	8218	8150	9903	12410	12410	16337	5956	0	16082	1099	748	0	25.95			
1282	8304	8218	8150	9904	12409	12410	16336	5961	0	16084	1099	750	0	25.95			
1283	8304	8218	8150	9904	12408	12404	16335	5961	0	16084	1099	749	0	25.95			
1284	8304	8219	8150	9903	12407	12405	16335	5956	0	16082	1099	749	0	25.95			
1285	8304	8218	8150	9904	12411	12409	16338	5955	1	16079	1098	748	0	25.95			
1286	8303	8219	8150	9905	12410	12409	16336	5962	2	16072	1098	748	0	25.95			
1287	8304	8219	8150	9904	12409	12410	16337	5956	0	16075	1098	747	0	25.95			
1288	8303	8219	8150	9904	12408	12408	16335	5957	1	16077	1097	747	0	25.95			
1289	8303	8219	8150	9904	12410	12407	16336	5956	1	16080	1097	748	0	25.95			
1290	8304	8219	8150	9905	12419	12409	16337	5959	2	16074	1098	747	0	25.95			
1291	8303	8219	8150	9905	12411	12412	16334	5957	0	16071	1098	746	0	25.95			
1292	8304	8219	8149	9905	12409	12409	16336	5961	0	16076	1098	748	0	25.95			
1293	8304	8219	8150	9906	12408	12404	16335	5952	0	16080	1099	748	0	25.95			
1294	8304	8219	8150	9905	12407	12404	16331	5961	0	16082	1098	748	0	25.95			
1295	8304	8219	8150	9904	12410	12408	16337	5956	2	16075	1098	747	0	25.95			
1296	8304	8219	8150	9906	12409	12405	16331	5955	0	16075	1098	749	0	25.95			
