Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1054	8304	8219	8151	5583	12448	12436	16336	0	6913	16341	749	785	0	25.72			
1055	8305	8220	8151	5583	12439	12441	16335	0	6917	16341	749	785	0	25.72			
1056	8304	8220	8151	5584	12439	12435	16335	0	6920	16342	749	785	0	25.72			
1057	8305	8221	8151	5584	12440	12437	16335	0	6910	16340	749	785	0	25.72			
1058	8305	8220	8151	5584	12439	12439	16335	0	6911	16340	748	785	0	25.72			
1059	8305	8219	8151	5584	12441	12437	16335	0	6914	16340	748	785	0	25.72			
1060	8305	8220	8151	5585	12441	12437	16337	0	6919	16339	749	784	0	25.72			
1061	8305	8220	8151	5584	12441	12437	16336	0	6911	16338	749	785	0	25.72			
1062	8305	8219	8151	5587	12444	12436	16336	0	6915	16340	748	785	0	25.72			
1063	8305	8220	8151	5584	12441	12435	16335	0	6914	16340	748	784	0	25.72			
1064	8305	8221	8152	5585	12441	12437	16337	0	6914	16339	748	784	0	25.72			
1065	8305	8221	8152	5585	12439	12437	16335	0	6915	16339	749	785	0	25.72			
1066	8304	8220	8152	5584	12442	12437	16336	0	6913	16338	749	785	0	25.72			
1067	8305	8220	8152	5585	12441	12437	16335	0	6914	16337	749	785	0	25.72			
1068	8305	8219	8152	5583	12440	12434	16336	0	6910	16338	748	785	0	25.72			
1069	8305	8219	8152	5584	12441	12438	16336	0	6918	16337	748	785	0	25.72			
1070	8304	8219	8152	5585	12442	12440	16338	0	6917	16337	748	784	0	25.72			
1071	8305	8219	8151	5585	12439	12439	16338	0	6917	16335	747	785	0	25.72			
1072	8304	8220	8151	5586	12442	12436	16336	0	6916	16335	747	784	0	25.72			
1073	8306	8219	8151	5585	12440	12435	16336	0	6912	16335	747	785	0	25.72			
1074	8304	8219	8151	5584	12450	12448	16337	0	6914	16335	747	785	0	25.72			
1075	8304	8219	8151	5584	12442	12438	16338	0	6917	16333	746	784	0	25.72			
1076	8304	8219	8151	5585	12446	12442	16337	0	6915	16333	747	784	0	25.72			
1077	8305	8219	8151	5585	12439	12441	16336	0	6912	16335	747	784	0	25.72			
1078	8305	8219	8151	5586	12441	12439	16338	0	6918	16335	748	783	0	25.72			
1079	8305	8219	8151	5585	12442	12439	16337	0	6914	16334	747	784	0	25.72			
1080	8305	8220	8151	5584	12441	12440	16336	0	6914	16334	748	784	0	25.72			
1081	8305	8219	8152	5584	12439	12438	16335	0	6914	16334	748	785	0	25.72			
1082	8305	8219	8151	5585	12448	12437	16336	0	6919	16333	748	784	0	25.72			
1083	8305	8220	8152	5584	12440	12438	16335	0	6915	16332	748	785	0	25.72			
1084	8305	8220	8152	5583	12440	12437	16334	0	6913	16333	749	785	0	25.72			
1085	8305	8219	8151	5585	12446	12436	16332	0	6913	16332	748	785	0	25.72			
1086	8305	8220	8152	5585	12440	12437	16335	0	6912	16331	748	784	0	25.72			
1087	8305	8219	8152	5584	12441	12438	16335	0	6914	16330	748	784	0	25.72			
1088	8306	8218	8151	5586	12442	12438	16337	0	6914	16329	747	783	0	25.72			
1089	8305	8219	8152	5585	12443	12439	16337	0	6914	16328	747	783	0	25.72			
1090	8305	8219	8151	5585	12440	12439	16336	0	6914	16329	747	784	0	25.72			
1091	8305	8219	8151	5585	12442	12438	16335	0	6913	16328	747	783	0	25.72			
1092	8305	8220	8151	5585	12438	12440	16337	0	6913	16327	746	783	0	25.72			
1093	8306	8219	8151	5585	12439	12440	16337	0	6916	16329	746	783	0	25.72			
1094	8305	8220	8151	5582	12442	12439	16337	0	6911	16330	747	784	0	25.72			
1095	8305	8219	8151	5584	12440	12438	16336	0	6915	16329	747	783	0	25.72			
1096	8305	8218	8152	5585	12439	12437	16334	0	6917	16329	747	784	0	25.72			
1097	8306	8218	8151	5584	12439	12449	16337	0	6914	16328	747	783	0	25.72			
1098	8306	8219	8152	5584	12441	12439	16337	0	6913	16328	747	783	0	25.72			
1099	8306	8219	8151	5584	12440	12439	16336	0	6914	16328	748	784	0	25.72			
1100	8305	8219	8152	5586	12439	12437	16335	0	6913	16328	748	784	0	25.72			
1101	8306	8220	8151	5585	12438	12439	16335	0	6912	16327	748	785	0	25.72			
1102	8305	8220	8152	5586	12440	12437	16336	0	6912	16325	748	783	0	25.72			
1103	8305	8220	8152	5584	12440	12439	16333	0	6912	16325	747	785	0	25.72			
1104	8305	8220	8152	5584	12440	12439	16335	0	6913	16324	748	783	0	25.72			
1105	8305	8219	8151	5584	12439	12440	16337	0	6914	16324	748	782	0	25.72			
1106	8305	8219	8152	5584	12437	12440	16336	0	6920	16323	747	783	0	25.72			
1107	8305	8219	8151	5585	12440	12438	16336	0	6914	16323	748	783	0	25.72			
1108	8305	8220	8152	5585	12439	12440	16334	0	6915	16324	747	784	0	25.72			
1109	8305	8220	8151	5585	12439	12437	16335	0	6912	16323	747	783	0	25.72			
1110	8304	8220	8152	5584	12446	12439	16336	0	6920	16323	747	783	0	25.72			
1111	8304	8220	8151	5584	12441	12441	16338	0	6918	16321	747	783	0	25.72			
1112	8305	8219	8151	5584	12442	12440	16337	0	6914	16321	747	783	0	25.72			
1113	8305	8221	8152	5584	12439	12440	16336	0	6913	16322	747	783	0	25.72			
1114	8305	8220	8151	5584	12437	12440	16336	0	6910	16322	748	783	0	25.72			
1115	8305	8220	8151	5584	12440	12439	16336	0	6909	16322	748	784	0	25.72			
1116	8305	8219	8152	5584	12438	12439	16336	0	6910	16321	748	784	0	25.72			
1117	8306	8219	8151	5585	12440	12445	16336	0	6909	16320	747	784	0	25.72			
1118	8305	8219	8151	5585	12441	12440	16336	0	6911	16321	748	783	0	25.72			
1119	8305	8219	8151	5584	12440	12439	16335	0	6909	16320	747	784	0	25.72			
1120	8304	8220	8151	5584	12441	12441	16337	0	6911	16319	747	783	0	25.72			
1121	8305	8220	8151	5586	12440	12440	16336	0	6907	16318	747	783	0	25.72			
1122	8305	8220	8151	5585	12440	12438	16336	0	6908	16318	748	784	0	25.72			
1123	8306	8220	8151	5586	12440	12441	16335	0	6913	16317	747	783	0	25.72			
1124	8305	8219	8151	5584	12438	12440	16336	0	6911	16316	746	783	0	25.72			
1125	8305	8220	8151	5585	12440	12440	16336	0	6908	16316	746	782	0	25.72			
1126	8305	8219	8152	5584	12440	12440	16335	0	6906	16318	746	784	0	25.72			
1127	8305	8220	8151	5585	12439	12441	16336	0	6906	16317	747	783	0	25.72			
1128	8305	8220	8151	5584	12439	12439	16337	0	6910	16319	747	783	0	25.72			
1129	8305	8220	8152	5584	12440	12437	16336	0	6907	16317	747	783	0	25.72			
1130	8305	8220	8151	5587	12439	12440	16336	0	6906	16316	747	783	0	25.72			
1131	8305	8220	8151	5584	12440	12442	16336	0	6905	16317	747	783	0	25.72			
1132	8305	8221	8152	5585	12441	12441	16337	0	6906	16316	747	783	0	25.72			
1133	8305	8220	8151	5585	12440	12441	16337	0	6903	16316	747	784	0	25.72			
1134	8305	8220	8151	5585	12440	12442	16336	0	6907	16316	747	783	0	25.72			
1135	8305	8219	8151	5585	12442	12441	16336	0	6905	16316	747	784	0	25.72			
1136	8304	8219	8151	5585	12439	12447	16336	0	6904	16316	747	783	0	25.72			
1137	8305	8220	8151	5585	12439	12449	16336	0	6902	16316	748	783	0	25.72			
1138	8304	8220	8151	5585	12440	12440	16337	0	6910	16316	747	783	0	25.72			
1139	8305	8220	8151	5585	12439	12441	16336	0	6905	16317	746	784	0	25.72			
1140	8304	8220	8150	5584	12441	12442	16338	0	6906	16313	746	783	0	25.72			
1141	8305	8219	8151	5586	12440	12442	16336	0	6905	16315	746	783	0	25.72			
1142	8305	8220	8151	5583	12439	12452	16333	0	6903	16315	747	783	0	25.72			
1143	8306	8220	8151	5585	12440	12440	16336	0	6899	16316	746	783	0	25.72			
1144	8305	8220	8151	5583	12439	12440	16335	0	6902	16316	746	783	0	25.72			
1145	8305	8219	8152	5584	12438	12438	16335	0	6898	16316	746	783	0	25.72			
1146	8305	8219	8152	5584	12440	12441	16336	0	6902	16316	747	782	0	25.72			
1147	8305	8220	8152	5582	12440	12446	16336	0	6901	16315	747	783	0	25.72			
1148	8305	8220	8152	5585	12440	12442	16336	0	6898	16316	747	783	0	25.72			
1149	8305	8220	8152	5585	12451	12442	16337	0	6900	16313	747	782	0	25.72			
1150	8305	8220	8152	5586	12438	12443	16337	0	6899	16314	747	784	0	25.72			
1151	8305	8220	8152	5584	12439	12441	16335	0	6899	16311	747	783	0	25.72			
1152	8306	8219	8151	5585	12439	12442	16335	0	6899	16309	747	784	0	25.72			
1153	8306	8220	8152	5584	12440	12442	16337	0	6898	16305	747	782	0	25.72			
1154	8305	8219	8151	5584	12441	12442	16336	0	6902	16306	747	784	0	25.72			
1155	8305	8219	8151	5584	12439	12442	16336	0	6898	16304	747	783	0	25.72			
1156	8305	8219	8152	5585	12440	12442	16336	0	6897	16305	747	783	0	25.72			
1157	8305	8219	8151	5586	12441	12441	16337	0	6903	16303	746	783	0	25.72			
1158	8305	8219	8151	5584	12441	12444	16337	0	6903	16301	747	782	0	25.72			
1159	8305	8220	8151	5584	12442	12443	16338	0	6896	16297	747	782	0	25.72			
1160	8305	8219	8151	5584	12441	12445	16338	0	6899	16296	746	782	0	25.72			
1161	8305	8219	8151	5584	12449	12442	16335	0	6895	16302	747	783	0	25.72			
1162	8305	8219	8151	5582	12436	12441	16336	0	6894	16302	747	783	0	25.72			
1163	8306	8219	8151	5585	12438	12441	16334	0	6894	16303	748	784	0	25.72			
1164	8305	8219	8151	5584	12439	12442	16336	0	6898	16303	748	782	0	25.72			
1165	8305	8219	8152	5584	12441	12443	16337	0	6896	16300	748	782	0	25.72			
1166	8305	8219	8151	5585	12439	12443	16332	0	6895	16299	748	783	0	25.72			
1167	8305	8219	8151	5584	12440	12443	16336	0	6897	16299	748	783	0	25.72			
1168	8305	8220	8152	5585	12440	12440	16335	0	6894	16298	747	783	0	25.72			
1169	8305	8220	8151	5585	12438	12442	16335	0	6896	16297	748	783	0	25.72			
1170	8305	8220	8152	5584	12438	12441	16335	0	6888	16299	748	782	0	25.72			
1171	8306	8219	8151	5584	12438	12440	16337	0	6893	16297	747	782	0	25.72			
1172	8306	8219	8151	5584	12440	12445	16336	0	6893	16295	747	782	0	25.72			
1173	8305	8219	8152	5584	12440	12453	16337	0	6888	16293	747	782	0	25.72			
1174	8304	8218	8151	5584	12439	12441	16335	0	6892	16296	747	783	0	25.72			
1175	8305	8220	8151	5584	12439	12443	16336	0	6893	16296	746	781	0	25.72			
1176	8305	8219	8152	5585	12440	12443	16336	0	6888	16296	746	782	0	25.72			
1177	8305	8220	8151	5584	12442	12445	16337	0	6893	16293	746	781	0	25.72			
1178	8305	8220	8151	5585	12447	12443	16335	0	6891	16295	747	782	0	25.72			
1179	8305	8219	8151	5584	12441	12444	16337	0	6886	16293	747	781	0	25.72			
1180	8305	8220	8151	5584	12444	12443	16337	0	6892	16293	747	782	0	25.72			
1181	8305	8219	8152	5585	12439	12443	16337	0	6893	16293	747	782	0	25.72			
1182	8305	8219	8151	5585	12440	12442	16337	0	6890	16294	747	782	0	25.72			
1183	8306	8219	8152	5586	12440	12444	16336	0	6892	16293	748	782	0	25.72			
1184	8304	8219	8151	5586	12440	12444	16337	0	6886	16291	748	782	0	25.72			
1185	8305	8219	8151	5586	12439	12441	16335	0	6888	16291	747	782	0	25.72			
1186	8305	8219	8151	5585	12440	12444	16337	0	6891	16290	748	781	0	25.72			
1187	8305	8219	8151	5585	12438	12444	16335	0	6882	16289	748	783	0	25.72			
1188	8305	8220	8151	5583	12446	12445	16337	0	6884	16289	747	782	0	25.72			
1189	8305	8220	8151	5584	12439	12440	16333	0	6888	16288	747	782	0	25.72			
1190	8304	8219	8152	5584	12439	12442	16336	0	6885	16287	746	781	0	25.72			
1191	8305	8219	8152	5584	12444	12444	16336	0	6884	16287	747	781	0	25.72			
1192	8305	8220	8151	5584	12440	12445	16335	0	6884	16285	747	781	0	25.72			
1193	8305	8219	8152	5585	12439	12454	16335	0	6883	16285	746	781	0	25.72			
1194	8305	8219	8152	5585	12440	12445	16337	0	6884	16285	747	780	0	25.72			
1195	8305	8220	8152	5584	12443	12442	16335	0	6884	16285	747	781	0	25.72			
1196	8305	8219	8151	5586	12440	12444	16336	0	6884	16290	747	781	0	25.72			
1197	8305	8220	8151	5585	12447	12446	16337	0	6885	16285	748	781	0	25.72			
1198	8305	8220	8151	5585	12440	12445	16336	0	6887	16286	748	781	0	25.72			
1199	8305	8219	8152	5585	12438	12444	16335	0	6879	16288	749	783	0	25.72			
1200	8305	8220	8151	5584	12440	12444	16337	0	6879	16284	748	781	0	25.72			
1201	8305	8219	8151	5585	12438	12444	16337	0	6884	16282	748	782	0	25.72			
1202	8305	8219	8151	5584	12438	12443	16333	0	6880	16285	748	782	0	25.72			
1203	8305	8219	8151	5583	12438	12444	16335	0	6887	16282	747	782	0	25.72			
1204	8305	8220	8151	5584	12437	12443	16334	0	6881	16282	747	782	0	25.72			
1205	8304	8219	8152	5584	12437	12443	16335	0	6879	16285	746	782	0	25.72			
1206	8305	8219	8151	5585	12440	12446	16337	0	6887	16280	746	780	0	25.72			
1207	8305	8219	8151	5585	12439	12445	16336	0	6886	16270	746	780	0	25.72			
1208	8305	8219	8151	5585	12440	12445	16337	0	6880	16276	746	780	0	25.72			
1209	8305	8219	8151	5582	12438	12444	16336	0	6878	16277	747	781	0	25.72			
1210	8306	8220	8152	5584	12442	12446	16336	0	6877	16280	747	780	0	25.72			
1211	8305	8219	8151	5585	12439	12444	16336	0	6878	16280	746	781	0	25.72			
1212	8306	8220	8152	5583	12439	12444	16337	0	6879	16279	746	780	0	25.72			
1213	8306	8219	8152	5583	12440	12446	16337	0	6880	16281	747	780	0	25.72			
1214	8304	8220	8152	5585	12437	12445	16336	0	6878	16278	748	781	0	25.72			
1215	8305	8220	8152	5584	12437	12445	16335	0	6878	16278	748	781	0	25.72			
1216	8305	8220	8151	5583	12438	12444	16335	0	6876	16278	748	781	0	25.72			
1217	8305	8220	8152	5585	12438	12452	16334	0	6877	16277	748	781	0	25.72			
1218	8304	8220	8151	5586	12437	12443	16336	0	6875	16276	749	781	0	25.72			
1219	8305	8219	8151	5585	12437	12444	16335	0	6876	16274	747	781	0	25.72			
1220	8305	8219	8151	5584	12439	12445	16336	0	6874	16273	747	780	0	25.72			
1221	8305	8219	8152	5584	12439	12443	16337	0	6878	16271	746	780	0	25.72			
1222	8305	8219	8152	5585	12438	12447	16338	0	6875	16273	746	780	0	25.72			
1223	8306	8220	8151	5584	12439	12446	16337	0	6878	16266	746	780	0	25.72			
1224	8304	8220	8151	5584	12439	12448	16338	0	6874	16265	746	780	0	25.72			
1225	8305	8220	8151	5585	12442	12447	16336	0	6873	16269	746	780	0	25.72			
1226	8304	8220	8151	5585	12437	12445	16333	0	6875	16273	746	780	0	25.72			
1227	8304	8219	8151	5584	12439	12447	16337	0	6876	16271	746	780	0	25.72			
1228	8305	8220	8152	5585	12439	12444	16336	0	6873	16269	746	780	0	25.72			
1229	8305	8220	8151	5584	12438	12445	16336	0	6873	16269	747	781	0	25.72			
1230	8305	8220	8151	5585	12438	12446	16335	0	6871	16271	745	779	0	25.72			
1231	8305	8219	8152	5583	12438	12445	16336	0	6873	16269	747	780	0	25.72			
1232	8305	8219	8151	5585	12438	12446	16336	0	6872	16269	746	780	0	25.72			
1233	8304	8220	8152	5585	12439	12444	16337	0	6869	16267	747	780	0	25.72			
1234	8304	8220	8152	5585	12439	12446	16332	0	6871	16266	747	780	0	25.72			
1235	8305	8220	8151	5585	12438	12449	16337	0	6871	16263	747	779	0	25.72			
1236	8305	8220	8151	5584	12438	12445	16336	0	6873	16267	746	780	0	25.72			
1237	8305	8219	8151	5584	12438	12447	16337	0	6874	16263	746	780	0	25.72			
1238	8305	8219	8151	5585	12449	12447	16334	0	6869	16263	746	779	0	25.72			
1239	8305	8220	8152	5584	12437	12443	16336	0	6870	16262	747	780	0	25.72			
1240	8304	8219	8152	5584	12439	12447	16336	0	6870	16261	745	779	0	25.72			
1241	8305	8219	8152	5583	12439	12448	16337	0	6867	16260	746	779	0	25.72			
1242	8305	8219	8151	5584	12439	12447	16337	0	6872	16259	746	779	0	25.72			
1243	8305	8220	8151	5586	12440	12449	16338	0	6870	16259	746	779	0	25.72			
1244	8305	8219	8152	5585	12441	12448	16338	0	6865	16258	746	779	0	25.72			
1245	8305	8219	8151	5585	12437	12447	16337	0	6872	16257	746	779	0	25.72			
1246	8305	8219	8152	5584	12439	12447	16336	0	6866	16261	747	780	0	25.72			
1247	8305	8219	8151	5584	12439	12444	16336	0	6866	16260	747	779	0	25.72			
1248	8305	8219	8151	5585	12438	12447	16337	0	6867	16259	747	779	0	25.72			
1249	8305	8219	8151	5585	12439	12452	16336	0	6866	16261	747	780	0	25.72			
1250	8305	8219	8151	5586	12438	12448	16335	0	6863	16258	747	780	0	25.72			
1251	8305	8219	8151	5585	12440	12447	16337	0	6864	16257	747	779	0	25.72			
1252	8305	8220	8151	5584	12438	12447	16335	0	6864	16256	747	780	0	25.72			
1253	8305	8220	8151	5585	12449	12449	16336	0	6866	16255	747	780	0	25.72			
1254	8305	8219	8151	5583	12439	12448	16337	0	6865	16257	747	780	0	25.72			
1255	8305	8220	8152	5584	12438	12446	16334	0	6870	16255	746	780	0	25.72			
1256	8305	8219	8151	5583	12438	12446	16336	0	6858	16254	746	779	0	25.72			
1257	8305	8219	8152	5583	12439	12447	16335	0	6866	16251	746	779	0	25.72			
1258	8305	8218	8152	5585	12438	12447	16334	0	6864	16251	746	779	0	25.72			
1259	8306	8219	8152	5584	12437	12449	16334	0	6862	16252	746	779	0	25.72			
1260	8305	8220	8152	5584	12438	12445	16334	0	6865	16256	745	779	0	25.72			
1261	8305	8219	8152	5584	12437	12446	16334	0	6863	16252	746	779	0	25.72			
1262	8306	8219	8151	5583	12441	12447	16336	0	6864	16252	746	779	0	25.72			
1263	8305	8219	8151	5585	12440	12448	16337	0	6862	16248	745	777	0	25.72			
1264	8304	8219	8152	5585	12439	12447	16337	0	6866	16250	746	778	0	25.72			
1265	8305	8220	8151	5585	12439	12449	16336	0	6863	16251	746	779	0	25.72			
1266	8304	8218	8151	5585	12439	12446	16333	0	6859	16250	746	778	0	25.72			
1267	8306	8219	8152	5585	12438	12447	16336	0	6863	16251	746	778	0	25.72			
1268	8304	8219	8151	5584	12436	12449	16337	0	6859	16248	746	778	0	25.72			
1269	8305	8219	8152	5583	12437	12449	16338	0	6857	16243	746	778	0	25.72			
1270	8305	8219	8151	5584	12439	12450	16337	0	6858	16242	745	778	0	25.72			
1271	8305	8219	8151	5585	12436	12448	16336	0	6857	16244	746	778	0	25.72			
1272	8304	8219	8151	5585	12438	12448	16336	0	6854	16243	745	778	0	25.72			
1273	8306	8219	8152	5585	12438	12448	16336	0	6859	16242	746	778	0	25.72			
1274	8305	8220	8151	5584	12447	12447	16335	0	6856	16241	745	778	0	25.72			
1275	8306	8219	8152	5585	12439	12449	16337	0	6856	16239	745	777	0	25.72			
1276	8305	8219	8152	5585	12439	12449	16337	0	6857	16232	745	777	0	25.72			
1277	8305	8220	8152	5584	12437	12449	16335	0	6856	16238	745	778	0	25.72			
1278	8305	8219	8152	5584	12437	12450	16337	0	6861	16241	745	777	0	25.72			
1279	8305	8219	8152	5583	12438	12447	16337	0	6855	16240	745	778	0	25.72			
1280	8305	8219	8152	5584	12439	12446	16335	0	6855	16242	745	778	0	25.72			
1281	8305	8219	8152	5583	12438	12449	16336	0	6854	16240	745	777	0	25.72			
1282	8305	8220	8151	5583	12439	12448	16336	0	6856	16239	745	777	0	25.72			
1283	8306	8220	8151	5584	12439	12455	16336	0	6858	16237	746	777	0	25.72			
1284	8304	8219	8152	5583	12438	12450	16336	0	6855	16236	746	778	0	25.72			
1285	8305	8220	8152	5585	12437	12458	16336	0	6852	16234	746	777	0	25.72			
1286	8305	8219	8151	5584	12440	12449	16337	0	6853	16234	746	777	0	25.72			
1287	8305	8219	8151	5585	12439	12449	16336	0	6855	16233	746	777	0	25.72			
1288	8305	8219	8151	5584	12438	12450	16336	0	6850	16231	746	777	0	25.72			
1289	8305	8220	8152	5585	12435	12449	16335	0	6854	16232	746	778	0	25.72			
1290	8304	8220	8152	5585	12437	12448	16335	0	6854	16233	745	777	0	25.72			
1291	8304	8220	8152	5585	12438	12453	16337	0	6853	16228	745	776	0	25.72			
1292	8305	8220	8151	5583	12439	12458	16337	0	6853	16226	746	776	0	25.72			
1293	8306	8220	8151	5585	12439	12451	16338	0	6852	16229	746	776	0	25.72			
1294	8305	8219	8151	5583	12438	12450	16337	0	6851	16229	746	776	0	25.72			
1295	8306	8219	8152	5584	12439	12454	16338	0	6850	16230	746	777	0	25.72			
1296	8305	8219	8151	5584	12437	12448	16337	1	6851	16229	747	777	0	25.72			
1297	8305	8219	8151	5585	12435	12449	16335	0	6846	16231	746	778	0	25.72			
1298	8305	8220	8152	5585	12438	12449	16335	0	6854	16230	747	778	0	25.72			
1299	8306	8220	8152	5583	12446	12449	16335	0	6849	16229	747	778	0	25.72			
1300	8305	8219	8152	5584	12437	12453	16336	0	6850	16228	747	778	0	25.72			
1301	8305	8220	8151	5586	12439	12449	16336	0	6849	16227	747	777	0	25.72			
1302	8304	8219	8151	5584	12438	12448	16331	0	6851	16227	747	778	0	25.72			
1303	8306	8219	8151	5586	12437	12449	16334	0	6846	16225	747	778	0	25.72			
1304	8305	8220	8151	5584	12438	12448	16332	0	6849	16224	747	777	0	25.72			
1305	8306	8220	8152	5584	12439	12451	16336	0	6847	16223	745	776	0	25.72			
1306	8304	8219	8152	5584	12437	12455	16337	0	6845	16221	747	776	0	25.72			
1307	8305	8220	8151	5584	12437	12447	16336	0	6852	16219	746	777	0	25.72			
1308	8304	8219	8151	5584	12438	12449	16337	0	6847	16215	746	776	0	25.72			
1309	8306	8220	8151	5584	12443	12449	16336	0	6849	16219	746	777	0	25.72			
1310	8305	8220	8151	5585	12438	12450	16337	0	6852	16220	745	776	0	25.72			
1311	8305	8219	8151	5585	12437	12450	16338	0	6847	16219	745	776	0	25.72			
1312	8305	8219	8151	5585	12438	12448	16336	0	6846	16219	746	776	0	25.72			
1313	8306	8219	8151	5585	12437	12449	16335	0	6845	16221	746	777	0	25.72			
1314	8304	8219	8151	5585	12436	12448	16336	0	6845	16219	746	776	0	25.72			
1315	8304	8219	8151	5584	12438	12450	16336	0	6842	16219	745	776	0	25.72			
1316	8305	8219	8152	5586	12437	12452	16336	0	6843	16220	747	777	0	25.72			
1317	8305	8220	8151	5584	12435	12446	16334	0	6842	16218	747	777	0	25.72			
1318	8305	8220	8152	5584	12439	12451	16338	0	6847	16216	746	776	0	25.72			
1319	8305	8220	8152	5584	12439	12450	16338	0	6848	16214	746	776	0	25.72			
1320	8305	8220	8152	5584	12437	12451	16336	0	6842	16213	746	777	0	25.72			
1321	8305	8219	8152	5586	12436	12449	16335	0	6843	16214	747	777	0	25.72			
1322	8306	8220	8151	5586	12437	12450	16336	0	6845	16211	746	777	0	25.72			
1323	8306	8219	8151	5585	12438	12450	16336	0	6843	16208	746	776	0	25.72			
1324	8305	8219	8152	5585	12435	12450	16335	0	6839	16208	746	776	0	25.72			
1325	8306	8220	8151	5585	12437	12449	16336	0	6839	16207	745	775	0	25.72			
1326	8305	8220	8151	5584	12438	12451	16337	0	6840	16199	746	775	0	25.72			
1327	8305	8220	8152	5585	12439	12451	16338	0	6841	16202	746	774	0	25.72			
1328	8305	8219	8151	5585	12439	12451	16337	0	6840	16205	745	775	0	25.72			
