Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1036	8305	8220	8151	9899	12437	12453	16335	5737	0	16231	1093	759	0	25.74			
1037	8306	8220	8151	9899	12436	12453	16334	5740	0	16234	1093	759	0	25.74			
1038	8305	8220	8152	9900	12438	12450	16335	5740	0	16231	1092	759	0	25.74			
1039	8306	8220	8151	9899	12435	12452	16334	5738	0	16230	1092	760	0	25.74			
1040	8306	8220	8151	9900	12437	12453	16335	5742	0	16229	1093	758	0	25.74			
1041	8306	8220	8151	9899	12434	12452	16335	5742	0	16231	1093	759	0	25.74			
1042	8305	8220	8152	9900	12436	12454	16336	5739	0	16227	1093	759	0	25.74			
1043	8305	8220	8151	9898	12437	12459	16335	5743	0	16227	1093	759	0	25.74			
1044	8305	8221	8151	9901	12440	12453	16336	5741	0	16224	1093	757	0	25.74			
1045	8304	8220	8151	9899	12436	12451	16335	5740	0	16228	1093	759	0	25.74			
1046	8305	8220	8151	9899	12437	12453	16335	5744	0	16225	1093	758	0	25.74			
1047	8305	8220	8151	9898	12437	12451	16336	5742	0	16230	1094	758	0	25.74			
1048	8305	8220	8151	9896	12448	12453	16336	5741	0	16225	1093	758	0	25.74			
1049	8305	8220	8151	9899	12438	12462	16336	5740	0	16224	1093	758	0	25.74			
1050	8305	8220	8152	9899	12437	12453	16334	5742	0	16225	1093	759	0	25.74			
1051	8305	8220	8151	9900	12437	12452	16335	5744	0	16226	1093	759	0	25.74			
1052	8305	8220	8151	9898	12434	12452	16335	5741	0	16224	1093	758	0	25.74			
1053	8305	8220	8152	9899	12437	12450	16334	5738	0	16223	1093	758	0	25.74			
1054	8305	8220	8151	9898	12436	12457	16334	5738	0	16222	1092	758	0	25.74			
1055	8305	8220	8152	9899	12438	12453	16336	5738	0	16218	1092	757	0	25.74			
1056	8306	8219	8152	9899	12434	12451	16327	5739	0	16221	1092	758	0	25.74			
1057	8306	8219	8152	9898	12444	12460	16333	5736	0	16220	1093	758	0	25.74			
1058	8305	8219	8152	9898	12436	12452	16334	5741	0	16218	1092	758	0	25.74			
1059	8305	8219	8152	9900	12435	12451	16334	5740	0	16219	1092	758	0	25.74			
1060	8306	8220	8152	9898	12435	12449	16335	5737	0	16218	1092	758	0	25.74			
1061	8305	8220	8152	9899	12437	12450	16335	5741	0	16214	1092	757	0	25.74			
1062	8304	8220	8152	9900	12438	12461	16335	5741	0	16209	1092	756	0	25.74			
1063	8305	8220	8151	9899	12437	12450	16335	5742	0	16213	1092	757	0	25.74			
1064	8304	8219	8151	9898	12437	12450	16335	5742	0	16210	1093	757	0	25.74			
1065	8304	8219	8151	9899	12436	12451	16334	5739	0	16213	1093	758	0	25.74			
1066	8305	8219	8151	9898	12439	12460	16335	5739	0	16214	1093	758	0	25.74			
1067	8305	8219	8151	9900	12444	12451	16335	5741	0	16213	1093	757	0	25.74			
1068	8305	8219	8151	9898	12436	12451	16334	5737	0	16214	1093	758	0	25.74			
1069	8305	8219	8151	9899	12438	12450	16337	5742	0	16209	1093	757	0	25.74			
1070	8306	8219	8151	9900	12435	12449	16333	5746	0	16211	1094	758	0	25.74			
1071	8305	8219	8152	9899	12437	12449	16335	5740	0	16209	1093	757	0	25.74			
1072	8304	8219	8152	9898	12435	12452	16336	5735	0	16205	1093	757	0	25.74			
1073	8306	8220	8152	9898	12438	12452	16336	5739	0	16205	1092	756	0	25.74			
1074	8304	8220	8151	9899	12437	12452	16332	5737	0	16203	1093	757	0	25.74			
1075	8305	8219	8152	9902	12437	12452	16336	5739	0	16205	1093	757	0	25.74			
1076	8306	8220	8151	9899	12438	12451	16335	5738	0	16211	1092	758	0	25.74			
1077	8306	8220	8152	9899	12437	12450	16335	5739	0	16204	1092	757	0	25.74			
1078	8305	8219	8152	9899	12438	12452	16336	5738	0	16202	1092	757	0	25.74			
1079	8305	8220	8152	9900	12438	12452	16338	5741	0	16198	1091	756	0	25.74			
1080	8305	8220	8152	9899	12435	12450	16334	5743	0	16202	1092	757	0	25.74			
1081	8305	8220	8152	9899	12443	12453	16336	5743	0	16202	1092	757	0	25.74			
1082	8305	8220	8151	9900	12437	12453	16337	5740	0	16202	1093	756	0	25.74			
1083	8305	8220	8152	9899	12448	12452	16336	5744	0	16200	1092	757	0	25.74			
1084	8305	8219	8152	9899	12438	12452	16335	5739	0	16200	1092	757	0	25.74			
1085	8305	8219	8152	9898	12440	12453	16337	5742	0	16198	1093	756	0	25.74			
1086	8305	8218	8151	9899	12439	12452	16337	5740	0	16199	1093	757	0	25.74			
1087	8305	8219	8151	9899	12438	12452	16335	5742	0	16198	1092	757	0	25.74			
1088	8305	8219	8151	9900	12437	12450	16334	5740	0	16199	1093	757	0	25.74			
1089	8305	8220	8152	9899	12437	12450	16335	5739	0	16197	1092	757	0	25.74			
1090	8305	8219	8151	9899	12435	12452	16335	5738	0	16197	1092	756	0	25.74			
1091	8306	8220	8151	9899	12438	12450	16335	5739	0	16193	1093	757	0	25.74			
1092	8305	8219	8152	9900	12437	12450	16335	5741	0	16194	1092	756	0	25.74			
1093	8305	8220	8152	9899	12436	12452	16333	5737	0	16196	1092	757	0	25.74			
1094	8305	8220	8151	9898	12433	12451	16334	5739	0	16195	1092	757	0	25.74			
1095	8305	8220	8152	9898	12438	12450	16334	5740	0	16193	1092	756	0	25.74			
1096	8306	8219	8152	9899	12435	12448	16334	5740	0	16193	1092	757	0	25.74			
1097	8305	8220	8151	9899	12437	12449	16333	5740	0	16193	1092	757	0	25.74			
1098	8304	8220	8152	9898	12439	12452	16336	5740	0	16189	1091	756	0	25.74			
1099	8305	8220	8152	9899	12438	12452	16336	5743	0	16188	1093	755	0	25.74			
1100	8305	8220	8152	9898	12445	12450	16334	5743	0	16190	1092	756	0	25.74			
1101	8305	8220	8152	9900	12437	12447	16335	5741	0	16190	1093	756	0	25.74			
1102	8305	8220	8151	9899	12449	12451	16335	5745	0	16189	1092	756	0	25.74			
1103	8305	8219	8152	9899	12439	12451	16332	5742	0	16188	1093	757	0	25.74			
1104	8305	8219	8152	9900	12437	12450	16334	5738	0	16189	1093	756	0	25.74			
1105	8305	8219	8151	9898	12438	12450	16335	5737	0	16188	1093	756	0	25.74			
1106	8306	8219	8151	9898	12447	12449	16334	5739	0	16188	1091	756	0	25.74			
1107	8306	8220	8151	9899	12438	12451	16332	5742	0	16188	1091	756	0	25.74			
1108	8305	8220	8151	9898	12435	12451	16335	5741	0	16188	1091	756	0	25.74			
1109	8304	8220	8152	9900	12439	12460	16336	5745	0	16188	1092	755	0	25.74			
1110	8304	8220	8152	9897	12439	12451	16336	5742	0	16188	1092	755	0	25.74			
1111	8304	8220	8151	9898	12438	12452	16331	5740	0	16188	1091	756	0	25.74			
1112	8304	8219	8152	9899	12438	12448	16334	5739	0	16188	1091	756	0	25.74			
1113	8305	8220	8152	9899	12437	12453	16333	5742	0	16188	1092	756	0	25.74			
1114	8304	8220	8151	9899	12437	12449	16334	5740	0	16188	1092	755	0	25.74			
1115	8305	8220	8151	9898	12438	12449	16335	5739	0	16188	1092	755	0	25.74			
1116	8305	8220	8151	9900	12440	12450	16336	5739	0	16188	1091	755	0	25.74			
1117	8305	8220	8151	9898	12438	12458	16335	5736	0	16188	1092	756	0	25.74			
1118	8305	8220	8152	9898	12440	12459	16336	5737	0	16188	1091	755	0	25.74			
1119	8306	8220	8151	9900	12440	12449	16337	5743	0	16189	1092	754	0	25.74			
1120	8306	8220	8152	9899	12439	12450	16335	5737	0	16185	1092	755	0	25.74			
1121	8306	8220	8152	9900	12438	12451	16335	5738	0	16188	1092	755	0	25.74			
1122	8306	8220	8151	9897	12439	12458	16335	5739	0	16185	1092	755	0	25.74			
1123	8306	8220	8151	9901	12438	12452	16335	5739	0	16191	1091	754	0	25.74			
1124	8305	8220	8151	9900	12439	12459	16334	5741	0	16183	1091	755	0	25.74			
1125	8305	8219	8151	9899	12437	12450	16336	5738	0	16188	1091	755	0	25.74			
1126	8305	8220	8151	9898	12440	12451	16335	5736	0	16178	1091	754	0	25.74			
1127	8305	8221	8151	9899	12441	12452	16336	5737	0	16180	1090	753	0	25.74			
1128	8305	8220	8152	9899	12443	12451	16336	5737	0	16183	1090	754	0	25.74			
1129	8305	8220	8152	9899	12440	12452	16336	5737	0	16186	1091	754	0	25.74			
1130	8305	8220	8151	9899	12440	12450	16336	5735	0	16186	1091	754	0	25.74			
1131	8305	8219	8151	9899	12440	12450	16335	5732	0	16183	1091	755	0	25.74			
1132	8304	8219	8151	9899	12449	12450	16336	5737	0	16185	1091	755	0	25.74			
1133	8305	8219	8151	9900	12440	12448	16336	5735	0	16174	1090	754	0	25.74			
1134	8305	8219	8151	9899	12440	12451	16336	5737	0	16174	1090	755	0	25.74			
1135	8305	8220	8151	9900	12439	12450	16335	5734	0	16174	1091	755	0	25.74			
1136	8305	8220	8151	9900	12436	12449	16334	5735	0	16173	1091	755	0	25.74			
1137	8306	8220	8152	9899	12438	12450	16334	5733	0	16165	1091	754	0	25.74			
1138	8305	8220	8152	9899	12440	12450	16335	5730	0	16163	1091	754	0	25.74			
1139	8306	8221	8152	9898	12439	12450	16335	5734	0	16167	1090	754	0	25.74			
1140	8306	8220	8152	9900	12448	12450	16335	5730	0	16160	1091	754	0	25.74			
1141	8306	8220	8152	9898	12440	12447	16335	5734	0	16159	1090	754	0	25.74			
1142	8305	8220	8152	9900	12441	12451	16337	5732	0	16155	1090	753	0	25.74			
1143	8306	8220	8153	9900	12440	12449	16335	5736	0	16158	1090	754	0	25.74			
1144	8305	8220	8152	9898	12439	12459	16334	5732	0	16159	1090	754	0	25.74			
1145	8305	8220	8152	9899	12444	12451	16336	5733	0	16156	1090	753	0	25.74			
1146	8305	8220	8152	9899	12440	12451	16335	5735	0	16155	1090	753	0	25.74			
1147	8305	8220	8151	9899	12437	12449	16335	5732	0	16155	1091	753	0	25.74			
1148	8305	8220	8151	9899	12439	12449	16336	5732	0	16158	1091	754	0	25.74			
1149	8305	8219	8151	9900	12440	12449	16334	5729	0	16156	1091	754	0	25.74			
1150	8306	8219	8152	9900	12440	12455	16335	5730	0	16157	1090	754	0	25.74			
1151	8306	8220	8151	9899	12441	12460	16335	5733	0	16150	1091	754	0	25.74			
1152	8305	8219	8151	9900	12439	12450	16336	5736	0	16152	1090	754	0	25.74			
1153	8306	8219	8152	9899	12441	12450	16335	5731	0	16150	1090	753	0	25.74			
1154	8304	8219	8151	9899	12440	12449	16336	5730	0	16149	1091	753	0	25.74			
1155	8305	8219	8152	9899	12441	12453	16336	5731	0	16149	1090	753	0	25.74			
1156	8305	8219	8151	9898	12439	12450	16335	5727	0	16149	1091	753	0	25.74			
1157	8305	8220	8152	9899	12441	12450	16337	5730	0	16145	1090	753	0	25.74			
1158	8305	8220	8152	9900	12442	12450	16337	5733	0	16146	1091	753	0	25.74			
1159	8305	8220	8152	9898	12439	12449	16335	5733	0	16147	1091	754	0	25.74			
1160	8305	8219	8152	9899	12440	12448	16334	5730	0	16147	1091	754	0	25.74			
1161	8306	8220	8152	9899	12440	12446	16334	5729	0	16144	1090	753	0	25.74			
1162	8305	8220	8152	9900	12441	12451	16336	5730	0	16136	1090	751	0	25.74			
1163	8305	8220	8152	9898	12440	12450	16336	5731	0	16134	1090	752	0	25.74			
1164	8304	8220	8151	9899	12440	12456	16335	5729	0	16141	1089	752	0	25.74			
1165	8305	8220	8151	9900	12440	12449	16334	5728	0	16144	1089	753	0	25.74			
1166	8305	8220	8151	9898	12441	12449	16335	5728	0	16142	1089	753	0	25.74			
1167	8306	8220	8151	9899	12442	12450	16335	5727	0	16138	1089	752	0	25.74			
1168	8305	8219	8152	9898	12440	12448	16334	5735	0	16143	1090	753	0	25.74			
1169	8305	8219	8152	9899	12442	12453	16336	5724	0	16140	1090	752	0	25.74			
1170	8306	8219	8152	9899	12441	12450	16335	5725	0	16141	1090	752	0	25.74			
1171	8305	8219	8152	9899	12438	12456	16335	5731	0	16137	1089	752	0	25.74			
1172	8305	8219	8151	9898	12441	12451	16336	5729	0	16134	1089	752	0	25.74			
1173	8306	8219	8152	9900	12442	12449	16336	5726	0	16135	1089	751	0	25.74			
1174	8304	8219	8151	9899	12443	12451	16337	5729	0	16134	1089	751	0	25.74			
1175	8304	8219	8151	9900	12441	12449	16336	5728	0	16134	1088	752	0	25.74			
1176	8305	8220	8151	9899	12451	12448	16335	5725	0	16131	1088	751	0	25.74			
1177	8305	8219	8151	9900	12442	12450	16335	5723	0	16129	1088	751	0	25.74			
1178	8304	8219	8152	9899	12442	12451	16337	5727	0	16128	1087	751	0	25.74			
1179	8304	8220	8151	9899	12442	12449	16334	5728	0	16131	1089	751	0	25.74			
1180	8305	8219	8152	9899	12439	12450	16336	5725	0	16135	1088	751	0	25.74			
1181	8305	8220	8152	9899	12443	12450	16336	5722	0	16128	1088	751	0	25.74			
1182	8305	8220	8152	9898	12441	12450	16336	5727	0	16129	1088	751	0	25.74			
1183	8305	8220	8152	9899	12439	12449	16333	5722	0	16130	1088	752	0	25.74			
1184	8305	8220	8152	9898	12441	12449	16334	5729	0	16128	1088	752	0	25.74			
1185	8305	8220	8151	9900	12441	12448	16334	5724	0	16125	1088	751	0	25.74			
1186	8305	8220	8151	9899	12440	12448	16334	5722	0	16127	1087	751	0	25.74			
1187	8306	8220	8152	9897	12443	12449	16334	5724	0	16124	1088	751	0	25.74			
1188	8305	8220	8151	9898	12441	12451	16336	5725	0	16120	1086	751	0	25.74			
1189	8306	8219	8152	9899	12444	12450	16337	5721	0	16117	1087	749	0	25.74			
1190	8306	8220	8151	9898	12443	12450	16336	5726	0	16120	1086	750	0	25.74			
1191	8306	8220	8151	9896	12442	12450	16337	5721	0	16121	1087	751	0	25.74			
1192	8305	8220	8151	9898	12439	12449	16330	5723	0	16129	1086	752	0	25.74			
1193	8305	8219	8151	9898	12442	12449	16335	5720	0	16119	1085	751	0	25.74			
1194	8305	8220	8151	9898	12442	12449	16335	5723	0	16118	1085	751	0	25.74			
1195	8305	8220	8151	9899	12443	12451	16336	5724	0	16118	1085	750	0	25.74			
1196	8305	8219	8151	9900	12442	12449	16335	5720	0	16118	1086	751	0	25.74			
1197	8306	8219	8151	9899	12440	12448	16335	5718	0	16118	1086	751	0	25.74			
1198	8304	8219	8151	9898	12440	12449	16331	5720	0	16115	1086	751	0	25.74			
1199	8305	8220	8151	9899	12442	12449	16335	5722	0	16114	1086	750	0	25.74			
1200	8305	8220	8151	9898	12439	12447	16336	5719	0	16114	1086	750	0	25.74			
1201	8305	8220	8151	9899	12440	12446	16333	5718	0	16115	1087	752	0	25.74			
1202	8305	8219	8151	9899	12442	12449	16334	5722	0	16115	1087	751	0	25.74			
1203	8306	8220	8152	9898	12441	12449	16336	5723	0	16106	1086	749	0	25.74			
1204	8305	8220	8151	9899	12441	12447	16335	5718	0	16108	1086	751	0	25.74			
1205	8305	8220	8151	9897	12452	12458	16336	5718	0	16108	1085	751	0	25.74			
1206	8306	8220	8151	9900	12442	12453	16334	5717	0	16109	1085	751	0	25.74			
1207	8306	8220	8151	9900	12440	12447	16334	5718	0	16108	1085	752	0	25.74			
1208	8304	8219	8152	9900	12439	12447	16335	5717	0	16110	1086	751	0	25.74			
1209	8305	8220	8151	9899	12442	12449	16335	5720	0	16104	1084	750	0	25.74			
1210	8304	8220	8151	9899	12440	12449	16335	5721	0	16109	1085	750	0	25.74			
1211	8304	8221	8151	9898	12445	12448	16336	5719	0	16104	1085	751	0	25.74			
1212	8304	8221	8151	9899	12439	12447	16336	5717	0	16103	1084	751	0	25.74			
1213	8305	8221	8151	9900	12443	12449	16335	5716	0	16099	1084	751	0	25.74			
1214	8304	8220	8151	9898	12441	12457	16335	5716	0	16100	1084	751	0	25.74			
1215	8305	8220	8151	9900	12441	12450	16335	5716	0	16103	1084	751	0	25.74			
1216	8305	8220	8151	9899	12439	12449	16334	5717	0	16103	1084	752	0	25.74			
1217	8305	8220	8151	9900	12443	12458	16332	5718	0	16100	1085	750	0	25.74			
1218	8304	8220	8151	9898	12443	12448	16336	5717	0	16097	1084	751	0	25.74			
1219	8305	8220	8151	9899	12444	12457	16336	5717	0	16098	1085	751	0	25.74			
1220	8306	8220	8151	9899	12443	12449	16336	5718	0	16098	1085	750	0	25.74			
1221	8305	8220	8151	9900	12442	12450	16336	5716	0	16097	1084	750	0	25.74			
1222	8304	8220	8151	9899	12444	12449	16336	5724	0	16095	1085	750	0	25.74			
1223	8305	8220	8151	9899	12442	12449	16336	5715	0	16095	1084	750	0	25.74			
1224	8305	8220	8151	9899	12444	12448	16335	5720	0	16096	1085	751	0	25.74			
1225	8305	8220	8152	9899	12444	12450	16337	5723	0	16095	1084	750	0	25.74			
1226	8306	8220	8151	9900	12442	12450	16333	5717	0	16094	1085	750	0	25.74			
1227	8305	8220	8152	9898	12446	12451	16336	5715	0	16090	1084	751	0	25.74			
1228	8305	8220	8152	9899	12445	12449	16337	5717	0	16098	1084	751	0	25.74			
1229	8305	8220	8151	9898	12452	12450	16336	5714	0	16093	1084	751	0	25.74			
1230	8305	8220	8152	9898	12443	12457	16335	5714	0	16091	1084	751	0	25.74			
1231	8306	8220	8152	9899	12442	12448	16334	5716	0	16092	1084	751	0	25.74			
1232	8304	8220	8151	9899	12443	12449	16335	5713	0	16092	1084	751	0	25.74			
1233	8304	8219	8151	9900	12443	12451	16331	5714	0	16087	1084	751	0	25.74			
1234	8305	8219	8151	9899	12439	12445	16333	5711	0	16094	1085	751	0	25.74			
1235	8305	8220	8151	9898	12443	12449	16334	5714	0	16092	1085	750	0	25.74			
1236	8305	8219	8151	9899	12444	12449	16335	5714	0	16083	1085	749	0	25.74			
1237	8306	8219	8151	9900	12445	12448	16333	5717	0	16078	1085	749	0	25.74			
1238	8305	8220	8151	9899	12443	12449	16335	5714	0	16086	1084	750	0	25.74			
1239	8305	8219	8152	9900	12441	12449	16335	5713	0	16081	1084	749	0	25.74			
1240	8305	8220	8152	9899	12443	12447	16334	5712	0	16088	1084	751	0	25.74			
1241	8305	8220	8151	9900	12450	12448	16334	5711	0	16081	1084	750	0	25.74			
1242	8305	8220	8151	9900	12444	12446	16335	5708	0	16076	1084	750	0	25.74			
1243	8306	8219	8151	9899	12444	12458	16335	5711	0	16076	1083	750	0	25.74			
1244	8305	8220	8151	9899	12443	12447	16334	5717	0	16074	1083	750	0	25.74			
1245	8305	8220	8152	9899	12447	12447	16335	5714	0	16074	1084	750	0	25.74			
1246	8305	8220	8152	9899	12443	12448	16334	5712	0	16075	1083	750	0	25.74			
1247	8305	8220	8152	9899	12442	12446	16333	5709	0	16075	1083	751	0	25.74			
1248	8305	8220	8152	9898	12441	12447	16333	5712	0	16072	1084	750	0	25.74			
1249	8306	8220	8151	9898	12443	12449	16336	5712	0	16070	1083	749	0	25.74			
1250	8306	8220	8152	9899	12441	12450	16336	5710	0	16065	1084	749	0	25.74			
1251	8306	8220	8152	9899	12443	12449	16335	5715	0	16069	1083	750	0	25.74			
1252	8305	8220	8151	9898	12445	12448	16336	5706	0	16066	1083	749	0	25.74			
1253	8306	8219	8152	9899	12444	12449	16336	5712	0	16068	1083	750	0	25.74			
1254	8305	8219	8151	9899	12443	12456	16336	5709	0	16074	1084	751	0	25.74			
1255	8305	8219	8151	9899	12443	12453	16336	5708	0	16068	1083	750	0	25.74			
1256	8306	8219	8151	9898	12443	12448	16335	5712	0	16074	1084	751	0	25.74			
1257	8305	8219	8151	9899	12445	12456	16336	5709	0	16068	1084	750	0	25.74			
1258	8304	8219	8151	9899	12444	12447	16336	5709	0	16066	1083	749	0	25.74			
1259	8305	8219	8151	9899	12444	12448	16336	5709	0	16073	1083	750	0	25.74			
1260	8305	8219	8151	9898	12441	12452	16334	5707	0	16064	1083	751	0	25.74			
1261	8305	8219	8151	9899	12443	12448	16335	5709	0	16063	1082	750	0	25.74			
1262	8305	8220	8151	9899	12446	12448	16336	5709	0	16062	1082	749	0	25.74			
1263	8305	8220	8151	9898	12443	12446	16335	5708	0	16063	1082	750	0	25.74			
1264	8305	8219	8151	9898	12449	12449	16337	5708	0	16059	1083	749	0	25.74			
1265	8305	8219	8152	9898	12444	12448	16336	5705	0	16061	1083	750	0	25.74			
1266	8305	8219	8151	9899	12445	12449	16336	5706	0	16058	1082	749	0	25.74			
1267	8305	8219	8152	9899	12445	12448	16335	5709	0	16058	1083	750	0	25.74			
1268	8305	8220	8152	9900	12444	12451	16335	5709	0	16060	1083	749	0	25.74			
1269	8305	8220	8152	9900	12454	12449	16336	5707	0	16060	1083	749	0	25.74			
1270	8306	8220	8152	9899	12454	12448	16337	5705	0	16055	1083	748	0	25.74			
1271	8307	8219	8151	9899	12443	12449	16336	5704	0	16053	1083	749	0	25.74			
1272	8305	8220	8151	9898	12445	12448	16334	5705	0	16056	1083	749	0	25.74			
1273	8306	8219	8152	9899	12445	12444	16331	5705	0	16058	1083	749	0	25.74			
1274	8305	8219	8151	9899	12442	12447	16329	5704	0	16057	1083	749	0	25.74			
1275	8305	8219	8152	9898	12442	12448	16335	5704	0	16049	1082	748	0	25.74			
1276	8305	8220	8151	9899	12443	12446	16333	5703	0	16049	1083	749	0	25.74			
1277	8305	8220	8152	9899	12448	12446	16333	5705	0	16049	1083	748	0	25.74			
1278	8305	8220	8151	9899	12446	12453	16334	5707	0	16045	1083	749	0	25.74			
1279	8305	8220	8151	9899	12443	12448	16336	5702	0	16045	1082	748	0	25.74			
1280	8305	8220	8151	9898	12446	12447	16337	5709	0	16039	1084	748	0	25.74			
1281	8305	8220	8152	9899	12444	12445	16337	5704	0	16033	1084	748	0	25.74			
1282	8304	8219	8151	9898	12446	12449	16336	5700	0	16037	1083	748	0	25.74			
1283	8306	8220	8152	9899	12444	12449	16337	5705	0	16043	1084	747	0	25.74			
1284	8305	8220	8151	9899	12446	12448	16337	5705	0	16040	1084	747	0	25.74			
1285	8305	8219	8151	9900	12446	12448	16337	5708	0	16041	1084	748	0	25.74			
1286	8306	8220	8152	9899	12455	12449	16337	5700	0	16041	1084	747	0	25.74			
1287	8306	8220	8151	9899	12445	12449	16336	5702	0	16040	1083	749	0	25.74			
1288	8305	8220	8151	9899	12446	12448	16336	5704	0	16037	1083	748	0	25.74			
1289	8305	8220	8152	9899	12446	12454	16336	5701	0	16033	1083	748	0	25.74			
1290	8306	8220	8152	9899	12446	12449	16335	5702	0	16036	1084	748	0	25.74			
1291	8305	8220	8151	9897	12445	12449	16334	5700	0	16034	1084	748	0	25.74			
1292	8305	8220	8151	9898	12444	12447	16336	5704	0	16033	1083	748	0	25.74			
1293	8305	8220	8152	9899	12441	12446	16333	5700	0	16038	1084	749	0	25.74			
1294	8305	8219	8152	9899	12445	12449	16336	5701	0	16030	1083	748	0	25.74			
1295	8305	8219	8151	9901	12448	12448	16335	5707	0	16025	1083	747	0	25.74			
1296	8305	8220	8152	9899	12450	12454	16335	5699	0	16028	1084	747	0	25.74			
1297	8304	8220	8152	9900	12445	12448	16336	5706	0	16027	1083	747	0	25.74			
1298	8304	8220	8151	9899	12445	12446	16335	5701	0	16028	1083	748	0	25.74			
1299	8305	8220	8151	9899	12445	12458	16335	5701	0	16030	1084	747	0	25.74			
1300	8305	8220	8151	9899	12445	12447	16334	5701	0	16029	1084	747	0	25.74			
1301	8305	8219	8151	9898	12446	12450	16336	5700	0	16026	1084	746	0	25.74			
1302	8305	8220	8151	9899	12445	12448	16334	5696	0	16024	1083	748	0	25.74			
1303	8305	8219	8151	9898	12445	12445	16333	5695	0	16026	1084	748	0	25.74			
1304	8304	8219	8151	9898	12444	12447	16334	5698	0	16022	1083	747	0	25.74			
1305	8305	8220	8152	9897	12449	12448	16335	5703	0	16020	1083	746	0	25.74			
1306	8305	8220	8151	9899	12446	12447	16336	5696	0	16019	1083	747	0	25.74			
1307	8305	8220	8152	9901	12444	12446	16337	5697	0	16011	1083	746	0	25.74			
1308	8304	8221	8151	9898	12447	12450	16337	5697	0	16019	1083	747	0	25.74			
1309	8304	8219	8152	9900	12448	12449	16337	5697	0	16015	1082	746	0	25.74			
