Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1928	8305	8219	8151	5585	12449	12490	16336	5	6695	15671	723	737	0	25.61			
1929	8305	8219	8152	5583	12448	12489	16331	4	6694	15682	724	739	0	25.61			
1930	8305	8219	8151	5587	12447	12489	16336	4	6689	15691	723	739	0	25.61			
1931	8306	8220	8151	5584	12449	12490	16337	2	6692	15683	724	740	0	25.61			
1932	8306	8219	8152	5585	12448	12489	16336	3	6690	15680	725	741	0	25.61			
1933	8305	8219	8152	5586	12445	12489	16336	2	6690	15679	724	740	0	25.61			
1934	8306	8219	8152	5585	12449	12489	16336	3	6691	15676	724	740	0	25.61			
1935	8305	8219	8152	5585	12448	12490	16337	0	6692	15676	724	740	0	25.61			
1936	8305	8219	8152	5586	12446	12489	16336	2	6691	15676	723	741	0	25.61			
1937	8306	8219	8152	5585	12447	12489	16336	5	6689	15673	723	739	0	25.61			
1938	8305	8219	8152	5586	12449	12489	16337	2	6690	15680	723	739	0	25.61			
1939	8305	8219	8152	5585	12446	12488	16335	3	6690	15643	723	739	0	25.61			
1940	8305	8220	8151	5585	12447	12489	16335	2	6691	15629	723	738	0	25.61			
1941	8305	8220	8152	5585	12448	12488	16337	2	6690	15610	723	737	0	25.61			
1942	8305	8220	8152	5586	12447	12489	16336	5	6686	15609	722	735	0	25.61			
1943	8304	8219	8152	5586	12447	12490	16336	3	6687	15629	723	737	0	25.61			
1944	8305	8220	8152	5584	12447	12489	16337	2	6694	15649	723	737	0	25.61			
1945	8305	8219	8152	5586	12448	12491	16338	4	6688	15655	723	738	0	25.61			
1946	8305	8219	8152	5586	12447	12489	16336	3	6689	15676	723	738	0	25.61			
1947	8305	8218	8152	5583	12447	12489	16335	3	6689	15673	723	739	0	25.61			
1948	8305	8219	8152	5583	12446	12488	16335	2	6690	15672	724	739	0	25.61			
1949	8305	8219	8152	5585	12446	12489	16335	5	6689	15676	724	739	0	25.61			
1950	8305	8219	8152	5587	12445	12489	16335	2	6688	15673	724	740	0	25.61			
1951	8306	8219	8152	5585	12455	12487	16334	4	6686	15661	723	739	0	25.61			
1952	8305	8219	8152	5586	12446	12490	16337	4	6686	15648	724	738	0	25.61			
1953	8305	8219	8151	5586	12446	12487	16336	4	6688	15647	724	740	0	25.61			
1954	8305	8219	8152	5585	12447	12490	16337	4	6689	15643	724	738	0	25.61			
1955	8304	8219	8152	5586	12448	12489	16338	2	6686	15633	723	738	0	25.61			
1956	8305	8220	8152	5585	12449	12489	16337	3	6686	15601	723	737	0	25.61			
1957	8305	8219	8151	5586	12447	12488	16336	3	6687	15577	721	735	0	25.61			
1958	8305	8219	8152	5586	12446	12489	16336	2	6684	15570	720	734	0	25.61			
1959	8305	8219	8152	5586	12447	12490	16337	3	6683	15587	719	733	0	25.61			
1960	8305	8220	8151	5585	12447	12499	16338	3	6688	15604	720	733	0	25.61			
1961	8305	8220	8152	5586	12448	12491	16337	5	6684	15616	721	734	0	25.61			
1962	8305	8219	8152	5586	12446	12489	16337	3	6688	15650	722	735	0	25.61			
1963	8305	8219	8152	5585	12447	12496	16337	3	6682	15647	723	737	0	25.61			
1964	8305	8219	8152	5585	12448	12491	16338	3	6688	15648	724	737	0	25.61			
1965	8305	8219	8152	5584	12446	12491	16337	4	6686	15642	724	738	0	25.61			
1966	8305	8219	8152	5586	12448	12491	16336	3	6683	15638	725	738	0	25.61			
1967	8305	8220	8152	5586	12445	12489	16336	2	6686	15643	725	738	0	25.61			
1968	8304	8219	8151	5585	12448	12492	16338	4	6691	15627	725	737	0	25.61			
1969	8305	8219	8152	5583	12451	12489	16335	4	6686	15631	725	738	0	25.61			
1970	8305	8219	8152	5587	12447	12490	16336	2	6683	15630	724	738	0	25.61			
1971	8305	8219	8151	5584	12446	12489	16335	2	6689	15628	725	738	0	25.61			
1972	8305	8219	8152	5584	12445	12489	16335	1	6690	15626	724	737	0	25.61			
1973	8306	8220	8152	5586	12445	12490	16337	3	6681	15568	721	735	0	25.61			
1974	8305	8219	8152	5584	12444	12488	16336	7	6682	15555	720	734	0	25.61			
1975	8305	8220	8151	5585	12452	12490	16337	0	6680	15531	718	731	0	25.61			
1976	8305	8219	8152	5584	12448	12491	16337	3	6682	15547	718	731	0	25.61			
1977	8304	8219	8152	5585	12447	12489	16336	4	6683	15591	719	733	0	25.61			
1978	8305	8220	8152	5586	12447	12491	16336	4	6684	15622	721	733	0	25.61			
1979	8305	8219	8152	5585	12446	12494	16333	3	6681	15631	722	734	0	25.61			
1980	8305	8220	8152	5586	12444	12487	16335	3	6681	15630	723	736	0	25.61			
1981	8305	8220	8151	5584	12447	12489	16336	4	6681	15626	724	736	0	25.61			
1982	8304	8219	8152	5586	12448	12492	16337	4	6685	15623	724	736	0	25.61			
1983	8305	8220	8152	5584	12448	12491	16338	4	6688	15613	725	737	0	25.61			
1984	8305	8220	8152	5586	12447	12491	16337	3	6684	15616	724	736	0	25.61			
1985	8304	8220	8152	5583	12447	12489	16336	3	6684	15616	724	736	0	25.61			
1986	8305	8220	8152	5585	12446	12490	16335	5	6681	15616	724	736	0	25.61			
1987	8305	8219	8152	5584	12447	12491	16336	2	6680	15610	724	736	0	25.61			
1988	8305	8220	8152	5585	12446	12490	16335	4	6680	15610	723	736	0	25.61			
1989	8305	8219	8152	5585	12445	12489	16335	3	6678	15605	723	735	0	25.61			
1990	8304	8219	8151	5585	12447	12489	16335	4	6678	15575	721	735	0	25.61			
1991	8305	8219	8152	5585	12446	12489	16336	3	6680	15539	720	733	0	25.61			
1992	8305	8219	8151	5586	12447	12490	16338	3	6679	15501	718	731	0	25.61			
1993	8305	8219	8152	5584	12450	12494	16336	4	6684	15517	718	731	0	25.61			
1994	8305	8219	8152	5584	12455	12486	16336	2	6677	15552	718	731	0	25.61			
1995	8305	8220	8151	5586	12445	12489	16336	1	6676	15566	718	732	0	25.61			
1996	8305	8219	8153	5585	12446	12489	16335	4	6678	15603	720	733	0	25.61			
1997	8305	8219	8152	5586	12447	12491	16338	4	6680	15609	721	733	0	25.61			
1998	8306	8220	8152	5586	12447	12488	16337	5	6679	15611	722	734	0	25.61			
1999	8305	8220	8152	5584	12446	12489	16336	3	6676	15604	724	735	0	25.61			
2000	8305	8219	8152	5586	12447	12500	16337	5	6677	15600	723	736	0	25.61			
2001	8305	8219	8152	5584	12445	12490	16336	5	6679	15596	723	735	0	25.61			
2002	8305	8220	8151	5584	12444	12490	16334	4	6679	15597	722	736	0	25.61			
2003	8306	8220	8152	5584	12447	12491	16338	5	6675	15596	722	735	0	25.61			
2004	8305	8219	8151	5585	12447	12492	16338	3	6677	15584	722	734	0	25.61			
2005	8304	8220	8152	5584	12447	12491	16337	4	6675	15583	719	733	0	25.61			
2006	8305	8220	8152	5585	12456	12491	16336	3	6677	15562	719	733	0	25.61			
2007	8306	8219	8152	5585	12447	12490	16336	3	6674	15567	718	732	0	25.61			
2008	8305	8219	8151	5585	12447	12501	16337	4	6679	15535	718	731	0	25.61			
2009	8305	8219	8151	5585	12445	12491	16337	3	6677	15555	718	732	0	25.61			
2010	8305	8219	8151	5584	12446	12490	16334	3	6672	15591	719	733	0	25.61			
2011	8306	8220	8152	5585	12446	12489	16335	4	6676	15595	720	733	0	25.61			
2012	8305	8219	8151	5584	12445	12500	16337	5	6678	15590	720	733	0	25.61			
2013	8306	8219	8152	5586	12445	12490	16336	2	6675	15590	721	733	0	25.61			
2014	8305	8219	8152	5584	12447	12491	16337	3	6676	15591	721	733	0	25.61			
2015	8305	8219	8152	5585	12445	12490	16335	3	6674	15587	721	735	0	25.61			
2016	8305	8220	8152	5586	12443	12489	16334	5	6671	15585	721	734	0	25.61			
2017	8306	8219	8152	5586	12445	12490	16334	4	6672	15584	720	733	0	25.61			
2018	8305	8219	8151	5585	12447	12490	16336	4	6676	15575	719	732	0	25.61			
2019	8305	8219	8152	5585	12444	12489	16335	2	6675	15579	720	733	0	25.61			
2020	8305	8220	8151	5584	12446	12490	16335	4	6675	15579	719	732	0	25.61			
2021	8306	8219	8152	5584	12447	12492	16337	4	6674	15571	719	733	0	25.61			
2022	8305	8219	8152	5586	12448	12491	16337	2	6672	15563	718	732	0	25.61			
2023	8305	8220	8152	5587	12447	12492	16337	5	6676	15510	717	732	0	25.61			
2024	8305	8220	8152	5585	12447	12491	16338	4	6674	15481	717	729	0	25.61			
2025	8305	8220	8152	5586	12447	12493	16338	3	6673	15429	715	727	0	25.61			
2026	8305	8219	8152	5586	12447	12491	16336	5	6676	15456	715	727	0	25.61			
2027	8305	8219	8152	5587	12447	12490	16338	5	6671	15442	714	725	0	25.61			
2028	8305	8220	8152	5586	12445	12490	16336	5	6672	15482	715	727	0	25.61			
2029	8306	8219	8152	5584	12447	12491	16338	6	6672	15517	716	727	0	25.61			
2030	8304	8219	8152	5582	12448	12489	16337	5	6674	15552	717	728	0	25.61			
2031	8305	8219	8151	5585	12447	12490	16337	5	6672	15573	718	730	0	25.61			
2032	8305	8220	8152	5585	12447	12489	16336	4	6673	15575	719	732	0	25.61			
2033	8305	8219	8152	5585	12448	12492	16337	5	6674	15567	720	731	0	25.61			
2034	8304	8219	8152	5585	12447	12492	16337	3	6671	15568	719	732	0	25.61			
2035	8305	8219	8152	5585	12445	12491	16336	2	6673	15562	718	732	0	25.61			
2036	8306	8219	8151	5585	12445	12492	16337	3	6672	15557	719	732	0	25.61			
2037	8305	8219	8152	5585	12446	12492	16336	2	6671	15556	718	732	0	25.61			
2038	8305	8219	8152	5585	12449	12492	16337	6	6676	15557	717	732	0	25.61			
2039	8305	8219	8152	5584	12445	12492	16335	2	6670	15554	717	732	0	25.61			
2040	8305	8219	8152	5586	12450	12492	16337	2	6670	15551	717	731	0	25.61			
2041	8305	8219	8152	5585	12446	12492	16337	3	6669	15506	717	729	0	25.61			
2042	8305	8219	8151	5584	12447	12492	16336	5	6669	15503	718	729	0	25.61			
2043	8306	8220	8152	5585	12446	12492	16336	3	6674	15548	717	730	0	25.61			
2044	8304	8220	8152	5585	12446	12491	16336	2	6671	15558	717	732	0	25.61			
2045	8304	8220	8151	5585	12446	12492	16336	4	6672	15558	717	731	0	25.61			
2046	8305	8220	8152	5586	12447	12498	16337	3	6671	15555	717	732	0	25.61			
2047	8305	8220	8152	5585	12447	12489	16336	5	6668	15552	719	732	0	25.61			
2048	8305	8219	8152	5584	12445	12490	16335	6	6669	15552	719	732	0	25.61			
2049	8305	8219	8152	5586	12445	12492	16336	6	6671	15550	719	732	0	25.61			
2050	8304	8219	8152	5586	12450	12491	16336	5	6669	15546	718	732	0	25.61			
2051	8305	8220	8152	5583	12456	12492	16337	4	6669	15540	718	731	0	25.61			
2052	8305	8220	8152	5585	12456	12492	16336	5	6666	15541	718	732	0	25.61			
2053	8305	8220	8152	5585	12445	12488	16334	5	6666	15542	718	732	0	25.61			
2054	8304	8219	8152	5586	12446	12490	16336	3	6668	15534	718	730	0	25.61			
2055	8305	8220	8152	5585	12446	12492	16337	3	6673	15533	718	730	0	25.61			
2056	8305	8219	8152	5586	12444	12490	16337	5	6667	15468	717	729	0	25.61			
2057	8305	8219	8151	5582	12448	12493	16338	4	6668	15441	716	727	0	25.61			
2058	8306	8219	8151	5585	12450	12493	16336	4	6668	15435	714	726	0	25.61			
2059	8305	8219	8152	5587	12446	12495	16336	4	6664	15446	713	725	0	25.61			
2060	8305	8219	8151	5585	12446	12492	16336	6	6666	15490	715	725	0	25.61			
2061	8306	8219	8152	5584	12445	12492	16337	4	6667	15516	716	726	0	25.61			
2062	8306	8220	8151	5584	12456	12491	16336	3	6667	15534	717	728	0	25.61			
2063	8305	8219	8152	5585	12445	12489	16335	6	6670	15540	718	730	0	25.61			
2064	8305	8220	8152	5585	12447	12491	16336	2	6665	15541	718	730	0	25.61			
2065	8305	8220	8152	5584	12445	12490	16335	5	6663	15538	719	731	0	25.61			
2066	8306	8220	8152	5585	12446	12489	16333	2	6663	15541	719	731	0	25.61			
2067	8306	8219	8152	5586	12451	12491	16335	4	6664	15530	718	731	0	25.61			
2068	8305	8220	8152	5585	12457	12490	16336	5	6667	15518	718	730	0	25.61			
2069	8305	8219	8152	5585	12447	12493	16335	4	6666	15521	719	730	0	25.61			
2070	8305	8219	8152	5586	12447	12492	16337	5	6663	15515	718	730	0	25.61			
2071	8305	8220	8152	5585	12445	12490	16335	6	6670	15520	718	731	0	25.61			
2072	8305	8219	8152	5586	12446	12489	16335	5	6664	15516	718	731	0	25.61			
2073	8306	8220	8152	5586	12444	12490	16332	3	6666	15502	717	729	0	25.61			
2074	8304	8220	8152	5585	12447	12492	16337	5	6668	15456	716	728	0	25.61			
2075	8304	8219	8152	5585	12449	12491	16337	3	6670	15433	714	726	0	25.61			
2076	8306	8220	8152	5585	12445	12490	16336	4	6666	15471	714	725	0	25.61			
2077	8305	8219	8151	5585	12446	12492	16337	4	6661	15492	715	726	0	25.61			
2078	8305	8220	8152	5585	12446	12502	16336	3	6661	15509	716	727	0	25.61			
2079	8305	8220	8152	5585	12446	12491	16335	5	6662	15519	717	728	0	25.61			
2080	8305	8219	8152	5585	12447	12489	16337	5	6665	15522	717	729	0	25.61			
2081	8305	8219	8152	5585	12446	12493	16338	6	6668	15518	719	730	0	25.61			
2082	8305	8220	8151	5585	12445	12490	16336	4	6663	15523	718	730	0	25.61			
2083	8304	8219	8151	5585	12447	12492	16337	8	6663	15515	719	730	0	25.61			
2084	8306	8219	8152	5585	12444	12492	16335	1	6661	15510	719	730	0	25.61			
2085	8305	8220	8152	5585	12445	12492	16336	1	6666	15506	719	730	0	25.61			
2086	8305	8220	8153	5585	12448	12494	16335	2	6663	15498	718	729	0	25.61			
2087	8305	8220	8152	5584	12448	12492	16338	7	6660	15498	718	729	0	25.61			
2088	8305	8220	8152	5584	12446	12496	16336	6	6661	15504	717	730	0	25.61			
2089	8305	8219	8152	5585	12446	12492	16336	3	6663	15485	716	728	0	25.61			
2090	8305	8219	8152	5586	12447	12494	16338	2	6662	15434	715	727	0	25.61			
2091	8305	8219	8151	5585	12446	12492	16334	3	6664	15408	714	726	0	25.61			
2092	8305	8219	8152	5585	12444	12500	16335	5	6658	15392	713	724	0	25.61			
2093	8305	8218	8151	5584	12455	12492	16337	4	6660	15403	713	723	0	25.61			
2094	8304	8219	8151	5584	12455	12492	16335	3	6667	15435	714	724	0	25.61			
2095	8305	8219	8152	5584	12442	12499	16334	3	6663	15495	714	726	0	25.61			
2096	8306	8219	8152	5585	12442	12491	16334	3	6656	15504	715	726	0	25.61			
2097	8305	8219	8152	5586	12445	12489	16335	5	6664	15503	717	728	0	25.61			
2098	8305	8219	8152	5586	12444	12490	16335	5	6659	15501	717	729	0	25.61			
2099	8305	8219	8152	5586	12445	12492	16331	5	6661	15494	718	729	0	25.61			
2100	8304	8219	8152	5584	12445	12492	16335	4	6658	15493	717	728	0	25.61			
2101	8305	8219	8151	5585	12446	12493	16337	6	6656	15490	717	727	0	25.61			
2102	8305	8219	8151	5585	12445	12490	16337	5	6660	15486	718	728	0	25.61			
2103	8306	8219	8152	5585	12444	12490	16335	1	6659	15487	717	730	0	25.61			
2104	8305	8219	8151	5584	12445	12492	16336	7	6655	15488	717	729	0	25.61			
2105	8305	8220	8152	5585	12448	12502	16336	5	6658	15486	717	729	0	25.61			
2106	8305	8220	8152	5585	12445	12491	16336	3	6658	15463	716	728	0	25.61			
2107	8305	8220	8152	5585	12444	12491	16337	3	6662	15445	714	725	0	25.61			
2108	8305	8220	8152	5585	12445	12490	16337	3	6657	15434	713	724	0	25.61			
2109	8305	8220	8152	5587	12445	12491	16337	6	6659	15440	714	724	0	25.61			
2110	8306	8219	8152	5588	12446	12489	16337	1	6659	15453	714	724	0	25.61			
2111	8305	8219	8152	5585	12446	12493	16337	4	6663	15465	714	724	0	25.61			
2112	8305	8219	8152	5585	12448	12493	16337	3	6657	15489	715	726	0	25.61			
2113	8305	8220	8152	5584	12444	12489	16335	4	6664	15480	716	727	0	25.61			
2114	8304	8219	8152	5587	12445	12489	16336	3	6658	15488	717	727	0	25.61			
2115	8305	8219	8152	5585	12444	12501	16335	4	6656	15482	717	728	0	25.61			
2116	8306	8220	8152	5585	12445	12490	16337	5	6656	15477	717	726	0	25.61			
2117	8305	8219	8152	5586	12444	12493	16338	4	6659	15470	716	727	0	25.61			
2118	8304	8219	8152	5584	12445	12493	16337	4	6657	15466	716	726	0	25.61			
2119	8305	8219	8151	5585	12445	12492	16336	5	6655	15464	716	726	0	25.61			
2120	8305	8219	8151	5584	12442	12491	16336	4	6654	15469	716	727	0	25.61			
2121	8305	8219	8152	5586	12445	12490	16335	4	6655	15468	716	727	0	25.61			
2122	8305	8219	8152	5585	12445	12493	16336	5	6656	15461	715	726	0	25.61			
2123	8306	8219	8151	5585	12444	12492	16336	2	6653	15421	714	725	0	25.61			
2124	8305	8219	8152	5584	12444	12491	16331	6	6653	15425	712	724	0	25.61			
2125	8305	8219	8152	5585	12445	12492	16332	3	6654	15402	712	723	0	25.61			
2126	8305	8220	8151	5587	12442	12489	16334	4	6653	15432	713	723	0	25.61			
2127	8304	8220	8152	5586	12445	12490	16336	6	6655	15450	713	723	0	25.61			
2128	8306	8220	8152	5587	12443	12491	16337	4	6656	15451	713	724	0	25.61			
2129	8306	8219	8152	5585	12443	12492	16337	6	6653	15461	713	725	0	25.61			
2130	8305	8219	8152	5585	12445	12492	16337	6	6656	15461	714	725	0	25.61			
2131	8306	8220	8152	5585	12455	12494	16338	6	6653	15464	715	724	0	25.61			
2132	8305	8219	8151	5585	12448	12495	16339	4	6651	15461	716	726	0	25.61			
2133	8305	8220	8152	5586	12445	12497	16338	3	6650	15457	715	726	0	25.61			
2134	8305	8219	8152	5585	12450	12491	16337	5	6653	15455	716	726	0	25.61			
2135	8304	8219	8152	5586	12444	12494	16337	4	6652	15451	714	726	0	25.61			
2136	8305	8220	8152	5585	12443	12492	16337	5	6649	15447	713	726	0	25.61			
2137	8305	8220	8151	5584	12446	12492	16337	5	6653	15445	714	724	0	25.61			
2138	8305	8219	8152	5585	12443	12491	16335	7	6650	15448	714	726	0	25.61			
2139	8305	8219	8152	5585	12443	12491	16333	5	6650	15450	713	725	0	25.61			
2140	8306	8220	8152	5586	12443	12490	16335	4	6650	15414	713	724	0	25.61			
2141	8305	8219	8151	5586	12441	12489	16336	3	6650	15365	711	722	0	25.61			
2142	8305	8219	8152	5585	12443	12491	16336	5	6649	15384	710	722	0	25.61			
2143	8305	8219	8152	5586	12444	12491	16337	4	6651	15403	711	721	0	25.61			
2144	8305	8219	8152	5585	12445	12491	16337	5	6651	15407	712	721	0	25.61			
2145	8304	8220	8151	5585	12443	12491	16336	7	6649	15436	713	722	0	25.61			
2146	8304	8219	8152	5585	12446	12493	16337	3	6649	15449	713	722	0	25.61			
2147	8304	8219	8152	5584	12451	12494	16337	6	6647	15442	713	723	0	25.61			
2148	8305	8219	8152	5587	12445	12495	16337	5	6647	15442	714	724	0	25.61			
2149	8306	8219	8152	5585	12446	12493	16337	6	6649	15441	714	724	0	25.61			
2150	8305	8220	8152	5584	12446	12495	16338	4	6653	15435	714	724	0	25.61			
2151	8306	8220	8152	5585	12446	12494	16337	4	6651	15435	714	724	0	25.61			
2152	8305	8220	8152	5585	12444	12494	16337	4	6649	15429	714	724	0	25.61			
2153	8306	8220	8152	5585	12443	12492	16336	6	6647	15432	714	725	0	25.61			
2154	8305	8220	8152	5585	12455	12493	16336	5	6648	15427	713	723	0	25.61			
2155	8304	8220	8152	5585	12445	12493	16337	6	6648	15427	714	724	0	25.61			
2156	8304	8219	8152	5584	12444	12492	16336	3	6650	15401	712	723	0	25.61			
2157	8304	8220	8152	5584	12443	12493	16337	2	6646	15352	709	721	0	25.61			
2158	8306	8219	8152	5586	12446	12494	16339	4	6646	15289	704	718	0	25.61			
2159	8306	8220	8151	5586	12447	12494	16338	3	6647	15301	699	718	0	25.61			
2160	8305	8219	8152	5585	12446	12494	16337	3	6647	15334	697	719	0	25.61			
2161	8306	8219	8152	5586	12446	12493	16336	2	6647	15389	703	720	0	25.61			
2162	8305	8219	8151	5585	12443	12492	16332	6	6646	15426	707	722	0	25.61			
2163	8305	8219	8152	5584	12444	12495	16335	7	6646	15431	709	723	0	25.61			
2164	8305	8219	8152	5585	12445	12493	16336	5	6644	15426	711	723	0	25.61			
2165	8304	8220	8152	5587	12444	12491	16335	7	6645	15424	713	723	0	25.61			
2166	8304	8219	8152	5584	12443	12492	16334	6	6645	15423	713	724	0	25.61			
2167	8304	8219	8152	5586	12449	12495	16337	5	6647	15415	713	722	0	25.61			
2168	8305	8219	8152	5584	12443	12494	16333	4	6645	15420	712	723	0	25.61			
2169	8305	8219	8152	5585	12455	12490	16336	6	6649	15420	713	723	0	25.61			
2170	8305	8220	8152	5584	12444	12493	16335	4	6646	15426	713	722	0	25.61			
2171	8306	8219	8152	5586	12444	12493	16334	5	6645	15420	712	723	0	25.61			
2172	8305	8220	8152	5585	12444	12494	16337	4	6646	15416	712	721	0	25.61			
2173	8305	8220	8152	5586	12443	12492	16336	3	6645	15383	712	722	0	25.61			
2174	8305	8220	8152	5586	12443	12493	16336	4	6645	15380	711	721	0	25.61			
2175	8304	8220	8152	5583	12445	12494	16336	4	6646	15384	712	721	0	25.61			
2176	8304	8220	8152	5584	12443	12494	16336	4	6644	15386	712	720	0	25.61			
2177	8304	8219	8151	5585	12443	12494	16336	8	6645	15416	713	721	0	25.61			
2178	8305	8220	8151	5586	12445	12493	16336	4	6645	15416	712	721	0	25.61			
2179	8306	8219	8152	5584	12445	12499	16335	5	6643	15423	712	722	0	25.61			
2180	8306	8219	8152	5585	12444	12491	16335	3	6645	15416	713	722	0	25.61			
2181	8306	8220	8151	5586	12444	12494	16336	4	6642	15417	713	722	0	25.61			
2182	8305	8219	8152	5586	12451	12494	16338	5	6647	15415	712	721	0	25.61			
2183	8305	8219	8152	5585	12446	12491	16337	6	6645	15412	713	722	0	25.61			
2184	8305	8219	8152	5585	12443	12492	16337	5	6642	15393	714	722	0	25.61			
2185	8305	8219	8151	5585	12444	12492	16335	6	6643	15403	714	722	0	25.61			
2186	8304	8219	8152	5585	12442	12502	16335	5	6641	15394	714	723	0	25.61			
2187	8304	8220	8152	5585	12444	12492	16336	6	6641	15391	714	722	0	25.61			
2188	8305	8219	8152	5584	12443	12491	16336	4	6640	15389	714	723	0	25.61			
2189	8306	8219	8152	5585	12442	12492	16334	7	6637	15388	713	722	0	25.61			
2190	8305	8219	8152	5585	12443	12492	16335	4	6640	15367	711	721	0	25.61			
2191	8306	8219	8151	5585	12443	12492	16336	5	6639	15345	708	719	0	25.61			
2192	8305	8220	8152	5585	12444	12493	16338	5	6643	15293	703	717	0	25.61			
2193	8304	8220	8151	5584	12443	12491	16332	2	6641	15296	700	717	0	25.61			
2194	8305	8220	8152	5585	12444	12493	16336	4	6639	15365	701	719	0	25.61			
2195	8304	8220	8151	5585	12442	12492	16336	5	6642	15387	703	720	0	25.61			
2196	8305	8220	8152	5585	12444	12493	16337	4	6639	15401	708	719	0	25.61			
2197	8305	8219	8152	5585	12445	12493	16337	7	6641	15391	711	721	0	25.61			
2198	8305	8219	8153	5586	12445	12494	16338	5	6645	15389	713	722	0	25.61			
2199	8306	8220	8152	5586	12444	12494	16337	7	6638	15384	713	721	0	25.61			
2200	8305	8220	8152	5585	12446	12495	16338	5	6640	15382	713	721	0	25.61			
2201	8306	8219	8152	5586	12445	12494	16339	6	6643	15379	714	721	0	25.61			
2202	8305	8220	8152	5584	12444	12493	16339	3	6638	15377	713	721	0	25.61			
2203	8305	8220	8151	5584	12444	12494	16337	4	6637	15374	713	721	0	25.61			
2204	8305	8219	8152	5585	12445	12494	16337	5	6639	15370	712	721	0	25.61			
