Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1130	8304	8220	8152	5585	12462	12468	16337	0	6219	16320	750	780	0	25.65			
1131	8305	8219	8152	5586	12461	12470	16338	0	6214	16320	751	781	0	25.65			
1132	8306	8219	8151	5585	12462	12470	16337	0	6215	16320	750	781	0	25.65			
1133	8305	8220	8151	5585	12461	12466	16335	0	6213	16320	750	781	0	25.65			
1134	8305	8219	8152	5585	12460	12469	16334	0	6210	16320	750	782	0	25.65			
1135	8306	8219	8152	5585	12459	12470	16335	0	6210	16318	749	781	0	25.65			
1136	8305	8219	8152	5585	12461	12468	16337	0	6211	16317	750	781	0	25.65			
1137	8305	8219	8151	5585	12459	12469	16337	0	6207	16316	750	781	0	25.65			
1138	8305	8220	8152	5586	12461	12470	16334	0	6210	16317	749	781	0	25.65			
1139	8305	8220	8152	5586	12462	12479	16337	0	6213	16316	749	781	0	25.65			
1140	8304	8220	8151	5584	12460	12468	16335	0	6210	16317	750	782	0	25.65			
1141	8304	8220	8152	5585	12459	12471	16335	0	6208	16317	750	781	0	25.65			
1142	8305	8220	8151	5584	12460	12469	16334	0	6209	16317	750	782	0	25.65			
1143	8305	8220	8151	5584	12459	12470	16336	0	6213	16316	750	781	0	25.65			
1144	8305	8219	8152	5586	12459	12468	16335	0	6208	16316	749	782	0	25.65			
1145	8306	8220	8152	5584	12463	12473	16336	0	6208	16317	751	781	0	25.65			
1146	8304	8220	8152	5585	12463	12471	16337	0	6207	16316	751	780	0	25.65			
1147	8305	8220	8152	5584	12463	12472	16337	0	6206	16316	750	780	0	25.65			
1148	8305	8220	8152	5585	12460	12480	16336	0	6207	16316	750	781	0	25.65			
1149	8306	8220	8152	5584	12469	12469	16332	0	6207	16318	751	781	0	25.65			
1150	8305	8221	8152	5586	12461	12470	16337	0	6208	16316	750	781	0	25.65			
1151	8305	8220	8152	5585	12462	12471	16337	0	6206	16316	750	780	0	25.65			
1152	8305	8220	8151	5585	12459	12469	16334	0	6206	16316	749	782	0	25.65			
1153	8306	8220	8152	5585	12460	12469	16335	0	6207	16316	750	781	0	25.65			
1154	8306	8220	8152	5585	12460	12471	16336	0	6206	16316	749	780	0	25.65			
1155	8306	8220	8152	5586	12462	12472	16337	0	6207	16312	749	780	0	25.65			
1156	8304	8220	8152	5586	12462	12472	16336	0	6205	16313	750	780	0	25.65			
1157	8305	8220	8153	5586	12462	12473	16338	0	6203	16315	750	780	0	25.65			
1158	8304	8219	8152	5586	12459	12468	16336	0	6204	16316	750	781	0	25.65			
1159	8305	8220	8151	5585	12461	12472	16337	0	6206	16314	750	780	0	25.65			
1160	8304	8220	8151	5587	12470	12472	16337	0	6202	16315	750	780	0	25.65			
1161	8305	8220	8151	5585	12461	12471	16337	0	6204	16316	750	781	0	25.65			
1162	8304	8219	8151	5583	12459	12470	16337	0	6203	16315	750	780	0	25.65			
1163	8305	8218	8151	5586	12461	12471	16336	0	6201	16314	750	782	0	25.65			
1164	8305	8219	8152	5584	12459	12471	16335	0	6209	16313	750	781	0	25.65			
1165	8305	8219	8152	5585	12462	12472	16336	0	6201	16307	751	781	0	25.65			
1166	8304	8219	8152	5587	12460	12471	16335	0	6201	16304	750	780	0	25.65			
1167	8305	8220	8152	5585	12462	12471	16337	0	6209	16304	750	781	0	25.65			
1168	8305	8220	8152	5585	12460	12471	16337	0	6200	16305	750	781	0	25.65			
1169	8305	8219	8152	5585	12462	12472	16337	0	6204	16300	750	780	0	25.65			
1170	8305	8220	8151	5584	12462	12473	16337	0	6198	16302	749	781	0	25.65			
1171	8305	8220	8152	5586	12461	12471	16336	0	6201	16303	751	781	0	25.65			
1172	8306	8219	8152	5585	12467	12472	16337	0	6200	16302	750	781	0	25.65			
1173	8305	8220	8151	5584	12462	12472	16336	0	6200	16299	750	781	0	25.65			
1174	8306	8219	8152	5585	12461	12471	16335	0	6203	16303	751	781	0	25.65			
1175	8305	8220	8152	5585	12461	12468	16335	0	6199	16305	751	782	0	25.65			
1176	8305	8219	8151	5584	12461	12471	16337	0	6205	16299	751	779	0	25.65			
1177	8305	8220	8151	5585	12460	12471	16335	0	6202	16300	752	781	0	25.65			
1178	8305	8219	8151	5583	12460	12467	16335	0	6198	16301	752	780	0	25.65			
1179	8306	8219	8152	5585	12458	12471	16335	0	6202	16300	752	781	0	25.65			
1180	8305	8219	8151	5585	12461	12472	16336	0	6196	16299	752	781	0	25.65			
1181	8306	8219	8151	5586	12461	12471	16337	0	6198	16298	751	780	0	25.65			
1182	8306	8219	8151	5586	12460	12473	16336	0	6199	16297	751	780	0	25.65			
1183	8305	8219	8151	5585	12459	12469	16334	0	6194	16298	751	782	0	25.65			
1184	8306	8219	8152	5585	12460	12471	16335	0	6197	16298	750	781	0	25.65			
1185	8306	8220	8152	5587	12469	12475	16335	0	6199	16297	749	781	0	25.65			
1186	8305	8220	8151	5585	12460	12479	16336	0	6194	16295	750	781	0	25.65			
1187	8305	8220	8151	5585	12465	12474	16336	0	6198	16293	749	780	0	25.65			
1188	8306	8220	8151	5585	12462	12472	16332	0	6197	16293	750	781	0	25.65			
1189	8306	8219	8152	5585	12461	12472	16337	0	6194	16290	750	780	0	25.65			
1190	8304	8219	8151	5586	12462	12472	16337	0	6196	16293	750	780	0	25.65			
1191	8306	8218	8151	5586	12463	12472	16337	0	6197	16295	750	781	0	25.65			
1192	8306	8219	8152	5585	12461	12472	16337	0	6195	16295	751	782	0	25.65			
1193	8306	8219	8152	5584	12462	12472	16337	0	6195	16295	751	781	0	25.65			
1194	8305	8220	8152	5586	12470	12473	16336	0	6194	16294	751	781	0	25.65			
1195	8305	8220	8153	5586	12461	12474	16337	0	6191	16294	751	781	0	25.65			
1196	8305	8219	8152	5585	12459	12471	16337	0	6193	16293	751	780	0	25.65			
1197	8305	8219	8152	5585	12460	12472	16332	0	6191	16293	751	781	0	25.65			
1198	8305	8220	8152	5584	12462	12473	16337	0	6192	16290	751	780	0	25.65			
1199	8306	8219	8151	5585	12461	12471	16336	0	6194	16290	751	780	0	25.65			
1200	8304	8219	8151	5585	12461	12472	16336	0	6188	16291	750	780	0	25.65			
1201	8305	8219	8152	5586	12461	12473	16336	0	6192	16289	750	781	0	25.65			
1202	8305	8219	8151	5586	12460	12473	16336	0	6189	16289	750	781	0	25.65			
1203	8305	8219	8151	5587	12463	12472	16335	0	6188	16288	750	781	0	25.65			
1204	8305	8220	8152	5585	12458	12471	16334	0	6193	16288	750	781	0	25.65			
1205	8305	8220	8151	5585	12460	12473	16334	0	6189	16288	750	781	0	25.65			
1206	8305	8220	8152	5586	12461	12474	16337	0	6192	16287	749	780	0	25.65			
1207	8305	8220	8151	5586	12460	12472	16336	0	6188	16285	750	780	0	25.65			
1208	8305	8220	8151	5585	12460	12473	16335	0	6190	16287	751	780	0	25.65			
1209	8305	8219	8152	5586	12460	12472	16336	0	6187	16286	751	780	0	25.65			
1210	8304	8220	8152	5585	12461	12472	16335	0	6185	16287	751	781	0	25.65			
1211	8305	8219	8152	5585	12457	12472	16335	0	6187	16286	751	781	0	25.65			
1212	8305	8220	8152	5587	12459	12469	16334	0	6185	16285	751	780	0	25.65			
1213	8305	8220	8152	5586	12460	12472	16337	0	6184	16283	751	779	0	25.65			
1214	8305	8220	8152	5585	12461	12472	16338	0	6183	16280	751	779	0	25.65			
1215	8305	8220	8151	5585	12458	12474	16336	0	6189	16282	751	780	0	25.65			
1216	8305	8220	8152	5586	12460	12473	16333	0	6182	16283	750	780	0	25.65			
1217	8305	8220	8151	5586	12469	12474	16336	0	6186	16283	750	779	0	25.65			
1218	8305	8220	8151	5586	12459	12481	16335	0	6185	16281	750	781	0	25.65			
1219	8305	8220	8152	5585	12460	12474	16336	1	6188	16281	749	780	0	25.65			
1220	8305	8219	8152	5585	12459	12473	16335	0	6182	16281	750	781	0	25.65			
1221	8305	8219	8152	5585	12463	12475	16337	0	6182	16279	750	779	0	25.65			
1222	8305	8220	8152	5585	12462	12474	16338	0	6183	16278	749	779	0	25.65			
1223	8305	8220	8152	5585	12461	12475	16336	0	6187	16278	750	780	0	25.65			
1224	8305	8220	8152	5585	12461	12484	16337	0	6185	16276	750	780	0	25.65			
1225	8305	8219	8152	5585	12461	12474	16336	0	6184	16280	750	780	0	25.65			
1226	8304	8219	8152	5585	12460	12474	16336	0	6181	16279	750	781	0	25.65			
1227	8305	8220	8151	5585	12459	12472	16337	0	6182	16278	751	780	0	25.65			
1228	8305	8220	8152	5585	12457	12471	16335	0	6184	16279	752	780	0	25.65			
1229	8306	8219	8152	5585	12460	12473	16335	0	6183	16278	752	780	0	25.65			
1230	8304	8219	8152	5585	12460	12482	16337	1	6180	16279	751	780	0	25.65			
1231	8305	8220	8152	5586	12458	12474	16336	0	6181	16276	751	779	0	25.65			
1232	8305	8219	8152	5585	12462	12474	16336	0	6180	16274	751	779	0	25.65			
1233	8305	8220	8152	5584	12460	12474	16337	0	6179	16275	751	779	0	25.65			
1234	8305	8220	8152	5585	12460	12474	16336	0	6181	16273	750	779	0	25.65			
1235	8305	8220	8152	5586	12460	12474	16332	0	6179	16273	750	779	0	25.65			
1236	8305	8220	8151	5584	12459	12478	16336	0	6181	16273	750	779	0	25.65			
1237	8305	8219	8152	5585	12459	12473	16335	0	6182	16273	750	780	0	25.65			
1238	8306	8220	8151	5585	12459	12474	16337	0	6181	16275	749	778	0	25.65			
1239	8305	8219	8152	5585	12462	12475	16338	0	6185	16266	749	778	0	25.65			
1240	8304	8219	8151	5585	12460	12484	16337	0	6179	16267	750	779	0	25.65			
1241	8306	8219	8151	5585	12463	12472	16336	0	6179	16271	749	780	0	25.65			
1242	8305	8220	8152	5585	12459	12471	16335	0	6180	16272	749	780	0	25.65			
1243	8305	8220	8151	5586	12459	12472	16331	0	6180	16271	750	779	0	25.65			
1244	8305	8220	8152	5585	12460	12472	16336	0	6176	16269	750	779	0	25.65			
1245	8305	8219	8152	5585	12456	12473	16332	0	6178	16269	750	780	0	25.65			
1246	8305	8220	8151	5585	12459	12474	16336	0	6175	16269	750	780	0	25.65			
1247	8305	8220	8152	5585	12459	12473	16337	2	6176	16267	750	779	0	25.65			
1248	8305	8219	8152	5585	12459	12472	16336	0	6175	16266	750	780	0	25.65			
1249	8305	8219	8152	5585	12458	12473	16336	0	6181	16265	750	779	0	25.65			
1250	8305	8219	8152	5586	12459	12475	16337	0	6180	16265	750	779	0	25.65			
1251	8305	8219	8151	5585	12460	12474	16337	0	6178	16264	749	779	0	25.65			
1252	8305	8220	8151	5585	12459	12474	16333	0	6177	16263	749	779	0	25.65			
1253	8305	8220	8152	5586	12459	12474	16336	0	6177	16261	749	779	0	25.65			
1254	8305	8220	8152	5585	12459	12475	16336	0	6175	16261	749	778	0	25.65			
1255	8305	8219	8152	5584	12456	12473	16336	0	6178	16263	750	779	0	25.65			
1256	8305	8219	8152	5586	12457	12474	16336	0	6176	16260	749	779	0	25.65			
1257	8306	8219	8152	5585	12458	12474	16335	0	6178	16262	750	778	0	25.65			
1258	8305	8220	8152	5585	12458	12472	16336	0	6176	16262	750	779	0	25.65			
1259	8305	8219	8152	5586	12460	12476	16336	0	6179	16261	751	778	0	25.65			
1260	8304	8219	8152	5584	12460	12473	16337	0	6172	16261	751	779	0	25.65			
1261	8305	8219	8152	5585	12459	12475	16336	0	6173	16260	751	779	0	25.65			
1262	8305	8220	8151	5585	12459	12473	16333	1	6171	16259	751	779	0	25.65			
1263	8305	8219	8151	5586	12459	12476	16338	0	6172	16257	751	778	0	25.65			
1264	8305	8219	8151	5585	12459	12472	16337	0	6172	16257	750	778	0	25.65			
1265	8305	8219	8152	5584	12461	12479	16339	0	6171	16255	749	778	0	25.65			
1266	8305	8219	8151	5583	12460	12476	16337	0	6171	16254	750	779	0	25.65			
1267	8306	8218	8152	5585	12461	12476	16338	0	6171	16254	749	778	0	25.65			
1268	8304	8218	8151	5585	12459	12474	16336	0	6172	16255	750	780	0	25.65			
1269	8305	8219	8151	5585	12457	12474	16334	0	6170	16253	750	779	0	25.65			
1270	8305	8220	8152	5585	12459	12474	16335	0	6174	16253	749	779	0	25.65			
1271	8305	8220	8152	5586	12459	12477	16336	0	6172	16252	749	778	0	25.65			
1272	8305	8220	8152	5586	12459	12474	16335	0	6175	16251	749	778	0	25.65			
1273	8305	8220	8151	5585	12459	12476	16335	0	6167	16252	749	777	0	25.65			
1274	8306	8219	8152	5585	12459	12475	16331	0	6167	16252	749	778	0	25.65			
1275	8305	8219	8152	5586	12459	12476	16336	0	6168	16252	749	778	0	25.65			
1276	8305	8219	8152	5586	12458	12475	16337	0	6168	16252	749	778	0	25.65			
1277	8306	8219	8153	5585	12459	12476	16337	0	6168	16251	749	778	0	25.65			
1278	8305	8220	8152	5586	12460	12475	16336	0	6166	16251	749	778	0	25.65			
1279	8306	8220	8152	5587	12463	12481	16336	0	6165	16252	750	778	0	25.65			
1280	8304	8220	8152	5585	12460	12477	16337	0	6170	16250	749	777	0	25.65			
1281	8305	8220	8152	5586	12460	12477	16336	0	6164	16249	750	778	0	25.65			
1282	8306	8221	8152	5586	12458	12475	16336	0	6165	16248	749	778	0	25.65			
1283	8305	8220	8151	5585	12460	12477	16336	0	6164	16245	749	778	0	25.65			
1284	8305	8220	8152	5585	12459	12478	16334	0	6165	16244	749	777	0	25.65			
1285	8306	8220	8152	5586	12458	12478	16333	1	6168	16243	748	777	0	25.65			
1286	8305	8219	8151	5583	12462	12477	16333	1	6163	16243	748	778	0	25.65			
1287	8305	8219	8151	5585	12461	12476	16336	0	6166	16241	749	777	0	25.65			
1288	8305	8220	8151	5585	12460	12477	16336	0	6165	16242	748	778	0	25.65			
1289	8305	8219	8151	5586	12460	12476	16336	0	6162	16240	749	777	0	25.65			
1290	8305	8220	8151	5586	12457	12472	16335	0	6161	16243	748	778	0	25.65			
1291	8305	8220	8151	5584	12459	12476	16337	1	6163	16240	748	777	0	25.65			
1292	8305	8220	8151	5587	12458	12478	16336	0	6164	16239	748	777	0	25.65			
1293	8305	8220	8151	5585	12456	12477	16336	0	6163	16239	748	777	0	25.65			
1294	8305	8219	8152	5585	12460	12477	16337	0	6165	16237	748	776	0	25.65			
1295	8306	8219	8151	5586	12457	12475	16334	0	6163	16239	749	778	0	25.65			
1296	8305	8219	8152	5585	12457	12477	16333	0	6162	16239	748	777	0	25.65			
1297	8305	8220	8152	5585	12458	12475	16336	0	6158	16238	749	777	0	25.65			
1298	8305	8220	8152	5586	12460	12476	16336	0	6160	16236	749	777	0	25.65			
1299	8305	8220	8152	5585	12459	12477	16335	0	6161	16235	749	777	0	25.65			
1300	8305	8220	8151	5584	12461	12478	16337	0	6159	16236	748	776	0	25.65			
1301	8305	8220	8152	5585	12458	12478	16336	0	6161	16236	750	776	0	25.65			
1302	8306	8220	8152	5586	12459	12478	16336	1	6160	16234	749	778	0	25.65			
1303	8306	8220	8151	5586	12460	12478	16337	0	6161	16231	749	777	0	25.65			
1304	8305	8219	8152	5584	12459	12478	16336	0	6164	16229	749	777	0	25.65			
1305	8305	8219	8152	5587	12458	12476	16336	0	6167	16230	749	777	0	25.65			
1306	8304	8219	8151	5586	12457	12476	16335	0	6157	16232	749	777	0	25.65			
1307	8305	8219	8151	5585	12457	12486	16336	0	6160	16231	750	776	0	25.65			
1308	8305	8219	8151	5585	12469	12477	16337	0	6157	16229	749	776	0	25.65			
1309	8305	8220	8151	5586	12459	12477	16337	0	6158	16226	750	776	0	25.65			
1310	8304	8220	8151	5585	12460	12476	16336	1	6157	16231	750	776	0	25.65			
1311	8305	8220	8151	5585	12460	12479	16337	0	6158	16229	750	777	0	25.65			
1312	8305	8220	8151	5584	12460	12478	16337	0	6159	16229	750	777	0	25.65			
1313	8305	8219	8151	5586	12458	12477	16336	0	6157	16227	751	776	0	25.65			
1314	8305	8219	8152	5585	12459	12477	16335	1	6156	16228	750	777	0	25.65			
1315	8306	8219	8152	5586	12458	12476	16335	0	6156	16226	750	776	0	25.65			
1316	8305	8220	8152	5585	12464	12478	16337	1	6155	16226	750	776	0	25.65			
1317	8305	8220	8151	5584	12459	12477	16336	0	6157	16223	749	776	0	25.65			
1318	8304	8220	8151	5587	12458	12477	16336	0	6155	16222	750	776	0	25.65			
1319	8305	8220	8152	5585	12458	12478	16336	0	6155	16220	750	775	0	25.65			
1320	8305	8220	8152	5584	12458	12478	16335	0	6155	16222	750	776	0	25.65			
1321	8306	8220	8152	5585	12458	12477	16337	0	6156	16224	749	776	0	25.65			
1322	8305	8219	8152	5584	12459	12480	16334	0	6156	16223	749	775	0	25.65			
1323	8305	8219	8151	5585	12458	12476	16336	0	6149	16220	749	776	0	25.65			
1324	8306	8219	8152	5587	12457	12476	16335	0	6152	16222	749	776	0	25.65			
1325	8305	8219	8152	5586	12458	12476	16336	2	6154	16220	750	776	0	25.65			
1326	8305	8220	8152	5586	12459	12477	16335	0	6155	16222	750	776	0	25.65			
1327	8306	8220	8151	5585	12458	12482	16334	0	6156	16219	749	776	0	25.65			
1328	8305	8220	8152	5586	12459	12477	16337	0	6153	16219	749	775	0	25.65			
1329	8305	8219	8152	5585	12458	12477	16335	0	6152	16219	750	776	0	25.65			
1330	8304	8219	8151	5585	12459	12478	16335	0	6153	16218	750	776	0	25.65			
1331	8306	8219	8151	5585	12459	12477	16335	0	6155	16216	749	776	0	25.65			
1332	8305	8219	8151	5585	12460	12480	16337	0	6150	16213	750	776	0	25.65			
1333	8305	8219	8151	5586	12456	12477	16336	1	6151	16211	750	776	0	25.65			
1334	8305	8219	8152	5585	12457	12478	16335	0	6151	16211	750	775	0	25.65			
1335	8306	8220	8151	5586	12458	12480	16336	0	6153	16212	750	775	0	25.65			
1336	8305	8220	8151	5585	12459	12477	16336	0	6156	16209	749	775	0	25.65			
1337	8305	8220	8152	5586	12459	12477	16337	0	6148	16202	749	774	0	25.65			
1338	8305	8220	8151	5584	12458	12479	16336	1	6150	16204	749	775	0	25.65			
1339	8305	8220	8151	5585	12466	12477	16331	0	6151	16211	749	775	0	25.65			
1340	8304	8220	8151	5584	12458	12476	16336	0	6149	16208	749	776	0	25.65			
1341	8305	8220	8153	5586	12458	12480	16334	0	6150	16208	750	774	0	25.65			
1342	8306	8220	8152	5586	12460	12476	16336	0	6150	16206	749	775	0	25.65			
1343	8306	8219	8152	5585	12465	12478	16336	1	6148	16207	749	774	0	25.65			
1344	8305	8220	8152	5586	12458	12478	16336	1	6149	16206	749	774	0	25.65			
1345	8305	8219	8152	5585	12458	12478	16336	1	6152	16207	750	775	0	25.65			
1346	8305	8219	8151	5585	12457	12476	16333	0	6153	16206	750	774	0	25.65			
1347	8306	8220	8152	5586	12458	12478	16335	1	6150	16205	750	775	0	25.65			
1348	8305	8220	8152	5584	12460	12474	16336	0	6152	16203	750	775	0	25.65			
1349	8305	8220	8151	5587	12459	12479	16338	0	6149	16200	750	774	0	25.65			
1350	8304	8219	8151	5585	12460	12480	16339	0	6148	16196	749	774	0	25.65			
1351	8306	8218	8152	5583	12458	12479	16336	0	6154	16199	750	775	0	25.65			
1352	8305	8219	8151	5586	12458	12480	16336	1	6147	16197	749	775	0	25.65			
1353	8305	8219	8151	5586	12457	12477	16336	0	6143	16198	749	776	0	25.65			
1354	8305	8219	8152	5586	12456	12478	16336	0	6150	16198	749	774	0	25.65			
1355	8305	8220	8152	5586	12458	12479	16335	0	6151	16200	749	775	0	25.65			
1356	8304	8219	8152	5586	12458	12480	16337	0	6146	16193	749	774	0	25.65			
1357	8305	8220	8152	5586	12457	12479	16336	0	6150	16194	748	775	0	25.65			
1358	8305	8220	8151	5584	12457	12478	16335	0	6147	16194	749	775	0	25.65			
1359	8305	8219	8152	5585	12456	12478	16335	0	6144	16194	749	774	0	25.65			
1360	8304	8219	8151	5585	12457	12476	16335	0	6151	16198	750	775	0	25.65			
1361	8305	8219	8151	5585	12458	12478	16336	0	6146	16195	750	774	0	25.65			
1362	8304	8220	8151	5586	12458	12477	16335	0	6150	16193	749	774	0	25.65			
1363	8305	8219	8152	5585	12458	12478	16336	0	6146	16193	749	774	0	25.65			
1364	8305	8220	8152	5586	12457	12479	16335	0	6142	16190	748	774	0	25.65			
1365	8304	8220	8152	5586	12458	12485	16335	0	6143	16189	749	774	0	25.65			
1366	8305	8220	8152	5586	12457	12478	16336	1	6146	16189	750	774	0	25.65			
1367	8305	8220	8152	5586	12457	12479	16335	1	6149	16189	749	774	0	25.65			
1368	8305	8220	8151	5585	12457	12479	16336	1	6143	16188	749	773	0	25.65			
1369	8306	8219	8152	5586	12458	12486	16337	4	6140	16192	748	773	0	25.65			
1370	8305	8219	8152	5585	12460	12481	16339	0	6141	16178	748	772	0	25.65			
1371	8305	8219	8151	5585	12460	12481	16339	1	6145	16160	748	772	0	25.65			
1372	8305	8220	8152	5586	12459	12482	16340	0	6140	16172	748	772	0	25.65			
1373	8305	8219	8151	5585	12460	12482	16340	0	6148	16185	748	773	0	25.65			
1374	8305	8219	8152	5585	12458	12481	16338	1	6139	16188	749	773	0	25.65			
1375	8305	8220	8152	5586	12458	12480	16337	0	6137	16188	748	774	0	25.65			
1376	8305	8219	8152	5586	12457	12480	16336	0	6142	16188	749	774	0	25.65			
1377	8305	8220	8151	5585	12460	12481	16337	0	6138	16188	749	773	0	25.65			
1378	8305	8219	8152	5586	12459	12480	16336	0	6138	16188	749	773	0	25.65			
1379	8305	8220	8152	5585	12457	12478	16335	0	6138	16188	749	774	0	25.65			
1380	8305	8219	8152	5585	12468	12482	16337	0	6141	16185	749	773	0	25.65			
1381	8306	8220	8152	5584	12456	12481	16335	0	6138	16185	749	773	0	25.65			
1382	8305	8220	8152	5585	12457	12480	16335	0	6133	16188	749	774	0	25.65			
1383	8305	8220	8151	5584	12458	12478	16335	0	6135	16188	749	773	0	25.65			
1384	8305	8220	8152	5588	12456	12481	16336	3	6138	16188	748	772	0	25.65			
1385	8305	8220	8152	5587	12459	12479	16336	0	6138	16185	747	773	0	25.65			
1386	8305	8220	8152	5585	12456	12480	16335	1	6137	16188	748	773	0	25.65			
1387	8304	8220	8152	5585	12456	12479	16336	0	6141	16185	748	773	0	25.65			
1388	8305	8220	8152	5586	12465	12478	16334	1	6135	16185	748	773	0	25.65			
1389	8305	8219	8151	5585	12456	12479	16334	1	6134	16185	748	773	0	25.65			
1390	8305	8220	8151	5585	12457	12490	16336	0	6136	16185	748	771	0	25.65			
1391	8305	8219	8151	5585	12458	12480	16335	1	6137	16176	748	772	0	25.65			
1392	8305	8220	8152	5584	12457	12478	16336	0	6132	16185	747	772	0	25.65			
1393	8305	8220	8151	5585	12458	12480	16337	0	6137	16172	747	772	0	25.65			
1394	8304	8219	8151	5587	12459	12481	16336	1	6134	16177	748	772	0	25.65			
1395	8305	8219	8152	5585	12467	12489	16336	0	6134	16175	748	772	0	25.65			
1396	8305	8219	8152	5585	12457	12480	16335	0	6135	16182	749	773	0	25.65			
1397	8305	8219	8151	5585	12459	12482	16337	1	6133	16166	749	772	0	25.65			
1398	8305	8219	8151	5585	12457	12487	16335	0	6141	16162	748	773	0	25.65			
1399	8305	8219	8151	5585	12457	12481	16336	0	6131	16164	749	772	0	25.65			
1400	8304	8219	8152	5586	12456	12479	16336	0	6133	16163	748	772	0	25.65			
1401	8305	8220	8151	5585	12456	12478	16331	0	6132	16162	748	772	0	25.65			
1402	8305	8220	8151	5584	12466	12479	16335	0	6134	16159	747	772	0	25.65			
1403	8305	8220	8151	5585	12457	12481	16333	1	6131	16162	748	772	0	25.65			
1404	8305	8220	8152	5585	12456	12479	16336	0	6131	16159	748	771	0	25.65			
1405	8306	8220	8152	5586	12456	12479	16335	1	6129	16158	747	771	0	25.65			
