Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1809	8305	8219	8151	5585	12422	12458	16335	0	5740	15674	727	737	0	25.86			
1810	8305	8219	8152	5585	12424	12459	16337	3	5740	15673	727	737	0	25.86			
1811	8305	8219	8151	5584	12428	12459	16337	0	5740	15676	727	737	0	25.86			
1812	8304	8219	8151	5583	12420	12458	16336	1	5741	15677	727	737	0	25.86			
1813	8304	8219	8151	5585	12418	12456	16336	1	5740	15672	727	738	0	25.86			
1814	8304	8219	8151	5586	12420	12456	16335	1	5739	15676	727	738	0	25.86			
1815	8305	8219	8151	5584	12419	12459	16337	1	5738	15676	727	736	0	25.86			
1816	8305	8219	8151	5585	12422	12459	16337	0	5744	15668	726	737	0	25.86			
1817	8305	8219	8151	5584	12419	12458	16336	8	5742	15672	727	738	0	25.86			
1818	8304	8219	8151	5584	12421	12458	16333	2	5742	15673	728	738	0	25.86			
1819	8305	8219	8151	5585	12421	12459	16337	2	5741	15673	727	737	0	25.86			
1820	8305	8219	8151	5584	12419	12457	16336	1	5741	15676	728	738	0	25.86			
1821	8306	8219	8151	5584	12424	12457	16335	1	5739	15674	729	738	0	25.86			
1822	8304	8219	8151	5584	12422	12456	16336	0	5740	15672	727	736	0	25.86			
1823	8305	8219	8151	5583	12419	12468	16337	2	5738	15672	727	736	0	25.86			
1824	8305	8219	8151	5583	12426	12459	16338	0	5740	15645	727	736	0	25.86			
1825	8305	8220	8151	5584	12420	12458	16337	1	5737	15660	728	736	0	25.86			
1826	8305	8220	8151	5584	12421	12461	16335	0	5739	15655	727	736	0	25.86			
1827	8305	8220	8151	5585	12424	12461	16337	0	5737	15647	728	735	0	25.86			
1828	8306	8219	8151	5584	12428	12460	16338	0	5740	15640	728	735	0	25.86			
1829	8305	8219	8151	5584	12423	12459	16337	1	5739	15642	729	736	0	25.86			
1830	8305	8220	8151	5584	12420	12457	16337	4	5742	15647	728	735	0	25.86			
1831	8305	8219	8151	5584	12423	12457	16336	0	5742	15650	729	736	0	25.86			
1832	8305	8219	8151	5585	12419	12458	16336	0	5737	15643	728	735	0	25.86			
1833	8305	8219	8151	5585	12419	12455	16336	0	5737	15656	729	736	0	25.86			
1834	8304	8219	8151	5585	12432	12455	16337	2	5735	15649	729	735	0	25.86			
1835	8304	8220	8151	5583	12421	12459	16337	1	5734	15641	729	735	0	25.86			
1836	8305	8219	8151	5584	12424	12459	16337	0	5738	15644	730	735	0	25.86			
1837	8304	8219	8151	5584	12421	12460	16337	1	5738	15643	730	737	0	25.86			
1838	8305	8219	8151	5584	12421	12462	16336	0	5736	15640	729	736	0	25.86			
1839	8305	8219	8151	5584	12419	12459	16336	1	5735	15640	730	736	0	25.86			
1840	8304	8219	8151	5584	12430	12458	16337	0	5736	15635	729	734	0	25.86			
1841	8305	8219	8151	5584	12419	12459	16338	3	5739	15630	729	734	0	25.86			
1842	8306	8219	8151	5585	12424	12458	16337	0	5734	15635	729	735	0	25.86			
1843	8305	8219	8151	5582	12419	12466	16335	0	5735	15629	728	734	0	25.86			
1844	8304	8220	8151	5584	12420	12457	16335	1	5732	15632	728	735	0	25.86			
1845	8304	8220	8151	5584	12419	12458	16336	0	5733	15628	728	735	0	25.86			
1846	8304	8219	8151	5584	12420	12459	16336	1	5735	15628	728	735	0	25.86			
1847	8305	8220	8151	5586	12422	12458	16332	1	5737	15621	728	734	0	25.86			
1848	8305	8219	8152	5586	12425	12459	16337	1	5731	15621	728	733	0	25.86			
1849	8305	8220	8151	5583	12419	12460	16337	1	5733	15626	728	734	0	25.86			
1850	8304	8219	8151	5584	12426	12460	16333	1	5737	15627	728	733	0	25.86			
1851	8305	8220	8151	5585	12421	12459	16336	1	5735	15628	729	735	0	25.86			
1852	8304	8220	8151	5585	12419	12458	16337	1	5731	15626	729	735	0	25.86			
1853	8305	8219	8151	5586	12419	12455	16335	0	5732	15626	728	735	0	25.86			
1854	8304	8220	8151	5584	12419	12461	16336	0	5733	15621	729	734	0	25.86			
1855	8304	8220	8151	5585	12422	12460	16337	4	5731	15619	729	734	0	25.86			
1856	8304	8219	8151	5585	12419	12458	16335	2	5731	15617	729	734	0	25.86			
1857	8305	8219	8151	5585	12420	12458	16337	1	5735	15617	729	734	0	25.86			
1858	8305	8219	8151	5583	12423	12458	16336	1	5729	15616	728	734	0	25.86			
1859	8304	8219	8151	5584	12420	12457	16336	1	5729	15612	728	733	0	25.86			
1860	8304	8219	8151	5584	12419	12459	16337	0	5730	15612	727	732	0	25.86			
1861	8305	8219	8151	5584	12419	12460	16336	0	5733	15611	728	733	0	25.86			
1862	8305	8220	8151	5585	12424	12459	16337	1	5730	15612	727	733	0	25.86			
1863	8305	8220	8151	5585	12418	12458	16334	2	5735	15612	727	734	0	25.86			
1864	8304	8220	8151	5586	12421	12461	16337	1	5734	15611	727	733	0	25.86			
1865	8304	8220	8151	5584	12422	12460	16337	1	5731	15607	727	733	0	25.86			
1866	8304	8219	8151	5586	12419	12462	16336	2	5730	15613	728	734	0	25.86			
1867	8305	8220	8151	5585	12425	12457	16335	0	5729	15609	728	734	0	25.86			
1868	8305	8219	8151	5584	12420	12455	16335	1	5731	15610	728	734	0	25.86			
1869	8305	8220	8151	5584	12421	12459	16337	2	5729	15610	728	734	0	25.86			
1870	8305	8220	8151	5584	12421	12465	16337	1	5730	15602	727	733	0	25.86			
1871	8305	8219	8151	5585	12419	12456	16335	2	5729	15603	728	734	0	25.86			
1872	8305	8220	8152	5582	12418	12461	16337	0	5728	15601	728	733	0	25.86			
1873	8305	8220	8151	5585	12419	12459	16336	0	5729	15600	727	733	0	25.86			
1874	8304	8220	8151	5585	12418	12458	16335	0	5730	15594	727	733	0	25.86			
1875	8304	8219	8151	5584	12426	12458	16335	2	5732	15596	727	733	0	25.86			
1876	8305	8220	8151	5586	12421	12459	16337	0	5729	15592	725	733	0	25.86			
1877	8304	8220	8151	5586	12422	12460	16338	0	5729	15572	724	732	0	25.86			
1878	8305	8219	8151	5584	12422	12462	16338	2	5726	15557	723	731	0	25.86			
1879	8305	8219	8151	5584	12422	12461	16337	0	5726	15563	723	730	0	25.86			
1880	8304	8219	8151	5585	12423	12460	16337	0	5731	15585	723	730	0	25.86			
1881	8304	8219	8151	5584	12421	12464	16337	1	5732	15592	724	732	0	25.86			
1882	8306	8219	8151	5585	12419	12459	16336	2	5734	15587	723	732	0	25.86			
1883	8305	8219	8151	5587	12421	12460	16336	1	5725	15588	724	732	0	25.86			
1884	8304	8219	8151	5584	12423	12461	16338	0	5728	15583	724	731	0	25.86			
1885	8304	8220	8151	5584	12422	12460	16337	1	5728	15587	724	732	0	25.86			
1886	8305	8219	8152	5586	12420	12460	16336	0	5726	15586	724	733	0	25.86			
1887	8304	8219	8151	5585	12420	12460	16333	1	5726	15595	724	733	0	25.86			
1888	8304	8219	8151	5584	12421	12461	16336	0	5729	15583	724	732	0	25.86			
1889	8304	8219	8151	5584	12419	12459	16335	1	5734	15581	724	733	0	25.86			
1890	8304	8220	8152	5585	12418	12460	16336	1	5728	15579	723	732	0	25.86			
1891	8305	8219	8151	5585	12422	12463	16337	1	5724	15570	724	730	0	25.86			
1892	8304	8220	8151	5584	12423	12461	16338	0	5731	15569	722	730	0	25.86			
1893	8305	8220	8151	5584	12421	12460	16335	1	5723	15571	722	731	0	25.86			
1894	8304	8219	8151	5584	12420	12466	16336	0	5725	15585	723	732	0	25.86			
1895	8304	8219	8151	5586	12420	12457	16335	2	5723	15577	722	731	0	25.86			
1896	8305	8219	8151	5586	12419	12458	16334	0	5726	15577	723	732	0	25.86			
1897	8305	8219	8151	5585	12419	12459	16334	1	5728	15582	722	731	0	25.86			
1898	8305	8220	8151	5583	12419	12459	16334	1	5722	15575	723	731	0	25.86			
1899	8305	8219	8151	5585	12419	12458	16335	1	5719	15575	723	731	0	25.86			
1900	8304	8219	8150	5585	12419	12457	16336	0	5725	15569	724	730	0	25.86			
1901	8305	8219	8151	5586	12421	12464	16335	1	5725	15564	723	731	0	25.86			
1902	8305	8219	8151	5585	12422	12460	16336	0	5727	15568	723	730	0	25.86			
1903	8305	8219	8151	5585	12420	12457	16337	0	5722	15574	723	731	0	25.86			
1904	8304	8220	8151	5586	12421	12460	16336	1	5727	15564	723	730	0	25.86			
1905	8304	8219	8151	5584	12420	12459	16332	1	5722	15561	723	731	0	25.86			
1906	8304	8219	8151	5584	12417	12457	16336	0	5721	15560	723	731	0	25.86			
1907	8304	8218	8151	5584	12420	12459	16336	0	5722	15559	722	730	0	25.86			
1908	8305	8219	8151	5586	12419	12461	16337	1	5724	15555	722	730	0	25.86			
1909	8305	8219	8151	5584	12420	12461	16338	1	5720	15547	723	729	0	25.86			
1910	8304	8220	8151	5584	12419	12462	16339	1	5726	15544	721	730	0	25.86			
1911	8305	8219	8151	5585	12420	12469	16337	1	5729	15543	722	729	0	25.86			
1912	8305	8219	8151	5584	12420	12460	16337	0	5722	15552	721	729	0	25.86			
1913	8305	8219	8152	5586	12426	12457	16335	0	5721	15556	721	730	0	25.86			
1914	8306	8219	8152	5585	12421	12460	16336	2	5722	15554	722	729	0	25.86			
1915	8305	8219	8152	5585	12419	12458	16336	2	5723	15556	722	729	0	25.86			
1916	8305	8220	8152	5584	12419	12457	16336	1	5720	15550	722	730	0	25.86			
1917	8305	8219	8150	5583	12417	12459	16335	5	5719	15551	723	729	0	25.86			
1918	8305	8220	8151	5585	12419	12459	16336	0	5720	15547	723	729	0	25.86			
1919	8305	8220	8151	5585	12429	12461	16336	0	5721	15548	722	729	0	25.86			
1920	8305	8219	8150	5585	12419	12458	16336	1	5723	15546	723	729	0	25.86			
1921	8305	8219	8151	5584	12417	12460	16336	1	5719	15544	722	729	0	25.86			
1922	8305	8219	8151	5584	12421	12459	16338	1	5716	15536	722	728	0	25.86			
1923	8304	8219	8151	5586	12421	12468	16338	0	5720	15533	723	728	0	25.86			
1924	8305	8219	8151	5584	12420	12462	16337	1	5719	15544	723	729	0	25.86			
1925	8305	8219	8151	5585	12429	12460	16335	2	5719	15543	723	730	0	25.86			
1926	8304	8219	8151	5585	12420	12460	16337	1	5720	15531	723	729	0	25.86			
1927	8304	8220	8151	5585	12420	12457	16336	2	5715	15532	723	728	0	25.86			
1928	8304	8219	8151	5583	12419	12460	16336	0	5718	15523	723	728	0	25.86			
1929	8304	8219	8151	5584	12428	12461	16337	1	5721	15526	722	727	0	25.86			
1930	8305	8219	8151	5585	12420	12458	16336	2	5718	15527	722	728	0	25.86			
1931	8305	8220	8151	5585	12418	12459	16336	2	5718	15531	723	728	0	25.86			
1932	8305	8220	8151	5584	12418	12460	16336	2	5716	15529	723	728	0	25.86			
1933	8305	8219	8152	5584	12419	12460	16336	1	5715	15523	722	728	0	25.86			
1934	8305	8219	8150	5586	12422	12461	16339	1	5714	15519	722	727	0	25.86			
1935	8305	8219	8151	5584	12424	12461	16338	0	5717	15525	724	728	0	25.86			
1936	8305	8219	8151	5584	12423	12459	16336	0	5719	15523	723	729	0	25.86			
1937	8305	8219	8151	5584	12417	12457	16334	2	5716	15525	723	729	0	25.86			
1938	8305	8220	8151	5585	12420	12460	16336	0	5714	15521	723	727	0	25.86			
1939	8305	8219	8152	5583	12422	12460	16335	4	5716	15529	722	728	0	25.86			
1940	8304	8220	8151	5584	12419	12458	16332	2	5712	15522	722	728	0	25.86			
1941	8304	8219	8151	5585	12420	12460	16337	0	5718	15513	723	727	0	25.86			
1942	8304	8219	8151	5585	12419	12458	16337	1	5714	15511	722	727	0	25.86			
1943	8305	8219	8151	5585	12419	12460	16335	1	5715	15513	722	727	0	25.86			
1944	8305	8219	8151	5584	12419	12459	16336	2	5714	15512	722	727	0	25.86			
1945	8305	8219	8151	5586	12419	12462	16338	2	5716	15504	721	726	0	25.86			
1946	8305	8219	8151	5585	12419	12462	16337	1	5719	15507	722	726	0	25.86			
1947	8305	8219	8151	5585	12420	12471	16337	1	5715	15509	722	726	0	25.86			
1948	8305	8220	8151	5586	12422	12459	16336	0	5711	15509	722	726	0	25.86			
1949	8305	8219	8151	5584	12417	12457	16336	0	5710	15510	722	727	0	25.86			
1950	8305	8219	8150	5586	12420	12459	16335	1	5714	15510	722	727	0	25.86			
1951	8304	8220	8151	5584	12418	12461	16337	0	5715	15504	723	726	0	25.86			
1952	8304	8219	8151	5583	12419	12460	16336	1	5715	15507	722	727	0	25.86			
1953	8305	8219	8151	5584	12421	12467	16337	0	5715	15513	723	727	0	25.86			
1954	8304	8219	8151	5584	12419	12459	16336	1	5712	15503	722	728	0	25.86			
1955	8305	8220	8151	5585	12419	12460	16336	0	5713	15500	722	727	0	25.86			
1956	8305	8219	8150	5586	12420	12459	16335	0	5716	15497	722	727	0	25.86			
1957	8305	8219	8152	5584	12418	12460	16336	1	5711	15496	722	727	0	25.86			
1958	8305	8220	8151	5584	12419	12461	16337	0	5713	15493	721	726	0	25.86			
1959	8305	8220	8151	5584	12422	12460	16333	1	5716	15493	722	726	0	25.86			
1960	8305	8220	8151	5585	12421	12460	16335	0	5711	15492	721	725	0	25.86			
1961	8304	8220	8151	5585	12420	12461	16336	0	5710	15491	720	725	0	25.86			
1962	8305	8220	8151	5584	12417	12458	16336	0	5711	15495	720	725	0	25.86			
1963	8305	8219	8151	5585	12420	12464	16336	1	5711	15492	721	725	0	25.86			
1964	8305	8219	8151	5583	12418	12462	16336	1	5711	15498	722	725	0	25.86			
1965	8305	8219	8151	5585	12419	12461	16337	2	5714	15495	721	724	0	25.86			
1966	8306	8219	8151	5585	12417	12459	16335	1	5710	15496	722	726	0	25.86			
1967	8305	8219	8151	5585	12421	12464	16336	0	5713	15490	721	725	0	25.86			
1968	8304	8219	8151	5584	12419	12460	16337	2	5712	15491	722	725	0	25.86			
1969	8305	8219	8151	5584	12420	12461	16336	0	5709	15489	722	725	0	25.86			
1970	8304	8219	8151	5585	12421	12463	16337	1	5708	15486	721	726	0	25.86			
1971	8304	8219	8151	5584	12417	12468	16335	0	5711	15485	722	725	0	25.86			
1972	8304	8219	8151	5584	12418	12462	16337	2	5711	15482	721	724	0	25.86			
1973	8306	8219	8151	5584	12421	12461	16336	1	5705	15480	720	725	0	25.86			
1974	8305	8219	8151	5584	12418	12459	16330	2	5708	15484	721	726	0	25.86			
1975	8304	8219	8151	5585	12428	12461	16336	1	5708	15478	721	725	0	25.86			
1976	8305	8219	8151	5585	12419	12458	16338	0	5708	15465	720	724	0	25.86			
1977	8306	8220	8151	5585	12419	12460	16336	1	5710	15467	720	724	0	25.86			
1978	8305	8219	8151	5585	12429	12459	16334	1	5706	15476	720	724	0	25.86			
1979	8304	8220	8151	5586	12419	12459	16332	1	5708	15475	719	724	0	25.86			
1980	8305	8219	8151	5583	12419	12460	16333	1	5706	15474	719	724	0	25.86			
1981	8305	8219	8151	5587	12420	12459	16337	1	5706	15473	720	723	0	25.86			
1982	8304	8219	8151	5586	12419	12458	16337	0	5710	15471	719	722	0	25.86			
1983	8306	8219	8151	5584	12423	12459	16336	1	5707	15467	720	724	0	25.86			
1984	8305	8219	8151	5584	12419	12457	16336	1	5708	15473	720	724	0	25.86			
1985	8305	8219	8151	5585	12422	12459	16335	2	5710	15480	721	725	0	25.86			
1986	8305	8219	8151	5586	12418	12460	16337	2	5705	15466	721	723	0	25.86			
1987	8305	8219	8151	5584	12419	12458	16337	1	5705	15460	720	724	0	25.86			
1988	8305	8219	8151	5584	12419	12459	16336	1	5705	15465	720	723	0	25.86			
1989	8305	8219	8151	5586	12420	12461	16338	2	5706	15451	719	722	0	25.86			
1990	8305	8219	8151	5586	12420	12461	16334	3	5705	15455	718	723	0	25.86			
1991	8305	8219	8151	5585	12418	12462	16338	0	5709	15455	718	723	0	25.86			
1992	8304	8220	8151	5585	12420	12461	16338	0	5708	15466	718	723	0	25.86			
1993	8306	8219	8151	5584	12419	12463	16337	2	5704	15456	718	723	0	25.86			
1994	8305	8219	8150	5586	12421	12463	16338	1	5705	15448	718	723	0	25.86			
1995	8306	8219	8151	5584	12419	12461	16337	0	5706	15456	718	723	0	25.86			
1996	8305	8220	8152	5585	12419	12461	16337	0	5708	15453	718	723	0	25.86			
1997	8305	8219	8152	5584	12419	12461	16336	1	5711	15451	717	723	0	25.86			
1998	8305	8220	8151	5585	12418	12461	16336	1	5703	15450	718	723	0	25.86			
1999	8305	8219	8151	5583	12419	12462	16337	1	5703	15446	718	722	0	25.86			
2000	8304	8220	8151	5583	12419	12468	16335	1	5705	15450	718	724	0	25.86			
2001	8305	8220	8151	5585	12419	12459	16330	0	5705	15453	718	724	0	25.86			
2002	8304	8219	8151	5585	12418	12460	16336	1	5704	15451	718	723	0	25.86			
2003	8305	8220	8151	5585	12418	12461	16337	0	5703	15447	718	723	0	25.86			
2004	8305	8219	8152	5584	12418	12460	16336	0	5701	15448	719	723	0	25.86			
2005	8304	8219	8151	5584	12424	12461	16337	1	5703	15443	719	722	0	25.86			
2006	8305	8219	8151	5584	12418	12461	16336	0	5702	15441	717	722	0	25.86			
2007	8304	8219	8151	5585	12419	12461	16336	1	5700	15441	718	723	0	25.86			
2008	8305	8218	8151	5584	12419	12462	16336	3	5704	15439	718	722	0	25.86			
2009	8305	8219	8151	5584	12420	12460	16336	1	5706	15439	717	723	0	25.86			
2010	8304	8219	8150	5586	12420	12461	16338	1	5701	15434	717	721	0	25.86			
2011	8305	8219	8151	5584	12420	12460	16338	2	5701	15421	717	721	0	25.86			
2012	8304	8220	8151	5584	12420	12460	16337	0	5701	15431	717	722	0	25.86			
2013	8305	8219	8151	5585	12418	12472	16336	2	5705	15436	717	722	0	25.86			
2014	8305	8219	8150	5584	12418	12463	16338	0	5709	15432	717	722	0	25.86			
2015	8305	8220	8151	5586	12420	12464	16339	0	5708	15427	717	722	0	25.86			
2016	8305	8220	8151	5585	12419	12463	16338	1	5702	15429	717	722	0	25.86			
2017	8305	8219	8151	5584	12421	12464	16338	0	5698	15428	718	722	0	25.86			
2018	8304	8220	8151	5585	12424	12471	16337	2	5702	15429	717	724	0	25.86			
2019	8305	8220	8151	5585	12419	12463	16335	0	5700	15432	718	722	0	25.86			
2020	8305	8219	8151	5585	12419	12462	16336	1	5704	15429	718	722	0	25.86			
2021	8304	8220	8152	5585	12418	12462	16336	1	5701	15424	718	722	0	25.86			
2022	8305	8219	8150	5584	12419	12462	16336	2	5700	15432	718	722	0	25.86			
2023	8305	8219	8151	5585	12420	12462	16336	0	5700	15423	718	722	0	25.86			
2024	8305	8220	8151	5584	12420	12462	16334	0	5703	15420	717	721	0	25.86			
2025	8305	8219	8151	5585	12419	12461	16336	3	5702	15420	717	721	0	25.86			
2026	8305	8220	8151	5584	12418	12462	16335	2	5700	15421	716	721	0	25.86			
2027	8305	8220	8151	5586	12419	12459	16334	0	5698	15417	717	721	0	25.86			
2028	8305	8219	8152	5584	12419	12461	16336	1	5699	15423	716	720	0	25.86			
2029	8305	8219	8151	5584	12418	12461	16335	1	5697	15417	716	721	0	25.86			
2030	8304	8219	8151	5584	12420	12462	16337	0	5700	15420	716	721	0	25.86			
2031	8305	8219	8151	5583	12420	12462	16337	0	5700	15416	716	720	0	25.86			
2032	8304	8219	8151	5584	12418	12462	16335	4	5701	15425	717	720	0	25.86			
2033	8304	8219	8151	5585	12418	12466	16335	2	5698	15420	717	721	0	25.86			
2034	8304	8220	8151	5585	12424	12462	16336	1	5696	15417	716	720	0	25.86			
2035	8305	8219	8151	5583	12419	12458	16336	1	5696	15416	718	721	0	25.86			
2036	8304	8220	8151	5585	12419	12460	16335	1	5700	15423	717	722	0	25.86			
2037	8305	8220	8151	5585	12419	12461	16335	1	5700	15416	717	722	0	25.86			
2038	8305	8220	8151	5585	12419	12460	16335	1	5697	15416	717	721	0	25.86			
2039	8305	8220	8151	5585	12418	12460	16335	2	5695	15420	716	721	0	25.86			
2040	8304	8220	8150	5584	12419	12460	16336	2	5696	15403	717	720	0	25.86			
2041	8304	8219	8151	5585	12419	12459	16335	2	5699	15410	717	720	0	25.86			
2042	8304	8220	8151	5584	12417	12460	16337	2	5697	15401	717	720	0	25.86			
2043	8305	8220	8151	5583	12418	12463	16338	0	5694	15368	716	719	0	25.86			
2044	8305	8220	8151	5585	12424	12462	16336	1	5695	15390	715	720	0	25.86			
2045	8304	8219	8151	5586	12419	12461	16336	0	5695	15398	716	719	0	25.86			
2046	8305	8219	8150	5584	12419	12462	16335	0	5694	15397	717	720	0	25.86			
2047	8305	8219	8151	5586	12419	12462	16336	3	5697	15400	717	719	0	25.86			
2048	8305	8220	8151	5585	12426	12459	16336	1	5695	15394	718	720	0	25.86			
2049	8305	8219	8151	5585	12418	12461	16337	0	5695	15393	718	720	0	25.86			
2050	8305	8219	8151	5586	12419	12461	16334	0	5693	15394	718	720	0	25.86			
2051	8306	8219	8151	5585	12429	12462	16337	2	5700	15394	718	720	0	25.86			
2052	8305	8219	8151	5585	12418	12463	16337	1	5697	15389	718	720	0	25.86			
2053	8305	8219	8151	5584	12420	12462	16337	1	5695	15393	718	720	0	25.86			
2054	8305	8219	8151	5585	12418	12461	16337	0	5692	15384	718	720	0	25.86			
2055	8305	8219	8150	5584	12419	12461	16336	0	5693	15386	718	720	0	25.86			
2056	8305	8219	8151	5586	12419	12464	16333	1	5696	15382	718	719	0	25.86			
2057	8305	8219	8151	5584	12419	12460	16335	0	5694	15390	718	720	0	25.86			
2058	8305	8219	8151	5585	12417	12462	16335	1	5692	15376	717	719	0	25.86			
2059	8305	8219	8151	5585	12417	12458	16337	0	5696	15378	717	719	0	25.86			
2060	8305	8219	8151	5584	12416	12461	16336	1	5693	15381	717	719	0	25.86			
2061	8305	8219	8152	5584	12418	12462	16336	1	5692	15374	717	719	0	25.86			
2062	8305	8219	8151	5585	12419	12460	16336	3	5691	15372	716	718	0	25.86			
2063	8305	8219	8151	5584	12419	12460	16337	1	5690	15372	715	718	0	25.86			
2064	8304	8219	8151	5585	12419	12459	16336	3	5692	15379	716	719	0	25.86			
2065	8304	8219	8152	5585	12418	12461	16336	3	5692	15374	716	719	0	25.86			
2066	8305	8220	8151	5585	12419	12460	16333	0	5693	15373	717	719	0	25.86			
2067	8305	8219	8151	5585	12418	12462	16334	1	5696	15375	716	718	0	25.86			
2068	8305	8219	8151	5585	12420	12463	16338	2	5696	15368	717	717	0	25.86			
2069	8305	8219	8151	5583	12417	12460	16337	0	5689	15367	717	718	0	25.86			
2070	8305	8219	8151	5584	12417	12460	16333	1	5690	15380	717	720	0	25.86			
2071	8305	8219	8151	5585	12422	12470	16336	1	5686	15368	717	719	0	25.86			
2072	8304	8219	8151	5584	12418	12461	16336	2	5692	15366	716	719	0	25.86			
2073	8305	8219	8151	5585	12430	12463	16337	0	5691	15361	715	717	0	25.86			
2074	8305	8219	8151	5586	12419	12459	16338	0	5690	15351	713	717	0	25.86			
2075	8304	8218	8151	5585	12419	12463	16338	2	5691	15356	712	717	0	25.86			
2076	8305	8218	8151	5585	12418	12462	16337	1	5693	15352	710	716	0	25.86			
2077	8305	8219	8151	5584	12419	12462	16337	1	5691	15349	707	716	0	25.86			
2078	8304	8219	8151	5585	12418	12463	16336	1	5690	15353	706	716	0	25.86			
2079	8305	8219	8151	5583	12418	12461	16336	2	5691	15353	707	716	0	25.86			
2080	8306	8219	8151	5585	12418	12459	16335	3	5687	15356	708	716	0	25.86			
2081	8305	8220	8151	5584	12418	12466	16334	2	5688	15357	710	717	0	25.86			
2082	8305	8219	8151	5584	12418	12463	16335	3	5693	15361	713	716	0	25.86			
2083	8305	8219	8151	5587	12419	12462	16338	1	5692	15349	710	715	0	25.86			
2084	8305	8219	8151	5585	12419	12463	16338	2	5694	15330	706	716	0	25.86			
2085	8305	8219	8151	5584	12419	12461	16338	2	5692	15348	705	716	0	25.86			
