Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1771	8305	8219	8152	5585	12436	12460	16338	1	5600	15702	729	740	0	25.87			
1772	8304	8220	8151	5585	12429	12456	16336	2	5596	15707	729	740	0	25.87			
1773	8304	8219	8152	5584	12428	12458	16336	0	5599	15717	728	740	0	25.87			
1774	8305	8220	8151	5585	12421	12456	16334	0	5597	15710	729	741	0	25.87			
1775	8305	8220	8151	5584	12422	12457	16335	0	5602	15710	729	741	0	25.87			
1776	8305	8220	8151	5585	12423	12457	16336	1	5596	15707	729	740	0	25.87			
1777	8306	8220	8151	5585	12422	12454	16335	0	5597	15709	729	740	0	25.87			
1778	8305	8220	8151	5585	12422	12457	16335	0	5596	15708	729	740	0	25.87			
1779	8305	8219	8151	5585	12423	12457	16336	1	5601	15710	729	740	0	25.87			
1780	8304	8220	8151	5584	12419	12456	16334	1	5600	15710	729	740	0	25.87			
1781	8304	8220	8151	5585	12421	12457	16335	0	5595	15705	729	740	0	25.87			
1782	8304	8220	8151	5585	12420	12456	16335	0	5597	15703	730	740	0	25.87			
1783	8304	8219	8151	5584	12420	12457	16335	0	5594	15704	729	739	0	25.87			
1784	8305	8219	8151	5586	12420	12455	16336	0	5596	15697	730	740	0	25.87			
1785	8305	8219	8151	5585	12420	12458	16336	2	5598	15694	729	739	0	25.87			
1786	8305	8219	8151	5585	12423	12456	16337	2	5595	15702	729	739	0	25.87			
1787	8305	8219	8151	5584	12422	12457	16336	1	5594	15691	729	740	0	25.87			
1788	8305	8219	8151	5585	12422	12456	16336	1	5593	15688	728	739	0	25.87			
1789	8305	8219	8151	5586	12420	12456	16337	0	5596	15685	728	738	0	25.87			
1790	8304	8219	8151	5585	12427	12457	16338	1	5600	15684	728	738	0	25.87			
1791	8305	8220	8151	5586	12422	12457	16337	1	5597	15685	728	738	0	25.87			
1792	8305	8220	8151	5584	12422	12457	16336	1	5593	15690	729	738	0	25.87			
1793	8304	8220	8151	5584	12419	12458	16336	0	5591	15688	728	739	0	25.87			
1794	8305	8219	8151	5586	12423	12457	16335	0	5592	15688	728	740	0	25.87			
1795	8305	8220	8152	5584	12422	12457	16336	1	5596	15688	729	739	0	25.87			
1796	8305	8220	8151	5586	12422	12455	16337	1	5591	15691	729	739	0	25.87			
1797	8305	8220	8151	5586	12425	12457	16337	0	5593	15683	729	738	0	25.87			
1798	8305	8220	8152	5585	12422	12458	16336	1	5595	15684	730	739	0	25.87			
1799	8305	8219	8151	5585	12425	12459	16338	2	5598	15682	729	738	0	25.87			
1800	8304	8220	8151	5585	12428	12461	16339	0	5595	15680	728	738	0	25.87			
1801	8305	8219	8151	5583	12426	12457	16336	3	5592	15681	729	739	0	25.87			
1802	8304	8219	8151	5584	12420	12455	16334	0	5591	15677	729	739	0	25.87			
1803	8304	8219	8151	5584	12420	12462	16335	0	5591	15676	728	738	0	25.87			
1804	8305	8219	8151	5584	12419	12465	16335	0	5592	15673	729	738	0	25.87			
1805	8305	8219	8151	5584	12423	12458	16337	1	5591	15676	727	737	0	25.87			
1806	8305	8219	8151	5586	12424	12458	16337	1	5590	15643	728	736	0	25.87			
1807	8305	8219	8152	5583	12422	12457	16336	1	5591	15653	728	736	0	25.87			
1808	8304	8219	8151	5584	12422	12457	16336	0	5591	15676	728	737	0	25.87			
1809	8305	8219	8151	5585	12421	12457	16335	0	5591	15676	728	737	0	25.87			
1810	8304	8219	8152	5584	12419	12460	16331	0	5591	15673	727	737	0	25.87			
1811	8305	8219	8151	5585	12421	12457	16336	0	5591	15681	728	737	0	25.87			
1812	8305	8220	8151	5585	12420	12458	16334	0	5588	15676	728	737	0	25.87			
1813	8304	8219	8151	5585	12421	12463	16337	1	5591	15676	727	737	0	25.87			
1814	8304	8219	8151	5585	12421	12458	16337	1	5588	15676	727	737	0	25.87			
1815	8305	8220	8151	5586	12419	12457	16332	1	5589	15676	729	738	0	25.87			
1816	8304	8219	8151	5584	12422	12458	16336	0	5595	15676	728	737	0	25.87			
1817	8305	8219	8151	5584	12420	12456	16335	1	5590	15673	728	737	0	25.87			
1818	8305	8219	8152	5584	12419	12457	16336	0	5589	15673	728	737	0	25.87			
1819	8305	8219	8151	5584	12420	12457	16337	1	5592	15653	728	736	0	25.87			
1820	8304	8219	8152	5585	12424	12459	16339	1	5591	15645	728	735	0	25.87			
1821	8305	8219	8151	5584	12423	12466	16338	0	5589	15637	728	735	0	25.87			
1822	8305	8219	8151	5584	12422	12459	16338	0	5587	15638	729	736	0	25.87			
1823	8305	8220	8151	5585	12423	12458	16336	1	5589	15646	729	736	0	25.87			
1824	8305	8219	8151	5587	12424	12456	16336	0	5588	15648	729	736	0	25.87			
1825	8305	8219	8151	5586	12421	12458	16336	0	5592	15651	730	736	0	25.87			
1826	8305	8219	8151	5586	12419	12457	16336	1	5589	15649	729	737	0	25.87			
1827	8305	8219	8151	5587	12420	12458	16336	0	5586	15643	729	735	0	25.87			
1828	8305	8219	8151	5584	12420	12458	16335	0	5586	15646	730	736	0	25.87			
1829	8305	8219	8151	5585	12419	12459	16334	0	5591	15648	730	735	0	25.87			
1830	8304	8219	8151	5584	12422	12456	16336	1	5587	15643	730	736	0	25.87			
1831	8305	8219	8151	5585	12423	12458	16336	0	5590	15642	731	737	0	25.87			
1832	8305	8219	8151	5584	12421	12457	16336	0	5589	15641	731	737	0	25.87			
1833	8304	8219	8151	5583	12419	12456	16336	0	5585	15636	729	736	0	25.87			
1834	8305	8219	8151	5586	12424	12457	16337	1	5584	15640	731	736	0	25.87			
1835	8305	8219	8152	5585	12420	12454	16336	0	5587	15635	730	737	0	25.87			
1836	8305	8219	8151	5585	12424	12459	16337	0	5588	15634	730	736	0	25.87			
1837	8305	8220	8151	5585	12422	12466	16335	0	5585	15625	729	735	0	25.87			
1838	8305	8220	8152	5585	12421	12459	16336	0	5584	15626	729	735	0	25.87			
1839	8305	8219	8152	5584	12425	12458	16335	0	5581	15619	729	734	0	25.87			
1840	8304	8219	8151	5583	12420	12458	16337	0	5586	15607	728	734	0	25.87			
1841	8305	8220	8151	5586	12420	12459	16336	2	5582	15626	728	735	0	25.87			
1842	8305	8219	8151	5585	12421	12456	16335	0	5582	15630	729	735	0	25.87			
1843	8305	8220	8151	5587	12419	12459	16337	0	5585	15634	729	735	0	25.87			
1844	8305	8220	8151	5585	12420	12457	16336	0	5591	15629	729	735	0	25.87			
1845	8305	8220	8151	5585	12422	12458	16337	0	5584	15628	729	735	0	25.87			
1846	8306	8220	8151	5585	12421	12459	16337	0	5584	15625	729	735	0	25.87			
1847	8305	8220	8151	5584	12424	12459	16337	0	5583	15621	729	735	0	25.87			
1848	8305	8219	8151	5586	12423	12457	16337	2	5583	15623	730	735	0	25.87			
1849	8305	8219	8151	5584	12430	12456	16336	0	5582	15618	730	735	0	25.87			
1850	8304	8219	8151	5585	12432	12459	16336	3	5582	15618	730	734	0	25.87			
1851	8305	8219	8151	5583	12420	12456	16336	0	5582	15617	730	736	0	25.87			
1852	8304	8219	8151	5583	12421	12459	16337	1	5584	15612	729	734	0	25.87			
1853	8305	8220	8151	5585	12420	12457	16336	0	5581	15610	728	735	0	25.87			
1854	8305	8220	8151	5586	12423	12458	16336	1	5580	15587	728	733	0	25.87			
1855	8305	8220	8151	5584	12422	12460	16336	0	5581	15590	727	733	0	25.87			
1856	8305	8219	8150	5585	12419	12456	16334	0	5581	15605	727	734	0	25.87			
1857	8304	8220	8151	5585	12419	12457	16333	1	5586	15610	728	734	0	25.87			
1858	8306	8220	8151	5584	12419	12457	16333	0	5578	15614	728	734	0	25.87			
1859	8305	8220	8152	5586	12420	12456	16336	0	5580	15607	728	733	0	25.87			
1860	8304	8220	8152	5584	12423	12458	16333	0	5584	15600	728	733	0	25.87			
1861	8305	8220	8151	5585	12421	12458	16336	1	5580	15604	727	734	0	25.87			
1862	8305	8220	8151	5585	12421	12455	16335	0	5579	15610	728	733	0	25.87			
1863	8305	8219	8151	5584	12419	12468	16335	1	5580	15611	729	734	0	25.87			
1864	8305	8220	8151	5585	12432	12458	16336	0	5582	15602	729	734	0	25.87			
1865	8305	8220	8151	5584	12420	12459	16336	0	5580	15602	728	733	0	25.87			
1866	8306	8220	8151	5585	12419	12457	16336	2	5578	15601	728	733	0	25.87			
1867	8306	8220	8152	5585	12423	12459	16337	0	5580	15597	728	733	0	25.87			
1868	8305	8220	8151	5584	12422	12459	16336	2	5577	15603	728	732	0	25.87			
1869	8305	8220	8151	5584	12423	12459	16338	0	5578	15601	727	732	0	25.87			
1870	8305	8219	8151	5586	12420	12461	16338	0	5579	15588	726	732	0	25.87			
1871	8305	8219	8151	5583	12418	12460	16336	0	5577	15589	725	733	0	25.87			
1872	8304	8219	8150	5585	12418	12459	16336	1	5581	15601	725	732	0	25.87			
1873	8305	8219	8151	5586	12421	12459	16337	1	5577	15585	725	732	0	25.87			
1874	8305	8220	8151	5586	12420	12458	16338	1	5580	15580	725	732	0	25.87			
1875	8305	8219	8151	5584	12421	12459	16337	1	5579	15581	724	732	0	25.87			
1876	8305	8219	8151	5584	12419	12458	16335	0	5581	15594	725	732	0	25.87			
1877	8304	8220	8151	5585	12418	12457	16335	0	5576	15592	724	732	0	25.87			
1878	8305	8219	8150	5585	12422	12459	16336	0	5581	15596	725	732	0	25.87			
1879	8305	8220	8151	5585	12420	12457	16335	0	5580	15587	725	733	0	25.87			
1880	8304	8220	8152	5583	12419	12458	16336	0	5578	15592	726	732	0	25.87			
1881	8305	8220	8151	5585	12419	12457	16336	1	5582	15589	725	733	0	25.87			
1882	8304	8220	8151	5585	12418	12459	16335	1	5579	15581	725	733	0	25.87			
1883	8304	8219	8151	5585	12418	12459	16335	1	5573	15578	724	732	0	25.87			
1884	8305	8219	8151	5584	12419	12455	16336	0	5576	15577	724	732	0	25.87			
1885	8306	8220	8152	5584	12426	12458	16334	3	5573	15570	724	731	0	25.87			
1886	8305	8220	8151	5584	12418	12459	16336	0	5576	15562	724	731	0	25.87			
1887	8305	8219	8151	5586	12420	12459	16336	0	5574	15560	723	730	0	25.87			
1888	8305	8219	8151	5584	12420	12459	16336	1	5574	15572	723	731	0	25.87			
1889	8305	8219	8151	5585	12421	12463	16333	0	5574	15569	723	730	0	25.87			
1890	8304	8220	8151	5586	12423	12458	16336	2	5573	15571	723	731	0	25.87			
1891	8305	8219	8151	5586	12422	12460	16338	1	5577	15557	724	730	0	25.87			
1892	8304	8219	8151	5584	12420	12460	16336	1	5572	15570	723	731	0	25.87			
1893	8304	8219	8151	5586	12419	12457	16335	3	5575	15571	723	730	0	25.87			
1894	8304	8219	8151	5584	12429	12456	16335	1	5574	15575	724	732	0	25.87			
1895	8305	8220	8151	5585	12422	12459	16336	1	5573	15567	724	731	0	25.87			
1896	8305	8219	8151	5585	12419	12461	16336	0	5572	15566	724	731	0	25.87			
1897	8304	8219	8151	5585	12421	12457	16336	1	5571	15566	724	731	0	25.87			
1898	8305	8219	8151	5584	12421	12461	16336	0	5572	15563	723	730	0	25.87			
1899	8305	8219	8151	5587	12418	12459	16336	0	5571	15556	724	730	0	25.87			
1900	8303	8219	8152	5584	12420	12460	16337	1	5575	15559	723	730	0	25.87			
1901	8305	8219	8151	5586	12420	12459	16335	0	5574	15557	724	731	0	25.87			
1902	8305	8220	8152	5585	12422	12459	16337	0	5571	15555	723	730	0	25.87			
1903	8304	8219	8151	5584	12422	12459	16337	0	5573	15549	723	730	0	25.87			
1904	8305	8220	8151	5585	12420	12463	16335	1	5572	15551	723	730	0	25.87			
1905	8305	8219	8151	5585	12420	12460	16336	0	5569	15553	722	729	0	25.87			
1906	8305	8219	8151	5585	12420	12459	16337	0	5571	15545	722	729	0	25.87			
1907	8304	8220	8151	5583	12417	12459	16336	2	5574	15548	723	729	0	25.87			
1908	8304	8219	8151	5584	12422	12459	16335	1	5573	15551	723	730	0	25.87			
1909	8304	8219	8151	5584	12426	12459	16336	0	5572	15549	722	729	0	25.87			
1910	8304	8219	8151	5586	12423	12461	16336	1	5576	15547	723	729	0	25.87			
1911	8305	8219	8152	5584	12423	12459	16335	1	5572	15550	723	730	0	25.87			
1912	8304	8219	8151	5584	12419	12459	16336	2	5572	15551	722	729	0	25.87			
1913	8305	8220	8151	5584	12419	12458	16331	1	5569	15547	724	730	0	25.87			
1914	8304	8219	8151	5585	12427	12459	16338	0	5568	15544	723	729	0	25.87			
1915	8304	8218	8151	5585	12420	12459	16336	1	5571	15546	724	730	0	25.87			
1916	8304	8219	8151	5584	12419	12459	16336	2	5572	15543	723	730	0	25.87			
1917	8305	8219	8151	5584	12424	12459	16335	0	5569	15541	723	729	0	25.87			
1918	8305	8220	8151	5585	12420	12457	16336	3	5568	15543	723	729	0	25.87			
1919	8305	8220	8151	5584	12421	12460	16336	2	5569	15533	723	729	0	25.87			
1920	8304	8219	8151	5585	12419	12461	16337	0	5569	15533	723	729	0	25.87			
1921	8305	8220	8151	5583	12422	12459	16336	1	5573	15530	724	729	0	25.87			
1922	8304	8219	8151	5586	12422	12461	16336	1	5568	15526	723	728	0	25.87			
1923	8304	8220	8152	5586	12420	12458	16336	1	5570	15528	723	728	0	25.87			
1924	8305	8219	8151	5585	12421	12457	16336	0	5568	15530	723	729	0	25.87			
1925	8305	8220	8152	5585	12422	12466	16337	0	5572	15530	723	729	0	25.87			
1926	8305	8220	8151	5586	12420	12460	16336	2	5566	15530	724	730	0	25.87			
1927	8305	8219	8152	5584	12418	12460	16336	2	5570	15528	724	730	0	25.87			
1928	8305	8219	8151	5585	12419	12458	16337	2	5566	15524	723	729	0	25.87			
1929	8304	8219	8151	5585	12420	12461	16336	1	5567	15529	724	728	0	25.87			
1930	8304	8219	8152	5584	12421	12460	16337	1	5565	15530	724	728	0	25.87			
1931	8305	8220	8151	5585	12418	12458	16336	1	5564	15525	723	729	0	25.87			
1932	8304	8219	8151	5585	12419	12463	16335	0	5566	15521	724	729	0	25.87			
1933	8305	8219	8151	5584	12419	12461	16337	2	5569	15518	723	728	0	25.87			
1934	8305	8220	8151	5584	12419	12461	16337	1	5568	15516	723	728	0	25.87			
1935	8305	8219	8152	5584	12419	12459	16336	0	5567	15518	723	729	0	25.87			
1936	8305	8219	8151	5586	12419	12459	16336	1	5566	15517	723	728	0	25.87			
1937	8306	8219	8152	5585	12423	12460	16337	1	5568	15506	722	726	0	25.87			
1938	8305	8219	8151	5585	12423	12459	16336	0	5564	15505	723	727	0	25.87			
1939	8305	8219	8151	5584	12419	12460	16335	1	5565	15523	723	728	0	25.87			
1940	8304	8220	8151	5585	12419	12461	16337	1	5566	15509	723	727	0	25.87			
1941	8305	8220	8151	5585	12421	12461	16336	1	5565	15508	723	727	0	25.87			
1942	8304	8219	8151	5583	12421	12463	16334	1	5564	15511	723	728	0	25.87			
1943	8304	8220	8152	5584	12419	12460	16334	1	5563	15511	722	728	0	25.87			
1944	8305	8220	8151	5585	12421	12457	16334	1	5562	15513	723	728	0	25.87			
1945	8306	8220	8151	5584	12419	12459	16334	1	5567	15510	723	728	0	25.87			
1946	8305	8220	8151	5586	12419	12459	16336	1	5561	15507	724	728	0	25.87			
1947	8306	8220	8152	5584	12419	12459	16336	1	5563	15508	724	728	0	25.87			
1948	8304	8220	8151	5584	12423	12460	16336	2	5566	15501	724	727	0	25.87			
1949	8305	8220	8151	5585	12430	12458	16336	1	5561	15501	723	728	0	25.87			
1950	8304	8220	8151	5584	12418	12458	16336	2	5563	15500	723	727	0	25.87			
1951	8305	8220	8151	5585	12419	12461	16336	1	5559	15497	722	728	0	25.87			
1952	8305	8220	8151	5584	12418	12459	16336	0	5560	15504	723	727	0	25.87			
1953	8305	8219	8151	5585	12421	12464	16336	0	5565	15495	722	727	0	25.87			
1954	8305	8220	8151	5585	12417	12456	16335	1	5562	15494	722	726	0	25.87			
1955	8304	8219	8151	5584	12419	12457	16336	1	5560	15489	722	727	0	25.87			
1956	8305	8220	8151	5583	12419	12457	16334	0	5564	15492	721	727	0	25.87			
1957	8303	8220	8151	5585	12419	12461	16332	0	5560	15495	722	725	0	25.87			
1958	8306	8219	8151	5584	12419	12460	16336	0	5564	15492	722	726	0	25.87			
1959	8305	8220	8151	5584	12419	12461	16337	1	5561	15491	722	726	0	25.87			
1960	8304	8219	8151	5583	12419	12458	16338	1	5560	15490	723	726	0	25.87			
1961	8305	8220	8151	5585	12419	12460	16331	0	5562	15489	723	727	0	25.87			
1962	8305	8220	8150	5586	12421	12459	16337	0	5559	15491	723	726	0	25.87			
1963	8304	8219	8152	5584	12422	12460	16338	1	5562	15485	723	726	0	25.87			
1964	8305	8219	8151	5584	12419	12459	16337	0	5560	15482	723	727	0	25.87			
1965	8305	8219	8151	5586	12418	12460	16335	1	5557	15484	723	726	0	25.87			
1966	8305	8220	8151	5584	12421	12460	16336	1	5561	15483	722	726	0	25.87			
1967	8306	8219	8151	5585	12424	12462	16337	1	5561	15474	722	725	0	25.87			
1968	8305	8220	8151	5585	12419	12460	16336	1	5562	15478	722	726	0	25.87			
1969	8305	8220	8152	5585	12417	12460	16336	1	5561	15479	722	726	0	25.87			
1970	8305	8220	8151	5584	12424	12461	16335	3	5558	15476	721	726	0	25.87			
1971	8305	8219	8150	5584	12420	12460	16336	1	5561	15471	721	725	0	25.87			
1972	8304	8219	8151	5584	12419	12460	16336	1	5562	15471	720	725	0	25.87			
1973	8305	8219	8151	5585	12419	12460	16336	0	5557	15474	721	725	0	25.87			
1974	8305	8219	8151	5584	12427	12460	16336	0	5563	15472	721	725	0	25.87			
1975	8305	8219	8151	5584	12419	12459	16335	1	5561	15471	721	725	0	25.87			
1976	8305	8219	8150	5586	12419	12459	16335	1	5560	15473	721	724	0	25.87			
1977	8306	8219	8151	5586	12418	12459	16335	0	5559	15470	721	725	0	25.87			
1978	8305	8219	8151	5586	12418	12459	16335	2	5561	15466	721	724	0	25.87			
1979	8305	8219	8151	5585	12418	12460	16336	2	5558	15467	721	725	0	25.87			
1980	8305	8219	8151	5585	12419	12458	16337	0	5562	15463	721	724	0	25.87			
1981	8305	8219	8151	5585	12419	12460	16337	1	5554	15466	721	724	0	25.87			
1982	8304	8219	8151	5584	12419	12465	16337	0	5555	15464	721	724	0	25.87			
1983	8305	8219	8151	5585	12420	12461	16336	1	5559	15463	721	725	0	25.87			
1984	8305	8219	8152	5583	12419	12459	16336	2	5554	15461	721	725	0	25.87			
1985	8305	8219	8152	5585	12418	12460	16334	2	5559	15460	720	725	0	25.87			
1986	8305	8220	8151	5585	12417	12459	16335	1	5556	15458	720	725	0	25.87			
1987	8306	8220	8152	5584	12421	12460	16337	2	5561	15447	719	723	0	25.87			
1988	8305	8220	8152	5584	12419	12459	16334	0	5557	15451	719	723	0	25.87			
1989	8305	8220	8151	5586	12419	12465	16335	1	5554	15448	718	722	0	25.87			
1990	8305	8220	8152	5583	12420	12462	16338	1	5559	15452	718	722	0	25.87			
1991	8305	8219	8151	5583	12419	12470	16335	1	5551	15449	718	724	0	25.87			
1992	8304	8220	8152	5585	12419	12460	16336	1	5555	15447	718	723	0	25.87			
1993	8304	8219	8151	5585	12418	12459	16336	3	5550	15455	719	724	0	25.87			
1994	8305	8219	8150	5583	12419	12459	16336	1	5553	15460	719	724	0	25.87			
1995	8304	8219	8151	5584	12419	12461	16336	2	5551	15453	719	723	0	25.87			
1996	8305	8219	8152	5585	12424	12461	16337	3	5551	15453	719	724	0	25.87			
1997	8305	8219	8152	5584	12419	12461	16337	1	5559	15441	719	723	0	25.87			
1998	8305	8219	8151	5584	12420	12465	16336	1	5555	15443	720	724	0	25.87			
1999	8305	8220	8151	5584	12420	12456	16335	2	5553	15442	720	723	0	25.87			
2000	8304	8219	8151	5583	12420	12461	16337	0	5552	15440	719	723	0	25.87			
2001	8305	8219	8151	5583	12419	12460	16336	1	5551	15436	719	723	0	25.87			
2002	8305	8219	8151	5586	12418	12461	16335	2	5551	15438	719	723	0	25.87			
2003	8305	8220	8151	5586	12419	12461	16337	2	5555	15435	718	723	0	25.87			
2004	8305	8219	8151	5585	12419	12466	16336	0	5553	15432	718	723	0	25.87			
2005	8305	8219	8151	5585	12419	12461	16334	2	5552	15434	718	723	0	25.87			
2006	8305	8219	8151	5584	12417	12461	16337	2	5550	15425	718	722	0	25.87			
2007	8306	8219	8152	5585	12419	12461	16335	0	5554	15433	718	723	0	25.87			
2008	8306	8220	8151	5585	12418	12460	16336	0	5554	15435	718	723	0	25.87			
2009	8305	8220	8151	5583	12418	12462	16336	0	5553	15429	718	723	0	25.87			
2010	8304	8220	8152	5585	12419	12461	16336	0	5552	15431	718	722	0	25.87			
2011	8305	8219	8151	5584	12420	12461	16335	0	5553	15430	718	724	0	25.87			
2012	8305	8220	8151	5585	12418	12458	16335	1	5553	15431	719	723	0	25.87			
2013	8304	8220	8151	5584	12419	12460	16335	2	5549	15428	718	723	0	25.87			
2014	8304	8220	8151	5584	12418	12460	16335	0	5552	15437	720	723	0	25.87			
2015	8305	8220	8151	5584	12419	12459	16331	1	5550	15434	719	722	0	25.87			
2016	8305	8220	8151	5586	12422	12460	16336	0	5546	15420	719	722	0	25.87			
2017	8304	8219	8151	5584	12419	12465	16336	0	5548	15421	718	723	0	25.87			
2018	8305	8219	8152	5585	12420	12460	16332	1	5550	15417	718	723	0	25.87			
2019	8304	8219	8151	5585	12419	12461	16335	0	5547	15417	718	721	0	25.87			
2020	8304	8219	8151	5585	12419	12460	16336	1	5553	15417	717	722	0	25.87			
2021	8305	8219	8151	5584	12420	12461	16336	0	5546	15417	717	722	0	25.87			
2022	8304	8219	8151	5584	12419	12458	16336	2	5553	15417	717	721	0	25.87			
2023	8305	8220	8151	5585	12419	12461	16335	2	5550	15420	717	722	0	25.87			
2024	8305	8220	8151	5585	12419	12460	16335	2	5553	15420	718	721	0	25.87			
2025	8305	8220	8152	5584	12420	12463	16337	2	5550	15416	717	721	0	25.87			
2026	8305	8219	8152	5584	12418	12462	16337	1	5549	15415	717	722	0	25.87			
2027	8305	8219	8152	5585	12420	12460	16336	0	5548	15420	717	721	0	25.87			
2028	8305	8219	8151	5583	12419	12459	16337	1	5544	15417	718	721	0	25.87			
2029	8304	8220	8151	5586	12418	12462	16337	1	5548	15420	718	721	0	25.87			
2030	8303	8220	8152	5584	12418	12462	16338	1	5548	15410	717	721	0	25.87			
2031	8305	8220	8151	5586	12419	12460	16336	0	5545	15417	717	722	0	25.87			
2032	8305	8219	8151	5584	12422	12462	16337	1	5546	15419	718	721	0	25.87			
2033	8305	8219	8151	5583	12425	12459	16337	3	5549	15406	718	722	0	25.87			
2034	8304	8219	8151	5586	12428	12458	16336	1	5546	15407	719	722	0	25.87			
2035	8305	8219	8151	5586	12417	12460	16335	0	5547	15402	718	721	0	25.87			
2036	8305	8219	8151	5586	12419	12461	16335	1	5545	15404	718	722	0	25.87			
2037	8305	8220	8151	5585	12419	12461	16335	0	5549	15399	719	721	0	25.87			
2038	8305	8219	8151	5585	12427	12459	16335	0	5543	15389	718	721	0	25.87			
2039	8305	8219	8151	5583	12423	12462	16336	3	5549	15384	718	720	0	25.87			
2040	8304	8219	8151	5585	12425	12462	16336	2	5545	15390	718	719	0	25.87			
2041	8305	8219	8151	5584	12418	12458	16335	0	5546	15393	719	721	0	25.87			
2042	8304	8219	8151	5584	12426	12458	16335	1	5542	15387	719	720	0	25.87			
2043	8304	8219	8151	5583	12419	12461	16336	0	5547	15388	718	719	0	25.87			
2044	8304	8220	8151	5583	12418	12460	16336	1	5543	15402	719	720	0	25.87			
2045	8305	8219	8151	5585	12418	12462	16337	2	5544	15395	719	720	0	25.87			
2046	8305	8219	8151	5585	12419	12460	16335	1	5543	15387	720	721	0	25.87			
2047	8306	8220	8151	5586	12420	12461	16335	3	5545	15388	720	720	0	25.87			
