Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1062	8305	8220	8151	5586	12448	12450	16337	0	6231	16336	750	782	0	25.74			
1063	8305	8220	8151	5585	12448	12454	16337	0	6230	16334	749	782	0	25.74			
1064	8306	8221	8150	5584	12446	12449	16338	0	6230	16336	750	783	0	25.74			
1065	8305	8221	8150	5585	12446	12448	16337	0	6229	16337	750	782	0	25.74			
1066	8306	8220	8151	5583	12447	12454	16335	0	6228	16337	751	782	0	25.74			
1067	8306	8219	8151	5585	12447	12450	16335	0	6229	16336	750	782	0	25.74			
1068	8305	8219	8151	5585	12449	12448	16336	0	6227	16337	751	782	0	25.74			
1069	8305	8219	8151	5585	12445	12450	16336	0	6226	16335	750	782	0	25.74			
1070	8306	8219	8150	5585	12448	12449	16337	0	6232	16336	750	782	0	25.74			
1071	8306	8219	8151	5586	12450	12456	16336	0	6226	16334	750	782	0	25.74			
1072	8305	8219	8151	5586	12446	12450	16336	0	6230	16333	750	783	0	25.74			
1073	8305	8220	8151	5586	12446	12450	16335	0	6233	16333	750	782	0	25.74			
1074	8305	8220	8150	5584	12449	12450	16338	0	6232	16333	751	782	0	25.74			
1075	8305	8220	8151	5585	12454	12450	16338	0	6229	16332	750	782	0	25.74			
1076	8305	8220	8151	5583	12448	12452	16336	0	6227	16331	750	782	0	25.74			
1077	8306	8219	8151	5583	12446	12450	16336	0	6231	16329	749	782	0	25.74			
1078	8306	8219	8151	5585	12447	12451	16333	0	6228	16329	749	781	0	25.74			
1079	8306	8219	8151	5585	12448	12456	16336	0	6232	16330	749	781	0	25.74			
1080	8306	8220	8151	5585	12448	12451	16337	0	6232	16331	750	782	0	25.74			
1081	8306	8219	8151	5584	12448	12452	16337	0	6230	16330	750	781	0	25.74			
1082	8306	8220	8151	5586	12450	12454	16339	0	6226	16329	749	781	0	25.74			
1083	8306	8220	8152	5586	12443	12455	16336	0	6230	16330	749	782	0	25.74			
1084	8305	8220	8150	5584	12447	12450	16337	0	6229	16330	750	783	0	25.74			
1085	8305	8220	8151	5584	12450	12451	16337	0	6228	16330	751	782	0	25.74			
1086	8305	8219	8151	5585	12447	12448	16335	0	6230	16329	750	782	0	25.74			
1087	8305	8219	8151	5585	12448	12450	16336	0	6226	16329	750	782	0	25.74			
1088	8306	8219	8151	5584	12446	12451	16336	0	6230	16328	750	782	0	25.74			
1089	8306	8219	8151	5585	12448	12451	16337	0	6231	16328	750	783	0	25.74			
1090	8306	8219	8151	5584	12447	12452	16336	0	6225	16326	750	782	0	25.74			
1091	8306	8219	8150	5585	12446	12451	16335	0	6228	16326	750	782	0	25.74			
1092	8306	8220	8150	5585	12446	12450	16335	0	6235	16326	749	782	0	25.74			
1093	8305	8220	8150	5585	12448	12453	16337	0	6229	16325	750	781	0	25.74			
1094	8306	8220	8151	5584	12448	12454	16338	0	6228	16319	749	781	0	25.74			
1095	8306	8219	8150	5585	12447	12452	16337	0	6228	16325	750	782	0	25.74			
1096	8306	8220	8151	5585	12447	12451	16336	0	6227	16324	751	780	0	25.74			
1097	8306	8219	8151	5584	12447	12451	16336	0	6229	16325	750	781	0	25.74			
1098	8305	8219	8151	5585	12455	12450	16335	0	6229	16327	751	781	0	25.74			
1099	8306	8220	8151	5584	12450	12449	16336	0	6228	16325	751	781	0	25.74			
1100	8306	8220	8151	5586	12446	12452	16333	0	6227	16325	750	782	0	25.74			
1101	8305	8220	8151	5583	12432	12451	16335	0	6226	16325	751	781	0	25.74			
1102	8305	8220	8151	5586	12445	12451	16336	0	6227	16322	751	781	0	25.74			
1103	8305	8219	8151	5587	12447	12451	16336	0	6228	16322	750	781	0	25.74			
1104	8306	8220	8150	5585	12447	12451	16336	0	6228	16322	751	781	0	25.74			
1105	8306	8219	8151	5585	12447	12459	16334	0	6228	16322	750	781	0	25.74			
1106	8306	8219	8151	5585	12448	12452	16337	0	6232	16321	750	781	0	25.74			
1107	8306	8219	8151	5585	12445	12452	16336	0	6231	16320	750	781	0	25.74			
1108	8305	8219	8151	5584	12447	12451	16338	0	6231	16320	750	781	0	25.74			
1109	8306	8219	8150	5585	12445	12450	16335	0	6228	16321	749	782	0	25.74			
1110	8305	8220	8150	5585	12447	12453	16335	0	6228	16320	749	781	0	25.74			
1111	8305	8220	8151	5584	12447	12452	16335	0	6230	16318	749	781	0	25.74			
1112	8304	8220	8151	5584	12446	12451	16336	0	6227	16317	749	781	0	25.74			
1113	8305	8220	8150	5585	12445	12451	16334	0	6226	16320	749	782	0	25.74			
1114	8306	8220	8150	5583	12445	12451	16336	0	6227	16318	750	781	0	25.74			
1115	8305	8219	8151	5586	12448	12453	16339	0	6227	16317	750	780	0	25.74			
1116	8306	8219	8150	5584	12446	12453	16334	0	6226	16317	750	780	0	25.74			
1117	8306	8219	8151	5584	12448	12452	16336	0	6226	16317	750	781	0	25.74			
1118	8305	8219	8151	5584	12450	12452	16336	0	6225	16317	750	781	0	25.74			
1119	8305	8219	8151	5585	12445	12452	16335	0	6228	16317	750	782	0	25.74			
1120	8306	8220	8151	5585	12446	12432	16335	0	6225	16317	750	781	0	25.74			
1121	8306	8220	8151	5584	12446	12452	16334	0	6227	16316	750	781	0	25.74			
1122	8305	8220	8151	5584	12446	12451	16336	0	6225	16316	749	781	0	25.74			
1123	8306	8220	8151	5585	12446	12451	16336	0	6224	16316	749	781	0	25.74			
1124	8306	8220	8151	5584	12447	12453	16337	0	6226	16317	750	781	0	25.74			
1125	8306	8219	8151	5585	12446	12453	16336	0	6223	16316	750	781	0	25.74			
1126	8306	8219	8151	5585	12447	12453	16337	0	6223	16316	749	781	0	25.74			
1127	8306	8220	8151	5584	12446	12452	16336	0	6223	16316	749	781	0	25.74			
1128	8305	8220	8151	5584	12446	12452	16337	0	6223	16316	749	780	0	25.74			
1129	8305	8220	8151	5584	12447	12454	16337	0	6223	16316	748	780	0	25.74			
1130	8305	8220	8151	5586	12447	12451	16336	0	6225	16316	749	781	0	25.74			
1131	8305	8219	8151	5585	12447	12451	16336	0	6223	16317	749	781	0	25.74			
1132	8305	8220	8150	5585	12448	12453	16336	0	6224	16316	749	781	0	25.74			
1133	8305	8220	8150	5584	12442	12450	16334	0	6220	16316	749	781	0	25.74			
1134	8306	8219	8150	5585	12446	12451	16336	0	6217	16316	749	781	0	25.74			
1135	8306	8219	8150	5584	12446	12451	16335	0	6220	16315	749	780	0	25.74			
1136	8305	8220	8150	5584	12444	12450	16335	0	6220	16316	750	781	0	25.74			
1137	8305	8219	8151	5585	12446	12452	16336	0	6220	16315	750	780	0	25.74			
1138	8305	8220	8151	5585	12444	12451	16337	0	6216	16314	749	781	0	25.74			
1139	8305	8220	8151	5584	12444	12453	16337	0	6218	16315	750	781	0	25.74			
1140	8305	8220	8150	5583	12444	12453	16335	0	6217	16308	750	780	0	25.74			
1141	8305	8220	8151	5585	12448	12453	16337	0	6215	16304	750	779	0	25.74			
1142	8305	8220	8151	5587	12457	12453	16336	0	6221	16303	749	780	0	25.74			
1143	8306	8219	8150	5584	12447	12452	16337	0	6220	16303	749	780	0	25.74			
1144	8306	8219	8150	5584	12446	12457	16336	0	6217	16303	749	781	0	25.74			
1145	8306	8219	8151	5586	12447	12452	16335	0	6219	16306	749	780	0	25.74			
1146	8305	8219	8151	5586	12445	12452	16337	0	6214	16303	749	779	0	25.74			
1147	8305	8220	8151	5584	12446	12453	16337	0	6219	16303	749	779	0	25.74			
1148	8304	8220	8151	5585	12446	12453	16332	0	6225	16303	749	780	0	25.74			
1149	8305	8220	8152	5584	12447	12454	16338	0	6220	16302	750	780	0	25.74			
1150	8305	8221	8150	5584	12456	12452	16335	0	6215	16302	750	780	0	25.74			
1151	8306	8220	8151	5585	12446	12452	16336	0	6216	16302	751	781	0	25.74			
1152	8305	8220	8151	5585	12445	12460	16336	0	6216	16301	751	780	0	25.74			
1153	8305	8220	8151	5585	12443	12454	16336	0	6219	16299	751	780	0	25.74			
1154	8306	8219	8150	5584	12446	12462	16340	0	6216	16298	751	780	0	25.74			
1155	8306	8219	8151	5584	12447	12453	16339	0	6216	16296	751	778	0	25.74			
1156	8305	8219	8151	5585	12445	12454	16336	0	6213	16297	750	779	0	25.74			
1157	8305	8220	8151	5584	12447	12453	16335	0	6214	16298	749	779	0	25.74			
1158	8304	8220	8151	5586	12446	12457	16338	0	6215	16298	750	779	0	25.74			
1159	8305	8220	8151	5584	12445	12453	16337	0	6216	16298	749	779	0	25.74			
1160	8305	8220	8150	5584	12446	12453	16336	0	6211	16295	749	780	0	25.74			
1161	8306	8220	8151	5585	12444	12455	16335	0	6211	16296	749	780	0	25.74			
1162	8305	8220	8150	5585	12443	12455	16336	0	6211	16296	749	780	0	25.74			
1163	8306	8219	8151	5585	12446	12454	16337	0	6210	16294	749	779	0	25.74			
1164	8306	8219	8150	5585	12445	12453	16336	0	6210	16295	750	780	0	25.74			
1165	8306	8219	8151	5584	12447	12451	16337	0	6211	16294	749	779	0	25.74			
1166	8305	8220	8151	5585	12446	12457	16335	0	6210	16293	750	780	0	25.74			
1167	8305	8219	8151	5584	12446	12453	16336	0	6211	16294	750	779	0	25.74			
1168	8305	8220	8151	5584	12447	12453	16336	0	6214	16295	750	779	0	25.74			
1169	8306	8220	8151	5583	12444	12452	16337	0	6210	16294	750	779	0	25.74			
1170	8306	8220	8151	5583	12447	12454	16337	0	6211	16291	751	780	0	25.74			
1171	8305	8220	8151	5584	12444	12455	16336	0	6214	16290	750	779	0	25.74			
1172	8306	8219	8151	5585	12445	12456	16337	0	6208	16290	750	780	0	25.74			
1173	8306	8219	8151	5584	12451	12460	16337	0	6209	16289	750	780	0	25.74			
1174	8305	8220	8151	5585	12447	12452	16337	0	6209	16289	750	780	0	25.74			
1175	8305	8219	8150	5585	12447	12454	16337	0	6209	16288	750	779	0	25.74			
1176	8305	8220	8150	5584	12447	12461	16337	0	6210	16284	749	779	0	25.74			
1177	8304	8220	8150	5584	12444	12454	16335	0	6207	16287	749	779	0	25.74			
1178	8305	8219	8151	5584	12444	12454	16336	0	6209	16288	749	779	0	25.74			
1179	8305	8220	8151	5584	12446	12454	16337	0	6206	16286	749	779	0	25.74			
1180	8306	8219	8150	5586	12445	12455	16335	0	6203	16286	750	780	0	25.74			
1181	8306	8219	8150	5584	12446	12455	16337	0	6207	16284	750	778	0	25.74			
1182	8305	8219	8151	5585	12444	12454	16336	0	6212	16286	750	780	0	25.74			
1183	8306	8219	8150	5585	12444	12455	16336	0	6207	16289	750	780	0	25.74			
1184	8306	8219	8151	5584	12447	12455	16338	0	6207	16286	751	779	0	25.74			
1185	8306	8220	8151	5584	12444	12457	16338	0	6204	16282	750	779	0	25.74			
1186	8306	8220	8151	5586	12447	12456	16337	0	6205	16282	751	779	0	25.74			
1187	8306	8220	8151	5585	12447	12457	16337	0	6204	16281	750	779	0	25.74			
1188	8305	8220	8151	5584	12444	12456	16337	0	6208	16281	749	778	0	25.74			
1189	8305	8219	8151	5586	12445	12456	16338	0	6204	16281	749	779	0	25.74			
1190	8305	8219	8151	5586	12447	12457	16337	0	6204	16281	748	778	0	25.74			
1191	8306	8219	8151	5585	12447	12454	16336	0	6203	16279	750	779	0	25.74			
1192	8305	8219	8151	5584	12441	12455	16336	0	6203	16279	749	780	0	25.74			
1193	8305	8220	8151	5585	12442	12454	16335	0	6203	16278	749	779	0	25.74			
1194	8306	8220	8151	5584	12445	12455	16336	0	6201	16278	750	778	0	25.74			
1195	8305	8220	8151	5584	12450	12455	16337	0	6207	16277	749	779	0	25.74			
1196	8306	8220	8151	5586	12448	12456	16336	0	6202	16275	750	778	0	25.74			
1197	8305	8220	8150	5585	12444	12454	16335	0	6202	16277	750	779	0	25.74			
1198	8306	8220	8150	5586	12445	12456	16337	0	6201	16277	751	779	0	25.74			
1199	8305	8219	8151	5585	12446	12457	16338	0	6204	16275	750	778	0	25.74			
1200	8306	8219	8150	5584	12444	12453	16335	0	6201	16276	750	779	0	25.74			
1201	8305	8219	8150	5585	12447	12457	16332	0	6207	16276	751	779	0	25.74			
1202	8306	8218	8151	5585	12445	12456	16336	0	6196	16276	752	779	0	25.74			
1203	8305	8219	8151	5586	12443	12456	16335	0	6199	16276	750	779	0	25.74			
1204	8306	8219	8151	5585	12445	12454	16337	0	6197	16273	750	780	0	25.74			
1205	8305	8220	8151	5584	12438	12455	16337	0	6202	16273	750	780	0	25.74			
1206	8305	8220	8151	5584	12444	12451	16332	0	6196	16271	750	778	0	25.74			
1207	8306	8220	8151	5584	12442	12454	16335	0	6195	16271	750	779	0	25.74			
1208	8305	8220	8151	5584	12445	12456	16337	0	6198	16270	749	779	0	25.74			
1209	8305	8219	8151	5584	12445	12459	16339	0	6198	16265	749	778	0	25.74			
1210	8306	8219	8151	5585	12454	12454	16332	0	6194	16267	749	779	0	25.74			
1211	8306	8219	8151	5586	12447	12457	16338	0	6203	16270	749	779	0	25.74			
1212	8306	8219	8151	5586	12443	12456	16336	0	6196	16268	749	779	0	25.74			
1213	8305	8220	8151	5584	12443	12463	16336	0	6197	16268	749	779	0	25.74			
1214	8306	8220	8150	5586	12451	12456	16337	0	6198	16265	749	778	0	25.74			
1215	8306	8220	8151	5583	12446	12457	16337	0	6196	16266	749	778	0	25.74			
1216	8305	8220	8151	5584	12446	12456	16337	0	6193	16267	749	779	0	25.74			
1217	8306	8220	8151	5585	12445	12456	16337	0	6193	16267	750	779	0	25.74			
1218	8305	8220	8150	5586	12447	12461	16338	0	6196	16267	749	778	0	25.74			
1219	8305	8219	8151	5586	12444	12457	16338	0	6196	16266	750	779	0	25.74			
1220	8306	8220	8150	5584	12447	12458	16338	0	6199	16262	749	779	0	25.74			
1221	8305	8219	8151	5585	12444	12456	16335	0	6190	16264	750	779	0	25.74			
1222	8306	8219	8151	5584	12442	12460	16335	0	6196	16263	750	779	0	25.74			
1223	8305	8220	8151	5584	12444	12456	16335	0	6194	16263	748	779	0	25.74			
1224	8306	8220	8151	5586	12443	12455	16335	0	6192	16263	749	779	0	25.74			
1225	8305	8220	8150	5584	12445	12455	16331	0	6191	16260	750	779	0	25.74			
1226	8306	8220	8150	5585	12440	12454	16335	0	6188	16260	749	779	0	25.74			
1227	8305	8220	8151	5585	12441	12455	16334	0	6189	16259	749	778	0	25.74			
1228	8306	8219	8150	5584	12445	12456	16337	0	6191	16254	749	778	0	25.74			
1229	8306	8220	8151	5584	12449	12457	16337	0	6186	16256	748	778	0	25.74			
1230	8306	8219	8151	5584	12444	12456	16336	0	6192	16255	749	778	0	25.74			
1231	8306	8220	8151	5585	12447	12456	16336	0	6192	16258	749	778	0	25.74			
1232	8306	8220	8151	5584	12447	12463	16336	0	6190	16257	748	778	0	25.74			
1233	8306	8220	8151	5584	12443	12457	16337	0	6190	16254	748	778	0	25.74			
1234	8306	8220	8150	5584	12445	12456	16336	0	6188	16260	749	778	0	25.74			
1235	8305	8220	8151	5585	12446	12457	16337	0	6190	16256	749	778	0	25.74			
1236	8305	8220	8151	5584	12444	12457	16336	0	6190	16256	749	779	0	25.74			
1237	8305	8219	8151	5586	12446	12460	16337	0	6189	16258	749	778	0	25.74			
1238	8305	8219	8151	5585	12445	12457	16338	0	6195	16254	749	778	0	25.74			
1239	8306	8219	8151	5584	12447	12457	16339	0	6189	16253	749	778	0	25.74			
1240	8306	8219	8151	5585	12445	12458	16337	0	6189	16253	749	779	0	25.74			
1241	8305	8219	8151	5586	12443	12459	16336	0	6187	16252	749	779	0	25.74			
1242	8305	8219	8150	5584	12445	12457	16337	0	6186	16251	749	778	0	25.74			
1243	8305	8220	8150	5585	12454	12457	16337	0	6187	16251	748	778	0	25.74			
1244	8306	8219	8150	5585	12444	12456	16334	0	6187	16251	749	779	0	25.74			
1245	8305	8219	8150	5584	12444	12457	16337	0	6187	16248	748	777	0	25.74			
1246	8306	8220	8150	5586	12446	12458	16336	0	6187	16251	749	778	0	25.74			
1247	8305	8220	8150	5585	12445	12458	16337	0	6185	16248	749	777	0	25.74			
1248	8305	8219	8151	5585	12444	12458	16336	0	6183	16248	748	777	0	25.74			
1249	8305	8219	8151	5586	12443	12457	16335	0	6184	16248	749	779	0	25.74			
1250	8305	8219	8151	5585	12440	12457	16335	0	6185	16250	748	778	0	25.74			
1251	8306	8220	8151	5583	12442	12459	16337	0	6184	16250	748	778	0	25.74			
1252	8306	8220	8151	5586	12444	12453	16338	0	6182	16248	749	778	0	25.74			
1253	8305	8220	8151	5585	12444	12457	16335	0	6188	16245	749	778	0	25.74			
1254	8306	8220	8150	5584	12443	12454	16332	0	6185	16243	749	779	0	25.74			
1255	8306	8220	8150	5584	12445	12466	16336	0	6181	16242	749	778	0	25.74			
1256	8306	8220	8152	5584	12444	12458	16337	0	6182	16240	748	777	0	25.74			
1257	8306	8220	8151	5584	12444	12459	16339	0	6182	16235	749	777	0	25.74			
1258	8305	8219	8151	5585	12445	12458	16338	0	6184	16237	749	778	0	25.74			
1259	8305	8219	8151	5585	12445	12458	16333	0	6184	16240	748	778	0	25.74			
1260	8306	8219	8151	5584	12442	12456	16335	0	6183	16237	747	778	0	25.74			
1261	8306	8219	8151	5584	12444	12459	16338	0	6181	16235	748	776	0	25.74			
1262	8306	8220	8151	5585	12445	12458	16336	0	6184	16238	747	777	0	25.74			
1263	8305	8220	8150	5585	12443	12459	16336	0	6179	16238	747	778	0	25.74			
1264	8305	8219	8150	5586	12444	12457	16337	0	6180	16238	748	777	0	25.74			
1265	8305	8219	8150	5584	12445	12458	16338	0	6180	16234	748	777	0	25.74			
1266	8306	8219	8151	5585	12454	12463	16337	0	6179	16231	748	776	0	25.74			
1267	8306	8219	8151	5585	12449	12457	16336	0	6178	16231	750	777	0	25.74			
1268	8305	8219	8151	5587	12443	12456	16337	0	6183	16234	749	777	0	25.74			
1269	8305	8219	8151	5585	12442	12457	16337	0	6182	16232	749	778	0	25.74			
1270	8305	8220	8151	5586	12441	12457	16333	0	6178	16234	749	779	0	25.74			
1271	8305	8219	8151	5586	12448	12456	16334	0	6179	16233	749	777	0	25.74			
1272	8305	8220	8151	5584	12445	12458	16336	0	6176	16226	749	777	0	25.74			
1273	8306	8220	8150	5585	12453	12468	16337	0	6187	16225	748	776	0	25.74			
1274	8305	8220	8151	5583	12444	12459	16339	0	6178	16227	749	777	0	25.74			
1275	8306	8219	8151	5585	12443	12459	16336	0	6176	16230	749	777	0	25.74			
1276	8306	8219	8150	5584	12444	12458	16335	0	6174	16229	749	777	0	25.74			
1277	8306	8219	8151	5584	12443	12459	16336	0	6176	16225	749	777	0	25.74			
1278	8306	8219	8151	5584	12444	12458	16337	0	6177	16225	749	776	0	25.74			
1279	8306	8219	8151	5584	12449	12458	16337	0	6179	16226	749	776	0	25.74			
1280	8306	8220	8150	5585	12445	12457	16337	0	6176	16223	749	775	0	25.74			
1281	8306	8220	8150	5584	12444	12457	16335	0	6178	16226	750	777	0	25.74			
1282	8305	8219	8151	5584	12447	12459	16336	0	6177	16225	749	777	0	25.74			
1283	8305	8219	8151	5585	12445	12460	16338	0	6177	16222	749	776	0	25.74			
1284	8305	8219	8150	5585	12444	12461	16337	0	6174	16225	749	776	0	25.74			
1285	8306	8220	8151	5585	12440	12458	16337	0	6177	16224	749	777	0	25.74			
1286	8306	8219	8151	5585	12446	12459	16338	0	6177	16222	750	777	0	25.74			
1287	8305	8219	8150	5584	12455	12460	16338	0	6177	16219	749	776	0	25.74			
1288	8305	8220	8151	5585	12442	12458	16338	0	6175	16220	750	776	0	25.74			
1289	8306	8219	8151	5585	12444	12459	16338	0	6179	16221	749	776	0	25.74			
1290	8306	8220	8151	5585	12445	12459	16336	0	6174	16219	749	777	0	25.74			
1291	8306	8220	8150	5584	12444	12458	16335	0	6172	16219	749	776	0	25.74			
1292	8306	8220	8151	5584	12444	12459	16335	0	6179	16216	748	776	0	25.74			
1293	8305	8220	8151	5585	12444	12460	16337	0	6181	16209	748	775	0	25.74			
1294	8306	8219	8151	5583	12443	12461	16333	0	6174	16209	749	776	0	25.74			
1295	8305	8220	8151	5585	12445	12458	16338	0	6172	16210	748	774	0	25.74			
1296	8306	8220	8151	5585	12442	12458	16334	0	6168	16215	749	776	0	25.74			
1297	8305	8219	8151	5585	12445	12459	16336	0	6172	16215	749	775	0	25.74			
1298	8305	8219	8151	5584	12443	12462	16336	0	6169	16214	749	776	0	25.74			
1299	8305	8219	8151	5584	12444	12460	16337	0	6171	16210	749	775	0	25.74			
1300	8306	8220	8150	5585	12442	12459	16336	0	6171	16211	749	776	0	25.74			
1301	8305	8220	8151	5586	12442	12456	16333	0	6172	16217	749	776	0	25.74			
1302	8305	8221	8151	5585	12442	12458	16334	0	6171	16213	750	776	0	25.74			
1303	8305	8219	8150	5584	12447	12459	16336	0	6173	16210	749	776	0	25.74			
1304	8305	8219	8150	5585	12445	12460	16338	0	6171	16204	750	775	0	25.74			
1305	8306	8219	8150	5584	12442	12460	16337	0	6168	16203	749	775	0	25.74			
1306	8306	8219	8151	5585	12445	12460	16336	0	6168	16207	749	775	0	25.74			
1307	8305	8220	8151	5585	12443	12464	16336	0	6168	16206	748	775	0	25.74			
1308	8305	8220	8151	5584	12444	12461	16339	0	6165	16205	749	775	0	25.74			
1309	8305	8220	8151	5584	12443	12459	16337	0	6167	16203	749	775	0	25.74			
1310	8305	8220	8150	5583	12443	12469	16336	0	6167	16200	748	775	0	25.74			
1311	8305	8220	8151	5585	12444	12470	16336	0	6165	16197	748	774	0	25.74			
1312	8305	8220	8151	5585	12445	12457	16338	0	6165	16194	747	774	0	25.74			
1313	8306	8220	8151	5584	12443	12460	16336	0	6165	16200	748	775	0	25.74			
1314	8306	8219	8151	5584	12439	12468	16336	0	6164	16201	749	775	0	25.74			
1315	8306	8220	8151	5584	12443	12461	16337	0	6166	16201	748	775	0	25.74			
1316	8305	8220	8151	5583	12443	12460	16336	0	6163	16202	749	774	0	25.74			
1317	8305	8219	8151	5585	12443	12458	16336	0	6164	16199	749	775	0	25.74			
1318	8305	8220	8152	5585	12444	12459	16337	0	6164	16199	749	774	0	25.74			
1319	8305	8220	8151	5584	12442	12458	16336	0	6166	16202	749	775	0	25.74			
1320	8306	8220	8151	5585	12444	12469	16334	0	6168	16198	749	774	0	25.74			
1321	8305	8220	8151	5585	12443	12460	16335	0	6160	16196	750	775	0	25.74			
1322	8306	8220	8151	5585	12443	12459	16335	0	6162	16200	749	776	0	25.74			
1323	8306	8219	8151	5584	12447	12464	16334	0	6164	16192	749	774	0	25.74			
1324	8306	8219	8150	5584	12445	12463	16339	0	6163	16189	749	774	0	25.74			
1325	8305	8219	8151	5584	12445	12462	16336	0	6166	16191	748	774	0	25.74			
1326	8305	8219	8151	5585	12443	12458	16335	0	6171	16191	748	774	0	25.74			
1327	8306	8219	8151	5585	12443	12470	16335	0	6162	16189	748	773	0	25.74			
1328	8305	8219	8150	5584	12442	12460	16336	0	6161	16189	748	773	0	25.74			
1329	8305	8219	8151	5584	12443	12461	16338	0	6161	16189	748	774	0	25.74			
1330	8305	8220	8151	5584	12443	12462	16337	0	6168	16188	748	773	0	25.74			
1331	8305	8219	8150	5583	12441	12460	16336	0	6163	16188	748	774	0	25.74			
1332	8305	8218	8151	5584	12442	12460	16334	0	6160	16189	748	773	0	25.74			
1333	8306	8218	8150	5584	12443	12457	16337	0	6160	16188	748	774	0	25.74			
1334	8306	8220	8151	5585	12444	12460	16338	0	6160	16188	748	773	0	25.74			
1335	8305	8219	8151	5585	12445	12460	16337	0	6164	16188	749	774	0	25.74			
1336	8306	8220	8151	5585	12447	12462	16337	0	6161	16188	749	773	0	25.74			
