Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1083	8305	8219	8151	5585	12464	12467	16336	0	7015	16348	746	784	0	25.59			
1084	8305	8219	8152	5586	12462	12469	16336	0	7011	16348	747	785	0	25.59			
1085	8305	8219	8151	5585	12465	12468	16335	0	7015	16348	747	784	0	25.59			
1086	8305	8218	8152	5585	12464	12468	16336	0	7018	16348	748	785	0	25.59			
1087	8305	8219	8152	5584	12463	12476	16336	0	7013	16348	748	785	0	25.59			
1088	8305	8219	8152	5585	12465	12464	16332	0	7014	16348	747	786	0	25.59			
1089	8305	8218	8153	5585	12464	12467	16335	0	7014	16348	747	785	0	25.59			
1090	8305	8219	8152	5585	12463	12468	16335	0	7011	16348	747	784	0	25.59			
1091	8305	8219	8152	5585	12464	12468	16336	0	7014	16348	748	785	0	25.59			
1092	8305	8219	8152	5586	12474	12471	16336	0	7014	16348	747	784	0	25.59			
1093	8305	8219	8152	5586	12462	12467	16335	0	7014	16347	748	785	0	25.59			
1094	8306	8219	8152	5586	12466	12469	16335	0	7015	16346	747	784	0	25.59			
1095	8305	8219	8152	5586	12466	12466	16337	0	7015	16345	748	784	0	25.59			
1096	8306	8218	8152	5586	12464	12468	16335	0	7011	16345	747	784	0	25.59			
1097	8305	8219	8152	5586	12464	12467	16335	0	7015	16347	747	784	0	25.59			
1098	8306	8219	8152	5585	12465	12469	16333	0	7012	16342	747	784	0	25.59			
1099	8305	8219	8152	5586	12465	12470	16337	0	7016	16339	747	783	0	25.59			
1100	8305	8219	8152	5586	12465	12470	16336	0	7016	16340	747	784	0	25.59			
1101	8305	8219	8152	5586	12464	12470	16335	0	7011	16343	747	784	0	25.59			
1102	8305	8220	8151	5587	12464	12467	16335	0	7012	16341	748	784	0	25.59			
1103	8305	8219	8151	5583	12466	12469	16337	0	7017	16341	748	784	0	25.59			
1104	8306	8219	8151	5585	12465	12468	16337	0	7016	16342	748	784	0	25.59			
1105	8306	8219	8151	5584	12463	12469	16336	0	7018	16342	749	785	0	25.59			
1106	8306	8218	8152	5586	12466	12477	16336	0	7017	16341	749	784	0	25.59			
1107	8305	8219	8152	5585	12464	12470	16335	0	7014	16341	749	784	0	25.59			
1108	8305	8220	8152	5586	12465	12469	16336	0	7014	16341	749	785	0	25.59			
1109	8305	8220	8152	5586	12465	12470	16336	0	7016	16340	749	785	0	25.59			
1110	8304	8219	8152	5586	12465	12468	16337	0	7012	16339	748	784	0	25.59			
1111	8304	8219	8151	5586	12466	12467	16336	0	7012	16339	748	785	0	25.59			
1112	8305	8219	8151	5586	12465	12469	16335	0	7010	16338	748	785	0	25.59			
1113	8305	8219	8152	5585	12474	12470	16337	0	7013	16337	747	784	0	25.59			
1114	8305	8220	8151	5585	12465	12470	16337	0	7011	16337	747	784	0	25.59			
1115	8305	8220	8152	5587	12465	12472	16337	0	7010	16336	747	784	0	25.59			
1116	8305	8220	8152	5585	12465	12474	16337	0	7013	16337	746	783	0	25.59			
1117	8305	8220	8152	5584	12465	12470	16336	0	7008	16338	747	784	0	25.59			
1118	8306	8220	8153	5586	12463	12468	16335	0	7010	16337	747	784	0	25.59			
1119	8305	8220	8152	5586	12465	12470	16335	0	7010	16339	747	784	0	25.59			
1120	8304	8219	8153	5586	12464	12470	16334	0	7010	16337	747	784	0	25.59			
1121	8304	8220	8152	5587	12464	12471	16337	0	7011	16336	746	783	0	25.59			
1122	8306	8220	8152	5585	12462	12472	16336	0	7009	16336	746	784	0	25.59			
1123	8305	8221	8151	5585	12464	12468	16335	0	7010	16336	746	783	0	25.59			
1124	8305	8220	8152	5585	12465	12469	16335	0	7007	16336	747	784	0	25.59			
1125	8305	8220	8152	5585	12463	12469	16335	0	7006	16335	748	784	0	25.59			
1126	8305	8220	8152	5586	12462	12470	16335	0	7012	16335	747	784	0	25.59			
1127	8305	8220	8151	5586	12463	12470	16336	0	7012	16334	748	783	0	25.59			
1128	8305	8220	8152	5586	12464	12471	16335	0	7007	16333	747	784	0	25.59			
1129	8306	8220	8152	5584	12464	12469	16334	0	7006	16333	747	784	0	25.59			
1130	8305	8220	8152	5585	12466	12472	16336	0	7004	16332	746	783	0	25.59			
1131	8304	8220	8151	5587	12464	12472	16336	0	7009	16331	747	783	0	25.59			
1132	8305	8220	8152	5585	12465	12469	16335	0	7011	16332	747	784	0	25.59			
1133	8305	8219	8151	5585	12465	12472	16336	0	7014	16331	746	783	0	25.59			
1134	8305	8220	8153	5585	12461	12471	16336	0	7006	16331	746	783	0	25.59			
1135	8304	8220	8152	5585	12463	12469	16333	0	7008	16332	747	785	0	25.59			
1136	8305	8219	8152	5587	12462	12471	16333	0	7004	16332	747	784	0	25.59			
1137	8305	8220	8152	5585	12461	12471	16334	0	7003	16332	747	783	0	25.59			
1138	8305	8221	8152	5584	12463	12468	16336	0	7001	16330	747	783	0	25.59			
1139	8305	8220	8152	5586	12465	12472	16337	0	7006	16331	747	782	0	25.59			
1140	8304	8220	8152	5585	12464	12471	16335	0	7010	16329	747	783	0	25.59			
1141	8305	8220	8152	5585	12463	12471	16336	0	7003	16331	747	784	0	25.59			
1142	8305	8220	8152	5585	12462	12471	16335	0	7000	16329	747	784	0	25.59			
1143	8305	8219	8151	5586	12466	12481	16336	0	7004	16329	747	783	0	25.59			
1144	8305	8219	8152	5586	12463	12471	16336	0	7001	16328	747	784	0	25.59			
1145	8305	8219	8152	5588	12464	12472	16336	0	7000	16328	747	784	0	25.59			
1146	8305	8220	8151	5586	12464	12470	16337	0	7003	16328	746	783	0	25.59			
1147	8305	8219	8152	5584	12465	12470	16335	0	7001	16327	746	783	0	25.59			
1148	8306	8219	8152	5585	12463	12471	16335	0	7002	16328	746	783	0	25.59			
1149	8305	8219	8152	5586	12464	12471	16336	0	7003	16326	746	783	0	25.59			
1150	8305	8219	8152	5586	12468	12471	16337	0	7000	16325	746	782	0	25.59			
1151	8304	8219	8152	5586	12462	12471	16336	0	6998	16325	747	783	0	25.59			
1152	8305	8219	8152	5585	12463	12471	16336	0	7000	16325	747	783	0	25.59			
1153	8305	8219	8152	5584	12464	12471	16335	0	7001	16328	747	783	0	25.59			
1154	8306	8219	8152	5586	12465	12483	16337	0	6996	16325	747	782	0	25.59			
1155	8305	8219	8152	5584	12465	12472	16333	0	6995	16324	748	783	0	25.59			
1156	8305	8219	8152	5585	12463	12472	16336	0	6997	16324	747	783	0	25.59			
1157	8305	8220	8152	5583	12465	12474	16337	0	7002	16324	748	783	0	25.59			
1158	8305	8219	8152	5586	12465	12473	16338	0	6995	16323	748	783	0	25.59			
1159	8305	8219	8152	5586	12466	12474	16337	0	6995	16323	748	782	0	25.59			
1160	8305	8219	8152	5586	12465	12472	16336	0	6996	16322	747	782	0	25.59			
1161	8305	8219	8152	5585	12464	12473	16336	0	6996	16323	747	783	0	25.59			
1162	8306	8219	8152	5585	12464	12471	16335	0	6994	16322	747	783	0	25.59			
1163	8305	8219	8152	5584	12463	12474	16337	0	6994	16321	747	782	0	25.59			
1164	8305	8219	8152	5585	12462	12473	16335	0	6995	16321	747	783	0	25.59			
1165	8305	8219	8152	5586	12463	12472	16335	0	6997	16320	746	783	0	25.59			
1166	8305	8220	8152	5585	12463	12470	16335	0	6992	16320	746	782	0	25.59			
1167	8305	8219	8152	5585	12462	12472	16335	0	6993	16320	746	782	0	25.59			
1168	8306	8219	8152	5586	12465	12473	16338	0	6995	16316	746	782	0	25.59			
1169	8305	8218	8152	5585	12465	12473	16336	0	6993	16319	746	782	0	25.59			
1170	8305	8219	8152	5586	12465	12474	16331	0	6993	16320	746	783	0	25.59			
1171	8305	8219	8152	5585	12465	12476	16337	0	6989	16319	746	782	0	25.59			
1172	8305	8218	8152	5586	12464	12473	16337	0	6991	16317	747	782	0	25.59			
1173	8305	8219	8152	5585	12465	12474	16333	0	6990	16318	747	783	0	25.59			
1174	8305	8219	8152	5586	12468	12473	16335	0	6991	16318	748	783	0	25.59			
1175	8305	8220	8152	5585	12461	12472	16333	0	6991	16318	747	783	0	25.59			
1176	8305	8220	8151	5585	12464	12473	16335	0	6993	16317	747	783	0	25.59			
1177	8305	8220	8152	5585	12465	12474	16336	0	6995	16317	747	782	0	25.59			
1178	8305	8219	8152	5587	12472	12474	16336	0	6995	16316	746	782	0	25.59			
1179	8306	8219	8152	5586	12461	12473	16335	0	6988	16316	747	782	0	25.59			
1180	8305	8219	8152	5584	12468	12473	16335	0	6988	16316	746	782	0	25.59			
1181	8305	8220	8152	5584	12466	12475	16337	0	6986	16316	746	782	0	25.59			
1182	8306	8219	8152	5585	12463	12474	16335	0	6989	16317	746	782	0	25.59			
1183	8304	8220	8153	5584	12473	12472	16336	0	6989	16316	746	782	0	25.59			
1184	8305	8219	8152	5585	12462	12472	16334	0	6991	16316	746	783	0	25.59			
1185	8305	8220	8151	5585	12461	12475	16335	0	6989	16316	746	782	0	25.59			
1186	8305	8219	8152	5586	12464	12474	16337	0	6986	16316	746	781	0	25.59			
1187	8305	8220	8152	5586	12474	12474	16336	0	6986	16316	746	782	0	25.59			
1188	8306	8220	8152	5585	12464	12474	16336	0	6986	16316	746	782	0	25.59			
1189	8305	8219	8152	5585	12463	12473	16336	0	6990	16316	746	783	0	25.59			
1190	8305	8219	8153	5586	12461	12471	16333	0	6987	16316	747	783	0	25.59			
1191	8305	8219	8152	5585	12464	12474	16337	0	6982	16316	746	781	0	25.59			
1192	8305	8219	8152	5585	12463	12475	16337	0	6983	16314	746	782	0	25.59			
1193	8305	8219	8152	5586	12463	12474	16335	0	6983	16316	746	782	0	25.59			
1194	8305	8220	8151	5587	12463	12472	16335	0	6984	16316	746	782	0	25.59			
1195	8305	8220	8152	5585	12463	12474	16336	0	6984	16314	746	781	0	25.59			
1196	8304	8219	8151	5586	12463	12474	16335	0	6983	16311	746	781	0	25.59			
1197	8305	8220	8152	5586	12461	12472	16334	0	6985	16313	747	782	0	25.59			
1198	8306	8220	8152	5586	12462	12482	16334	0	6979	16314	746	782	0	25.59			
1199	8305	8220	8152	5584	12458	12471	16333	0	6980	16314	746	782	0	25.59			
1200	8305	8219	8152	5586	12461	12473	16334	0	6978	16309	745	781	0	25.59			
1201	8305	8220	8152	5587	12461	12473	16336	0	6987	16305	746	781	0	25.59			
1202	8305	8220	8152	5586	12463	12473	16335	0	6980	16307	746	781	0	25.59			
1203	8305	8219	8152	5586	12461	12472	16335	0	6981	16308	746	781	0	25.59			
1204	8305	8220	8152	5586	12462	12474	16334	0	6979	16313	746	781	0	25.59			
1205	8305	8220	8152	5585	12463	12473	16335	0	6980	16305	747	782	0	25.59			
1206	8305	8220	8152	5585	12463	12475	16336	0	6979	16306	746	781	0	25.59			
1207	8304	8220	8152	5585	12463	12474	16336	0	6978	16305	748	781	0	25.59			
1208	8306	8220	8152	5586	12464	12473	16337	0	6976	16304	747	781	0	25.59			
1209	8305	8219	8152	5585	12464	12474	16337	0	6978	16303	747	781	0	25.59			
1210	8304	8219	8151	5586	12462	12472	16334	0	6983	16302	747	781	0	25.59			
1211	8305	8219	8151	5586	12461	12475	16336	0	6979	16303	746	782	0	25.59			
1212	8305	8220	8152	5585	12463	12484	16337	0	6979	16302	747	780	0	25.59			
1213	8305	8220	8152	5583	12463	12474	16337	0	6983	16301	747	781	0	25.59			
1214	8305	8220	8152	5586	12464	12473	16337	0	6978	16301	747	781	0	25.59			
1215	8305	8219	8152	5586	12463	12473	16334	0	6976	16300	747	781	0	25.59			
1216	8305	8220	8151	5586	12463	12475	16337	0	6974	16299	747	780	0	25.59			
1217	8305	8219	8152	5585	12462	12473	16336	0	6979	16300	746	781	0	25.59			
1218	8306	8220	8152	5586	12464	12475	16335	0	6979	16301	747	781	0	25.59			
1219	8305	8220	8151	5586	12462	12474	16335	0	6974	16300	747	781	0	25.59			
1220	8305	8220	8152	5585	12462	12473	16334	0	6979	16301	748	781	0	25.59			
1221	8305	8220	8152	5586	12472	12475	16336	0	6974	16300	747	781	0	25.59			
1222	8305	8220	8152	5585	12462	12475	16335	0	6976	16298	748	782	0	25.59			
1223	8305	8220	8152	5586	12468	12476	16336	0	6974	16298	747	781	0	25.59			
1224	8305	8220	8152	5585	12462	12475	16336	0	6973	16297	747	782	0	25.59			
1225	8305	8220	8152	5585	12462	12477	16336	0	6976	16297	747	781	0	25.59			
1226	8305	8219	8152	5586	12463	12476	16336	0	6972	16298	747	781	0	25.59			
1227	8305	8219	8152	5586	12460	12474	16335	0	6974	16296	747	781	0	25.59			
1228	8306	8219	8152	5585	12462	12473	16334	0	6975	16296	746	782	0	25.59			
1229	8305	8220	8152	5586	12465	12475	16335	0	6977	16298	746	781	0	25.59			
1230	8304	8219	8152	5586	12462	12476	16336	0	6971	16294	746	780	0	25.59			
1231	8304	8220	8152	5585	12462	12475	16336	0	6973	16292	746	780	0	25.59			
1232	8305	8219	8152	5586	12464	12477	16337	0	6974	16285	746	779	0	25.59			
1233	8305	8219	8152	5585	12463	12476	16337	0	6972	16286	746	780	0	25.59			
1234	8305	8220	8152	5585	12472	12482	16336	0	6971	16291	746	780	0	25.59			
1235	8306	8219	8152	5586	12470	12477	16337	0	6971	16290	746	779	0	25.59			
1236	8305	8219	8152	5585	12463	12487	16338	0	6975	16293	746	780	0	25.59			
1237	8305	8219	8152	5586	12469	12474	16336	0	6973	16293	747	781	0	25.59			
1238	8305	8219	8152	5585	12468	12475	16336	0	6973	16292	747	781	0	25.59			
1239	8305	8219	8152	5585	12462	12477	16335	0	6966	16292	747	782	0	25.59			
1240	8305	8219	8151	5585	12462	12476	16334	0	6974	16295	748	782	0	25.59			
1241	8304	8219	8151	5587	12471	12474	16336	0	6970	16290	747	781	0	25.59			
1242	8306	8221	8152	5585	12463	12475	16336	0	6967	16291	748	781	0	25.59			
1243	8305	8220	8152	5585	12464	12478	16337	0	6974	16289	747	780	0	25.59			
1244	8305	8220	8153	5585	12462	12477	16337	0	6969	16286	746	781	0	25.59			
1245	8305	8219	8153	5586	12463	12477	16333	0	6965	16287	747	781	0	25.59			
1246	8305	8219	8152	5584	12460	12474	16334	0	6966	16288	747	782	0	25.59			
1247	8305	8220	8152	5586	12459	12476	16334	0	6966	16288	747	781	0	25.59			
1248	8306	8219	8152	5586	12462	12487	16336	0	6966	16286	746	780	0	25.59			
1249	8305	8219	8152	5585	12472	12476	16337	0	6968	16282	746	780	0	25.59			
1250	8305	8220	8151	5585	12468	12483	16336	0	6963	16283	746	781	0	25.59			
1251	8305	8220	8152	5585	12466	12475	16335	0	6964	16286	746	781	0	25.59			
1252	8306	8220	8151	5585	12463	12487	16336	0	6967	16286	747	780	0	25.59			
1253	8305	8219	8152	5587	12462	12477	16337	0	6966	16284	747	781	0	25.59			
1254	8305	8219	8152	5586	12461	12477	16336	0	6966	16284	747	781	0	25.59			
1255	8305	8218	8152	5586	12463	12477	16337	0	6967	16282	747	781	0	25.59			
1256	8305	8219	8152	5586	12462	12479	16337	0	6960	16282	747	781	0	25.59			
1257	8305	8219	8152	5586	12463	12479	16336	0	6964	16282	747	781	0	25.59			
1258	8306	8219	8152	5585	12463	12477	16336	1	6962	16281	747	781	0	25.59			
1259	8305	8219	8152	5584	12462	12477	16335	0	6961	16281	747	782	0	25.59			
1260	8305	8220	8151	5585	12462	12479	16336	0	6960	16280	747	781	0	25.59			
1261	8304	8219	8152	5585	12462	12479	16336	0	6963	16279	746	781	0	25.59			
1262	8305	8220	8152	5585	12463	12485	16335	0	6963	16279	747	782	0	25.59			
1263	8305	8219	8153	5585	12460	12476	16336	0	6962	16278	746	781	0	25.59			
1264	8305	8219	8152	5585	12462	12478	16335	0	6961	16277	748	781	0	25.59			
1265	8305	8219	8152	5585	12462	12477	16336	1	6958	16281	747	781	0	25.59			
1266	8305	8219	8152	5585	12463	12478	16335	0	6957	16276	747	781	0	25.59			
1267	8305	8219	8152	5585	12462	12478	16336	0	6963	16276	747	781	0	25.59			
1268	8306	8219	8151	5585	12464	12478	16336	0	6960	16276	747	781	0	25.59			
1269	8305	8219	8151	5585	12470	12476	16334	0	6958	16276	747	781	0	25.59			
1270	8305	8220	8152	5586	12461	12477	16334	0	6963	16278	748	781	0	25.59			
1271	8305	8220	8152	5586	12460	12475	16335	0	6957	16276	748	781	0	25.59			
1272	8305	8220	8152	5585	12462	12485	16336	0	6959	16274	747	780	0	25.59			
1273	8304	8219	8152	5586	12461	12479	16335	0	6956	16276	747	781	0	25.59			
1274	8305	8219	8152	5586	12461	12478	16335	0	6958	16275	748	782	0	25.59			
1275	8305	8219	8152	5585	12461	12478	16335	0	6959	16273	747	781	0	25.59			
1276	8305	8219	8152	5585	12470	12477	16335	1	6956	16272	748	781	0	25.59			
1277	8305	8219	8152	5586	12462	12479	16337	1	6953	16267	747	780	0	25.59			
1278	8305	8220	8151	5585	12461	12486	16337	1	6956	16266	746	780	0	25.59			
1279	8305	8220	8152	5586	12465	12478	16336	0	6955	16269	746	781	0	25.59			
1280	8305	8220	8152	5586	12467	12479	16336	1	6953	16270	746	780	0	25.59			
1281	8305	8219	8152	5586	12462	12481	16336	0	6954	16269	746	780	0	25.59			
1282	8306	8219	8152	5585	12461	12477	16334	0	6952	16268	746	781	0	25.59			
1283	8306	8220	8151	5585	12468	12479	16336	0	6951	16264	746	779	0	25.59			
1284	8305	8219	8152	5585	12461	12479	16336	0	6953	16266	746	779	0	25.59			
1285	8305	8219	8152	5586	12460	12477	16336	0	6954	16267	745	779	0	25.59			
1286	8305	8220	8152	5586	12462	12479	16336	1	6952	16271	746	780	0	25.59			
1287	8305	8220	8153	5586	12460	12478	16335	0	6951	16268	746	781	0	25.59			
1288	8305	8221	8152	5586	12463	12479	16338	0	6949	16265	746	779	0	25.59			
1289	8305	8219	8152	5586	12462	12480	16337	0	6956	16264	746	780	0	25.59			
1290	8305	8220	8152	5587	12462	12478	16331	1	6950	16264	746	781	0	25.59			
1291	8306	8220	8152	5587	12463	12478	16337	0	6951	16264	746	780	0	25.59			
1292	8306	8219	8152	5586	12463	12485	16336	0	6949	16264	746	780	0	25.59			
1293	8305	8219	8152	5586	12461	12479	16331	0	6948	16263	746	781	0	25.59			
1294	8304	8219	8152	5586	12461	12478	16335	1	6949	16262	746	781	0	25.59			
1295	8305	8219	8151	5585	12462	12480	16336	0	6949	16261	746	779	0	25.59			
1296	8306	8220	8152	5587	12462	12478	16336	0	6948	16258	746	780	0	25.59			
1297	8305	8220	8152	5586	12461	12479	16336	0	6951	16258	747	780	0	25.59			
1298	8305	8219	8152	5586	12462	12478	16335	1	6946	16259	747	780	0	25.59			
1299	8305	8220	8151	5586	12460	12478	16332	0	6946	16259	746	781	0	25.59			
1300	8305	8219	8152	5585	12459	12487	16334	0	6946	16258	746	780	0	25.59			
1301	8305	8220	8151	5585	12462	12479	16336	0	6947	16255	746	779	0	25.59			
1302	8305	8219	8152	5585	12471	12480	16337	1	6947	16256	746	779	0	25.59			
1303	8306	8220	8152	5584	12461	12479	16334	0	6946	16256	746	780	0	25.59			
1304	8305	8220	8152	5587	12462	12480	16336	0	6952	16256	746	780	0	25.59			
1305	8305	8220	8152	5585	12461	12480	16337	1	6947	16254	746	779	0	25.59			
1306	8306	8220	8152	5585	12461	12478	16337	0	6947	16257	746	780	0	25.59			
1307	8305	8219	8152	5586	12461	12479	16335	0	6947	16256	747	780	0	25.59			
1308	8306	8220	8152	5587	12461	12477	16335	0	6948	16255	746	780	0	25.59			
1309	8305	8220	8151	5585	12462	12479	16336	1	6942	16252	747	779	0	25.59			
1310	8305	8220	8151	5585	12462	12479	16337	0	6946	16252	746	779	0	25.59			
1311	8305	8220	8151	5585	12460	12478	16335	0	6950	16252	746	780	0	25.59			
1312	8306	8219	8152	5585	12460	12480	16335	0	6942	16255	746	779	0	25.59			
1313	8306	8220	8152	5586	12460	12479	16335	0	6945	16250	746	779	0	25.59			
1314	8305	8220	8152	5587	12462	12480	16336	0	6942	16249	745	778	0	25.59			
1315	8305	8220	8151	5587	12458	12478	16335	0	6942	16251	745	779	0	25.59			
1316	8305	8220	8152	5586	12461	12478	16335	0	6942	16252	745	779	0	25.59			
1317	8305	8220	8152	5587	12461	12480	16337	0	6944	16250	745	778	0	25.59			
1318	8305	8219	8151	5585	12461	12480	16336	0	6942	16248	744	778	0	25.59			
1319	8305	8220	8152	5586	12459	12479	16336	0	6943	16247	745	778	0	25.59			
1320	8305	8220	8152	5585	12462	12481	16336	0	6941	16248	745	779	0	25.59			
1321	8305	8219	8152	5587	12461	12481	16336	0	6943	16246	746	779	0	25.59			
1322	8305	8219	8152	5586	12459	12479	16335	1	6940	16249	746	779	0	25.59			
1323	8305	8219	8152	5584	12462	12481	16337	0	6938	16244	746	778	0	25.59			
1324	8305	8220	8151	5585	12463	12481	16337	1	6941	16243	746	779	0	25.59			
1325	8304	8219	8151	5586	12462	12481	16337	1	6938	16244	745	779	0	25.59			
1326	8305	8220	8152	5585	12462	12478	16337	0	6939	16241	746	778	0	25.59			
1327	8305	8220	8152	5585	12461	12480	16336	0	6936	16241	745	779	0	25.59			
1328	8305	8220	8151	5585	12461	12481	16336	1	6937	16243	745	778	0	25.59			
1329	8305	8219	8151	5586	12461	12479	16335	0	6937	16239	745	778	0	25.59			
1330	8305	8219	8152	5587	12460	12481	16335	1	6938	16238	745	779	0	25.59			
1331	8306	8219	8152	5585	12461	12477	16336	1	6938	16239	745	778	0	25.59			
1332	8306	8219	8151	5585	12462	12481	16337	1	6940	16229	744	777	0	25.59			
1333	8306	8219	8152	5586	12461	12480	16330	1	6938	16236	745	778	0	25.59			
1334	8304	8219	8152	5585	12461	12480	16336	0	6935	16235	745	777	0	25.59			
1335	8305	8219	8152	5587	12461	12481	16337	0	6936	16234	745	777	0	25.59			
1336	8304	8219	8152	5586	12460	12479	16334	0	6936	16237	746	779	0	25.59			
1337	8305	8219	8152	5586	12460	12479	16335	2	6937	16235	746	778	0	25.59			
1338	8306	8220	8152	5585	12462	12481	16335	0	6937	16234	744	778	0	25.59			
1339	8306	8219	8151	5586	12460	12479	16334	0	6935	16231	746	778	0	25.59			
1340	8305	8219	8152	5587	12460	12481	16334	0	6933	16232	746	778	0	25.59			
1341	8305	8219	8152	5585	12460	12480	16335	0	6933	16233	746	778	0	25.59			
1342	8305	8220	8151	5585	12461	12481	16336	0	6936	16231	747	777	0	25.59			
1343	8305	8219	8152	5585	12459	12479	16336	0	6934	16230	746	778	0	25.59			
1344	8304	8219	8151	5584	12466	12479	16336	0	6933	16230	746	778	0	25.59			
1345	8305	8219	8152	5586	12462	12479	16337	0	6933	16228	746	777	0	25.59			
1346	8305	8219	8152	5587	12462	12481	16336	0	6935	16228	746	777	0	25.59			
1347	8305	8219	8152	5584	12461	12481	16336	0	6933	16227	747	778	0	25.59			
1348	8305	8219	8152	5586	12468	12481	16335	0	6936	16227	746	778	0	25.59			
1349	8304	8219	8152	5586	12459	12481	16334	1	6933	16224	746	777	0	25.59			
1350	8305	8220	8152	5585	12461	12481	16335	1	6931	16230	745	778	0	25.59			
1351	8305	8219	8152	5585	12461	12483	16336	0	6929	16222	746	776	0	25.59			
1352	8306	8219	8152	5585	12471	12481	16336	0	6933	16222	746	777	0	25.59			
1353	8306	8220	8152	5584	12460	12481	16333	0	6931	16226	746	777	0	25.59			
1354	8304	8219	8152	5586	12460	12481	16336	0	6938	16225	746	778	0	25.59			
1355	8304	8220	8152	5586	12458	12482	16335	2	6933	16225	747	778	0	25.59			
1356	8305	8220	8152	5585	12460	12480	16334	1	6929	16225	747	778	0	25.59			
1357	8305	8220	8152	5585	12460	12480	16334	0	6931	16224	747	777	0	25.59			
