Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1043	8303	8218	8151	5588	12393	12390	16337	23	6626	16349	750	786	0	25.87			
1044	8303	8218	8151	5587	12393	12390	16337	22	6629	16349	751	785	0	25.87			
1045	8303	8218	8151	5586	12393	12390	16336	22	6630	16349	751	786	0	25.87			
1046	8303	8217	8151	5588	12392	12390	16337	21	6625	16349	751	785	0	25.87			
1047	8303	8217	8150	5588	12392	12391	16336	23	6629	16348	750	786	0	25.87			
1048	8302	8218	8151	5588	12393	12390	16336	21	6624	16348	751	786	0	25.87			
1049	8303	8217	8151	5590	12391	12393	16338	21	6626	16348	750	785	0	25.87			
1050	8304	8218	8151	5587	12401	12391	16336	23	6626	16348	750	786	0	25.87			
1051	8303	8218	8151	5588	12392	12390	16334	22	6624	16349	750	786	0	25.87			
1052	8303	8218	8151	5588	12391	12390	16335	21	6625	16348	750	786	0	25.87			
1053	8303	8218	8151	5587	12393	12390	16336	24	6625	16347	750	786	0	25.87			
1054	8304	8219	8151	5587	12394	12390	16336	23	6628	16347	749	784	0	25.87			
1055	8303	8218	8151	5587	12391	12390	16335	20	6626	16346	750	785	0	25.87			
1056	8303	8218	8151	5587	12392	12388	16335	21	6624	16348	750	785	0	25.87			
1057	8304	8217	8151	5589	12393	12389	16336	22	6626	16347	750	785	0	25.87			
1058	8302	8218	8151	5590	12391	12388	16335	22	6628	16348	750	785	0	25.87			
1059	8303	8218	8151	5588	12390	12389	16336	20	6627	16347	750	786	0	25.87			
1060	8303	8218	8151	5587	12393	12391	16334	22	6625	16346	751	786	0	25.87			
1061	8303	8219	8151	5587	12391	12391	16337	23	6625	16343	751	785	0	25.87			
1062	8303	8219	8151	5588	12400	12390	16336	20	6627	16343	751	785	0	25.87			
1063	8303	8218	8151	5588	12392	12394	16338	21	6626	16343	751	784	0	25.87			
1064	8302	8218	8151	5588	12393	12392	16338	23	6624	16341	752	784	0	25.87			
1065	8303	8218	8151	5588	12394	12399	16337	17	6628	16342	752	784	0	25.87			
1066	8303	8218	8151	5588	12391	12397	16337	19	6626	16341	751	785	0	25.87			
1067	8303	8218	8150	5588	12391	12390	16335	22	6627	16342	752	784	0	25.87			
1068	8304	8218	8150	5587	12393	12391	16336	21	6628	16341	752	785	0	25.87			
1069	8303	8218	8151	5588	12392	12391	16332	22	6629	16341	752	785	0	25.87			
1070	8303	8219	8151	5587	12392	12389	16336	19	6627	16341	750	784	0	25.87			
1071	8303	8218	8151	5587	12390	12391	16332	19	6626	16341	751	785	0	25.87			
1072	8303	8218	8151	5587	12392	12390	16336	22	6624	16341	751	784	0	25.87			
1073	8303	8218	8151	5586	12391	12392	16333	21	6625	16340	750	784	0	25.87			
1074	8304	8219	8151	5587	12401	12392	16335	22	6626	16340	751	785	0	25.87			
1075	8304	8218	8151	5588	12391	12392	16335	23	6625	16340	751	785	0	25.87			
1076	8304	8218	8151	5588	12393	12390	16336	19	6625	16338	751	783	0	25.87			
1077	8304	8218	8151	5588	12393	12393	16338	21	6625	16338	751	784	0	25.87			
1078	8304	8219	8151	5589	12391	12392	16334	21	6627	16339	751	784	0	25.87			
1079	8303	8218	8151	5587	12392	12391	16336	20	6630	16338	751	785	0	25.87			
1080	8302	8219	8151	5587	12392	12389	16335	21	6625	16338	751	785	0	25.87			
1081	8303	8219	8150	5588	12392	12393	16335	20	6627	16338	751	785	0	25.87			
1082	8304	8218	8150	5586	12391	12392	16335	22	6631	16338	751	784	0	25.87			
1083	8303	8218	8150	5587	12390	12391	16336	21	6624	16337	750	784	0	25.87			
1084	8303	8218	8150	5587	12392	12389	16336	20	6626	16338	750	785	0	25.87			
1085	8303	8218	8151	5588	12393	12390	16336	20	6626	16337	750	784	0	25.87			
1086	8304	8218	8150	5588	12398	12396	16335	23	6624	16336	750	784	0	25.87			
1087	8303	8218	8150	5589	12391	12391	16335	19	6623	16336	749	785	0	25.87			
1088	8303	8218	8151	5587	12392	12389	16335	20	6625	16335	749	785	0	25.87			
1089	8302	8219	8151	5589	12392	12393	16336	20	6627	16336	749	783	0	25.87			
1090	8303	8218	8151	5588	12392	12402	16336	22	6626	16334	749	784	0	25.87			
1091	8303	8218	8151	5589	12392	12393	16337	22	6628	16335	749	784	0	25.87			
1092	8304	8218	8151	5587	12393	12393	16336	20	6627	16336	749	785	0	25.87			
1093	8303	8218	8150	5589	12398	12393	16337	20	6625	16334	750	784	0	25.87			
1094	8303	8218	8151	5587	12392	12392	16335	22	6629	16335	750	786	0	25.87			
1095	8304	8218	8151	5586	12391	12393	16337	20	6628	16333	750	785	0	25.87			
1096	8304	8219	8151	5588	12390	12392	16334	22	6625	16334	751	785	0	25.87			
1097	8303	8218	8151	5587	12392	12397	16334	20	6628	16333	751	785	0	25.87			
1098	8303	8218	8151	5588	12392	12393	16337	20	6624	16331	751	784	0	25.87			
1099	8303	8218	8151	5587	12392	12394	16336	22	6627	16331	750	784	0	25.87			
1100	8304	8217	8152	5588	12392	12393	16336	21	6629	16331	750	785	0	25.87			
1101	8304	8218	8151	5588	12393	12394	16336	21	6626	16330	750	785	0	25.87			
1102	8304	8218	8151	5587	12391	12392	16335	20	6625	16329	750	784	0	25.87			
1103	8304	8218	8151	5588	12392	12394	16336	20	6630	16329	749	784	0	25.87			
1104	8303	8218	8150	5588	12392	12394	16338	21	6627	16328	749	784	0	25.87			
1105	8304	8218	8151	5587	12392	12394	16337	20	6630	16328	749	785	0	25.87			
1106	8303	8218	8151	5587	12393	12395	16337	20	6623	16328	749	785	0	25.87			
1107	8303	8218	8151	5588	12392	12393	16335	19	6627	16329	749	785	0	25.87			
1108	8302	8219	8151	5585	12390	12392	16335	19	6628	16331	750	785	0	25.87			
1109	8303	8218	8151	5589	12390	12393	16335	20	6627	16329	749	785	0	25.87			
1110	8303	8218	8150	5587	12390	12393	16335	20	6630	16328	750	784	0	25.87			
1111	8304	8217	8150	5589	12393	12393	16335	18	6627	16328	749	784	0	25.87			
1112	8303	8217	8150	5587	12392	12395	16336	20	6624	16328	749	784	0	25.87			
1113	8304	8218	8150	5586	12393	12395	16337	17	6628	16327	749	783	0	25.87			
1114	8302	8218	8150	5587	12391	12394	16337	20	6623	16327	749	784	0	25.87			
1115	8303	8218	8150	5587	12393	12395	16338	20	6627	16325	750	784	0	25.87			
1116	8303	8218	8151	5588	12390	12393	16335	19	6624	16327	750	785	0	25.87			
1117	8304	8217	8152	5588	12392	12395	16336	19	6625	16326	750	784	0	25.87			
1118	8304	8218	8151	5588	12393	12394	16336	20	6624	16325	750	784	0	25.87			
1119	8303	8219	8151	5588	12391	12398	16331	18	6629	16327	750	784	0	25.87			
1120	8304	8219	8151	5587	12391	12393	16335	20	6623	16325	750	784	0	25.87			
1121	8304	8218	8152	5588	12401	12395	16337	18	6624	16323	750	783	0	25.87			
1122	8304	8218	8151	5587	12402	12393	16335	20	6621	16324	750	784	0	25.87			
1123	8304	8218	8151	5585	12392	12394	16336	19	6622	16323	749	784	0	25.87			
1124	8304	8218	8151	5589	12392	12395	16337	19	6624	16322	749	783	0	25.87			
1125	8303	8218	8151	5587	12390	12394	16337	20	6625	16324	750	784	0	25.87			
1126	8304	8218	8151	5588	12397	12392	16335	20	6621	16324	750	785	0	25.87			
1127	8304	8218	8150	5588	12398	12395	16336	21	6621	16323	751	783	0	25.87			
1128	8303	8218	8151	5587	12394	12395	16338	19	6622	16322	750	783	0	25.87			
1129	8304	8217	8150	5588	12391	12394	16335	19	6623	16322	750	784	0	25.87			
1130	8304	8218	8150	5588	12391	12392	16335	20	6621	16321	750	785	0	25.87			
1131	8304	8217	8150	5588	12390	12401	16334	19	6619	16322	750	784	0	25.87			
1132	8304	8218	8151	5586	12390	12394	16334	19	6619	16320	750	784	0	25.87			
1133	8303	8217	8151	5585	12390	12394	16336	18	6621	16319	749	783	0	25.87			
1134	8304	8217	8151	5588	12392	12403	16332	18	6619	16320	749	783	0	25.87			
1135	8304	8218	8151	5586	12391	12400	16335	18	6614	16319	749	783	0	25.87			
1136	8304	8218	8151	5587	12390	12394	16334	21	6617	16318	749	783	0	25.87			
1137	8303	8218	8151	5587	12390	12395	16335	19	6623	16318	749	784	0	25.87			
1138	8303	8218	8151	5589	12396	12396	16336	18	6617	16317	748	783	0	25.87			
1139	8303	8217	8151	5588	12391	12394	16336	18	6617	16316	749	782	0	25.87			
1140	8303	8218	8151	5589	12401	12395	16335	21	6617	16316	750	783	0	25.87			
1141	8304	8217	8151	5587	12392	12394	16334	19	6618	16318	749	784	0	25.87			
1142	8304	8218	8151	5587	12397	12396	16337	21	6614	16317	748	783	0	25.87			
1143	8304	8219	8151	5588	12392	12394	16336	18	6617	16318	750	783	0	25.87			
1144	8303	8218	8150	5585	12393	12394	16337	23	6613	16317	749	782	0	25.87			
1145	8304	8219	8151	5586	12392	12399	16337	20	6615	16316	750	783	0	25.87			
1146	8304	8218	8151	5587	12390	12395	16335	23	6614	16316	750	784	0	25.87			
1147	8304	8219	8151	5587	12392	12404	16335	21	6616	16318	750	784	0	25.87			
1148	8304	8218	8151	5588	12391	12396	16336	19	6616	16316	750	783	0	25.87			
1149	8303	8218	8151	5589	12390	12396	16338	21	6616	16316	749	783	0	25.87			
1150	8303	8218	8151	5588	12392	12396	16336	19	6615	16316	749	784	0	25.87			
1151	8304	8218	8151	5587	12390	12394	16335	22	6613	16316	749	784	0	25.87			
1152	8304	8218	8151	5587	12392	12395	16336	20	6617	16316	749	782	0	25.87			
1153	8303	8218	8151	5588	12392	12395	16337	21	6615	16314	749	783	0	25.87			
1154	8303	8218	8151	5589	12390	12400	16337	20	6618	16316	749	783	0	25.87			
1155	8304	8218	8150	5588	12399	12394	16335	22	6611	16316	749	783	0	25.87			
1156	8303	8218	8151	5590	12401	12394	16335	20	6613	16316	748	783	0	25.87			
1157	8303	8219	8150	5589	12391	12396	16336	21	6610	16317	749	783	0	25.87			
1158	8303	8218	8150	5586	12392	12396	16337	21	6614	16316	749	782	0	25.87			
1159	8303	8218	8151	5588	12390	12396	16336	22	6607	16315	749	783	0	25.87			
1160	8303	8218	8151	5588	12391	12396	16337	20	6613	16313	749	782	0	25.87			
1161	8303	8218	8151	5587	12389	12398	16336	23	6611	16316	749	783	0	25.87			
1162	8303	8218	8151	5588	12390	12394	16335	21	6609	16315	749	784	0	25.87			
1163	8303	8218	8151	5587	12391	12405	16335	20	6607	16312	749	783	0	25.87			
1164	8303	8218	8151	5587	12399	12395	16337	22	6611	16316	749	783	0	25.87			
1165	8304	8219	8151	5589	12391	12397	16336	20	6606	16314	749	783	0	25.87			
1166	8304	8218	8151	5587	12392	12394	16337	21	6610	16308	749	783	0	25.87			
1167	8304	8218	8151	5588	12400	12399	16337	22	6608	16306	749	783	0	25.87			
1168	8303	8219	8150	5587	12391	12395	16332	21	6611	16307	749	783	0	25.87			
1169	8304	8218	8151	5587	12394	12403	16335	18	6609	16304	749	783	0	25.87			
1170	8303	8218	8151	5587	12390	12398	16335	23	6606	16305	749	782	0	25.87			
1171	8304	8218	8151	5588	12391	12393	16336	20	6610	16303	749	782	0	25.87			
1172	8303	8218	8151	5586	12391	12393	16335	22	6607	16303	749	782	0	25.87			
1173	8302	8218	8150	5587	12389	12395	16335	20	6606	16303	749	783	0	25.87			
1174	8303	8218	8150	5586	12394	12395	16337	20	6610	16303	749	781	0	25.87			
1175	8303	8217	8150	5588	12392	12396	16336	22	6610	16302	749	782	0	25.87			
1176	8303	8217	8151	5587	12399	12397	16337	21	6605	16302	750	782	0	25.87			
1177	8304	8218	8150	5587	12390	12395	16335	21	6610	16302	750	782	0	25.87			
1178	8303	8218	8151	5586	12390	12396	16335	21	6602	16302	750	783	0	25.87			
1179	8303	8218	8151	5587	12391	12396	16336	21	6604	16302	750	783	0	25.87			
1180	8303	8218	8151	5590	12390	12397	16336	22	6602	16300	750	783	0	25.87			
1181	8302	8218	8151	5589	12390	12396	16333	21	6606	16299	750	782	0	25.87			
1182	8303	8219	8151	5588	12389	12393	16336	21	6601	16298	750	783	0	25.87			
1183	8303	8218	8151	5587	12392	12398	16336	19	6602	16298	750	782	0	25.87			
1184	8303	8218	8151	5589	12389	12395	16335	20	6598	16298	749	783	0	25.87			
1185	8303	8219	8151	5588	12389	12397	16336	21	6601	16299	750	783	0	25.87			
1186	8303	8218	8150	5588	12390	12398	16336	20	6604	16298	749	782	0	25.87			
1187	8303	8218	8151	5587	12391	12395	16336	18	6601	16298	749	782	0	25.87			
1188	8303	8218	8151	5587	12391	12397	16336	22	6601	16296	749	781	0	25.87			
1189	8304	8218	8151	5587	12391	12397	16336	23	6606	16296	749	781	0	25.87			
1190	8303	8218	8150	5587	12389	12398	16335	21	6601	16298	748	782	0	25.87			
1191	8303	8218	8151	5589	12391	12396	16335	21	6608	16296	749	782	0	25.87			
1192	8303	8218	8150	5587	12388	12397	16335	21	6600	16296	749	782	0	25.87			
1193	8303	8219	8151	5587	12388	12396	16335	22	6601	16296	749	781	0	25.87			
1194	8303	8219	8151	5586	12391	12397	16336	23	6599	16294	748	782	0	25.87			
1195	8304	8218	8150	5588	12392	12399	16337	19	6606	16296	748	781	0	25.87			
1196	8304	8217	8151	5588	12390	12397	16337	21	6599	16294	750	782	0	25.87			
1197	8304	8217	8151	5588	12388	12397	16333	20	6599	16293	750	782	0	25.87			
1198	8303	8217	8151	5587	12389	12396	16336	22	6598	16293	750	782	0	25.87			
1199	8303	8217	8151	5588	12389	12396	16336	21	6596	16294	750	781	0	25.87			
1200	8303	8217	8151	5587	12401	12398	16334	19	6597	16291	750	782	0	25.87			
1201	8303	8218	8151	5587	12395	12396	16335	19	6602	16291	750	781	0	25.87			
1202	8304	8218	8151	5587	12389	12397	16337	22	6596	16289	750	781	0	25.87			
1203	8302	8218	8151	5587	12391	12398	16337	21	6601	16289	749	781	0	25.87			
1204	8303	8218	8151	5588	12391	12400	16338	21	6594	16290	749	781	0	25.87			
1205	8303	8218	8151	5587	12391	12398	16335	21	6595	16287	749	782	0	25.87			
1206	8303	8218	8151	5587	12393	12400	16337	20	6596	16288	749	781	0	25.87			
1207	8303	8217	8151	5588	12392	12400	16337	19	6595	16287	748	781	0	25.87			
1208	8303	8217	8151	5589	12390	12394	16335	19	6593	16288	750	782	0	25.87			
1209	8304	8218	8151	5588	12390	12397	16336	21	6593	16287	749	781	0	25.87			
1210	8303	8217	8150	5587	12396	12398	16336	20	6595	16286	749	781	0	25.87			
1211	8303	8218	8151	5588	12391	12398	16336	20	6590	16286	750	781	0	25.87			
1212	8302	8218	8151	5587	12390	12399	16336	21	6595	16287	750	781	0	25.87			
1213	8303	8218	8152	5589	12391	12399	16336	20	6595	16286	750	781	0	25.87			
1214	8303	8217	8151	5586	12391	12399	16336	21	6600	16282	750	780	0	25.87			
1215	8303	8218	8151	5587	12390	12399	16336	22	6593	16284	750	781	0	25.87			
1216	8303	8218	8151	5588	12390	12398	16337	23	6594	16283	750	781	0	25.87			
1217	8303	8218	8150	5586	12390	12399	16336	22	6596	16283	749	781	0	25.87			
1218	8303	8218	8150	5587	12390	12399	16334	21	6592	16283	749	781	0	25.87			
1219	8303	8218	8151	5588	12390	12397	16334	21	6592	16282	749	781	0	25.87			
1220	8303	8218	8150	5588	12390	12397	16335	20	6591	16281	749	781	0	25.87			
1221	8303	8219	8151	5589	12388	12401	16335	21	6592	16282	748	781	0	25.87			
1222	8304	8218	8151	5588	12389	12399	16335	20	6593	16281	748	780	0	25.87			
1223	8304	8218	8151	5589	12389	12398	16336	19	6592	16279	748	780	0	25.87			
1224	8303	8218	8150	5588	12391	12400	16337	21	6590	16278	748	780	0	25.87			
1225	8303	8218	8151	5586	12390	12399	16335	22	6588	16280	750	780	0	25.87			
1226	8303	8218	8151	5588	12389	12397	16334	21	6587	16280	750	782	0	25.87			
1227	8303	8218	8152	5586	12390	12399	16336	19	6589	16279	750	780	0	25.87			
1228	8303	8219	8151	5587	12389	12399	16336	21	6588	16278	749	781	0	25.87			
1229	8303	8218	8151	5588	12388	12398	16336	25	6588	16278	750	781	0	25.87			
1230	8303	8218	8151	5590	12391	12400	16336	20	6588	16277	751	780	0	25.87			
1231	8303	8218	8151	5588	12390	12397	16336	22	6589	16276	751	780	0	25.87			
1232	8304	8218	8151	5588	12393	12400	16336	23	6586	16276	751	779	0	25.87			
1233	8303	8219	8151	5586	12392	12400	16337	21	6587	16275	750	780	0	25.87			
1234	8303	8218	8151	5587	12392	12399	16337	21	6588	16274	749	779	0	25.87			
1235	8303	8218	8151	5586	12389	12400	16336	20	6586	16273	750	781	0	25.87			
1236	8304	8217	8150	5589	12388	12406	16336	22	6591	16273	749	780	0	25.87			
1237	8304	8218	8150	5588	12397	12399	16332	20	6585	16274	749	780	0	25.87			
1238	8303	8218	8151	5588	12391	12400	16337	23	6592	16271	748	779	0	25.87			
1239	8303	8218	8150	5588	12390	12399	16336	22	6584	16270	748	779	0	25.87			
1240	8304	8218	8150	5587	12389	12398	16335	24	6588	16272	748	780	0	25.87			
1241	8304	8219	8151	5588	12390	12401	16334	22	6587	16271	748	780	0	25.87			
1242	8303	8219	8151	5588	12391	12400	16337	23	6583	16270	748	780	0	25.87			
1243	8303	8218	8151	5588	12389	12401	16336	20	6582	16270	748	780	0	25.87			
1244	8303	8218	8150	5587	12390	12400	16335	22	6583	16271	749	780	0	25.87			
1245	8304	8218	8151	5588	12390	12400	16337	21	6585	16269	749	780	0	25.87			
1246	8304	8218	8151	5588	12389	12399	16337	23	6583	16267	749	779	0	25.87			
1247	8303	8218	8151	5587	12392	12401	16337	23	6582	16268	749	779	0	25.87			
1248	8303	8218	8151	5586	12389	12404	16336	20	6580	16268	749	780	0	25.87			
1249	8303	8218	8151	5588	12390	12400	16336	21	6583	16267	748	780	0	25.87			
1250	8304	8218	8151	5587	12388	12404	16335	24	6578	16270	749	780	0	25.87			
1251	8303	8219	8150	5587	12390	12400	16337	21	6580	16265	748	779	0	25.87			
1252	8303	8218	8151	5587	12389	12399	16336	20	6584	16264	749	779	0	25.87			
1253	8304	8218	8150	5587	12388	12398	16333	22	6577	16267	748	780	0	25.87			
1254	8303	8218	8151	5586	12390	12399	16336	24	6579	16265	748	779	0	25.87			
1255	8303	8218	8151	5588	12390	12401	16337	21	6581	16256	748	778	0	25.87			
1256	8303	8218	8151	5587	12388	12400	16337	22	6585	16254	748	778	0	25.87			
1257	8303	8218	8151	5588	12392	12402	16337	22	6582	16259	748	778	0	25.87			
1258	8303	8218	8151	5587	12390	12401	16337	20	6580	16263	748	778	0	25.87			
1259	8303	8218	8150	5589	12390	12400	16336	24	6577	16264	749	779	0	25.87			
1260	8303	8218	8150	5588	12388	12398	16336	21	6577	16262	749	780	0	25.87			
1261	8303	8218	8150	5588	12388	12399	16335	23	6577	16262	749	780	0	25.87			
1262	8303	8218	8151	5587	12390	12401	16335	22	6576	16261	750	779	0	25.87			
1263	8304	8217	8151	5588	12399	12401	16336	22	6578	16261	749	779	0	25.87			
1264	8303	8218	8150	5586	12390	12401	16336	21	6584	16259	750	779	0	25.87			
1265	8304	8218	8151	5587	12390	12399	16336	24	6582	16257	749	780	0	25.87			
1266	8303	8218	8151	5589	12391	12399	16334	20	6575	16257	749	778	0	25.87			
1267	8304	8218	8151	5589	12389	12401	16337	20	6577	16259	748	779	0	25.87			
1268	8304	8218	8151	5589	12389	12401	16334	23	6577	16257	748	779	0	25.87			
1269	8303	8218	8151	5588	12389	12401	16335	21	6573	16255	749	779	0	25.87			
1270	8304	8218	8151	5587	12390	12401	16337	23	6574	16255	747	779	0	25.87			
1271	8304	8218	8151	5586	12390	12410	16332	23	6578	16253	748	779	0	25.87			
1272	8303	8217	8151	5587	12392	12399	16336	23	6576	16256	748	779	0	25.87			
1273	8303	8217	8151	5590	12395	12399	16336	21	6572	16258	748	779	0	25.87			
1274	8304	8218	8151	5588	12389	12400	16335	23	6573	16254	748	779	0	25.87			
1275	8304	8218	8151	5586	12389	12398	16335	23	6570	16254	748	779	0	25.87			
1276	8303	8218	8151	5586	12391	12401	16337	22	6572	16252	748	778	0	25.87			
1277	8304	8218	8150	5588	12389	12400	16336	19	6575	16254	749	779	0	25.87			
1278	8304	8218	8151	5587	12390	12406	16336	23	6576	16251	749	778	0	25.87			
1279	8303	8218	8151	5587	12389	12403	16336	22	6578	16252	749	779	0	25.87			
1280	8302	8218	8150	5588	12389	12402	16335	21	6572	16252	748	779	0	25.87			
1281	8303	8218	8151	5590	12389	12405	16337	23	6569	16252	749	778	0	25.87			
1282	8303	8217	8151	5586	12389	12409	16336	22	6576	16251	749	779	0	25.87			
1283	8303	8217	8151	5589	12390	12399	16336	20	6571	16250	748	779	0	25.87			
1284	8303	8218	8151	5586	12399	12401	16336	22	6572	16245	747	778	0	25.87			
1285	8303	8218	8150	5588	12391	12402	16337	21	6570	16248	748	779	0	25.87			
1286	8304	8218	8151	5588	12390	12400	16335	21	6575	16248	748	779	0	25.87			
1287	8303	8218	8151	5588	12389	12409	16336	22	6570	16247	748	778	0	25.87			
1288	8303	8218	8151	5586	12389	12398	16337	23	6566	16245	748	778	0	25.87			
1289	8302	8218	8151	5588	12388	12401	16336	24	6571	16246	747	778	0	25.87			
1290	8303	8219	8151	5587	12389	12401	16335	23	6570	16244	748	778	0	25.87			
1291	8304	8218	8151	5588	12388	12402	16336	24	6565	16242	748	778	0	25.87			
1292	8303	8218	8151	5587	12387	12401	16336	23	6566	16241	748	778	0	25.87			
1293	8303	8218	8151	5588	12388	12401	16335	23	6565	16242	748	777	0	25.87			
1294	8303	8218	8151	5587	12389	12403	16334	22	6564	16243	749	778	0	25.87			
1295	8304	8218	8151	5588	12390	12400	16336	22	6565	16243	748	777	0	25.87			
1296	8303	8218	8151	5589	12391	12411	16337	22	6569	16240	747	778	0	25.87			
1297	8303	8219	8151	5588	12392	12400	16337	23	6565	16237	748	777	0	25.87			
1298	8303	8218	8150	5587	12389	12402	16336	22	6562	16239	748	778	0	25.87			
1299	8303	8218	8151	5589	12396	12401	16335	23	6564	16239	748	778	0	25.87			
1300	8303	8218	8151	5587	12397	12400	16333	24	6564	16238	747	779	0	25.87			
1301	8303	8217	8151	5588	12389	12401	16336	22	6568	16237	748	778	0	25.87			
1302	8303	8217	8151	5587	12389	12410	16336	23	6568	16234	747	777	0	25.87			
1303	8303	8218	8150	5587	12391	12401	16336	21	6568	16235	747	777	0	25.87			
1304	8303	8218	8150	5587	12393	12402	16335	24	6565	16233	747	778	0	25.87			
1305	8304	8218	8150	5588	12389	12401	16336	24	6563	16232	747	777	0	25.87			
1306	8304	8218	8151	5588	12390	12403	16337	20	6566	16233	747	776	0	25.87			
1307	8304	8218	8151	5588	12390	12403	16338	23	6563	16228	747	776	0	25.87			
1308	8304	8219	8151	5588	12391	12404	16338	23	6564	16229	749	777	0	25.87			
1309	8303	8218	8151	5587	12388	12403	16336	21	6562	16231	748	778	0	25.87			
