Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1817	8305	8220	8151	9898	12462	12439	16335	5465	0	15461	1042	710	0	25.72			
1818	8305	8220	8151	9898	12456	12442	16335	5469	0	15480	1042	711	0	25.72			
1819	8305	8219	8152	9898	12456	12441	16336	5469	0	15482	1044	712	0	25.72			
1820	8306	8220	8151	9899	12457	12441	16336	5467	0	15475	1045	712	0	25.72			
1821	8305	8220	8152	9899	12457	12443	16335	5466	0	15473	1045	713	0	25.72			
1822	8305	8219	8151	9901	12457	12442	16335	5468	0	15471	1045	714	0	25.72			
1823	8305	8220	8152	9898	12456	12440	16335	5468	0	15465	1045	714	0	25.72			
1824	8305	8220	8151	9899	12456	12439	16335	5466	0	15464	1044	713	0	25.72			
1825	8306	8220	8151	9900	12456	12440	16334	5466	0	15466	1044	713	0	25.72			
1826	8305	8219	8152	9898	12454	12439	16335	5466	0	15461	1044	713	0	25.72			
1827	8305	8220	8151	9899	12456	12441	16336	5472	0	15440	1042	711	0	25.72			
1828	8305	8220	8151	9899	12457	12440	16335	5465	0	15430	1042	711	0	25.72			
1829	8304	8219	8151	9899	12454	12439	16333	5467	0	15451	1041	711	0	25.72			
1830	8305	8219	8151	9899	12455	12441	16333	5466	0	15439	1042	711	0	25.72			
1831	8304	8219	8151	9899	12457	12439	16335	5468	0	15456	1041	710	0	25.72			
1832	8305	8219	8152	9899	12457	12442	16335	5465	0	15464	1042	711	0	25.72			
1833	8305	8219	8152	9898	12456	12442	16336	5471	0	15459	1043	711	0	25.72			
1834	8305	8220	8151	9899	12456	12440	16336	5465	0	15464	1042	713	0	25.72			
1835	8305	8220	8151	9900	12456	12442	16336	5468	0	15462	1043	712	0	25.72			
1836	8305	8220	8151	9899	12456	12440	16336	5462	0	15458	1044	712	0	25.72			
1837	8306	8220	8152	9899	12465	12439	16335	5463	0	15454	1043	713	0	25.72			
1838	8305	8220	8151	9899	12459	12440	16334	5465	0	15452	1043	712	0	25.72			
1839	8304	8220	8151	9897	12456	12440	16335	5463	0	15449	1043	712	0	25.72			
1840	8305	8220	8152	9900	12456	12439	16335	5462	0	15456	1043	712	0	25.72			
1841	8304	8220	8152	9900	12456	12441	16335	5462	0	15443	1042	712	0	25.72			
1842	8305	8220	8151	9899	12457	12441	16337	5461	0	15439	1042	711	0	25.72			
1843	8305	8220	8151	9900	12459	12441	16335	5464	0	15437	1042	711	0	25.72			
1844	8304	8220	8151	9901	12456	12439	16335	5463	0	15420	1042	710	0	25.72			
1845	8305	8219	8152	9899	12455	12439	16335	5466	0	15392	1041	709	0	25.72			
1846	8306	8219	8151	9898	12455	12442	16330	5462	0	15367	1039	708	0	25.72			
1847	8305	8220	8151	9899	12456	12444	16336	5467	0	15385	1038	708	0	25.72			
1848	8304	8220	8152	9899	12456	12441	16336	5464	0	15396	1039	706	0	25.72			
1849	8304	8219	8152	9899	12462	12441	16337	5466	0	15420	1039	707	0	25.72			
1850	8305	8219	8151	9898	12458	12450	16338	5462	0	15424	1040	707	0	25.72			
1851	8305	8219	8152	9899	12455	12440	16335	5465	0	15442	1041	709	0	25.72			
1852	8305	8220	8151	9898	12456	12439	16335	5462	0	15439	1042	710	0	25.72			
1853	8305	8219	8151	9899	12457	12441	16335	5466	0	15436	1042	710	0	25.72			
1854	8305	8220	8151	9898	12456	12441	16335	5461	0	15432	1042	710	0	25.72			
1855	8305	8219	8151	9898	12457	12441	16337	5464	0	15427	1042	710	0	25.72			
1856	8305	8220	8151	9898	12457	12442	16335	5462	0	15436	1042	710	0	25.72			
1857	8305	8219	8151	9898	12455	12440	16335	5464	0	15424	1041	711	0	25.72			
1858	8304	8220	8152	9900	12454	12438	16335	5462	0	15438	1042	709	0	25.72			
1859	8305	8220	8152	9899	12455	12440	16336	5457	0	15427	1041	709	0	25.72			
1860	8305	8220	8152	9899	12457	12439	16335	5461	0	15412	1042	709	0	25.72			
1861	8305	8220	8152	9899	12457	12441	16336	5460	0	15359	1038	707	0	25.72			
1862	8306	8220	8151	9898	12457	12441	16336	5459	0	15323	1031	706	0	25.72			
1863	8305	8220	8152	9899	12455	12441	16335	5462	0	15316	1028	705	0	25.72			
1864	8305	8220	8152	9898	12458	12442	16337	5463	0	15328	1027	703	0	25.72			
1865	8305	8220	8152	9899	12457	12447	16337	5463	0	15369	1030	704	0	25.72			
1866	8305	8220	8151	9899	12467	12442	16336	5457	0	15393	1031	705	0	25.72			
1867	8305	8220	8151	9898	12457	12449	16335	5458	0	15422	1035	707	0	25.72			
1868	8305	8220	8152	9899	12458	12440	16335	5463	0	15419	1038	708	0	25.72			
1869	8305	8219	8152	9898	12456	12441	16336	5463	0	15421	1039	708	0	25.72			
1870	8304	8220	8152	9900	12458	12445	16336	5460	0	15417	1040	709	0	25.72			
1871	8305	8220	8152	9899	12461	12441	16336	5458	0	15416	1040	708	0	25.72			
1872	8305	8220	8151	9899	12459	12442	16336	5459	0	15411	1040	708	0	25.72			
1873	8305	8219	8152	9898	12457	12440	16335	5458	0	15415	1040	709	0	25.72			
1874	8304	8220	8151	9898	12458	12443	16337	5460	0	15402	1040	707	0	25.72			
1875	8304	8220	8151	9900	12455	12441	16337	5458	0	15405	1041	707	0	25.72			
1876	8306	8220	8151	9900	12455	12441	16336	5457	0	15408	1040	707	0	25.72			
1877	8305	8220	8151	9899	12457	12440	16335	5458	0	15397	1040	708	0	25.72			
1878	8304	8219	8151	9900	12456	12441	16335	5458	0	15384	1040	706	0	25.72			
1879	8304	8220	8152	9898	12458	12442	16337	5458	0	15359	1038	706	0	25.72			
1880	8304	8220	8151	9900	12458	12440	16336	5456	0	15339	1033	705	0	25.72			
1881	8304	8219	8151	9899	12456	12437	16331	5455	0	15404	1034	707	0	25.72			
1882	8305	8220	8152	9898	12456	12441	16334	5456	0	15422	1036	708	0	25.72			
1883	8305	8220	8151	9899	12459	12442	16336	5459	0	15423	1037	707	0	25.72			
1884	8304	8220	8151	9898	12456	12447	16335	5457	0	15407	1039	709	0	25.72			
1885	8305	8219	8152	9900	12457	12441	16335	5457	0	15403	1040	709	0	25.72			
1886	8305	8219	8152	9899	12457	12441	16335	5455	0	15404	1041	708	0	25.72			
1887	8305	8220	8152	9899	12458	12444	16336	5455	0	15394	1042	708	0	25.72			
1888	8305	8220	8152	9900	12457	12439	16335	5455	0	15392	1042	708	0	25.72			
1889	8304	8220	8151	9899	12457	12440	16336	5456	0	15389	1041	707	0	25.72			
1890	8305	8220	8152	9898	12458	12442	16335	5455	0	15387	1042	708	0	25.72			
1891	8305	8219	8151	9900	12459	12441	16335	5455	0	15387	1040	707	0	25.72			
1892	8305	8219	8151	9900	12457	12441	16335	5453	0	15377	1041	707	0	25.72			
1893	8304	8219	8151	9899	12456	12439	16336	5454	0	15382	1040	707	0	25.72			
1894	8305	8220	8151	9899	12456	12439	16335	5458	0	15354	1038	706	0	25.72			
1895	8305	8220	8151	9899	12456	12440	16336	5458	0	15357	1036	706	0	25.72			
1896	8305	8219	8151	9900	12455	12440	16334	5455	0	15358	1036	705	0	25.72			
1897	8305	8219	8152	9899	12457	12441	16335	5458	0	15357	1035	706	0	25.72			
1898	8304	8219	8151	9899	12456	12438	16335	5456	0	15381	1036	706	0	25.72			
1899	8304	8220	8151	9899	12457	12439	16331	5458	0	15385	1038	706	0	25.72			
1900	8305	8219	8151	9899	12457	12440	16335	5454	0	15383	1040	706	0	25.72			
1901	8305	8220	8152	9899	12456	12438	16334	5454	0	15381	1040	707	0	25.72			
1902	8305	8219	8152	9898	12457	12441	16336	5456	0	15383	1041	706	0	25.72			
1903	8304	8220	8151	9900	12458	12440	16335	5454	0	15375	1041	707	0	25.72			
1904	8305	8220	8151	9900	12458	12440	16336	5456	0	15375	1041	707	0	25.72			
1905	8305	8220	8151	9898	12456	12439	16336	5452	0	15374	1041	706	0	25.72			
1906	8305	8219	8151	9899	12458	12441	16337	5454	0	15363	1041	707	0	25.72			
1907	8306	8220	8152	9899	12460	12442	16338	5451	0	15358	1038	705	0	25.72			
1908	8305	8220	8152	9899	12458	12442	16337	5456	0	15359	1036	705	0	25.72			
1909	8304	8220	8152	9899	12458	12442	16337	5452	0	15363	1037	705	0	25.72			
1910	8306	8220	8151	9899	12456	12439	16335	5449	0	15364	1038	707	0	25.72			
1911	8305	8220	8151	9898	12458	12441	16336	5449	0	15348	1036	705	0	25.72			
1912	8305	8219	8151	9898	12459	12441	16337	5449	0	15311	1030	704	0	25.72			
1913	8305	8220	8151	9898	12457	12440	16335	5448	0	15333	1027	704	0	25.72			
1914	8305	8219	8151	9900	12458	12440	16336	5450	0	15351	1027	704	0	25.72			
1915	8306	8219	8151	9901	12456	12441	16336	5453	0	15362	1031	704	0	25.72			
1916	8305	8219	8151	9899	12463	12439	16336	5452	0	15365	1034	705	0	25.72			
1917	8305	8220	8152	9898	12458	12442	16336	5450	0	15368	1035	705	0	25.72			
1918	8305	8219	8152	9900	12458	12442	16336	5449	0	15357	1035	705	0	25.72			
1919	8305	8220	8151	9900	12456	12440	16331	5450	0	15362	1036	707	0	25.72			
1920	8306	8219	8151	9897	12457	12441	16334	5449	0	15357	1037	706	0	25.72			
1921	8306	8219	8151	9898	12457	12436	16334	5453	0	15353	1035	707	0	25.72			
1922	8305	8220	8151	9899	12458	12442	16336	5451	0	15349	1031	705	0	25.72			
1923	8305	8220	8151	9898	12458	12441	16336	5450	0	15335	1028	705	0	25.72			
1924	8306	8220	8151	9899	12456	12440	16334	5449	0	15347	1027	705	0	25.72			
1925	8306	8220	8152	9900	12455	12440	16334	5447	0	15349	1025	705	0	25.72			
1926	8305	8219	8151	9899	12465	12440	16334	5447	0	15341	1025	704	0	25.72			
1927	8305	8220	8151	9900	12457	12439	16334	5448	0	15342	1024	703	0	25.72			
1928	8304	8220	8151	9898	12457	12441	16332	5449	0	15293	1023	701	0	25.72			
1929	8305	8220	8151	9898	12457	12441	16334	5447	0	15301	1023	701	0	25.72			
1930	8305	8220	8152	9900	12458	12440	16331	5445	0	15289	1022	700	0	25.72			
1931	8305	8220	8152	9899	12455	12445	16335	5448	0	15314	1021	700	0	25.72			
1932	8306	8220	8152	9899	12459	12441	16336	5448	0	15332	1022	700	0	25.72			
1933	8305	8220	8151	9900	12458	12441	16336	5445	0	15326	1022	701	0	25.72			
1934	8305	8219	8151	9898	12457	12441	16337	5450	0	15339	1022	702	0	25.72			
1935	8305	8219	8151	9898	12456	12440	16334	5448	0	15337	1023	703	0	25.72			
1936	8305	8219	8151	9900	12457	12442	16337	5446	0	15341	1024	702	0	25.72			
1937	8305	8219	8151	9898	12457	12438	16335	5454	0	15336	1024	703	0	25.72			
1938	8305	8220	8151	9900	12457	12440	16335	5446	0	15345	1025	703	0	25.72			
1939	8305	8219	8151	9899	12457	12448	16335	5447	0	15333	1023	702	0	25.72			
1940	8305	8219	8152	9899	12460	12439	16337	5446	0	15314	1023	701	0	25.72			
1941	8305	8219	8152	9899	12459	12442	16338	5448	0	15312	1023	701	0	25.72			
1942	8305	8219	8151	9901	12458	12441	16337	5446	0	15323	1023	702	0	25.72			
1943	8305	8220	8151	9898	12458	12439	16337	5445	0	15330	1022	703	0	25.72			
1944	8304	8219	8151	9899	12466	12444	16337	5444	0	15316	1021	701	0	25.72			
1945	8305	8219	8151	9899	12458	12441	16337	5447	0	15286	1022	701	0	25.72			
1946	8305	8219	8152	9898	12459	12439	16336	5444	0	15255	1020	699	0	25.72			
1947	8306	8220	8151	9901	12461	12441	16335	5451	0	15291	1020	700	0	25.72			
1948	8305	8220	8151	9899	12461	12439	16335	5444	0	15316	1021	699	0	25.72			
1949	8304	8219	8152	9899	12456	12438	16335	5442	0	15324	1021	701	0	25.72			
1950	8305	8219	8152	9899	12459	12444	16336	5445	0	15337	1022	701	0	25.72			
1951	8305	8220	8151	9900	12467	12440	16336	5446	0	15322	1023	702	0	25.72			
1952	8305	8219	8151	9898	12454	12437	16334	5445	0	15327	1023	703	0	25.72			
1953	8306	8220	8151	9900	12458	12440	16331	5446	0	15321	1023	701	0	25.72			
1954	8304	8219	8152	9899	12457	12441	16336	5443	0	15326	1023	702	0	25.72			
1955	8304	8220	8151	9898	12460	12441	16338	5446	0	15311	1024	700	0	25.72			
1956	8305	8219	8151	9899	12458	12441	16336	5444	0	15310	1023	701	0	25.72			
1957	8305	8219	8151	9898	12457	12439	16334	5441	0	15314	1023	702	0	25.72			
1958	8305	8220	8151	9900	12458	12439	16332	5440	0	15320	1023	702	0	25.72			
1959	8304	8220	8151	9899	12457	12439	16335	5448	0	15305	1022	701	0	25.72			
1960	8305	8219	8151	9900	12458	12440	16336	5441	0	15282	1022	700	0	25.72			
1961	8305	8219	8152	9899	12458	12441	16336	5443	0	15240	1022	699	0	25.72			
1962	8305	8219	8151	9899	12458	12441	16337	5441	0	15216	1020	697	0	25.72			
1963	8305	8220	8151	9898	12465	12440	16336	5442	0	15203	1020	697	0	25.72			
1964	8305	8220	8151	9899	12458	12440	16335	5444	0	15242	1020	696	0	25.72			
1965	8305	8220	8151	9900	12458	12439	16334	5442	0	15283	1020	697	0	25.72			
1966	8305	8220	8152	9900	12457	12440	16335	5441	0	15306	1021	698	0	25.72			
1967	8305	8220	8152	9898	12457	12440	16337	5440	0	15307	1021	698	0	25.72			
1968	8305	8220	8152	9898	12458	12441	16333	5440	0	15307	1021	699	0	25.72			
1969	8305	8220	8151	9900	12458	12440	16336	5440	0	15302	1022	700	0	25.72			
1970	8305	8219	8151	9900	12458	12439	16335	5442	0	15299	1022	700	0	25.72			
1971	8305	8219	8152	9899	12457	12441	16335	5445	0	15299	1022	700	0	25.72			
1972	8304	8220	8151	9899	12458	12439	16335	5442	0	15296	1022	701	0	25.72			
1973	8305	8220	8151	9900	12459	12440	16336	5440	0	15294	1022	700	0	25.72			
1974	8305	8220	8151	9898	12458	12440	16336	5442	0	15289	1021	699	0	25.72			
1975	8304	8220	8151	9899	12458	12440	16334	5441	0	15296	1021	700	0	25.72			
1976	8305	8220	8151	9899	12459	12441	16335	5440	0	15287	1021	699	0	25.72			
1977	8305	8219	8152	9899	12459	12440	16337	5440	0	15265	1020	699	0	25.72			
1978	8305	8220	8152	9900	12459	12440	16337	5440	0	15237	1020	697	0	25.72			
1979	8304	8219	8151	9899	12458	12449	16336	5441	0	15261	1021	698	0	25.72			
1980	8305	8219	8151	9899	12465	12438	16335	5439	0	15279	1021	699	0	25.72			
1981	8304	8219	8151	9902	12455	12440	16335	5445	0	15300	1021	699	0	25.72			
1982	8305	8220	8151	9899	12457	12440	16335	5439	0	15293	1021	699	0	25.72			
1983	8305	8219	8151	9898	12459	12440	16336	5441	0	15301	1022	699	0	25.72			
1984	8305	8219	8151	9897	12459	12440	16337	5439	0	15289	1021	700	0	25.72			
1985	8305	8219	8151	9898	12458	12440	16336	5438	0	15284	1021	700	0	25.72			
1986	8305	8220	8151	9900	12458	12440	16337	5438	0	15290	1022	700	0	25.72			
1987	8305	8220	8151	9899	12457	12441	16336	5439	0	15282	1021	700	0	25.72			
1988	8304	8220	8152	9898	12467	12440	16337	5437	0	15271	1022	699	0	25.72			
1989	8305	8220	8152	9898	12460	12441	16337	5438	0	15268	1021	698	0	25.72			
1990	8305	8220	8152	9899	12459	12449	16337	5437	0	15271	1022	699	0	25.72			
1991	8305	8220	8151	9899	12458	12439	16335	5439	0	15275	1021	699	0	25.72			
1992	8305	8220	8152	9899	12460	12443	16336	5437	0	15268	1022	699	0	25.72			
1993	8305	8219	8151	9898	12459	12440	16335	5436	0	15271	1021	699	0	25.72			
1994	8305	8219	8152	9899	12458	12440	16336	5438	0	15254	1019	698	0	25.72			
1995	8304	8220	8151	9899	12459	12439	16336	5440	0	15259	1020	698	0	25.72			
1996	8305	8219	8152	9899	12460	12440	16336	5437	0	15224	1020	696	0	25.72			
1997	8305	8220	8151	9898	12460	12440	16337	5440	0	15218	1020	695	0	25.72			
1998	8305	8220	8152	9900	12459	12440	16335	5437	0	15261	1020	696	0	25.72			
1999	8305	8220	8152	9898	12459	12440	16337	5437	0	15272	1020	696	0	25.72			
2000	8305	8219	8151	9899	12458	12440	16335	5434	0	15268	1021	698	0	25.72			
2001	8304	8220	8151	9900	12458	12439	16331	5434	0	15272	1021	698	0	25.72			
2002	8305	8220	8151	9899	12456	12444	16334	5437	0	15268	1021	698	0	25.72			
2003	8305	8219	8151	9900	12460	12440	16335	5437	0	15265	1022	698	0	25.72			
2004	8304	8220	8152	9898	12460	12440	16337	5437	0	15265	1021	698	0	25.72			
2005	8304	8219	8152	9900	12461	12447	16337	5437	0	15259	1022	697	0	25.72			
2006	8305	8219	8151	9899	12456	12440	16336	5437	0	15264	1022	699	0	25.72			
2007	8305	8219	8152	9900	12458	12440	16335	5436	0	15257	1022	699	0	25.72			
2008	8305	8219	8152	9898	12460	12449	16336	5435	0	15253	1021	699	0	25.72			
2009	8305	8219	8152	9898	12457	12439	16335	5435	0	15250	1021	698	0	25.72			
2010	8305	8220	8152	9899	12461	12439	16334	5437	0	15252	1021	698	0	25.72			
2011	8306	8219	8152	9899	12456	12441	16334	5434	0	15234	1021	697	0	25.72			
2012	8305	8220	8152	9899	12457	12439	16336	5437	0	15216	1019	695	0	25.72			
2013	8305	8220	8152	9900	12459	12441	16336	5436	0	15193	1018	694	0	25.72			
2014	8304	8220	8152	9899	12458	12440	16335	5436	0	15197	1018	695	0	25.72			
2015	8305	8219	8151	9899	12458	12437	16334	5436	0	15245	1019	695	0	25.72			
2016	8305	8220	8151	9898	12459	12440	16336	5439	0	15253	1020	695	0	25.72			
2017	8305	8219	8152	9899	12464	12439	16336	5434	0	15251	1020	696	0	25.72			
2018	8305	8220	8152	9899	12457	12442	16335	5431	0	15250	1020	697	0	25.72			
2019	8305	8219	8151	9899	12458	12437	16334	5431	0	15249	1022	697	0	25.72			
2020	8305	8220	8151	9899	12467	12439	16335	5434	0	15246	1021	698	0	25.72			
2021	8305	8220	8151	9898	12456	12439	16335	5431	0	15240	1021	698	0	25.72			
2022	8304	8220	8151	9899	12458	12437	16335	5434	0	15240	1021	696	0	25.72			
2023	8305	8219	8151	9898	12456	12439	16335	5435	0	15238	1020	697	0	25.72			
2024	8305	8220	8151	9899	12462	12439	16335	5430	0	15236	1021	697	0	25.72			
2025	8305	8219	8152	9899	12458	12440	16334	5434	0	15225	1020	696	0	25.72			
2026	8305	8220	8152	9898	12457	12437	16336	5431	0	15230	1020	697	0	25.72			
2027	8304	8220	8151	9899	12457	12440	16337	5433	0	15178	1019	694	0	25.72			
2028	8305	8220	8151	9899	12461	12436	16335	5434	0	15163	1018	694	0	25.72			
2029	8304	8219	8152	9900	12457	12440	16335	5431	0	15171	1018	693	0	25.72			
2030	8305	8220	8152	9900	12468	12440	16338	5436	0	15128	1017	690	0	25.72			
2031	8304	8220	8152	9899	12459	12440	16339	5435	0	15100	1016	689	0	25.72			
2032	8305	8220	8151	9899	12459	12440	16336	5429	0	15100	1015	688	0	25.72			
2033	8305	8220	8151	9899	12459	12438	16335	5425	0	15137	1016	689	0	25.72			
2034	8305	8220	8152	9898	12459	12438	16335	5430	0	15193	1017	691	0	25.72			
2035	8305	8220	8152	9898	12459	12440	16336	5431	0	15224	1017	692	0	25.72			
2036	8305	8219	8151	9899	12459	12440	16336	5429	0	15229	1019	693	0	25.72			
2037	8305	8219	8151	9899	12457	12439	16334	5429	0	15225	1020	695	0	25.72			
2038	8305	8219	8152	9901	12467	12440	16337	5435	0	15223	1020	694	0	25.72			
2039	8304	8220	8152	9900	12457	12440	16335	5428	0	15219	1020	695	0	25.72			
2040	8305	8219	8152	9899	12457	12438	16335	5430	0	15216	1019	695	0	25.72			
2041	8304	8219	8152	9898	12458	12440	16335	5428	0	15210	1019	694	0	25.72			
2042	8305	8220	8151	9899	12457	12440	16336	5429	0	15203	1019	694	0	25.72			
2043	8305	8220	8151	9899	12458	12436	16335	5428	0	15205	1018	695	0	25.72			
2044	8304	8220	8151	9900	12458	12437	16335	5430	0	15202	1018	695	0	25.72			
2045	8304	8220	8151	9898	12461	12437	16335	5433	0	15202	1018	695	0	25.72			
2046	8304	8219	8151	9898	12456	12436	16333	5426	0	15204	1018	694	0	25.72			
2047	8305	8220	8151	9898	12459	12438	16335	5423	0	15206	1017	694	0	25.72			
2048	8305	8219	8151	9900	12457	12438	16336	5428	0	15178	1017	693	0	25.72			
2049	8305	8220	8152	9899	12458	12440	16336	5427	0	15186	1017	692	0	25.72			
2050	8305	8219	8151	9899	12461	12441	16336	5429	0	15172	1017	692	0	25.72			
2051	8305	8219	8151	9900	12460	12441	16337	5426	0	15183	1017	692	0	25.72			
2052	8305	8220	8151	9900	12462	12439	16335	5428	0	15204	1018	694	0	25.72			
2053	8306	8219	8152	9900	12457	12438	16335	5426	0	15204	1019	695	0	25.72			
2054	8305	8219	8152	9899	12457	12438	16334	5425	0	15207	1018	695	0	25.72			
2055	8305	8220	8152	9898	12457	12438	16334	5428	0	15204	1019	695	0	25.72			
2056	8305	8220	8151	9899	12459	12439	16336	5424	0	15197	1017	693	0	25.72			
2057	8306	8219	8152	9899	12459	12439	16336	5426	0	15195	1017	693	0	25.72			
2058	8305	8219	8152	9898	12459	12437	16336	5425	0	15192	1017	693	0	25.72			
2059	8304	8219	8152	9899	12462	12440	16337	5426	0	15188	1017	692	0	25.72			
2060	8305	8220	8152	9900	12459	12438	16335	5426	0	15189	1017	692	0	25.72			
2061	8305	8220	8151	9899	12459	12439	16333	5423	0	15163	1016	691	0	25.72			
2062	8305	8219	8151	9899	12458	12440	16336	5426	0	15155	1017	691	0	25.72			
2063	8305	8219	8151	9900	12465	12440	16336	5426	0	15111	1016	690	0	25.72			
2064	8305	8220	8152	9899	12459	12439	16336	5423	0	15157	1015	691	0	25.72			
2065	8305	8220	8152	9899	12460	12438	16337	5426	0	15165	1016	690	0	25.72			
2066	8305	8219	8151	9900	12458	12438	16336	5422	0	15185	1017	692	0	25.72			
2067	8306	8220	8151	9899	12461	12447	16336	5424	0	15193	1017	691	0	25.72			
2068	8305	8220	8151	9899	12458	12439	16335	5425	0	15192	1017	692	0	25.72			
2069	8304	8219	8151	9899	12460	12438	16336	5423	0	15193	1017	692	0	25.72			
2070	8305	8220	8151	9899	12460	12439	16336	5428	0	15189	1018	693	0	25.72			
2071	8305	8219	8151	9900	12459	12438	16335	5426	0	15185	1017	693	0	25.72			
2072	8305	8219	8152	9899	12460	12439	16336	5423	0	15179	1018	693	0	25.72			
2073	8305	8220	8151	9900	12459	12440	16335	5421	0	15182	1017	693	0	25.72			
2074	8305	8220	8151	9898	12459	12439	16335	5423	0	15173	1017	692	0	25.72			
2075	8305	8220	8151	9899	12463	12439	16338	5420	0	15163	1017	691	0	25.72			
2076	8304	8220	8151	9899	12459	12439	16336	5421	0	15176	1017	692	0	25.72			
2077	8305	8220	8152	9899	12458	12440	16336	5418	0	15168	1016	691	0	25.72			
2078	8305	8220	8152	9899	12459	12439	16336	5422	0	15117	1016	690	0	25.72			
2079	8304	8220	8152	9898	12458	12439	16336	5427	0	15133	1015	690	0	25.72			
2080	8305	8220	8151	9897	12458	12434	16333	5419	0	15168	1016	691	0	25.72			
2081	8305	8220	8152	9899	12460	12440	16335	5421	0	15183	1016	690	0	25.72			
2082	8305	8219	8151	9898	12459	12438	16335	5418	0	15173	1016	691	0	25.72			
2083	8305	8220	8152	9898	12463	12438	16336	5421	0	15172	1017	691	0	25.72			
2084	8304	8219	8151	9899	12456	12436	16334	5419	0	15174	1016	692	0	25.72			
2085	8305	8219	8152	9899	12456	12437	16332	5420	0	15174	1016	692	0	25.72			
2086	8305	8219	8151	9899	12456	12438	16335	5421	0	15171	1018	692	0	25.72			
2087	8305	8220	8151	9899	12458	12438	16336	5420	0	15170	1018	692	0	25.72			
2088	8305	8219	8151	9899	12456	12437	16335	5418	0	15165	1017	691	0	25.72			
2089	8304	8220	8151	9899	12466	12438	16336	5418	0	15164	1016	691	0	25.72			
2090	8305	8220	8151	9899	12460	12440	16337	5419	0	15164	1016	690	0	25.72			
2091	8305	8219	8151	9899	12459	12439	16336	5420	0	15164	1016	690	0	25.72			
2092	8305	8219	8151	9897	12461	12441	16337	5422	0	15153	1016	690	0	25.72			
2093	8305	8219	8152	9899	12460	12440	16338	5420	0	15153	1015	690	0	25.72			
2094	8305	8219	8152	9900	12461	12440	16337	5417	0	15134	1015	690	0	25.72			
