Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1012	8303	8219	8151	9904	12404	12421	16336	5279	0	16251	1067	763	0	25.96			
1013	8304	8220	8151	9904	12401	12420	16334	5277	0	16249	1066	763	0	25.96			
1014	8304	8219	8150	9904	12406	12419	16336	5276	0	16247	1065	762	0	25.96			
1015	8305	8219	8151	9904	12403	12426	16335	5284	0	16245	1065	763	0	25.96			
1016	8304	8219	8151	9904	12402	12421	16334	5276	0	16245	1066	762	0	25.96			
1017	8304	8219	8151	9904	12407	12420	16334	5281	0	16242	1065	763	0	25.96			
1018	8304	8219	8151	9904	12402	12420	16330	5278	0	16240	1065	762	0	25.96			
1019	8304	8219	8151	9906	12404	12420	16335	5275	0	16225	1064	762	0	25.96			
1020	8304	8219	8150	9905	12404	12421	16336	5276	0	16213	1064	760	0	25.96			
1021	8305	8219	8151	9904	12404	12422	16337	5281	0	16206	1064	760	0	25.96			
1022	8304	8219	8151	9903	12404	12422	16336	5278	0	16219	1065	760	0	25.96			
1023	8304	8218	8151	9904	12402	12420	16336	5279	0	16242	1065	761	0	25.96			
1024	8305	8218	8151	9904	12403	12421	16336	5278	0	16240	1065	761	0	25.96			
1025	8305	8218	8151	9904	12404	12419	16335	5282	0	16241	1064	762	0	25.96			
1026	8305	8218	8151	9904	12404	12423	16334	5279	0	16238	1064	761	0	25.96			
1027	8305	8218	8151	9904	12402	12419	16334	5281	0	16240	1065	763	0	25.96			
1028	8304	8219	8151	9904	12403	12418	16333	5274	0	16238	1065	763	0	25.96			
1029	8305	8219	8151	9906	12399	12420	16333	5280	0	16237	1065	763	0	25.96			
1030	8304	8220	8151	9904	12403	12419	16335	5279	0	16236	1065	761	0	25.96			
1031	8305	8219	8151	9904	12404	12420	16336	5278	0	16230	1065	761	0	25.96			
1032	8304	8219	8151	9904	12403	12421	16336	5283	0	16231	1065	761	0	25.96			
1033	8304	8219	8151	9904	12404	12419	16335	5277	0	16231	1064	763	0	25.96			
1034	8304	8219	8151	9905	12400	12418	16334	5276	0	16231	1065	762	0	25.96			
1035	8305	8219	8150	9904	12404	12420	16335	5277	0	16230	1065	761	0	25.96			
1036	8304	8219	8151	9905	12402	12420	16335	5277	0	16222	1064	760	0	25.96			
1037	8304	8219	8151	9903	12404	12420	16335	5279	0	16221	1064	760	0	25.96			
1038	8304	8219	8151	9905	12403	12428	16336	5278	0	16212	1065	760	0	25.96			
1039	8304	8219	8151	9905	12404	12420	16336	5282	0	16213	1066	760	0	25.96			
1040	8304	8219	8150	9901	12404	12421	16336	5281	0	16227	1065	760	0	25.96			
1041	8305	8218	8151	9903	12403	12420	16335	5278	0	16230	1066	762	0	25.96			
1042	8305	8218	8151	9903	12403	12419	16335	5286	0	16231	1065	762	0	25.96			
1043	8305	8218	8151	9903	12403	12421	16335	5279	0	16231	1066	762	0	25.96			
1044	8305	8218	8151	9904	12401	12417	16333	5280	0	16229	1067	762	0	25.96			
1045	8305	8219	8151	9906	12404	12420	16335	5284	0	16228	1067	762	0	25.96			
1046	8305	8220	8150	9904	12403	12419	16336	5281	0	16225	1067	762	0	25.96			
1047	8304	8219	8151	9905	12401	12426	16333	5280	0	16225	1066	763	0	25.96			
1048	8305	8220	8151	9904	12406	12420	16334	5280	0	16224	1066	762	0	25.96			
1049	8305	8220	8151	9904	12406	12422	16337	5276	0	16218	1066	761	0	25.96			
1050	8304	8219	8151	9903	12406	12419	16336	5282	0	16218	1066	761	0	25.96			
1051	8304	8220	8151	9904	12410	12418	16336	5280	0	16221	1065	761	0	25.96			
1052	8304	8219	8151	9904	12404	12419	16337	5279	0	16205	1065	760	0	25.96			
1053	8305	8219	8151	9904	12406	12420	16337	5279	0	16200	1065	760	0	25.96			
1054	8304	8219	8151	9903	12405	12421	16336	5281	0	16197	1064	759	0	25.96			
1055	8303	8219	8151	9904	12403	12420	16334	5278	0	16220	1065	761	0	25.96			
1056	8304	8219	8151	9904	12402	12419	16335	5281	0	16222	1065	761	0	25.96			
1057	8305	8219	8151	9906	12405	12421	16336	5282	0	16221	1064	760	0	25.96			
1058	8305	8220	8150	9902	12405	12418	16335	5281	0	16223	1065	760	0	25.96			
1059	8305	8219	8151	9903	12405	12419	16332	5281	0	16221	1065	761	0	25.96			
1060	8304	8219	8151	9904	12405	12419	16335	5285	0	16221	1067	761	0	25.96			
1061	8305	8219	8151	9904	12404	12421	16334	5283	0	16224	1066	761	0	25.96			
1062	8304	8219	8150	9903	12405	12421	16337	5283	0	16217	1067	761	0	25.96			
1063	8304	8219	8150	9904	12406	12431	16337	5282	0	16213	1067	761	0	25.96			
1064	8303	8219	8151	9903	12405	12419	16335	5280	0	16213	1067	762	0	25.96			
1065	8303	8219	8151	9904	12403	12421	16335	5282	0	16212	1066	761	0	25.96			
1066	8305	8219	8150	9904	12404	12419	16335	5277	0	16213	1067	762	0	25.96			
1067	8304	8219	8150	9903	12403	12419	16335	5284	0	16211	1066	761	0	25.96			
1068	8305	8220	8150	9904	12404	12416	16332	5282	0	16209	1066	762	0	25.96			
1069	8304	8220	8151	9906	12406	12420	16335	5280	0	16197	1064	760	0	25.96			
1070	8304	8219	8151	9904	12406	12420	16336	5282	0	16172	1064	758	0	25.96			
1071	8304	8220	8151	9903	12406	12419	16335	5281	0	16184	1064	758	0	25.96			
1072	8304	8219	8151	9904	12407	12424	16336	5282	0	16189	1063	758	0	25.96			
1073	8304	8219	8151	9905	12405	12420	16335	5281	0	16200	1064	759	0	25.96			
1074	8304	8220	8151	9904	12406	12421	16336	5277	0	16208	1065	759	0	25.96			
1075	8304	8220	8151	9904	12405	12419	16335	5285	0	16209	1065	760	0	25.96			
1076	8304	8220	8151	9903	12405	12427	16335	5281	0	16211	1066	760	0	25.96			
1077	8304	8220	8151	9904	12407	12428	16335	5282	0	16209	1066	761	0	25.96			
1078	8304	8219	8150	9905	12405	12418	16334	5283	0	16209	1066	762	0	25.96			
1079	8304	8219	8151	9905	12408	12417	16335	5280	0	16206	1066	761	0	25.96			
1080	8305	8219	8151	9905	12404	12419	16334	5284	0	16204	1067	761	0	25.96			
1081	8305	8219	8150	9904	12404	12420	16334	5281	0	16202	1066	760	0	25.96			
1082	8304	8219	8151	9905	12406	12419	16335	5282	0	16201	1066	760	0	25.96			
1083	8303	8220	8151	9906	12404	12418	16334	5280	0	16202	1066	760	0	25.96			
1084	8304	8219	8151	9903	12406	12419	16336	5286	0	16201	1065	760	0	25.96			
1085	8304	8219	8150	9904	12405	12420	16336	5279	0	16196	1064	759	0	25.96			
1086	8304	8219	8150	9903	12407	12422	16337	5280	0	16170	1064	757	0	25.96			
1087	8303	8219	8151	9903	12405	12421	16336	5278	0	16162	1064	758	0	25.96			
1088	8305	8219	8151	9904	12405	12418	16335	5280	0	16189	1064	758	0	25.96			
1089	8305	8219	8151	9905	12404	12420	16335	5281	0	16196	1064	758	0	25.96			
1090	8304	8219	8151	9905	12408	12419	16337	5284	0	16198	1064	758	0	25.96			
1091	8305	8219	8151	9903	12405	12418	16334	5283	0	16199	1065	759	0	25.96			
1092	8304	8219	8151	9904	12405	12419	16335	5282	0	16201	1065	759	0	25.96			
1093	8304	8219	8151	9905	12406	12421	16336	5279	0	16197	1065	759	0	25.96			
1094	8304	8219	8151	9904	12407	12419	16336	5280	0	16200	1066	760	0	25.96			
1095	8304	8219	8151	9904	12407	12417	16335	5280	0	16197	1066	760	0	25.96			
1096	8304	8219	8151	9903	12406	12425	16334	5283	0	16194	1067	760	0	25.96			
1097	8303	8219	8151	9905	12408	12422	16335	5281	0	16193	1067	760	0	25.96			
1098	8304	8219	8151	9904	12404	12417	16334	5284	0	16192	1066	761	0	25.96			
1099	8304	8220	8151	9903	12406	12417	16334	5284	0	16191	1065	759	0	25.96			
1100	8304	8219	8151	9904	12411	12419	16335	5280	0	16188	1065	758	0	25.96			
1101	8305	8219	8151	9904	12414	12419	16335	5280	0	16189	1065	758	0	25.96			
1102	8303	8219	8151	9904	12407	12419	16335	5277	0	16180	1064	758	0	25.96			
1103	8303	8219	8151	9904	12405	12420	16335	5281	0	16188	1063	758	0	25.96			
1104	8304	8218	8151	9903	12405	12419	16335	5281	0	16179	1063	758	0	25.96			
1105	8304	8219	8151	9903	12406	12421	16336	5280	0	16176	1063	757	0	25.96			
1106	8304	8218	8151	9904	12406	12428	16332	5281	0	16193	1064	758	0	25.96			
1107	8304	8218	8151	9903	12407	12419	16335	5283	0	16190	1064	758	0	25.96			
1108	8305	8219	8151	9904	12407	12420	16336	5282	0	16189	1065	758	0	25.96			
1109	8304	8218	8151	9904	12414	12421	16337	5283	0	16188	1064	758	0	25.96			
1110	8304	8219	8150	9904	12409	12420	16337	5283	0	16188	1065	758	0	25.96			
1111	8305	8219	8150	9902	12405	12418	16334	5281	0	16188	1066	759	0	25.96			
1112	8304	8219	8151	9905	12407	12419	16334	5280	0	16188	1066	759	0	25.96			
1113	8304	8219	8151	9905	12406	12421	16336	5281	0	16194	1066	759	0	25.96			
1114	8304	8219	8151	9904	12407	12420	16336	5279	0	16188	1065	760	0	25.96			
1115	8304	8220	8151	9903	12407	12420	16335	5280	0	16188	1066	759	0	25.96			
1116	8303	8219	8151	9903	12406	12420	16335	5277	0	16186	1065	758	0	25.96			
1117	8304	8219	8151	9903	12405	12419	16335	5279	0	16190	1065	758	0	25.96			
1118	8305	8219	8151	9905	12408	12418	16335	5282	0	16191	1064	758	0	25.96			
1119	8304	8219	8151	9903	12408	12417	16335	5277	0	16171	1063	758	0	25.96			
1120	8304	8218	8151	9903	12408	12419	16335	5278	0	16150	1064	757	0	25.96			
1121	8305	8219	8151	9903	12406	12422	16337	5280	0	16132	1062	755	0	25.96			
1122	8304	8219	8151	9905	12406	12418	16335	5277	0	16169	1062	758	0	25.96			
1123	8303	8219	8151	9903	12410	12419	16335	5275	0	16183	1063	757	0	25.96			
1124	8305	8219	8151	9904	12411	12419	16335	5282	0	16188	1063	758	0	25.96			
1125	8304	8219	8150	9903	12406	12417	16331	5279	0	16188	1064	758	0	25.96			
1126	8304	8219	8151	9903	12407	12418	16333	5274	0	16188	1064	758	0	25.96			
1127	8304	8219	8151	9902	12408	12421	16337	5279	0	16185	1065	757	0	25.96			
1128	8304	8219	8151	9904	12406	12419	16336	5276	0	16188	1065	758	0	25.96			
1129	8304	8219	8151	9903	12407	12418	16335	5278	0	16185	1065	758	0	25.96			
1130	8304	8219	8150	9904	12407	12419	16335	5275	0	16188	1065	758	0	25.96			
1131	8304	8219	8150	9904	12408	12419	16335	5279	0	16185	1065	758	0	25.96			
1132	8304	8220	8150	9904	12406	12416	16333	5273	0	16183	1065	760	0	25.96			
1133	8303	8220	8151	9904	12405	12417	16332	5278	0	16179	1064	758	0	25.96			
1134	8304	8219	8151	9904	12406	12418	16334	5279	0	16165	1064	758	0	25.96			
1135	8304	8220	8151	9904	12407	12419	16336	5275	0	16144	1062	755	0	25.96			
1136	8304	8219	8151	9902	12408	12420	16337	5275	0	16102	1061	755	0	25.96			
1137	8304	8219	8150	9904	12407	12420	16335	5275	0	16101	1059	754	0	25.96			
1138	8304	8219	8151	9905	12406	12417	16335	5277	0	16108	1060	755	0	25.96			
1139	8305	8220	8151	9904	12408	12419	16336	5277	0	16121	1060	754	0	25.96			
1140	8304	8220	8150	9904	12415	12420	16337	5280	0	16133	1060	753	0	25.96			
1141	8304	8220	8150	9904	12409	12419	16336	5276	0	16156	1062	756	0	25.96			
1142	8303	8219	8151	9903	12407	12419	16333	5276	0	16167	1063	758	0	25.96			
1143	8304	8220	8151	9903	12406	12417	16333	5272	0	16178	1063	759	0	25.96			
1144	8304	8219	8150	9905	12406	12418	16334	5274	0	16164	1065	758	0	25.96			
1145	8304	8219	8151	9903	12407	12419	16334	5273	0	16163	1065	757	0	25.96			
1146	8304	8219	8151	9904	12408	12418	16335	5273	0	16158	1064	756	0	25.96			
1147	8303	8219	8150	9903	12406	12419	16336	5274	0	16153	1064	756	0	25.96			
1148	8305	8219	8150	9903	12408	12420	16334	5274	0	16152	1063	756	0	25.96			
1149	8304	8220	8151	9904	12409	12418	16336	5277	0	16152	1064	757	0	25.96			
1150	8304	8220	8150	9905	12407	12417	16336	5271	0	16154	1063	757	0	25.96			
1151	8304	8219	8151	9904	12408	12419	16335	5274	0	16153	1063	757	0	25.96			
1152	8305	8219	8152	9904	12409	12419	16335	5269	0	16145	1062	757	0	25.96			
1153	8304	8219	8151	9905	12406	12418	16336	5271	0	16136	1062	757	0	25.96			
1154	8304	8219	8151	9905	12409	12416	16333	5274	0	16128	1061	756	0	25.96			
1155	8304	8219	8151	9905	12415	12419	16336	5272	0	16138	1061	756	0	25.96			
1156	8304	8219	8151	9903	12407	12419	16336	5273	0	16148	1061	756	0	25.96			
1157	8304	8219	8150	9903	12409	12418	16335	5270	0	16153	1062	758	0	25.96			
1158	8304	8219	8151	9902	12409	12419	16332	5276	0	16150	1063	756	0	25.96			
1159	8305	8220	8151	9903	12407	12420	16333	5268	0	16148	1063	757	0	25.96			
1160	8304	8220	8151	9903	12409	12416	16335	5272	0	16154	1064	758	0	25.96			
1161	8304	8219	8151	9904	12406	12418	16334	5269	0	16150	1064	758	0	25.96			
1162	8305	8219	8151	9904	12408	12417	16334	5271	0	16149	1064	757	0	25.96			
1163	8306	8220	8150	9904	12406	12418	16335	5269	0	16145	1064	757	0	25.96			
1164	8304	8219	8151	9905	12409	12420	16337	5270	0	16140	1063	756	0	25.96			
1165	8304	8219	8151	9903	12408	12418	16335	5270	0	16140	1062	757	0	25.96			
1166	8304	8219	8151	9901	12409	12418	16335	5268	0	16140	1062	757	0	25.96			
1167	8305	8219	8151	9902	12417	12419	16336	5269	0	16140	1062	756	0	25.96			
1168	8304	8219	8151	9904	12416	12420	16335	5269	0	16138	1062	755	0	25.96			
1169	8304	8219	8150	9904	12408	12419	16334	5268	0	16125	1061	756	0	25.96			
1170	8304	8219	8151	9902	12408	12418	16334	5273	0	16118	1060	755	0	25.96			
1171	8305	8219	8151	9904	12408	12418	16335	5271	0	16112	1060	755	0	25.96			
1172	8305	8219	8151	9903	12412	12418	16335	5270	0	16121	1060	755	0	25.96			
1173	8306	8218	8151	9903	12417	12423	16332	5270	0	16126	1060	754	0	25.96			
1174	8304	8219	8151	9904	12410	12420	16336	5265	0	16133	1060	754	0	25.96			
1175	8304	8219	8151	9904	12410	12424	16337	5267	0	16139	1061	755	0	25.96			
1176	8305	8219	8150	9904	12410	12420	16337	5268	0	16137	1061	756	0	25.96			
1177	8305	8219	8151	9904	12410	12420	16335	5271	0	16139	1063	756	0	25.96			
1178	8304	8219	8151	9905	12408	12418	16333	5266	0	16139	1063	757	0	25.96			
1179	8305	8219	8151	9905	12412	12418	16334	5266	0	16135	1063	756	0	25.96			
1180	8304	8219	8151	9904	12407	12418	16335	5268	0	16131	1062	756	0	25.96			
1181	8304	8219	8151	9904	12408	12418	16333	5266	0	16131	1063	757	0	25.96			
1182	8305	8219	8151	9904	12408	12417	16334	5265	0	16129	1062	756	0	25.96			
1183	8305	8219	8151	9904	12407	12418	16334	5264	0	16127	1061	756	0	25.96			
1184	8305	8220	8151	9903	12409	12418	16335	5261	0	16127	1060	755	0	25.96			
1185	8304	8219	8150	9904	12407	12425	16334	5262	0	16120	1059	754	0	25.96			
1186	8304	8219	8151	9904	12410	12418	16335	5266	0	16095	1059	755	0	25.96			
1187	8305	8219	8151	9905	12409	12420	16337	5266	0	16079	1058	752	0	25.96			
1188	8304	8218	8151	9904	12410	12418	16336	5260	0	16081	1058	752	0	25.96			
1189	8304	8219	8151	9905	12409	12419	16335	5264	0	16120	1058	754	0	25.96			
1190	8304	8219	8150	9903	12408	12419	16336	5266	0	16133	1058	754	0	25.96			
1191	8304	8219	8150	9904	12410	12418	16336	5265	0	16125	1060	754	0	25.96			
1192	8305	8218	8150	9904	12410	12417	16335	5263	0	16126	1060	755	0	25.96			
1193	8305	8219	8150	9904	12415	12418	16334	5262	0	16127	1060	756	0	25.96			
1194	8304	8219	8151	9904	12410	12418	16336	5263	0	16125	1061	755	0	25.96			
1195	8304	8219	8151	9904	12410	12419	16336	5263	0	16122	1061	755	0	25.96			
1196	8305	8219	8151	9904	12410	12419	16336	5263	0	16119	1060	756	0	25.96			
1197	8304	8219	8151	9904	12411	12418	16336	5263	0	16116	1059	755	0	25.96			
1198	8304	8219	8151	9904	12409	12416	16336	5261	0	16116	1060	755	0	25.96			
1199	8304	8220	8150	9904	12415	12419	16336	5265	0	16116	1060	754	0	25.96			
1200	8304	8219	8151	9902	12408	12417	16334	5262	0	16114	1059	755	0	25.96			
1201	8304	8219	8151	9903	12409	12417	16335	5259	0	16116	1059	755	0	25.96			
1202	8305	8220	8151	9904	12409	12416	16335	5264	0	16105	1058	754	0	25.96			
1203	8305	8220	8151	9904	12409	12418	16335	5259	0	16077	1058	753	0	25.96			
1204	8304	8220	8151	9904	12410	12420	16337	5260	0	16052	1057	751	0	25.96			
1205	8304	8219	8151	9903	12408	12418	16337	5262	0	16035	1057	750	0	25.96			
1206	8304	8219	8151	9903	12409	12417	16334	5263	0	16078	1058	752	0	25.96			
1207	8304	8220	8151	9905	12409	12417	16334	5257	0	16110	1058	753	0	25.96			
1208	8304	8220	8150	9904	12409	12417	16334	5259	0	16113	1058	752	0	25.96			
1209	8304	8219	8150	9905	12420	12420	16337	5263	0	16112	1059	752	0	25.96			
1210	8303	8219	8150	9903	12409	12420	16337	5259	0	16120	1058	754	0	25.96			
1211	8304	8219	8151	9903	12410	12418	16335	5266	0	16111	1060	754	0	25.96			
1212	8304	8219	8150	9904	12408	12417	16334	5259	0	16108	1060	755	0	25.96			
1213	8304	8219	8150	9905	12409	12417	16335	5259	0	16111	1060	755	0	25.96			
1214	8304	8220	8150	9904	12409	12416	16335	5260	0	16104	1059	754	0	25.96			
1215	8303	8220	8151	9904	12409	12418	16334	5257	0	16101	1059	754	0	25.96			
1216	8304	8220	8151	9904	12409	12419	16336	5260	0	16099	1058	753	0	25.96			
1217	8304	8220	8151	9904	12410	12415	16335	5259	0	16100	1058	754	0	25.96			
1218	8303	8219	8151	9904	12409	12417	16334	5258	0	16102	1058	753	0	25.96			
1219	8304	8219	8151	9903	12410	12418	16335	5261	0	16091	1057	752	0	25.96			
1220	8304	8220	8150	9904	12409	12416	16333	5254	0	16097	1057	753	0	25.96			
1221	8304	8219	8151	9903	12411	12417	16331	5258	0	16097	1057	752	0	25.96			
1222	8303	8219	8151	9905	12409	12417	16334	5260	0	16094	1057	752	0	25.96			
1223	8305	8219	8150	9905	12409	12419	16336	5259	0	16100	1057	752	0	25.96			
1224	8303	8220	8151	9905	12410	12418	16336	5260	0	16098	1058	753	0	25.96			
1225	8303	8219	8151	9904	12411	12418	16336	5256	0	16099	1058	752	0	25.96			
1226	8304	8220	8151	9904	12410	12418	16335	5255	0	16100	1058	754	0	25.96			
1227	8304	8219	8150	9903	12419	12419	16336	5263	0	16101	1060	753	0	25.96			
1228	8304	8220	8151	9903	12409	12426	16336	5258	0	16098	1059	753	0	25.96			
1229	8303	8218	8150	9904	12411	12416	16335	5255	0	16095	1059	753	0	25.96			
1230	8304	8219	8151	9904	12408	12418	16335	5253	0	16093	1059	754	0	25.96			
1231	8303	8218	8151	9904	12411	12418	16336	5253	0	16090	1058	753	0	25.96			
1232	8304	8219	8151	9904	12408	12417	16334	5254	0	16090	1057	754	0	25.96			
1233	8304	8219	8151	9904	12410	12417	16335	5257	0	16087	1058	752	0	25.96			
1234	8303	8219	8151	9902	12411	12417	16336	5256	0	16083	1058	752	0	25.96			
1235	8303	8219	8151	9902	12409	12418	16335	5253	0	16068	1057	752	0	25.96			
1236	8304	8219	8151	9903	12409	12416	16335	5252	0	16066	1056	751	0	25.96			
1237	8304	8219	8151	9904	12411	12417	16336	5255	0	16039	1056	748	0	25.96			
1238	8303	8219	8151	9904	12410	12417	16336	5257	0	16047	1057	749	0	25.96			
1239	8303	8218	8151	9905	12410	12417	16335	5253	0	16070	1056	750	0	25.96			
1240	8304	8220	8151	9905	12410	12417	16335	5254	0	16090	1056	750	0	25.96			
1241	8304	8219	8151	9903	12411	12415	16335	5252	0	16093	1058	750	0	25.96			
1242	8304	8219	8151	9905	12411	12415	16334	5251	0	16089	1058	751	0	25.96			
1243	8305	8219	8151	9904	12412	12421	16336	5252	0	16085	1058	752	0	25.96			
1244	8304	8220	8151	9904	12412	12417	16336	5255	0	16083	1059	752	0	25.96			
1245	8304	8219	8151	9903	12410	12418	16336	5254	0	16082	1058	752	0	25.96			
1246	8305	8219	8151	9904	12413	12417	16336	5253	0	16080	1058	752	0	25.96			
1247	8304	8219	8151	9904	12411	12417	16336	5253	0	16073	1058	752	0	25.96			
1248	8304	8219	8151	9903	12410	12417	16336	5253	0	16074	1058	751	0	25.96			
1249	8303	8219	8151	9905	12412	12420	16337	5253	0	16072	1057	751	0	25.96			
1250	8304	8219	8150	9904	12410	12421	16335	5251	0	16074	1057	751	0	25.96			
1251	8304	8218	8151	9904	12411	12417	16334	5251	0	16073	1057	752	0	25.96			
1252	8304	8219	8151	9903	12411	12417	16334	5249	0	16055	1056	749	0	25.96			
1253	8304	8219	8150	9904	12410	12417	16335	5251	0	16050	1055	749	0	25.96			
1254	8304	8218	8151	9905	12411	12417	16335	5247	0	16057	1056	749	0	25.96			
1255	8304	8219	8150	9905	12412	12418	16334	5252	0	16064	1056	749	0	25.96			
1256	8304	8218	8150	9904	12410	12418	16335	5250	0	16074	1055	750	0	25.96			
1257	8304	8218	8151	9904	12410	12418	16336	5250	0	16070	1056	750	0	25.96			
1258	8304	8219	8150	9903	12411	12417	16335	5251	0	16073	1056	750	0	25.96			
1259	8305	8218	8151	9905	12412	12423	16335	5249	0	16071	1057	750	0	25.96			
1260	8305	8219	8151	9903	12410	12417	16335	5251	0	16072	1057	751	0	25.96			
1261	8304	8219	8150	9903	12410	12417	16334	5251	0	16071	1057	751	0	25.96			
1262	8304	8219	8151	9904	12408	12413	16333	5256	0	16076	1058	752	0	25.96			
1263	8304	8220	8151	9906	12410	12415	16334	5248	0	16068	1058	751	0	25.96			
1264	8304	8220	8151	9905	12415	12415	16336	5248	0	16064	1058	750	0	25.96			
1265	8305	8219	8151	9903	12410	12416	16335	5247	0	16068	1057	751	0	25.96			
1266	8304	8219	8151	9903	12411	12416	16336	5249	0	16061	1056	750	0	25.96			
1267	8304	8219	8150	9904	12410	12416	16335	5251	0	16059	1057	750	0	25.96			
1268	8304	8220	8151	9904	12409	12415	16335	5246	0	16063	1055	751	0	25.96			
1269	8304	8219	8151	9903	12411	12415	16335	5249	0	16047	1055	750	0	25.96			
1270	8305	8219	8151	9904	12409	12417	16335	5247	0	16056	1056	750	0	25.96			
1271	8305	8219	8151	9904	12411	12417	16336	5244	0	16015	1056	748	0	25.96			
1272	8303	8220	8150	9904	12410	12416	16336	5246	0	16025	1056	748	0	25.96			
1273	8304	8219	8150	9904	12409	12414	16335	5245	0	16049	1056	748	0	25.96			
1274	8304	8219	8151	9903	12413	12418	16334	5247	0	16056	1056	748	0	25.96			
1275	8304	8219	8151	9904	12412	12417	16336	5252	0	16058	1056	749	0	25.96			
1276	8304	8219	8150	9905	12411	12417	16335	5252	0	16058	1056	749	0	25.96			
1277	8304	8218	8151	9903	12411	12422	16335	5245	0	16060	1057	751	0	25.96			
1278	8304	8219	8150	9905	12411	12415	16335	5245	0	16057	1057	750	0	25.96			
1279	8304	8219	8151	9904	12411	12417	16336	5245	0	16056	1057	749	0	25.96			
1280	8305	8219	8151	9904	12412	12417	16336	5248	0	16052	1058	751	0	25.96			
1281	8304	8219	8150	9904	12410	12416	16335	5243	0	16046	1057	750	0	25.96			
1282	8303	8220	8151	9904	12412	12415	16335	5244	0	16044	1057	749	0	25.96			
1283	8305	8220	8151	9904	12412	12416	16336	5246	0	16036	1057	748	0	25.96			
1284	8305	8220	8151	9904	12415	12417	16337	5245	0	16042	1057	749	0	25.96			
1285	8305	8220	8151	9904	12411	12415	16336	5249	0	16042	1057	749	0	25.96			
