Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1786	8304	8218	8151	9904	12419	12419	16336	5535	1	15576	1051	720	0	25.96			
1787	8304	8219	8150	9904	12419	12410	16337	5534	3	15577	1051	719	0	25.96			
1788	8304	8219	8150	9903	12423	12405	16335	5538	0	15574	1051	720	0	25.96			
1789	8304	8219	8151	9904	12418	12414	16336	5537	0	15570	1051	719	0	25.96			
1790	8304	8218	8151	9904	12419	12410	16336	5534	0	15565	1051	718	0	25.96			
1791	8304	8218	8150	9904	12421	12408	16335	5538	1	15567	1051	718	0	25.96			
1792	8304	8218	8150	9904	12420	12407	16335	5535	6	15568	1050	718	0	25.96			
1793	8304	8218	8150	9904	12421	12408	16337	5534	1	15563	1050	717	0	25.96			
1794	8303	8219	8151	9904	12419	12409	16335	5539	0	15563	1050	718	0	25.96			
1795	8304	8217	8150	9904	12419	12408	16335	5533	1	15554	1050	717	0	25.96			
1796	8304	8218	8150	9904	12418	12407	16333	5532	3	15556	1050	717	0	25.96			
1797	8304	8219	8151	9904	12419	12408	16334	5534	2	15563	1050	718	0	25.96			
1798	8304	8219	8150	9904	12420	12407	16336	5531	0	15557	1049	717	0	25.96			
1799	8303	8219	8150	9904	12418	12406	16336	5532	0	15560	1050	717	0	25.96			
1800	8304	8219	8151	9905	12420	12408	16333	5534	1	15561	1050	717	0	25.96			
1801	8304	8219	8151	9903	12418	12409	16335	5531	2	15558	1050	717	0	25.96			
1802	8305	8219	8151	9904	12420	12406	16337	5534	0	15556	1050	717	0	25.96			
1803	8304	8219	8151	9904	12419	12409	16336	5535	2	15555	1050	717	0	25.96			
1804	8303	8219	8152	9904	12419	12406	16336	5530	0	15553	1051	718	0	25.96			
1805	8304	8219	8151	9904	12418	12406	16334	5533	0	15556	1051	717	0	25.96			
1806	8305	8219	8151	9904	12419	12406	16335	5532	0	15553	1051	717	0	25.96			
1807	8304	8219	8151	9905	12419	12407	16334	5535	0	15548	1051	717	0	25.96			
1808	8304	8219	8151	9903	12418	12406	16334	5531	0	15547	1050	716	0	25.96			
1809	8304	8219	8151	9904	12419	12406	16335	5532	1	15548	1050	716	0	25.96			
1810	8303	8218	8151	9904	12420	12403	16335	5531	0	15546	1050	717	0	25.96			
1811	8304	8219	8150	9904	12419	12407	16336	5535	0	15542	1050	717	0	25.96			
1812	8304	8218	8151	9905	12422	12408	16336	5527	2	15518	1049	715	0	25.96			
1813	8303	8218	8151	9903	12420	12405	16337	5534	0	15517	1049	714	0	25.96			
1814	8304	8219	8151	9903	12429	12409	16336	5534	4	15516	1049	714	0	25.96			
1815	8304	8218	8151	9903	12417	12406	16331	5528	1	15547	1049	715	0	25.96			
1816	8304	8218	8150	9904	12420	12404	16335	5530	0	15544	1050	716	0	25.96			
1817	8304	8219	8151	9905	12420	12408	16336	5532	1	15540	1050	715	0	25.96			
1818	8304	8219	8150	9904	12420	12405	16336	5533	1	15534	1050	716	0	25.96			
1819	8303	8219	8150	9904	12418	12407	16335	5527	2	15535	1051	716	0	25.96			
1820	8304	8219	8150	9904	12417	12404	16333	5529	0	15545	1050	717	0	25.96			
1821	8304	8219	8150	9904	12419	12406	16335	5530	0	15547	1051	716	0	25.96			
1822	8304	8220	8151	9904	12419	12406	16334	5530	2	15538	1050	717	0	25.96			
1823	8304	8219	8150	9906	12418	12407	16335	5530	1	15528	1050	716	0	25.96			
1824	8304	8219	8151	9904	12419	12404	16336	5528	0	15528	1050	716	0	25.96			
1825	8305	8219	8151	9903	12419	12403	16334	5527	0	15528	1050	717	0	25.96			
1826	8304	8219	8151	9904	12430	12408	16336	5530	0	15527	1050	715	0	25.96			
1827	8304	8219	8151	9902	12418	12407	16336	5530	0	15526	1050	715	0	25.96			
1828	8304	8219	8150	9904	12419	12408	16337	5528	0	15521	1050	715	0	25.96			
1829	8303	8218	8150	9904	12419	12405	16336	5529	1	15519	1049	716	0	25.96			
1830	8304	8219	8151	9905	12417	12407	16336	5526	3	15516	1050	715	0	25.96			
1831	8304	8219	8151	9905	12417	12406	16337	5524	1	15519	1049	715	0	25.96			
1832	8304	8219	8151	9902	12424	12407	16337	5528	0	15517	1049	715	0	25.96			
1833	8304	8219	8150	9905	12429	12406	16335	5529	0	15517	1050	715	0	25.96			
1834	8304	8218	8150	9904	12419	12406	16335	5527	0	15521	1049	715	0	25.96			
1835	8303	8218	8150	9903	12419	12406	16334	5531	1	15530	1050	716	0	25.96			
1836	8304	8219	8151	9905	12419	12404	16334	5530	0	15519	1050	716	0	25.96			
1837	8305	8218	8150	9903	12422	12406	16337	5531	1	15525	1050	715	0	25.96			
1838	8304	8219	8150	9903	12419	12415	16337	5529	3	15516	1050	715	0	25.96			
1839	8304	8219	8150	9904	12421	12405	16335	5526	1	15513	1051	716	0	25.96			
1840	8304	8219	8150	9904	12430	12408	16336	5529	2	15511	1051	715	0	25.96			
1841	8304	8218	8151	9903	12422	12408	16336	5527	0	15506	1050	715	0	25.96			
1842	8304	8219	8151	9904	12420	12413	16337	5524	0	15507	1051	715	0	25.96			
1843	8304	8220	8151	9906	12422	12406	16336	5527	1	15506	1051	715	0	25.96			
1844	8305	8219	8151	9905	12421	12405	16336	5525	2	15504	1050	714	0	25.96			
1845	8304	8219	8150	9903	12420	12406	16335	5526	3	15483	1049	714	0	25.96			
1846	8304	8219	8151	9903	12430	12406	16336	5524	1	15496	1048	713	0	25.96			
1847	8303	8219	8150	9903	12421	12404	16334	5526	1	15506	1049	714	0	25.96			
1848	8304	8219	8151	9904	12421	12406	16335	5528	2	15506	1049	714	0	25.96			
1849	8303	8219	8151	9903	12419	12408	16335	5521	0	15505	1049	714	0	25.96			
1850	8304	8219	8150	9904	12420	12405	16335	5529	1	15499	1049	714	0	25.96			
1851	8303	8218	8151	9903	12421	12407	16335	5523	1	15499	1049	714	0	25.96			
1852	8304	8218	8151	9905	12419	12405	16335	5523	0	15503	1049	714	0	25.96			
1853	8304	8219	8150	9904	12420	12405	16336	5523	1	15503	1049	714	0	25.96			
1854	8304	8219	8151	9904	12420	12407	16334	5528	1	15497	1050	713	0	25.96			
1855	8305	8218	8150	9904	12419	12403	16334	5525	1	15497	1049	714	0	25.96			
1856	8304	8218	8150	9904	12421	12407	16336	5522	2	15498	1049	713	0	25.96			
1857	8304	8219	8150	9905	12422	12407	16335	5528	0	15490	1049	713	0	25.96			
1858	8304	8218	8150	9904	12418	12404	16330	5523	0	15487	1049	714	0	25.96			
1859	8303	8218	8151	9904	12421	12406	16335	5522	1	15491	1049	714	0	25.96			
1860	8304	8219	8151	9904	12419	12406	16335	5527	1	15486	1048	713	0	25.96			
1861	8303	8219	8151	9904	12422	12407	16336	5524	0	15479	1049	713	0	25.96			
1862	8304	8219	8150	9905	12420	12406	16336	5521	1	15456	1047	712	0	25.96			
1863	8304	8219	8151	9904	12418	12402	16334	5522	0	15479	1047	712	0	25.96			
1864	8303	8219	8151	9905	12419	12404	16334	5519	2	15488	1047	713	0	25.96			
1865	8304	8219	8151	9904	12419	12409	16335	5522	1	15483	1047	712	0	25.96			
1866	8304	8219	8151	9904	12419	12404	16335	5522	5	15482	1048	713	0	25.96			
1867	8304	8219	8151	9904	12420	12403	16333	5522	1	15490	1048	713	0	25.96			
1868	8304	8219	8151	9903	12425	12405	16335	5520	2	15488	1048	713	0	25.96			
1869	8303	8219	8151	9903	12419	12404	16334	5521	2	15486	1048	713	0	25.96			
1870	8305	8219	8152	9903	12423	12407	16337	5521	0	15482	1049	712	0	25.96			
1871	8304	8219	8151	9905	12423	12409	16338	5520	1	15481	1048	712	0	25.96			
1872	8304	8219	8151	9906	12421	12405	16337	5518	0	15478	1049	713	0	25.96			
1873	8304	8219	8150	9905	12419	12406	16335	5519	1	15480	1048	714	0	25.96			
1874	8303	8218	8151	9905	12419	12404	16335	5518	0	15472	1048	713	0	25.96			
1875	8304	8219	8151	9905	12421	12408	16335	5522	2	15474	1047	713	0	25.96			
1876	8304	8219	8150	9904	12417	12402	16335	5518	2	15473	1047	713	0	25.96			
1877	8304	8218	8150	9903	12423	12406	16336	5521	2	15478	1048	712	0	25.96			
1878	8304	8218	8151	9905	12419	12404	16335	5519	0	15471	1046	713	0	25.96			
1879	8304	8219	8151	9904	12419	12404	16334	5519	1	15464	1046	713	0	25.96			
1880	8304	8219	8151	9904	12420	12404	16335	5517	1	15462	1046	713	0	25.96			
1881	8305	8219	8150	9905	12419	12412	16335	5516	0	15457	1046	712	0	25.96			
1882	8303	8219	8151	9905	12419	12402	16332	5516	0	15467	1046	712	0	25.96			
1883	8304	8219	8151	9904	12421	12405	16335	5517	2	15464	1047	712	0	25.96			
1884	8303	8219	8151	9903	12420	12407	16333	5521	1	15457	1046	711	0	25.96			
1885	8304	8219	8151	9905	12420	12404	16335	5521	1	15463	1046	712	0	25.96			
1886	8305	8219	8150	9904	12420	12405	16335	5517	2	15477	1047	712	0	25.96			
1887	8304	8219	8151	9904	12420	12406	16337	5520	1	15462	1047	711	0	25.96			
1888	8304	8219	8151	9906	12419	12405	16335	5516	0	15464	1047	713	0	25.96			
1889	8304	8220	8150	9904	12421	12406	16335	5515	1	15462	1047	712	0	25.96			
1890	8305	8219	8151	9906	12424	12407	16331	5517	0	15456	1047	712	0	25.96			
1891	8305	8219	8151	9903	12419	12409	16335	5517	2	15453	1046	712	0	25.96			
1892	8305	8220	8150	9904	12420	12405	16336	5520	0	15447	1046	712	0	25.96			
1893	8304	8219	8151	9903	12421	12412	16336	5519	0	15448	1045	711	0	25.96			
1894	8303	8218	8151	9903	12421	12405	16337	5516	0	15451	1045	712	0	25.96			
1895	8304	8218	8150	9904	12420	12405	16335	5520	1	15460	1044	711	0	25.96			
1896	8304	8219	8151	9905	12421	12405	16336	5521	4	15437	1044	710	0	25.96			
1897	8304	8218	8150	9905	12422	12405	16335	5519	1	15452	1044	710	0	25.96			
1898	8304	8218	8150	9905	12422	12406	16336	5516	0	15451	1045	711	0	25.96			
1899	8304	8218	8151	9904	12422	12408	16337	5518	0	15458	1044	711	0	25.96			
1900	8304	8218	8151	9904	12424	12409	16338	5516	2	15446	1045	711	0	25.96			
1901	8305	8219	8150	9905	12422	12409	16337	5519	0	15443	1045	711	0	25.96			
1902	8304	8219	8150	9903	12418	12404	16335	5517	0	15452	1045	712	0	25.96			
1903	8304	8218	8150	9905	12421	12405	16336	5514	0	15449	1045	712	0	25.96			
1904	8303	8219	8151	9904	12421	12403	16335	5516	1	15449	1045	711	0	25.96			
1905	8304	8219	8151	9905	12422	12403	16335	5514	0	15442	1045	712	0	25.96			
1906	8304	8219	8151	9905	12422	12407	16336	5518	0	15444	1046	711	0	25.96			
1907	8304	8218	8150	9905	12423	12405	16335	5516	2	15438	1045	711	0	25.96			
1908	8304	8218	8150	9904	12426	12412	16334	5515	3	15436	1045	712	0	25.96			
1909	8303	8219	8151	9903	12418	12406	16335	5514	0	15435	1044	711	0	25.96			
1910	8304	8219	8151	9905	12423	12404	16335	5514	1	15434	1045	710	0	25.96			
1911	8303	8219	8151	9904	12421	12405	16336	5514	1	15425	1044	709	0	25.96			
1912	8304	8219	8150	9904	12421	12404	16336	5513	1	15402	1043	708	0	25.96			
1913	8304	8219	8151	9904	12422	12404	16336	5513	0	15425	1044	709	0	25.96			
1914	8303	8219	8151	9905	12419	12406	16333	5511	1	15436	1043	710	0	25.96			
1915	8304	8219	8151	9902	12421	12407	16335	5512	3	15435	1043	710	0	25.96			
1916	8305	8219	8150	9903	12423	12407	16336	5512	1	15428	1043	709	0	25.96			
1917	8305	8218	8151	9904	12427	12404	16335	5512	1	15439	1044	710	0	25.96			
1918	8304	8219	8151	9903	12419	12405	16334	5511	2	15430	1044	710	0	25.96			
1919	8304	8219	8150	9904	12420	12403	16334	5510	0	15431	1044	710	0	25.96			
1920	8303	8218	8150	9903	12420	12402	16335	5518	1	15428	1045	710	0	25.96			
1921	8303	8218	8150	9903	12421	12404	16336	5514	1	15425	1045	710	0	25.96			
1922	8304	8218	8150	9903	12422	12405	16336	5512	0	15421	1045	711	0	25.96			
1923	8304	8218	8151	9904	12419	12406	16336	5512	1	15420	1044	709	0	25.96			
1924	8303	8218	8151	9905	12433	12406	16337	5509	0	15414	1044	709	0	25.96			
1925	8304	8219	8150	9904	12423	12405	16333	5510	1	15420	1044	709	0	25.96			
1926	8304	8220	8151	9904	12420	12406	16336	5513	1	15420	1044	709	0	25.96			
1927	8305	8219	8150	9904	12421	12404	16335	5509	0	15420	1043	709	0	25.96			
1928	8303	8219	8151	9904	12427	12405	16336	5508	1	15423	1042	709	0	25.96			
1929	8303	8219	8151	9903	12423	12403	16337	5509	1	15392	1042	708	0	25.96			
1930	8304	8219	8151	9905	12423	12407	16335	5511	0	15407	1042	708	0	25.96			
1931	8304	8219	8151	9905	12418	12403	16334	5515	1	15420	1043	709	0	25.96			
1932	8305	8219	8151	9902	12422	12402	16335	5512	0	15420	1043	708	0	25.96			
1933	8304	8219	8151	9904	12419	12404	16335	5508	1	15417	1042	708	0	25.96			
1934	8303	8219	8151	9904	12420	12405	16333	5510	0	15420	1043	709	0	25.96			
1935	8304	8219	8150	9902	12420	12411	16335	5512	0	15417	1043	709	0	25.96			
1936	8304	8219	8150	9903	12420	12404	16335	5508	0	15416	1044	708	0	25.96			
1937	8304	8218	8151	9905	12421	12405	16335	5511	0	15417	1043	708	0	25.96			
1938	8304	8219	8150	9904	12422	12406	16336	5510	0	15428	1044	708	0	25.96			
1939	8304	8219	8151	9902	12424	12406	16337	5508	1	15420	1044	709	0	25.96			
1940	8304	8219	8151	9904	12428	12405	16335	5506	0	15401	1044	709	0	25.96			
1941	8304	8218	8151	9902	12423	12403	16335	5509	2	15408	1044	709	0	25.96			
1942	8304	8218	8151	9904	12421	12404	16335	5507	2	15397	1044	709	0	25.96			
1943	8304	8219	8151	9903	12420	12403	16335	5509	1	15395	1044	708	0	25.96			
1944	8304	8219	8150	9904	12423	12402	16336	5505	1	15394	1044	708	0	25.96			
1945	8304	8219	8151	9905	12421	12404	16336	5511	1	15394	1043	708	0	25.96			
1946	8303	8218	8151	9905	12424	12406	16336	5508	1	15372	1043	707	0	25.96			
1947	8303	8219	8151	9904	12421	12404	16336	5514	0	15369	1042	707	0	25.96			
1948	8304	8219	8151	9903	12421	12402	16335	5513	2	15384	1042	706	0	25.96			
1949	8304	8219	8151	9905	12427	12404	16335	5507	1	15405	1042	707	0	25.96			
1950	8304	8218	8151	9903	12425	12405	16336	5508	3	15396	1043	707	0	25.96			
1951	8304	8219	8151	9904	12424	12406	16336	5504	2	15386	1044	708	0	25.96			
1952	8304	8219	8150	9904	12421	12402	16335	5512	0	15383	1044	708	0	25.96			
1953	8303	8219	8150	9903	12424	12403	16335	5504	1	15385	1044	707	0	25.96			
1954	8303	8219	8151	9905	12425	12406	16337	5510	1	15392	1044	707	0	25.96			
1955	8304	8219	8151	9904	12421	12404	16335	5505	1	15385	1045	708	0	25.96			
1956	8304	8219	8150	9904	12422	12404	16336	5506	1	15382	1044	708	0	25.96			
1957	8305	8219	8150	9906	12418	12407	16334	5503	2	15393	1044	707	0	25.96			
1958	8304	8219	8150	9905	12419	12404	16335	5501	0	15380	1045	708	0	25.96			
1959	8304	8219	8151	9904	12421	12404	16334	5505	0	15376	1044	706	0	25.96			
1960	8304	8219	8150	9904	12424	12404	16336	5505	2	15372	1043	706	0	25.96			
1961	8303	8219	8151	9904	12424	12406	16337	5507	1	15371	1043	706	0	25.96			
1962	8304	8219	8150	9903	12423	12406	16336	5503	0	15357	1041	706	0	25.96			
1963	8304	8218	8151	9904	12424	12407	16337	5506	0	15345	1038	705	0	25.96			
1964	8303	8219	8151	9905	12426	12405	16337	5502	2	15338	1036	704	0	25.96			
1965	8304	8218	8150	9904	12422	12403	16336	5503	0	15360	1035	705	0	25.96			
1966	8304	8218	8150	9903	12421	12405	16335	5505	2	15372	1036	705	0	25.96			
1967	8304	8219	8150	9904	12424	12404	16336	5509	1	15370	1039	704	0	25.96			
1968	8303	8219	8150	9905	12423	12403	16332	5502	0	15365	1040	705	0	25.96			
1969	8304	8219	8151	9904	12432	12406	16336	5502	0	15365	1040	704	0	25.96			
1970	8304	8219	8151	9903	12426	12405	16337	5503	0	15367	1040	704	0	25.96			
1971	8304	8219	8151	9904	12420	12406	16335	5503	1	15370	1042	706	0	25.96			
1972	8304	8219	8151	9903	12422	12402	16334	5501	2	15368	1042	706	0	25.96			
1973	8304	8219	8150	9905	12422	12401	16334	5503	0	15363	1043	706	0	25.96			
1974	8303	8219	8151	9904	12419	12405	16334	5502	0	15361	1042	706	0	25.96			
1975	8304	8219	8151	9903	12420	12403	16334	5499	1	15359	1041	706	0	25.96			
1976	8304	8219	8151	9904	12423	12403	16335	5503	1	15358	1042	705	0	25.96			
1977	8304	8219	8151	9904	12427	12405	16336	5502	1	15357	1040	704	0	25.96			
1978	8303	8220	8151	9904	12426	12407	16337	5502	2	15340	1035	704	0	25.96			
1979	8303	8219	8150	9904	12430	12404	16334	5500	1	15332	1031	704	0	25.96			
1980	8304	8219	8150	9904	12421	12405	16334	5499	2	15345	1029	705	0	25.96			
1981	8304	8218	8150	9904	12426	12406	16336	5501	0	15330	1028	702	0	25.96			
1982	8304	8218	8150	9904	12424	12401	16336	5505	2	15336	1027	703	0	25.96			
1983	8303	8219	8151	9905	12423	12405	16336	5505	1	15352	1028	703	0	25.96			
1984	8303	8218	8150	9904	12423	12405	16336	5500	1	15354	1029	704	0	25.96			
1985	8304	8218	8150	9905	12423	12404	16336	5502	1	15353	1030	704	0	25.96			
1986	8304	8218	8150	9906	12422	12405	16335	5504	1	15359	1030	704	0	25.96			
1987	8304	8218	8150	9905	12423	12404	16335	5501	1	15352	1030	705	0	25.96			
1988	8304	8219	8150	9904	12432	12404	16335	5499	4	15349	1030	704	0	25.96			
1989	8303	8219	8150	9903	12422	12404	16336	5500	1	15345	1028	705	0	25.96			
1990	8305	8219	8151	9905	12424	12404	16336	5497	1	15348	1029	703	0	25.96			
1991	8304	8219	8151	9906	12422	12402	16335	5497	0	15340	1027	704	0	25.96			
1992	8304	8219	8151	9904	12419	12404	16334	5498	0	15343	1026	705	0	25.96			
1993	8304	8219	8151	9905	12423	12402	16334	5498	0	15337	1026	704	0	25.96			
1994	8303	8220	8151	9905	12421	12408	16334	5505	0	15337	1026	702	0	25.96			
1995	8304	8219	8151	9905	12419	12402	16334	5497	0	15332	1025	702	0	25.96			
1996	8304	8219	8151	9904	12420	12400	16334	5498	1	15325	1025	702	0	25.96			
1997	8304	8219	8151	9904	12420	12402	16334	5499	0	15331	1025	701	0	25.96			
1998	8303	8219	8151	9905	12423	12403	16335	5495	2	15323	1025	701	0	25.96			
1999	8304	8219	8151	9904	12424	12404	16337	5496	1	15323	1024	701	0	25.96			
2000	8304	8219	8150	9905	12420	12403	16335	5496	1	15332	1025	701	0	25.96			
2001	8304	8218	8151	9904	12422	12402	16336	5497	0	15335	1025	701	0	25.96			
2002	8304	8218	8150	9904	12424	12405	16336	5496	1	15328	1025	701	0	25.96			
2003	8303	8219	8150	9904	12422	12411	16336	5495	0	15329	1026	701	0	25.96			
2004	8303	8219	8150	9902	12422	12405	16335	5498	1	15333	1026	701	0	25.96			
2005	8304	8219	8151	9904	12422	12402	16335	5495	2	15326	1026	702	0	25.96			
2006	8304	8219	8151	9905	12424	12403	16336	5496	0	15328	1026	702	0	25.96			
2007	8304	8218	8151	9905	12428	12404	16336	5495	1	15321	1026	701	0	25.96			
2008	8304	8219	8151	9905	12424	12405	16336	5495	1	15320	1024	700	0	25.96			
2009	8303	8219	8151	9904	12428	12404	16336	5499	2	15322	1024	701	0	25.96			
2010	8304	8218	8151	9903	12423	12405	16335	5494	0	15320	1025	701	0	25.96			
2011	8304	8219	8151	9904	12426	12404	16336	5494	1	15318	1025	701	0	25.96			
2012	8304	8219	8151	9903	12427	12405	16338	5493	0	15301	1024	699	0	25.96			
2013	8303	8219	8151	9904	12428	12405	16336	5494	1	15305	1024	700	0	25.96			
2014	8303	8219	8151	9906	12431	12404	16337	5491	0	15303	1023	699	0	25.96			
2015	8304	8219	8151	9904	12427	12404	16337	5496	2	15312	1024	700	0	25.96			
2016	8304	8220	8151	9905	12424	12410	16331	5497	0	15319	1024	700	0	25.96			
2017	8304	8219	8151	9904	12430	12403	16337	5493	0	15317	1025	700	0	25.96			
2018	8304	8219	8151	9904	12426	12404	16336	5492	1	15315	1025	700	0	25.96			
2019	8304	8218	8150	9904	12427	12406	16336	5497	0	15314	1025	701	0	25.96			
2020	8304	8219	8151	9905	12426	12404	16333	5495	2	15311	1026	700	0	25.96			
2021	8304	8219	8151	9904	12427	12406	16336	5494	0	15310	1025	700	0	25.96			
2022	8304	8219	8150	9905	12436	12402	16335	5499	0	15308	1025	701	0	25.96			
2023	8304	8219	8150	9903	12428	12402	16334	5492	1	15305	1026	700	0	25.96			
2024	8303	8218	8151	9903	12426	12402	16336	5495	2	15305	1025	700	0	25.96			
2025	8304	8218	8150	9903	12422	12408	16335	5493	0	15299	1024	700	0	25.96			
2026	8304	8218	8150	9905	12426	12401	16334	5496	0	15305	1025	699	0	25.96			
2027	8304	8219	8150	9903	12434	12401	16330	5493	2	15313	1024	700	0	25.96			
2028	8304	8218	8151	9904	12425	12405	16336	5494	2	15296	1024	699	0	25.96			
2029	8303	8218	8150	9903	12425	12403	16332	5493	2	15272	1024	698	0	25.96			
2030	8304	8218	8150	9904	12426	12404	16336	5489	3	15260	1024	698	0	25.96			
2031	8304	8218	8151	9904	12427	12404	16336	5491	2	15272	1023	698	0	25.96			
2032	8304	8219	8150	9906	12423	12403	16334	5496	1	15294	1024	698	0	25.96			
2033	8304	8218	8151	9905	12420	12402	16334	5492	1	15304	1024	699	0	25.96			
2034	8303	8219	8151	9905	12425	12404	16335	5491	1	15292	1024	699	0	25.96			
2035	8305	8219	8151	9903	12426	12404	16335	5493	0	15292	1024	699	0	25.96			
2036	8304	8219	8150	9904	12422	12402	16336	5489	0	15295	1024	698	0	25.96			
2037	8304	8219	8151	9903	12423	12400	16335	5494	0	15293	1024	699	0	25.96			
2038	8304	8219	8151	9905	12422	12403	16335	5489	3	15305	1025	699	0	25.96			
2039	8304	8219	8151	9904	12436	12406	16337	5493	1	15288	1024	698	0	25.96			
2040	8304	8219	8151	9903	12425	12404	16336	5493	2	15287	1024	698	0	25.96			
2041	8304	8218	8151	9905	12425	12406	16332	5491	1	15283	1024	698	0	25.96			
2042	8304	8219	8151	9904	12427	12406	16337	5497	0	15283	1023	698	0	25.96			
2043	8304	8219	8151	9906	12433	12408	16336	5488	2	15281	1024	698	0	25.96			
2044	8304	8219	8151	9905	12421	12402	16335	5491	0	15280	1025	698	0	25.96			
2045	8304	8219	8150	9905	12435	12403	16336	5491	0	15275	1024	698	0	25.96			
2046	8304	8219	8151	9903	12422	12404	16335	5487	0	15275	1024	698	0	25.96			
2047	8303	8219	8151	9903	12424	12404	16336	5489	1	15275	1024	698	0	25.96			
2048	8304	8219	8151	9904	12424	12403	16335	5489	0	15271	1024	697	0	25.96			
2049	8304	8218	8150	9902	12423	12404	16335	5488	0	15278	1024	698	0	25.96			
2050	8304	8219	8150	9905	12421	12400	16335	5489	0	15277	1024	698	0	25.96			
2051	8304	8218	8150	9904	12421	12402	16335	5486	1	15285	1025	698	0	25.96			
2052	8304	8219	8151	9904	12422	12409	16334	5486	3	15287	1025	699	0	25.96			
2053	8304	8219	8150	9904	12427	12406	16335	5487	0	15274	1026	698	0	25.96			
2054	8303	8219	8151	9904	12425	12403	16335	5488	1	15270	1025	698	0	25.96			
2055	8304	8219	8151	9903	12426	12405	16336	5487	2	15273	1025	698	0	25.96			
2056	8304	8219	8151	9904	12424	12403	16336	5487	1	15268	1025	699	0	25.96			
2057	8304	8218	8151	9905	12423	12406	16331	5486	1	15268	1025	698	0	25.96			
2058	8304	8219	8150	9904	12426	12404	16336	5485	1	15264	1025	698	0	25.96			
2059	8304	8219	8151	9904	12422	12400	16335	5488	1	15266	1024	698	0	25.96			
2060	8305	8218	8151	9906	12427	12405	16335	5488	0	15261	1024	697	0	25.96			
2061	8305	8219	8151	9904	12427	12405	16336	5488	1	15259	1023	697	0	25.96			
2062	8304	8219	8151	9904	12424	12404	16335	5484	2	15252	1024	697	0	25.96			
2063	8304	8219	8151	9904	12424	12403	16335	5488	1	15253	1023	696	0	25.96			
