Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
985	8302	8218	8151	9903	12412	12377	16333	7038	12	16371	1171	767	0	25.77			
986	8302	8218	8152	9905	12413	12377	16335	7041	14	16370	1171	767	0	25.77			
987	8303	8218	8151	9905	12410	12377	16334	7037	13	16371	1172	768	0	25.77			
988	8303	8217	8151	9904	12413	12380	16335	7042	12	16370	1171	767	0	25.77			
989	8304	8218	8151	9903	12412	12382	16336	7038	11	16370	1170	767	0	25.77			
990	8303	8217	8151	9903	12413	12379	16335	7037	13	16370	1172	767	0	25.77			
991	8303	8218	8152	9904	12418	12379	16335	7036	12	16370	1171	767	0	25.77			
992	8302	8219	8151	9902	12412	12377	16335	7040	14	16370	1171	767	0	25.77			
993	8303	8218	8151	9905	12411	12377	16336	7040	13	16370	1171	768	0	25.77			
994	8303	8218	8152	9902	12415	12380	16337	7041	11	16369	1171	767	0	25.77			
995	8303	8218	8151	9903	12413	12378	16335	7044	14	16369	1171	768	0	25.77			
996	8303	8218	8151	9904	12411	12378	16334	7041	11	16369	1171	768	0	25.77			
997	8303	8218	8151	9903	12413	12378	16336	7036	13	16369	1171	767	0	25.77			
998	8303	8218	8151	9904	12413	12379	16335	7037	10	16369	1171	768	0	25.77			
999	8303	8218	8151	9902	12412	12379	16336	7042	12	16369	1169	767	0	25.77			
1000	8304	8218	8151	9903	12413	12379	16333	7041	12	16368	1170	767	0	25.77			
1001	8304	8218	8151	9904	12413	12378	16336	7039	12	16368	1170	766	0	25.77			
1002	8303	8218	8151	9906	12414	12380	16336	7044	12	16368	1170	766	0	25.77			
1003	8303	8218	8151	9903	12414	12379	16332	7038	12	16368	1170	767	0	25.77			
1004	8302	8218	8151	9903	12416	12380	16336	7041	11	16368	1169	767	0	25.77			
1005	8303	8218	8151	9904	12414	12380	16336	7036	12	16367	1170	766	0	25.77			
1006	8303	8218	8151	9903	12413	12379	16334	7038	13	16369	1170	767	0	25.77			
1007	8303	8218	8151	9906	12413	12385	16335	7038	13	16368	1170	767	0	25.77			
1008	8303	8218	8151	9904	12414	12378	16334	7036	11	16368	1170	767	0	25.77			
1009	8303	8219	8152	9905	12413	12378	16335	7047	11	16367	1170	767	0	25.77			
1010	8303	8217	8151	9903	12413	12378	16333	7037	12	16367	1171	767	0	25.77			
1011	8303	8218	8152	9903	12414	12378	16335	7036	11	16366	1171	767	0	25.77			
1012	8303	8218	8151	9904	12413	12378	16334	7035	12	16366	1171	767	0	25.77			
1013	8304	8218	8151	9903	12413	12378	16334	7039	11	16366	1171	768	0	25.77			
1014	8303	8219	8152	9903	12413	12378	16334	7037	14	16366	1172	767	0	25.77			
1015	8303	8218	8151	9903	12413	12378	16334	7037	14	16365	1171	766	0	25.77			
1016	8304	8218	8151	9902	12412	12376	16334	7035	10	16366	1171	768	0	25.77			
1017	8302	8217	8151	9905	12412	12378	16334	7043	9	16365	1171	767	0	25.77			
1018	8303	8218	8151	9903	12413	12376	16334	7036	9	16366	1171	766	0	25.77			
1019	8303	8217	8151	9905	12414	12378	16335	7039	11	16365	1170	767	0	25.77			
1020	8303	8218	8152	9903	12422	12376	16334	7037	13	16366	1172	768	0	25.77			
1021	8304	8218	8152	9904	12413	12379	16334	7039	11	16366	1171	767	0	25.77			
1022	8302	8217	8151	9902	12412	12379	16334	7038	12	16365	1171	768	0	25.77			
1023	8303	8218	8151	9904	12413	12376	16333	7037	11	16365	1171	768	0	25.77			
1024	8304	8218	8151	9903	12412	12379	16335	7034	10	16365	1171	766	0	25.77			
1025	8303	8217	8151	9903	12414	12376	16334	7035	13	16365	1172	767	0	25.77			
1026	8303	8217	8152	9903	12413	12376	16335	7039	11	16364	1172	767	0	25.77			
1027	8303	8217	8151	9904	12414	12387	16335	7035	12	16364	1172	767	0	25.77			
1028	8304	8217	8151	9904	12414	12377	16336	7037	11	16363	1171	767	0	25.77			
1029	8303	8217	8150	9903	12413	12378	16336	7036	11	16362	1171	767	0	25.77			
1030	8303	8218	8150	9905	12415	12383	16337	7039	13	16362	1171	766	0	25.77			
1031	8303	8217	8151	9904	12413	12378	16335	7037	12	16362	1171	768	0	25.77			
1032	8303	8218	8151	9905	12413	12378	16337	7039	11	16362	1171	766	0	25.77			
1033	8303	8218	8151	9904	12414	12378	16334	7038	9	16362	1171	767	0	25.77			
1034	8303	8218	8151	9904	12411	12387	16335	7038	11	16362	1169	767	0	25.77			
1035	8303	8219	8151	9904	12412	12383	16335	7038	11	16361	1170	767	0	25.77			
1036	8303	8218	8152	9903	12413	12377	16335	7039	12	16362	1170	766	0	25.77			
1037	8303	8218	8152	9903	12414	12382	16335	7037	11	16361	1169	766	0	25.77			
1038	8303	8218	8151	9904	12414	12378	16335	7041	12	16361	1170	766	0	25.77			
1039	8303	8219	8151	9904	12412	12378	16334	7035	10	16362	1170	766	0	25.77			
1040	8303	8218	8152	9904	12413	12378	16335	7042	13	16362	1170	767	0	25.77			
1041	8302	8217	8152	9904	12414	12384	16336	7040	8	16361	1170	767	0	25.77			
1042	8303	8218	8151	9903	12413	12374	16334	7040	13	16361	1171	767	0	25.77			
1043	8303	8218	8151	9905	12412	12377	16334	7037	11	16362	1170	768	0	25.77			
1044	8303	8218	8151	9903	12413	12378	16334	7038	11	16361	1170	766	0	25.77			
1045	8303	8217	8151	9903	12414	12379	16336	7041	12	16361	1170	766	0	25.77			
1046	8303	8217	8151	9903	12415	12379	16335	7041	11	16360	1170	767	0	25.77			
1047	8303	8218	8151	9902	12415	12379	16336	7038	10	16359	1169	766	0	25.77			
1048	8303	8218	8151	9904	12414	12378	16335	7038	10	16360	1170	767	0	25.77			
1049	8303	8218	8151	9905	12413	12378	16334	7042	10	16360	1169	767	0	25.77			
1050	8302	8218	8151	9904	12414	12377	16334	7037	8	16360	1170	766	0	25.77			
1051	8303	8218	8151	9905	12412	12376	16333	7043	13	16361	1169	767	0	25.77			
1052	8302	8218	8151	9903	12414	12378	16335	7037	12	16358	1170	765	0	25.77			
1053	8303	8218	8152	9903	12415	12378	16336	7039	8	16357	1169	765	0	25.77			
1054	8303	8218	8152	9903	12414	12376	16336	7038	10	16358	1169	765	0	25.77			
1055	8302	8218	8152	9903	12416	12380	16336	7040	8	16358	1170	765	0	25.77			
1056	8302	8218	8151	9904	12413	12377	16332	7038	10	16359	1170	766	0	25.77			
1057	8303	8218	8152	9906	12415	12376	16335	7039	12	16359	1170	766	0	25.77			
1058	8303	8218	8151	9904	12414	12377	16335	7038	12	16358	1170	766	0	25.77			
1059	8303	8219	8151	9906	12416	12379	16336	7039	9	16358	1170	765	0	25.77			
1060	8303	8217	8151	9904	12415	12376	16335	7036	10	16358	1171	767	0	25.77			
1061	8303	8218	8152	9905	12413	12378	16336	7039	10	16357	1171	766	0	25.77			
1062	8303	8219	8151	9904	12414	12375	16335	7035	9	16357	1170	765	0	25.77			
1063	8303	8218	8151	9902	12413	12382	16335	7046	11	16357	1171	766	0	25.77			
1064	8302	8218	8151	9903	12414	12386	16335	7036	10	16357	1170	766	0	25.77			
1065	8303	8218	8151	9904	12413	12375	16331	7038	10	16356	1171	766	0	25.77			
1066	8303	8217	8150	9903	12414	12377	16334	7036	9	16355	1170	766	0	25.77			
1067	8302	8218	8151	9904	12413	12378	16335	7039	10	16355	1170	765	0	25.77			
1068	8303	8218	8151	9903	12415	12376	16335	7039	10	16355	1170	766	0	25.77			
1069	8303	8219	8151	9905	12414	12378	16336	7037	12	16354	1170	765	0	25.77			
1070	8303	8218	8151	9903	12416	12378	16337	7038	9	16355	1169	765	0	25.77			
1071	8303	8218	8151	9905	12417	12378	16336	7036	11	16354	1170	766	0	25.77			
1072	8303	8218	8151	9904	12413	12378	16335	7042	11	16357	1170	767	0	25.77			
1073	8302	8218	8151	9904	12415	12377	16335	7035	9	16355	1171	767	0	25.77			
1074	8302	8218	8152	9903	12415	12378	16334	7039	7	16355	1170	767	0	25.77			
1075	8303	8218	8152	9904	12414	12377	16335	7036	11	16355	1171	766	0	25.77			
1076	8303	8217	8151	9905	12415	12376	16334	7040	11	16354	1172	767	0	25.77			
1077	8303	8218	8151	9906	12414	12377	16334	7039	10	16353	1171	766	0	25.77			
1078	8304	8219	8151	9904	12424	12376	16334	7036	10	16353	1171	766	0	25.77			
1079	8303	8219	8151	9905	12413	12377	16334	7034	10	16352	1170	767	0	25.77			
1080	8302	8218	8151	9905	12415	12374	16334	7039	10	16352	1170	766	0	25.77			
1081	8303	8218	8152	9903	12415	12378	16334	7037	9	16352	1170	767	0	25.77			
1082	8302	8218	8152	9904	12415	12378	16336	7036	10	16352	1169	764	0	25.77			
1083	8303	8218	8151	9904	12414	12378	16336	7040	10	16351	1170	766	0	25.77			
1084	8303	8218	8151	9904	12415	12376	16331	7037	8	16352	1169	765	0	25.77			
1085	8303	8218	8151	9903	12417	12378	16336	7036	11	16352	1170	765	0	25.77			
1086	8303	8217	8152	9902	12422	12377	16336	7033	10	16352	1170	766	0	25.77			
1087	8302	8217	8152	9904	12415	12376	16335	7036	11	16352	1170	766	0	25.77			
1088	8302	8218	8151	9903	12426	12377	16336	7038	10	16351	1170	765	0	25.77			
1089	8303	8217	8151	9903	12415	12378	16334	7039	10	16351	1170	766	0	25.77			
1090	8303	8217	8151	9903	12416	12377	16335	7037	9	16351	1170	766	0	25.77			
1091	8303	8217	8151	9903	12415	12377	16335	7037	9	16351	1170	766	0	25.77			
1092	8303	8217	8151	9903	12413	12376	16334	7037	12	16351	1170	766	0	25.77			
1093	8304	8217	8152	9902	12415	12378	16335	7037	9	16351	1170	766	0	25.77			
1094	8303	8217	8152	9905	12415	12377	16335	7042	8	16350	1171	766	0	25.77			
1095	8303	8217	8151	9904	12416	12376	16336	7038	11	16349	1170	765	0	25.77			
1096	8303	8217	8151	9903	12415	12375	16334	7037	9	16349	1171	766	0	25.77			
1097	8302	8218	8151	9903	12418	12379	16338	7038	10	16348	1170	764	0	25.77			
1098	8303	8218	8151	9904	12414	12376	16335	7037	12	16348	1169	766	0	25.77			
1099	8304	8218	8151	9905	12419	12377	16334	7038	10	16348	1169	766	0	25.77			
1100	8304	8218	8151	9905	12416	12378	16336	7039	8	16348	1170	766	0	25.77			
1101	8304	8218	8151	9902	12415	12384	16335	7039	8	16348	1170	766	0	25.77			
1102	8303	8218	8151	9903	12414	12377	16334	7036	11	16348	1169	765	0	25.77			
1103	8303	8218	8151	9904	12413	12376	16335	7034	10	16348	1169	765	0	25.77			
1104	8302	8218	8151	9904	12413	12376	16332	7038	9	16348	1170	766	0	25.77			
1105	8303	8217	8151	9904	12414	12375	16334	7038	8	16348	1170	765	0	25.77			
1106	8303	8218	8152	9906	12415	12382	16335	7040	9	16348	1169	764	0	25.77			
1107	8303	8218	8151	9903	12416	12377	16336	7038	7	16348	1169	764	0	25.77			
1108	8303	8218	8151	9904	12416	12377	16336	7035	6	16348	1170	766	0	25.77			
1109	8303	8218	8151	9905	12414	12377	16333	7039	7	16348	1170	766	0	25.77			
1110	8303	8218	8151	9902	12416	12376	16334	7038	8	16348	1170	765	0	25.77			
1111	8303	8218	8151	9905	12417	12375	16335	7039	8	16348	1170	766	0	25.77			
1112	8303	8218	8151	9903	12425	12378	16335	7035	10	16348	1170	766	0	25.77			
1113	8303	8217	8151	9903	12416	12375	16335	7037	9	16348	1170	767	0	25.77			
1114	8303	8218	8151	9904	12416	12377	16335	7043	8	16347	1170	765	0	25.77			
1115	8302	8218	8151	9903	12416	12378	16335	7040	6	16345	1169	764	0	25.77			
1116	8303	8218	8151	9903	12415	12377	16334	7036	7	16348	1169	766	0	25.77			
1117	8302	8219	8151	9902	12415	12376	16334	7034	5	16345	1169	766	0	25.77			
1118	8303	8218	8151	9904	12415	12375	16334	7034	9	16344	1169	765	0	25.77			
1119	8303	8218	8151	9904	12416	12376	16335	7034	7	16342	1170	764	0	25.77			
1120	8304	8217	8151	9903	12416	12376	16335	7035	11	16343	1170	765	0	25.77			
1121	8303	8218	8151	9903	12416	12377	16335	7035	7	16343	1170	765	0	25.77			
1122	8302	8217	8152	9904	12415	12376	16335	7034	7	16344	1170	764	0	25.77			
1123	8304	8219	8151	9903	12416	12377	16335	7033	10	16342	1170	765	0	25.77			
1124	8303	8219	8151	9904	12414	12376	16334	7036	9	16343	1171	765	0	25.77			
1125	8303	8218	8151	9903	12415	12376	16335	7034	9	16343	1171	764	0	25.77			
1126	8303	8218	8151	9903	12413	12377	16334	7030	9	16342	1171	765	0	25.77			
1127	8302	8219	8151	9904	12415	12376	16335	7035	11	16342	1172	765	0	25.77			
1128	8303	8218	8151	9903	12417	12377	16336	7032	12	16341	1172	765	0	25.77			
1129	8303	8218	8151	9902	12418	12377	16336	7034	8	16340	1172	765	0	25.77			
1130	8303	8218	8151	9904	12417	12379	16336	7030	11	16340	1171	765	0	25.77			
1131	8303	8217	8151	9904	12416	12385	16336	7032	8	16340	1171	765	0	25.77			
1132	8301	8218	8151	9903	12416	12377	16336	7031	10	16340	1170	765	0	25.77			
1133	8303	8218	8152	9903	12417	12378	16333	7029	10	16338	1170	766	0	25.77			
1134	8302	8218	8150	9903	12415	12378	16335	7031	9	16340	1170	765	0	25.77			
1135	8303	8218	8151	9903	12417	12379	16336	7030	10	16338	1169	764	0	25.77			
1136	8303	8218	8151	9904	12415	12376	16334	7032	9	16340	1169	766	0	25.77			
1137	8303	8219	8151	9905	12416	12377	16335	7031	8	16339	1170	765	0	25.77			
1138	8303	8218	8151	9904	12416	12377	16335	7028	11	16338	1169	765	0	25.77			
1139	8303	8218	8151	9903	12417	12377	16335	7029	11	16337	1170	765	0	25.77			
1140	8303	8218	8151	9904	12422	12377	16335	7029	9	16337	1170	765	0	25.77			
1141	8304	8218	8151	9905	12417	12377	16335	7032	8	16337	1170	765	0	25.77			
1142	8302	8219	8151	9904	12416	12378	16336	7032	11	16337	1168	764	0	25.77			
1143	8303	8219	8151	9904	12416	12374	16335	7033	10	16337	1170	765	0	25.77			
1144	8303	8219	8151	9903	12418	12376	16334	7027	7	16337	1169	765	0	25.77			
1145	8302	8219	8151	9904	12421	12377	16334	7027	9	16338	1169	766	0	25.77			
1146	8302	8218	8151	9904	12416	12376	16335	7027	10	16336	1169	764	0	25.77			
1147	8303	8218	8151	9903	12416	12377	16336	7027	9	16335	1169	764	0	25.77			
1148	8303	8218	8151	9903	12417	12375	16335	7025	9	16335	1168	765	0	25.77			
1149	8303	8218	8151	9903	12417	12375	16336	7027	10	16334	1169	764	0	25.77			
1150	8303	8218	8151	9905	12417	12378	16337	7026	10	16334	1169	764	0	25.77			
1151	8304	8218	8151	9904	12417	12378	16335	7027	10	16335	1168	765	0	25.77			
1152	8302	8218	8151	9904	12417	12379	16337	7028	12	16333	1168	763	0	25.77			
1153	8303	8218	8151	9904	12416	12378	16335	7032	9	16334	1169	765	0	25.77			
1154	8302	8218	8151	9904	12415	12376	16335	7027	10	16336	1169	764	0	25.77			
1155	8303	8218	8151	9903	12417	12376	16334	7027	11	16334	1169	764	0	25.77			
1156	8303	8217	8151	9902	12416	12374	16331	7026	11	16334	1169	765	0	25.77			
1157	8302	8217	8151	9904	12417	12376	16334	7029	10	16333	1170	764	0	25.77			
1158	8304	8217	8151	9905	12416	12377	16335	7026	11	16333	1170	764	0	25.77			
1159	8304	8217	8150	9904	12416	12375	16333	7022	7	16333	1170	766	0	25.77			
1160	8303	8217	8151	9904	12416	12375	16334	7024	9	16333	1169	765	0	25.77			
1161	8304	8218	8151	9904	12416	12375	16335	7022	9	16332	1169	764	0	25.77			
1162	8302	8218	8151	9903	12417	12376	16335	7024	12	16332	1169	764	0	25.77			
1163	8303	8219	8151	9903	12417	12377	16336	7024	11	16330	1168	763	0	25.77			
1164	8302	8218	8151	9904	12417	12377	16337	7025	10	16328	1168	763	0	25.77			
1165	8303	8218	8151	9905	12418	12378	16336	7027	6	16329	1169	764	0	25.77			
1166	8303	8218	8151	9904	12418	12377	16335	7021	9	16329	1168	764	0	25.77			
1167	8303	8218	8152	9904	12417	12378	16335	7021	9	16328	1168	764	0	25.77			
1168	8303	8218	8151	9905	12417	12377	16335	7021	11	16328	1168	764	0	25.77			
1169	8303	8218	8151	9904	12417	12373	16334	7020	12	16329	1168	764	0	25.77			
1170	8303	8217	8151	9904	12418	12376	16338	7020	10	16328	1168	764	0	25.77			
1171	8303	8218	8151	9903	12426	12376	16336	7022	11	16327	1168	764	0	25.77			
1172	8302	8218	8151	9903	12417	12376	16335	7017	10	16328	1167	763	0	25.77			
1173	8303	8218	8152	9904	12418	12376	16336	7019	7	16329	1168	764	0	25.77			
1174	8302	8217	8151	9903	12417	12375	16335	7016	9	16328	1167	764	0	25.77			
1175	8302	8218	8151	9903	12417	12386	16335	7021	9	16328	1168	764	0	25.77			
1176	8304	8218	8151	9904	12416	12377	16335	7027	9	16329	1169	764	0	25.77			
1177	8303	8218	8151	9904	12424	12376	16335	7015	12	16328	1168	765	0	25.77			
1178	8304	8217	8151	9904	12420	12374	16335	7017	11	16326	1169	765	0	25.77			
1179	8303	8218	8151	9905	12417	12374	16335	7018	10	16325	1168	763	0	25.77			
1180	8302	8218	8151	9902	12417	12374	16334	7017	9	16325	1169	764	0	25.77			
1181	8303	8218	8151	9903	12417	12373	16333	7017	9	16325	1168	764	0	25.77			
1182	8302	8218	8151	9904	12416	12382	16333	7017	10	16325	1168	765	0	25.77			
1183	8304	8218	8151	9906	12416	12376	16335	7016	11	16323	1168	763	0	25.77			
1184	8303	8218	8151	9904	12417	12376	16335	7019	9	16323	1168	763	0	25.77			
1185	8303	8218	8151	9903	12416	12383	16335	7019	10	16322	1168	762	0	25.77			
1186	8303	8218	8151	9904	12425	12377	16337	7013	11	16319	1168	763	0	25.77			
1187	8302	8218	8151	9903	12417	12376	16335	7014	12	16321	1168	763	0	25.77			
1188	8303	8218	8151	9903	12417	12376	16335	7018	12	16322	1168	764	0	25.77			
1189	8303	8218	8151	9904	12416	12375	16335	7015	9	16323	1168	763	0	25.77			
1190	8303	8218	8151	9903	12416	12374	16334	7015	10	16323	1169	764	0	25.77			
1191	8303	8218	8151	9904	12417	12376	16335	7019	11	16323	1169	764	0	25.77			
1192	8302	8219	8151	9904	12417	12385	16335	7015	10	16322	1169	764	0	25.77			
1193	8303	8218	8150	9905	12417	12376	16331	7012	11	16321	1169	764	0	25.77			
1194	8303	8218	8150	9904	12419	12375	16335	7016	12	16321	1168	763	0	25.77			
1195	8303	8218	8152	9904	12416	12375	16334	7014	10	16321	1168	764	0	25.77			
1196	8303	8218	8151	9904	12416	12377	16335	7013	8	16320	1168	763	0	25.77			
1197	8303	8218	8150	9906	12417	12376	16335	7011	8	16320	1168	763	0	25.77			
1198	8302	8218	8150	9904	12417	12375	16334	7011	9	16320	1168	764	0	25.77			
1199	8303	8219	8150	9903	12417	12374	16335	7016	10	16320	1168	764	0	25.77			
1200	8303	8218	8151	9906	12416	12377	16336	7010	10	16318	1167	763	0	25.77			
1201	8304	8219	8151	9904	12418	12377	16336	7012	10	16317	1167	763	0	25.77			
1202	8303	8218	8151	9905	12417	12375	16336	7010	9	16318	1167	763	0	25.77			
1203	8303	8218	8151	9903	12421	12377	16336	7010	6	16318	1167	764	0	25.77			
1204	8302	8218	8151	9904	12423	12376	16335	7012	9	16318	1167	764	0	25.77			
1205	8303	8218	8151	9904	12425	12375	16334	7009	9	16318	1167	764	0	25.77			
1206	8303	8218	8151	9903	12418	12376	16335	7008	11	16318	1168	764	0	25.77			
1207	8303	8218	8152	9903	12418	12375	16335	7010	11	16317	1168	763	0	25.77			
1208	8302	8218	8151	9905	12417	12376	16335	7008	9	16316	1168	763	0	25.77			
1209	8303	8219	8151	9905	12417	12376	16336	7009	11	16316	1168	763	0	25.77			
1210	8303	8218	8151	9904	12417	12378	16337	7008	11	16316	1168	762	0	25.77			
1211	8303	8218	8151	9906	12418	12374	16335	7016	10	16316	1169	764	0	25.77			
1212	8302	8218	8151	9902	12418	12376	16332	7011	10	16316	1167	763	0	25.77			
1213	8303	8218	8151	9905	12417	12375	16333	7009	9	16316	1167	763	0	25.77			
1214	8303	8217	8151	9904	12417	12375	16334	7010	10	16316	1167	763	0	25.77			
1215	8302	8218	8151	9904	12417	12375	16335	7009	9	16316	1166	763	0	25.77			
1216	8302	8218	8151	9904	12417	12375	16335	7008	9	16316	1167	762	0	25.77			
1217	8303	8218	8151	9904	12418	12378	16335	7005	10	16313	1167	763	0	25.77			
1218	8303	8217	8151	9902	12417	12377	16336	7010	10	16313	1166	763	0	25.77			
1219	8303	8218	8151	9904	12414	12375	16333	7004	11	16316	1167	765	0	25.77			
1220	8303	8217	8151	9905	12417	12375	16336	7008	15	16316	1166	763	0	25.77			
1221	8303	8218	8151	9905	12416	12373	16336	7008	11	16316	1167	763	0	25.77			
1222	8303	8218	8151	9904	12419	12375	16335	7002	11	16316	1167	762	0	25.77			
1223	8303	8218	8151	9905	12417	12375	16334	7003	12	16316	1167	764	0	25.77			
1224	8303	8218	8150	9904	12417	12376	16336	7006	12	16316	1167	763	0	25.77			
1225	8303	8217	8151	9904	12425	12374	16334	7005	11	16317	1167	763	0	25.77			
1226	8303	8218	8151	9905	12417	12374	16334	7007	10	16316	1168	764	0	25.77			
1227	8302	8218	8151	9905	12422	12375	16331	7006	10	16316	1167	763	0	25.77			
1228	8303	8219	8151	9904	12417	12373	16335	7003	11	16316	1167	762	0	25.77			
1229	8303	8218	8151	9904	12425	12374	16336	7003	9	16311	1167	762	0	25.77			
1230	8304	8218	8151	9904	12418	12376	16336	7003	10	16313	1168	763	0	25.77			
1231	8303	8218	8151	9904	12420	12375	16336	7008	10	16314	1167	763	0	25.77			
1232	8303	8218	8151	9904	12423	12384	16335	7006	9	16311	1166	764	0	25.77			
1233	8303	8218	8151	9904	12416	12377	16336	7002	11	16307	1166	763	0	25.77			
1234	8302	8218	8151	9904	12417	12376	16335	7003	9	16311	1166	765	0	25.77			
1235	8303	8217	8151	9904	12418	12375	16336	7012	11	16306	1167	764	0	25.77			
1236	8303	8217	8151	9904	12427	12375	16335	7005	8	16305	1166	764	0	25.77			
1237	8302	8218	8151	9905	12418	12374	16334	6997	10	16306	1166	764	0	25.77			
1238	8303	8218	8151	9903	12417	12376	16336	7001	11	16304	1166	763	0	25.77			
1239	8303	8218	8150	9905	12416	12374	16335	7002	10	16304	1166	763	0	25.77			
1240	8303	8218	8151	9905	12417	12374	16334	6999	11	16308	1166	764	0	25.77			
1241	8303	8218	8151	9903	12417	12372	16335	7000	10	16304	1166	764	0	25.77			
1242	8303	8218	8151	9904	12424	12372	16334	6998	10	16304	1166	763	0	25.77			
1243	8303	8218	8151	9904	12417	12375	16334	7002	9	16303	1166	763	0	25.77			
1244	8303	8218	8151	9905	12418	12376	16336	6998	11	16302	1166	762	0	25.77			
1245	8303	8218	8151	9904	12417	12377	16335	7001	10	16303	1167	763	0	25.77			
1246	8303	8218	8151	9906	12418	12372	16335	6997	10	16301	1167	763	0	25.77			
1247	8303	8218	8151	9904	12418	12377	16337	6999	11	16300	1167	763	0	25.77			
1248	8303	8218	8151	9905	12418	12378	16336	7000	12	16300	1167	763	0	25.77			
1249	8303	8218	8151	9904	12420	12374	16334	6998	12	16301	1167	764	0	25.77			
1250	8303	8218	8152	9905	12424	12382	16336	6996	12	16299	1167	762	0	25.77			
1251	8303	8218	8152	9905	12425	12377	16336	6996	11	16299	1166	762	0	25.77			
