Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1044	8305	8219	8151	5585	12468	12470	16335	0	6744	16346	748	784	0	25.62			
1045	8305	8220	8152	5586	12469	12471	16335	0	6744	16343	747	784	0	25.62			
1046	8305	8220	8152	5585	12477	12470	16335	0	6745	16347	748	784	0	25.62			
1047	8305	8219	8152	5586	12467	12472	16335	0	6751	16348	748	784	0	25.62			
1048	8306	8219	8152	5585	12477	12471	16337	0	6753	16348	748	784	0	25.62			
1049	8306	8219	8151	5585	12470	12471	16336	0	6743	16347	748	784	0	25.62			
1050	8306	8219	8152	5586	12468	12478	16336	0	6746	16348	748	783	0	25.62			
1051	8306	8219	8152	5585	12468	12471	16336	0	6747	16348	748	785	0	25.62			
1052	8305	8220	8152	5585	12467	12472	16335	0	6744	16348	749	785	0	25.62			
1053	8305	8219	8152	5586	12470	12472	16336	0	6744	16348	749	784	0	25.62			
1054	8305	8220	8152	5584	12467	12471	16335	0	6748	16348	749	786	0	25.62			
1055	8305	8220	8152	5586	12469	12472	16336	0	6746	16346	749	785	0	25.62			
1056	8305	8220	8152	5585	12469	12473	16337	0	6748	16345	748	784	0	25.62			
1057	8305	8220	8151	5584	12468	12472	16337	0	6750	16343	749	784	0	25.62			
1058	8305	8220	8151	5585	12471	12472	16338	0	6744	16342	749	784	0	25.62			
1059	8306	8220	8152	5586	12470	12472	16337	0	6746	16342	749	784	0	25.62			
1060	8305	8220	8152	5584	12468	12472	16336	0	6743	16341	748	784	0	25.62			
1061	8305	8220	8152	5586	12467	12476	16337	0	6747	16338	748	783	0	25.62			
1062	8305	8220	8152	5588	12469	12473	16338	0	6747	16334	748	783	0	25.62			
1063	8305	8221	8152	5586	12468	12472	16336	0	6745	16339	748	783	0	25.62			
1064	8305	8220	8152	5585	12474	12470	16336	0	6744	16342	749	784	0	25.62			
1065	8304	8220	8152	5585	12466	12472	16335	0	6745	16344	749	784	0	25.62			
1066	8305	8220	8153	5585	12467	12472	16336	0	6745	16344	748	784	0	25.62			
1067	8305	8220	8152	5586	12469	12474	16337	0	6747	16342	748	783	0	25.62			
1068	8305	8219	8152	5585	12479	12470	16336	0	6747	16342	749	784	0	25.62			
1069	8305	8219	8152	5585	12470	12476	16337	0	6746	16342	750	784	0	25.62			
1070	8305	8220	8152	5586	12469	12474	16336	0	6746	16341	750	784	0	25.62			
1071	8305	8221	8152	5586	12470	12473	16336	0	6752	16341	750	784	0	25.62			
1072	8305	8221	8152	5586	12470	12474	16337	0	6747	16339	749	785	0	25.62			
1073	8305	8219	8152	5585	12468	12474	16337	0	6745	16337	749	784	0	25.62			
1074	8305	8220	8152	5586	12466	12474	16336	0	6743	16338	749	785	0	25.62			
1075	8305	8219	8151	5585	12473	12474	16337	0	6746	16337	748	784	0	25.62			
1076	8305	8220	8151	5585	12472	12477	16339	0	6745	16336	748	783	0	25.62			
1077	8305	8219	8151	5585	12468	12472	16337	0	6744	16335	747	783	0	25.62			
1078	8305	8220	8152	5586	12469	12474	16336	0	6747	16337	747	783	0	25.62			
1079	8306	8220	8152	5586	12467	12483	16335	0	6744	16337	748	784	0	25.62			
1080	8305	8219	8153	5587	12470	12472	16335	0	6747	16337	747	784	0	25.62			
1081	8305	8219	8152	5585	12469	12473	16335	0	6745	16337	747	783	0	25.62			
1082	8305	8220	8152	5585	12467	12474	16332	0	6746	16337	748	784	0	25.62			
1083	8306	8220	8152	5586	12468	12474	16335	0	6746	16337	748	784	0	25.62			
1084	8305	8220	8152	5585	12468	12475	16336	0	6747	16337	749	784	0	25.62			
1085	8306	8220	8152	5585	12467	12472	16334	0	6745	16337	749	785	0	25.62			
1086	8305	8220	8152	5584	12466	12473	16335	0	6742	16337	749	784	0	25.62			
1087	8305	8220	8152	5586	12468	12473	16335	0	6744	16336	749	784	0	25.62			
1088	8306	8219	8152	5586	12468	12484	16337	0	6746	16336	749	784	0	25.62			
1089	8306	8219	8152	5585	12478	12474	16335	0	6746	16333	748	783	0	25.62			
1090	8305	8220	8152	5587	12467	12478	16336	0	6746	16335	749	784	0	25.62			
1091	8305	8219	8152	5583	12468	12473	16335	0	6744	16333	748	784	0	25.62			
1092	8305	8220	8152	5585	12470	12475	16337	0	6744	16333	748	782	0	25.62			
1093	8305	8219	8152	5585	12468	12476	16338	0	6744	16331	748	782	0	25.62			
1094	8305	8219	8152	5585	12472	12475	16338	0	6744	16319	747	782	0	25.62			
1095	8305	8218	8151	5585	12470	12474	16336	0	6743	16318	747	783	0	25.62			
1096	8305	8219	8152	5585	12467	12474	16336	0	6743	16323	747	783	0	25.62			
1097	8305	8218	8152	5586	12466	12485	16336	0	6744	16329	747	783	0	25.62			
1098	8305	8219	8152	5584	12467	12477	16335	0	6745	16332	748	783	0	25.62			
1099	8306	8219	8152	5585	12466	12474	16336	0	6746	16333	748	783	0	25.62			
1100	8305	8219	8152	5585	12467	12482	16335	0	6743	16332	747	783	0	25.62			
1101	8306	8219	8152	5585	12467	12474	16335	0	6744	16332	748	784	0	25.62			
1102	8305	8219	8152	5586	12475	12475	16337	0	6746	16333	748	784	0	25.62			
1103	8305	8219	8152	5583	12466	12475	16336	0	6746	16331	749	784	0	25.62			
1104	8305	8219	8152	5585	12467	12475	16336	0	6743	16330	749	784	0	25.62			
1105	8306	8219	8152	5586	12468	12477	16337	0	6746	16328	748	784	0	25.62			
1106	8305	8219	8152	5585	12468	12471	16336	0	6744	16329	748	784	0	25.62			
1107	8305	8219	8152	5585	12478	12473	16337	0	6745	16328	748	783	0	25.62			
1108	8305	8220	8152	5585	12468	12484	16336	0	6746	16327	747	783	0	25.62			
1109	8305	8219	8152	5583	12466	12474	16335	0	6744	16327	748	784	0	25.62			
1110	8305	8220	8152	5587	12467	12474	16336	0	6744	16325	747	783	0	25.62			
1111	8305	8219	8152	5585	12466	12474	16335	0	6747	16325	747	783	0	25.62			
1112	8306	8219	8152	5585	12466	12473	16334	0	6743	16327	747	783	0	25.62			
1113	8305	8220	8152	5585	12467	12476	16336	0	6740	16324	747	782	0	25.62			
1114	8305	8219	8151	5586	12469	12475	16337	0	6747	16326	748	782	0	25.62			
1115	8305	8219	8151	5586	12467	12475	16337	0	6749	16325	748	783	0	25.62			
1116	8304	8219	8151	5585	12475	12475	16336	0	6744	16327	749	783	0	25.62			
1117	8305	8219	8152	5586	12469	12475	16337	0	6744	16325	748	782	0	25.62			
1118	8305	8219	8152	5585	12469	12476	16337	0	6746	16324	749	783	0	25.62			
1119	8305	8219	8152	5585	12467	12481	16332	0	6740	16326	749	784	0	25.62			
1120	8305	8220	8152	5585	12468	12477	16335	0	6747	16325	749	783	0	25.62			
1121	8305	8219	8152	5586	12467	12476	16336	0	6743	16323	750	784	0	25.62			
1122	8305	8219	8152	5584	12467	12475	16336	0	6741	16323	749	783	0	25.62			
1123	8305	8219	8151	5585	12468	12476	16336	0	6741	16321	749	783	0	25.62			
1124	8306	8220	8152	5585	12468	12477	16337	0	6738	16321	748	783	0	25.62			
1125	8306	8220	8152	5585	12467	12474	16336	0	6746	16320	748	783	0	25.62			
1126	8305	8220	8153	5585	12466	12476	16336	0	6747	16321	747	782	0	25.62			
1127	8305	8220	8152	5586	12466	12474	16335	0	6738	16318	747	783	0	25.62			
1128	8305	8220	8152	5585	12467	12475	16335	0	6739	16320	747	782	0	25.62			
1129	8305	8219	8151	5586	12467	12483	16333	0	6738	16317	747	781	0	25.62			
1130	8305	8220	8152	5585	12466	12476	16336	0	6739	16317	747	781	0	25.62			
1131	8305	8220	8152	5587	12466	12476	16334	0	6739	16320	747	782	0	25.62			
1132	8305	8220	8152	5585	12467	12474	16335	0	6738	16323	747	782	0	25.62			
1133	8306	8220	8152	5585	12475	12483	16336	0	6737	16320	747	781	0	25.62			
1134	8305	8220	8151	5586	12469	12485	16338	0	6739	16318	748	781	0	25.62			
1135	8305	8220	8151	5584	12469	12487	16335	0	6736	16319	748	782	0	25.62			
1136	8305	8220	8151	5585	12469	12478	16337	0	6739	16319	748	783	0	25.62			
1137	8305	8220	8152	5586	12467	12478	16337	0	6737	16318	748	782	0	25.62			
1138	8305	8220	8151	5586	12467	12477	16337	0	6740	16318	748	783	0	25.62			
1139	8306	8220	8151	5586	12465	12476	16335	0	6735	16316	749	783	0	25.62			
1140	8305	8220	8152	5585	12468	12476	16336	0	6733	16316	748	782	0	25.62			
1141	8305	8220	8151	5585	12467	12476	16335	0	6734	16316	747	782	0	25.62			
1142	8305	8220	8151	5585	12468	12475	16336	0	6737	16316	748	782	0	25.62			
1143	8305	8219	8152	5586	12466	12477	16336	0	6735	16316	747	782	0	25.62			
1144	8305	8220	8152	5585	12467	12477	16335	0	6734	16312	746	781	0	25.62			
1145	8305	8220	8152	5585	12467	12478	16337	0	6734	16303	746	780	0	25.62			
1146	8305	8220	8152	5585	12468	12478	16339	0	6735	16300	746	780	0	25.62			
1147	8305	8220	8152	5585	12469	12480	16338	0	6732	16306	747	780	0	25.62			
1148	8305	8220	8152	5585	12467	12477	16335	0	6732	16316	747	782	0	25.62			
1149	8305	8220	8152	5585	12466	12478	16336	0	6734	16316	748	781	0	25.62			
1150	8305	8220	8152	5587	12476	12475	16335	0	6736	16318	747	782	0	25.62			
1151	8306	8219	8152	5586	12465	12479	16336	0	6735	16316	747	781	0	25.62			
1152	8305	8219	8152	5585	12468	12476	16335	0	6729	16316	748	783	0	25.62			
1153	8305	8220	8152	5586	12467	12481	16333	0	6732	16315	748	782	0	25.62			
1154	8306	8219	8152	5586	12467	12480	16336	0	6735	16316	748	782	0	25.62			
1155	8305	8219	8152	5585	12469	12478	16337	0	6731	16315	748	782	0	25.62			
1156	8305	8219	8151	5584	12476	12478	16336	0	6731	16314	748	782	0	25.62			
1157	8305	8220	8151	5585	12466	12476	16335	0	6731	16314	748	782	0	25.62			
1158	8305	8220	8152	5584	12472	12480	16337	0	6729	16314	747	781	0	25.62			
1159	8306	8219	8151	5585	12467	12479	16336	0	6730	16310	747	781	0	25.62			
1160	8305	8219	8152	5584	12467	12477	16337	0	6732	16305	746	781	0	25.62			
1161	8305	8219	8152	5587	12467	12476	16336	0	6733	16296	747	780	0	25.62			
1162	8305	8219	8152	5586	12467	12479	16336	0	6725	16294	747	780	0	25.62			
1163	8305	8219	8152	5588	12468	12480	16337	0	6727	16301	747	780	0	25.62			
1164	8305	8219	8152	5584	12471	12486	16337	0	6725	16305	747	780	0	25.62			
1165	8306	8219	8151	5586	12465	12484	16335	0	6729	16310	747	781	0	25.62			
1166	8305	8219	8151	5585	12466	12478	16335	0	6728	16314	747	781	0	25.62			
1167	8305	8219	8152	5586	12467	12477	16336	0	6725	16311	747	781	0	25.62			
1168	8306	8219	8152	5585	12469	12476	16336	0	6724	16305	748	781	0	25.62			
1169	8305	8220	8151	5585	12467	12478	16336	0	6726	16304	748	781	0	25.62			
1170	8306	8220	8152	5586	12468	12480	16337	0	6725	16302	748	781	0	25.62			
1171	8306	8219	8152	5584	12466	12479	16336	0	6725	16302	749	782	0	25.62			
1172	8305	8219	8151	5586	12465	12479	16336	0	6727	16301	749	781	0	25.62			
1173	8305	8219	8152	5583	12478	12479	16338	0	6724	16299	748	780	0	25.62			
1174	8305	8219	8151	5586	12466	12480	16336	0	6725	16298	748	781	0	25.62			
1175	8305	8219	8152	5585	12468	12480	16338	0	6727	16298	748	780	0	25.62			
1176	8305	8219	8151	5585	12465	12479	16336	0	6730	16300	748	782	0	25.62			
1177	8305	8219	8152	5584	12463	12479	16335	0	6726	16297	747	782	0	25.62			
1178	8305	8220	8152	5585	12466	12481	16335	0	6723	16297	746	781	0	25.62			
1179	8306	8219	8152	5586	12466	12480	16335	0	6724	16291	746	780	0	25.62			
1180	8306	8218	8152	5586	12466	12479	16335	0	6723	16293	746	780	0	25.62			
1181	8305	8219	8152	5585	12466	12481	16337	0	6720	16291	747	779	0	25.62			
1182	8305	8219	8152	5583	12467	12477	16336	0	6722	16296	747	781	0	25.62			
1183	8305	8219	8152	5586	12463	12479	16335	0	6721	16297	747	781	0	25.62			
1184	8304	8219	8152	5584	12475	12479	16335	0	6717	16297	747	781	0	25.62			
1185	8305	8219	8151	5585	12466	12479	16334	0	6723	16296	748	781	0	25.62			
1186	8304	8220	8152	5586	12466	12479	16337	0	6722	16296	748	781	0	25.62			
1187	8306	8220	8151	5585	12467	12480	16336	0	6717	16295	747	781	0	25.62			
1188	8305	8220	8151	5585	12465	12478	16333	0	6720	16293	748	781	0	25.62			
1189	8306	8220	8152	5587	12466	12479	16335	0	6718	16292	748	781	0	25.62			
1190	8305	8219	8153	5584	12465	12480	16335	0	6719	16293	748	781	0	25.62			
1191	8306	8219	8152	5586	12467	12481	16337	0	6720	16293	747	780	0	25.62			
1192	8306	8219	8152	5585	12464	12479	16336	0	6718	16291	747	780	0	25.62			
1193	8305	8219	8152	5585	12464	12479	16334	0	6717	16290	748	781	0	25.62			
1194	8305	8220	8152	5585	12465	12479	16335	0	6716	16287	746	779	0	25.62			
1195	8304	8220	8151	5586	12467	12479	16336	0	6718	16283	747	779	0	25.62			
1196	8305	8219	8151	5585	12467	12479	16338	0	6717	16278	746	778	0	25.62			
1197	8304	8219	8151	5585	12466	12482	16340	0	6718	16275	746	778	0	25.62			
1198	8305	8220	8152	5586	12466	12479	16337	0	6721	16287	747	780	0	25.62			
1199	8306	8219	8152	5585	12464	12479	16332	0	6717	16291	748	780	0	25.62			
1200	8305	8220	8152	5585	12466	12479	16335	0	6715	16288	747	780	0	25.62			
1201	8305	8219	8152	5587	12468	12482	16337	0	6715	16288	747	779	0	25.62			
1202	8305	8219	8152	5586	12468	12481	16338	0	6717	16287	747	780	0	25.62			
1203	8305	8220	8152	5585	12466	12480	16336	0	6713	16288	749	781	0	25.62			
1204	8305	8220	8152	5585	12467	12482	16337	0	6716	16287	748	780	0	25.62			
1205	8305	8220	8151	5585	12467	12481	16336	0	6714	16284	748	781	0	25.62			
1206	8305	8220	8151	5586	12466	12477	16332	0	6715	16284	748	781	0	25.62			
1207	8305	8220	8152	5585	12467	12481	16337	0	6716	16280	747	779	0	25.62			
1208	8306	8220	8151	5585	12464	12480	16336	0	6713	16282	747	780	0	25.62			
1209	8306	8220	8151	5586	12464	12478	16334	0	6710	16283	748	781	0	25.62			
1210	8305	8219	8152	5586	12464	12479	16332	0	6714	16281	747	780	0	25.62			
1211	8305	8219	8152	5585	12465	12480	16335	0	6710	16275	746	780	0	25.62			
1212	8305	8220	8152	5585	12464	12479	16335	0	6709	16276	747	779	0	25.62			
1213	8305	8221	8152	5586	12466	12480	16337	0	6713	16272	747	778	0	25.62			
1214	8305	8220	8152	5585	12467	12482	16339	0	6710	16270	747	779	0	25.62			
1215	8305	8220	8152	5585	12468	12483	16338	0	6711	16276	747	779	0	25.62			
1216	8305	8220	8152	5587	12465	12481	16333	0	6711	16282	747	780	0	25.62			
1217	8305	8219	8152	5584	12466	12479	16336	1	6709	16282	748	780	0	25.62			
1218	8306	8219	8152	5584	12465	12486	16335	0	6711	16280	748	781	0	25.62			
1219	8306	8219	8152	5586	12474	12482	16336	0	6710	16281	748	781	0	25.62			
1220	8305	8219	8152	5584	12466	12480	16335	0	6710	16280	748	781	0	25.62			
1221	8305	8219	8151	5585	12467	12481	16337	0	6713	16276	747	780	0	25.62			
1222	8305	8220	8151	5585	12473	12480	16336	0	6705	16275	748	781	0	25.62			
1223	8305	8219	8151	5584	12466	12480	16337	0	6713	16275	748	780	0	25.62			
1224	8305	8219	8152	5584	12467	12482	16337	0	6706	16279	748	780	0	25.62			
1225	8305	8220	8152	5585	12470	12482	16336	0	6708	16273	747	780	0	25.62			
1226	8305	8220	8152	5587	12467	12481	16336	0	6705	16273	747	781	0	25.62			
1227	8305	8220	8152	5585	12466	12489	16336	0	6707	16271	747	780	0	25.62			
1228	8305	8219	8152	5586	12465	12482	16336	0	6707	16269	746	780	0	25.62			
1229	8306	8220	8152	5585	12466	12481	16337	0	6712	16261	746	779	0	25.62			
1230	8305	8220	8152	5586	12464	12481	16332	0	6711	16268	746	779	0	25.62			
1231	8305	8220	8152	5585	12464	12480	16335	0	6706	16273	746	779	0	25.62			
1232	8305	8220	8151	5585	12464	12480	16335	0	6703	16272	746	779	0	25.62			
1233	8305	8220	8152	5585	12466	12482	16338	0	6710	16268	746	779	0	25.62			
1234	8304	8219	8152	5584	12467	12480	16333	0	6705	16269	747	780	0	25.62			
1235	8305	8220	8152	5587	12465	12482	16336	0	6704	16271	747	780	0	25.62			
1236	8305	8220	8152	5587	12464	12481	16335	0	6706	16272	748	781	0	25.62			
1237	8305	8219	8151	5585	12465	12490	16335	0	6704	16270	748	781	0	25.62			
1238	8305	8219	8152	5585	12464	12479	16336	0	6704	16267	748	780	0	25.62			
1239	8306	8219	8151	5586	12464	12482	16336	0	6700	16264	747	780	0	25.62			
1240	8305	8220	8151	5585	12465	12481	16336	0	6702	16261	747	779	0	25.62			
1241	8305	8219	8152	5586	12467	12482	16337	0	6701	16263	747	779	0	25.62			
1242	8305	8219	8152	5585	12465	12482	16337	0	6703	16263	747	779	0	25.62			
1243	8305	8219	8152	5585	12471	12487	16336	0	6699	16264	747	779	0	25.62			
1244	8305	8220	8152	5586	12465	12482	16336	0	6705	16258	746	779	0	25.62			
1245	8305	8219	8152	5586	12462	12483	16334	0	6700	16260	746	779	0	25.62			
1246	8305	8219	8152	5584	12467	12482	16337	0	6699	16254	746	779	0	25.62			
1247	8305	8219	8151	5585	12466	12480	16334	0	6701	16261	746	778	0	25.62			
1248	8305	8219	8152	5585	12465	12482	16338	0	6703	16261	747	779	0	25.62			
1249	8306	8219	8151	5584	12477	12484	16337	0	6702	16261	747	778	0	25.62			
1250	8304	8219	8152	5585	12465	12482	16335	0	6700	16263	748	779	0	25.62			
1251	8305	8219	8152	5587	12465	12481	16335	0	6696	16263	747	779	0	25.62			
1252	8305	8219	8151	5585	12466	12483	16336	0	6699	16262	748	779	0	25.62			
1253	8305	8220	8152	5585	12465	12481	16336	0	6706	16261	749	779	0	25.62			
1254	8305	8219	8152	5585	12466	12482	16337	0	6696	16259	748	780	0	25.62			
1255	8305	8219	8152	5586	12466	12482	16337	0	6699	16256	747	779	0	25.62			
1256	8304	8219	8152	5585	12466	12482	16335	1	6703	16256	747	779	0	25.62			
1257	8305	8219	8152	5584	12465	12482	16336	1	6696	16255	746	779	0	25.62			
1258	8305	8219	8152	5585	12475	12481	16336	0	6694	16253	747	779	0	25.62			
1259	8306	8219	8151	5585	12466	12488	16336	0	6696	16253	746	779	0	25.62			
1260	8305	8220	8152	5586	12465	12482	16336	0	6693	16253	746	778	0	25.62			
1261	8305	8219	8152	5585	12465	12482	16336	0	6694	16251	745	778	0	25.62			
1262	8305	8219	8152	5586	12466	12492	16337	0	6695	16234	746	778	0	25.62			
1263	8305	8219	8152	5585	12465	12484	16336	0	6696	16235	746	777	0	25.62			
1264	8304	8219	8151	5586	12465	12484	16336	0	6696	16249	746	778	0	25.62			
1265	8305	8219	8151	5585	12467	12484	16333	0	6696	16251	746	778	0	25.62			
1266	8305	8219	8151	5586	12466	12483	16336	0	6692	16255	746	779	0	25.62			
1267	8305	8219	8151	5584	12464	12482	16335	0	6693	16252	747	778	0	25.62			
1268	8305	8220	8151	5584	12466	12483	16335	0	6692	16253	747	779	0	25.62			
1269	8306	8219	8151	5585	12463	12485	16337	0	6695	16251	747	778	0	25.62			
1270	8305	8220	8152	5586	12474	12484	16336	0	6695	16253	747	779	0	25.62			
1271	8305	8220	8152	5586	12464	12484	16336	0	6694	16251	747	779	0	25.62			
1272	8305	8220	8152	5585	12466	12483	16332	1	6692	16247	748	779	0	25.62			
1273	8306	8220	8152	5585	12465	12480	16336	2	6691	16251	747	778	0	25.62			
1274	8305	8219	8152	5586	12467	12483	16337	0	6693	16242	747	778	0	25.62			
1275	8306	8220	8152	5585	12463	12484	16335	0	6689	16242	746	778	0	25.62			
1276	8305	8220	8152	5586	12467	12482	16338	0	6692	16240	746	778	0	25.62			
1277	8305	8220	8152	5586	12464	12481	16335	0	6687	16235	745	778	0	25.62			
1278	8305	8220	8152	5585	12465	12483	16335	0	6687	16237	745	777	0	25.62			
1279	8305	8220	8152	5585	12465	12483	16333	0	6689	16233	745	777	0	25.62			
1280	8305	8220	8152	5585	12466	12484	16336	0	6690	16239	745	776	0	25.62			
1281	8305	8219	8152	5585	12464	12481	16336	0	6691	16239	745	777	0	25.62			
1282	8305	8219	8152	5585	12466	12485	16336	0	6690	16241	745	777	0	25.62			
1283	8305	8219	8152	5585	12465	12483	16336	2	6687	16241	746	777	0	25.62			
1284	8305	8220	8152	5585	12466	12484	16337	2	6688	16242	746	777	0	25.62			
1285	8305	8218	8151	5587	12466	12484	16336	0	6686	16241	745	778	0	25.62			
1286	8305	8219	8151	5586	12464	12483	16335	0	6685	16241	746	779	0	25.62			
1287	8304	8219	8152	5586	12467	12482	16335	0	6687	16239	746	778	0	25.62			
1288	8305	8220	8152	5585	12465	12481	16335	0	6684	16236	746	779	0	25.62			
1289	8306	8220	8151	5585	12465	12484	16336	0	6693	16238	746	778	0	25.62			
1290	8305	8220	8152	5586	12464	12491	16336	0	6690	16233	746	778	0	25.62			
1291	8306	8220	8152	5585	12465	12485	16336	0	6684	16231	746	777	0	25.62			
1292	8306	8219	8153	5585	12473	12484	16337	0	6686	16231	747	777	0	25.62			
1293	8305	8219	8152	5585	12465	12484	16333	0	6682	16229	747	777	0	25.62			
1294	8305	8219	8151	5585	12465	12483	16336	0	6688	16204	746	777	0	25.62			
1295	8305	8220	8152	5585	12465	12483	16337	0	6689	16200	746	775	0	25.62			
1296	8305	8220	8153	5585	12468	12484	16336	0	6683	16207	746	776	0	25.62			
1297	8305	8219	8152	5585	12464	12485	16336	0	6682	16228	747	776	0	25.62			
1298	8305	8220	8152	5585	12465	12484	16336	0	6684	16230	746	777	0	25.62			
1299	8305	8219	8152	5585	12463	12484	16336	0	6685	16233	747	777	0	25.62			
1300	8305	8220	8152	5584	12474	12485	16336	0	6684	16231	746	776	0	25.62			
1301	8305	8220	8152	5585	12464	12486	16336	0	6684	16235	746	777	0	25.62			
1302	8305	8219	8151	5585	12465	12485	16338	0	6680	16230	747	777	0	25.62			
1303	8305	8219	8151	5586	12463	12490	16337	0	6683	16232	747	778	0	25.62			
1304	8305	8219	8151	5585	12464	12483	16337	0	6682	16228	749	778	0	25.62			
1305	8305	8220	8152	5583	12464	12482	16336	1	6680	16226	748	778	0	25.62			
1306	8304	8220	8152	5585	12464	12483	16335	0	6686	16226	748	778	0	25.62			
1307	8304	8219	8152	5586	12465	12486	16337	0	6680	16223	747	776	0	25.62			
1308	8305	8220	8152	5585	12465	12485	16338	0	6683	16221	747	777	0	25.62			
1309	8305	8219	8152	5585	12466	12485	16337	1	6683	16221	747	777	0	25.62			
1310	8305	8220	8152	5585	12464	12484	16337	0	6679	16221	747	776	0	25.62			
1311	8305	8219	8152	5584	12464	12487	16338	3	6680	16208	746	775	0	25.62			
1312	8306	8220	8151	5585	12466	12487	16338	0	6683	16196	746	775	0	25.62			
1313	8305	8220	8152	5587	12466	12486	16336	2	6677	16214	746	776	0	25.62			
1314	8305	8220	8151	5584	12465	12485	16336	0	6679	16222	746	776	0	25.62			
1315	8305	8219	8152	5585	12465	12485	16336	0	6677	16223	747	776	0	25.62			
1316	8304	8220	8151	5585	12466	12487	16336	0	6679	16221	747	777	0	25.62			
1317	8304	8220	8152	5586	12465	12494	16336	1	6680	16222	747	777	0	25.62			
1318	8305	8220	8152	5585	12465	12483	16336	0	6679	16221	746	777	0	25.62			
