Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1092	8305	8220	8152	9901	12445	12460	16336	5525	0	16219	1080	760	0	25.69			
1093	8306	8220	8152	9903	12446	12461	16336	5522	0	16214	1080	759	0	25.69			
1094	8305	8220	8151	9901	12444	12459	16335	5524	0	16208	1079	760	0	25.69			
1095	8305	8219	8152	9901	12445	12458	16336	5525	0	16210	1079	759	0	25.69			
1096	8305	8219	8152	9901	12445	12461	16336	5523	0	16215	1079	759	0	25.69			
1097	8305	8220	8152	9901	12450	12462	16337	5527	0	16212	1079	758	0	25.69			
1098	8305	8220	8152	9902	12446	12463	16335	5524	0	16220	1079	760	0	25.69			
1099	8305	8220	8153	9900	12445	12460	16335	5526	0	16220	1080	761	0	25.69			
1100	8305	8220	8151	9901	12446	12458	16335	5529	0	16220	1080	760	0	25.69			
1101	8305	8220	8152	9899	12445	12461	16335	5524	0	16216	1080	759	0	25.69			
1102	8306	8220	8152	9901	12445	12459	16334	5522	0	16218	1081	761	0	25.69			
1103	8306	8220	8152	9902	12445	12459	16334	5522	0	16218	1081	761	0	25.69			
1104	8305	8219	8152	9901	12447	12461	16335	5525	0	16214	1080	759	0	25.69			
1105	8305	8219	8152	9902	12453	12459	16332	5521	0	16212	1081	760	0	25.69			
1106	8305	8219	8152	9902	12446	12460	16335	5527	0	16209	1081	758	0	25.69			
1107	8305	8219	8152	9900	12451	12459	16336	5526	0	16210	1081	760	0	25.69			
1108	8304	8220	8152	9901	12453	12460	16336	5523	0	16207	1080	760	0	25.69			
1109	8304	8220	8151	9901	12446	12460	16335	5525	0	16208	1079	760	0	25.69			
1110	8305	8220	8151	9899	12448	12461	16336	5531	0	16197	1078	758	0	25.69			
1111	8304	8220	8151	9902	12447	12460	16336	5528	0	16193	1079	759	0	25.69			
1112	8305	8220	8152	9902	12446	12461	16337	5527	0	16191	1079	759	0	25.69			
1113	8305	8220	8152	9901	12443	12458	16334	5524	0	16202	1079	759	0	25.69			
1114	8306	8220	8152	9899	12446	12459	16336	5524	0	16208	1079	759	0	25.69			
1115	8305	8220	8153	9900	12451	12456	16334	5524	0	16208	1079	760	0	25.69			
1116	8306	8220	8152	9902	12444	12458	16335	5525	0	16207	1079	760	0	25.69			
1117	8305	8220	8152	9901	12444	12459	16335	5523	0	16206	1079	759	0	25.69			
1118	8304	8220	8151	9901	12445	12460	16335	5524	0	16206	1080	759	0	25.69			
1119	8305	8221	8151	9902	12445	12459	16335	5525	0	16205	1081	759	0	25.69			
1120	8305	8220	8152	9900	12446	12458	16334	5522	0	16203	1081	760	0	25.69			
1121	8305	8221	8152	9902	12446	12458	16334	5522	0	16203	1080	760	0	25.69			
1122	8306	8220	8152	9902	12444	12458	16332	5520	0	16200	1080	760	0	25.69			
1123	8306	8220	8152	9903	12446	12459	16335	5520	0	16199	1080	759	0	25.69			
1124	8305	8220	8152	9901	12446	12459	16335	5521	0	16197	1080	758	0	25.69			
1125	8305	8220	8151	9900	12446	12459	16335	5522	0	16198	1079	759	0	25.69			
1126	8305	8220	8151	9899	12445	12459	16334	5518	0	16198	1080	759	0	25.69			
1127	8304	8220	8151	9901	12445	12458	16333	5522	0	16196	1079	759	0	25.69			
1128	8305	8220	8152	9901	12446	12458	16335	5520	0	16180	1078	758	0	25.69			
1129	8305	8220	8151	9901	12447	12459	16337	5523	0	16157	1078	756	0	25.69			
1130	8305	8220	8151	9900	12443	12458	16334	5519	0	16188	1078	758	0	25.69			
1131	8305	8219	8152	9902	12446	12459	16336	5522	0	16195	1079	758	0	25.69			
1132	8305	8219	8152	9900	12447	12459	16336	5525	0	16194	1079	758	0	25.69			
1133	8305	8220	8152	9902	12448	12458	16336	5518	0	16193	1080	758	0	25.69			
1134	8305	8219	8152	9899	12448	12458	16337	5522	0	16196	1079	758	0	25.69			
1135	8306	8220	8152	9900	12447	12458	16336	5518	0	16196	1079	759	0	25.69			
1136	8305	8219	8151	9900	12447	12459	16335	5517	0	16194	1080	759	0	25.69			
1137	8305	8221	8152	9901	12448	12460	16337	5521	0	16197	1079	759	0	25.69			
1138	8305	8220	8152	9902	12449	12458	16337	5520	0	16191	1080	758	0	25.69			
1139	8305	8220	8152	9899	12448	12459	16335	5517	0	16189	1079	759	0	25.69			
1140	8306	8220	8152	9902	12447	12463	16336	5517	0	16188	1079	759	0	25.69			
1141	8305	8220	8152	9901	12447	12458	16335	5524	0	16189	1079	759	0	25.69			
1142	8306	8219	8152	9900	12448	12457	16336	5517	0	16189	1080	758	0	25.69			
1143	8305	8220	8152	9901	12446	12458	16335	5517	0	16188	1078	759	0	25.69			
1144	8305	8220	8152	9902	12447	12460	16336	5515	0	16182	1078	758	0	25.69			
1145	8305	8220	8152	9901	12448	12463	16336	5519	0	16164	1077	758	0	25.69			
1146	8306	8220	8151	9900	12448	12459	16335	5519	0	16169	1077	757	0	25.69			
1147	8305	8220	8151	9902	12447	12458	16331	5516	0	16185	1078	759	0	25.69			
1148	8305	8219	8151	9901	12448	12457	16335	5517	0	16188	1078	758	0	25.69			
1149	8306	8219	8151	9900	12446	12456	16335	5521	0	16192	1078	759	0	25.69			
1150	8305	8219	8152	9901	12455	12458	16335	5517	0	16188	1078	759	0	25.69			
1151	8306	8219	8152	9901	12447	12460	16335	5520	0	16188	1079	759	0	25.69			
1152	8306	8219	8152	9902	12448	12460	16335	5521	0	16188	1079	760	0	25.69			
1153	8305	8219	8152	9900	12446	12457	16331	5515	0	16188	1079	759	0	25.69			
1154	8306	8219	8151	9902	12448	12460	16336	5517	0	16188	1079	759	0	25.69			
1155	8306	8219	8152	9901	12449	12460	16336	5514	0	16189	1078	758	0	25.69			
1156	8306	8220	8151	9902	12449	12459	16336	5512	0	16188	1078	758	0	25.69			
1157	8306	8220	8152	9901	12449	12463	16336	5513	0	16189	1079	758	0	25.69			
1158	8305	8220	8151	9901	12450	12459	16336	5517	0	16189	1078	758	0	25.69			
1159	8305	8219	8152	9900	12448	12458	16335	5516	0	16188	1078	759	0	25.69			
1160	8306	8220	8152	9901	12449	12458	16335	5512	0	16185	1077	758	0	25.69			
1161	8306	8219	8152	9901	12448	12459	16335	5513	0	16172	1077	757	0	25.69			
1162	8306	8220	8153	9901	12449	12465	16336	5514	0	16163	1077	758	0	25.69			
1163	8305	8219	8152	9901	12446	12460	16336	5516	0	16145	1078	756	0	25.69			
1164	8305	8220	8152	9902	12447	12456	16333	5514	0	16188	1077	758	0	25.69			
1165	8306	8220	8153	9901	12452	12457	16334	5515	0	16188	1077	758	0	25.69			
1166	8305	8220	8152	9901	12446	12457	16333	5511	0	16188	1077	758	0	25.69			
1167	8305	8219	8152	9901	12446	12457	16333	5513	0	16188	1078	758	0	25.69			
1168	8306	8220	8152	9902	12448	12460	16336	5515	0	16185	1078	757	0	25.69			
1169	8306	8219	8152	9903	12449	12460	16337	5517	0	16188	1079	757	0	25.69			
1170	8305	8219	8152	9900	12447	12458	16336	5513	0	16188	1078	758	0	25.69			
1171	8305	8218	8152	9900	12448	12457	16334	5513	0	16185	1079	759	0	25.69			
1172	8305	8219	8152	9902	12447	12458	16334	5507	0	16188	1079	759	0	25.69			
1173	8305	8219	8151	9901	12447	12458	16334	5509	0	16168	1078	758	0	25.69			
1174	8304	8219	8152	9902	12447	12455	16335	5514	0	16166	1078	758	0	25.69			
1175	8305	8220	8151	9900	12447	12458	16332	5509	0	16163	1077	757	0	25.69			
1176	8305	8220	8152	9902	12449	12458	16336	5508	0	16164	1078	757	0	25.69			
1177	8306	8220	8152	9901	12453	12458	16334	5508	0	16152	1076	758	0	25.69			
1178	8305	8220	8152	9901	12454	12459	16334	5511	0	16146	1077	757	0	25.69			
1179	8305	8219	8152	9901	12449	12459	16335	5511	0	16150	1077	757	0	25.69			
1180	8305	8220	8151	9902	12449	12459	16336	5511	0	16141	1076	755	0	25.69			
1181	8304	8220	8152	9902	12449	12462	16337	5512	0	16149	1077	756	0	25.69			
1182	8306	8219	8152	9901	12449	12459	16336	5509	0	16154	1077	757	0	25.69			
1183	8306	8220	8152	9900	12451	12466	16336	5508	0	16160	1076	756	0	25.69			
1184	8306	8220	8152	9902	12447	12457	16335	5509	0	16163	1077	757	0	25.69			
1185	8305	8220	8152	9901	12447	12458	16336	5518	0	16161	1077	757	0	25.69			
1186	8306	8220	8152	9902	12449	12459	16335	5510	0	16161	1078	757	0	25.69			
1187	8306	8220	8151	9900	12448	12458	16334	5505	0	16159	1079	758	0	25.69			
1188	8305	8220	8152	9901	12449	12458	16336	5506	0	16157	1079	756	0	25.69			
1189	8305	8220	8151	9901	12450	12460	16337	5506	0	16154	1078	757	0	25.69			
1190	8305	8220	8151	9901	12449	12460	16338	5508	0	16151	1077	756	0	25.69			
1191	8305	8220	8151	9902	12448	12457	16336	5514	0	16152	1077	757	0	25.69			
1192	8306	8220	8151	9904	12450	12459	16336	5507	0	16151	1077	757	0	25.69			
1193	8305	8220	8151	9901	12449	12459	16335	5504	0	16151	1076	756	0	25.69			
1194	8304	8220	8151	9901	12447	12461	16337	5506	0	16141	1076	756	0	25.69			
1195	8305	8220	8151	9901	12450	12459	16335	5506	0	16140	1075	755	0	25.69			
1196	8305	8220	8152	9901	12451	12459	16336	5506	0	16123	1075	755	0	25.69			
1197	8306	8220	8151	9902	12449	12458	16335	5507	0	16144	1075	756	0	25.69			
1198	8304	8219	8151	9901	12449	12458	16335	5507	0	16149	1076	755	0	25.69			
1199	8305	8220	8152	9901	12447	12457	16334	5505	0	16153	1076	756	0	25.69			
1200	8305	8220	8151	9901	12450	12460	16331	5506	0	16151	1076	755	0	25.69			
1201	8305	8220	8151	9902	12450	12459	16335	5506	0	16149	1076	756	0	25.69			
1202	8306	8220	8152	9900	12451	12460	16335	5505	0	16151	1078	757	0	25.69			
1203	8306	8220	8152	9900	12449	12457	16334	5506	0	16149	1077	757	0	25.69			
1204	8305	8220	8151	9902	12448	12467	16333	5508	0	16146	1078	757	0	25.69			
1205	8305	8220	8152	9900	12450	12458	16336	5504	0	16142	1077	756	0	25.69			
1206	8305	8220	8153	9901	12448	12456	16335	5503	0	16142	1077	756	0	25.69			
1207	8306	8219	8152	9900	12450	12458	16334	5504	0	16143	1077	757	0	25.69			
1208	8304	8220	8152	9900	12451	12461	16337	5503	0	16139	1076	754	0	25.69			
1209	8304	8219	8152	9899	12449	12461	16337	5505	0	16134	1076	756	0	25.69			
1210	8305	8220	8152	9900	12454	12456	16336	5501	0	16134	1075	755	0	25.69			
1211	8305	8220	8151	9901	12450	12458	16335	5501	0	16115	1074	755	0	25.69			
1212	8305	8220	8151	9901	12450	12459	16335	5505	0	16113	1073	754	0	25.69			
1213	8305	8220	8151	9902	12451	12460	16336	5507	0	16109	1073	753	0	25.69			
1214	8304	8220	8152	9901	12451	12458	16335	5503	0	16124	1074	753	0	25.69			
1215	8305	8219	8152	9901	12450	12460	16334	5506	0	16137	1073	754	0	25.69			
1216	8305	8219	8152	9902	12449	12458	16334	5500	0	16142	1074	755	0	25.69			
1217	8305	8219	8151	9901	12449	12455	16333	5499	0	16141	1075	756	0	25.69			
1218	8305	8218	8152	9900	12449	12456	16333	5503	0	16138	1076	755	0	25.69			
1219	8304	8219	8151	9902	12451	12456	16334	5499	0	16139	1076	754	0	25.69			
1220	8305	8220	8151	9902	12456	12454	16334	5505	0	16137	1076	755	0	25.69			
1221	8305	8220	8151	9901	12452	12458	16335	5500	0	16135	1076	755	0	25.69			
1222	8305	8220	8152	9901	12449	12461	16332	5503	0	16131	1075	755	0	25.69			
1223	8306	8220	8152	9902	12449	12457	16335	5497	0	16136	1076	755	0	25.69			
1224	8305	8220	8152	9901	12449	12458	16335	5500	0	16127	1075	755	0	25.69			
1225	8305	8219	8152	9900	12451	12458	16336	5498	0	16126	1075	755	0	25.69			
1226	8306	8220	8152	9901	12449	12463	16335	5499	0	16125	1075	755	0	25.69			
1227	8305	8219	8152	9903	12451	12455	16334	5499	0	16124	1073	754	0	25.69			
1228	8305	8220	8152	9901	12448	12456	16334	5500	0	16132	1073	754	0	25.69			
1229	8304	8220	8152	9900	12449	12457	16335	5499	0	16107	1073	752	0	25.69			
1230	8305	8220	8152	9901	12450	12458	16336	5499	0	16098	1072	752	0	25.69			
1231	8305	8219	8152	9901	12448	12458	16335	5500	0	16113	1073	753	0	25.69			
1232	8305	8219	8152	9901	12449	12456	16333	5498	0	16125	1073	753	0	25.69			
1233	8306	8219	8152	9901	12451	12454	16335	5501	0	16125	1073	753	0	25.69			
1234	8305	8219	8151	9901	12449	12457	16335	5499	0	16126	1074	754	0	25.69			
1235	8306	8219	8152	9902	12451	12465	16336	5498	0	16126	1074	754	0	25.69			
1236	8306	8220	8151	9902	12449	12459	16338	5496	0	16124	1074	753	0	25.69			
1237	8306	8219	8151	9900	12449	12457	16337	5498	0	16121	1074	754	0	25.69			
1238	8304	8220	8151	9901	12451	12458	16336	5499	0	16126	1074	755	0	25.69			
1239	8304	8220	8151	9901	12450	12458	16337	5497	0	16117	1074	754	0	25.69			
1240	8305	8220	8152	9903	12450	12457	16336	5496	0	16116	1073	754	0	25.69			
1241	8305	8220	8152	9901	12452	12459	16336	5498	0	16114	1074	753	0	25.69			
1242	8305	8220	8152	9901	12449	12457	16335	5498	0	16115	1074	755	0	25.69			
1243	8305	8220	8152	9902	12452	12458	16336	5495	0	16112	1072	754	0	25.69			
1244	8305	8219	8152	9901	12454	12457	16337	5495	0	16076	1072	751	0	25.69			
1245	8305	8220	8152	9902	12451	12457	16335	5497	0	16071	1071	752	0	25.69			
1246	8305	8219	8152	9900	12451	12459	16336	5497	0	16068	1070	750	0	25.69			
1247	8305	8219	8152	9901	12450	12457	16335	5498	0	16092	1071	752	0	25.69			
1248	8305	8220	8151	9901	12450	12457	16332	5496	0	16112	1072	752	0	25.69			
1249	8305	8220	8152	9901	12451	12459	16336	5494	0	16113	1072	752	0	25.69			
1250	8304	8219	8152	9901	12450	12456	16335	5493	0	16118	1072	753	0	25.69			
1251	8305	8220	8152	9900	12449	12457	16334	5494	0	16116	1073	754	0	25.69			
1252	8305	8220	8152	9902	12450	12465	16334	5494	0	16113	1073	755	0	25.69			
1253	8306	8219	8152	9901	12450	12456	16334	5497	0	16109	1074	753	0	25.69			
1254	8306	8219	8151	9900	12450	12457	16335	5492	0	16106	1073	753	0	25.69			
1255	8305	8219	8151	9902	12452	12457	16337	5495	0	16102	1073	753	0	25.69			
1256	8305	8220	8151	9900	12449	12457	16335	5492	0	16101	1073	753	0	25.69			
1257	8305	8220	8152	9900	12452	12458	16335	5493	0	16102	1072	752	0	25.69			
1258	8305	8220	8152	9902	12449	12457	16336	5495	0	16101	1072	752	0	25.69			
1259	8304	8220	8152	9902	12451	12458	16336	5492	0	16098	1072	752	0	25.69			
1260	8305	8221	8152	9902	12448	12455	16334	5492	0	16097	1071	752	0	25.69			
1261	8304	8220	8151	9900	12448	12454	16333	5491	0	16093	1071	752	0	25.69			
1262	8305	8220	8152	9902	12451	12454	16334	5494	0	16089	1071	753	0	25.69			
1263	8305	8219	8151	9900	12450	12457	16334	5490	0	16076	1071	751	0	25.69			
1264	8306	8219	8151	9900	12459	12458	16337	5492	0	16067	1070	750	0	25.69			
1265	8306	8219	8152	9903	12453	12458	16336	5492	0	16066	1070	751	0	25.69			
1266	8305	8220	8152	9901	12462	12458	16337	5496	0	16088	1071	751	0	25.69			
1267	8305	8220	8152	9903	12453	12458	16336	5492	0	16089	1071	751	0	25.69			
1268	8305	8220	8152	9902	12460	12455	16334	5489	0	16098	1072	752	0	25.69			
1269	8305	8220	8152	9901	12452	12456	16336	5492	0	16098	1072	752	0	25.69			
1270	8305	8220	8151	9902	12453	12457	16337	5493	0	16095	1072	752	0	25.69			
1271	8305	8220	8152	9899	12453	12458	16337	5491	0	16092	1072	752	0	25.69			
1272	8305	8220	8152	9903	12452	12459	16336	5491	0	16091	1072	753	0	25.69			
1273	8305	8219	8152	9902	12452	12458	16335	5489	0	16090	1072	752	0	25.69			
1274	8305	8220	8151	9900	12451	12458	16336	5491	0	16089	1071	752	0	25.69			
1275	8305	8220	8152	9901	12451	12458	16335	5493	0	16088	1071	752	0	25.69			
1276	8306	8220	8152	9901	12461	12457	16336	5490	0	16087	1071	751	0	25.69			
1277	8305	8219	8152	9899	12452	12458	16336	5491	0	16074	1070	751	0	25.69			
1278	8304	8220	8152	9902	12449	12455	16334	5489	0	16076	1070	752	0	25.69			
1279	8305	8221	8152	9901	12450	12457	16334	5489	0	16076	1070	751	0	25.69			
1280	8305	8220	8152	9901	12452	12455	16335	5494	0	16063	1070	751	0	25.69			
1281	8304	8220	8152	9901	12454	12458	16336	5487	0	16065	1070	750	0	25.69			
1282	8305	8219	8152	9900	12452	12461	16335	5488	0	16087	1071	751	0	25.69			
1283	8305	8220	8151	9901	12452	12454	16333	5487	0	16088	1070	752	0	25.69			
1284	8305	8219	8151	9900	12452	12455	16334	5485	0	16088	1071	752	0	25.69			
1285	8305	8219	8152	9901	12451	12456	16334	5484	0	16090	1071	753	0	25.69			
1286	8306	8219	8152	9901	12450	12456	16334	5488	0	16092	1073	753	0	25.69			
1287	8306	8220	8152	9903	12450	12453	16335	5490	0	16083	1072	752	0	25.69			
1288	8305	8220	8152	9902	12453	12458	16336	5492	0	16079	1072	751	0	25.69			
1289	8305	8221	8152	9901	12463	12457	16338	5489	0	16074	1071	750	0	25.69			
1290	8305	8220	8152	9901	12452	12457	16336	5493	0	16075	1071	751	0	25.69			
1291	8305	8220	8151	9902	12453	12457	16335	5486	0	16075	1071	752	0	25.69			
1292	8305	8220	8152	9903	12451	12464	16335	5482	0	16078	1071	751	0	25.69			
1293	8305	8220	8152	9902	12461	12457	16336	5485	0	16072	1070	751	0	25.69			
1294	8305	8220	8152	9902	12451	12456	16331	5487	0	16048	1070	751	0	25.69			
1295	8305	8220	8152	9902	12452	12456	16334	5484	0	16049	1070	751	0	25.69			
1296	8305	8220	8151	9901	12452	12456	16335	5485	0	16039	1070	749	0	25.69			
1297	8306	8220	8152	9902	12451	12456	16334	5484	0	16067	1070	751	0	25.69			
1298	8305	8220	8152	9900	12453	12458	16335	5491	0	16074	1070	750	0	25.69			
1299	8304	8219	8152	9901	12454	12464	16337	5491	0	16072	1070	750	0	25.69			
1300	8305	8219	8151	9901	12453	12457	16336	5489	0	16074	1070	751	0	25.69			
1301	8305	8220	8151	9900	12452	12456	16335	5483	0	16077	1071	752	0	25.69			
1302	8306	8220	8151	9900	12450	12457	16335	5490	0	16077	1071	752	0	25.69			
1303	8306	8220	8152	9902	12454	12458	16336	5485	0	16073	1072	752	0	25.69			
1304	8305	8219	8151	9901	12451	12457	16336	5483	0	16070	1072	752	0	25.69			
1305	8305	8220	8152	9902	12452	12457	16332	5484	0	16067	1071	752	0	25.69			
1306	8305	8220	8152	9901	12454	12457	16336	5482	0	16063	1071	751	0	25.69			
1307	8306	8220	8152	9901	12452	12455	16336	5486	0	16064	1070	751	0	25.69			
1308	8305	8220	8152	9902	12453	12457	16338	5482	0	16057	1070	750	0	25.69			
1309	8305	8220	8152	9899	12453	12458	16336	5484	0	16060	1070	750	0	25.69			
1310	8305	8219	8151	9902	12452	12455	16334	5484	0	16060	1069	751	0	25.69			
1311	8305	8219	8152	9900	12454	12455	16333	5481	0	16062	1069	752	0	25.69			
1312	8305	8219	8152	9900	12451	12455	16333	5481	0	16061	1069	751	0	25.69			
1313	8305	8219	8152	9901	12452	12456	16335	5483	0	16053	1069	750	0	25.69			
1314	8305	8219	8152	9902	12455	12455	16336	5485	0	16048	1070	749	0	25.69			
1315	8306	8220	8152	9901	12453	12456	16336	5482	0	16060	1070	750	0	25.69			
1316	8305	8220	8151	9902	12455	12456	16333	5479	0	16061	1070	749	0	25.69			
1317	8305	8220	8151	9901	12452	12456	16334	5480	0	16063	1070	750	0	25.69			
1318	8305	8220	8151	9901	12452	12466	16335	5481	0	16061	1070	750	0	25.69			
1319	8305	8220	8152	9900	12451	12454	16335	5480	0	16061	1071	750	0	25.69			
1320	8305	8219	8151	9902	12452	12456	16335	5478	0	16060	1071	752	0	25.69			
1321	8305	8219	8152	9900	12452	12456	16335	5479	0	16057	1070	752	0	25.69			
1322	8304	8219	8152	9902	12451	12456	16335	5482	0	16053	1071	751	0	25.69			
1323	8305	8219	8151	9901	12454	12459	16335	5479	0	16048	1071	751	0	25.69			
1324	8305	8220	8152	9900	12452	12453	16335	5479	0	16049	1071	749	0	25.69			
1325	8305	8220	8152	9901	12455	12456	16336	5477	0	16045	1071	749	0	25.69			
1326	8305	8220	8152	9900	12452	12456	16335	5481	0	16047	1070	749	0	25.69			
1327	8305	8220	8152	9901	12451	12455	16336	5479	0	16032	1070	750	0	25.69			
1328	8305	8220	8152	9900	12464	12457	16336	5474	0	15997	1069	748	0	25.69			
1329	8305	8219	8152	9902	12451	12455	16334	5479	0	15998	1069	748	0	25.69			
1330	8305	8219	8152	9899	12453	12455	16334	5476	0	16014	1069	747	0	25.69			
1331	8305	8220	8152	9902	12451	12453	16333	5478	0	16043	1070	749	0	25.69			
1332	8305	8219	8152	9901	12450	12455	16334	5475	0	16049	1070	750	0	25.69			
1333	8305	8220	8152	9902	12461	12455	16336	5474	0	16044	1070	749	0	25.69			
1334	8305	8219	8152	9902	12452	12457	16338	5479	0	16034	1070	748	0	25.69			
1335	8305	8220	8152	9901	12454	12456	16335	5483	0	16049	1071	749	0	25.69			
1336	8306	8220	8151	9901	12452	12455	16334	5476	0	16044	1072	750	0	25.69			
1337	8305	8220	8152	9901	12453	12455	16337	5476	0	16041	1072	749	0	25.69			
1338	8305	8219	8151	9902	12459	12456	16335	5475	0	16038	1072	751	0	25.69			
1339	8305	8219	8152	9900	12455	12458	16337	5476	0	16033	1071	749	0	25.69			
1340	8305	8219	8152	9902	12455	12454	16336	5475	0	16031	1070	749	0	25.69			
1341	8305	8220	8151	9900	12453	12456	16337	5474	0	16031	1070	748	0	25.69			
1342	8306	8220	8151	9900	12452	12456	16336	5473	0	16031	1070	748	0	25.69			
1343	8305	8220	8152	9900	12457	12454	16332	5473	0	16031	1070	749	0	25.69			
1344	8304	8219	8152	9900	12453	12459	16336	5476	0	16000	1069	748	0	25.69			
1345	8305	8220	8152	9902	12464	12456	16337	5475	0	15969	1069	746	0	25.69			
1346	8305	8219	8152	9902	12453	12457	16336	5476	0	15946	1067	745	0	25.69			
1347	8305	8220	8151	9902	12452	12455	16336	5476	0	15958	1067	744	0	25.69			
1348	8305	8220	8151	9900	12454	12456	16336	5475	0	15982	1068	745	0	25.69			
1349	8305	8220	8151	9901	12454	12455	16336	5475	0	16002	1068	745	0	25.69			
1350	8305	8220	8151	9901	12453	12464	16336	5476	0	16011	1069	746	0	25.69			
1351	8305	8221	8151	9901	12454	12456	16335	5475	0	16029	1069	747	0	25.69			
1352	8305	8220	8152	9900	12452	12456	16336	5475	0	16033	1070	749	0	25.69			
1353	8304	8220	8152	9902	12453	12460	16335	5476	0	16036	1071	748	0	25.69			
1354	8305	8220	8151	9901	12460	12455	16335	5474	0	16025	1071	749	0	25.69			
1355	8305	8220	8152	9900	12453	12454	16335	5471	0	16026	1071	750	0	25.69			
1356	8305	8220	8152	9900	12462	12456	16335	5475	0	16020	1071	748	0	25.69			
1357	8305	8220	8152	9902	12461	12456	16335	5475	0	16016	1070	748	0	25.69			
1358	8305	8220	8151	9900	12455	12456	16336	5474	0	16020	1070	748	0	25.69			
1359	8304	8220	8152	9902	12455	12455	16336	5472	0	16023	1070	748	0	25.69			
1360	8304	8220	8152	9901	12453	12455	16331	5471	0	16016	1069	749	0	25.69			
1361	8304	8220	8151	9901	12453	12461	16334	5475	0	16007	1069	748	0	25.69			
1362	8305	8220	8152	9902	12455	12457	16336	5474	0	15971	1068	746	0	25.69			
1363	8305	8220	8152	9902	12455	12457	16337	5474	0	15937	1067	745	0	25.69			
1364	8305	8219	8151	9901	12456	12456	16337	5469	0	15924	1067	743	0	25.69			
1365	8305	8220	8152	9901	12454	12459	16335	5473	0	15953	1067	744	0	25.69			
1366	8305	8220	8151	9901	12455	12457	16336	5470	0	15984	1067	744	0	25.69			
