Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1103	8304	8220	8152	5583	12446	12450	16333	0	6053	16320	751	783	0	25.73			
1104	8305	8219	8152	5583	12445	12451	16336	0	6055	16318	751	782	0	25.73			
1105	8305	8219	8152	5586	12446	12451	16336	0	6057	16319	750	782	0	25.73			
1106	8305	8219	8152	5585	12445	12450	16334	0	6056	16319	751	783	0	25.73			
1107	8304	8219	8151	5585	12445	12450	16336	0	6055	16319	751	782	0	25.73			
1108	8305	8219	8151	5584	12451	12449	16336	0	6057	16318	751	782	0	25.73			
1109	8305	8220	8151	5584	12446	12452	16337	0	6054	16318	751	782	0	25.73			
1110	8305	8219	8151	5585	12447	12452	16337	0	6057	16317	752	782	0	25.73			
1111	8305	8219	8151	5582	12447	12451	16337	0	6056	16316	751	782	0	25.73			
1112	8304	8219	8151	5584	12453	12452	16337	0	6054	16317	751	782	0	25.73			
1113	8304	8220	8151	5584	12444	12455	16336	0	6051	16317	751	782	0	25.73			
1114	8305	8219	8151	5584	12446	12456	16335	0	6050	16317	751	783	0	25.73			
1115	8305	8218	8152	5586	12443	12451	16334	0	6050	16317	751	782	0	25.73			
1116	8305	8218	8152	5584	12445	12450	16336	0	6049	16316	751	782	0	25.73			
1117	8305	8218	8151	5584	12445	12455	16336	0	6050	16316	751	781	0	25.73			
1118	8305	8219	8151	5584	12444	12449	16335	0	6050	16316	750	781	0	25.73			
1119	8304	8219	8152	5583	12456	12449	16335	0	6048	16316	750	782	0	25.73			
1120	8305	8219	8152	5584	12446	12452	16336	0	6050	16316	750	781	0	25.73			
1121	8305	8220	8151	5583	12447	12451	16337	0	6049	16316	751	781	0	25.73			
1122	8305	8220	8152	5584	12444	12452	16337	0	6048	16316	750	781	0	25.73			
1123	8304	8220	8151	5585	12447	12454	16339	0	6051	16316	750	781	0	25.73			
1124	8306	8219	8152	5585	12446	12450	16337	0	6048	16315	750	782	0	25.73			
1125	8305	8219	8152	5586	12447	12452	16337	0	6049	16316	751	781	0	25.73			
1126	8306	8219	8151	5584	12446	12451	16337	0	6051	16316	751	782	0	25.73			
1127	8305	8220	8152	5585	12447	12452	16337	0	6048	16316	751	781	0	25.73			
1128	8304	8219	8151	5583	12445	12452	16336	0	6047	16316	750	783	0	25.73			
1129	8304	8220	8152	5584	12449	12450	16334	0	6044	16316	751	782	0	25.73			
1130	8305	8219	8152	5584	12445	12452	16336	0	6045	16315	751	782	0	25.73			
1131	8305	8219	8151	5585	12446	12453	16335	0	6046	16316	751	781	0	25.73			
1132	8304	8219	8151	5584	12446	12454	16335	0	6049	16313	751	780	0	25.73			
1133	8305	8219	8151	5586	12444	12453	16335	0	6047	16314	751	781	0	25.73			
1134	8305	8219	8151	5584	12443	12452	16334	0	6046	16310	751	781	0	25.73			
1135	8306	8220	8152	5586	12446	12451	16336	0	6047	16307	751	781	0	25.73			
1136	8305	8220	8152	5584	12443	12451	16337	0	6046	16307	750	782	0	25.73			
1137	8305	8219	8151	5585	12446	12452	16337	0	6048	16304	750	781	0	25.73			
1138	8305	8219	8151	5586	12445	12450	16336	0	6046	16304	750	782	0	25.73			
1139	8304	8219	8152	5583	12446	12452	16336	0	6043	16306	751	782	0	25.73			
1140	8306	8220	8152	5584	12445	12452	16336	0	6044	16305	751	782	0	25.73			
1141	8305	8220	8151	5584	12446	12452	16336	0	6040	16305	751	782	0	25.73			
1142	8304	8220	8151	5584	12445	12451	16334	0	6044	16303	751	780	0	25.73			
1143	8304	8220	8151	5584	12446	12453	16337	0	6041	16303	751	781	0	25.73			
1144	8305	8220	8151	5585	12446	12460	16333	0	6043	16302	751	781	0	25.73			
1145	8305	8219	8152	5585	12444	12453	16336	0	6040	16301	751	780	0	25.73			
1146	8304	8220	8152	5586	12446	12452	16337	0	6045	16302	751	781	0	25.73			
1147	8305	8220	8152	5585	12447	12454	16337	0	6048	16300	752	780	0	25.73			
1148	8304	8220	8152	5585	12445	12453	16337	0	6042	16300	752	782	0	25.73			
1149	8304	8220	8151	5584	12446	12454	16336	0	6041	16299	752	781	0	25.73			
1150	8305	8220	8152	5584	12447	12453	16337	0	6042	16298	752	781	0	25.73			
1151	8305	8220	8151	5586	12447	12455	16336	0	6041	16300	752	781	0	25.73			
1152	8304	8220	8151	5584	12444	12453	16334	0	6043	16298	751	781	0	25.73			
1153	8305	8220	8150	5585	12443	12450	16334	0	6039	16298	751	781	0	25.73			
1154	8306	8219	8151	5584	12445	12452	16334	0	6038	16300	751	780	0	25.73			
1155	8305	8220	8151	5584	12445	12453	16336	0	6041	16294	750	780	0	25.73			
1156	8305	8220	8151	5586	12445	12453	16336	0	6038	16294	751	780	0	25.73			
1157	8305	8219	8152	5584	12444	12454	16336	0	6040	16297	750	781	0	25.73			
1158	8304	8220	8151	5583	12443	12454	16336	0	6039	16295	750	780	0	25.73			
1159	8304	8220	8151	5584	12445	12451	16336	0	6038	16295	750	781	0	25.73			
1160	8306	8220	8151	5585	12446	12453	16336	0	6038	16294	751	780	0	25.73			
1161	8305	8220	8152	5584	12447	12454	16337	0	6036	16294	751	780	0	25.73			
1162	8305	8220	8152	5584	12444	12453	16335	0	6037	16293	752	781	0	25.73			
1163	8305	8220	8151	5585	12442	12457	16336	0	6039	16293	751	781	0	25.73			
1164	8305	8220	8151	5586	12442	12450	16335	0	6038	16293	752	781	0	25.73			
1165	8305	8220	8152	5585	12446	12451	16336	0	6035	16291	751	779	0	25.73			
1166	8305	8220	8152	5585	12446	12453	16336	0	6037	16289	751	780	0	25.73			
1167	8304	8220	8151	5584	12446	12455	16338	0	6045	16288	750	779	0	25.73			
1168	8304	8220	8152	5585	12446	12453	16337	0	6039	16288	751	780	0	25.73			
1169	8304	8220	8151	5585	12443	12455	16335	0	6032	16289	751	780	0	25.73			
1170	8305	8219	8152	5586	12445	12455	16336	0	6032	16289	751	780	0	25.73			
1171	8306	8219	8151	5585	12445	12455	16337	0	6037	16287	750	780	0	25.73			
1172	8305	8220	8151	5585	12445	12454	16337	0	6036	16288	750	779	0	25.73			
1173	8305	8220	8151	5585	12446	12462	16337	0	6036	16287	751	780	0	25.73			
1174	8305	8219	8151	5583	12454	12453	16335	0	6040	16287	751	781	0	25.73			
1175	8305	8219	8151	5586	12444	12456	16337	0	6032	16287	751	781	0	25.73			
1176	8305	8220	8151	5583	12444	12453	16335	0	6031	16287	752	781	0	25.73			
1177	8305	8220	8151	5584	12445	12454	16335	0	6035	16286	751	781	0	25.73			
1178	8305	8219	8151	5584	12442	12454	16335	0	6031	16285	752	780	0	25.73			
1179	8305	8220	8153	5585	12446	12464	16337	0	6036	16285	752	779	0	25.73			
1180	8305	8219	8151	5585	12448	12455	16338	0	6033	16281	751	779	0	25.73			
1181	8305	8220	8152	5584	12445	12454	16336	0	6035	16282	752	780	0	25.73			
1182	8305	8219	8151	5585	12445	12453	16332	0	6032	16282	751	779	0	25.73			
1183	8305	8219	8151	5584	12444	12453	16335	0	6033	16281	751	780	0	25.73			
1184	8305	8219	8151	5585	12445	12456	16337	0	6029	16280	750	779	0	25.73			
1185	8305	8220	8152	5586	12446	12457	16337	0	6035	16278	750	779	0	25.73			
1186	8304	8220	8152	5586	12445	12455	16336	0	6031	16276	751	780	0	25.73			
1187	8305	8219	8151	5585	12444	12452	16335	0	6031	16280	750	781	0	25.73			
1188	8305	8220	8151	5583	12443	12454	16334	0	6027	16280	751	780	0	25.73			
1189	8304	8220	8152	5586	12445	12455	16337	0	6031	16279	750	780	0	25.73			
1190	8306	8219	8151	5584	12453	12454	16336	0	6027	16278	750	780	0	25.73			
1191	8305	8219	8151	5585	12444	12455	16336	0	6027	16277	751	780	0	25.73			
1192	8306	8219	8151	5583	12444	12454	16332	0	6028	16276	752	779	0	25.73			
1193	8304	8218	8151	5584	12444	12459	16336	0	6033	16274	751	779	0	25.73			
1194	8304	8219	8152	5586	12446	12456	16336	0	6029	16276	752	779	0	25.73			
1195	8305	8219	8152	5584	12446	12456	16336	0	6027	16274	751	779	0	25.73			
1196	8305	8219	8151	5585	12446	12456	16338	0	6034	16273	751	779	0	25.73			
1197	8304	8220	8151	5585	12447	12453	16335	0	6028	16274	751	780	0	25.73			
1198	8305	8219	8151	5584	12444	12455	16335	0	6030	16273	751	779	0	25.73			
1199	8305	8219	8151	5585	12443	12452	16336	0	6027	16272	751	779	0	25.73			
1200	8306	8219	8150	5585	12444	12454	16334	0	6025	16272	750	780	0	25.73			
1201	8305	8219	8151	5584	12443	12454	16336	0	6026	16270	750	779	0	25.73			
1202	8305	8219	8151	5585	12447	12457	16337	0	6024	16266	750	779	0	25.73			
1203	8305	8219	8151	5586	12445	12462	16338	0	6029	16266	750	779	0	25.73			
1204	8305	8219	8151	5584	12445	12453	16336	0	6026	16270	751	780	0	25.73			
1205	8305	8220	8151	5585	12445	12456	16338	0	6027	16269	750	779	0	25.73			
1206	8305	8220	8151	5585	12444	12456	16335	0	6022	16264	750	780	0	25.73			
1207	8305	8220	8152	5584	12444	12456	16336	0	6024	16269	750	779	0	25.73			
1208	8305	8220	8151	5583	12444	12455	16335	0	6021	16267	751	780	0	25.73			
1209	8305	8219	8152	5584	12443	12455	16336	0	6022	16270	750	779	0	25.73			
1210	8306	8218	8152	5584	12445	12456	16336	0	6021	16265	750	779	0	25.73			
1211	8305	8219	8152	5584	12445	12457	16337	0	6025	16264	751	779	0	25.73			
1212	8305	8220	8151	5584	12445	12457	16338	0	6023	16264	751	779	0	25.73			
1213	8305	8220	8152	5585	12445	12455	16336	0	6022	16264	750	779	0	25.73			
1214	8306	8220	8151	5584	12445	12455	16335	0	6019	16263	750	780	0	25.73			
1215	8305	8220	8152	5587	12444	12456	16335	0	6019	16262	750	779	0	25.73			
1216	8304	8220	8151	5584	12444	12454	16335	0	6019	16260	750	779	0	25.73			
1217	8305	8219	8151	5583	12441	12456	16335	0	6022	16260	751	778	0	25.73			
1218	8305	8219	8151	5584	12444	12455	16335	0	6025	16261	750	779	0	25.73			
1219	8304	8219	8150	5584	12442	12455	16334	0	6024	16258	751	778	0	25.73			
1220	8306	8219	8151	5585	12444	12455	16336	0	6019	16263	751	778	0	25.73			
1221	8305	8218	8151	5584	12444	12454	16336	0	6016	16258	750	779	0	25.73			
1222	8304	8219	8152	5584	12444	12453	16336	0	6022	16257	750	778	0	25.73			
1223	8304	8219	8151	5584	12444	12456	16337	0	6019	16256	750	778	0	25.73			
1224	8305	8220	8151	5584	12444	12457	16336	0	6016	16254	750	777	0	25.73			
1225	8305	8220	8151	5584	12446	12456	16338	0	6023	16255	750	778	0	25.73			
1226	8304	8220	8151	5584	12443	12455	16336	0	6019	16256	750	779	0	25.73			
1227	8304	8220	8151	5584	12443	12455	16336	0	6016	16256	750	778	0	25.73			
1228	8304	8219	8151	5584	12444	12460	16336	0	6016	16254	750	777	0	25.73			
1229	8305	8219	8152	5584	12444	12457	16337	0	6022	16253	750	778	0	25.73			
1230	8306	8220	8152	5585	12444	12456	16337	0	6016	16251	750	777	0	25.73			
1231	8306	8220	8151	5584	12444	12456	16338	0	6015	16254	751	778	0	25.73			
1232	8305	8220	8151	5584	12444	12458	16337	0	6017	16252	750	777	0	25.73			
1233	8304	8220	8151	5584	12445	12458	16338	0	6019	16250	750	777	0	25.73			
1234	8305	8219	8152	5584	12445	12455	16337	0	6020	16252	749	778	0	25.73			
1235	8305	8220	8151	5584	12441	12456	16334	0	6015	16254	750	778	0	25.73			
1236	8304	8219	8151	5584	12443	12464	16335	0	6016	16252	750	777	0	25.73			
1237	8304	8220	8151	5584	12444	12456	16336	0	6014	16249	750	777	0	25.73			
1238	8304	8220	8151	5584	12444	12455	16336	0	6018	16250	749	778	0	25.73			
1239	8304	8219	8151	5583	12444	12456	16335	0	6014	16250	749	777	0	25.73			
1240	8306	8219	8152	5584	12442	12455	16335	0	6013	16250	750	778	0	25.73			
1241	8305	8219	8152	5583	12443	12456	16335	0	6014	16246	750	778	0	25.73			
1242	8304	8219	8151	5584	12441	12453	16335	0	6012	16241	750	778	0	25.73			
1243	8304	8220	8152	5585	12442	12454	16336	0	6013	16244	749	777	0	25.73			
1244	8305	8220	8152	5583	12444	12456	16333	0	6015	16244	749	778	0	25.73			
1245	8305	8221	8151	5585	12444	12456	16337	0	6018	16239	749	776	0	25.73			
1246	8305	8220	8152	5583	12443	12457	16338	0	6012	16239	749	777	0	25.73			
1247	8304	8220	8152	5584	12442	12457	16337	0	6014	16240	749	777	0	25.73			
1248	8304	8219	8152	5585	12443	12456	16335	0	6018	16239	749	778	0	25.73			
1249	8305	8219	8152	5584	12444	12458	16338	0	6015	16238	749	776	0	25.73			
1250	8305	8219	8151	5584	12440	12457	16336	0	6010	16237	750	777	0	25.73			
1251	8305	8220	8151	5588	12442	12453	16335	0	6009	16240	750	778	0	25.73			
1252	8304	8220	8152	5585	12445	12457	16339	0	6012	16235	749	776	0	25.73			
1253	8305	8220	8151	5584	12443	12457	16337	0	6013	16229	749	776	0	25.73			
1254	8304	8220	8151	5585	12444	12457	16337	0	6011	16231	749	777	0	25.73			
1255	8306	8220	8152	5586	12444	12458	16337	0	6009	16231	749	776	0	25.73			
1256	8305	8219	8151	5584	12444	12458	16337	0	6011	16231	749	777	0	25.73			
1257	8305	8219	8151	5585	12441	12453	16333	0	6007	16232	750	778	0	25.73			
1258	8304	8218	8152	5584	12442	12455	16334	0	6005	16234	750	777	0	25.73			
1259	8305	8219	8152	5585	12443	12454	16335	0	6011	16231	749	776	0	25.73			
1260	8306	8219	8151	5585	12442	12456	16335	0	6009	16233	751	776	0	25.73			
1261	8305	8219	8151	5585	12443	12456	16337	0	6010	16228	751	776	0	25.73			
1262	8305	8219	8151	5584	12445	12458	16338	0	6008	16221	751	775	0	25.73			
1263	8304	8219	8151	5584	12445	12457	16336	0	6011	16227	750	776	0	25.73			
1264	8305	8220	8151	5585	12440	12455	16336	0	6006	16227	750	776	0	25.73			
1265	8305	8219	8152	5584	12452	12457	16337	0	6006	16226	750	776	0	25.73			
1266	8305	8219	8152	5584	12444	12457	16332	0	6008	16225	750	775	0	25.73			
1267	8305	8219	8151	5583	12443	12456	16336	0	6005	16224	750	775	0	25.73			
1268	8306	8220	8151	5585	12443	12455	16335	0	6006	16224	750	776	0	25.73			
1269	8305	8219	8152	5585	12444	12458	16335	0	6005	16226	750	776	0	25.73			
1270	8306	8220	8151	5585	12448	12464	16337	0	6006	16224	750	775	0	25.73			
1271	8305	8220	8152	5583	12444	12466	16338	0	6011	16220	749	775	0	25.73			
1272	8304	8220	8151	5585	12444	12458	16337	0	6005	16220	750	775	0	25.73			
1273	8304	8220	8151	5586	12454	12458	16337	0	6008	16219	750	775	0	25.73			
1274	8305	8220	8152	5585	12444	12460	16338	0	6014	16220	749	775	0	25.73			
1275	8305	8220	8152	5584	12446	12457	16337	0	6005	16220	750	776	0	25.73			
1276	8305	8219	8152	5585	12445	12463	16336	0	6004	16220	751	776	0	25.73			
1277	8305	8220	8152	5584	12445	12455	16334	0	6005	16218	750	776	0	25.73			
1278	8304	8219	8151	5585	12444	12457	16335	0	6009	16218	750	776	0	25.73			
1279	8305	8219	8152	5587	12442	12456	16336	0	6001	16218	750	776	0	25.73			
1280	8306	8219	8151	5586	12445	12467	16338	0	6006	16214	751	775	0	25.73			
1281	8305	8219	8151	5585	12445	12459	16336	0	6002	16214	751	777	0	25.73			
1282	8305	8219	8151	5584	12444	12456	16336	0	6002	16214	751	775	0	25.73			
1283	8304	8219	8151	5584	12440	12456	16335	0	6002	16212	750	775	0	25.73			
1284	8305	8220	8151	5584	12439	12467	16334	0	6001	16212	751	775	0	25.73			
1285	8305	8219	8151	5584	12443	12458	16335	0	6003	16211	750	775	0	25.73			
1286	8305	8219	8151	5585	12441	12455	16336	0	6002	16211	750	775	0	25.73			
1287	8305	8219	8152	5584	12442	12464	16334	0	6002	16208	750	776	0	25.73			
1288	8305	8219	8152	5585	12444	12457	16335	0	5999	16209	749	775	0	25.73			
1289	8304	8219	8152	5584	12444	12469	16338	0	5999	16200	749	774	0	25.73			
1290	8305	8220	8152	5584	12444	12456	16337	0	5999	16204	750	775	0	25.73			
1291	8306	8220	8152	5585	12454	12459	16337	0	6004	16203	750	774	0	25.73			
1292	8305	8220	8151	5585	12451	12460	16337	0	6000	16204	750	774	0	25.73			
1293	8305	8220	8152	5584	12443	12459	16337	0	6002	16206	749	775	0	25.73			
1294	8305	8219	8151	5584	12443	12457	16336	0	5997	16206	750	775	0	25.73			
1295	8305	8220	8152	5585	12442	12464	16336	0	6004	16205	750	775	0	25.73			
1296	8304	8220	8151	5585	12443	12458	16337	0	6000	16203	750	775	0	25.73			
1297	8305	8219	8151	5585	12442	12458	16335	0	6001	16205	750	775	0	25.73			
1298	8304	8219	8151	5583	12451	12458	16335	0	5996	16202	750	775	0	25.73			
1299	8304	8220	8152	5585	12443	12462	16336	0	5995	16200	750	775	0	25.73			
1300	8305	8219	8151	5585	12443	12459	16336	0	5997	16199	750	775	0	25.73			
1301	8306	8220	8151	5585	12448	12458	16336	0	6000	16196	750	774	0	25.73			
1302	8304	8219	8151	5584	12444	12458	16336	0	6000	16198	749	774	0	25.73			
1303	8305	8220	8151	5584	12453	12459	16338	0	5998	16192	749	773	0	25.73			
1304	8305	8219	8151	5586	12442	12459	16336	0	5997	16194	750	774	0	25.73			
1305	8305	8219	8152	5584	12440	12458	16336	0	5997	16197	749	773	0	25.73			
1306	8305	8219	8152	5585	12444	12459	16337	0	5994	16193	750	774	0	25.73			
1307	8305	8219	8152	5584	12443	12458	16336	0	5992	16193	750	775	0	25.73			
1308	8305	8220	8152	5585	12441	12460	16335	0	5996	16192	750	774	0	25.73			
1309	8304	8220	8151	5583	12443	12457	16335	0	6000	16193	749	774	0	25.73			
1310	8305	8220	8151	5586	12442	12459	16336	0	5994	16192	750	774	0	25.73			
1311	8305	8220	8151	5585	12441	12457	16335	0	5993	16193	750	775	0	25.73			
1312	8305	8220	8152	5585	12443	12459	16335	0	5991	16190	750	773	0	25.73			
1313	8305	8220	8152	5585	12443	12459	16337	0	5997	16189	749	774	0	25.73			
1314	8305	8219	8152	5586	12443	12459	16336	0	5992	16189	749	773	0	25.73			
1315	8305	8219	8152	5584	12452	12458	16337	0	5998	16188	749	774	0	25.73			
1316	8305	8220	8151	5584	12443	12460	16337	0	5994	16188	749	773	0	25.73			
1317	8305	8220	8151	5585	12452	12458	16336	0	5993	16188	749	774	0	25.73			
1318	8304	8220	8152	5584	12446	12460	16336	0	5991	16188	749	773	0	25.73			
1319	8304	8220	8151	5583	12444	12458	16338	0	5989	16188	748	773	0	25.73			
1320	8305	8220	8151	5585	12442	12460	16337	0	5992	16188	749	773	0	25.73			
1321	8305	8219	8152	5583	12442	12460	16336	0	5991	16191	749	774	0	25.73			
1322	8304	8219	8151	5585	12443	12460	16336	0	5994	16188	749	774	0	25.73			
1323	8306	8219	8151	5585	12443	12460	16336	0	5993	16188	749	773	0	25.73			
1324	8305	8219	8151	5585	12443	12458	16336	0	5991	16188	749	773	0	25.73			
1325	8305	8219	8151	5585	12442	12461	16337	0	5991	16188	748	773	0	25.73			
1326	8305	8219	8151	5585	12445	12461	16338	0	5990	16188	748	772	0	25.73			
1327	8305	8219	8151	5585	12441	12460	16337	0	5993	16185	749	773	0	25.73			
1328	8304	8219	8151	5585	12443	12458	16336	0	5991	16188	749	773	0	25.73			
1329	8305	8219	8151	5584	12443	12459	16335	0	5989	16188	749	773	0	25.73			
1330	8305	8220	8151	5585	12440	12461	16336	0	5990	16188	749	773	0	25.73			
1331	8305	8220	8151	5584	12443	12461	16336	0	5990	16190	749	772	0	25.73			
1332	8305	8220	8151	5585	12443	12460	16335	0	5989	16188	749	773	0	25.73			
1333	8305	8219	8152	5584	12442	12464	16337	0	5994	16188	749	772	0	25.73			
1334	8305	8219	8151	5585	12442	12461	16337	0	5989	16182	748	772	0	25.73			
1335	8305	8220	8152	5585	12440	12460	16336	0	5988	16178	748	772	0	25.73			
1336	8305	8219	8151	5585	12443	12459	16336	0	5988	16173	748	771	0	25.73			
1337	8305	8220	8152	5584	12442	12459	16335	0	5989	16181	748	772	0	25.73			
1338	8304	8220	8151	5584	12442	12460	16335	0	5987	16183	748	771	0	25.73			
1339	8305	8219	8152	5585	12443	12459	16335	0	5986	16170	748	772	0	25.73			
1340	8305	8219	8151	5584	12443	12461	16337	0	5985	16165	748	771	0	25.73			
1341	8305	8219	8151	5585	12444	12458	16338	0	5985	16167	748	772	0	25.73			
1342	8305	8219	8152	5585	12442	12461	16336	0	5986	16162	748	772	0	25.73			
1343	8305	8219	8151	5585	12443	12461	16337	0	5987	16164	749	772	0	25.73			
1344	8305	8220	8152	5585	12443	12461	16337	0	5989	16167	749	772	0	25.73			
1345	8305	8219	8151	5585	12442	12459	16336	0	5982	16161	749	773	0	25.73			
1346	8304	8219	8151	5586	12440	12468	16335	0	5984	16159	749	773	0	25.73			
1347	8305	8219	8151	5586	12440	12459	16336	0	5988	16161	748	772	0	25.73			
1348	8304	8219	8151	5585	12442	12460	16335	0	5986	16156	749	772	0	25.73			
1349	8304	8220	8151	5584	12442	12460	16335	0	5984	16155	749	772	0	25.73			
1350	8305	8219	8152	5585	12441	12461	16336	0	5986	16152	748	771	0	25.73			
1351	8306	8219	8151	5584	12444	12461	16337	0	5985	16155	749	771	0	25.73			
1352	8305	8219	8152	5585	12442	12459	16335	0	5982	16152	748	771	0	25.73			
1353	8305	8220	8151	5584	12450	12461	16335	0	5989	16151	748	771	0	25.73			
1354	8304	8220	8151	5583	12452	12468	16336	0	5988	16150	748	772	0	25.73			
1355	8305	8220	8152	5585	12443	12460	16336	0	5978	16147	748	771	0	25.73			
1356	8304	8220	8151	5585	12444	12461	16336	0	5980	16148	748	771	0	25.73			
1357	8304	8220	8152	5585	12443	12461	16336	0	5981	16147	748	771	0	25.73			
1358	8305	8220	8151	5583	12441	12470	16336	0	5980	16145	748	770	0	25.73			
1359	8305	8220	8152	5585	12441	12461	16337	0	5983	16145	748	771	0	25.73			
1360	8306	8219	8152	5584	12443	12462	16337	0	5988	16150	748	770	0	25.73			
1361	8306	8219	8151	5585	12444	12462	16337	0	5983	16140	748	771	0	25.73			
1362	8305	8219	8151	5585	12443	12460	16337	0	5980	16139	748	770	0	25.73			
1363	8305	8219	8151	5585	12441	12460	16336	0	5980	16141	748	770	0	25.73			
1364	8305	8220	8151	5586	12442	12460	16333	1	5983	16140	748	770	0	25.73			
1365	8305	8220	8151	5585	12440	12461	16336	0	5981	16138	747	769	0	25.73			
1366	8304	8220	8152	5583	12442	12462	16333	0	5980	16136	747	770	0	25.73			
1367	8304	8219	8152	5584	12443	12461	16337	0	5981	16135	746	769	0	25.73			
1368	8304	8219	8151	5583	12442	12464	16337	2	5982	16133	747	769	0	25.73			
1369	8305	8219	8151	5584	12442	12458	16335	0	5980	16133	746	771	0	25.73			
1370	8305	8219	8152	5586	12441	12461	16331	0	5983	16132	747	770	0	25.73			
1371	8305	8219	8151	5585	12441	12459	16335	0	5977	16132	747	770	0	25.73			
1372	8305	8219	8151	5585	12441	12461	16335	0	5975	16132	746	769	0	25.73			
1373	8305	8219	8151	5585	12441	12462	16336	0	5978	16126	746	768	0	25.73			
1374	8304	8220	8152	5584	12440	12462	16337	0	5978	16127	746	769	0	25.73			
1375	8305	8220	8151	5584	12438	12460	16334	0	5976	16127	746	769	0	25.73			
1376	8305	8221	8152	5583	12441	12461	16335	0	5976	16128	746	769	0	25.73			
1377	8305	8220	8152	5585	12442	12460	16336	0	5975	16126	746	768	0	25.73			
