Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1752	8306	8220	8152	9899	12457	12432	16335	6540	0	15588	1113	715	0	25.73			
1753	8304	8219	8151	9900	12458	12435	16336	6538	0	15583	1112	715	0	25.73			
1754	8305	8219	8151	9900	12457	12433	16333	6538	0	15589	1111	715	0	25.73			
1755	8305	8220	8152	9898	12457	12435	16335	6541	0	15586	1110	714	0	25.73			
1756	8304	8219	8151	9899	12458	12434	16335	6540	0	15582	1110	714	0	25.73			
1757	8305	8220	8151	9900	12460	12432	16335	6537	0	15580	1109	714	0	25.73			
1758	8305	8219	8151	9899	12458	12435	16336	6545	0	15583	1110	714	0	25.73			
1759	8305	8220	8152	9898	12456	12435	16336	6544	0	15581	1110	715	0	25.73			
1760	8305	8219	8151	9900	12458	12433	16335	6540	0	15580	1109	714	0	25.73			
1761	8304	8220	8152	9899	12459	12433	16336	6540	0	15584	1109	714	0	25.73			
1762	8305	8220	8151	9900	12457	12435	16335	6538	0	15593	1111	714	0	25.73			
1763	8305	8219	8152	9899	12456	12432	16334	6537	0	15584	1111	715	0	25.73			
1764	8306	8220	8151	9898	12457	12434	16336	6542	0	15581	1110	714	0	25.73			
1765	8305	8219	8152	9900	12458	12434	16336	6540	0	15578	1110	715	0	25.73			
1766	8305	8219	8151	9898	12456	12436	16335	6538	0	15577	1110	715	0	25.73			
1767	8305	8220	8151	9898	12456	12432	16335	6535	0	15576	1110	714	0	25.73			
1768	8305	8220	8151	9899	12458	12432	16335	6538	0	15574	1110	715	0	25.73			
1769	8305	8221	8152	9899	12456	12435	16336	6539	0	15568	1110	714	0	25.73			
1770	8305	8220	8152	9899	12459	12442	16336	6536	0	15566	1109	714	0	25.73			
1771	8304	8220	8152	9899	12458	12435	16337	6541	0	15573	1108	713	0	25.73			
1772	8305	8220	8152	9899	12458	12436	16337	6535	0	15552	1109	712	0	25.73			
1773	8305	8220	8151	9900	12458	12435	16334	6533	0	15561	1109	713	0	25.73			
1774	8305	8220	8151	9899	12457	12434	16335	6537	0	15571	1108	713	0	25.73			
1775	8306	8220	8151	9900	12460	12436	16338	6536	0	15555	1108	712	0	25.73			
1776	8305	8220	8151	9899	12459	12434	16337	6539	0	15560	1108	713	0	25.73			
1777	8306	8220	8151	9899	12457	12432	16336	6534	0	15568	1109	713	0	25.73			
1778	8305	8220	8151	9899	12460	12433	16336	6534	0	15565	1109	713	0	25.73			
1779	8304	8219	8151	9899	12458	12434	16336	6536	0	15569	1110	713	0	25.73			
1780	8305	8219	8151	9898	12459	12435	16336	6540	0	15566	1109	713	0	25.73			
1781	8304	8219	8151	9899	12459	12435	16336	6534	0	15557	1109	713	0	25.73			
1782	8305	8219	8151	9899	12459	12435	16334	6535	0	15557	1109	714	0	25.73			
1783	8305	8220	8151	9899	12460	12434	16335	6532	0	15559	1109	713	0	25.73			
1784	8306	8219	8151	9900	12458	12437	16335	6533	0	15559	1109	713	0	25.73			
1785	8305	8219	8151	9899	12458	12434	16334	6536	0	15557	1108	713	0	25.73			
1786	8305	8220	8151	9899	12459	12435	16335	6534	0	15553	1109	713	0	25.73			
1787	8305	8220	8152	9899	12459	12434	16335	6531	0	15551	1108	712	0	25.73			
1788	8306	8219	8152	9898	12460	12435	16337	6534	0	15547	1108	711	0	25.73			
1789	8305	8220	8152	9900	12468	12434	16336	6532	0	15552	1108	713	0	25.73			
1790	8304	8220	8152	9900	12460	12436	16336	6531	0	15549	1107	711	0	25.73			
1791	8305	8219	8152	9899	12460	12435	16336	6537	0	15547	1108	711	0	25.73			
1792	8305	8219	8152	9899	12457	12434	16334	6530	0	15551	1108	713	0	25.73			
1793	8306	8220	8152	9900	12458	12443	16334	6533	0	15550	1108	713	0	25.73			
1794	8305	8220	8152	9899	12458	12442	16335	6532	0	15549	1108	711	0	25.73			
1795	8305	8220	8151	9899	12458	12435	16335	6533	0	15543	1108	712	0	25.73			
1796	8305	8219	8151	9899	12459	12435	16337	6533	0	15546	1108	711	0	25.73			
1797	8305	8219	8151	9899	12459	12440	16335	6530	0	15548	1109	712	0	25.73			
1798	8304	8219	8152	9899	12459	12435	16336	6533	0	15553	1108	712	0	25.73			
1799	8305	8219	8152	9900	12462	12436	16338	6531	0	15537	1108	711	0	25.73			
1800	8304	8219	8151	9898	12461	12437	16338	6531	0	15526	1108	711	0	25.73			
1801	8305	8219	8152	9900	12459	12436	16336	6531	0	15537	1108	711	0	25.73			
1802	8305	8219	8151	9898	12460	12435	16335	6531	0	15544	1109	712	0	25.73			
1803	8304	8219	8151	9898	12459	12435	16336	6528	0	15532	1109	712	0	25.73			
1804	8304	8219	8152	9898	12459	12434	16335	6530	0	15530	1108	712	0	25.73			
1805	8305	8219	8151	9900	12460	12434	16336	6529	0	15529	1108	711	0	25.73			
1806	8305	8219	8151	9897	12459	12434	16335	6536	0	15527	1108	712	0	25.73			
1807	8305	8219	8151	9900	12459	12434	16335	6530	0	15537	1107	711	0	25.73			
1808	8306	8219	8152	9900	12460	12433	16335	6528	0	15530	1108	711	0	25.73			
1809	8305	8219	8151	9900	12457	12434	16335	6530	0	15529	1108	711	0	25.73			
1810	8305	8220	8152	9899	12465	12434	16334	6532	0	15530	1108	711	0	25.73			
1811	8305	8220	8152	9898	12459	12439	16334	6528	0	15530	1109	711	0	25.73			
1812	8304	8219	8151	9899	12461	12433	16334	6529	0	15537	1109	711	0	25.73			
1813	8305	8219	8152	9899	12459	12435	16336	6526	0	15528	1108	711	0	25.73			
1814	8305	8219	8152	9900	12460	12437	16338	6525	0	15519	1108	710	0	25.73			
1815	8305	8219	8151	9899	12470	12433	16334	6527	0	15523	1109	712	0	25.73			
1816	8305	8220	8152	9899	12464	12435	16335	6526	0	15524	1108	711	0	25.73			
1817	8305	8220	8152	9899	12460	12434	16337	6528	0	15520	1108	711	0	25.73			
1818	8305	8219	8151	9901	12461	12438	16337	6527	0	15514	1108	711	0	25.73			
1819	8305	8219	8151	9899	12459	12434	16335	6530	0	15517	1108	711	0	25.73			
1820	8305	8219	8151	9899	12461	12435	16336	6526	0	15516	1108	710	0	25.73			
1821	8305	8219	8151	9898	12458	12434	16330	6526	0	15516	1108	711	0	25.73			
1822	8305	8219	8151	9899	12460	12434	16337	6525	0	15514	1107	710	0	25.73			
1823	8305	8219	8151	9900	12459	12434	16336	6526	0	15501	1107	709	0	25.73			
1824	8306	8219	8151	9899	12460	12435	16336	6530	0	15494	1107	710	0	25.73			
1825	8305	8219	8152	9899	12459	12434	16335	6528	0	15507	1107	709	0	25.73			
1826	8305	8219	8152	9899	12461	12433	16335	6526	0	15512	1108	710	0	25.73			
1827	8305	8219	8151	9900	12459	12433	16336	6530	0	15505	1107	710	0	25.73			
1828	8306	8219	8152	9900	12460	12434	16336	6525	0	15508	1108	710	0	25.73			
1829	8305	8219	8152	9899	12457	12440	16333	6522	0	15512	1108	711	0	25.73			
1830	8305	8220	8152	9900	12459	12433	16335	6525	0	15520	1108	710	0	25.73			
1831	8304	8220	8152	9899	12459	12434	16336	6526	0	15505	1108	709	0	25.73			
1832	8305	8219	8152	9899	12460	12435	16336	6524	0	15498	1108	709	0	25.73			
1833	8305	8220	8151	9899	12458	12434	16336	6523	0	15500	1108	710	0	25.73			
1834	8305	8220	8152	9898	12459	12433	16335	6528	0	15500	1107	710	0	25.73			
1835	8305	8219	8152	9898	12460	12441	16335	6526	0	15501	1107	709	0	25.73			
1836	8304	8220	8151	9897	12460	12435	16335	6523	0	15497	1107	709	0	25.73			
1837	8306	8220	8152	9899	12460	12436	16337	6525	0	15491	1107	708	0	25.73			
1838	8305	8219	8152	9899	12461	12436	16336	6522	0	15496	1106	709	0	25.73			
1839	8305	8220	8152	9898	12468	12433	16335	6520	0	15497	1107	709	0	25.73			
1840	8304	8219	8152	9900	12460	12434	16335	6521	0	15493	1107	708	0	25.73			
1841	8305	8220	8151	9899	12460	12435	16336	6520	0	15490	1106	708	0	25.73			
1842	8305	8219	8151	9900	12461	12435	16332	6520	0	15496	1106	709	0	25.73			
1843	8305	8220	8151	9897	12460	12442	16336	6518	0	15491	1107	708	0	25.73			
1844	8305	8219	8151	9899	12461	12435	16336	6527	0	15491	1106	708	0	25.73			
1845	8306	8219	8152	9900	12460	12435	16335	6520	0	15491	1106	708	0	25.73			
1846	8305	8220	8151	9900	12459	12434	16336	6521	0	15489	1107	708	0	25.73			
1847	8305	8219	8151	9898	12462	12433	16336	6519	0	15488	1107	709	0	25.73			
1848	8305	8219	8151	9900	12460	12435	16335	6519	0	15484	1108	709	0	25.73			
1849	8305	8220	8152	9898	12457	12433	16335	6519	0	15485	1108	708	0	25.73			
1850	8304	8220	8151	9898	12458	12434	16335	6521	0	15484	1107	708	0	25.73			
1851	8305	8219	8152	9900	12460	12432	16336	6523	0	15474	1106	707	0	25.73			
1852	8304	8221	8151	9900	12461	12435	16336	6520	0	15475	1106	708	0	25.73			
1853	8305	8220	8152	9899	12460	12432	16335	6520	0	15476	1106	708	0	25.73			
1854	8306	8220	8152	9899	12460	12435	16334	6516	0	15473	1106	707	0	25.73			
1855	8306	8220	8152	9900	12460	12434	16336	6519	0	15477	1105	707	0	25.73			
1856	8304	8220	8152	9898	12457	12433	16334	6515	0	15477	1105	708	0	25.73			
1857	8305	8220	8152	9899	12458	12433	16334	6524	0	15489	1105	707	0	25.73			
1858	8305	8220	8152	9899	12459	12432	16336	6518	0	15473	1106	707	0	25.73			
1859	8305	8220	8152	9899	12459	12433	16335	6516	0	15474	1105	707	0	25.73			
1860	8305	8220	8151	9899	12458	12434	16335	6513	0	15472	1105	707	0	25.73			
1861	8304	8220	8151	9899	12460	12435	16335	6520	0	15470	1105	707	0	25.73			
1862	8305	8219	8152	9900	12465	12433	16336	6515	0	15475	1106	707	0	25.73			
1863	8304	8220	8151	9898	12461	12433	16335	6517	0	15470	1106	707	0	25.73			
1864	8305	8219	8151	9898	12460	12433	16335	6515	0	15471	1106	708	0	25.73			
1865	8305	8219	8151	9899	12460	12432	16336	6514	0	15464	1106	708	0	25.73			
1866	8305	8219	8152	9900	12460	12435	16337	6521	0	15462	1105	706	0	25.73			
1867	8304	8219	8151	9899	12462	12433	16336	6520	0	15459	1105	706	0	25.73			
1868	8306	8219	8151	9899	12459	12434	16335	6514	0	15460	1105	707	0	25.73			
1869	8305	8220	8151	9901	12461	12434	16336	6519	0	15461	1104	706	0	25.73			
1870	8304	8219	8151	9899	12461	12434	16337	6516	0	15453	1104	706	0	25.73			
1871	8305	8220	8151	9900	12460	12432	16335	6510	0	15459	1103	706	0	25.73			
1872	8305	8220	8151	9899	12462	12431	16336	6513	0	15457	1102	706	0	25.73			
1873	8305	8220	8151	9899	12461	12438	16337	6515	0	15425	1103	704	0	25.73			
1874	8305	8220	8151	9899	12461	12436	16335	6515	0	15442	1103	706	0	25.73			
1875	8305	8220	8152	9898	12460	12433	16334	6512	0	15454	1103	705	0	25.73			
1876	8305	8219	8151	9898	12459	12433	16334	6511	0	15454	1103	706	0	25.73			
1877	8305	8220	8152	9899	12458	12431	16333	6509	0	15455	1102	706	0	25.73			
1878	8305	8219	8152	9898	12459	12431	16334	6513	0	15456	1103	706	0	25.73			
1879	8305	8219	8151	9899	12458	12431	16333	6514	0	15464	1103	707	0	25.73			
1880	8305	8219	8152	9898	12459	12433	16335	6511	0	15452	1103	706	0	25.73			
1881	8304	8219	8151	9900	12459	12433	16335	6512	0	15455	1103	705	0	25.73			
1882	8305	8220	8151	9900	12461	12434	16338	6513	0	15438	1103	704	0	25.73			
1883	8304	8219	8151	9898	12459	12432	16336	6512	0	15442	1103	707	0	25.73			
1884	8304	8219	8151	9900	12460	12432	16335	6510	0	15444	1102	706	0	25.73			
1885	8305	8220	8151	9900	12460	12433	16335	6514	0	15442	1103	706	0	25.73			
1886	8304	8219	8152	9899	12461	12433	16337	6510	0	15444	1103	706	0	25.73			
1887	8304	8219	8151	9900	12460	12434	16337	6509	0	15436	1101	705	0	25.73			
1888	8305	8219	8152	9899	12461	12434	16333	6514	0	15434	1102	704	0	25.73			
1889	8305	8220	8151	9900	12462	12432	16337	6511	0	15434	1102	704	0	25.73			
1890	8305	8219	8152	9900	12461	12435	16337	6510	0	15434	1102	705	0	25.73			
1891	8305	8220	8151	9899	12461	12432	16335	6514	0	15442	1102	706	0	25.73			
1892	8305	8219	8150	9899	12461	12433	16336	6511	0	15439	1103	704	0	25.73			
1893	8306	8219	8151	9900	12462	12434	16336	6511	0	15438	1102	705	0	25.73			
1894	8305	8219	8152	9901	12460	12433	16337	6509	0	15441	1102	706	0	25.73			
1895	8305	8219	8152	9897	12461	12433	16336	6507	0	15435	1102	706	0	25.73			
1896	8305	8220	8152	9900	12461	12434	16335	6507	0	15438	1102	706	0	25.73			
1897	8305	8220	8151	9900	12461	12432	16336	6510	0	15432	1102	706	0	25.73			
1898	8305	8219	8152	9899	12458	12433	16335	6511	0	15433	1103	706	0	25.73			
1899	8305	8219	8152	9899	12461	12434	16335	6506	0	15439	1103	706	0	25.73			
1900	8305	8219	8152	9898	12461	12435	16336	6508	0	15428	1102	704	0	25.73			
1901	8305	8220	8152	9899	12462	12443	16336	6508	0	15423	1102	704	0	25.73			
1902	8305	8219	8152	9899	12462	12433	16338	6510	0	15412	1102	703	0	25.73			
1903	8305	8219	8152	9901	12461	12434	16332	6509	0	15425	1102	705	0	25.73			
1904	8305	8219	8151	9899	12462	12433	16335	6509	0	15419	1101	704	0	25.73			
1905	8305	8219	8151	9899	12461	12434	16335	6509	0	15422	1101	704	0	25.73			
1906	8304	8219	8151	9898	12461	12433	16336	6507	0	15422	1101	704	0	25.73			
1907	8305	8219	8151	9900	12462	12431	16336	6504	0	15416	1101	704	0	25.73			
1908	8305	8219	8151	9900	12460	12435	16336	6513	0	15418	1101	704	0	25.73			
1909	8305	8219	8151	9898	12460	12432	16333	6505	0	15419	1102	705	0	25.73			
1910	8305	8219	8151	9899	12459	12429	16334	6504	0	15420	1101	705	0	25.73			
1911	8305	8219	8151	9899	12459	12433	16335	6507	0	15417	1101	703	0	25.73			
1912	8304	8219	8151	9899	12468	12435	16335	6506	0	15418	1101	704	0	25.73			
1913	8305	8219	8151	9899	12462	12434	16336	6505	0	15420	1101	703	0	25.73			
1914	8305	8219	8151	9899	12460	12434	16335	6506	0	15420	1102	704	0	25.73			
1915	8305	8219	8151	9899	12462	12435	16337	6500	0	15415	1101	703	0	25.73			
1916	8305	8220	8152	9899	12461	12432	16333	6509	0	15417	1101	705	0	25.73			
1917	8304	8220	8151	9899	12461	12433	16335	6506	0	15422	1101	705	0	25.73			
1918	8305	8220	8151	9900	12461	12434	16335	6502	0	15415	1101	704	0	25.73			
1919	8305	8220	8152	9899	12462	12432	16336	6506	0	15413	1101	703	0	25.73			
1920	8304	8219	8151	9899	12462	12442	16336	6503	0	15411	1100	703	0	25.73			
1921	8304	8219	8151	9898	12459	12431	16333	6502	0	15417	1101	704	0	25.73			
1922	8305	8220	8152	9898	12461	12432	16336	6504	0	15410	1101	704	0	25.73			
1923	8305	8219	8152	9900	12462	12432	16336	6500	0	15395	1100	702	0	25.73			
1924	8304	8219	8151	9898	12461	12433	16336	6503	0	15400	1101	703	0	25.73			
1925	8305	8219	8151	9899	12468	12433	16336	6504	0	15403	1101	703	0	25.73			
1926	8305	8220	8151	9899	12460	12431	16334	6501	0	15408	1101	703	0	25.73			
1927	8305	8220	8151	9896	12462	12434	16336	6503	0	15406	1101	702	0	25.73			
1928	8305	8219	8151	9899	12460	12432	16334	6506	0	15397	1101	702	0	25.73			
1929	8305	8220	8152	9899	12462	12433	16336	6500	0	15400	1101	703	0	25.73			
1930	8304	8219	8151	9899	12462	12432	16335	6501	0	15397	1102	704	0	25.73			
1931	8304	8220	8151	9900	12461	12431	16335	6504	0	15396	1102	704	0	25.73			
1932	8304	8220	8151	9899	12460	12433	16334	6503	0	15394	1102	704	0	25.73			
1933	8304	8219	8151	9898	12469	12433	16336	6506	0	15391	1102	703	0	25.73			
1934	8306	8220	8152	9899	12461	12432	16335	6502	0	15389	1102	702	0	25.73			
1935	8304	8220	8152	9898	12460	12433	16335	6496	0	15387	1102	703	0	25.73			
1936	8305	8220	8151	9900	12462	12433	16337	6501	0	15395	1102	702	0	25.73			
1937	8304	8220	8151	9899	12462	12430	16336	6497	0	15380	1101	703	0	25.73			
1938	8306	8220	8152	9899	12462	12432	16337	6500	0	15378	1100	701	0	25.73			
1939	8305	8220	8151	9901	12461	12432	16336	6501	0	15376	1099	702	0	25.73			
1940	8304	8220	8152	9898	12460	12431	16334	6499	0	15382	1099	702	0	25.73			
1941	8304	8220	8152	9898	12460	12431	16335	6502	0	15381	1099	701	0	25.73			
1942	8305	8220	8152	9899	12460	12433	16335	6498	0	15381	1100	701	0	25.73			
1943	8304	8220	8151	9898	12462	12433	16336	6500	0	15378	1101	701	0	25.73			
1944	8306	8220	8152	9900	12460	12430	16334	6499	0	15383	1102	702	0	25.73			
1945	8305	8219	8152	9899	12462	12431	16337	6497	0	15383	1101	702	0	25.73			
1946	8305	8220	8151	9899	12461	12434	16335	6508	0	15390	1102	702	0	25.73			
1947	8304	8220	8151	9899	12463	12435	16337	6498	0	15374	1102	702	0	25.73			
1948	8305	8219	8151	9901	12460	12431	16335	6500	0	15374	1101	703	0	25.73			
1949	8305	8220	8152	9899	12462	12432	16337	6500	0	15373	1101	701	0	25.73			
1950	8304	8220	8151	9899	12463	12433	16338	6496	0	15368	1100	701	0	25.73			
1951	8304	8219	8151	9899	12462	12432	16336	6498	0	15366	1101	701	0	25.73			
1952	8304	8219	8151	9899	12462	12434	16337	6496	0	15364	1100	700	0	25.73			
1953	8305	8220	8151	9899	12462	12433	16337	6497	0	15358	1100	701	0	25.73			
1954	8305	8220	8151	9899	12461	12433	16335	6495	0	15363	1099	701	0	25.73			
1955	8305	8220	8151	9900	12471	12433	16336	6494	0	15373	1099	700	0	25.73			
1956	8304	8219	8152	9899	12464	12433	16337	6495	0	15362	1098	700	0	25.73			
1957	8304	8220	8151	9901	12463	12433	16338	6496	0	15349	1097	699	0	25.73			
1958	8306	8220	8152	9900	12463	12432	16336	6499	0	15357	1095	700	0	25.73			
1959	8305	8220	8151	9900	12462	12432	16334	6500	0	15363	1096	700	0	25.73			
1960	8305	8220	8151	9900	12460	12431	16334	6493	0	15363	1097	700	0	25.73			
1961	8304	8220	8152	9898	12461	12431	16334	6495	0	15361	1097	700	0	25.73			
1962	8305	8220	8151	9899	12462	12432	16334	6497	0	15360	1098	700	0	25.73			
1963	8305	8220	8151	9899	12459	12433	16335	6493	0	15359	1098	699	0	25.73			
1964	8305	8220	8152	9900	12461	12432	16334	6493	0	15357	1098	700	0	25.73			
1965	8305	8220	8151	9899	12461	12431	16335	6495	0	15351	1097	700	0	25.73			
1966	8305	8219	8152	9899	12462	12441	16335	6499	0	15354	1095	699	0	25.73			
1967	8304	8219	8152	9898	12462	12433	16335	6491	0	15348	1091	700	0	25.73			
1968	8305	8219	8151	9899	12462	12435	16336	6493	0	15350	1088	699	0	25.73			
1969	8304	8219	8151	9899	12459	12432	16335	6493	0	15353	1087	699	0	25.73			
1970	8304	8219	8152	9899	12463	12434	16335	6492	0	15337	1086	698	0	25.73			
1971	8305	8219	8151	9899	12462	12432	16334	6493	0	15339	1084	699	0	25.73			
1972	8304	8219	8151	9899	12460	12432	16336	6492	0	15337	1084	699	0	25.73			
1973	8305	8219	8151	9900	12461	12431	16330	6491	0	15343	1083	699	0	25.73			
1974	8306	8220	8152	9899	12460	12431	16334	6490	0	15345	1083	698	0	25.73			
1975	8305	8219	8151	9900	12459	12441	16331	6494	0	15341	1083	700	0	25.73			
1976	8305	8220	8151	9900	12460	12431	16332	6493	0	15337	1083	700	0	25.73			
1977	8305	8219	8152	9898	12460	12431	16334	6491	0	15347	1084	700	0	25.73			
1978	8305	8220	8152	9898	12461	12430	16335	6493	0	15338	1083	699	0	25.73			
1979	8305	8219	8151	9898	12463	12432	16336	6491	0	15345	1084	698	0	25.73			
1980	8305	8219	8151	9900	12462	12434	16337	6491	0	15337	1084	699	0	25.73			
1981	8304	8219	8152	9899	12472	12441	16337	6489	0	15333	1083	698	0	25.73			
1982	8304	8220	8151	9899	12463	12433	16337	6488	0	15329	1083	698	0	25.73			
1983	8305	8219	8152	9899	12463	12433	16336	6491	0	15330	1083	699	0	25.73			
1984	8306	8219	8152	9900	12463	12432	16337	6492	0	15329	1083	698	0	25.73			
1985	8306	8220	8152	9899	12462	12436	16334	6494	0	15335	1083	700	0	25.73			
1986	8305	8219	8152	9898	12461	12432	16335	6487	0	15333	1082	699	0	25.73			
1987	8305	8219	8152	9899	12461	12432	16334	6490	0	15328	1083	700	0	25.73			
1988	8305	8219	8151	9897	12461	12431	16334	6489	0	15326	1083	699	0	25.73			
1989	8305	8219	8151	9899	12462	12430	16335	6489	0	15321	1082	698	0	25.73			
1990	8304	8220	8152	9898	12462	12430	16336	6492	0	15315	1082	698	0	25.73			
1991	8304	8219	8152	9900	12460	12432	16335	6488	0	15323	1082	699	0	25.73			
1992	8305	8220	8151	9899	12468	12432	16335	6487	0	15315	1082	697	0	25.73			
1993	8305	8220	8151	9899	12463	12433	16336	6487	0	15310	1082	697	0	25.73			
1994	8305	8219	8152	9899	12461	12431	16335	6488	0	15322	1081	698	0	25.73			
1995	8305	8219	8151	9899	12460	12432	16336	6487	0	15322	1082	698	0	25.73			
1996	8305	8220	8151	9900	12460	12432	16335	6490	0	15324	1082	698	0	25.73			
1997	8305	8219	8151	9899	12463	12434	16337	6493	0	15319	1083	698	0	25.73			
1998	8305	8220	8151	9901	12463	12431	16337	6482	0	15322	1082	699	0	25.73			
1999	8305	8220	8151	9899	12461	12433	16336	6485	0	15311	1082	698	0	25.73			
2000	8305	8219	8152	9899	12462	12430	16336	6488	0	15318	1082	698	0	25.73			
2001	8305	8220	8152	9900	12462	12430	16335	6487	0	15316	1082	699	0	25.73			
2002	8305	8220	8152	9900	12463	12433	16334	6484	0	15313	1082	699	0	25.73			
2003	8305	8220	8151	9899	12461	12432	16335	6484	0	15311	1082	699	0	25.73			
2004	8305	8219	8151	9898	12462	12433	16336	6488	0	15307	1082	698	0	25.73			
2005	8305	8219	8151	9898	12461	12432	16334	6486	0	15302	1081	698	0	25.73			
2006	8305	8220	8151	9900	12462	12431	16335	6483	0	15302	1081	698	0	25.73			
2007	8305	8220	8152	9900	12461	12430	16335	6482	0	15305	1081	696	0	25.73			
2008	8305	8220	8152	9899	12461	12432	16336	6485	0	15296	1081	696	0	25.73			
2009	8305	8219	8151	9898	12464	12433	16338	6484	0	15291	1082	696	0	25.73			
2010	8304	8220	8151	9901	12464	12433	16337	6486	0	15293	1081	696	0	25.73			
2011	8304	8219	8151	9898	12463	12431	16336	6484	0	15302	1081	697	0	25.73			
2012	8305	8220	8151	9899	12464	12433	16336	6491	0	15305	1082	697	0	25.73			
2013	8305	8219	8151	9897	12462	12431	16335	6482	0	15305	1082	697	0	25.73			
2014	8305	8219	8151	9900	12463	12443	16336	6481	0	15304	1081	698	0	25.73			
2015	8305	8219	8151	9900	12464	12432	16332	6484	0	15300	1082	697	0	25.73			
2016	8304	8220	8151	9899	12461	12436	16335	6479	0	15296	1081	697	0	25.73			
2017	8304	8219	8151	9898	12463	12431	16335	6482	0	15297	1081	697	0	25.73			
2018	8304	8219	8151	9898	12462	12431	16334	6484	0	15310	1082	697	0	25.73			
2019	8305	8220	8151	9899	12461	12432	16334	6481	0	15296	1082	697	0	25.73			
2020	8305	8220	8151	9896	12463	12431	16335	6481	0	15294	1081	696	0	25.73			
2021	8304	8219	8150	9898	12463	12430	16336	6480	0	15275	1081	696	0	25.73			
2022	8305	8220	8152	9897	12467	12433	16336	6479	0	15276	1080	695	0	25.73			
2023	8305	8220	8152	9900	12462	12432	16336	6484	0	15270	1081	696	0	25.73			
2024	8305	8220	8151	9899	12463	12433	16335	6480	0	15288	1080	695	0	25.73			
2025	8306	8220	8152	9898	12462	12432	16335	6479	0	15290	1080	696	0	25.73			
2026	8304	8219	8151	9898	12464	12432	16334	6482	0	15273	1080	695	0	25.73			
2027	8305	8220	8152	9899	12464	12430	16336	6484	0	15281	1081	696	0	25.73			
2028	8305	8220	8152	9899	12463	12432	16336	6486	0	15289	1080	696	0	25.73			
2029	8305	8220	8151	9899	12463	12431	16335	6479	0	15292	1081	697	0	25.73			
