Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1085	8305	8219	8152	9895	12456	12473	16335	5699	0	16106	1083	752	0	25.66			
1086	8305	8219	8152	9896	12457	12473	16335	5701	0	16109	1083	752	0	25.66			
1087	8306	8220	8152	9897	12459	12474	16336	5698	0	16105	1084	752	0	25.66			
1088	8305	8220	8152	9896	12458	12473	16336	5696	0	16103	1084	752	0	25.66			
1089	8306	8220	8152	9896	12458	12474	16336	5701	0	16104	1084	752	0	25.66			
1090	8306	8220	8152	9897	12466	12479	16335	5696	0	16102	1083	752	0	25.66			
1091	8305	8220	8151	9897	12457	12473	16336	5697	0	16097	1083	752	0	25.66			
1092	8305	8219	8152	9897	12459	12483	16337	5697	0	16094	1083	752	0	25.66			
1093	8305	8219	8152	9896	12458	12473	16335	5695	0	16097	1084	753	0	25.66			
1094	8305	8219	8152	9895	12457	12473	16335	5698	0	16097	1083	752	0	25.66			
1095	8305	8219	8152	9896	12458	12474	16336	5697	0	16098	1084	752	0	25.66			
1096	8305	8219	8152	9897	12463	12471	16335	5695	0	16088	1083	752	0	25.66			
1097	8305	8220	8152	9898	12460	12471	16333	5696	0	16094	1083	752	0	25.66			
1098	8304	8219	8152	9896	12457	12474	16334	5696	0	16094	1083	752	0	25.66			
1099	8304	8220	8152	9897	12458	12474	16336	5693	0	16086	1082	750	0	25.66			
1100	8305	8219	8151	9897	12456	12473	16334	5695	0	16085	1083	752	0	25.66			
1101	8305	8220	8151	9896	12462	12473	16336	5694	0	16091	1082	750	0	25.66			
1102	8305	8219	8152	9896	12458	12474	16335	5698	0	16092	1083	752	0	25.66			
1103	8306	8219	8151	9896	12461	12473	16334	5702	0	16096	1083	752	0	25.66			
1104	8305	8220	8152	9897	12454	12472	16334	5697	0	16097	1083	753	0	25.66			
1105	8306	8220	8151	9896	12458	12471	16333	5699	0	16092	1083	751	0	25.66			
1106	8305	8220	8151	9898	12458	12472	16334	5696	0	16098	1083	752	0	25.66			
1107	8306	8220	8151	9896	12457	12471	16336	5697	0	16090	1084	751	0	25.66			
1108	8305	8220	8151	9894	12457	12472	16334	5697	0	16092	1084	752	0	25.66			
1109	8305	8220	8152	9895	12457	12471	16335	5698	0	16090	1083	751	0	25.66			
1110	8305	8220	8152	9896	12458	12474	16334	5696	0	16089	1082	751	0	25.66			
1111	8305	8221	8152	9895	12460	12474	16334	5702	0	16087	1083	750	0	25.66			
1112	8304	8220	8151	9895	12462	12473	16338	5701	0	16048	1082	749	0	25.66			
1113	8305	8220	8152	9895	12458	12473	16336	5697	0	16031	1083	749	0	25.66			
1114	8303	8219	8152	9896	12458	12469	16334	5696	0	16050	1082	750	0	25.66			
1115	8304	8220	8151	9895	12457	12475	16334	5696	0	16074	1081	749	0	25.66			
1116	8304	8220	8151	9896	12457	12472	16334	5696	0	16083	1082	749	0	25.66			
1117	8304	8220	8151	9896	12457	12472	16334	5694	0	16088	1082	750	0	25.66			
1118	8304	8220	8151	9897	12457	12469	16336	5696	0	16080	1082	749	0	25.66			
1119	8304	8220	8151	9896	12460	12474	16337	5695	0	16076	1082	750	0	25.66			
1120	8305	8219	8151	9896	12458	12474	16337	5694	0	16083	1083	750	0	25.66			
1121	8305	8219	8151	9895	12458	12472	16334	5694	0	16085	1083	751	0	25.66			
1122	8305	8220	8152	9895	12459	12471	16335	5695	0	16084	1084	751	0	25.66			
1123	8306	8219	8152	9897	12458	12472	16336	5693	0	16081	1084	751	0	25.66			
1124	8305	8220	8152	9896	12462	12472	16337	5694	0	16078	1083	751	0	25.66			
1125	8305	8220	8152	9896	12457	12474	16336	5695	0	16078	1083	751	0	25.66			
1126	8305	8221	8152	9896	12458	12480	16336	5696	0	16077	1083	751	0	25.66			
1127	8304	8220	8152	9897	12458	12471	16335	5694	0	16076	1082	751	0	25.66			
1128	8304	8220	8152	9896	12458	12473	16335	5693	0	16074	1083	750	0	25.66			
1129	8304	8220	8152	9897	12460	12473	16337	5693	0	16056	1081	749	0	25.66			
1130	8305	8220	8153	9896	12460	12473	16336	5695	0	16042	1082	749	0	25.66			
1131	8305	8220	8152	9896	12458	12471	16336	5691	0	16044	1081	748	0	25.66			
1132	8304	8220	8152	9897	12459	12473	16336	5695	0	16057	1081	749	0	25.66			
1133	8304	8220	8152	9896	12459	12473	16336	5703	0	16073	1083	749	0	25.66			
1134	8305	8220	8152	9896	12459	12472	16336	5694	0	16074	1082	749	0	25.66			
1135	8305	8220	8151	9896	12459	12473	16336	5691	0	16074	1082	750	0	25.66			
1136	8305	8219	8151	9895	12459	12470	16336	5691	0	16074	1082	750	0	25.66			
1137	8306	8220	8151	9896	12460	12473	16336	5692	0	16072	1082	750	0	25.66			
1138	8305	8219	8151	9895	12460	12473	16332	5691	0	16073	1082	751	0	25.66			
1139	8305	8219	8151	9895	12460	12474	16336	5694	0	16071	1082	750	0	25.66			
1140	8305	8219	8152	9896	12462	12473	16335	5690	0	16071	1082	751	0	25.66			
1141	8305	8219	8152	9896	12459	12471	16335	5690	0	16067	1083	750	0	25.66			
1142	8305	8219	8151	9896	12459	12471	16334	5691	0	16068	1083	751	0	25.66			
1143	8305	8220	8152	9895	12458	12471	16334	5692	0	16066	1083	751	0	25.66			
1144	8304	8220	8151	9896	12461	12472	16336	5694	0	16061	1082	750	0	25.66			
1145	8305	8220	8151	9897	12460	12473	16336	5692	0	16057	1082	750	0	25.66			
1146	8305	8219	8151	9896	12457	12472	16335	5687	0	16053	1081	749	0	25.66			
1147	8305	8220	8152	9896	12459	12481	16335	5689	0	16055	1082	749	0	25.66			
1148	8304	8219	8152	9896	12460	12473	16336	5690	0	16041	1081	748	0	25.66			
1149	8304	8220	8152	9894	12459	12471	16335	5689	0	16048	1081	749	0	25.66			
1150	8305	8220	8152	9894	12460	12471	16334	5687	0	16063	1082	749	0	25.66			
1151	8305	8220	8151	9896	12458	12470	16334	5695	0	16064	1082	749	0	25.66			
1152	8305	8219	8152	9894	12460	12482	16336	5688	0	16062	1082	748	0	25.66			
1153	8306	8220	8152	9897	12460	12471	16335	5688	0	16062	1082	749	0	25.66			
1154	8305	8220	8152	9897	12458	12472	16334	5686	0	16063	1082	750	0	25.66			
1155	8306	8219	8152	9896	12460	12471	16331	5691	0	16062	1082	750	0	25.66			
1156	8305	8219	8152	9897	12458	12472	16336	5689	0	16065	1083	749	0	25.66			
1157	8306	8219	8151	9898	12461	12472	16335	5688	0	16057	1083	750	0	25.66			
1158	8305	8219	8152	9896	12458	12472	16335	5687	0	16060	1082	749	0	25.66			
1159	8305	8219	8152	9894	12461	12474	16336	5686	0	16055	1081	749	0	25.66			
1160	8304	8219	8152	9896	12461	12474	16336	5688	0	16049	1082	748	0	25.66			
1161	8305	8220	8152	9896	12462	12472	16338	5686	0	16057	1082	748	0	25.66			
1162	8304	8219	8151	9896	12466	12471	16336	5686	0	16049	1082	749	0	25.66			
1163	8305	8219	8152	9898	12458	12473	16336	5685	0	16055	1082	749	0	25.66			
1164	8304	8219	8152	9897	12462	12474	16336	5684	0	16049	1081	749	0	25.66			
1165	8305	8219	8152	9897	12459	12473	16335	5685	0	16050	1082	749	0	25.66			
1166	8305	8219	8151	9895	12458	12471	16333	5688	0	16057	1082	750	0	25.66			
1167	8305	8219	8152	9897	12458	12471	16332	5682	0	16057	1081	749	0	25.66			
1168	8305	8219	8152	9896	12460	12471	16335	5687	0	16046	1081	748	0	25.66			
1169	8305	8218	8151	9896	12458	12471	16334	5682	0	16051	1081	749	0	25.66			
1170	8305	8219	8151	9897	12459	12469	16334	5683	0	16055	1081	749	0	25.66			
1171	8305	8219	8152	9895	12458	12470	16335	5685	0	16052	1082	748	0	25.66			
1172	8304	8219	8152	9896	12461	12471	16335	5681	0	16048	1083	749	0	25.66			
1173	8305	8220	8151	9897	12461	12471	16335	5684	0	16045	1083	749	0	25.66			
1174	8305	8220	8152	9897	12461	12473	16336	5680	0	16043	1083	748	0	25.66			
1175	8306	8220	8151	9894	12462	12472	16336	5683	0	16042	1082	748	0	25.66			
1176	8305	8220	8152	9896	12462	12474	16336	5683	0	16038	1082	748	0	25.66			
1177	8306	8219	8152	9896	12461	12477	16336	5682	0	16040	1082	748	0	25.66			
1178	8304	8219	8152	9895	12459	12473	16336	5682	0	16039	1083	748	0	25.66			
1179	8305	8219	8152	9897	12461	12471	16335	5680	0	16037	1081	748	0	25.66			
1180	8304	8219	8151	9897	12462	12470	16334	5685	0	16038	1081	748	0	25.66			
1181	8305	8220	8151	9896	12466	12470	16335	5680	0	16039	1081	748	0	25.66			
1182	8304	8220	8151	9896	12460	12472	16336	5681	0	16040	1081	747	0	25.66			
1183	8306	8220	8151	9896	12462	12472	16331	5679	0	16040	1081	747	0	25.66			
1184	8304	8220	8151	9897	12459	12471	16334	5680	0	16040	1082	748	0	25.66			
1185	8305	8220	8152	9897	12461	12472	16335	5677	0	16040	1082	748	0	25.66			
1186	8305	8220	8151	9896	12461	12472	16335	5679	0	16037	1082	748	0	25.66			
1187	8305	8219	8152	9896	12461	12472	16334	5679	0	16039	1082	748	0	25.66			
1188	8305	8219	8152	9896	12460	12469	16333	5679	0	16043	1082	749	0	25.66			
1189	8305	8219	8151	9896	12460	12472	16335	5679	0	16038	1082	748	0	25.66			
1190	8305	8220	8152	9898	12463	12471	16336	5681	0	16035	1082	748	0	25.66			
1191	8305	8220	8152	9896	12462	12472	16336	5681	0	16029	1082	747	0	25.66			
1192	8305	8220	8152	9895	12462	12471	16336	5679	0	16032	1083	748	0	25.66			
1193	8306	8221	8152	9897	12460	12470	16334	5677	0	16033	1082	749	0	25.66			
1194	8304	8220	8152	9896	12459	12470	16335	5680	0	16032	1082	748	0	25.66			
1195	8304	8220	8151	9896	12459	12474	16335	5677	0	16030	1082	748	0	25.66			
1196	8305	8220	8152	9898	12462	12471	16336	5676	0	16005	1081	746	0	25.66			
1197	8305	8220	8152	9896	12461	12471	16336	5677	0	15992	1080	746	0	25.66			
1198	8305	8220	8152	9895	12462	12470	16336	5677	0	15987	1080	745	0	25.66			
1199	8305	8220	8151	9896	12461	12474	16336	5675	0	15988	1080	745	0	25.66			
1200	8304	8219	8151	9897	12462	12473	16334	5677	0	16001	1080	744	0	25.66			
1201	8305	8220	8151	9896	12462	12470	16337	5676	0	16027	1081	745	0	25.66			
1202	8304	8219	8151	9896	12460	12468	16335	5678	0	16028	1082	746	0	25.66			
1203	8305	8220	8151	9896	12462	12471	16332	5679	0	16028	1082	747	0	25.66			
1204	8306	8220	8151	9896	12461	12471	16335	5675	0	16030	1082	747	0	25.66			
1205	8305	8219	8152	9896	12460	12471	16331	5675	0	16027	1082	747	0	25.66			
1206	8305	8219	8152	9896	12463	12471	16337	5675	0	16023	1082	747	0	25.66			
1207	8306	8220	8152	9897	12466	12473	16336	5676	0	16023	1082	747	0	25.66			
1208	8304	8220	8151	9896	12463	12470	16336	5675	0	16030	1082	747	0	25.66			
1209	8305	8220	8152	9896	12462	12473	16336	5675	0	16021	1082	747	0	25.66			
1210	8304	8220	8151	9897	12461	12471	16336	5675	0	16016	1082	747	0	25.66			
1211	8304	8221	8152	9896	12461	12477	16335	5676	0	16018	1082	747	0	25.66			
1212	8304	8220	8152	9896	12462	12472	16335	5672	0	16015	1082	746	0	25.66			
1213	8305	8220	8152	9896	12462	12472	16331	5673	0	16011	1081	746	0	25.66			
1214	8305	8220	8151	9896	12462	12471	16335	5674	0	16005	1080	746	0	25.66			
1215	8304	8220	8152	9898	12462	12469	16334	5671	0	16013	1080	746	0	25.66			
1216	8306	8219	8152	9896	12463	12470	16335	5670	0	16012	1080	746	0	25.66			
1217	8306	8220	8151	9897	12463	12471	16336	5672	0	16013	1081	746	0	25.66			
1218	8305	8219	8152	9896	12463	12479	16335	5673	0	16008	1081	745	0	25.66			
1219	8304	8220	8151	9896	12464	12473	16337	5678	0	16017	1081	745	0	25.66			
1220	8305	8219	8152	9893	12464	12472	16336	5672	0	16015	1081	746	0	25.66			
1221	8305	8219	8151	9896	12463	12468	16335	5674	0	16016	1082	747	0	25.66			
1222	8305	8220	8152	9897	12460	12469	16333	5670	0	16016	1082	747	0	25.66			
1223	8305	8219	8152	9896	12461	12469	16332	5669	0	16015	1082	747	0	25.66			
1224	8305	8219	8151	9896	12462	12469	16335	5673	0	16011	1082	746	0	25.66			
1225	8304	8219	8151	9897	12462	12471	16335	5674	0	16003	1081	745	0	25.66			
1226	8306	8220	8151	9895	12460	12471	16335	5668	0	16011	1081	746	0	25.66			
1227	8305	8219	8152	9896	12465	12470	16335	5672	0	16004	1081	746	0	25.66			
1228	8304	8220	8152	9896	12461	12473	16335	5670	0	16013	1080	747	0	25.66			
1229	8304	8220	8151	9896	12463	12469	16336	5674	0	15999	1080	745	0	25.66			
1230	8305	8220	8151	9896	12464	12471	16336	5675	0	15969	1080	744	0	25.66			
1231	8305	8220	8152	9896	12462	12472	16335	5668	0	15981	1079	744	0	25.66			
1232	8305	8220	8152	9895	12463	12471	16335	5670	0	16004	1080	744	0	25.66			
1233	8306	8219	8151	9896	12467	12471	16335	5665	0	16000	1080	745	0	25.66			
1234	8305	8219	8152	9897	12462	12470	16336	5666	0	16003	1080	745	0	25.66			
1235	8306	8219	8152	9896	12462	12470	16335	5670	0	16005	1080	745	0	25.66			
1236	8305	8219	8152	9897	12463	12471	16336	5669	0	16005	1081	745	0	25.66			
1237	8306	8220	8151	9898	12463	12472	16336	5670	0	16004	1081	745	0	25.66			
1238	8306	8220	8151	9896	12463	12470	16335	5672	0	16004	1081	746	0	25.66			
1239	8306	8220	8152	9896	12463	12469	16335	5670	0	16007	1082	746	0	25.66			
1240	8305	8219	8152	9896	12472	12469	16336	5667	0	16005	1082	746	0	25.66			
1241	8305	8220	8151	9896	12466	12477	16336	5668	0	15995	1081	745	0	25.66			
1242	8305	8219	8152	9896	12463	12470	16336	5666	0	15998	1081	745	0	25.66			
1243	8305	8219	8152	9895	12463	12471	16336	5670	0	16005	1080	746	0	25.66			
1244	8304	8219	8152	9897	12462	12472	16335	5666	0	15995	1081	745	0	25.66			
1245	8305	8220	8151	9896	12465	12470	16336	5671	0	15993	1080	744	0	25.66			
1246	8305	8219	8151	9897	12462	12471	16336	5669	0	15969	1079	745	0	25.66			
1247	8304	8219	8152	9896	12464	12471	16336	5666	0	15964	1079	744	0	25.66			
1248	8305	8219	8152	9897	12463	12470	16335	5666	0	15968	1079	744	0	25.66			
1249	8304	8220	8151	9895	12463	12471	16336	5665	0	15980	1078	744	0	25.66			
1250	8305	8220	8151	9897	12462	12469	16334	5668	0	15995	1079	745	0	25.66			
1251	8305	8220	8152	9896	12463	12471	16335	5668	0	15995	1079	745	0	25.66			
1252	8305	8219	8152	9896	12464	12471	16335	5663	0	15989	1079	744	0	25.66			
1253	8306	8219	8151	9896	12464	12468	16335	5667	0	15989	1080	745	0	25.66			
1254	8305	8220	8151	9896	12464	12470	16336	5663	0	15993	1080	745	0	25.66			
1255	8305	8220	8151	9896	12465	12471	16337	5663	0	15992	1079	745	0	25.66			
1256	8306	8220	8152	9897	12465	12474	16337	5668	0	15990	1080	745	0	25.66			
1257	8305	8220	8152	9897	12462	12472	16336	5666	0	15988	1080	745	0	25.66			
1258	8305	8220	8152	9896	12465	12472	16336	5664	0	15986	1080	744	0	25.66			
1259	8305	8220	8151	9896	12463	12469	16335	5668	0	15987	1080	745	0	25.66			
1260	8304	8220	8152	9895	12462	12469	16336	5663	0	15983	1078	745	0	25.66			
1261	8305	8220	8152	9896	12463	12470	16335	5668	0	15984	1078	744	0	25.66			
1262	8304	8220	8152	9897	12462	12470	16335	5664	0	15981	1078	745	0	25.66			
1263	8305	8219	8152	9897	12461	12468	16333	5662	0	15981	1079	746	0	25.66			
1264	8304	8220	8152	9896	12465	12471	16335	5665	0	15983	1078	744	0	25.66			
1265	8305	8220	8151	9897	12465	12479	16336	5659	0	15972	1078	744	0	25.66			
1266	8305	8219	8151	9896	12463	12470	16334	5663	0	15986	1079	745	0	25.66			
1267	8305	8220	8152	9897	12470	12471	16334	5661	0	15982	1078	745	0	25.66			
1268	8304	8219	8152	9895	12464	12471	16335	5668	0	15980	1079	745	0	25.66			
1269	8304	8219	8151	9896	12465	12471	16337	5662	0	15969	1078	744	0	25.66			
1270	8305	8219	8151	9895	12463	12480	16335	5664	0	15977	1079	744	0	25.66			
1271	8306	8220	8152	9896	12463	12478	16335	5661	0	15982	1079	745	0	25.66			
1272	8305	8220	8152	9896	12464	12470	16335	5661	0	15986	1079	745	0	25.66			
1273	8306	8220	8151	9896	12463	12469	16335	5659	0	15977	1080	745	0	25.66			
1274	8305	8220	8151	9897	12465	12471	16336	5658	0	15981	1079	744	0	25.66			
1275	8305	8220	8152	9896	12463	12471	16334	5659	0	15975	1079	744	0	25.66			
1276	8305	8220	8152	9896	12464	12471	16336	5665	0	15971	1079	744	0	25.66			
1277	8305	8220	8152	9898	12464	12470	16335	5655	0	15971	1079	744	0	25.66			
1278	8304	8220	8151	9896	12462	12469	16334	5659	0	15977	1078	744	0	25.66			
1279	8305	8220	8151	9896	12462	12469	16335	5658	0	15965	1077	744	0	25.66			
1280	8305	8220	8152	9896	12463	12469	16336	5663	0	15940	1077	742	0	25.66			
1281	8305	8220	8152	9895	12466	12470	16336	5660	0	15913	1077	742	0	25.66			
1282	8304	8220	8152	9896	12463	12469	16336	5659	0	15919	1077	741	0	25.66			
1283	8306	8219	8151	9897	12461	12469	16331	5657	0	15956	1078	742	0	25.66			
1284	8305	8219	8151	9897	12464	12470	16336	5659	0	15970	1078	743	0	25.66			
1285	8306	8220	8152	9896	12463	12479	16332	5661	0	15969	1078	743	0	25.66			
1286	8305	8220	8152	9897	12464	12476	16336	5659	0	15968	1079	743	0	25.66			
1287	8306	8220	8152	9894	12466	12471	16336	5656	0	15968	1078	743	0	25.66			
1288	8305	8219	8152	9897	12465	12471	16335	5662	0	15968	1079	745	0	25.66			
1289	8305	8220	8151	9895	12472	12470	16335	5657	0	15967	1078	744	0	25.66			
1290	8305	8220	8152	9896	12464	12472	16337	5656	0	15962	1078	743	0	25.66			
1291	8305	8219	8152	9897	12466	12470	16336	5658	0	15961	1078	743	0	25.66			
1292	8305	8219	8152	9896	12466	12481	16337	5656	0	15960	1078	743	0	25.66			
1293	8306	8220	8152	9898	12464	12469	16336	5657	0	15957	1078	744	0	25.66			
1294	8304	8220	8152	9896	12464	12470	16335	5654	0	15960	1078	745	0	25.66			
1295	8305	8220	8152	9896	12465	12468	16334	5654	0	15956	1078	744	0	25.66			
1296	8305	8220	8152	9896	12462	12469	16334	5655	0	15959	1078	744	0	25.66			
1297	8305	8220	8152	9896	12464	12470	16337	5654	0	15944	1077	743	0	25.66			
1298	8305	8220	8152	9896	12465	12471	16335	5661	0	15929	1078	742	0	25.66			
1299	8305	8220	8151	9896	12463	12469	16334	5656	0	15951	1077	744	0	25.66			
1300	8306	8220	8152	9898	12465	12476	16334	5654	0	15958	1078	743	0	25.66			
1301	8305	8219	8151	9896	12467	12470	16336	5654	0	15950	1077	742	0	25.66			
1302	8305	8219	8152	9897	12465	12470	16335	5658	0	15956	1078	743	0	25.66			
1303	8305	8219	8152	9896	12462	12468	16333	5657	0	15957	1078	744	0	25.66			
1304	8306	8220	8151	9896	12465	12470	16334	5655	0	15961	1079	744	0	25.66			
1305	8305	8219	8151	9896	12464	12471	16335	5655	0	15953	1079	743	0	25.66			
1306	8305	8219	8151	9896	12464	12470	16336	5654	0	15953	1079	743	0	25.66			
1307	8305	8219	8152	9896	12464	12469	16330	5656	0	15952	1079	745	0	25.66			
1308	8305	8219	8152	9895	12464	12479	16335	5652	0	15950	1079	743	0	25.66			
1309	8305	8220	8151	9895	12464	12471	16337	5652	0	15948	1078	743	0	25.66			
1310	8305	8220	8152	9896	12465	12470	16336	5655	0	15941	1078	742	0	25.66			
1311	8305	8220	8151	9896	12463	12470	16335	5653	0	15947	1078	743	0	25.66			
1312	8304	8220	8152	9897	12464	12470	16336	5653	0	15944	1078	742	0	25.66			
1313	8305	8220	8151	9895	12466	12469	16337	5652	0	15919	1077	742	0	25.66			
1314	8304	8220	8152	9895	12465	12473	16335	5649	0	15909	1077	741	0	25.66			
1315	8304	8220	8152	9897	12465	12470	16335	5653	0	15899	1077	740	0	25.66			
1316	8305	8220	8151	9897	12463	12468	16335	5653	0	15900	1077	740	0	25.66			
1317	8305	8220	8152	9895	12462	12470	16335	5655	0	15935	1077	741	0	25.66			
1318	8305	8219	8152	9896	12471	12470	16335	5655	0	15941	1077	741	0	25.66			
1319	8305	8220	8151	9895	12464	12469	16335	5646	0	15944	1077	742	0	25.66			
1320	8305	8220	8152	9897	12463	12470	16334	5650	0	15946	1078	742	0	25.66			
1321	8306	8220	8152	9897	12465	12470	16333	5652	0	15944	1078	742	0	25.66			
1322	8304	8220	8152	9895	12467	12470	16336	5649	0	15940	1078	742	0	25.66			
1323	8306	8220	8152	9898	12466	12471	16336	5652	0	15939	1078	742	0	25.66			
1324	8304	8220	8152	9896	12467	12471	16336	5652	0	15939	1078	743	0	25.66			
1325	8304	8220	8152	9897	12464	12470	16337	5650	0	15936	1077	743	0	25.66			
1326	8305	8220	8152	9897	12465	12470	16336	5652	0	15936	1078	743	0	25.66			
1327	8305	8220	8152	9897	12467	12468	16335	5652	0	15935	1077	743	0	25.66			
1328	8304	8219	8152	9897	12466	12470	16336	5651	0	15935	1077	742	0	25.66			
1329	8304	8219	8151	9896	12463	12467	16333	5649	0	15934	1077	744	0	25.66			
1330	8305	8219	8152	9897	12463	12477	16334	5650	0	15934	1076	742	0	25.66			
1331	8305	8220	8152	9897	12466	12470	16336	5654	0	15911	1076	740	0	25.66			
1332	8304	8220	8152	9897	12467	12469	16337	5648	0	15914	1077	740	0	25.66			
1333	8305	8220	8151	9897	12466	12478	16335	5649	0	15932	1077	742	0	25.66			
1334	8304	8219	8151	9897	12465	12469	16335	5649	0	15933	1076	742	0	25.66			
1335	8305	8219	8152	9897	12466	12469	16335	5647	0	15933	1076	742	0	25.66			
1336	8305	8220	8151	9896	12465	12469	16336	5648	0	15932	1077	741	0	25.66			
1337	8306	8220	8152	9897	12463	12470	16335	5654	0	15940	1077	742	0	25.66			
1338	8305	8220	8152	9896	12468	12470	16338	5649	0	15932	1077	741	0	25.66			
1339	8305	8219	8151	9897	12467	12471	16337	5650	0	15932	1077	742	0	25.66			
1340	8305	8220	8152	9896	12466	12468	16335	5649	0	15935	1077	743	0	25.66			
1341	8305	8220	8152	9897	12465	12469	16335	5648	0	15932	1077	742	0	25.66			
1342	8305	8220	8152	9896	12465	12467	16334	5647	0	15929	1077	743	0	25.66			
1343	8305	8221	8152	9895	12465	12470	16334	5646	0	15929	1077	742	0	25.66			
1344	8304	8220	8151	9896	12469	12467	16335	5647	0	15929	1077	741	0	25.66			
1345	8305	8220	8152	9897	12466	12469	16336	5648	0	15926	1077	741	0	25.66			
1346	8305	8220	8152	9897	12468	12471	16337	5648	0	15921	1076	740	0	25.66			
1347	8305	8220	8151	9896	12466	12471	16336	5646	0	15901	1076	740	0	25.66			
1348	8304	8219	8152	9896	12466	12471	16334	5645	0	15919	1075	740	0	25.66			
1349	8305	8220	8152	9898	12467	12471	16336	5645	0	15922	1076	740	0	25.66			
1350	8305	8220	8152	9896	12465	12470	16335	5648	0	15929	1076	740	0	25.66			
1351	8305	8220	8151	9896	12467	12471	16337	5645	0	15929	1076	740	0	25.66			
1352	8305	8220	8152	9896	12468	12471	16336	5647	0	15935	1076	741	0	25.66			
1353	8305	8220	8152	9897	12467	12470	16332	5646	0	15930	1076	741	0	25.66			
1354	8305	8219	8151	9895	12468	12470	16336	5646	0	15925	1077	741	0	25.66			
1355	8305	8220	8152	9896	12466	12469	16334	5643	0	15928	1077	742	0	25.66			
1356	8305	8220	8151	9896	12467	12471	16336	5644	0	15924	1077	741	0	25.66			
1357	8305	8220	8151	9897	12470	12471	16337	5644	0	15909	1077	741	0	25.66			
1358	8304	8220	8152	9895	12467	12470	16335	5649	0	15907	1077	741	0	25.66			
1359	8304	8220	8153	9896	12474	12470	16336	5642	0	15911	1077	741	0	25.66			
