Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
943	8305	8220	8151	9900	12448	12471	16335	5879	0	16303	1101	763	0	25.66			
944	8304	8220	8151	9901	12446	12466	16336	5882	0	16302	1102	764	0	25.66			
945	8305	8221	8151	9902	12447	12468	16335	5880	0	16303	1101	764	0	25.66			
946	8305	8221	8152	9899	12447	12471	16335	5884	0	16303	1103	763	0	25.66			
947	8305	8221	8152	9900	12457	12470	16335	5882	0	16302	1103	764	0	25.66			
948	8304	8221	8152	9900	12447	12470	16336	5885	0	16300	1103	762	0	25.66			
949	8304	8220	8152	9901	12447	12471	16337	5880	0	16298	1103	762	0	25.66			
950	8305	8220	8151	9902	12448	12467	16336	5885	0	16300	1103	763	0	25.66			
951	8305	8220	8152	9901	12449	12471	16335	5890	0	16300	1103	763	0	25.66			
952	8304	8220	8152	9900	12449	12470	16336	5882	0	16299	1103	763	0	25.66			
953	8304	8220	8151	9899	12448	12470	16335	5881	0	16299	1102	763	0	25.66			
954	8305	8220	8152	9901	12448	12470	16336	5883	0	16299	1103	762	0	25.66			
955	8305	8220	8151	9900	12451	12468	16335	5882	0	16297	1101	763	0	25.66			
956	8305	8220	8151	9900	12452	12470	16334	5877	0	16297	1102	763	0	25.66			
957	8304	8220	8151	9901	12447	12468	16335	5882	0	16296	1100	763	0	25.66			
958	8304	8220	8152	9901	12447	12469	16335	5878	0	16296	1100	762	0	25.66			
959	8305	8219	8151	9901	12448	12469	16335	5885	0	16294	1101	762	0	25.66			
960	8305	8219	8151	9901	12448	12478	16335	5885	0	16295	1101	762	0	25.66			
961	8305	8219	8151	9903	12449	12471	16336	5879	0	16295	1101	762	0	25.66			
962	8305	8219	8152	9901	12448	12470	16335	5883	0	16296	1101	763	0	25.66			
963	8304	8220	8151	9900	12448	12469	16335	5883	0	16294	1101	763	0	25.66			
964	8304	8220	8151	9900	12448	12469	16337	5884	0	16295	1101	762	0	25.66			
965	8305	8220	8152	9901	12450	12469	16336	5882	0	16294	1102	762	0	25.66			
966	8303	8220	8152	9902	12448	12468	16334	5878	0	16295	1101	764	0	25.66			
967	8305	8220	8152	9901	12449	12469	16336	5882	0	16294	1102	763	0	25.66			
968	8305	8219	8151	9901	12449	12470	16336	5883	0	16292	1103	764	0	25.66			
969	8305	8219	8151	9901	12448	12469	16334	5877	0	16291	1102	763	0	25.66			
970	8305	8219	8152	9899	12447	12468	16335	5884	0	16293	1102	763	0	25.66			
971	8305	8219	8152	9900	12449	12468	16335	5882	0	16289	1101	762	0	25.66			
972	8305	8219	8151	9901	12448	12468	16335	5881	0	16290	1102	763	0	25.66			
973	8306	8219	8151	9899	12448	12469	16335	5881	0	16289	1101	763	0	25.66			
974	8305	8219	8152	9903	12448	12466	16335	5883	0	16286	1100	761	0	25.66			
975	8306	8219	8151	9900	12448	12471	16335	5883	0	16282	1101	762	0	25.66			
976	8305	8220	8152	9900	12450	12472	16337	5884	0	16275	1101	760	0	25.66			
977	8305	8219	8152	9899	12451	12471	16334	5882	0	16271	1101	761	0	25.66			
978	8305	8219	8151	9900	12449	12470	16336	5883	0	16285	1101	762	0	25.66			
979	8305	8219	8151	9899	12446	12468	16334	5881	0	16288	1101	763	0	25.66			
980	8306	8219	8151	9902	12448	12468	16334	5883	0	16288	1102	762	0	25.66			
981	8305	8220	8151	9901	12447	12474	16335	5880	0	16289	1102	762	0	25.66			
982	8306	8219	8152	9900	12446	12468	16335	5879	0	16288	1102	762	0	25.66			
983	8306	8219	8152	9901	12449	12466	16336	5883	0	16290	1102	762	0	25.66			
984	8305	8220	8152	9902	12449	12469	16336	5884	0	16286	1102	763	0	25.66			
985	8306	8220	8152	9900	12450	12469	16336	5881	0	16284	1102	762	0	25.66			
986	8305	8219	8152	9901	12450	12470	16336	5880	0	16283	1102	762	0	25.66			
987	8306	8219	8152	9899	12449	12468	16335	5881	0	16281	1102	762	0	25.66			
988	8306	8219	8152	9900	12457	12470	16337	5884	0	16280	1101	761	0	25.66			
989	8306	8218	8152	9901	12448	12471	16337	5881	0	16280	1102	762	0	25.66			
990	8306	8219	8152	9898	12448	12468	16335	5881	0	16281	1100	762	0	25.66			
991	8306	8219	8152	9900	12448	12469	16335	5885	0	16283	1100	762	0	25.66			
992	8305	8219	8152	9901	12448	12468	16335	5885	0	16281	1100	761	0	25.66			
993	8306	8219	8151	9900	12449	12469	16335	5886	0	16278	1101	762	0	25.66			
994	8304	8219	8152	9899	12448	12476	16335	5879	0	16280	1101	762	0	25.66			
995	8306	8219	8152	9900	12449	12469	16335	5880	0	16278	1101	761	0	25.66			
996	8306	8219	8151	9901	12451	12470	16336	5883	0	16276	1102	761	0	25.66			
997	8306	8218	8151	9901	12450	12470	16336	5882	0	16279	1102	762	0	25.66			
998	8305	8219	8151	9901	12451	12470	16336	5883	0	16277	1102	762	0	25.66			
999	8306	8219	8151	9900	12450	12469	16335	5882	0	16277	1103	762	0	25.66			
1000	8306	8219	8152	9900	12447	12475	16335	5880	0	16277	1103	762	0	25.66			
1001	8305	8219	8152	9900	12450	12470	16335	5879	0	16276	1103	761	0	25.66			
1002	8304	8219	8151	9900	12449	12469	16335	5883	0	16278	1103	762	0	25.66			
1003	8305	8220	8152	9903	12450	12469	16335	5884	0	16275	1102	761	0	25.66			
1004	8305	8220	8152	9900	12451	12468	16335	5883	0	16276	1102	761	0	25.66			
1005	8305	8220	8152	9899	12449	12468	16335	5886	0	16274	1102	761	0	25.66			
1006	8306	8220	8152	9899	12455	12470	16337	5883	0	16273	1102	761	0	25.66			
1007	8305	8220	8152	9902	12452	12470	16337	5882	0	16270	1100	761	0	25.66			
1008	8305	8220	8152	9900	12449	12469	16337	5884	0	16267	1100	761	0	25.66			
1009	8305	8220	8152	9900	12452	12472	16339	5881	0	16264	1100	760	0	25.66			
1010	8305	8220	8152	9902	12451	12470	16336	5884	0	16272	1101	761	0	25.66			
1011	8304	8220	8152	9900	12450	12469	16335	5881	0	16273	1101	762	0	25.66			
1012	8305	8220	8151	9902	12449	12467	16333	5879	0	16273	1101	762	0	25.66			
1013	8304	8220	8151	9900	12450	12467	16332	5883	0	16271	1100	761	0	25.66			
1014	8304	8220	8152	9901	12450	12467	16335	5883	0	16270	1101	761	0	25.66			
1015	8305	8220	8151	9901	12452	12469	16336	5880	0	16270	1100	761	0	25.66			
1016	8304	8220	8152	9901	12450	12468	16337	5881	0	16267	1101	760	0	25.66			
1017	8304	8220	8151	9902	12449	12469	16335	5878	0	16268	1101	761	0	25.66			
1018	8305	8220	8151	9902	12452	12469	16336	5881	0	16267	1102	761	0	25.66			
1019	8305	8219	8152	9900	12459	12469	16335	5881	0	16266	1102	761	0	25.66			
1020	8305	8220	8152	9902	12451	12469	16332	5883	0	16265	1100	761	0	25.66			
1021	8305	8219	8152	9901	12452	12467	16336	5883	0	16265	1101	761	0	25.66			
1022	8304	8220	8152	9901	12451	12469	16337	5882	0	16263	1100	761	0	25.66			
1023	8305	8220	8152	9901	12452	12469	16336	5886	0	16264	1100	761	0	25.66			
1024	8305	8219	8151	9901	12452	12469	16337	5884	0	16263	1101	761	0	25.66			
1025	8305	8220	8151	9901	12451	12469	16336	5879	0	16260	1101	760	0	25.66			
1026	8305	8220	8152	9901	12450	12469	16333	5882	0	16262	1101	761	0	25.66			
1027	8306	8220	8151	9901	12449	12468	16336	5881	0	16262	1101	760	0	25.66			
1028	8305	8220	8152	9900	12451	12468	16336	5884	0	16263	1101	760	0	25.66			
1029	8305	8220	8151	9902	12451	12468	16336	5883	0	16262	1100	761	0	25.66			
1030	8306	8220	8152	9901	12453	12470	16337	5884	0	16261	1102	760	0	25.66			
1031	8305	8220	8152	9900	12452	12469	16336	5882	0	16261	1101	761	0	25.66			
1032	8305	8220	8152	9901	12451	12471	16335	5884	0	16263	1101	761	0	25.66			
1033	8305	8220	8152	9900	12451	12467	16332	5880	0	16262	1102	762	0	25.66			
1034	8305	8220	8152	9902	12451	12467	16334	5888	0	16261	1102	761	0	25.66			
1035	8305	8220	8151	9900	12450	12469	16335	5881	0	16258	1102	760	0	25.66			
1036	8306	8220	8151	9902	12453	12474	16336	5886	0	16257	1102	760	0	25.66			
1037	8305	8219	8152	9900	12450	12466	16334	5881	0	16258	1102	762	0	25.66			
1038	8305	8220	8151	9901	12452	12468	16334	5880	0	16256	1101	761	0	25.66			
1039	8306	8219	8151	9900	12451	12468	16334	5885	0	16256	1101	760	0	25.66			
1040	8306	8219	8152	9900	12453	12468	16335	5882	0	16255	1101	760	0	25.66			
1041	8304	8219	8152	9901	12451	12467	16330	5883	0	16255	1101	761	0	25.66			
1042	8305	8220	8152	9900	12448	12467	16335	5881	0	16255	1100	760	0	25.66			
1043	8305	8220	8152	9900	12449	12467	16335	5881	0	16253	1100	760	0	25.66			
1044	8305	8220	8151	9901	12451	12468	16335	5887	0	16253	1099	760	0	25.66			
1045	8305	8219	8151	9901	12451	12468	16335	5885	0	16254	1099	759	0	25.66			
1046	8306	8220	8151	9901	12451	12468	16335	5884	0	16253	1102	760	0	25.66			
1047	8305	8219	8152	9901	12453	12468	16336	5886	0	16257	1101	759	0	25.66			
1048	8305	8220	8153	9899	12452	12470	16336	5881	0	16256	1100	760	0	25.66			
1049	8305	8220	8152	9902	12452	12469	16336	5885	0	16253	1101	760	0	25.66			
1050	8306	8220	8152	9900	12452	12468	16336	5883	0	16252	1102	760	0	25.66			
1051	8305	8220	8152	9900	12451	12478	16336	5879	0	16251	1101	760	0	25.66			
1052	8306	8219	8152	9900	12453	12471	16336	5883	0	16251	1101	760	0	25.66			
1053	8305	8219	8152	9902	12452	12469	16336	5882	0	16251	1101	760	0	25.66			
1054	8305	8220	8152	9901	12456	12477	16337	5885	0	16250	1101	760	0	25.66			
1055	8305	8219	8152	9902	12455	12471	16338	5881	0	16249	1101	759	0	25.66			
1056	8305	8219	8152	9899	12453	12468	16338	5881	0	16247	1100	759	0	25.66			
1057	8305	8219	8151	9901	12454	12471	16338	5881	0	16240	1100	759	0	25.66			
1058	8305	8218	8151	9901	12451	12468	16335	5881	0	16245	1100	760	0	25.66			
1059	8305	8219	8151	9900	12452	12468	16335	5880	0	16248	1100	760	0	25.66			
1060	8304	8219	8151	9901	12450	12468	16334	5881	0	16247	1099	760	0	25.66			
1061	8304	8219	8152	9902	12453	12467	16335	5888	0	16244	1099	759	0	25.66			
1062	8305	8220	8152	9900	12451	12469	16334	5883	0	16247	1100	760	0	25.66			
1063	8305	8219	8151	9898	12457	12469	16335	5884	0	16248	1102	760	0	25.66			
1064	8305	8219	8152	9900	12455	12469	16337	5883	0	16241	1100	759	0	25.66			
1065	8306	8219	8152	9900	12454	12468	16336	5883	0	16242	1099	760	0	25.66			
1066	8305	8219	8152	9900	12453	12471	16335	5882	0	16243	1101	761	0	25.66			
1067	8306	8219	8151	9902	12453	12468	16335	5879	0	16245	1100	760	0	25.66			
1068	8305	8219	8152	9900	12451	12468	16335	5881	0	16240	1100	759	0	25.66			
1069	8304	8219	8152	9901	12453	12467	16335	5880	0	16240	1100	760	0	25.66			
1070	8306	8219	8152	9902	12452	12467	16334	5885	0	16238	1099	759	0	25.66			
1071	8305	8220	8151	9900	12451	12467	16334	5880	0	16239	1100	759	0	25.66			
1072	8305	8219	8152	9900	12451	12468	16334	5882	0	16236	1100	759	0	25.66			
1073	8306	8220	8152	9901	12460	12469	16337	5883	0	16233	1099	757	0	25.66			
1074	8306	8220	8151	9901	12454	12469	16332	5882	0	16236	1099	759	0	25.66			
1075	8306	8219	8152	9902	12453	12468	16335	5883	0	16231	1099	758	0	25.66			
1076	8305	8219	8152	9900	12454	12469	16336	5882	0	16233	1099	758	0	25.66			
1077	8306	8220	8152	9900	12453	12468	16329	5881	0	16228	1099	758	0	25.66			
1078	8305	8219	8151	9900	12454	12467	16334	5881	0	16233	1100	759	0	25.66			
1079	8305	8219	8152	9900	12453	12466	16334	5881	0	16238	1101	759	0	25.66			
1080	8305	8219	8152	9902	12454	12470	16336	5882	0	16233	1100	759	0	25.66			
1081	8305	8219	8151	9902	12454	12468	16337	5884	0	16229	1101	758	0	25.66			
1082	8304	8219	8152	9901	12452	12467	16335	5880	0	16232	1101	760	0	25.66			
1083	8305	8220	8151	9900	12451	12467	16333	5883	0	16231	1102	759	0	25.66			
1084	8305	8219	8152	9902	12454	12466	16335	5881	0	16230	1101	758	0	25.66			
1085	8305	8219	8152	9900	12454	12469	16336	5881	0	16231	1101	759	0	25.66			
1086	8305	8219	8152	9901	12454	12467	16335	5882	0	16228	1102	759	0	25.66			
1087	8305	8220	8151	9899	12456	12469	16338	5889	0	16224	1101	759	0	25.66			
1088	8305	8220	8151	9901	12457	12468	16335	5878	0	16227	1101	759	0	25.66			
1089	8306	8220	8151	9900	12454	12468	16336	5883	0	16227	1101	759	0	25.66			
1090	8305	8220	8152	9901	12454	12468	16336	5885	0	16226	1101	759	0	25.66			
1091	8305	8220	8152	9901	12452	12465	16335	5880	0	16226	1101	759	0	25.66			
1092	8305	8220	8152	9900	12454	12469	16337	5881	0	16223	1100	758	0	25.66			
1093	8305	8220	8151	9900	12453	12468	16335	5880	0	16220	1100	758	0	25.66			
1094	8305	8220	8152	9902	12459	12466	16333	5880	0	16224	1101	758	0	25.66			
1095	8305	8219	8152	9899	12453	12468	16336	5881	0	16226	1100	758	0	25.66			
1096	8305	8220	8152	9899	12455	12466	16336	5887	0	16227	1101	758	0	25.66			
1097	8305	8219	8152	9900	12455	12466	16337	5882	0	16222	1101	757	0	25.66			
1098	8304	8220	8152	9901	12454	12467	16336	5880	0	16224	1101	758	0	25.66			
1099	8305	8220	8151	9901	12454	12465	16333	5884	0	16223	1101	758	0	25.66			
1100	8305	8220	8151	9900	12454	12469	16336	5885	0	16222	1101	758	0	25.66			
1101	8304	8219	8151	9900	12454	12469	16332	5884	0	16221	1102	759	0	25.66			
1102	8305	8220	8152	9902	12455	12473	16336	5888	0	16218	1101	758	0	25.66			
1103	8305	8219	8151	9901	12455	12468	16335	5884	0	16218	1100	758	0	25.66			
1104	8305	8219	8152	9900	12453	12468	16336	5884	0	16218	1100	758	0	25.66			
1105	8305	8220	8151	9903	12455	12466	16335	5880	0	16218	1101	758	0	25.66			
1106	8304	8220	8151	9902	12453	12467	16335	5881	0	16222	1100	758	0	25.66			
1107	8304	8220	8151	9900	12454	12470	16335	5882	0	16217	1100	758	0	25.66			
1108	8305	8220	8151	9900	12464	12467	16336	5883	0	16209	1100	757	0	25.66			
1109	8305	8220	8151	9900	12454	12467	16336	5886	0	16210	1100	758	0	25.66			
1110	8305	8220	8152	9902	12456	12468	16337	5884	0	16208	1100	756	0	25.66			
1111	8305	8220	8152	9902	12457	12470	16336	5881	0	16213	1100	756	0	25.66			
1112	8305	8220	8152	9902	12455	12472	16335	5883	0	16215	1101	758	0	25.66			
1113	8305	8219	8152	9902	12454	12466	16335	5882	0	16215	1101	758	0	25.66			
1114	8304	8220	8152	9900	12455	12469	16336	5882	0	16213	1101	757	0	25.66			
1115	8306	8220	8152	9900	12454	12466	16335	5881	0	16212	1102	758	0	25.66			
1116	8305	8220	8152	9900	12464	12467	16335	5881	0	16211	1101	758	0	25.66			
1117	8305	8220	8152	9900	12455	12468	16336	5886	0	16212	1102	758	0	25.66			
1118	8305	8220	8153	9900	12454	12468	16335	5878	0	16210	1102	758	0	25.66			
1119	8305	8220	8152	9902	12463	12468	16336	5882	0	16208	1100	758	0	25.66			
1120	8305	8220	8151	9902	12455	12467	16333	5883	0	16208	1101	757	0	25.66			
1121	8305	8220	8152	9902	12456	12467	16335	5881	0	16208	1100	758	0	25.66			
1122	8305	8219	8152	9901	12453	12467	16336	5882	0	16205	1101	757	0	25.66			
1123	8306	8220	8152	9900	12456	12468	16337	5878	0	16201	1100	757	0	25.66			
1124	8305	8219	8151	9901	12454	12467	16335	5884	0	16202	1101	757	0	25.66			
1125	8305	8219	8151	9900	12459	12466	16335	5878	0	16200	1100	757	0	25.66			
1126	8304	8220	8151	9901	12455	12466	16335	5879	0	16199	1100	756	0	25.66			
1127	8306	8219	8152	9900	12457	12468	16337	5879	0	16194	1099	755	0	25.66			
1128	8305	8219	8151	9901	12455	12466	16337	5883	0	16191	1100	756	0	25.66			
1129	8305	8220	8152	9900	12455	12467	16335	5878	0	16199	1100	755	0	25.66			
1130	8305	8219	8152	9901	12454	12467	16335	5878	0	16204	1100	757	0	25.66			
1131	8305	8219	8152	9900	12456	12465	16334	5878	0	16205	1101	757	0	25.66			
1132	8305	8219	8152	9902	12454	12466	16336	5875	0	16200	1100	756	0	25.66			
1133	8305	8219	8152	9901	12455	12474	16336	5879	0	16201	1101	757	0	25.66			
1134	8305	8220	8152	9901	12456	12466	16335	5878	0	16202	1100	757	0	25.66			
1135	8305	8219	8152	9902	12456	12467	16336	5877	0	16200	1101	757	0	25.66			
1136	8306	8220	8151	9901	12455	12466	16334	5874	0	16198	1101	757	0	25.66			
1137	8305	8220	8152	9901	12456	12467	16335	5874	0	16198	1100	757	0	25.66			
1138	8305	8220	8152	9899	12456	12466	16338	5877	0	16196	1100	756	0	25.66			
1139	8306	8219	8152	9901	12456	12467	16335	5876	0	16197	1100	757	0	25.66			
1140	8306	8219	8152	9900	12457	12467	16335	5878	0	16200	1101	757	0	25.66			
1141	8305	8220	8151	9900	12454	12464	16334	5875	0	16196	1100	756	0	25.66			
1142	8305	8220	8151	9900	12463	12466	16337	5871	0	16193	1099	756	0	25.66			
1143	8305	8219	8152	9899	12458	12468	16338	5876	0	16189	1099	754	0	25.66			
1144	8305	8220	8151	9901	12456	12470	16338	5875	0	16177	1099	754	0	25.66			
1145	8305	8220	8151	9902	12455	12468	16335	5875	0	16192	1099	756	0	25.66			
1146	8305	8219	8151	9901	12454	12466	16333	5873	0	16195	1100	756	0	25.66			
1147	8305	8219	8151	9900	12456	12467	16335	5873	0	16193	1100	756	0	25.66			
1148	8304	8219	8152	9899	12454	12466	16334	5878	0	16194	1100	756	0	25.66			
1149	8305	8219	8151	9900	12457	12467	16336	5879	0	16192	1101	756	0	25.66			
1150	8305	8220	8151	9901	12455	12466	16335	5878	0	16192	1101	756	0	25.66			
1151	8305	8220	8152	9901	12456	12467	16335	5873	0	16191	1100	756	0	25.66			
1152	8305	8219	8152	9899	12458	12467	16336	5872	0	16189	1100	756	0	25.66			
1153	8306	8219	8151	9899	12454	12467	16335	5872	0	16188	1099	756	0	25.66			
1154	8305	8220	8152	9901	12457	12476	16337	5872	0	16192	1099	755	0	25.66			
1155	8306	8220	8152	9899	12457	12465	16336	5874	0	16188	1099	756	0	25.66			
1156	8304	8220	8152	9901	12456	12466	16336	5875	0	16188	1099	755	0	25.66			
1157	8305	8220	8152	9904	12455	12467	16335	5870	0	16188	1099	755	0	25.66			
1158	8306	8220	8151	9900	12458	12468	16337	5871	0	16163	1098	754	0	25.66			
1159	8305	8219	8152	9900	12457	12467	16336	5873	0	16178	1099	754	0	25.66			
1160	8305	8219	8152	9901	12457	12466	16335	5868	0	16188	1098	754	0	25.66			
1161	8305	8220	8152	9901	12465	12465	16335	5869	0	16188	1099	755	0	25.66			
1162	8305	8220	8152	9901	12457	12466	16335	5874	0	16188	1099	755	0	25.66			
1163	8305	8219	8152	9902	12462	12464	16336	5869	0	16188	1099	755	0	25.66			
1164	8304	8220	8151	9900	12456	12467	16335	5870	0	16190	1099	755	0	25.66			
1165	8305	8220	8151	9901	12458	12468	16335	5869	0	16188	1099	754	0	25.66			
1166	8305	8220	8152	9901	12458	12463	16336	5868	0	16188	1100	756	0	25.66			
1167	8305	8220	8151	9900	12457	12467	16335	5870	0	16188	1099	755	0	25.66			
1168	8305	8219	8151	9901	12457	12467	16336	5868	0	16188	1099	755	0	25.66			
1169	8305	8219	8151	9900	12456	12466	16336	5868	0	16188	1099	755	0	25.66			
1170	8306	8219	8152	9900	12457	12466	16335	5867	0	16188	1099	755	0	25.66			
1171	8305	8219	8151	9902	12455	12465	16335	5871	0	16183	1098	755	0	25.66			
1172	8305	8220	8151	9903	12457	12468	16337	5875	0	16183	1099	754	0	25.66			
1173	8305	8220	8152	9902	12457	12468	16337	5868	0	16181	1098	754	0	25.66			
1174	8305	8220	8151	9903	12458	12469	16337	5867	0	16169	1098	754	0	25.66			
1175	8306	8220	8152	9901	12458	12468	16337	5869	0	16165	1098	754	0	25.66			
1176	8304	8220	8152	9900	12456	12464	16334	5866	0	16188	1098	755	0	25.66			
1177	8306	8220	8152	9900	12456	12467	16336	5864	0	16183	1097	754	0	25.66			
1178	8305	8219	8152	9901	12457	12467	16337	5870	0	16188	1098	755	0	25.66			
1179	8305	8219	8152	9902	12457	12466	16335	5867	0	16188	1098	754	0	25.66			
1180	8305	8220	8151	9899	12457	12465	16335	5867	0	16185	1099	755	0	25.66			
1181	8305	8220	8152	9900	12455	12465	16334	5868	0	16185	1099	755	0	25.66			
1182	8305	8219	8152	9901	12464	12466	16334	5865	0	16183	1098	754	0	25.66			
1183	8305	8219	8151	9901	12457	12467	16336	5872	0	16183	1099	754	0	25.66			
1184	8305	8220	8152	9903	12456	12465	16335	5865	0	16182	1099	754	0	25.66			
1185	8306	8219	8151	9902	12457	12467	16332	5869	0	16171	1099	754	0	25.66			
1186	8305	8219	8151	9900	12458	12466	16336	5864	0	16162	1099	754	0	25.66			
1187	8306	8219	8152	9902	12457	12467	16336	5866	0	16160	1099	753	0	25.66			
1188	8305	8219	8151	9900	12458	12466	16336	5862	0	16161	1098	754	0	25.66			
1189	8305	8219	8151	9900	12459	12466	16337	5870	0	16162	1098	754	0	25.66			
1190	8305	8219	8151	9901	12458	12473	16334	5863	0	16160	1098	754	0	25.66			
1191	8304	8219	8151	9900	12457	12464	16335	5868	0	16157	1098	754	0	25.66			
1192	8304	8220	8152	9899	12458	12473	16337	5861	0	16158	1098	753	0	25.66			
1193	8304	8219	8152	9900	12458	12467	16335	5862	0	16149	1097	753	0	25.66			
1194	8305	8219	8152	9900	12458	12465	16335	5862	0	16160	1097	753	0	25.66			
1195	8305	8220	8152	9900	12455	12465	16335	5862	0	16161	1097	754	0	25.66			
1196	8305	8219	8152	9902	12459	12465	16335	5861	0	16159	1098	753	0	25.66			
1197	8305	8220	8152	9901	12457	12465	16336	5862	0	16158	1098	753	0	25.66			
1198	8305	8219	8152	9900	12459	12466	16337	5860	0	16154	1097	753	0	25.66			
1199	8306	8219	8151	9899	12457	12465	16336	5861	0	16153	1098	753	0	25.66			
1200	8305	8220	8152	9902	12458	12466	16336	5863	0	16157	1098	753	0	25.66			
1201	8305	8220	8152	9900	12457	12464	16335	5861	0	16154	1098	753	0	25.66			
1202	8306	8220	8152	9900	12458	12471	16336	5861	0	16153	1097	753	0	25.66			
1203	8305	8219	8151	9901	12457	12464	16335	5861	0	16153	1097	754	0	25.66			
1204	8305	8220	8152	9901	12461	12466	16336	5867	0	16150	1097	753	0	25.66			
1205	8305	8220	8151	9899	12458	12464	16337	5860	0	16147	1097	752	0	25.66			
1206	8304	8219	8152	9901	12458	12467	16337	5858	0	16147	1097	752	0	25.66			
1207	8305	8219	8151	9900	12459	12466	16337	5861	0	16147	1097	753	0	25.66			
1208	8305	8219	8151	9900	12458	12467	16335	5860	0	16147	1097	753	0	25.66			
1209	8305	8219	8152	9900	12457	12464	16336	5859	0	16144	1097	752	0	25.66			
1210	8305	8220	8151	9902	12457	12467	16336	5859	0	16140	1097	752	0	25.66			
1211	8305	8219	8152	9901	12466	12468	16337	5863	0	16145	1097	752	0	25.66			
1212	8305	8219	8151	9901	12460	12468	16336	5858	0	16146	1097	752	0	25.66			
1213	8305	8220	8152	9899	12457	12463	16334	5860	0	16146	1099	753	0	25.66			
1214	8305	8220	8151	9902	12459	12467	16334	5859	0	16146	1097	753	0	25.66			
1215	8306	8220	8152	9901	12459	12466	16336	5858	0	16142	1097	752	0	25.66			
1216	8305	8220	8152	9903	12467	12466	16336	5860	0	16143	1098	752	0	25.66			
1217	8305	8220	8151	9901	12459	12467	16335	5860	0	16144	1098	753	0	25.66			
