Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1023	8305	8220	8152	5583	12447	12445	16337	0	5614	16340	756	783	0	25.72			
1024	8305	8220	8152	5584	12447	12444	16336	0	5616	16339	755	783	0	25.72			
1025	8305	8220	8151	5585	12446	12446	16338	0	5614	16338	754	782	0	25.72			
1026	8305	8221	8151	5585	12448	12447	16337	0	5619	16338	754	783	0	25.72			
1027	8305	8220	8152	5586	12447	12445	16335	0	5614	16338	755	783	0	25.72			
1028	8304	8219	8152	5584	12449	12447	16336	0	5615	16338	753	783	0	25.72			
1029	8305	8220	8152	5586	12447	12445	16335	0	5613	16337	754	782	0	25.72			
1030	8305	8220	8152	5583	12447	12446	16336	0	5615	16337	753	783	0	25.72			
1031	8305	8220	8151	5585	12444	12444	16334	0	5614	16337	753	783	0	25.72			
1032	8305	8219	8152	5585	12447	12445	16335	0	5613	16337	753	782	0	25.72			
1033	8305	8220	8151	5586	12446	12445	16335	0	5620	16337	754	783	0	25.72			
1034	8305	8220	8151	5584	12446	12444	16336	0	5614	16337	753	781	0	25.72			
1035	8305	8219	8151	5585	12446	12445	16336	0	5618	16337	753	782	0	25.72			
1036	8305	8219	8151	5585	12445	12444	16335	0	5614	16338	753	782	0	25.72			
1037	8305	8220	8151	5583	12446	12445	16335	0	5616	16337	754	783	0	25.72			
1038	8305	8219	8151	5585	12446	12445	16335	0	5613	16336	754	782	0	25.72			
1039	8305	8219	8152	5584	12445	12445	16336	0	5614	16335	753	782	0	25.72			
1040	8305	8219	8151	5584	12446	12444	16336	0	5619	16334	754	782	0	25.72			
1041	8306	8219	8151	5585	12444	12445	16335	0	5614	16334	754	783	0	25.72			
1042	8305	8219	8151	5583	12445	12446	16335	0	5614	16333	753	783	0	25.72			
1043	8306	8219	8152	5584	12447	12447	16337	0	5615	16332	754	782	0	25.72			
1044	8305	8220	8151	5584	12447	12447	16337	0	5616	16330	754	781	0	25.72			
1045	8306	8220	8151	5585	12447	12457	16338	0	5615	16331	753	781	0	25.72			
1046	8305	8220	8151	5584	12447	12447	16336	0	5613	16331	754	782	0	25.72			
1047	8305	8220	8151	5585	12446	12447	16337	0	5613	16332	753	781	0	25.72			
1048	8304	8220	8152	5585	12447	12447	16337	0	5616	16330	752	781	0	25.72			
1049	8305	8220	8152	5585	12446	12447	16338	0	5613	16330	753	781	0	25.72			
1050	8304	8220	8151	5586	12447	12446	16336	0	5616	16330	753	782	0	25.72			
1051	8305	8220	8152	5584	12445	12446	16335	0	5621	16331	754	783	0	25.72			
1052	8305	8220	8152	5585	12448	12447	16336	0	5613	16330	753	782	0	25.72			
1053	8305	8219	8152	5585	12448	12445	16337	0	5615	16329	754	782	0	25.72			
1054	8305	8219	8152	5585	12447	12454	16337	0	5617	16330	754	782	0	25.72			
1055	8305	8219	8151	5586	12445	12447	16335	0	5616	16328	754	783	0	25.72			
1056	8305	8220	8151	5586	12445	12448	16337	0	5615	16331	755	782	0	25.72			
1057	8305	8219	8151	5585	12448	12448	16337	0	5619	16326	754	781	0	25.72			
1058	8304	8219	8152	5584	12445	12446	16336	0	5614	16328	754	782	0	25.72			
1059	8305	8219	8151	5584	12447	12445	16337	0	5616	16327	753	781	0	25.72			
1060	8305	8219	8151	5585	12447	12448	16335	0	5614	16327	753	782	0	25.72			
1061	8306	8219	8151	5585	12447	12447	16335	0	5616	16328	753	782	0	25.72			
1062	8306	8220	8151	5584	12448	12450	16336	0	5620	16324	752	781	0	25.72			
1063	8305	8219	8152	5582	12447	12454	16336	0	5614	16324	753	781	0	25.72			
1064	8305	8220	8152	5585	12446	12447	16335	0	5614	16326	754	782	0	25.72			
1065	8304	8220	8152	5585	12446	12449	16336	0	5615	16326	754	781	0	25.72			
1066	8305	8219	8151	5583	12446	12447	16335	0	5616	16326	754	782	0	25.72			
1067	8306	8219	8152	5585	12446	12448	16336	0	5619	16325	754	781	0	25.72			
1068	8305	8221	8152	5584	12446	12450	16337	0	5620	16326	754	781	0	25.72			
1069	8305	8219	8152	5585	12445	12448	16335	0	5616	16325	754	782	0	25.72			
1070	8306	8220	8151	5584	12446	12446	16336	0	5617	16325	755	782	0	25.72			
1071	8306	8219	8152	5583	12446	12447	16335	0	5615	16324	755	783	0	25.72			
1072	8305	8220	8152	5583	12447	12446	16334	0	5614	16323	755	781	0	25.72			
1073	8305	8220	8151	5584	12448	12449	16337	0	5615	16321	755	782	0	25.72			
1074	8305	8219	8151	5584	12445	12447	16335	0	5614	16321	754	782	0	25.72			
1075	8305	8220	8151	5585	12447	12449	16337	0	5616	16321	753	781	0	25.72			
1076	8305	8219	8151	5585	12445	12451	16335	0	5619	16320	754	781	0	25.72			
1077	8305	8220	8151	5585	12446	12447	16335	0	5614	16320	754	782	0	25.72			
1078	8305	8220	8152	5587	12446	12449	16335	0	5615	16320	753	780	0	25.72			
1079	8304	8219	8152	5583	12447	12449	16336	0	5613	16318	753	781	0	25.72			
1080	8305	8219	8151	5584	12446	12448	16337	0	5613	16316	752	780	0	25.72			
1081	8305	8219	8152	5585	12448	12449	16336	0	5620	16317	752	780	0	25.72			
1082	8305	8219	8152	5585	12447	12453	16336	0	5616	16319	753	781	0	25.72			
1083	8306	8220	8152	5586	12446	12449	16336	0	5621	16320	753	780	0	25.72			
1084	8305	8219	8152	5584	12447	12448	16336	0	5616	16319	754	781	0	25.72			
1085	8305	8219	8152	5584	12447	12446	16335	0	5613	16317	754	780	0	25.72			
1086	8305	8220	8152	5584	12447	12449	16336	0	5617	16318	753	781	0	25.72			
1087	8305	8219	8152	5584	12445	12447	16335	0	5617	16317	753	781	0	25.72			
1088	8305	8220	8151	5584	12445	12449	16335	0	5613	16318	754	782	0	25.72			
1089	8305	8220	8152	5584	12445	12448	16336	0	5614	16316	754	781	0	25.72			
1090	8305	8220	8151	5584	12445	12449	16335	0	5615	16316	754	781	0	25.72			
1091	8305	8220	8152	5584	12447	12452	16333	0	5616	16316	753	781	0	25.72			
1092	8305	8220	8152	5584	12443	12448	16334	0	5615	16316	753	782	0	25.72			
1093	8305	8220	8152	5584	12448	12449	16336	0	5612	16316	753	781	0	25.72			
1094	8304	8220	8152	5583	12447	12448	16336	0	5614	16317	753	780	0	25.72			
1095	8305	8220	8151	5583	12444	12447	16335	0	5617	16316	753	781	0	25.72			
1096	8305	8220	8151	5583	12446	12448	16336	0	5616	16316	753	781	0	25.72			
1097	8305	8219	8151	5585	12447	12452	16336	0	5612	16315	752	780	0	25.72			
1098	8305	8220	8152	5585	12444	12450	16336	0	5616	16316	752	780	0	25.72			
1099	8305	8219	8151	5584	12445	12448	16335	0	5618	16316	753	780	0	25.72			
1100	8306	8220	8152	5585	12446	12447	16336	0	5612	16316	753	780	0	25.72			
1101	8306	8220	8152	5585	12447	12450	16338	0	5617	16315	753	780	0	25.72			
1102	8305	8219	8151	5585	12448	12453	16336	0	5619	16316	753	780	0	25.72			
1103	8305	8219	8151	5585	12448	12450	16338	0	5618	16316	753	780	0	25.72			
1104	8305	8219	8151	5585	12445	12447	16336	0	5620	16315	753	781	0	25.72			
1105	8305	8219	8151	5586	12446	12449	16336	0	5619	16317	753	781	0	25.72			
1106	8305	8219	8151	5585	12446	12449	16335	0	5619	16316	754	781	0	25.72			
1107	8305	8220	8151	5586	12447	12449	16336	0	5616	16313	753	782	0	25.72			
1108	8305	8220	8151	5585	12445	12448	16336	0	5617	16308	753	780	0	25.72			
1109	8305	8220	8151	5584	12445	12449	16335	0	5615	16308	753	781	0	25.72			
1110	8305	8220	8152	5585	12447	12450	16336	0	5615	16304	753	780	0	25.72			
1111	8306	8220	8152	5585	12447	12450	16334	0	5617	16303	754	780	0	25.72			
1112	8305	8220	8152	5585	12446	12451	16337	0	5614	16303	752	780	0	25.72			
1113	8305	8220	8152	5586	12444	12449	16338	0	5613	16301	752	780	0	25.72			
1114	8306	8221	8152	5585	12445	12451	16337	0	5614	16301	753	779	0	25.72			
1115	8305	8219	8151	5586	12447	12451	16336	0	5615	16303	754	779	0	25.72			
1116	8305	8219	8151	5586	12445	12450	16335	0	5616	16305	753	780	0	25.72			
1117	8305	8219	8151	5585	12447	12450	16335	0	5615	16305	753	780	0	25.72			
1118	8304	8219	8152	5583	12445	12450	16336	0	5614	16303	753	780	0	25.72			
1119	8304	8220	8152	5585	12447	12449	16337	0	5614	16301	753	779	0	25.72			
1120	8305	8219	8151	5583	12448	12451	16338	0	5616	16302	754	780	0	25.72			
1121	8305	8219	8151	5584	12447	12452	16337	0	5617	16301	755	779	0	25.72			
1122	8305	8219	8152	5583	12445	12450	16336	0	5612	16301	755	781	0	25.72			
1123	8305	8219	8152	5585	12446	12451	16336	0	5613	16299	755	780	0	25.72			
1124	8305	8219	8150	5585	12456	12450	16335	0	5610	16298	754	781	0	25.72			
1125	8305	8219	8151	5585	12445	12449	16335	0	5611	16299	754	780	0	25.72			
1126	8306	8219	8151	5583	12444	12449	16333	0	5607	16298	754	780	0	25.72			
1127	8305	8219	8152	5585	12446	12451	16334	0	5614	16297	753	779	0	25.72			
1128	8304	8219	8152	5583	12446	12451	16335	0	5609	16296	753	780	0	25.72			
1129	8305	8219	8152	5585	12445	12448	16336	0	5611	16297	753	778	0	25.72			
1130	8305	8219	8151	5586	12447	12450	16338	0	5615	16287	752	778	0	25.72			
1131	8305	8220	8151	5585	12447	12453	16337	0	5612	16289	752	779	0	25.72			
1132	8305	8220	8151	5585	12445	12451	16337	0	5610	16293	753	779	0	25.72			
1133	8305	8219	8152	5585	12445	12451	16332	0	5609	16295	752	779	0	25.72			
1134	8305	8220	8152	5585	12443	12450	16334	0	5609	16296	753	780	0	25.72			
1135	8305	8219	8152	5585	12444	12450	16335	0	5607	16297	753	779	0	25.72			
1136	8305	8219	8152	5584	12446	12452	16337	0	5612	16294	753	778	0	25.72			
1137	8305	8219	8152	5584	12451	12449	16336	0	5610	16293	753	779	0	25.72			
1138	8305	8219	8152	5584	12447	12452	16336	0	5609	16294	754	779	0	25.72			
1139	8305	8219	8151	5585	12448	12453	16335	0	5613	16291	753	779	0	25.72			
1140	8305	8219	8151	5583	12447	12450	16336	0	5607	16291	754	780	0	25.72			
1141	8305	8219	8151	5585	12444	12451	16336	0	5606	16291	753	781	0	25.72			
1142	8305	8219	8152	5586	12444	12450	16334	0	5601	16291	754	780	0	25.72			
1143	8305	8220	8152	5586	12445	12450	16337	0	5608	16289	753	779	0	25.72			
1144	8305	8219	8152	5586	12445	12450	16333	0	5608	16288	753	779	0	25.72			
1145	8305	8219	8151	5585	12445	12452	16337	0	5609	16287	752	778	0	25.72			
1146	8306	8219	8152	5585	12446	12450	16336	0	5606	16286	753	778	0	25.72			
1147	8306	8219	8151	5585	12444	12451	16335	0	5606	16287	753	778	0	25.72			
1148	8304	8219	8152	5585	12446	12451	16336	0	5606	16283	753	777	0	25.72			
1149	8304	8220	8152	5583	12445	12458	16335	0	5609	16286	752	778	0	25.72			
1150	8305	8220	8151	5585	12445	12450	16337	0	5606	16288	753	778	0	25.72			
1151	8305	8219	8151	5584	12442	12449	16335	0	5605	16288	753	780	0	25.72			
1152	8305	8220	8152	5585	12444	12449	16335	0	5608	16287	753	779	0	25.72			
1153	8305	8220	8151	5584	12444	12450	16335	0	5602	16287	753	779	0	25.72			
1154	8306	8219	8151	5584	12448	12451	16337	0	5603	16286	754	778	0	25.72			
1155	8305	8219	8152	5584	12445	12452	16337	0	5608	16284	753	778	0	25.72			
1156	8306	8219	8152	5583	12446	12451	16335	0	5604	16282	754	779	0	25.72			
1157	8305	8220	8151	5584	12445	12451	16335	0	5604	16284	754	779	0	25.72			
1158	8305	8221	8152	5584	12444	12452	16336	0	5600	16282	753	778	0	25.72			
1159	8305	8220	8151	5584	12446	12452	16336	0	5604	16281	753	778	0	25.72			
1160	8305	8220	8152	5584	12445	12452	16337	0	5601	16281	753	779	0	25.72			
1161	8305	8220	8152	5585	12444	12451	16335	0	5603	16281	753	779	0	25.72			
1162	8305	8219	8152	5584	12443	12452	16337	0	5601	16278	752	778	0	25.72			
1163	8306	8219	8151	5583	12446	12453	16333	0	5600	16277	753	778	0	25.72			
1164	8305	8219	8152	5585	12446	12453	16337	0	5606	16276	753	778	0	25.72			
1165	8305	8219	8151	5585	12446	12451	16338	0	5600	16279	752	778	0	25.72			
1166	8305	8219	8151	5583	12445	12450	16336	0	5600	16279	754	779	0	25.72			
1167	8305	8219	8152	5584	12441	12450	16335	0	5599	16280	753	779	0	25.72			
1168	8306	8220	8152	5585	12442	12460	16337	0	5601	16278	753	779	0	25.72			
1169	8305	8220	8151	5584	12445	12452	16336	0	5600	16278	754	778	0	25.72			
1170	8306	8220	8152	5585	12444	12450	16335	0	5601	16277	754	779	0	25.72			
1171	8305	8220	8151	5585	12445	12452	16336	0	5598	16277	755	779	0	25.72			
1172	8304	8219	8152	5584	12445	12453	16336	0	5599	16276	754	779	0	25.72			
1173	8305	8220	8151	5584	12444	12452	16337	0	5594	16274	755	779	0	25.72			
1174	8305	8220	8152	5585	12449	12453	16336	0	5599	16273	753	778	0	25.72			
1175	8304	8219	8152	5583	12444	12452	16336	0	5598	16277	754	779	0	25.72			
1176	8306	8220	8152	5584	12445	12453	16336	0	5601	16272	753	778	0	25.72			
1177	8305	8220	8151	5585	12452	12453	16337	0	5596	16271	752	778	0	25.72			
1178	8306	8220	8152	5585	12445	12452	16332	0	5599	16270	752	777	0	25.72			
1179	8306	8219	8152	5585	12444	12458	16338	0	5596	16265	752	776	0	25.72			
1180	8305	8220	8152	5585	12447	12454	16337	0	5596	16268	752	776	0	25.72			
1181	8305	8219	8151	5583	12445	12453	16337	0	5598	16265	752	776	0	25.72			
1182	8305	8220	8152	5584	12446	12454	16337	0	5594	16270	752	777	0	25.72			
1183	8305	8220	8151	5585	12446	12451	16337	0	5597	16271	752	777	0	25.72			
1184	8306	8219	8151	5584	12444	12453	16337	0	5594	16271	752	777	0	25.72			
1185	8304	8220	8152	5585	12445	12451	16336	0	5593	16270	753	778	0	25.72			
1186	8306	8219	8151	5582	12442	12451	16336	0	5596	16270	752	778	0	25.72			
1187	8305	8220	8151	5584	12447	12454	16338	0	5597	16269	753	779	0	25.72			
1188	8305	8219	8151	5584	12447	12453	16338	0	5597	16267	753	778	0	25.72			
1189	8305	8219	8152	5584	12446	12461	16338	0	5599	16268	753	778	0	25.72			
1190	8305	8219	8151	5584	12449	12453	16336	0	5592	16266	753	778	0	25.72			
1191	8305	8219	8151	5583	12445	12452	16335	0	5596	16265	752	778	0	25.72			
1192	8305	8220	8152	5584	12441	12452	16333	0	5595	16265	753	778	0	25.72			
1193	8305	8219	8152	5585	12441	12451	16334	0	5590	16267	753	777	0	25.72			
1194	8306	8220	8152	5585	12453	12453	16332	0	5593	16263	753	777	0	25.72			
1195	8305	8219	8151	5583	12444	12453	16335	0	5594	16259	753	776	0	25.72			
1196	8305	8219	8152	5583	12442	12453	16337	0	5590	16260	752	777	0	25.72			
1197	8305	8220	8152	5584	12444	12462	16335	0	5591	16260	752	777	0	25.72			
1198	8306	8219	8151	5585	12444	12452	16335	0	5592	16260	752	777	0	25.72			
1199	8305	8219	8151	5585	12445	12452	16335	0	5593	16261	752	776	0	25.72			
1200	8306	8220	8151	5584	12445	12453	16336	0	5592	16261	753	776	0	25.72			
1201	8305	8219	8152	5584	12445	12453	16336	0	5588	16259	753	777	0	25.72			
1202	8305	8220	8151	5584	12444	12453	16335	0	5592	16260	753	777	0	25.72			
1203	8305	8220	8151	5586	12446	12455	16338	0	5591	16259	753	776	0	25.72			
1204	8306	8219	8151	5584	12447	12455	16338	0	5591	16258	753	776	0	25.72			
1205	8305	8219	8151	5584	12445	12455	16336	0	5589	16261	753	778	0	25.72			
1206	8305	8220	8151	5584	12445	12453	16336	0	5587	16258	754	779	0	25.72			
1207	8305	8219	8151	5584	12445	12455	16338	0	5589	16254	754	777	0	25.72			
1208	8306	8219	8151	5585	12445	12452	16336	0	5589	16255	753	778	0	25.72			
1209	8305	8219	8151	5585	12442	12452	16334	0	5585	16255	753	778	0	25.72			
1210	8305	8219	8151	5584	12444	12452	16334	0	5589	16255	753	777	0	25.72			
1211	8305	8219	8151	5585	12453	12452	16337	0	5591	16252	752	777	0	25.72			
1212	8305	8219	8152	5587	12447	12454	16339	0	5590	16243	752	775	0	25.72			
1213	8305	8219	8152	5585	12445	12456	16338	0	5588	16239	751	775	0	25.72			
1214	8306	8219	8151	5586	12447	12456	16338	0	5586	16246	751	775	0	25.72			
1215	8305	8220	8152	5583	12445	12452	16336	0	5585	16253	751	777	0	25.72			
1216	8305	8219	8151	5584	12445	12452	16334	0	5589	16253	752	778	0	25.72			
1217	8305	8220	8152	5584	12445	12454	16336	0	5587	16252	752	776	0	25.72			
1218	8306	8219	8152	5585	12443	12454	16336	0	5586	16249	752	776	0	25.72			
1219	8306	8219	8152	5585	12444	12453	16335	0	5585	16251	753	777	0	25.72			
1220	8306	8219	8151	5584	12444	12454	16336	0	5587	16251	753	776	0	25.72			
1221	8306	8219	8151	5584	12444	12451	16335	0	5584	16254	753	777	0	25.72			
1222	8305	8219	8151	5584	12443	12454	16335	0	5582	16251	753	777	0	25.72			
1223	8305	8220	8151	5585	12445	12455	16336	0	5581	16247	752	775	0	25.72			
1224	8306	8220	8151	5586	12445	12453	16336	0	5581	16245	752	776	0	25.72			
1225	8305	8220	8151	5587	12443	12456	16336	0	5584	16242	752	776	0	25.72			
1226	8305	8220	8152	5584	12444	12454	16336	0	5581	16244	752	777	0	25.72			
1227	8305	8220	8152	5584	12444	12455	16336	0	5584	16244	752	776	0	25.72			
1228	8306	8219	8152	5585	12443	12459	16337	0	5582	16243	752	776	0	25.72			
1229	8306	8219	8151	5583	12444	12455	16338	0	5583	16222	751	775	0	25.72			
1230	8305	8219	8151	5586	12443	12453	16332	0	5584	16231	752	776	0	25.72			
1231	8306	8219	8151	5585	12444	12461	16336	0	5583	16239	751	775	0	25.72			
1232	8304	8219	8151	5584	12444	12455	16337	0	5588	16233	751	774	0	25.72			
1233	8305	8219	8152	5584	12444	12455	16336	0	5583	16240	751	775	0	25.72			
1234	8306	8219	8151	5585	12447	12455	16337	0	5584	16240	751	776	0	25.72			
1235	8305	8220	8151	5584	12444	12456	16338	0	5578	16239	751	776	0	25.72			
1236	8305	8219	8152	5585	12444	12456	16336	0	5581	16242	751	776	0	25.72			
1237	8305	8220	8152	5586	12446	12455	16337	0	5581	16240	752	776	0	25.72			
1238	8306	8220	8151	5584	12444	12454	16336	0	5583	16239	751	776	0	25.72			
1239	8305	8220	8151	5586	12443	12454	16336	0	5580	16236	752	777	0	25.72			
1240	8305	8220	8152	5586	12440	12452	16335	0	5579	16236	752	777	0	25.72			
1241	8306	8219	8152	5585	12444	12455	16336	0	5581	16232	752	775	0	25.72			
1242	8305	8219	8152	5583	12442	12454	16336	0	5582	16233	752	776	0	25.72			
1243	8305	8219	8152	5584	12451	12455	16338	0	5585	16230	752	775	0	25.72			
1244	8306	8220	8152	5585	12446	12463	16337	0	5579	16227	752	774	0	25.72			
1245	8304	8220	8151	5585	12443	12455	16336	0	5580	16228	752	775	0	25.72			
1246	8305	8220	8152	5584	12445	12455	16336	0	5581	16234	752	775	0	25.72			
1247	8305	8220	8152	5583	12442	12453	16336	0	5577	16234	752	775	0	25.72			
1248	8306	8220	8152	5585	12444	12455	16336	0	5574	16231	752	775	0	25.72			
1249	8305	8220	8151	5584	12443	12455	16336	0	5578	16232	752	775	0	25.72			
1250	8305	8219	8152	5585	12443	12455	16336	0	5577	16231	752	775	0	25.72			
1251	8305	8220	8151	5585	12445	12455	16337	0	5578	16229	753	774	0	25.72			
1252	8305	8219	8152	5585	12443	12456	16333	0	5576	16227	753	774	0	25.72			
1253	8304	8219	8151	5583	12445	12456	16336	0	5578	16228	753	774	0	25.72			
1254	8305	8220	8152	5584	12445	12456	16337	0	5578	16229	753	775	0	25.72			
1255	8304	8219	8152	5585	12451	12457	16337	0	5574	16227	753	775	0	25.72			
1256	8305	8220	8151	5584	12444	12456	16331	0	5574	16225	753	775	0	25.72			
1257	8305	8219	8152	5584	12440	12455	16335	0	5575	16225	754	775	0	25.72			
1258	8305	8219	8152	5585	12444	12455	16335	0	5575	16228	753	775	0	25.72			
1259	8306	8220	8151	5585	12444	12455	16335	0	5573	16223	753	775	0	25.72			
1260	8305	8219	8152	5584	12444	12457	16337	0	5574	16221	753	774	0	25.72			
1261	8305	8219	8151	5584	12445	12457	16337	0	5574	16220	753	774	0	25.72			
1262	8305	8220	8152	5586	12451	12455	16337	0	5579	16218	752	774	0	25.72			
1263	8305	8221	8151	5585	12442	12455	16336	0	5572	16217	751	774	0	25.72			
1264	8305	8220	8151	5585	12442	12456	16337	0	5576	16218	752	773	0	25.72			
1265	8305	8220	8151	5584	12445	12457	16336	0	5572	16220	751	774	0	25.72			
1266	8304	8220	8152	5585	12441	12455	16335	0	5570	16220	753	775	0	25.72			
1267	8305	8219	8151	5585	12443	12455	16336	0	5575	16221	752	774	0	25.72			
1268	8305	8220	8151	5584	12443	12455	16336	0	5572	16219	752	774	0	25.72			
1269	8305	8220	8151	5586	12443	12463	16333	0	5571	16219	753	775	0	25.72			
1270	8305	8219	8151	5584	12443	12454	16336	0	5577	16220	753	775	0	25.72			
1271	8305	8220	8151	5585	12444	12455	16336	0	5573	16219	752	774	0	25.72			
1272	8305	8219	8152	5583	12444	12458	16337	0	5573	16214	753	774	0	25.72			
1273	8305	8219	8151	5583	12444	12457	16337	0	5569	16214	753	774	0	25.72			
1274	8305	8219	8152	5585	12444	12453	16336	0	5572	16212	753	774	0	25.72			
1275	8304	8220	8151	5583	12440	12455	16336	0	5569	16211	753	774	0	25.72			
1276	8305	8220	8151	5583	12448	12455	16336	0	5571	16213	753	773	0	25.72			
1277	8305	8219	8151	5584	12443	12455	16335	0	5568	16213	752	774	0	25.72			
1278	8306	8219	8152	5584	12443	12453	16335	0	5567	16210	752	774	0	25.72			
1279	8306	8219	8152	5584	12443	12453	16336	0	5568	16207	752	774	0	25.72			
1280	8304	8220	8151	5586	12446	12455	16336	0	5568	16206	752	773	0	25.72			
1281	8305	8220	8152	5584	12444	12456	16335	0	5568	16200	752	773	0	25.72			
1282	8305	8220	8152	5584	12442	12456	16337	0	5566	16203	751	773	0	25.72			
1283	8305	8220	8152	5584	12442	12454	16335	0	5569	16207	752	774	0	25.72			
1284	8305	8220	8152	5583	12444	12457	16337	0	5566	16206	752	773	0	25.72			
1285	8305	8220	8152	5583	12442	12456	16336	0	5568	16204	752	773	0	25.72			
1286	8305	8219	8151	5586	12445	12456	16336	0	5567	16205	753	774	0	25.72			
1287	8305	8219	8151	5583	12443	12456	16337	0	5568	16204	753	774	0	25.72			
1288	8306	8219	8152	5586	12444	12456	16336	0	5566	16203	753	774	0	25.72			
1289	8306	8219	8151	5584	12441	12455	16336	0	5564	16206	753	774	0	25.72			
1290	8305	8220	8151	5584	12442	12456	16335	0	5565	16200	753	774	0	25.72			
1291	8305	8219	8152	5583	12442	12456	16335	0	5565	16201	752	773	0	25.72			
1292	8304	8219	8151	5584	12441	12458	16335	0	5561	16198	752	773	0	25.72			
1293	8305	8220	8151	5585	12441	12455	16336	0	5565	16196	753	773	0	25.72			
1294	8306	8219	8152	5585	12443	12457	16337	0	5566	16194	751	772	0	25.72			
1295	8304	8219	8151	5583	12443	12456	16337	0	5564	16193	751	772	0	25.72			
1296	8304	8219	8152	5584	12441	12464	16335	0	5562	16188	751	772	0	25.72			
1297	8305	8219	8151	5584	12443	12458	16338	0	5568	16194	751	772	0	25.72			
